ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300225.SZ,20240912,5.36,5.36,5.27,5.28,5.31,-0.03,-0.565,30825.0,16349.994
300225.SZ,20240911,5.35,5.38,5.29,5.31,5.35,-0.04,-0.7477,35929.0,19167.852
300225.SZ,20240910,5.35,5.37,5.24,5.35,5.31,0.04,0.7533,45393.0,24090.308
300225.SZ,20240909,5.26,5.35,5.21,5.31,5.26,0.05,0.9506,46054.0,24362.089
300225.SZ,20240906,5.41,5.47,5.25,5.26,5.45,-0.19,-3.4862,88388.09,47185.669
300225.SZ,20240905,5.49,5.52,5.41,5.45,5.48,-0.03,-0.5474,64454.06,35098.886
300225.SZ,20240904,5.45,5.56,5.4,5.48,5.51,-0.03,-0.5445,93421.61,51122.676
300225.SZ,20240903,5.35,5.56,5.35,5.51,5.45,0.06,1.1009,125256.0,68706.241
300225.SZ,20240902,5.34,5.63,5.29,5.45,5.3,0.15,2.8302,187230.0,102676.631
300225.SZ,20240830,5.22,5.34,5.19,5.3,5.25,0.05,0.9524,115605.77,61213.982
300225.SZ,20240829,5.26,5.28,5.16,5.25,5.27,-0.02,-0.3795,77086.77,40169.285
300225.SZ,20240828,5.2,5.35,5.19,5.27,5.26,0.01,0.1901,104890.0,55279.853
300225.SZ,20240827,5.1,5.38,5.03,5.26,5.06,0.2,3.9526,182140.09,95139.678
300225.SZ,20240826,4.86,5.09,4.86,5.06,4.9,0.16,3.2653,62036.0,31212.717
300225.SZ,20240823,4.85,4.93,4.8,4.9,4.9,0.0,0.0,44930.0,21818.747
300225.SZ,20240822,4.96,5.01,4.9,4.9,4.99,-0.09,-1.8036,40191.0,19869.494
300225.SZ,20240821,4.93,5.03,4.92,4.99,4.95,0.04,0.8081,31385.0,15652.269
300225.SZ,20240820,5.06,5.06,4.92,4.95,5.05,-0.1,-1.9802,58138.0,28910.251
300225.SZ,20240819,5.1,5.1,5.02,5.05,5.07,-0.02,-0.3945,52838.0,26711.175
300225.SZ,20240816,5.1,5.11,5.06,5.07,5.08,-0.01,-0.1969,56875.0,28897.242
300225.SZ,20240815,5.05,5.14,5.05,5.08,5.08,0.0,0.0,65503.0,33355.121
300225.SZ,20240814,5.1,5.14,5.06,5.08,5.1,-0.02,-0.3922,53712.0,27415.078
300225.SZ,20240813,5.06,5.1,5.03,5.1,5.06,0.04,0.7905,49375.0,25036.598
300225.SZ,20240812,5.09,5.13,5.04,5.06,5.09,-0.03,-0.5894,52484.0,26644.636
300225.SZ,20240809,5.07,5.18,5.07,5.09,5.05,0.04,0.7921,68255.0,34956.289
300225.SZ,20240808,5.1,5.1,5.01,5.05,5.07,-0.02,-0.3945,46946.0,23732.927
300225.SZ,20240807,5.1,5.15,5.07,5.07,5.11,-0.04,-0.7828,43149.0,22019.271
300225.SZ,20240806,5.02,5.12,5.02,5.11,4.99,0.12,2.4048,59390.36,30129.963
300225.SZ,20240805,5.12,5.19,4.99,4.99,5.19,-0.2,-3.8536,100855.0,51335.757
300225.SZ,20240802,5.25,5.31,5.18,5.19,5.28,-0.09,-1.7045,87489.0,45807.553
300225.SZ,20240801,5.26,5.31,5.23,5.28,5.27,0.01,0.1898,81491.36,42966.744
300225.SZ,20240731,5.13,5.27,5.09,5.27,5.13,0.14,2.729,99199.36,51785.073
300225.SZ,20240730,5.05,5.14,5.02,5.13,5.09,0.04,0.7859,63862.0,32584.911
300225.SZ,20240729,5.12,5.17,5.07,5.09,5.12,-0.03,-0.5859,71305.0,36512.226
300225.SZ,20240726,5.09,5.12,5.06,5.12,5.07,0.05,0.9862,63681.0,32455.447
300225.SZ,20240725,4.94,5.12,4.93,5.07,5.0,0.07,1.4,74731.0,37602.658
300225.SZ,20240724,5.07,5.11,4.97,5.0,5.04,-0.04,-0.7937,81090.0,40700.595
300225.SZ,20240723,5.18,5.21,5.04,5.04,5.19,-0.15,-2.8902,90704.77,46436.605
300225.SZ,20240722,5.28,5.36,5.18,5.19,5.27,-0.08,-1.518,109296.0,57060.437
300225.SZ,20240719,5.17,5.36,5.12,5.27,5.18,0.09,1.7375,154925.35,81647.45
300225.SZ,20240718,5.2,5.2,5.01,5.18,5.25,-0.07,-1.3333,152579.6,78081.201
300225.SZ,20240717,5.42,5.42,5.17,5.25,5.42,-0.17,-3.1365,173329.0,91103.416
300225.SZ,20240716,5.52,5.54,5.36,5.42,5.52,-0.1,-1.8116,182097.51,98440.041
300225.SZ,20240715,5.65,5.71,5.48,5.52,5.61,-0.09,-1.6043,167191.0,93235.862
300225.SZ,20240712,5.76,5.78,5.6,5.61,5.85,-0.24,-4.1026,224404.98,127132.703
300225.SZ,20240711,5.83,5.89,5.64,5.85,5.85,0.0,0.0,358161.98,206378.012
300225.SZ,20240710,5.56,6.12,5.4,5.85,5.49,0.36,6.5574,446356.17,257872.063
300225.SZ,20240709,5.24,5.8,5.05,5.49,4.95,0.54,10.9091,334442.1,177467.059
300225.SZ,20240708,4.88,5.09,4.77,4.95,4.89,0.06,1.227,104168.0,51214.221
300225.SZ,20240705,4.88,4.91,4.78,4.89,4.84,0.05,1.0331,45978.0,22328.89
300225.SZ,20240704,4.96,4.99,4.81,4.84,4.95,-0.11,-2.2222,67820.04,32997.194
300225.SZ,20240703,5.02,5.13,4.95,4.95,5.0,-0.05,-1.0,55460.0,27844.889
300225.SZ,20240702,4.92,5.09,4.91,5.0,4.97,0.03,0.6036,67944.24,34170.271
300225.SZ,20240701,4.93,4.99,4.85,4.97,4.91,0.06,1.222,53399.0,26339.752
300225.SZ,20240628,4.99,5.04,4.9,4.91,5.0,-0.09,-1.8,100212.0,49789.873
300225.SZ,20240627,5.12,5.29,4.99,5.0,5.18,-0.18,-3.4749,97591.0,49947.467
300225.SZ,20240626,5.18,5.28,5.01,5.18,5.22,-0.04,-0.7663,137274.0,70303.986
300225.SZ,20240625,4.92,5.31,4.81,5.22,4.85,0.37,7.6289,194110.0,100008.673
300225.SZ,20240624,4.99,4.99,4.8,4.85,5.03,-0.18,-3.5785,76590.0,37322.499
300225.SZ,20240621,5.13,5.18,5.0,5.03,5.1,-0.07,-1.3725,61707.0,31336.442
300225.SZ,20240620,5.35,5.36,5.09,5.1,5.35,-0.25,-4.6729,112343.11,58061.93
300225.SZ,20240619,5.21,5.43,5.15,5.35,5.2,0.15,2.8846,149130.0,79270.174
300225.SZ,20240618,4.88,5.34,4.87,5.2,4.88,0.32,6.5574,140700.0,72210.812
300225.SZ,20240617,5.01,5.01,4.87,4.88,4.97,-0.09,-1.8109,59779.0,29378.617
300225.SZ,20240614,5.03,5.05,4.94,4.97,5.02,-0.05,-0.996,46053.0,22945.259
300225.SZ,20240613,5.13,5.23,5.01,5.02,5.12,-0.1,-1.9531,59937.0,30465.154
300225.SZ,20240612,5.05,5.15,5.04,5.12,5.07,0.05,0.9862,57873.0,29574.271
300225.SZ,20240611,5.04,5.08,4.92,5.07,5.06,0.01,0.1976,60958.0,30557.252
300225.SZ,20240607,4.95,5.07,4.94,5.06,4.91,0.15,3.055,64877.0,32609.22
300225.SZ,20240606,5.07,5.12,4.81,4.91,5.06,-0.15,-2.9644,128500.0,63223.145
300225.SZ,20240605,5.1,5.17,5.04,5.06,5.14,-0.08,-1.5564,70840.0,36110.737
300225.SZ,20240604,5.18,5.19,5.02,5.14,5.19,-0.05,-0.9634,81346.0,41424.923
300225.SZ,20240603,5.38,5.43,5.14,5.19,5.43,-0.24,-4.4199,121330.6,63252.797
300225.SZ,20240531,5.29,5.55,5.28,5.43,5.33,0.1,1.8762,117116.0,64089.273
300225.SZ,20240530,5.35,5.43,5.28,5.33,5.34,-0.01,-0.1873,42614.0,22779.367
300225.SZ,20240529,5.39,5.4,5.29,5.34,5.34,0.0,0.0,48305.0,25809.887
300225.SZ,20240528,5.39,5.59,5.33,5.34,5.44,-0.1,-1.8382,88268.0,48066.945
300225.SZ,20240527,5.33,5.51,5.26,5.44,5.33,0.11,2.0638,69030.0,37145.9
300225.SZ,20240524,5.46,5.47,5.29,5.33,5.46,-0.13,-2.381,51200.0,27532.395
300225.SZ,20240523,5.56,5.57,5.43,5.46,5.54,-0.08,-1.444,61425.0,33638.17
300225.SZ,20240522,5.49,5.63,5.46,5.54,5.49,0.05,0.9107,66388.0,36707.805
300225.SZ,20240521,5.67,5.67,5.45,5.49,5.62,-0.13,-2.3132,100717.0,55322.889
300225.SZ,20240520,5.78,5.8,5.56,5.62,5.74,-0.12,-2.0906,103342.6,58409.107
300225.SZ,20240517,5.83,5.87,5.66,5.74,5.81,-0.07,-1.2048,91609.0,52531.361
300225.SZ,20240516,5.83,5.93,5.8,5.81,5.8,0.01,0.1724,62914.0,36892.168
300225.SZ,20240515,5.84,5.91,5.78,5.8,5.81,-0.01,-0.1721,62170.0,36355.639
300225.SZ,20240514,5.77,5.91,5.75,5.81,5.78,0.03,0.519,64656.0,37847.019
300225.SZ,20240513,5.86,5.87,5.62,5.78,5.88,-0.1,-1.7007,84583.0,48883.972
300225.SZ,20240510,5.99,6.03,5.84,5.88,5.99,-0.11,-1.8364,93374.0,55083.602
300225.SZ,20240509,6.15,6.18,5.97,5.99,6.14,-0.15,-2.443,126734.0,76770.833
300225.SZ,20240508,6.22,6.35,6.09,6.14,6.17,-0.03,-0.4862,114524.0,70970.317
300225.SZ,20240507,6.16,6.28,6.03,6.17,6.11,0.06,0.982,129215.0,79438.079
300225.SZ,20240506,5.89,6.13,5.87,6.11,5.84,0.27,4.6233,140853.0,84407.651
300225.SZ,20240430,5.96,6.03,5.77,5.84,5.95,-0.11,-1.8487,115880.0,67868.486
300225.SZ,20240429,5.58,5.96,5.58,5.95,5.61,0.34,6.0606,100908.01,59070.569
300225.SZ,20240426,5.55,5.62,5.44,5.61,5.54,0.07,1.2635,69430.01,38544.047
300225.SZ,20240425,5.57,5.74,5.52,5.54,5.5,0.04,0.7273,90168.0,50590.38
300225.SZ,20240424,5.43,5.52,5.37,5.5,5.35,0.15,2.8037,66215.0,36103.245
300225.SZ,20240423,5.21,5.42,5.16,5.35,5.17,0.18,3.4816,89273.0,47496.272
300225.SZ,20240422,5.18,5.25,4.92,5.17,5.2,-0.03,-0.5769,93777.26,48171.881
300225.SZ,20240419,5.29,5.3,5.1,5.2,5.23,-0.03,-0.5736,86201.0,44870.921
300225.SZ,20240418,5.45,5.45,5.22,5.23,5.45,-0.22,-4.0367,110063.0,58460.067
300225.SZ,20240417,4.92,5.45,4.92,5.45,4.8,0.65,13.5417,131338.03,69443.592
300225.SZ,20240416,5.42,5.42,4.8,4.8,5.45,-0.65,-11.9266,174720.0,87287.394
300225.SZ,20240415,5.87,5.92,5.19,5.45,5.94,-0.49,-8.2492,184351.0,101225.948
300225.SZ,20240412,5.92,6.05,5.89,5.94,5.89,0.05,0.8489,81108.77,48295.983
300225.SZ,20240411,5.96,6.03,5.77,5.89,5.94,-0.05,-0.8418,62978.0,37378.972
300225.SZ,20240410,6.17,6.17,5.87,5.94,6.14,-0.2,-3.2573,81671.77,48656.631
300225.SZ,20240409,5.98,6.14,5.95,6.14,5.99,0.15,2.5042,72122.26,43877.682
300225.SZ,20240408,6.19,6.2,5.97,5.99,6.22,-0.23,-3.6977,102640.26,62048.01
300225.SZ,20240403,6.37,6.4,6.12,6.22,6.38,-0.16,-2.5078,98777.0,61447.882
300225.SZ,20240402,6.3,6.47,6.3,6.38,6.28,0.1,1.5924,115850.0,73955.124
300225.SZ,20240401,6.13,6.29,6.07,6.28,6.09,0.19,3.1199,94923.0,59027.794
300225.SZ,20240329,6.05,6.14,5.95,6.09,6.05,0.04,0.6612,75080.0,45415.502
300225.SZ,20240328,5.84,6.14,5.78,6.05,5.83,0.22,3.7736,100552.0,60561.261
300225.SZ,20240327,6.05,6.15,5.83,5.83,6.08,-0.25,-4.1118,106983.0,63684.237
300225.SZ,20240326,6.14,6.2,5.96,6.08,6.12,-0.04,-0.6536,100653.0,61177.578
300225.SZ,20240325,6.34,6.39,6.1,6.12,6.39,-0.27,-4.2254,114684.0,71610.489
300225.SZ,20240322,6.5,6.56,6.3,6.39,6.56,-0.17,-2.5915,117606.87,75362.44
300225.SZ,20240321,6.54,6.63,6.38,6.56,6.52,0.04,0.6135,137453.0,89581.693
300225.SZ,20240320,6.32,6.52,6.31,6.52,6.33,0.19,3.0016,118499.0,76325.236
300225.SZ,20240319,6.33,6.43,6.3,6.33,6.3,0.03,0.4762,120846.28,76809.97
300225.SZ,20240318,6.17,6.33,6.17,6.3,6.17,0.13,2.107,116401.0,72783.659
300225.SZ,20240315,6.08,6.18,6.05,6.17,6.11,0.06,0.982,86020.0,52654.784
300225.SZ,20240314,6.15,6.21,5.98,6.11,6.16,-0.05,-0.8117,113513.0,69376.193
300225.SZ,20240313,6.25,6.25,6.07,6.16,6.23,-0.07,-1.1236,109107.0,67069.696
300225.SZ,20240312,6.12,6.26,5.99,6.23,6.07,0.16,2.6359,153244.33,93771.613
300225.SZ,20240311,5.9,6.09,5.85,6.07,5.89,0.18,3.056,125771.33,74966.359
300225.SZ,20240308,5.92,5.97,5.84,5.89,5.86,0.03,0.5119,73509.0,43390.249
300225.SZ,20240307,6.0,6.09,5.85,5.86,5.97,-0.11,-1.8425,106772.0,63625.558
300225.SZ,20240306,5.88,6.0,5.82,5.97,5.81,0.16,2.7539,112281.1,66531.419
300225.SZ,20240305,5.97,6.01,5.81,5.81,6.02,-0.21,-3.4884,129637.0,76432.679
300225.SZ,20240304,6.16,6.17,5.88,6.02,6.09,-0.07,-1.1494,127473.0,76565.478
300225.SZ,20240301,6.18,6.24,5.98,6.09,6.09,0.0,0.0,121784.0,74101.002
300225.SZ,20240229,5.76,6.09,5.55,6.09,5.75,0.34,5.913,164753.77,98039.183
300225.SZ,20240228,6.34,6.47,5.72,5.75,6.33,-0.58,-9.1627,264761.0,162023.199
300225.SZ,20240227,6.11,6.34,5.98,6.33,6.17,0.16,2.5932,124926.0,77701.959
300225.SZ,20240226,6.05,6.5,5.92,6.17,6.06,0.11,1.8152,239088.0,147712.98
300225.SZ,20240223,5.74,6.1,5.73,6.06,5.7,0.36,6.3158,163667.0,97036.558
300225.SZ,20240222,5.53,5.77,5.49,5.7,5.53,0.17,3.0741,133728.0,75731.446
300225.SZ,20240221,5.32,5.7,5.25,5.53,5.37,0.16,2.9795,152845.0,84862.194
300225.SZ,20240220,5.41,5.41,5.12,5.37,5.21,0.16,3.071,130845.28,69166.692
300225.SZ,20240219,5.13,5.38,5.07,5.21,4.99,0.22,4.4088,190558.46,99736.943
300225.SZ,20240208,4.37,5.0,4.21,4.99,4.3,0.69,16.0465,237925.67,108316.822
300225.SZ,20240207,4.65,4.73,4.24,4.3,4.66,-0.36,-7.7253,203700.12,90319.655
300225.SZ,20240206,4.6,4.87,4.13,4.66,4.69,-0.03,-0.6397,240465.03,106468.784
300225.SZ,20240205,5.36,5.39,4.6,4.69,5.42,-0.73,-13.4686,231328.98,112438.124
300225.SZ,20240202,5.66,5.79,5.22,5.42,5.66,-0.24,-4.2403,144170.2,79324.875
300225.SZ,20240201,5.71,5.8,5.5,5.66,5.7,-0.04,-0.7018,110011.0,62346.468
300225.SZ,20240131,6.05,6.11,5.65,5.7,6.05,-0.35,-5.7851,133642.0,77897.405
300225.SZ,20240130,6.2,6.35,6.01,6.05,6.2,-0.15,-2.4194,111761.28,69123.853
300225.SZ,20240129,6.47,6.5,6.19,6.2,6.46,-0.26,-4.0248,105199.0,66269.079
300225.SZ,20240126,6.49,6.61,6.4,6.46,6.5,-0.04,-0.6154,114725.0,74596.381
300225.SZ,20240125,6.35,6.53,6.26,6.5,6.34,0.16,2.5237,149833.0,96115.398
300225.SZ,20240124,6.33,6.42,6.1,6.34,6.33,0.01,0.158,181463.31,113796.503
300225.SZ,20240123,6.3,6.38,6.13,6.33,6.31,0.02,0.317,188772.48,118211.862
300225.SZ,20240122,6.58,6.65,6.2,6.31,6.6,-0.29,-4.3939,293688.4,189398.199
300225.SZ,20240119,7.19,7.19,6.45,6.6,7.5,-0.9,-12.0,452673.28,302879.283
300225.SZ,20240118,7.99,8.17,6.7,7.5,8.12,-0.62,-7.6355,567368.4,409446.706
300225.SZ,20240117,8.23,8.38,8.12,8.12,8.19,-0.07,-0.8547,105737.0,87248.828
300225.SZ,20240116,8.38,8.39,8.02,8.19,8.25,-0.06,-0.7273,126058.0,103016.287
300225.SZ,20240115,7.99,8.3,7.92,8.25,8.01,0.24,2.9963,140313.3,114336.78
300225.SZ,20240112,8.18,8.23,7.77,8.01,8.08,-0.07,-0.8663,191585.3,153983.849
300225.SZ,20240111,7.69,8.25,7.52,8.08,7.6,0.48,6.3158,310660.5,245077.405
300225.SZ,20240110,9.3,9.3,7.44,7.6,9.3,-1.7,-18.2796,541340.9,417759.197
300225.SZ,20240109,9.49,9.79,9.2,9.3,9.49,-0.19,-2.0021,89928.2,85074.698
300225.SZ,20240108,9.72,9.73,9.47,9.49,9.68,-0.19,-1.9628,67753.0,64757.246
300225.SZ,20240105,9.97,10.06,9.62,9.68,9.97,-0.29,-2.9087,104104.0,102167.612
300225.SZ,20240104,9.97,9.98,9.7,9.97,9.9,0.07,0.7071,93434.0,91991.302
300225.SZ,20240103,10.03,10.12,9.8,9.9,10.03,-0.13,-1.2961,106201.0,105742.379
300225.SZ,20240102,9.82,10.11,9.8,10.03,9.78,0.25,2.5562,98231.78,98032.749
300225.SZ,20231229,9.66,9.97,9.66,9.78,9.65,0.13,1.3472,99353.0,97628.227
300225.SZ,20231228,9.86,9.88,9.6,9.65,9.87,-0.22,-2.229,109629.0,106357.922
300225.SZ,20231227,9.29,10.03,9.19,9.87,9.19,0.68,7.3993,193893.2,186866.349
300225.SZ,20231226,9.35,9.44,9.14,9.19,9.33,-0.14,-1.5005,65213.1,60329.357
300225.SZ,20231225,9.66,9.76,9.13,9.33,9.46,-0.13,-1.3742,149232.22,139613.669
300225.SZ,20231222,9.39,9.62,9.32,9.46,9.39,0.07,0.7455,138328.28,130859.158
300225.SZ,20231221,9.38,9.48,9.23,9.39,9.43,-0.04,-0.4242,135538.09,126576.735
300225.SZ,20231220,9.36,9.54,9.22,9.43,9.35,0.08,0.8556,105243.49,99073.49
300225.SZ,20231219,9.08,9.44,9.03,9.35,9.08,0.27,2.9736,128588.12,119250.816
300225.SZ,20231218,8.94,9.24,8.92,9.08,8.95,0.13,1.4525,103214.2,93620.435
300225.SZ,20231215,8.81,8.99,8.74,8.95,8.81,0.14,1.5891,87669.1,77551.154
300225.SZ,20231214,8.81,9.0,8.6,8.81,8.82,-0.01,-0.1134,208221.0,182906.826
300225.SZ,20231213,9.49,9.66,8.58,8.82,9.45,-0.63,-6.6667,392242.96,353160.83
300225.SZ,20231212,9.42,9.53,9.2,9.45,9.33,0.12,1.2862,133789.8,126064.025
300225.SZ,20231211,9.25,9.86,9.17,9.33,9.27,0.06,0.6472,251779.45,238046.968
300225.SZ,20231208,8.88,9.49,8.68,9.27,9.26,0.01,0.108,365396.19,330719.271
300225.SZ,20231207,11.5,11.58,9.26,9.26,11.57,-2.31,-19.9654,489819.95,481658.253
300225.SZ,20231206,11.68,11.89,11.52,11.57,11.72,-0.15,-1.2799,88940.0,103823.769
300225.SZ,20231205,11.93,11.97,11.67,11.72,11.97,-0.25,-2.0886,84980.34,100121.797
300225.SZ,20231204,11.7,12.09,11.68,11.97,11.67,0.3,2.5707,108733.0,129872.628
300225.SZ,20231201,11.85,11.95,11.66,11.67,11.87,-0.2,-1.6849,84903.0,99957.744
300225.SZ,20231130,11.79,12.07,11.75,11.87,11.91,-0.04,-0.3359,88610.0,105368.06
300225.SZ,20231129,11.82,12.01,11.8,11.91,11.86,0.05,0.4216,71717.0,85267.79
300225.SZ,20231128,11.95,12.05,11.63,11.86,11.93,-0.07,-0.5868,117721.0,139077.043
300225.SZ,20231127,11.58,12.1,11.4,11.93,11.58,0.35,3.0225,149098.2,174889.589
300225.SZ,20231124,12.01,12.18,11.46,11.58,12.02,-0.44,-3.6606,167378.0,198160.29
300225.SZ,20231123,11.84,12.33,11.76,12.02,11.85,0.17,1.4346,209252.0,252179.406
300225.SZ,20231122,11.81,11.99,11.68,11.85,11.81,0.04,0.3387,136064.0,160830.75
300225.SZ,20231121,11.91,12.21,11.76,11.81,11.82,-0.01,-0.0846,280070.0,334557.293
300225.SZ,20231120,10.99,12.02,10.85,11.82,10.93,0.89,8.1427,334691.26,386337.131
300225.SZ,20231117,10.61,11.1,10.61,10.93,10.68,0.25,2.3408,113527.75,123636.285
300225.SZ,20231116,10.64,10.8,10.57,10.68,10.68,0.0,0.0,50024.0,53581.312
300225.SZ,20231115,10.72,10.8,10.52,10.68,10.75,-0.07,-0.6512,84458.0,89959.991
300225.SZ,20231114,10.67,10.95,10.62,10.75,10.71,0.04,0.3735,79115.06,85388.855
300225.SZ,20231113,11.18,11.18,10.51,10.71,11.03,-0.32,-2.9012,190256.17,204261.05
300225.SZ,20231110,10.86,11.05,10.77,11.03,10.95,0.08,0.7306,78125.0,85218.58
300225.SZ,20231109,11.02,11.04,10.85,10.95,10.95,0.0,0.0,60441.24,66076.637
300225.SZ,20231108,11.15,11.16,10.84,10.95,11.11,-0.16,-1.4401,105563.69,115606.88
300225.SZ,20231107,10.88,11.19,10.74,11.11,10.88,0.23,2.114,88011.52,96782.548
300225.SZ,20231106,10.47,10.97,10.45,10.88,10.47,0.41,3.916,108475.18,117126.193
300225.SZ,20231103,10.4,10.54,10.38,10.47,10.45,0.02,0.1914,48205.36,50474.481
300225.SZ,20231102,10.63,10.86,10.36,10.45,10.64,-0.19,-1.7857,85308.0,89952.817
300225.SZ,20231101,10.35,10.66,10.0,10.64,10.36,0.28,2.7027,164572.9,172077.273
300225.SZ,20231031,10.54,10.54,10.34,10.36,10.42,-0.06,-0.5758,100109.14,104380.299
300225.SZ,20231030,10.4,10.72,10.4,10.42,10.44,-0.02,-0.1916,93576.94,98629.217
300225.SZ,20231027,10.58,10.6,10.34,10.44,10.52,-0.08,-0.7605,84309.2,88124.03
300225.SZ,20231026,10.86,10.86,10.4,10.52,10.79,-0.27,-2.5023,118605.2,124953.941
300225.SZ,20231025,10.73,11.08,10.69,10.79,10.74,0.05,0.4655,127472.4,138170.632
300225.SZ,20231024,10.5,11.16,10.5,10.74,10.52,0.22,2.0913,158191.0,170245.687
300225.SZ,20231023,10.7,10.96,10.41,10.52,10.7,-0.18,-1.6822,152185.0,161991.352
300225.SZ,20231020,10.99,11.2,10.62,10.7,10.96,-0.26,-2.3723,171747.82,185413.812
300225.SZ,20231019,11.09,11.39,10.84,10.96,11.25,-0.29,-2.5778,192701.0,213272.738
300225.SZ,20231018,11.14,11.58,11.03,11.25,11.2,0.05,0.4464,277618.45,312258.105
300225.SZ,20231017,10.13,11.69,10.08,11.2,10.2,1.0,9.8039,363725.37,397926.832
300225.SZ,20231016,9.83,10.33,9.8,10.2,9.83,0.37,3.764,200443.0,202272.145
300225.SZ,20231013,9.9,9.93,9.72,9.83,9.89,-0.06,-0.6067,97324.0,95436.331
300225.SZ,20231012,9.7,9.99,9.66,9.89,9.69,0.2,2.064,132882.4,130818.517
300225.SZ,20231011,9.7,9.78,9.53,9.69,9.68,0.01,0.1033,129042.2,124592.094
300225.SZ,20231010,9.19,9.88,9.19,9.68,9.2,0.48,5.2174,232979.33,222227.657
300225.SZ,20231009,8.99,9.21,8.98,9.2,8.99,0.21,2.3359,143171.03,131046.613
300225.SZ,20230928,8.94,9.02,8.83,8.99,8.92,0.07,0.7848,83598.0,74695.313
300225.SZ,20230927,8.94,9.08,8.89,8.92,8.95,-0.03,-0.3352,129530.2,116122.354
300225.SZ,20230926,8.96,8.99,8.85,8.95,8.95,0.0,0.0,74976.0,66842.931
300225.SZ,20230925,8.95,9.05,8.91,8.95,8.98,-0.03,-0.3341,56488.0,50594.823
300225.SZ,20230922,8.96,9.01,8.91,8.98,8.97,0.01,0.1115,66212.0,59357.387
300225.SZ,20230921,8.92,9.03,8.83,8.97,8.91,0.06,0.6734,74996.0,66922.637
300225.SZ,20230920,9.17,9.18,8.9,8.91,9.14,-0.23,-2.5164,111718.0,100129.519
300225.SZ,20230919,9.18,9.43,8.97,9.14,9.17,-0.03,-0.3272,259601.0,237366.199
300225.SZ,20230918,8.97,9.26,8.96,9.17,9.0,0.17,1.8889,168341.26,154181.973
300225.SZ,20230915,9.01,9.08,8.95,9.0,8.99,0.01,0.1112,97696.0,87898.942
300225.SZ,20230914,9.07,9.07,8.86,8.99,9.05,-0.06,-0.663,107138.2,95890.414
300225.SZ,20230913,9.0,9.08,8.89,9.05,8.99,0.06,0.6674,95001.2,85437.659
300225.SZ,20230912,9.17,9.17,8.93,8.99,8.99,0.0,0.0,130166.0,117485.206
300225.SZ,20230911,9.06,9.12,8.93,8.99,9.1,-0.11,-1.2088,99652.0,89631.946
300225.SZ,20230908,8.93,9.25,8.9,9.1,8.91,0.19,2.1324,170036.0,154753.178
300225.SZ,20230907,9.25,9.3,8.91,8.91,9.3,-0.39,-4.1935,163943.0,147943.061
300225.SZ,20230906,9.1,9.48,8.95,9.3,9.06,0.24,2.649,199417.0,184293.47
300225.SZ,20230905,9.1,9.13,8.91,9.06,9.09,-0.03,-0.33,85744.0,77310.921
300225.SZ,20230904,9.29,9.35,8.91,9.09,9.19,-0.1,-1.0881,127561.8,116114.397
300225.SZ,20230901,9.27,9.28,9.09,9.19,9.13,0.06,0.6572,69113.8,63541.262
300225.SZ,20230831,9.18,9.27,9.09,9.13,9.23,-0.1,-1.0834,55278.0,50570.737
300225.SZ,20230830,9.06,9.38,9.06,9.23,9.05,0.18,1.989,125407.0,115823.892
300225.SZ,20230829,8.85,9.19,8.85,9.05,8.88,0.17,1.9144,109873.0,99196.631
300225.SZ,20230828,9.28,9.5,8.77,8.88,8.87,0.01,0.1127,119064.0,107131.8
300225.SZ,20230825,8.92,9.03,8.76,8.87,8.89,-0.02,-0.225,61536.0,54678.983
300225.SZ,20230824,8.91,9.06,8.65,8.89,8.92,-0.03,-0.3363,103075.0,91380.333
300225.SZ,20230823,9.05,9.13,8.91,8.92,9.05,-0.13,-1.4365,65498.0,58995.538
300225.SZ,20230822,9.16,9.16,8.77,9.05,8.91,0.14,1.5713,109809.0,97587.684
300225.SZ,20230821,9.5,9.68,8.89,8.91,9.05,-0.14,-1.547,129202.52,118467.219
300225.SZ,20230818,9.3,9.39,9.04,9.05,9.27,-0.22,-2.3732,86116.0,79500.86
300225.SZ,20230817,8.93,9.3,8.88,9.27,8.89,0.38,4.2745,105050.1,95851.337
300225.SZ,20230816,9.07,9.07,8.77,8.89,9.07,-0.18,-1.9846,85088.0,75499.482
300225.SZ,20230815,9.1,9.19,8.9,9.07,9.04,0.03,0.3319,58451.01,52763.448
300225.SZ,20230814,9.08,9.16,8.92,9.04,9.19,-0.15,-1.6322,71136.0,64122.046
300225.SZ,20230811,9.38,9.45,9.07,9.19,9.38,-0.19,-2.0256,130484.0,119467.571
300225.SZ,20230810,9.01,9.59,8.98,9.38,8.94,0.44,4.9217,190183.0,177100.182
300225.SZ,20230809,9.03,9.15,8.84,8.94,9.01,-0.07,-0.7769,112420.0,101082.086
300225.SZ,20230808,9.0,9.3,8.93,9.01,8.99,0.02,0.2225,91862.0,83670.805
300225.SZ,20230807,9.12,9.24,8.85,8.99,9.08,-0.09,-0.9912,150692.12,135717.166
300225.SZ,20230804,8.95,9.17,8.95,9.08,8.94,0.14,1.566,86616.0,78471.642
300225.SZ,20230803,8.97,9.17,8.9,8.94,9.08,-0.14,-1.5419,74207.0,66760.343
300225.SZ,20230802,9.05,9.25,8.93,9.08,9.16,-0.08,-0.8734,107944.04,97439.386
300225.SZ,20230801,9.07,9.54,9.02,9.16,9.02,0.14,1.5521,222350.93,205533.012
