ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600235.SH,20241111,5.97,6.04,5.83,5.96,5.98,-0.02,-0.3344,100869.01,59660.152
600235.SH,20241108,6.18,6.18,5.86,5.98,5.97,0.01,0.1675,138523.02,82889.693
600235.SH,20241107,5.77,6.02,5.73,5.97,5.77,0.2,3.4662,145295.1,85875.683
600235.SH,20241106,5.81,5.85,5.72,5.77,5.82,-0.05,-0.8591,131364.0,75997.144
600235.SH,20241105,5.77,5.84,5.74,5.82,5.78,0.04,0.692,141366.0,81935.379
600235.SH,20241104,5.85,5.88,5.67,5.78,5.79,-0.01,-0.1727,106231.1,60903.671
600235.SH,20241101,6.12,6.14,5.77,5.79,6.15,-0.36,-5.8537,192174.17,113266.441
600235.SH,20241031,6.02,6.26,6.02,6.15,6.12,0.03,0.4902,206160.8,126656.104
600235.SH,20241030,6.07,6.29,6.03,6.12,6.06,0.06,0.9901,219169.02,134381.952
600235.SH,20241029,6.3,6.37,6.02,6.06,6.31,-0.25,-3.962,400707.38,246663.289
600235.SH,20241028,5.81,6.33,5.7,6.31,5.75,0.56,9.7391,510209.3,314933.353
600235.SH,20241025,5.58,5.83,5.52,5.75,5.48,0.27,4.927,269243.6,154032.638
600235.SH,20241024,5.4,5.68,5.33,5.48,5.41,0.07,1.2939,114812.59,62733.619
600235.SH,20241023,5.33,5.42,5.3,5.41,5.33,0.08,1.5009,99076.94,53257.385
600235.SH,20241022,5.22,5.33,5.22,5.33,5.25,0.08,1.5238,69118.01,36541.994
600235.SH,20241021,5.27,5.3,5.19,5.25,5.27,-0.02,-0.3795,78124.01,40991.685
600235.SH,20241018,5.13,5.33,5.06,5.27,5.19,0.08,1.5414,108552.16,56248.64
600235.SH,20241017,5.18,5.47,5.17,5.19,5.15,0.04,0.7767,107325.04,56715.17
600235.SH,20241016,5.08,5.18,5.03,5.15,5.14,0.01,0.1946,50160.01,25786.864
600235.SH,20241015,5.19,5.22,5.13,5.14,5.2,-0.06,-1.1538,55372.01,28664.152
600235.SH,20241014,5.17,5.25,5.14,5.2,5.14,0.06,1.1673,76830.0,39942.222
600235.SH,20241011,5.2,5.26,5.1,5.14,5.18,-0.04,-0.7722,79878.95,41365.084
600235.SH,20241010,5.17,5.32,5.13,5.18,5.16,0.02,0.3876,84887.1,44302.764
600235.SH,20241009,5.4,5.4,5.14,5.16,5.55,-0.39,-7.027,132921.1,70248.592
600235.SH,20241008,5.91,5.91,5.38,5.55,5.38,0.17,3.1599,193141.39,107917.245
600235.SH,20240930,5.2,5.46,5.06,5.38,4.99,0.39,7.8156,184541.99,96664.201
600235.SH,20240927,4.89,5.0,4.79,4.99,4.78,0.21,4.3933,62578.01,30644.5
600235.SH,20240926,4.67,4.8,4.65,4.78,4.66,0.12,2.5751,70894.0,33523.144
600235.SH,20240925,4.65,4.76,4.65,4.66,4.62,0.04,0.8658,80244.0,37770.027
600235.SH,20240924,4.5,4.63,4.5,4.62,4.49,0.13,2.8953,64009.0,29343.031
600235.SH,20240923,4.49,4.51,4.45,4.49,4.48,0.01,0.2232,27626.34,12376.819
600235.SH,20240920,4.53,4.55,4.47,4.52,4.55,-0.03,-0.6593,26965.21,12167.08
600235.SH,20240919,4.44,4.55,4.42,4.55,4.41,0.14,3.1746,50439.36,22673.152
600235.SH,20240918,4.48,4.48,4.31,4.41,4.46,-0.05,-1.1211,34767.0,15217.337
600235.SH,20240913,4.5,4.51,4.45,4.46,4.49,-0.03,-0.6682,20666.0,9252.091
600235.SH,20240912,4.45,4.52,4.45,4.49,4.46,0.03,0.6726,29574.0,13288.074
600235.SH,20240911,4.53,4.54,4.43,4.46,4.54,-0.08,-1.7621,31733.0,14241.526
600235.SH,20240910,4.49,4.54,4.45,4.54,4.49,0.05,1.1136,32060.0,14396.847
600235.SH,20240909,4.46,4.51,4.41,4.49,4.47,0.02,0.4474,24032.0,10749.325
600235.SH,20240906,4.57,4.58,4.47,4.47,4.56,-0.09,-1.9737,36195.0,16312.218
600235.SH,20240905,4.5,4.57,4.49,4.56,4.49,0.07,1.559,33876.34,15363.244
600235.SH,20240904,4.54,4.55,4.47,4.49,4.56,-0.07,-1.5351,35495.0,15996.086
600235.SH,20240903,4.53,4.59,4.51,4.56,4.53,0.03,0.6623,31999.0,14565.858
600235.SH,20240902,4.55,4.62,4.52,4.53,4.57,-0.04,-0.8753,44545.0,20320.756
600235.SH,20240830,4.52,4.61,4.51,4.57,4.52,0.05,1.1062,54320.34,24826.706
600235.SH,20240829,4.49,4.54,4.45,4.52,4.5,0.02,0.4444,37290.34,16779.219
600235.SH,20240828,4.42,4.53,4.41,4.5,4.43,0.07,1.5801,33860.1,15177.325
600235.SH,20240827,4.5,4.5,4.41,4.43,4.5,-0.07,-1.5556,19949.0,8863.728
600235.SH,20240826,4.39,4.5,4.37,4.5,4.39,0.11,2.5057,41353.96,18454.747
600235.SH,20240823,4.41,4.43,4.34,4.39,4.4,-0.01,-0.2273,38543.0,16864.181
600235.SH,20240822,4.48,4.49,4.4,4.4,4.47,-0.07,-1.566,31631.0,14045.737
600235.SH,20240821,4.51,4.51,4.45,4.47,4.5,-0.03,-0.6667,26584.0,11909.748
600235.SH,20240820,4.61,4.62,4.46,4.5,4.6,-0.1,-2.1739,41813.0,18865.663
600235.SH,20240819,4.58,4.62,4.56,4.6,4.59,0.01,0.2179,39716.0,18259.146
600235.SH,20240816,4.69,4.69,4.57,4.59,4.68,-0.09,-1.9231,65044.0,29926.895
600235.SH,20240815,4.65,4.69,4.6,4.68,4.65,0.03,0.6452,45607.0,21230.564
600235.SH,20240814,4.67,4.7,4.63,4.65,4.67,-0.02,-0.4283,24200.0,11283.328
600235.SH,20240813,4.63,4.67,4.58,4.67,4.63,0.04,0.8639,32433.0,15034.444
600235.SH,20240812,4.65,4.68,4.6,4.63,4.66,-0.03,-0.6438,35009.01,16224.959
600235.SH,20240809,4.68,4.72,4.66,4.66,4.68,-0.02,-0.4274,34205.05,16021.11
600235.SH,20240808,4.67,4.69,4.61,4.68,4.65,0.03,0.6452,39684.0,18494.529
600235.SH,20240807,4.68,4.7,4.64,4.65,4.69,-0.04,-0.8529,38589.0,17996.324
600235.SH,20240806,4.6,4.7,4.57,4.69,4.57,0.12,2.6258,72205.34,33589.403
600235.SH,20240805,4.78,4.78,4.57,4.57,4.61,-0.04,-0.8677,94472.0,44089.212
600235.SH,20240802,4.63,4.67,4.6,4.61,4.66,-0.05,-1.073,43591.0,20186.667
600235.SH,20240801,4.65,4.7,4.63,4.66,4.65,0.01,0.2151,52766.0,24619.471
600235.SH,20240731,4.54,4.66,4.53,4.65,4.54,0.11,2.4229,48448.6,22370.083
600235.SH,20240730,4.5,4.55,4.46,4.54,4.5,0.04,0.8889,35979.33,16272.177
600235.SH,20240729,4.5,4.53,4.45,4.5,4.49,0.01,0.2227,36568.0,16423.659
600235.SH,20240726,4.41,4.5,4.41,4.49,4.42,0.07,1.5837,40148.0,17962.399
600235.SH,20240725,4.38,4.45,4.33,4.42,4.38,0.04,0.9132,38907.0,17087.573
600235.SH,20240724,4.42,4.47,4.35,4.38,4.46,-0.08,-1.7937,52373.0,23127.515
600235.SH,20240723,4.49,4.58,4.43,4.46,4.49,-0.03,-0.6682,48082.0,21732.007
600235.SH,20240722,4.47,4.51,4.44,4.49,4.49,0.0,0.0,32767.0,14665.658
600235.SH,20240719,4.46,4.51,4.41,4.49,4.49,0.0,0.0,44354.0,19845.314
600235.SH,20240718,4.48,4.5,4.38,4.49,4.52,-0.03,-0.6637,55459.0,24617.952
600235.SH,20240717,4.58,4.61,4.49,4.52,4.59,-0.07,-1.5251,49524.0,22422.856
600235.SH,20240716,4.65,4.65,4.55,4.59,4.65,-0.06,-1.2903,41963.6,19254.807
600235.SH,20240715,4.74,4.75,4.63,4.65,4.74,-0.09,-1.8987,50581.9,23573.574
600235.SH,20240712,4.7,4.8,4.7,4.74,4.73,0.01,0.2114,61079.2,28997.195
600235.SH,20240711,4.68,4.76,4.66,4.73,4.6,0.13,2.8261,74206.61,34978.661
600235.SH,20240710,4.64,4.68,4.57,4.6,4.64,-0.04,-0.8621,63528.33,29342.899
600235.SH,20240709,4.52,4.66,4.4,4.64,4.52,0.12,2.6549,105742.0,48015.246
600235.SH,20240708,4.68,4.68,4.5,4.52,4.69,-0.17,-3.6247,136728.0,62448.276
600235.SH,20240705,4.86,4.9,4.63,4.69,4.63,0.06,1.2959,160642.05,75750.856
600235.SH,20240704,4.73,4.76,4.59,4.63,4.74,-0.11,-2.3207,42935.0,20075.675
600235.SH,20240703,4.78,4.81,4.72,4.74,4.76,-0.02,-0.4202,38603.0,18365.248
600235.SH,20240702,4.71,4.8,4.69,4.76,4.72,0.04,0.8475,44415.6,21160.751
600235.SH,20240701,4.61,4.72,4.57,4.72,4.6,0.12,2.6087,49715.0,23109.91
600235.SH,20240628,4.54,4.67,4.52,4.6,4.55,0.05,1.0989,45141.0,20847.477
600235.SH,20240627,4.56,4.63,4.53,4.55,4.6,-0.05,-1.087,35172.0,16093.482
600235.SH,20240626,4.45,4.6,4.4,4.6,4.46,0.14,3.139,39656.03,17906.875
600235.SH,20240625,4.34,4.54,4.32,4.46,4.36,0.1,2.2936,49548.48,22077.806
600235.SH,20240624,4.47,4.5,4.29,4.36,4.52,-0.16,-3.5398,53637.0,23466.227
600235.SH,20240621,4.54,4.59,4.44,4.52,4.54,-0.02,-0.4405,29002.0,13155.302
600235.SH,20240620,4.63,4.68,4.5,4.54,4.65,-0.11,-2.3656,44983.0,20635.93
600235.SH,20240619,4.62,4.69,4.62,4.65,4.63,0.02,0.432,37319.0,17406.573
600235.SH,20240618,4.55,4.63,4.53,4.63,4.58,0.05,1.0917,36726.0,16854.571
600235.SH,20240617,4.68,4.69,4.55,4.58,4.68,-0.1,-2.1368,40016.0,18436.106
600235.SH,20240614,4.66,4.72,4.55,4.68,4.66,0.02,0.4292,39946.5,18618.214
600235.SH,20240613,4.74,4.8,4.63,4.66,4.74,-0.08,-1.6878,40194.0,18792.594
600235.SH,20240612,4.63,4.77,4.63,4.74,4.64,0.1,2.1552,48048.0,22670.305
600235.SH,20240611,4.69,4.72,4.55,4.64,4.72,-0.08,-1.6949,59281.1,27372.255
600235.SH,20240607,4.52,4.74,4.52,4.72,4.47,0.25,5.5928,76547.0,35658.89
600235.SH,20240606,4.7,4.75,4.45,4.48,4.72,-0.24,-5.0847,93623.03,42586.62
600235.SH,20240605,4.88,4.89,4.71,4.72,4.87,-0.15,-3.0801,62375.01,29712.3
600235.SH,20240604,4.98,5.0,4.78,4.87,5.01,-0.14,-2.7944,67761.0,32910.089
600235.SH,20240603,5.17,5.2,4.95,5.01,5.19,-0.18,-3.4682,79965.0,40394.889
600235.SH,20240531,5.15,5.22,5.1,5.19,5.12,0.07,1.3672,48984.34,25364.204
600235.SH,20240530,5.18,5.24,5.11,5.12,5.17,-0.05,-0.9671,50745.0,26246.034
600235.SH,20240529,5.17,5.24,5.13,5.17,5.16,0.01,0.1938,35526.0,18474.123
600235.SH,20240528,5.26,5.26,5.12,5.16,5.26,-0.1,-1.9011,39164.0,20302.763
600235.SH,20240527,5.25,5.28,5.17,5.26,5.23,0.03,0.5736,44331.0,23096.057
600235.SH,20240524,5.23,5.34,5.22,5.23,5.26,-0.03,-0.5703,40098.0,21124.435
600235.SH,20240523,5.42,5.42,5.23,5.26,5.42,-0.16,-2.952,54726.9,28953.982
600235.SH,20240522,5.39,5.45,5.37,5.42,5.39,0.03,0.5566,36905.0,20002.089
600235.SH,20240521,5.4,5.43,5.35,5.39,5.45,-0.06,-1.1009,41369.0,22237.175
600235.SH,20240520,5.44,5.53,5.41,5.45,5.44,0.01,0.1838,42905.0,23420.132
600235.SH,20240517,5.44,5.47,5.36,5.44,5.39,0.05,0.9276,52123.0,28161.765
600235.SH,20240516,5.43,5.52,5.37,5.39,5.43,-0.04,-0.7366,65863.99,35735.378
600235.SH,20240515,5.39,5.63,5.34,5.43,5.38,0.05,0.9294,95179.0,52067.29
600235.SH,20240514,5.2,5.45,5.2,5.38,5.2,0.18,3.4615,68110.53,36455.372
600235.SH,20240513,5.33,5.33,5.18,5.2,5.35,-0.15,-2.8037,49159.0,25753.616
600235.SH,20240510,5.39,5.41,5.3,5.35,5.36,-0.01,-0.1866,50109.0,26775.219
600235.SH,20240509,5.35,5.4,5.3,5.36,5.29,0.07,1.3233,58873.0,31617.293
600235.SH,20240508,5.34,5.34,5.21,5.29,5.34,-0.05,-0.9363,64914.0,34261.586
600235.SH,20240507,5.35,5.37,5.25,5.34,5.3,0.04,0.7547,69240.0,36871.461
600235.SH,20240506,5.2,5.33,5.18,5.3,5.12,0.18,3.5156,126854.0,66723.818
600235.SH,20240430,5.2,5.27,5.06,5.12,4.96,0.16,3.2258,179336.83,92152.995
600235.SH,20240429,4.8,4.96,4.79,4.96,4.8,0.16,3.3333,44606.0,21829.836
600235.SH,20240426,4.75,4.8,4.65,4.8,4.74,0.06,1.2658,51478.0,24484.898
600235.SH,20240425,4.64,4.76,4.62,4.74,4.64,0.1,2.1552,49263.0,23262.208
600235.SH,20240424,4.53,4.65,4.53,4.64,4.53,0.11,2.4283,41973.0,19362.281
600235.SH,20240423,4.46,4.58,4.43,4.53,4.45,0.08,1.7978,52693.0,23859.349
600235.SH,20240422,4.48,4.54,4.33,4.45,4.5,-0.05,-1.1111,58934.0,26170.599
600235.SH,20240419,4.54,4.59,4.44,4.5,4.54,-0.04,-0.8811,57288.0,25794.927
600235.SH,20240418,4.64,4.68,4.5,4.54,4.62,-0.08,-1.7316,72327.0,33072.239
600235.SH,20240417,4.35,4.65,4.35,4.62,4.28,0.34,7.9439,96165.0,43725.733
600235.SH,20240416,4.66,4.68,4.26,4.28,4.73,-0.45,-9.5137,153455.0,67284.465
600235.SH,20240415,5.01,5.06,4.58,4.73,5.09,-0.36,-7.0727,177830.83,84675.751
600235.SH,20240412,5.11,5.18,5.04,5.09,5.16,-0.07,-1.3566,63061.01,32269.236
600235.SH,20240411,5.14,5.23,5.07,5.16,5.14,0.02,0.3891,64769.0,33463.71
600235.SH,20240410,5.23,5.32,5.06,5.14,5.24,-0.1,-1.9084,85564.0,44158.38
600235.SH,20240409,5.1,5.26,5.07,5.24,5.14,0.1,1.9455,83665.0,43451.778
600235.SH,20240408,5.3,5.31,5.1,5.14,5.3,-0.16,-3.0189,82515.0,42778.732
600235.SH,20240403,5.32,5.35,5.23,5.3,5.3,0.0,0.0,69455.1,36659.369
600235.SH,20240402,5.26,5.33,5.19,5.3,5.21,0.09,1.7274,99384.0,52302.304
600235.SH,20240401,5.16,5.21,5.12,5.21,5.11,0.1,1.9569,76878.09,39706.462
600235.SH,20240329,5.06,5.11,5.02,5.11,5.09,0.02,0.3929,83617.0,42443.877
600235.SH,20240328,4.98,5.1,4.96,5.09,4.97,0.12,2.4145,67635.0,34065.309
600235.SH,20240327,5.08,5.12,4.95,4.97,5.08,-0.11,-2.1654,54854.0,27653.688
600235.SH,20240326,5.02,5.1,4.96,5.08,5.02,0.06,1.1952,90480.0,45613.736
600235.SH,20240325,5.15,5.2,5.01,5.02,5.14,-0.12,-2.3346,118624.01,60642.335
600235.SH,20240322,5.14,5.23,5.03,5.14,5.13,0.01,0.1949,95992.01,49153.259
600235.SH,20240321,5.11,5.17,5.04,5.13,5.1,0.03,0.5882,78632.0,40165.659
600235.SH,20240320,5.05,5.1,4.99,5.1,5.05,0.05,0.9901,75188.59,37961.098
600235.SH,20240319,4.97,5.22,4.93,5.05,4.96,0.09,1.8145,137103.09,69383.485
600235.SH,20240318,4.89,5.02,4.89,4.96,4.88,0.08,1.6393,66331.0,32753.547
600235.SH,20240315,4.78,4.88,4.76,4.88,4.8,0.08,1.6667,53728.0,25938.644
600235.SH,20240314,4.78,4.83,4.73,4.8,4.82,-0.02,-0.4149,48660.0,23305.921
600235.SH,20240313,4.86,4.86,4.78,4.82,4.86,-0.04,-0.823,52929.81,25507.828
600235.SH,20240312,4.73,4.87,4.7,4.86,4.72,0.14,2.9661,76532.0,36630.022
600235.SH,20240311,4.71,4.73,4.63,4.72,4.68,0.04,0.8547,60351.01,28191.899
600235.SH,20240308,4.62,4.68,4.57,4.68,4.58,0.1,2.1834,75768.76,35130.206
600235.SH,20240307,4.56,4.66,4.55,4.58,4.54,0.04,0.8811,58367.0,26869.421
600235.SH,20240306,4.47,4.58,4.42,4.54,4.47,0.07,1.566,60769.0,27474.566
600235.SH,20240305,4.58,4.58,4.46,4.47,4.61,-0.14,-3.0369,84491.0,38075.704
600235.SH,20240304,4.63,4.69,4.51,4.61,4.62,-0.01,-0.2165,59400.0,27273.075
600235.SH,20240301,4.6,4.68,4.5,4.62,4.6,0.02,0.4348,88500.1,40690.388
600235.SH,20240229,4.44,4.64,4.3,4.6,4.46,0.14,3.139,135917.98,61722.167
600235.SH,20240228,4.91,5.02,4.46,4.46,4.91,-0.45,-9.165,178833.0,84420.424
600235.SH,20240227,4.81,4.92,4.78,4.91,4.83,0.08,1.6563,67817.0,33056.015
600235.SH,20240226,4.76,4.93,4.72,4.83,4.76,0.07,1.4706,110181.86,53027.463
600235.SH,20240223,4.58,4.79,4.53,4.76,4.54,0.22,4.8458,104794.0,48826.987
600235.SH,20240222,4.38,4.54,4.36,4.54,4.4,0.14,3.1818,84041.01,37579.187
600235.SH,20240221,4.26,4.52,4.24,4.4,4.29,0.11,2.5641,120302.98,53135.166
600235.SH,20240220,4.27,4.34,4.17,4.29,4.27,0.02,0.4684,99921.93,42688.404
600235.SH,20240219,4.1,4.31,4.1,4.27,4.08,0.19,4.6569,146260.14,61689.008
600235.SH,20240208,3.8,4.1,3.67,4.08,3.81,0.27,7.0866,172849.02,67689.314
600235.SH,20240207,3.99,4.03,3.7,3.81,4.01,-0.2,-4.9875,198401.51,75481.955
600235.SH,20240206,4.0,4.18,3.8,4.01,4.22,-0.21,-4.9763,230147.0,89646.425
600235.SH,20240205,4.65,4.65,4.22,4.22,4.69,-0.47,-10.0213,131760.0,56146.014
600235.SH,20240202,4.98,5.1,4.51,4.69,4.99,-0.3,-6.012,115961.0,55751.148
600235.SH,20240201,5.17,5.17,4.88,4.99,5.17,-0.18,-3.4816,88811.0,44413.907
600235.SH,20240131,5.53,5.53,5.15,5.17,5.5,-0.33,-6.0,100809.0,53264.68
600235.SH,20240130,5.63,5.8,5.45,5.5,5.7,-0.2,-3.5088,76294.78,42530.563
600235.SH,20240129,5.85,5.85,5.64,5.7,5.82,-0.12,-2.0619,68548.0,39075.924
600235.SH,20240126,5.69,5.88,5.66,5.82,5.69,0.13,2.2847,72860.0,42432.648
600235.SH,20240125,5.52,5.69,5.41,5.69,5.49,0.2,3.643,60697.02,33892.032
600235.SH,20240124,5.39,5.56,5.26,5.49,5.38,0.11,2.0446,89021.0,48227.025
600235.SH,20240123,5.45,5.45,5.21,5.38,5.45,-0.07,-1.2844,94250.0,50144.392
600235.SH,20240122,5.81,5.84,5.4,5.45,5.81,-0.36,-6.1962,70467.0,39566.504
600235.SH,20240119,5.91,5.98,5.8,5.81,5.92,-0.11,-1.8581,58537.5,34308.508
600235.SH,20240118,6.0,6.04,5.75,5.92,6.05,-0.13,-2.1488,76944.0,45210.599
600235.SH,20240117,6.15,6.17,6.05,6.05,6.16,-0.11,-1.7857,32553.0,19905.283
600235.SH,20240116,6.17,6.3,6.05,6.16,6.15,0.01,0.1626,51820.0,31815.583
600235.SH,20240115,6.17,6.2,6.08,6.15,6.12,0.03,0.4902,36069.0,22201.32
600235.SH,20240112,6.17,6.26,6.11,6.12,6.2,-0.08,-1.2903,47218.0,29232.396
600235.SH,20240111,6.24,6.25,6.15,6.2,6.2,0.0,0.0,44442.0,27551.442
600235.SH,20240110,6.23,6.31,6.15,6.2,6.25,-0.05,-0.8,46088.0,28723.961
600235.SH,20240109,6.2,6.3,6.18,6.25,6.19,0.06,0.9693,50856.0,31788.265
600235.SH,20240108,6.23,6.3,6.18,6.19,6.25,-0.06,-0.96,53667.0,33418.726
600235.SH,20240105,6.3,6.41,6.22,6.25,6.35,-0.1,-1.5748,51126.0,32324.861
600235.SH,20240104,6.41,6.41,6.26,6.35,6.28,0.07,1.1146,63692.0,40282.2
600235.SH,20240103,6.32,6.35,6.24,6.28,6.35,-0.07,-1.1024,63944.0,40261.076
600235.SH,20240102,6.15,6.38,6.14,6.35,6.14,0.21,3.4202,88707.81,56022.187
600235.SH,20231229,6.05,6.16,6.03,6.14,6.03,0.11,1.8242,64645.0,39549.387
600235.SH,20231228,6.03,6.06,5.89,6.03,6.0,0.03,0.5,58977.2,35432.873
600235.SH,20231227,5.96,6.03,5.89,6.0,5.96,0.04,0.6711,48002.0,28639.047
600235.SH,20231226,6.05,6.05,5.95,5.96,6.02,-0.06,-0.9967,43137.1,25803.133
600235.SH,20231225,6.12,6.12,5.95,6.02,6.11,-0.09,-1.473,70299.0,42236.536
600235.SH,20231222,6.29,6.29,6.07,6.11,6.24,-0.13,-2.0833,66171.0,40726.395
600235.SH,20231221,6.17,6.26,6.07,6.24,6.18,0.06,0.9709,69386.0,42768.173
600235.SH,20231220,6.2,6.31,6.16,6.18,6.21,-0.03,-0.4831,61677.0,38367.986
600235.SH,20231219,6.32,6.33,6.15,6.21,6.26,-0.05,-0.7987,83749.0,51996.913
600235.SH,20231218,6.43,6.43,6.22,6.26,6.44,-0.18,-2.795,91639.0,57725.026
600235.SH,20231215,6.38,6.5,6.25,6.44,6.38,0.06,0.9404,132648.0,84632.29
600235.SH,20231214,6.36,6.51,6.3,6.38,6.35,0.03,0.4724,134768.5,86670.558
600235.SH,20231213,6.34,6.48,6.26,6.35,6.36,-0.01,-0.1572,98321.7,62656.218
600235.SH,20231212,6.21,6.4,6.13,6.36,6.21,0.15,2.4155,117170.03,73813.155
600235.SH,20231211,5.96,6.23,5.92,6.21,6.02,0.19,3.1561,149187.2,91531.586
600235.SH,20231208,6.22,6.24,6.0,6.02,6.24,-0.22,-3.5256,123732.0,75293.982
600235.SH,20231207,6.28,6.46,6.18,6.24,6.32,-0.08,-1.2658,149503.0,93607.607
600235.SH,20231206,6.12,6.48,6.1,6.32,6.12,0.2,3.268,180885.0,114487.737
600235.SH,20231205,6.21,6.22,6.12,6.12,6.2,-0.08,-1.2903,54560.0,33665.198
600235.SH,20231204,6.14,6.3,6.11,6.2,6.1,0.1,1.6393,61861.0,38248.98
600235.SH,20231201,6.03,6.15,6.01,6.1,6.03,0.07,1.1609,44663.0,27202.716
600235.SH,20231130,6.05,6.09,5.97,6.03,6.07,-0.04,-0.659,48028.16,28884.142
600235.SH,20231129,6.07,6.11,6.03,6.07,6.07,0.0,0.0,38671.0,23458.048
600235.SH,20231128,6.01,6.11,6.01,6.07,6.02,0.05,0.8306,35648.0,21619.424
600235.SH,20231127,6.09,6.1,5.99,6.02,6.08,-0.06,-0.9868,44953.0,27068.527
600235.SH,20231124,6.1,6.13,6.05,6.08,6.09,-0.01,-0.1642,40607.0,24724.812
600235.SH,20231123,6.09,6.12,6.04,6.09,6.14,-0.05,-0.8143,57269.0,34782.783
600235.SH,20231122,6.09,6.21,6.04,6.14,6.1,0.04,0.6557,76426.52,46813.996
600235.SH,20231121,6.05,6.17,5.99,6.1,6.03,0.07,1.1609,65704.0,39982.277
600235.SH,20231120,5.97,6.03,5.93,6.03,5.95,0.08,1.3445,48341.0,28943.252
600235.SH,20231117,5.94,6.0,5.9,5.95,5.97,-0.02,-0.335,44192.0,26311.39
600235.SH,20231116,5.93,6.01,5.9,5.97,5.93,0.04,0.6745,44168.0,26415.972
600235.SH,20231115,5.98,5.99,5.9,5.93,5.95,-0.02,-0.3361,31771.0,18869.843
600235.SH,20231114,6.02,6.03,5.91,5.95,6.01,-0.06,-0.9983,44696.0,26591.457
600235.SH,20231113,6.0,6.03,5.92,6.01,5.98,0.03,0.5017,74265.0,44327.428
600235.SH,20231110,5.83,6.0,5.78,5.98,5.85,0.13,2.2222,78993.0,46805.14
600235.SH,20231109,5.87,5.92,5.82,5.85,5.87,-0.02,-0.3407,33903.0,19884.351
600235.SH,20231108,5.87,5.89,5.83,5.87,5.86,0.01,0.1706,38664.01,22665.217
600235.SH,20231107,5.82,5.88,5.76,5.86,5.83,0.03,0.5146,45619.0,26597.841
600235.SH,20231106,5.88,5.91,5.78,5.83,5.83,0.0,0.0,55604.0,32327.258
600235.SH,20231103,5.86,5.92,5.81,5.83,5.87,-0.04,-0.6814,41532.05,24381.762
600235.SH,20231102,5.87,5.92,5.83,5.87,5.89,-0.02,-0.3396,49200.0,28896.502
600235.SH,20231101,5.82,5.9,5.77,5.89,5.81,0.08,1.3769,68836.68,40389.063
600235.SH,20231031,5.77,5.84,5.75,5.81,5.77,0.04,0.6932,45066.0,26142.575
600235.SH,20231030,5.68,5.86,5.67,5.77,5.72,0.05,0.8741,68055.0,39425.344
600235.SH,20231027,5.64,5.76,5.59,5.72,5.62,0.1,1.7794,64378.0,36819.264
600235.SH,20231026,5.67,5.67,5.57,5.62,5.67,-0.05,-0.8818,37271.0,20919.701
600235.SH,20231025,5.59,5.73,5.59,5.67,5.58,0.09,1.6129,45113.0,25528.074
600235.SH,20231024,5.35,5.64,5.35,5.58,5.42,0.16,2.952,82825.0,46016.827
600235.SH,20231023,5.45,5.53,5.38,5.42,5.52,-0.1,-1.8116,38605.0,21018.383
600235.SH,20231020,5.59,5.61,5.5,5.52,5.56,-0.04,-0.7194,30761.0,17035.03
600235.SH,20231019,5.59,5.66,5.51,5.56,5.57,-0.01,-0.1795,31104.0,17413.064
600235.SH,20231018,5.68,5.71,5.56,5.57,5.69,-0.12,-2.109,32691.0,18360.732
600235.SH,20231017,5.58,5.74,5.58,5.69,5.62,0.07,1.2456,40769.0,23150.418
600235.SH,20231016,5.54,5.65,5.52,5.62,5.55,0.07,1.2613,39642.0,22161.025
600235.SH,20231013,5.62,5.63,5.5,5.55,5.63,-0.08,-1.421,42018.0,23303.174
600235.SH,20231012,5.6,5.66,5.57,5.63,5.61,0.02,0.3565,43419.0,24444.223
600235.SH,20231011,5.56,5.64,5.52,5.61,5.56,0.05,0.8993,49688.0,27724.7
600235.SH,20231010,5.61,5.65,5.54,5.56,5.6,-0.04,-0.7143,49441.0,27630.228
600235.SH,20231009,5.77,5.8,5.56,5.6,5.79,-0.19,-3.2815,89394.0,50215.327
600235.SH,20230928,5.7,5.84,5.69,5.79,5.73,0.06,1.0471,53124.0,30733.362
600235.SH,20230927,5.71,5.78,5.59,5.73,5.7,0.03,0.5263,67119.0,38296.356
600235.SH,20230926,5.75,5.77,5.68,5.7,5.74,-0.04,-0.6969,42965.0,24572.356
600235.SH,20230925,5.79,5.81,5.66,5.74,5.8,-0.06,-1.0345,36698.0,21062.137
600235.SH,20230922,5.73,5.8,5.71,5.8,5.76,0.04,0.6944,42829.0,24621.203
600235.SH,20230921,5.76,5.8,5.71,5.76,5.77,-0.01,-0.1733,36489.0,20987.726
600235.SH,20230920,5.77,5.81,5.75,5.77,5.79,-0.02,-0.3454,35529.0,20547.395
600235.SH,20230919,5.82,5.86,5.77,5.79,5.84,-0.05,-0.8562,39087.0,22681.451
600235.SH,20230918,5.76,5.85,5.73,5.84,5.78,0.06,1.0381,40628.0,23628.097
600235.SH,20230915,5.75,5.81,5.71,5.78,5.73,0.05,0.8726,36706.0,21156.735
600235.SH,20230914,5.78,5.79,5.68,5.73,5.77,-0.04,-0.6932,43821.01,25128.965
600235.SH,20230913,5.79,5.85,5.73,5.77,5.79,-0.02,-0.3454,29344.0,16953.114
600235.SH,20230912,5.79,5.82,5.74,5.79,5.77,0.02,0.3466,38323.0,22169.674
600235.SH,20230911,5.74,5.81,5.7,5.77,5.72,0.05,0.8741,39145.0,22563.843
