ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20241108,4.85,4.89,4.58,4.6,4.8,-0.2,-4.1667,311101.11,145232.793
600683.SH,20241107,4.56,4.88,4.5,4.8,4.58,0.22,4.8035,323612.0,153015.206
600683.SH,20241106,4.55,4.64,4.38,4.58,4.51,0.07,1.5521,275761.93,124589.681
600683.SH,20241105,4.37,4.53,4.35,4.51,4.36,0.15,3.4404,211475.27,94686.151
600683.SH,20241104,4.4,4.42,4.24,4.36,4.38,-0.02,-0.4566,157045.3,67879.04
600683.SH,20241101,4.5,4.58,4.34,4.38,4.52,-0.14,-3.0973,233767.02,103476.961
600683.SH,20241031,4.39,4.63,4.33,4.52,4.51,0.01,0.2217,272216.03,123540.372
600683.SH,20241030,4.46,4.57,4.43,4.51,4.45,0.06,1.3483,176290.73,79414.135
600683.SH,20241029,4.64,4.66,4.45,4.45,4.63,-0.18,-3.8877,183018.0,82819.108
600683.SH,20241028,4.41,4.64,4.41,4.63,4.46,0.17,3.8117,253879.5,116187.655
600683.SH,20241025,4.39,4.54,4.38,4.46,4.38,0.08,1.8265,211286.67,94634.055
600683.SH,20241024,4.31,4.41,4.29,4.38,4.35,0.03,0.6897,158982.94,69368.586
600683.SH,20241023,4.3,4.38,4.29,4.35,4.33,0.02,0.4619,182367.0,79076.266
600683.SH,20241022,4.3,4.36,4.26,4.33,4.34,-0.01,-0.2304,174362.01,75153.477
600683.SH,20241021,4.34,4.37,4.26,4.34,4.34,0.0,0.0,198651.01,85849.425
600683.SH,20241018,4.27,4.38,4.14,4.34,4.32,0.02,0.463,240267.12,102194.993
600683.SH,20241017,4.64,4.65,4.3,4.32,4.61,-0.29,-6.2907,375046.01,165487.115
600683.SH,20241016,4.35,4.63,4.34,4.61,4.3,0.31,7.2093,432692.01,194446.463
600683.SH,20241015,4.38,4.45,4.3,4.3,4.48,-0.18,-4.0179,286659.04,125169.996
600683.SH,20241014,4.52,4.6,4.38,4.48,4.27,0.21,4.918,327240.75,146559.935
600683.SH,20241011,4.35,4.47,4.23,4.27,4.33,-0.06,-1.3857,218668.03,95408.187
600683.SH,20241010,4.33,4.52,4.12,4.33,4.42,-0.09,-2.0362,300270.08,129749.141
600683.SH,20241009,4.62,4.69,4.42,4.42,4.91,-0.49,-9.9796,344271.7,154125.833
600683.SH,20241008,5.48,5.52,4.6,4.91,5.06,-0.15,-2.9644,829155.58,425342.989
600683.SH,20240930,5.09,5.17,4.75,5.06,4.76,0.3,6.3025,738778.75,367839.584
600683.SH,20240927,4.63,4.98,4.42,4.76,4.56,0.2,4.386,508002.0,233762.344
600683.SH,20240926,4.31,4.59,4.26,4.56,4.27,0.29,6.7916,600116.06,266305.109
600683.SH,20240925,3.96,4.36,3.9,4.27,4.01,0.26,6.4838,611583.14,256322.843
600683.SH,20240924,4.14,4.2,3.85,4.01,4.01,0.0,0.0,398451.4,158958.555
600683.SH,20240923,3.91,4.16,3.86,4.01,4.05,-0.04,-0.9877,379026.45,151722.436
600683.SH,20240920,3.92,4.2,3.83,4.05,3.87,0.18,4.6512,453418.51,180792.769
600683.SH,20240919,3.84,4.0,3.76,3.87,3.85,0.02,0.5195,400473.44,155528.113
600683.SH,20240918,3.63,4.0,3.6,3.85,3.71,0.14,3.7736,381529.32,144503.508
600683.SH,20240913,3.6,3.85,3.6,3.71,3.61,0.1,2.7701,271104.42,101007.739
600683.SH,20240912,3.61,3.67,3.59,3.61,3.61,0.0,0.0,167776.58,60900.12
600683.SH,20240911,3.66,3.68,3.57,3.61,3.69,-0.08,-2.168,183694.48,66336.673
600683.SH,20240910,3.76,3.81,3.58,3.69,3.84,-0.15,-3.9063,324755.46,119009.554
600683.SH,20240909,3.54,3.84,3.43,3.84,3.49,0.35,10.0287,370267.24,138871.225
600683.SH,20240906,3.55,3.56,3.47,3.49,3.55,-0.06,-1.6901,89533.0,31410.725
600683.SH,20240905,3.49,3.63,3.46,3.55,3.44,0.11,3.1977,120215.0,42744.062
600683.SH,20240904,3.47,3.55,3.43,3.44,3.49,-0.05,-1.4327,61134.0,21293.701
600683.SH,20240903,3.43,3.51,3.4,3.49,3.44,0.05,1.4535,56660.0,19656.37
600683.SH,20240902,3.47,3.55,3.43,3.44,3.48,-0.04,-1.1494,79290.0,27601.503
600683.SH,20240830,3.35,3.57,3.34,3.48,3.34,0.14,4.1916,130516.0,45233.944
600683.SH,20240829,3.37,3.39,3.32,3.34,3.37,-0.03,-0.8902,53409.0,17929.331
600683.SH,20240828,3.34,3.4,3.28,3.37,3.35,0.02,0.597,57185.0,19174.199
600683.SH,20240827,3.44,3.44,3.33,3.35,3.44,-0.09,-2.6163,58963.0,19796.38
600683.SH,20240826,3.4,3.47,3.37,3.44,3.4,0.04,1.1765,59169.0,20310.13
600683.SH,20240823,3.45,3.45,3.35,3.4,3.46,-0.06,-1.7341,64547.0,21930.145
600683.SH,20240822,3.56,3.61,3.46,3.46,3.53,-0.07,-1.983,81290.03,28632.615
600683.SH,20240821,3.51,3.58,3.49,3.53,3.53,0.0,0.0,60970.0,21606.38
600683.SH,20240820,3.59,3.61,3.51,3.53,3.59,-0.06,-1.6713,61371.0,21813.012
600683.SH,20240819,3.67,3.68,3.55,3.59,3.66,-0.07,-1.9126,72931.06,26314.757
600683.SH,20240816,3.69,3.75,3.64,3.66,3.72,-0.06,-1.6129,89004.0,32814.229
600683.SH,20240815,3.63,3.73,3.55,3.72,3.61,0.11,3.0471,106058.06,38886.931
600683.SH,20240814,3.65,3.68,3.6,3.61,3.65,-0.04,-1.0959,47601.0,17316.216
600683.SH,20240813,3.64,3.69,3.58,3.65,3.66,-0.01,-0.2732,77294.01,28121.055
600683.SH,20240812,3.87,3.88,3.65,3.66,3.82,-0.16,-4.1885,163749.0,60462.504
600683.SH,20240809,3.77,3.95,3.74,3.82,3.78,0.04,1.0582,193700.02,75105.743
600683.SH,20240808,3.75,3.85,3.72,3.78,3.73,0.05,1.3405,101787.0,38497.617
600683.SH,20240807,3.75,3.78,3.7,3.73,3.77,-0.04,-1.061,58447.0,21841.804
600683.SH,20240806,3.73,3.77,3.69,3.77,3.69,0.08,2.168,75766.0,28288.447
600683.SH,20240805,3.73,3.83,3.69,3.69,3.75,-0.06,-1.6,92482.01,34796.914
600683.SH,20240802,3.77,3.85,3.74,3.75,3.76,-0.01,-0.266,98754.2,37453.766
600683.SH,20240801,3.81,3.85,3.75,3.76,3.79,-0.03,-0.7916,83487.21,31513.466
600683.SH,20240731,3.66,3.81,3.66,3.79,3.71,0.08,2.1563,133986.0,50144.738
600683.SH,20240730,3.57,3.73,3.57,3.71,3.6,0.11,3.0556,130428.93,48098.68
600683.SH,20240729,3.55,3.61,3.5,3.6,3.55,0.05,1.4085,58012.04,20681.935
600683.SH,20240726,3.51,3.59,3.51,3.55,3.51,0.04,1.1396,46273.0,16440.329
600683.SH,20240725,3.47,3.53,3.44,3.51,3.47,0.04,1.1527,52303.63,18300.65
600683.SH,20240724,3.56,3.57,3.47,3.47,3.55,-0.08,-2.2535,62264.0,21821.223
600683.SH,20240723,3.65,3.68,3.55,3.55,3.63,-0.08,-2.2039,70858.0,25683.567
600683.SH,20240722,3.56,3.67,3.53,3.63,3.55,0.08,2.2535,86134.92,31113.749
600683.SH,20240719,3.56,3.57,3.5,3.55,3.58,-0.03,-0.838,45251.0,15999.015
600683.SH,20240718,3.56,3.59,3.47,3.58,3.59,-0.01,-0.2786,66944.0,23607.615
600683.SH,20240717,3.57,3.67,3.57,3.59,3.59,0.0,0.0,79184.04,28716.041
600683.SH,20240716,3.57,3.62,3.54,3.59,3.59,0.0,0.0,48822.96,17517.917
600683.SH,20240715,3.66,3.67,3.57,3.59,3.68,-0.09,-2.4457,70264.93,25268.46
600683.SH,20240712,3.63,3.81,3.62,3.68,3.64,0.04,1.0989,129795.01,48446.905
600683.SH,20240711,3.55,3.64,3.55,3.64,3.54,0.1,2.8249,78367.01,28348.437
600683.SH,20240710,3.6,3.65,3.48,3.54,3.64,-0.1,-2.7473,67193.0,24024.978
600683.SH,20240709,3.58,3.66,3.52,3.64,3.6,0.04,1.1111,78569.5,28252.783
600683.SH,20240708,3.69,3.71,3.58,3.6,3.73,-0.13,-3.4853,88156.5,32005.664
600683.SH,20240705,3.67,3.83,3.61,3.73,3.68,0.05,1.3587,112680.9,42193.299
600683.SH,20240704,3.78,3.8,3.68,3.68,3.82,-0.14,-3.6649,111237.0,41307.446
600683.SH,20240703,3.82,3.88,3.77,3.82,3.83,-0.01,-0.2611,108990.0,41860.875
600683.SH,20240702,3.83,3.93,3.81,3.83,3.86,-0.03,-0.7772,137994.0,53417.076
600683.SH,20240701,3.7,3.88,3.67,3.86,3.73,0.13,3.4853,154613.31,59188.066
600683.SH,20240628,3.71,3.81,3.64,3.73,3.73,0.0,0.0,143585.51,53544.032
600683.SH,20240627,3.91,4.04,3.72,3.73,3.81,-0.08,-2.0997,182753.0,71449.021
600683.SH,20240626,3.69,3.93,3.6,3.81,3.79,0.02,0.5277,193592.06,72036.905
600683.SH,20240625,3.73,3.89,3.72,3.79,3.73,0.06,1.6086,123762.1,47066.052
600683.SH,20240624,3.92,3.92,3.72,3.73,3.92,-0.19,-4.8469,113557.1,43053.127
600683.SH,20240621,3.91,3.96,3.9,3.92,3.9,0.02,0.5128,73212.0,28792.885
600683.SH,20240620,4.05,4.05,3.89,3.9,4.05,-0.15,-3.7037,140496.01,55355.714
600683.SH,20240619,4.04,4.11,4.03,4.05,4.07,-0.02,-0.4914,76904.01,31279.048
600683.SH,20240618,4.08,4.12,4.03,4.07,4.08,-0.01,-0.2451,94321.1,38292.853
600683.SH,20240617,4.12,4.14,4.07,4.08,4.2,-0.12,-2.8571,124966.0,51163.175
600683.SH,20240614,4.08,4.26,4.06,4.2,4.08,0.12,2.9412,201545.1,84287.63
600683.SH,20240613,4.2,4.24,4.05,4.08,4.16,-0.08,-1.9231,127440.0,52373.592
600683.SH,20240612,4.1,4.2,4.08,4.16,4.15,0.01,0.241,134854.76,55857.617
600683.SH,20240611,4.18,4.29,4.05,4.15,4.25,-0.1,-2.3529,203395.05,84365.489
600683.SH,20240607,3.99,4.33,3.97,4.25,4.0,0.25,6.25,301746.05,125481.503
600683.SH,20240606,3.96,4.05,3.81,4.0,3.96,0.04,1.0101,208638.05,81734.377
600683.SH,20240605,4.06,4.06,3.94,3.96,4.1,-0.14,-3.4146,158055.0,63016.885
600683.SH,20240604,4.01,4.15,3.94,4.1,4.04,0.06,1.4851,193530.5,78637.834
600683.SH,20240603,4.12,4.13,4.01,4.04,4.17,-0.13,-3.1175,163086.0,66010.712
600683.SH,20240531,4.14,4.23,4.08,4.17,4.12,0.05,1.2136,165213.0,68389.933
600683.SH,20240530,4.15,4.19,4.07,4.12,4.24,-0.12,-2.8302,219608.0,90388.445
600683.SH,20240529,4.18,4.44,4.18,4.24,4.18,0.06,1.4354,275595.0,118226.255
600683.SH,20240528,4.36,4.47,4.16,4.18,4.29,-0.11,-2.5641,267256.0,114318.898
600683.SH,20240527,4.38,4.4,4.15,4.29,4.37,-0.08,-1.8307,245106.55,103496.53
600683.SH,20240524,4.57,4.58,4.34,4.37,4.6,-0.23,-5.0,319708.24,140895.885
600683.SH,20240523,4.71,4.78,4.53,4.6,4.81,-0.21,-4.3659,462731.01,214424.395
600683.SH,20240522,4.8,5.03,4.72,4.81,4.78,0.03,0.6276,621695.09,302708.924
600683.SH,20240521,4.91,4.98,4.73,4.78,4.91,-0.13,-2.6477,514815.0,249539.351
600683.SH,20240520,5.0,5.09,4.83,4.91,5.18,-0.27,-5.2124,720212.02,356701.496
600683.SH,20240517,4.78,5.18,4.64,5.18,4.71,0.47,9.9788,933136.59,457957.76
600683.SH,20240516,4.44,4.89,4.4,4.71,4.45,0.26,5.8427,707352.04,329198.813
600683.SH,20240515,4.25,4.56,4.23,4.45,4.29,0.16,3.7296,449867.71,199222.964
600683.SH,20240514,4.32,4.38,4.23,4.29,4.35,-0.06,-1.3793,233471.0,100111.782
600683.SH,20240513,4.48,4.48,4.3,4.35,4.52,-0.17,-3.7611,263201.03,114831.659
600683.SH,20240510,4.34,4.6,4.33,4.52,4.32,0.2,4.6296,507513.0,226145.01
600683.SH,20240509,4.31,4.41,4.27,4.32,4.28,0.04,0.9346,244787.71,106140.658
600683.SH,20240508,4.42,4.5,4.26,4.28,4.44,-0.16,-3.6036,265894.02,115227.851
600683.SH,20240507,4.41,4.53,4.3,4.44,4.48,-0.04,-0.8929,404911.01,178236.907
600683.SH,20240506,4.77,4.81,4.4,4.48,4.65,-0.17,-3.6559,661807.02,304620.472
600683.SH,20240430,4.45,4.77,4.4,4.65,4.44,0.21,4.7297,697704.66,319871.141
600683.SH,20240429,4.04,4.44,4.01,4.44,4.04,0.4,9.901,427485.76,185122.271
600683.SH,20240426,3.85,4.07,3.82,4.04,3.88,0.16,4.1237,292546.22,116365.667
600683.SH,20240425,3.95,4.0,3.88,3.88,3.98,-0.1,-2.5126,199588.5,78393.724
600683.SH,20240424,3.84,4.02,3.78,3.98,3.83,0.15,3.9164,233029.2,90942.444
600683.SH,20240423,3.87,3.9,3.81,3.83,3.87,-0.04,-1.0336,148056.0,57041.724
600683.SH,20240422,3.88,4.0,3.85,3.87,3.87,0.0,0.0,177831.0,69564.916
600683.SH,20240419,3.89,4.0,3.85,3.87,3.93,-0.06,-1.5267,180455.9,70330.535
600683.SH,20240418,4.01,4.01,3.88,3.93,4.01,-0.08,-1.995,184744.22,72915.581
600683.SH,20240417,3.85,4.05,3.83,4.01,3.8,0.21,5.5263,258297.0,102555.725
600683.SH,20240416,4.02,4.06,3.74,3.8,4.07,-0.27,-6.6339,312027.68,120173.118
600683.SH,20240415,4.35,4.41,3.99,4.07,4.39,-0.32,-7.2893,416625.32,172328.826
600683.SH,20240412,4.51,4.56,4.37,4.39,4.55,-0.16,-3.5165,281023.0,124986.564
600683.SH,20240411,4.5,4.62,4.48,4.55,4.53,0.02,0.4415,252448.35,115352.884
600683.SH,20240410,4.7,4.73,4.46,4.53,4.74,-0.21,-4.4304,383771.35,175035.716
600683.SH,20240409,4.56,4.8,4.54,4.74,4.54,0.2,4.4053,552392.84,258419.444
600683.SH,20240408,4.59,4.75,4.51,4.54,4.64,-0.1,-2.1552,448360.62,206625.573
600683.SH,20240403,4.87,4.89,4.61,4.64,4.95,-0.31,-6.2626,621467.77,291853.419
600683.SH,20240402,5.0,5.3,4.86,4.95,5.05,-0.1,-1.9802,877715.99,440461.534
600683.SH,20240401,4.97,5.16,4.96,5.05,5.22,-0.17,-3.2567,867965.6,436485.871
600683.SH,20240329,5.39,5.77,5.22,5.22,5.8,-0.58,-10.0,1136408.0,613406.21
600683.SH,20240328,6.06,6.67,5.7,5.8,6.06,-0.26,-4.2904,1520076.63,957573.266
600683.SH,20240327,5.53,6.06,5.32,6.06,5.51,0.55,9.9819,1111943.78,639118.187
600683.SH,20240326,4.8,5.51,4.76,5.51,5.01,0.5,9.98,1062319.85,554780.826
600683.SH,20240325,4.55,5.01,4.4,5.01,4.55,0.46,10.1099,959077.55,461830.313
600683.SH,20240322,4.15,4.55,4.13,4.55,4.14,0.41,9.9034,514995.0,224577.948
600683.SH,20240321,4.1,4.18,4.06,4.14,4.1,0.04,0.9756,144822.0,59882.292
600683.SH,20240320,4.06,4.13,4.02,4.1,4.09,0.01,0.2445,132876.98,54282.066
600683.SH,20240319,4.08,4.23,4.06,4.09,4.08,0.01,0.2451,182190.3,75034.236
600683.SH,20240318,4.05,4.1,4.02,4.08,4.05,0.03,0.7407,100736.0,40840.638
600683.SH,20240315,4.03,4.06,3.96,4.05,4.03,0.02,0.4963,90861.0,36532.574
600683.SH,20240314,4.0,4.1,4.0,4.03,4.03,0.0,0.0,141233.0,57160.948
600683.SH,20240313,4.12,4.13,4.01,4.03,4.14,-0.11,-2.657,165777.0,66955.396
600683.SH,20240312,3.96,4.18,3.93,4.14,3.96,0.18,4.5455,214808.3,87412.827
600683.SH,20240311,3.89,3.96,3.87,3.96,3.88,0.08,2.0619,89157.3,35020.957
600683.SH,20240308,3.88,3.93,3.83,3.88,3.9,-0.02,-0.5128,86942.0,33690.137
600683.SH,20240307,3.96,4.01,3.9,3.9,3.95,-0.05,-1.2658,129522.0,51100.724
600683.SH,20240306,3.89,4.08,3.87,3.95,3.9,0.05,1.2821,174656.0,69732.284
600683.SH,20240305,3.93,4.0,3.89,3.9,3.98,-0.08,-2.0101,97578.01,38296.94
600683.SH,20240304,4.05,4.05,3.86,3.98,4.07,-0.09,-2.2113,140549.01,55487.873
600683.SH,20240301,4.08,4.11,4.0,4.07,4.08,-0.01,-0.2451,149723.0,60695.353
600683.SH,20240229,3.96,4.09,3.92,4.08,3.99,0.09,2.2556,162043.3,65371.17
600683.SH,20240228,4.28,4.45,3.98,3.99,4.27,-0.28,-6.5574,258662.86,108574.468
600683.SH,20240227,4.09,4.28,4.05,4.27,4.1,0.17,4.1463,179828.0,75395.863
600683.SH,20240226,4.06,4.19,4.0,4.1,4.08,0.02,0.4902,160248.01,65543.782
600683.SH,20240223,4.02,4.09,4.0,4.08,4.02,0.06,1.4925,179746.39,72722.792
600683.SH,20240222,3.94,4.03,3.88,4.02,3.96,0.06,1.5152,148178.71,59035.065
600683.SH,20240221,3.83,4.1,3.79,3.96,3.84,0.12,3.125,216837.29,86160.226
600683.SH,20240220,3.77,3.89,3.72,3.84,3.83,0.01,0.2611,154522.0,59099.877
600683.SH,20240219,3.66,3.95,3.58,3.83,3.66,0.17,4.6448,215987.0,81203.587
600683.SH,20240208,3.34,3.67,3.33,3.66,3.41,0.25,7.3314,231960.94,81620.426
600683.SH,20240207,3.67,3.72,3.35,3.41,3.64,-0.23,-6.3187,294009.51,101804.878
600683.SH,20240206,3.53,3.83,3.49,3.64,3.88,-0.24,-6.1856,363628.0,129917.242
600683.SH,20240205,4.21,4.36,3.88,3.88,4.31,-0.43,-9.9768,280545.0,112532.732
600683.SH,20240202,4.04,4.46,4.04,4.31,4.05,0.26,6.4198,479439.6,210149.342
600683.SH,20240201,4.15,4.2,3.94,4.05,4.27,-0.22,-5.1522,176532.0,71410.479
600683.SH,20240131,4.4,4.63,4.27,4.27,4.74,-0.47,-9.9156,227587.0,100615.34
600683.SH,20240130,4.9,4.93,4.71,4.74,4.93,-0.19,-3.854,169568.9,81886.567
600683.SH,20240129,5.12,5.27,4.93,4.93,5.12,-0.19,-3.7109,293200.6,149015.927
600683.SH,20240126,4.89,5.35,4.89,5.12,4.89,0.23,4.7035,417995.44,213490.174
600683.SH,20240125,4.6,5.05,4.6,4.89,4.6,0.29,6.3043,297317.25,144078.274
600683.SH,20240124,4.39,4.61,4.36,4.6,4.39,0.21,4.7836,153992.01,69258.967
600683.SH,20240123,4.27,4.45,4.22,4.39,4.29,0.1,2.331,93895.0,40574.778
600683.SH,20240122,4.58,4.59,4.23,4.29,4.57,-0.28,-6.1269,109729.18,48259.849
600683.SH,20240119,4.61,4.67,4.56,4.57,4.61,-0.04,-0.8677,70315.0,32500.577
600683.SH,20240118,4.61,4.63,4.46,4.61,4.61,0.0,0.0,107560.21,48803.791
600683.SH,20240117,4.74,4.74,4.6,4.61,4.74,-0.13,-2.7426,73506.0,34257.491
600683.SH,20240116,4.77,4.93,4.66,4.74,4.74,0.0,0.0,101352.0,47872.08
600683.SH,20240115,4.69,4.77,4.63,4.74,4.72,0.02,0.4237,78717.39,37070.976
600683.SH,20240112,4.72,4.82,4.72,4.72,4.75,-0.03,-0.6316,83259.0,39664.484
600683.SH,20240111,4.69,4.75,4.67,4.75,4.69,0.06,1.2793,64618.0,30463.91
600683.SH,20240110,4.66,4.74,4.61,4.69,4.66,0.03,0.6438,88577.0,41550.803
600683.SH,20240109,4.66,4.75,4.64,4.66,4.69,-0.03,-0.6397,75277.05,35248.236
600683.SH,20240108,4.76,4.8,4.67,4.69,4.72,-0.03,-0.6356,87318.05,41278.766
600683.SH,20240105,4.73,4.82,4.69,4.72,4.74,-0.02,-0.4219,94818.56,45147.848
600683.SH,20240104,4.8,4.81,4.71,4.74,4.83,-0.09,-1.8634,93136.0,44114.304
600683.SH,20240103,4.76,4.89,4.75,4.83,4.79,0.04,0.8351,124231.0,60009.304
600683.SH,20240102,4.77,4.86,4.73,4.79,4.78,0.01,0.2092,93880.0,44918.373
600683.SH,20231229,4.77,4.84,4.74,4.78,4.79,-0.01,-0.2088,93796.0,44858.103
600683.SH,20231228,4.65,4.8,4.56,4.79,4.64,0.15,3.2328,139379.0,65701.048
600683.SH,20231227,4.61,4.67,4.59,4.64,4.62,0.02,0.4329,83470.06,38698.586
600683.SH,20231226,4.75,4.76,4.61,4.62,4.73,-0.11,-2.3256,108009.0,50291.696
600683.SH,20231225,4.83,4.84,4.7,4.73,4.83,-0.1,-2.0704,117496.0,55788.245
600683.SH,20231222,5.02,5.02,4.81,4.83,5.06,-0.23,-4.5455,228105.0,111098.33
600683.SH,20231221,5.01,5.09,4.93,5.06,5.02,0.04,0.7968,184816.01,92904.71
600683.SH,20231220,5.17,5.2,5.0,5.02,5.17,-0.15,-2.9014,169245.34,85906.864
600683.SH,20231219,5.31,5.33,5.12,5.17,5.36,-0.19,-3.5448,260597.0,135634.162
600683.SH,20231218,5.5,5.68,5.36,5.36,5.64,-0.28,-4.9645,434182.0,239170.804
600683.SH,20231215,5.5,5.8,5.41,5.64,5.27,0.37,7.0209,669484.01,377592.703
600683.SH,20231214,5.28,5.38,5.26,5.27,5.28,-0.01,-0.1894,135933.0,72134.744
600683.SH,20231213,5.28,5.41,5.26,5.28,5.4,-0.12,-2.2222,256062.0,136339.316
600683.SH,20231212,5.07,5.55,5.07,5.4,5.08,0.32,6.2992,421449.0,224869.497
600683.SH,20231211,5.1,5.12,4.97,5.08,5.18,-0.1,-1.9305,178623.0,90113.154
600683.SH,20231208,5.36,5.39,5.16,5.18,5.4,-0.22,-4.0741,233004.5,122510.123
600683.SH,20231207,5.24,5.58,5.18,5.4,5.25,0.15,2.8571,302253.53,162197.128
600683.SH,20231206,5.16,5.25,5.14,5.25,5.17,0.08,1.5474,115282.0,60045.07
600683.SH,20231205,5.26,5.26,5.16,5.17,5.26,-0.09,-1.711,138839.68,72245.866
600683.SH,20231204,5.3,5.31,5.23,5.26,5.31,-0.05,-0.9416,129125.0,67971.452
600683.SH,20231201,5.23,5.35,5.18,5.31,5.22,0.09,1.7241,164563.46,86946.71
600683.SH,20231130,5.3,5.32,5.19,5.22,5.3,-0.08,-1.5094,185742.01,97314.044
600683.SH,20231129,5.48,5.5,5.3,5.3,5.52,-0.22,-3.9855,259465.0,139300.549
600683.SH,20231128,5.72,5.72,5.47,5.52,5.77,-0.25,-4.3328,333452.0,184493.235
600683.SH,20231127,5.98,5.99,5.7,5.77,6.08,-0.31,-5.0987,404887.37,235154.985
600683.SH,20231124,6.18,6.31,6.03,6.08,6.13,-0.05,-0.8157,467299.77,287366.641
600683.SH,20231123,5.91,6.2,5.83,6.13,6.0,0.13,2.1667,493210.11,298786.407
600683.SH,20231122,5.83,6.19,5.83,6.0,5.91,0.09,1.5228,597812.44,361689.581
600683.SH,20231121,5.68,6.05,5.67,5.91,5.66,0.25,4.417,624212.68,367036.372
600683.SH,20231120,5.73,5.77,5.63,5.66,5.68,-0.02,-0.3521,177524.0,100885.077
600683.SH,20231117,5.74,5.81,5.61,5.68,5.78,-0.1,-1.7301,251599.1,142389.678
600683.SH,20231116,5.69,5.83,5.63,5.78,5.69,0.09,1.5817,342885.5,196636.518
600683.SH,20231115,5.77,5.89,5.65,5.69,5.83,-0.14,-2.4014,459973.86,263665.399
600683.SH,20231114,5.55,6.03,5.51,5.83,5.51,0.32,5.8076,660789.68,386722.028
600683.SH,20231113,5.47,5.56,5.44,5.51,5.44,0.07,1.2868,137260.0,75604.074
600683.SH,20231110,5.52,5.57,5.39,5.44,5.54,-0.1,-1.8051,160080.0,87244.512
600683.SH,20231109,5.66,5.74,5.51,5.54,5.57,-0.03,-0.5386,262503.58,147534.841
600683.SH,20231108,5.62,5.7,5.54,5.57,5.62,-0.05,-0.8897,158619.58,88984.442
600683.SH,20231107,5.65,5.65,5.51,5.62,5.56,0.06,1.0791,197361.0,110327.779
600683.SH,20231106,5.35,5.58,5.35,5.56,5.36,0.2,3.7313,213642.28,117618.791
600683.SH,20231103,5.41,5.44,5.32,5.36,5.43,-0.07,-1.2891,143724.0,77094.711
600683.SH,20231102,5.43,5.5,5.35,5.43,5.44,-0.01,-0.1838,163843.0,88722.449
600683.SH,20231101,5.59,5.65,5.44,5.44,5.61,-0.17,-3.0303,235049.28,129199.663
600683.SH,20231031,5.53,5.74,5.48,5.61,5.62,-0.01,-0.1779,329167.71,184295.16
600683.SH,20231030,5.56,5.69,5.42,5.62,5.57,0.05,0.8977,271344.01,152191.585
600683.SH,20231027,5.5,5.62,5.46,5.57,5.55,0.02,0.3604,166014.0,92314.115
600683.SH,20231026,5.54,5.61,5.4,5.55,5.64,-0.09,-1.5957,219415.13,121240.237
600683.SH,20231025,5.68,5.77,5.61,5.64,5.59,0.05,0.8945,345199.0,196315.48
600683.SH,20231024,5.39,5.62,5.34,5.59,5.42,0.17,3.1365,303825.56,168072.802
600683.SH,20231023,5.38,5.65,5.26,5.42,5.46,-0.04,-0.7326,324909.0,175578.482
600683.SH,20231020,5.42,5.58,5.33,5.46,5.41,0.05,0.9242,341320.0,187574.636
600683.SH,20231019,5.42,5.52,5.36,5.41,5.39,0.02,0.3711,152916.5,83458.988
600683.SH,20231018,5.5,5.51,5.38,5.39,5.49,-0.1,-1.8215,123100.02,66848.233
600683.SH,20231017,5.56,5.58,5.45,5.49,5.52,-0.03,-0.5435,106739.0,58665.765
600683.SH,20231016,5.62,5.65,5.48,5.52,5.6,-0.08,-1.4286,106605.99,59070.013
600683.SH,20231013,5.68,5.7,5.58,5.6,5.7,-0.1,-1.7544,132751.0,74602.965
600683.SH,20231012,5.76,5.79,5.68,5.7,5.72,-0.02,-0.3497,122971.41,70271.367
600683.SH,20231011,5.78,5.82,5.68,5.72,5.78,-0.06,-1.0381,173254.01,99198.741
600683.SH,20231010,5.84,5.88,5.76,5.78,5.82,-0.04,-0.6873,122319.41,71110.831
600683.SH,20231009,6.05,6.07,5.8,5.82,6.05,-0.23,-3.8017,219154.87,128576.094
600683.SH,20230928,6.04,6.09,5.98,6.05,6.04,0.01,0.1656,136194.0,82433.101
600683.SH,20230927,6.12,6.13,6.02,6.04,6.09,-0.05,-0.821,160359.0,97165.035
600683.SH,20230926,6.14,6.2,6.07,6.09,6.15,-0.06,-0.9756,139558.0,85570.419
600683.SH,20230925,6.35,6.35,6.09,6.15,6.37,-0.22,-3.4537,204105.0,125669.739
600683.SH,20230922,6.22,6.38,6.17,6.37,6.22,0.15,2.4116,190700.02,120301.106
600683.SH,20230921,6.28,6.37,6.2,6.22,6.25,-0.03,-0.48,152422.0,95636.879
600683.SH,20230920,6.27,6.35,6.24,6.25,6.28,-0.03,-0.4777,163230.0,102666.403
600683.SH,20230919,6.39,6.45,6.28,6.28,6.39,-0.11,-1.7214,177422.46,112740.153
600683.SH,20230918,6.32,6.43,6.31,6.39,6.47,-0.08,-1.2365,180468.01,115208.818
600683.SH,20230915,6.61,6.63,6.42,6.47,6.54,-0.07,-1.0703,228724.64,148614.807
600683.SH,20230914,6.69,6.69,6.49,6.54,6.71,-0.17,-2.5335,281305.5,184651.054
600683.SH,20230913,6.7,6.85,6.62,6.71,6.75,-0.04,-0.5926,290063.03,194738.18
600683.SH,20230912,6.72,6.83,6.62,6.75,6.75,0.0,0.0,296731.64,199944.776
600683.SH,20230911,6.99,7.0,6.52,6.75,6.96,-0.21,-3.0172,483488.08,322908.412
