ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688157.SH,20241111,45.56,48.55,45.56,48.35,46.8,1.55,3.312,11997.68,57479.507
688157.SH,20241108,46.46,47.59,46.24,46.8,46.45,0.35,0.7535,7852.22,36826.456
688157.SH,20241107,46.48,46.93,45.71,46.45,46.46,-0.01,-0.0215,8393.89,38838.001
688157.SH,20241106,48.75,49.9,46.06,46.46,48.75,-2.29,-4.6974,14243.47,68409.361
688157.SH,20241105,48.0,48.88,47.06,48.75,48.0,0.75,1.5625,14317.15,68953.433
688157.SH,20241104,43.41,48.3,43.41,48.0,44.0,4.0,9.0909,15541.05,72446.93
688157.SH,20241101,44.0,45.19,43.76,44.0,44.83,-0.83,-1.8514,6223.32,27530.497
688157.SH,20241031,44.8,44.84,43.8,44.83,44.3,0.53,1.1964,9793.45,43485.743
688157.SH,20241030,45.13,46.28,43.57,44.3,45.0,-0.7,-1.5556,11335.01,50577.031
688157.SH,20241029,46.65,47.0,44.88,45.0,46.8,-1.8,-3.8462,10077.01,46136.949
688157.SH,20241028,46.96,47.82,45.38,46.8,47.14,-0.34,-0.7213,14419.94,67266.296
688157.SH,20241025,44.9,47.38,44.58,47.14,44.99,2.15,4.7788,18409.84,85755.128
688157.SH,20241024,42.71,46.0,42.71,44.99,44.05,0.94,2.1339,20446.95,92292.719
688157.SH,20241023,43.0,44.4,42.59,44.05,42.64,1.41,3.3068,13446.34,58918.464
688157.SH,20241022,43.47,43.8,41.7,42.64,43.72,-1.08,-2.4703,10030.31,42987.53
688157.SH,20241021,43.78,44.59,43.0,43.72,43.68,0.04,0.0916,16458.9,72045.104
688157.SH,20241018,42.6,45.0,40.88,43.68,42.95,0.73,1.6997,23828.4,102127.134
688157.SH,20241017,42.04,43.56,42.04,42.95,42.2,0.75,1.7773,13106.67,56134.517
688157.SH,20241016,40.5,42.23,40.02,42.2,40.81,1.39,3.406,12437.34,51565.746
688157.SH,20241015,41.7,42.49,40.74,40.81,41.7,-0.89,-2.1343,7802.68,32487.161
688157.SH,20241014,41.02,42.5,40.0,41.7,41.06,0.64,1.5587,11018.25,45496.151
688157.SH,20241011,42.25,42.78,40.3,41.06,42.95,-1.89,-4.4005,9152.02,37908.088
688157.SH,20241010,45.86,45.88,42.8,42.95,44.81,-1.86,-4.1509,14489.81,63643.691
688157.SH,20241009,48.51,48.51,43.66,44.81,49.39,-4.58,-9.2731,18377.4,83346.285
688157.SH,20241008,52.2,52.88,45.71,49.39,45.24,4.15,9.1733,25484.28,125508.672
688157.SH,20240930,40.84,46.8,40.06,45.24,39.7,5.54,13.9547,15488.85,66231.716
688157.SH,20240927,36.84,40.0,36.51,39.7,36.43,3.27,8.9761,9519.74,36551.376
688157.SH,20240926,35.05,36.48,34.38,36.43,35.08,1.35,3.8483,9654.21,34371.136
688157.SH,20240925,36.46,37.26,34.92,35.08,36.43,-1.35,-3.7057,15866.77,56941.604
688157.SH,20240924,34.86,36.89,34.86,36.43,35.5,0.93,2.6197,6339.05,22929.455
688157.SH,20240923,35.98,36.27,35.03,35.5,35.98,-0.48,-1.3341,3638.18,12923.41
688157.SH,20240920,35.76,36.39,35.67,35.98,36.21,-0.23,-0.6352,3027.8,10859.107
688157.SH,20240919,36.67,37.35,35.82,36.21,36.47,-0.26,-0.7129,5035.2,18296.191
688157.SH,20240918,38.21,38.49,36.19,36.47,38.59,-2.12,-5.4937,9912.19,36432.093
688157.SH,20240913,38.87,39.49,38.24,38.59,39.22,-0.63,-1.6063,2642.12,10208.581
688157.SH,20240912,39.12,39.76,39.12,39.22,39.39,-0.17,-0.4316,2001.18,7882.881
688157.SH,20240911,38.99,39.74,38.3,39.39,38.99,0.4,1.0259,2294.38,9030.505
688157.SH,20240910,38.3,39.31,37.86,38.99,38.3,0.69,1.8016,2843.66,10972.912
688157.SH,20240909,37.8,39.16,37.7,38.3,38.87,-0.57,-1.4664,3478.15,13316.975
688157.SH,20240906,39.58,39.65,38.5,38.87,39.83,-0.96,-2.4102,3792.42,14742.284
688157.SH,20240905,40.14,40.83,39.13,39.83,40.0,-0.17,-0.425,3909.55,15528.31
688157.SH,20240904,39.79,40.88,39.38,40.0,40.14,-0.14,-0.3488,5100.08,20478.53
688157.SH,20240903,38.3,40.7,38.12,40.14,38.3,1.84,4.8042,9955.78,39738.273
688157.SH,20240902,40.5,40.79,38.09,38.3,40.58,-2.28,-5.6185,11251.05,43998.36
688157.SH,20240830,39.85,41.5,39.51,40.58,39.85,0.73,1.8319,7982.99,32536.692
688157.SH,20240829,39.0,40.0,38.6,39.85,39.22,0.63,1.6063,4675.92,18506.566
688157.SH,20240828,39.08,39.65,38.59,39.22,39.55,-0.33,-0.8344,4346.25,16988.823
688157.SH,20240827,39.1,40.48,38.96,39.55,39.65,-0.1,-0.2522,7088.69,28193.123
688157.SH,20240826,38.17,39.67,38.16,39.65,38.1,1.55,4.0682,8043.43,31550.527
688157.SH,20240823,38.5,38.96,37.8,38.1,38.78,-0.68,-1.7535,6404.91,24471.605
688157.SH,20240822,37.66,39.65,37.03,38.78,37.28,1.5,4.0236,9540.18,36784.275
688157.SH,20240821,35.8,38.4,35.66,37.28,36.52,0.76,2.0811,7280.45,27429.843
688157.SH,20240820,36.32,36.93,36.2,36.52,36.54,-0.02,-0.0547,1895.22,6922.807
688157.SH,20240819,36.26,37.39,36.26,36.54,36.53,0.01,0.0274,3271.16,12069.805
688157.SH,20240816,35.57,37.08,35.57,36.53,36.17,0.36,0.9953,4894.19,17944.545
688157.SH,20240815,37.1,37.45,35.98,36.17,37.07,-0.9,-2.4278,3035.88,11089.719
688157.SH,20240814,37.25,37.88,36.66,37.07,37.75,-0.68,-1.8013,2800.55,10355.797
688157.SH,20240813,37.22,37.95,37.03,37.75,37.48,0.27,0.7204,3345.02,12574.674
688157.SH,20240812,36.5,37.8,36.16,37.48,36.37,1.11,3.052,7122.78,26524.603
688157.SH,20240809,35.6,36.66,35.6,36.37,35.26,1.11,3.148,5489.76,19879.483
688157.SH,20240808,35.01,35.88,34.66,35.26,35.38,-0.12,-0.3392,2349.74,8296.174
688157.SH,20240807,35.5,35.9,35.23,35.38,35.68,-0.3,-0.8408,2255.19,8020.114
688157.SH,20240806,35.63,36.28,35.17,35.68,36.05,-0.37,-1.0264,3465.98,12321.385
688157.SH,20240805,35.97,36.45,35.25,36.05,36.35,-0.3,-0.8253,6894.46,24739.692
688157.SH,20240802,36.56,37.5,36.34,36.35,37.0,-0.65,-1.7568,6272.15,23149.574
688157.SH,20240801,36.51,37.58,36.14,37.0,36.27,0.73,2.0127,8570.37,31681.001
688157.SH,20240731,35.36,36.66,35.35,36.27,35.67,0.6,1.6821,5387.85,19506.206
688157.SH,20240730,33.81,36.25,33.81,35.67,34.23,1.44,4.2068,9212.51,32714.758
688157.SH,20240729,34.19,34.52,33.58,34.23,34.33,-0.1,-0.2913,3220.74,10947.734
688157.SH,20240726,32.37,34.49,32.35,34.33,32.31,2.02,6.2519,8787.06,29623.893
688157.SH,20240725,32.69,32.98,31.52,32.31,32.86,-0.55,-1.6738,2859.92,9311.87
688157.SH,20240724,34.17,34.5,32.56,32.86,34.5,-1.64,-4.7536,8212.0,27256.765
688157.SH,20240723,35.48,35.48,34.3,34.5,35.49,-0.99,-2.7895,5029.68,17471.806
688157.SH,20240722,36.23,36.83,35.4,35.49,36.03,-0.54,-1.4988,5072.43,18162.06
688157.SH,20240719,34.61,36.18,34.0,36.03,34.66,1.37,3.9527,9585.72,34163.851
688157.SH,20240718,34.37,34.98,33.68,34.66,34.59,0.07,0.2024,5414.41,18602.194
688157.SH,20240717,35.26,35.8,34.58,34.59,35.25,-0.66,-1.8723,6722.29,23513.134
688157.SH,20240716,34.32,35.36,33.9,35.25,34.85,0.4,1.1478,12147.47,42226.913
688157.SH,20240715,36.4,36.74,34.7,34.85,36.12,-1.27,-3.5161,10629.62,37830.209
688157.SH,20240712,36.93,36.93,35.96,36.12,37.3,-1.18,-3.1635,10881.46,39509.141
688157.SH,20240711,35.3,38.0,34.98,37.3,34.95,2.35,6.7239,16102.55,58993.259
688157.SH,20240710,35.85,35.96,34.8,34.95,35.96,-1.01,-2.8087,9167.67,32340.446
688157.SH,20240709,32.53,37.0,32.47,35.96,32.87,3.09,9.4007,18744.2,65778.852
688157.SH,20240708,33.71,35.88,32.59,32.87,34.01,-1.14,-3.352,7816.3,26677.396
688157.SH,20240705,32.92,34.5,32.76,34.01,33.06,0.95,2.8736,8480.21,28791.536
688157.SH,20240704,32.4,33.34,32.18,33.06,32.41,0.65,2.0056,5319.07,17431.53
688157.SH,20240703,32.47,33.3,32.1,32.41,32.3,0.11,0.3406,3985.96,13019.151
688157.SH,20240702,32.82,33.37,32.28,32.3,33.02,-0.72,-2.1805,5039.16,16537.521
688157.SH,20240701,33.88,34.41,32.05,33.02,34.4,-1.38,-4.0116,10486.6,34378.941
688157.SH,20240628,34.07,35.0,33.33,34.4,34.15,0.25,0.7321,7959.94,27328.463
688157.SH,20240627,32.75,35.18,32.25,34.15,32.72,1.43,4.3704,13248.35,44736.487
688157.SH,20240626,32.1,32.97,32.1,32.72,32.78,-0.06,-0.183,7374.65,24070.295
688157.SH,20240625,32.72,33.5,32.31,32.78,33.13,-0.35,-1.0564,5798.19,19013.471
688157.SH,20240624,35.0,35.39,33.04,33.13,35.45,-2.32,-6.5444,8606.49,29388.422
688157.SH,20240621,34.4,36.45,34.12,35.45,34.71,0.74,2.132,11776.37,41578.763
688157.SH,20240620,33.58,36.28,33.02,34.71,33.43,1.28,3.8289,14012.67,49152.782
688157.SH,20240619,33.94,34.18,33.0,33.43,33.9,-0.47,-1.3864,3482.78,11649.827
688157.SH,20240618,33.83,34.32,33.31,33.9,33.83,0.07,0.2069,4880.49,16487.111
688157.SH,20240617,33.3,34.33,32.42,33.83,33.23,0.6,1.8056,10081.92,33821.565
688157.SH,20240614,34.36,34.36,33.11,33.23,34.14,-0.91,-2.6655,4761.49,15969.643
688157.SH,20240613,33.55,34.79,33.23,34.36,33.3,1.06,3.1832,8734.95,29693.088
688157.SH,20240612,32.61,34.28,32.61,33.3,32.61,0.69,2.1159,9506.23,32017.016
688157.SH,20240611,31.52,32.74,30.4,32.61,31.4,1.21,3.8535,6539.4,20694.005
688157.SH,20240607,31.04,32.7,30.5,31.4,30.78,0.62,2.0143,7806.53,24836.516
688157.SH,20240606,31.39,31.59,30.3,30.78,31.19,-0.41,-1.3145,6175.9,19036.931
688157.SH,20240605,31.0,31.53,30.42,31.19,31.4,-0.21,-0.6688,4822.68,14987.118
688157.SH,20240604,30.9,31.56,30.0,31.4,31.22,0.18,0.5766,9727.26,29941.385
688157.SH,20240603,33.15,33.15,30.9,31.22,32.79,-1.57,-4.788,10088.26,32081.408
688157.SH,20240531,31.96,32.97,31.88,32.79,31.96,0.83,2.597,5022.3,16329.614
688157.SH,20240530,31.87,32.22,31.61,31.96,31.89,0.07,0.2195,2711.92,8655.423
688157.SH,20240529,31.3,32.39,31.02,31.89,31.58,0.31,0.9816,3832.02,12216.065
688157.SH,20240528,32.6,32.6,31.58,31.58,32.21,-0.63,-1.9559,3252.0,10369.256
688157.SH,20240527,31.43,32.36,30.88,32.21,31.6,0.61,1.9304,6384.99,20146.662
688157.SH,20240524,32.63,32.63,30.99,31.6,32.23,-0.63,-1.9547,11777.21,37183.612
688157.SH,20240523,32.8,33.02,32.1,32.23,33.1,-0.87,-2.6284,5656.96,18364.805
688157.SH,20240522,32.97,33.86,32.91,33.1,33.0,0.1,0.303,7680.65,25503.977
688157.SH,20240521,34.07,34.07,33.0,33.0,33.75,-0.75,-2.2222,6127.05,20393.215
688157.SH,20240520,33.65,34.25,33.51,33.75,33.71,0.04,0.1187,8533.27,28907.001
688157.SH,20240517,33.19,34.2,32.99,33.71,33.19,0.52,1.5667,7030.32,23593.899
688157.SH,20240516,33.05,33.73,33.0,33.19,33.19,0.0,0.0,5421.15,18071.152
688157.SH,20240515,33.36,33.77,32.82,33.19,33.36,-0.17,-0.5096,4661.13,15481.337
688157.SH,20240514,34.04,34.3,33.3,33.36,33.5,-0.14,-0.4179,6535.25,21930.014
688157.SH,20240513,34.06,34.08,33.08,33.5,34.6,-1.1,-3.1792,11024.73,36794.327
688157.SH,20240510,36.05,36.12,34.2,34.6,35.9,-1.3,-3.6212,11369.05,39651.104
688157.SH,20240509,35.85,36.39,35.52,35.9,36.05,-0.15,-0.4161,11997.07,43095.964
688157.SH,20240508,37.86,37.86,35.8,36.05,38.15,-2.1,-5.5046,23693.95,86424.553
688157.SH,20240507,34.58,38.15,34.58,38.15,33.76,4.39,13.0036,28236.6,102363.985
688157.SH,20240506,33.3,34.03,32.9,33.76,32.87,0.89,2.7076,11014.92,36983.899
688157.SH,20240430,34.27,34.3,32.71,32.87,33.94,-1.07,-3.1526,17689.71,58887.595
688157.SH,20240429,32.05,34.19,32.05,33.94,32.01,1.93,6.0294,9547.62,31976.977
688157.SH,20240426,32.28,32.38,30.99,32.01,31.79,0.22,0.692,11982.07,37944.673
688157.SH,20240425,31.27,32.55,31.01,31.79,31.29,0.5,1.598,7850.13,25090.63
688157.SH,20240424,30.88,31.36,30.08,31.29,31.01,0.28,0.9029,6755.32,20728.606
688157.SH,20240423,30.0,31.66,30.0,31.01,30.47,0.54,1.7722,9737.17,30312.551
688157.SH,20240422,30.25,31.08,29.42,30.47,30.51,-0.04,-0.1311,6080.8,18473.031
688157.SH,20240419,30.2,31.83,30.2,30.51,31.13,-0.62,-1.9916,12575.19,38475.77
688157.SH,20240418,31.15,32.4,30.24,31.13,31.55,-0.42,-1.3312,10968.7,34451.842
688157.SH,20240417,31.96,33.0,30.01,31.55,31.7,-0.15,-0.4732,27511.42,85376.252
688157.SH,20240416,30.5,32.94,30.22,31.7,32.09,-0.39,-1.2153,7137.4,22627.511
688157.SH,20240415,33.79,34.8,31.5,32.09,34.21,-2.12,-6.197,9320.89,30332.478
688157.SH,20240412,34.77,34.93,34.21,34.21,34.77,-0.56,-1.6106,3963.53,13661.339
688157.SH,20240411,35.02,36.07,34.71,34.77,35.3,-0.53,-1.5014,3715.56,13157.634
688157.SH,20240410,36.54,36.54,35.2,35.3,36.15,-0.85,-2.3513,5178.09,18506.817
688157.SH,20240409,35.0,36.74,34.91,36.15,35.9,0.25,0.6964,5678.53,20507.759
688157.SH,20240408,36.85,37.39,35.88,35.9,36.71,-0.81,-2.2065,4928.11,17831.676
688157.SH,20240403,37.44,37.87,36.6,36.71,37.48,-0.77,-2.0544,4068.87,15036.47
688157.SH,20240402,37.43,37.9,36.77,37.48,37.43,0.05,0.1336,3946.51,14789.94
688157.SH,20240401,37.66,38.34,37.24,37.43,37.43,0.0,0.0,7123.87,26991.149
688157.SH,20240329,36.68,37.66,36.41,37.43,37.11,0.32,0.8623,3239.59,11979.085
688157.SH,20240328,35.0,37.84,35.0,37.11,36.32,0.79,2.1751,5636.49,20845.999
688157.SH,20240327,38.4,38.89,36.32,36.32,38.15,-1.83,-4.7969,5189.64,19612.392
688157.SH,20240326,37.5,38.61,37.5,38.15,38.28,-0.13,-0.3396,3478.35,13246.216
688157.SH,20240325,38.52,39.49,38.11,38.28,38.76,-0.48,-1.2384,6208.89,24055.204
688157.SH,20240322,39.5,40.4,38.42,38.76,39.76,-1.0,-2.5151,4892.51,19052.765
688157.SH,20240321,41.34,41.34,39.4,39.76,40.47,-0.71,-1.7544,5188.28,20875.826
688157.SH,20240320,41.04,41.12,40.22,40.47,40.79,-0.32,-0.7845,3207.01,12977.992
688157.SH,20240319,40.5,41.0,39.93,40.79,40.5,0.29,0.716,4717.91,19093.515
688157.SH,20240318,38.91,40.68,38.55,40.5,38.93,1.57,4.0329,5873.85,23171.167
688157.SH,20240315,39.28,39.64,38.2,38.93,38.85,0.08,0.2059,3596.27,13910.154
688157.SH,20240314,38.68,39.19,38.36,38.85,38.68,0.17,0.4395,6184.58,23997.391
688157.SH,20240313,38.94,39.38,38.3,38.68,39.25,-0.57,-1.4522,5897.79,22921.889
688157.SH,20240312,39.58,40.18,38.0,39.25,39.34,-0.09,-0.2288,7364.2,28657.219
688157.SH,20240311,37.3,39.6,37.18,39.34,37.68,1.66,4.4055,6597.57,25651.487
688157.SH,20240308,37.73,38.01,37.26,37.68,37.66,0.02,0.0531,3116.82,11727.116
688157.SH,20240307,38.31,38.6,37.16,37.66,38.03,-0.37,-0.9729,5432.25,20484.48
688157.SH,20240306,37.97,38.5,37.0,38.03,38.19,-0.16,-0.419,7538.25,28434.886
688157.SH,20240305,38.16,39.38,37.61,38.19,38.39,-0.2,-0.521,7157.14,27527.227
688157.SH,20240304,37.88,38.55,36.9,38.39,37.8,0.59,1.5608,9507.15,35926.927
688157.SH,20240301,38.18,38.4,36.88,37.8,38.09,-0.29,-0.7614,10730.89,40374.731
688157.SH,20240229,37.0,38.8,36.88,38.09,38.18,-0.09,-0.2357,16874.51,63799.785
688157.SH,20240228,40.49,41.94,37.88,38.18,40.5,-2.32,-5.7284,9335.03,36725.405
688157.SH,20240227,39.3,40.83,38.89,40.5,39.5,1.0,2.5316,6595.62,26422.28
688157.SH,20240226,38.99,40.5,38.51,39.5,38.66,0.84,2.1728,6515.53,25788.002
688157.SH,20240223,37.8,38.66,37.06,38.66,37.62,1.04,2.7645,4222.27,16064.563
688157.SH,20240222,38.02,38.35,36.86,37.62,38.01,-0.39,-1.026,5432.33,20339.134
688157.SH,20240221,37.7,38.98,36.3,38.01,37.06,0.95,2.5634,7483.46,28544.858
688157.SH,20240220,37.12,37.66,36.06,37.06,37.66,-0.6,-1.5932,5874.0,21749.801
688157.SH,20240219,37.4,38.48,36.02,37.66,38.54,-0.88,-2.2833,15989.18,59670.117
688157.SH,20240208,31.92,38.54,30.87,38.54,32.12,6.42,19.9875,18386.22,65811.606
688157.SH,20240207,31.5,34.88,31.09,32.12,30.19,1.93,6.3928,15439.87,50062.674
688157.SH,20240206,27.77,31.43,26.69,30.19,29.01,1.18,4.0676,14683.39,42502.828
688157.SH,20240205,33.01,33.01,28.49,29.01,33.01,-4.0,-12.1175,14636.98,43310.037
688157.SH,20240202,35.06,35.23,31.99,33.01,34.78,-1.77,-5.0891,9694.0,32519.065
688157.SH,20240201,33.6,36.05,33.6,34.78,33.6,1.18,3.5119,13659.38,47804.114
688157.SH,20240131,36.85,37.12,33.53,33.6,36.89,-3.29,-8.9184,15085.79,52643.907
688157.SH,20240130,38.33,39.38,36.83,36.89,38.72,-1.83,-4.7262,9063.08,34036.853
688157.SH,20240129,40.74,40.8,38.66,38.72,40.58,-1.86,-4.5835,3909.16,15407.109
688157.SH,20240126,41.09,41.2,39.13,40.58,41.2,-0.62,-1.5049,8200.65,32762.251
688157.SH,20240125,39.86,41.74,39.7,41.2,40.79,0.41,1.0051,7912.9,32419.728
688157.SH,20240124,41.92,41.92,39.07,40.79,41.01,-0.22,-0.5365,4700.66,18937.312
688157.SH,20240123,40.6,42.93,40.6,41.01,42.47,-1.46,-3.4377,5714.32,23601.112
688157.SH,20240122,44.98,45.37,42.12,42.47,45.16,-2.69,-5.9566,6894.65,30056.737
688157.SH,20240119,46.87,46.87,45.0,45.16,46.2,-1.04,-2.2511,2463.03,11197.906
688157.SH,20240118,45.3,47.5,44.68,46.2,46.45,-0.25,-0.5382,6720.93,30719.343
688157.SH,20240117,48.51,49.26,46.25,46.45,49.09,-2.64,-5.3779,5203.68,24699.872
688157.SH,20240116,49.11,50.03,48.5,49.09,49.59,-0.5,-1.0083,2434.34,11961.546
688157.SH,20240115,50.3,50.5,48.9,49.59,50.3,-0.71,-1.4115,3519.07,17434.709
688157.SH,20240112,51.16,51.5,50.3,50.3,51.14,-0.84,-1.6425,1884.0,9576.342
688157.SH,20240111,49.1,51.69,49.09,51.14,49.61,1.53,3.0841,4191.37,21260.12
688157.SH,20240110,49.51,50.58,48.88,49.61,49.72,-0.11,-0.2212,3483.38,17305.488
688157.SH,20240109,49.81,50.6,49.52,49.72,50.24,-0.52,-1.035,3643.45,18168.464
688157.SH,20240108,50.0,51.37,49.27,50.24,50.55,-0.31,-0.6133,5123.3,25571.511
688157.SH,20240105,50.7,51.39,50.3,50.55,50.7,-0.15,-0.2959,3602.46,18301.939
688157.SH,20240104,51.29,51.5,50.62,50.7,51.56,-0.86,-1.668,2603.66,13279.869
688157.SH,20240103,52.57,52.69,51.06,51.56,52.44,-0.88,-1.6781,4061.05,21015.62
688157.SH,20240102,53.58,53.7,52.37,52.44,53.94,-1.5,-2.7809,5090.32,26889.454
688157.SH,20231229,52.01,54.08,51.9,53.94,52.4,1.54,2.9389,9046.27,48284.106
688157.SH,20231228,48.68,53.47,48.25,52.4,48.7,3.7,7.5975,16304.72,84322.568
688157.SH,20231227,48.38,49.6,47.63,48.7,48.41,0.29,0.599,9186.99,44499.127
688157.SH,20231226,51.56,51.56,48.03,48.41,50.85,-2.44,-4.7984,7970.21,39182.615
688157.SH,20231225,49.93,51.3,49.3,50.85,49.88,0.97,1.9447,7877.05,39659.669
688157.SH,20231222,50.96,50.96,49.03,49.88,50.42,-0.54,-1.071,7443.07,37038.798
688157.SH,20231221,47.26,51.56,47.26,50.42,47.74,2.68,5.6137,9189.28,45689.888
688157.SH,20231220,47.31,48.31,47.26,47.74,47.81,-0.07,-0.1464,1895.04,9075.494
688157.SH,20231219,47.91,48.41,47.46,47.81,48.11,-0.3,-0.6236,2069.35,9901.311
688157.SH,20231218,48.9,48.9,47.65,48.11,48.81,-0.7,-1.4341,3787.84,18260.627
688157.SH,20231215,48.61,49.41,48.03,48.81,48.36,0.45,0.9305,3922.48,19177.948
688157.SH,20231214,48.8,49.34,48.36,48.36,48.57,-0.21,-0.4324,2103.24,10263.85
688157.SH,20231213,49.44,49.44,48.49,48.57,49.47,-0.9,-1.8193,2420.52,11817.541
688157.SH,20231212,49.8,49.8,49.05,49.47,49.8,-0.33,-0.6627,1744.38,8603.548
688157.SH,20231211,48.31,49.88,47.7,49.8,48.8,1.0,2.0492,3781.51,18420.525
688157.SH,20231208,49.06,49.7,48.5,48.8,49.5,-0.7,-1.4141,4000.19,19538.935
688157.SH,20231207,49.75,49.92,48.89,49.5,49.3,0.2,0.4057,2708.94,13397.469
688157.SH,20231206,49.5,50.14,49.06,49.3,49.7,-0.4,-0.8048,4038.26,19992.798
688157.SH,20231205,50.96,51.09,49.51,49.7,51.11,-1.41,-2.7588,4986.66,25042.085
688157.SH,20231204,51.77,52.21,51.04,51.11,52.3,-1.19,-2.2753,3214.98,16586.603
688157.SH,20231201,52.14,52.48,51.34,52.3,51.88,0.42,0.8096,3602.76,18693.256
688157.SH,20231130,51.59,52.68,51.59,51.88,52.12,-0.24,-0.4605,3477.68,18143.135
688157.SH,20231129,52.2,53.38,51.92,52.12,52.73,-0.61,-1.1568,6124.29,32099.437
688157.SH,20231128,52.24,53.28,51.8,52.73,52.24,0.49,0.938,3756.4,19770.8
688157.SH,20231127,51.2,52.73,50.99,52.24,51.26,0.98,1.9118,4127.37,21464.236
688157.SH,20231124,51.77,51.9,50.83,51.26,51.91,-0.65,-1.2522,4744.58,24355.358
688157.SH,20231123,50.69,52.38,50.34,51.91,50.6,1.31,2.5889,5217.28,26876.878
688157.SH,20231122,51.6,52.68,50.46,50.6,52.11,-1.51,-2.8977,7382.03,37745.854
688157.SH,20231121,53.45,53.45,52.1,52.11,52.87,-0.76,-1.4375,5964.14,31246.396
688157.SH,20231120,53.3,54.26,51.87,52.87,53.44,-0.57,-1.0666,9305.94,48959.91
688157.SH,20231117,52.99,53.91,52.58,53.44,52.99,0.45,0.8492,2677.34,14294.414
688157.SH,20231116,53.97,54.16,52.52,52.99,53.94,-0.95,-1.7612,5044.25,26855.205
688157.SH,20231115,55.0,55.25,53.61,53.94,54.47,-0.53,-0.973,5190.73,28122.791
688157.SH,20231114,54.41,54.55,52.6,54.47,53.59,0.88,1.6421,6427.74,34609.404
688157.SH,20231113,54.5,54.99,53.36,53.59,54.49,-0.9,-1.6517,5092.38,27507.102
688157.SH,20231110,54.98,55.14,53.8,54.49,54.87,-0.38,-0.6925,3280.03,17821.057
688157.SH,20231109,54.71,55.29,54.21,54.87,54.74,0.13,0.2375,5086.11,27793.411
688157.SH,20231108,56.16,56.4,54.58,54.74,56.03,-1.29,-2.3023,6286.49,34725.552
688157.SH,20231107,56.65,57.0,55.62,56.03,56.65,-0.62,-1.0944,5282.63,29569.831
688157.SH,20231106,54.33,56.95,54.33,56.65,54.79,1.86,3.3948,7135.78,39917.532
688157.SH,20231103,55.13,55.48,54.16,54.79,54.8,-0.01,-0.0182,5988.32,32820.34
688157.SH,20231102,57.3,58.13,54.66,54.8,57.69,-2.89,-5.0095,9040.2,50530.072
688157.SH,20231101,57.32,58.5,56.21,57.69,57.22,0.47,0.8214,6313.95,36326.774
688157.SH,20231031,57.0,58.87,55.18,57.22,56.55,0.67,1.1848,9412.89,53949.487
688157.SH,20231030,54.56,57.27,53.55,56.55,54.11,2.44,4.5093,7392.61,41188.052
688157.SH,20231027,52.6,54.74,51.8,54.11,52.72,1.39,2.6366,5092.28,27571.607
688157.SH,20231026,51.01,53.7,51.01,52.72,53.8,-1.08,-2.0074,3507.0,18380.243
688157.SH,20231025,52.31,54.72,52.31,53.8,52.32,1.48,2.8287,4057.17,21859.057
688157.SH,20231024,52.5,52.58,50.71,52.32,52.0,0.32,0.6154,4543.6,23487.691
688157.SH,20231023,53.3,53.39,51.24,52.0,53.4,-1.4,-2.6217,6287.79,32674.92
688157.SH,20231020,53.53,54.72,53.04,53.4,54.13,-0.73,-1.3486,2734.42,14633.548
688157.SH,20231019,53.63,55.5,53.52,54.13,54.01,0.12,0.2222,1912.13,10427.396
688157.SH,20231018,54.3,54.77,53.76,54.01,54.41,-0.4,-0.7352,1975.66,10683.949
688157.SH,20231017,54.83,54.99,53.7,54.41,54.44,-0.03,-0.0551,3120.14,16936.24
688157.SH,20231016,56.24,57.24,54.03,54.44,57.0,-2.56,-4.4912,5955.14,32805.761
688157.SH,20231013,56.0,57.31,55.19,57.0,56.52,0.48,0.8493,6823.02,38515.812
688157.SH,20231012,56.84,57.01,55.56,56.52,56.35,0.17,0.3017,3792.72,21333.859
688157.SH,20231011,56.32,57.29,55.75,56.35,56.88,-0.53,-0.9318,3255.08,18334.416
688157.SH,20231010,57.51,58.0,56.82,56.88,57.51,-0.63,-1.0955,2097.37,12046.912
688157.SH,20231009,58.07,58.23,56.6,57.51,58.36,-0.85,-1.4565,3535.84,20291.591
688157.SH,20230928,58.0,58.49,56.96,58.36,57.4,0.96,1.6725,3449.78,19976.508
688157.SH,20230927,56.69,57.88,56.38,57.4,56.63,0.77,1.3597,3764.23,21520.576
688157.SH,20230926,57.28,57.28,55.74,56.63,57.28,-0.65,-1.1348,3851.32,21707.605
688157.SH,20230925,56.27,57.3,55.27,57.28,55.87,1.41,2.5237,4953.06,27899.945
688157.SH,20230922,56.1,56.11,54.41,55.87,55.63,0.24,0.4314,6651.66,36841.414
688157.SH,20230921,55.5,56.75,55.46,55.63,56.19,-0.56,-0.9966,2768.78,15486.425
688157.SH,20230920,57.01,57.38,55.6,56.19,56.71,-0.52,-0.9169,3666.5,20565.307
688157.SH,20230919,57.8,58.46,56.63,56.71,57.91,-1.2,-2.0722,3357.08,19154.26
688157.SH,20230918,59.0,59.27,57.51,57.91,58.9,-0.99,-1.6808,2940.13,17093.227
688157.SH,20230915,59.44,59.44,56.6,58.9,58.28,0.62,1.0638,6323.09,36703.847
688157.SH,20230914,58.84,59.0,57.82,58.28,58.42,-0.14,-0.2396,1732.31,10093.581
688157.SH,20230913,58.44,58.77,57.28,58.42,58.43,-0.01,-0.0171,2819.2,16376.492
688157.SH,20230912,58.61,59.51,58.0,58.43,59.08,-0.65,-1.1002,2919.25,17116.474
