ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688037.SH,20241107,91.07,95.85,91.0,94.7,92.51,2.19,2.3673,82065.6,767618.017
688037.SH,20241106,90.72,95.85,89.13,92.51,90.84,1.67,1.8384,111809.28,1034365.483
688037.SH,20241105,86.57,91.66,85.25,90.84,86.55,4.29,4.9567,92012.23,820271.049
688037.SH,20241104,82.66,87.21,82.19,86.55,82.63,3.92,4.744,61026.75,521513.4
688037.SH,20241101,88.18,88.85,82.28,82.63,87.39,-4.76,-5.4468,73524.55,627431.06
688037.SH,20241031,84.6,89.0,82.36,87.39,84.31,3.08,3.6532,103083.84,890750.802
688037.SH,20241030,84.94,86.5,83.0,84.31,85.55,-1.24,-1.4494,63826.69,540273.09
688037.SH,20241029,85.7,88.88,85.2,85.55,85.59,-0.04,-0.0467,89900.54,779704.722
688037.SH,20241028,85.38,85.68,83.66,85.59,85.36,0.23,0.2694,56349.54,477514.239
688037.SH,20241025,83.6,86.72,82.71,85.36,83.39,1.97,2.3624,77385.6,654592.407
688037.SH,20241024,83.01,85.33,82.51,83.39,83.61,-0.22,-0.2631,77960.6,653118.84
688037.SH,20241023,83.0,85.59,81.87,83.61,86.77,-3.16,-3.6418,107589.08,900708.252
688037.SH,20241022,88.0,89.51,85.0,86.77,89.1,-2.33,-2.615,103525.45,900927.432
688037.SH,20241021,92.0,96.79,87.94,89.1,90.6,-1.5,-1.6556,176262.52,1619237.31
688037.SH,20241018,78.6,94.26,78.5,90.6,78.6,12.0,15.2672,156836.92,1361531.936
688037.SH,20241017,79.7,80.67,78.6,78.6,78.26,0.34,0.4344,67250.24,535276.029
688037.SH,20241016,78.97,81.95,77.91,78.26,82.01,-3.75,-4.5726,72800.37,578862.456
688037.SH,20241015,83.0,86.9,81.5,82.01,84.2,-2.19,-2.601,92579.01,779158.589
688037.SH,20241014,80.92,84.38,77.46,84.2,81.8,2.4,2.934,108305.81,877367.6
688037.SH,20241011,86.0,88.2,80.0,81.8,88.66,-6.86,-7.7374,103531.17,863149.242
688037.SH,20241010,96.54,98.52,87.35,88.66,97.52,-8.86,-9.0853,132033.69,1206171.815
688037.SH,20241009,95.5,115.0,87.0,97.52,99.42,-1.9,-1.9111,213488.06,2128513.811
688037.SH,20241008,99.42,99.42,95.18,99.42,82.85,16.57,20.0,163745.5,1616576.472
688037.SH,20240930,73.27,82.86,71.36,82.85,69.05,13.8,19.9855,135316.59,1056155.623
688037.SH,20240927,65.5,69.5,65.0,69.05,64.5,4.55,7.0543,37233.78,250086.656
688037.SH,20240926,60.41,64.88,59.65,64.5,60.82,3.68,6.0506,56942.38,353147.923
688037.SH,20240925,60.51,62.37,60.5,60.82,60.51,0.31,0.5123,50111.9,307791.567
688037.SH,20240924,58.99,60.68,56.5,60.51,58.68,1.83,3.1186,55872.57,330417.933
688037.SH,20240923,60.7,61.47,58.53,58.68,60.24,-1.56,-2.5896,36834.31,219928.574
688037.SH,20240920,59.36,61.79,59.2,60.24,59.2,1.04,1.7568,50884.74,307427.794
688037.SH,20240919,59.14,60.41,57.63,59.2,59.3,-0.1,-0.1686,34978.66,206742.714
688037.SH,20240918,58.38,59.8,57.63,59.3,57.45,1.85,3.2202,40258.91,236114.724
688037.SH,20240913,58.0,58.49,57.23,57.45,57.83,-0.38,-0.6571,22337.64,129441.972
688037.SH,20240912,58.99,59.25,57.81,57.83,58.2,-0.37,-0.6357,18853.91,110126.254
688037.SH,20240911,58.32,58.38,57.5,58.2,58.42,-0.22,-0.3766,17952.84,104269.029
688037.SH,20240910,57.92,59.0,56.82,58.42,57.5,0.92,1.6,32537.44,188681.303
688037.SH,20240909,56.9,58.36,56.58,57.5,56.93,0.57,1.0012,22809.63,131215.495
688037.SH,20240906,59.35,59.35,56.83,56.93,59.33,-2.4,-4.0452,31051.05,179363.575
688037.SH,20240905,59.9,60.48,58.89,59.33,59.88,-0.55,-0.9185,30864.83,184115.039
688037.SH,20240904,58.51,60.8,58.38,59.88,59.63,0.25,0.4193,27708.28,165661.992
688037.SH,20240903,58.7,60.22,58.1,59.63,58.6,1.03,1.7577,30221.18,179886.168
688037.SH,20240902,61.96,62.1,58.1,58.6,62.17,-3.57,-5.7423,49274.93,294494.326
688037.SH,20240830,57.45,62.96,57.44,62.17,56.85,5.32,9.358,74862.96,457857.72
688037.SH,20240829,56.56,57.51,56.18,56.85,57.04,-0.19,-0.3331,37805.77,215213.718
688037.SH,20240828,57.91,58.49,56.9,57.04,57.91,-0.87,-1.5023,20988.28,120911.798
688037.SH,20240827,58.0,59.27,57.02,57.91,58.29,-0.38,-0.6519,22804.41,132919.252
688037.SH,20240826,58.89,60.66,58.01,58.29,59.18,-0.89,-1.5039,27349.33,161654.473
688037.SH,20240823,61.0,61.4,57.68,59.18,61.58,-2.4,-3.8974,46137.36,271596.947
688037.SH,20240822,61.26,62.45,60.5,61.58,61.22,0.36,0.588,21395.14,131456.637
688037.SH,20240821,60.79,62.18,60.31,61.22,60.87,0.35,0.575,19913.17,122603.294
688037.SH,20240820,62.0,62.58,60.71,60.87,62.36,-1.49,-2.3894,20986.74,128985.272
688037.SH,20240819,61.75,63.33,60.77,62.36,61.46,0.9,1.4644,29602.82,185341.169
688037.SH,20240816,61.27,62.4,60.8,61.46,61.22,0.24,0.392,25402.25,156893.807
688037.SH,20240815,61.58,63.38,60.52,61.22,61.84,-0.62,-1.0026,45661.37,282361.107
688037.SH,20240814,65.25,65.5,61.61,61.84,64.91,-3.07,-4.7296,42416.57,267633.852
688037.SH,20240813,65.9,66.28,63.63,64.91,65.69,-0.78,-1.1874,27844.87,180726.395
688037.SH,20240812,67.55,67.66,65.45,65.69,67.74,-2.05,-3.0263,30273.86,200637.86
688037.SH,20240809,69.96,70.81,67.6,67.74,68.5,-0.76,-1.1095,35734.83,246974.866
688037.SH,20240808,65.5,70.38,65.39,68.5,66.31,2.19,3.3027,51313.1,350686.953
688037.SH,20240807,67.01,67.85,66.15,66.31,67.21,-0.9,-1.3391,26996.99,180485.181
688037.SH,20240806,66.47,67.67,65.0,67.21,65.28,1.93,2.9565,42023.46,279117.478
688037.SH,20240805,67.11,69.22,65.0,65.28,68.35,-3.07,-4.4916,52787.39,351543.769
688037.SH,20240802,70.8,71.99,68.2,68.35,71.8,-3.45,-4.805,60448.97,422384.425
688037.SH,20240801,70.24,74.0,69.88,71.8,70.57,1.23,1.743,81095.65,583502.911
688037.SH,20240731,66.7,70.78,66.23,70.57,67.38,3.19,4.7343,74998.52,515904.319
688037.SH,20240730,65.43,68.0,64.55,67.38,66.29,1.09,1.6443,51791.46,345428.655
688037.SH,20240729,65.7,68.27,64.88,66.29,65.88,0.41,0.6223,45857.22,306823.574
688037.SH,20240726,65.73,68.28,64.23,65.88,65.98,-0.1,-0.1516,60118.88,397586.193
688037.SH,20240725,62.32,67.46,62.15,65.98,64.58,1.4,2.1679,72929.36,478678.033
688037.SH,20240724,65.49,66.8,64.26,64.58,64.9,-0.32,-0.4931,84399.99,552174.546
688037.SH,20240723,71.89,71.89,64.68,64.9,73.55,-8.65,-11.7607,152125.93,1033163.397
688037.SH,20240722,76.07,77.59,73.01,73.55,75.29,-1.74,-2.3111,115148.8,859882.291
688037.SH,20240719,76.5,77.83,74.15,75.29,77.0,-1.71,-2.2208,143732.24,1089580.134
688037.SH,20240718,72.0,79.89,68.44,77.0,67.62,9.38,13.8716,185547.74,1360343.937
688037.SH,20240717,63.39,72.6,62.32,67.62,63.43,4.19,6.6057,97644.54,658914.217
688037.SH,20240716,89.62,93.22,88.66,92.15,90.2,1.95,2.1619,32058.53,292084.555
688037.SH,20240715,89.78,92.0,89.77,90.2,89.77,0.43,0.479,25405.28,231154.263
688037.SH,20240712,86.0,91.0,85.18,89.77,86.41,3.36,3.8884,42302.08,375635.377
688037.SH,20240711,86.68,87.57,84.68,86.41,84.2,2.21,2.6247,30219.04,259990.636
688037.SH,20240710,84.02,87.29,83.83,84.2,85.0,-0.8,-0.9412,29300.6,249780.41
688037.SH,20240709,82.4,85.21,80.5,85.0,82.4,2.6,3.1553,45641.42,378472.163
688037.SH,20240708,85.27,86.38,82.0,82.4,85.25,-2.85,-3.3431,33207.24,277963.33
688037.SH,20240705,87.83,87.85,84.3,85.25,87.64,-2.39,-2.7271,32498.75,278641.816
688037.SH,20240704,92.83,93.2,87.47,87.64,92.73,-5.09,-5.4891,33354.53,298633.971
688037.SH,20240703,91.0,94.77,89.23,92.73,91.0,1.73,1.9011,27326.85,252201.807
688037.SH,20240702,89.89,91.06,89.07,91.0,89.9,1.1,1.2236,19142.47,172828.736
688037.SH,20240701,89.02,90.83,86.8,89.9,89.0,0.9,1.0112,22916.99,203555.982
688037.SH,20240628,92.0,93.75,88.8,89.0,92.8,-3.8,-4.0948,45536.95,413053.514
688037.SH,20240627,94.6,95.37,92.62,92.8,95.88,-3.08,-3.2123,18640.78,174476.767
688037.SH,20240626,92.73,96.25,91.2,95.88,92.1,3.78,4.1042,29087.18,271930.226
688037.SH,20240625,99.6,100.49,90.86,92.1,99.07,-6.97,-7.0354,50175.77,469574.076
688037.SH,20240624,102.4,105.48,98.57,99.07,103.93,-4.86,-4.6762,34507.37,352035.694
688037.SH,20240621,101.55,105.83,99.3,103.93,103.62,0.31,0.2992,37011.16,380840.867
688037.SH,20240620,100.69,105.96,99.2,103.62,100.9,2.72,2.6957,52280.45,544519.879
688037.SH,20240619,101.68,102.56,98.26,100.9,100.75,0.15,0.1489,44918.16,451883.126
688037.SH,20240618,102.64,103.58,99.72,100.75,103.59,-2.84,-2.7416,58786.18,595252.323
688037.SH,20240617,103.0,103.78,95.93,103.59,106.81,-3.22,-3.0147,101619.79,1018349.129
688037.SH,20240614,110.55,110.55,105.88,106.81,112.23,-5.42,-4.8294,54037.53,581228.796
688037.SH,20240613,109.8,115.0,108.49,112.23,109.28,2.95,2.6995,64205.62,714631.432
688037.SH,20240612,111.0,112.9,108.16,109.28,111.58,-2.3,-2.0613,55271.61,607162.017
688037.SH,20240611,103.65,115.7,103.65,111.58,102.23,9.35,9.146,85091.13,926804.209
688037.SH,20240607,98.27,104.95,96.68,102.23,98.15,4.08,4.1569,64032.8,651809.783
688037.SH,20240606,99.33,100.8,97.42,98.15,95.35,2.8,2.9365,67950.0,672176.02
688037.SH,20240605,96.87,100.64,95.1,95.35,97.12,-1.77,-1.8225,40537.88,396192.111
688037.SH,20240604,97.78,98.33,95.27,97.12,97.04,0.08,0.0824,31302.22,302562.794
688037.SH,20240603,93.07,97.99,93.07,97.04,92.79,4.25,4.5802,58359.75,563608.074
688037.SH,20240531,94.3,94.85,92.4,92.79,94.52,-1.73,-1.8303,30893.18,288214.765
688037.SH,20240530,89.53,98.02,89.33,94.52,90.23,4.29,4.7545,58734.61,558124.009
688037.SH,20240529,90.01,91.42,89.4,90.23,90.58,-0.35,-0.3864,19425.53,175602.331
688037.SH,20240528,91.49,94.6,90.24,90.58,91.49,-0.91,-0.9946,41609.93,383871.782
688037.SH,20240527,85.6,91.62,82.34,91.49,85.05,6.44,7.572,50868.15,442936.126
688037.SH,20240524,89.95,90.49,84.9,85.05,89.95,-4.9,-5.4475,38053.92,330786.455
688037.SH,20240523,91.7,92.24,89.8,89.95,91.67,-1.72,-1.8763,18413.38,167124.819
688037.SH,20240522,92.2,92.2,89.7,91.67,92.2,-0.53,-0.5748,20415.39,185946.516
688037.SH,20240521,91.9,93.6,90.03,92.2,91.6,0.6,0.655,29419.6,270925.175
688037.SH,20240520,89.2,93.64,88.4,91.6,89.25,2.35,2.6331,36261.3,332393.245
688037.SH,20240517,88.49,89.3,87.04,89.25,88.49,0.76,0.8589,20569.32,181630.38
688037.SH,20240516,89.76,90.56,88.1,88.49,89.22,-0.73,-0.8182,21212.35,189573.102
688037.SH,20240515,88.65,90.48,86.81,89.22,88.65,0.57,0.643,22311.19,198864.685
688037.SH,20240514,91.09,92.71,88.2,88.65,90.39,-1.74,-1.925,31943.57,285803.279
688037.SH,20240513,92.53,93.79,90.01,90.39,94.21,-3.82,-4.0548,30474.67,279488.868
688037.SH,20240510,95.92,96.39,92.3,94.21,95.92,-1.71,-1.7827,38711.18,364472.291
688037.SH,20240509,88.7,99.99,88.7,95.92,88.55,7.37,8.323,97062.67,930818.649
688037.SH,20240508,91.5,91.5,87.8,88.55,91.11,-2.56,-2.8098,32791.05,292943.676
688037.SH,20240507,93.82,94.0,91.01,91.11,93.82,-2.71,-2.8885,31503.92,289504.297
688037.SH,20240506,91.65,94.65,91.5,93.82,90.02,3.8,4.2213,49645.78,462580.997
688037.SH,20240430,97.5,97.9,90.01,90.02,96.8,-6.78,-7.0041,63904.17,589024.137
688037.SH,20240429,95.0,99.9,93.33,96.8,99.9,-3.1,-3.1031,55447.15,538993.225
688037.SH,20240426,97.79,100.56,96.33,99.9,96.68,3.22,3.3306,29087.82,287980.395
688037.SH,20240425,96.56,98.37,95.53,96.68,97.47,-0.79,-0.8105,14404.34,140089.456
688037.SH,20240424,97.17,99.0,96.3,97.47,97.16,0.31,0.3191,19294.59,188216.092
688037.SH,20240423,93.93,99.13,93.69,97.16,93.8,3.36,3.5821,32246.81,309871.213
688037.SH,20240422,95.5,97.8,91.96,93.8,97.83,-4.03,-4.1194,40857.27,386753.918
688037.SH,20240419,106.01,107.31,96.26,97.83,107.89,-10.06,-9.3243,56713.56,570906.505
688037.SH,20240418,103.01,110.99,103.01,107.89,104.0,3.89,3.7404,51923.76,560533.742
688037.SH,20240417,98.0,104.0,96.8,104.0,96.15,7.85,8.1643,38462.26,381509.65
688037.SH,20240416,100.21,101.65,95.81,96.15,101.15,-5.0,-4.9432,27972.58,275525.004
688037.SH,20240415,94.56,103.23,93.5,101.15,93.45,7.7,8.2397,47353.71,473721.492
688037.SH,20240412,94.9,95.8,93.45,93.45,94.78,-1.33,-1.4032,16572.85,156317.139
688037.SH,20240411,97.4,98.35,94.39,94.78,97.65,-2.87,-2.9391,33187.13,318482.297
688037.SH,20240410,101.79,101.79,97.15,97.65,101.82,-4.17,-4.0955,26912.47,265269.824
688037.SH,20240409,100.83,102.28,99.16,101.82,100.62,1.2,1.1926,16779.08,169062.872
688037.SH,20240408,103.42,105.79,100.51,100.62,103.46,-2.84,-2.745,22118.95,226550.566
688037.SH,20240403,107.58,108.5,103.21,103.46,107.58,-4.12,-3.8297,28688.13,300735.837
688037.SH,20240402,108.0,109.18,104.86,107.58,108.36,-0.78,-0.7198,29752.6,317726.663
688037.SH,20240401,114.0,114.0,107.95,108.36,111.72,-3.36,-3.0075,31671.47,347084.164
688037.SH,20240329,112.25,112.69,107.99,111.72,110.6,1.12,1.0127,26062.03,288841.381
688037.SH,20240328,111.5,114.5,109.27,110.6,111.1,-0.5,-0.45,26319.4,293448.031
688037.SH,20240327,116.0,116.3,111.1,111.1,116.3,-5.2,-4.4712,28155.7,319385.785
688037.SH,20240326,118.6,122.9,115.75,116.3,118.16,-1.86,-1.5741,35476.63,423372.328
688037.SH,20240325,119.6,125.0,115.0,118.16,119.57,-1.41,-1.1792,50584.17,607744.574
688037.SH,20240322,119.02,125.0,118.45,119.57,119.4,0.17,0.1424,46873.45,571034.595
688037.SH,20240321,118.98,121.65,116.85,119.4,117.23,2.17,1.8511,35899.47,426663.017
688037.SH,20240320,116.66,117.75,115.4,117.23,116.51,0.72,0.618,21290.05,248622.717
688037.SH,20240319,119.57,119.57,116.33,116.51,118.0,-1.49,-1.2627,24796.41,293238.137
688037.SH,20240318,115.15,118.4,115.15,118.0,115.49,2.51,2.1733,23996.57,281059.903
688037.SH,20240315,116.0,116.12,113.19,115.49,115.85,-0.36,-0.3107,19460.8,222943.754
688037.SH,20240314,117.9,118.52,114.19,115.85,118.98,-3.13,-2.6307,27632.64,320779.134
688037.SH,20240313,123.0,123.5,118.89,118.98,120.5,-1.52,-1.2614,21500.45,259565.486
688037.SH,20240312,118.54,122.37,116.85,120.5,118.54,1.96,1.6535,29492.64,354877.493
688037.SH,20240311,115.0,118.58,113.2,118.54,116.4,2.14,1.8385,23357.39,272653.243
688037.SH,20240308,115.49,117.75,114.68,116.4,115.3,1.1,0.954,25993.22,301488.409
688037.SH,20240307,118.0,120.49,115.3,115.3,116.19,-0.89,-0.766,33380.03,394018.177
688037.SH,20240306,116.3,118.3,113.5,116.19,118.3,-2.11,-1.7836,29716.87,343874.732
688037.SH,20240305,121.3,122.04,116.1,118.3,123.19,-4.89,-3.9695,42435.73,505320.787
688037.SH,20240304,117.1,123.66,115.28,123.19,116.6,6.59,5.6518,50699.02,605582.391
688037.SH,20240301,116.4,117.79,114.5,116.6,116.4,0.2,0.1718,35163.11,408693.345
688037.SH,20240229,104.51,116.68,104.51,116.4,104.8,11.6,11.0687,62332.49,707371.041
688037.SH,20240228,114.88,119.63,104.8,104.8,115.58,-10.78,-9.3269,62228.55,697255.346
688037.SH,20240227,107.7,116.11,107.01,115.58,109.09,6.49,5.9492,41446.36,464395.494
688037.SH,20240226,110.59,112.62,108.07,109.09,111.49,-2.4,-2.1527,38054.11,417978.135
688037.SH,20240223,104.8,113.33,102.36,111.49,103.87,7.62,7.3361,54774.28,589318.938
688037.SH,20240222,98.18,104.49,98.18,103.87,98.25,5.62,5.7201,40557.12,414327.381
688037.SH,20240221,95.1,101.38,94.25,98.25,96.48,1.77,1.8346,39257.95,386413.29
688037.SH,20240220,96.99,97.29,94.66,96.48,97.32,-0.84,-0.8631,29356.22,281876.761
688037.SH,20240219,98.0,98.8,94.61,97.32,96.4,0.92,0.9544,46034.84,445615.495
688037.SH,20240208,93.08,100.8,93.08,96.4,92.0,4.4,4.7826,50323.99,489125.839
688037.SH,20240207,89.1,94.6,89.02,92.0,90.02,1.98,2.1995,47348.11,438300.655
688037.SH,20240206,79.83,90.47,78.3,90.02,80.99,9.03,11.1495,43329.75,366620.889
688037.SH,20240205,83.64,84.59,77.48,80.99,85.42,-4.43,-5.1861,42326.93,343753.948
688037.SH,20240202,89.8,90.75,82.2,85.42,90.47,-5.05,-5.582,45158.68,390695.004
688037.SH,20240201,89.51,92.52,87.5,90.47,89.93,0.54,0.6005,39554.56,357449.836
688037.SH,20240131,92.67,93.98,89.72,89.93,92.06,-2.13,-2.3137,32844.9,299419.316
688037.SH,20240130,97.18,97.7,91.89,92.06,97.43,-5.37,-5.5116,40757.66,385154.374
688037.SH,20240129,101.98,103.48,97.3,97.43,100.72,-3.29,-3.2665,29186.36,290900.322
688037.SH,20240126,105.82,106.29,100.49,100.72,106.81,-6.09,-5.7017,35250.31,362173.184
688037.SH,20240125,104.0,107.5,102.02,106.81,104.08,2.73,2.623,42174.97,443079.643
688037.SH,20240124,107.96,108.28,100.88,104.08,106.66,-2.58,-2.4189,27534.52,283917.586
688037.SH,20240123,105.2,107.6,104.5,106.66,104.3,2.36,2.2627,23223.28,246435.141
688037.SH,20240122,111.7,111.7,103.56,104.3,111.69,-7.39,-6.6165,33452.51,357979.728
688037.SH,20240119,113.0,114.25,111.14,111.69,112.75,-1.06,-0.9401,15834.43,178368.933
688037.SH,20240118,110.98,112.93,108.51,112.75,111.6,1.15,1.0305,22382.75,247289.882
688037.SH,20240117,116.0,116.1,111.6,111.6,116.18,-4.58,-3.9422,17235.52,195565.749
688037.SH,20240116,115.0,119.35,113.82,116.18,115.44,0.74,0.641,23238.68,269679.975
688037.SH,20240115,115.85,118.75,113.82,115.44,115.7,-0.26,-0.2247,18752.42,217664.654
688037.SH,20240112,115.47,118.2,114.7,115.7,116.0,-0.3,-0.2586,19760.78,230263.909
688037.SH,20240111,113.0,116.38,113.0,116.0,113.65,2.35,2.0678,17869.18,206054.873
688037.SH,20240110,115.3,116.38,113.3,113.65,115.58,-1.93,-1.6698,16019.24,183532.435
688037.SH,20240109,117.1,118.54,114.01,115.58,115.76,-0.18,-0.1555,17473.05,202744.942
688037.SH,20240108,120.41,121.42,115.5,115.76,122.0,-6.24,-5.1148,23333.37,273156.031
688037.SH,20240105,124.3,125.25,121.21,122.0,123.6,-1.6,-1.2945,15189.21,187091.263
688037.SH,20240104,124.35,126.5,123.35,123.6,125.87,-2.27,-1.8034,15046.65,187361.167
688037.SH,20240103,127.0,128.96,124.27,125.87,127.83,-1.96,-1.5333,26650.39,336146.796
688037.SH,20240102,133.5,133.5,127.26,127.83,133.61,-5.78,-4.326,27908.22,358843.615
688037.SH,20231229,135.8,136.88,132.88,133.61,135.9,-2.29,-1.6851,27781.9,372293.583
688037.SH,20231228,134.0,136.8,133.18,135.9,134.92,0.98,0.7264,23496.09,317662.816
688037.SH,20231227,126.34,138.38,126.34,134.92,126.53,8.39,6.6308,39959.47,537708.562
688037.SH,20231226,130.99,131.47,126.0,126.53,131.11,-4.58,-3.4932,18390.96,235050.48
688037.SH,20231225,134.4,136.61,130.14,131.11,135.28,-4.17,-3.0825,17981.21,237816.277
688037.SH,20231222,137.4,137.41,133.58,135.28,137.8,-2.52,-1.8287,15807.07,213429.68
688037.SH,20231221,135.8,138.88,134.63,137.8,136.38,1.42,1.0412,13379.15,183072.994
688037.SH,20231220,140.0,140.8,136.02,136.38,139.94,-3.56,-2.5439,13044.61,179389.813
688037.SH,20231219,136.6,142.01,135.41,139.94,136.6,3.34,2.4451,14901.7,207734.782
688037.SH,20231218,139.87,140.9,136.14,136.6,141.4,-4.8,-3.3946,14698.14,202670.049
688037.SH,20231215,143.0,143.74,140.34,141.4,143.31,-1.91,-1.3328,13063.24,184896.556
688037.SH,20231214,144.31,145.43,142.95,143.31,144.0,-0.69,-0.4792,12920.98,185849.105
688037.SH,20231213,145.0,147.86,143.2,144.0,146.13,-2.13,-1.4576,14079.04,204662.467
688037.SH,20231212,145.5,146.31,142.84,146.13,145.0,1.13,0.7793,17108.93,248091.528
688037.SH,20231211,139.77,145.02,138.1,145.0,139.81,5.19,3.7122,28666.51,406449.384
688037.SH,20231208,140.19,142.69,138.15,139.81,140.0,-0.19,-0.1357,32226.08,451492.258
688037.SH,20231207,146.8,147.67,138.6,140.0,146.87,-6.87,-4.6776,32294.8,456938.326
688037.SH,20231206,145.73,148.88,145.23,146.87,147.0,-0.13,-0.0884,12065.7,177505.77
688037.SH,20231205,151.5,153.14,147.0,147.0,153.43,-6.43,-4.1908,19882.41,295833.553
688037.SH,20231204,152.0,153.86,151.49,153.43,152.73,0.7,0.4583,11454.84,175074.152
688037.SH,20231201,154.01,155.56,149.26,152.73,155.83,-3.1,-1.9893,16646.09,252902.918
688037.SH,20231130,154.39,155.83,152.25,155.83,153.8,2.03,1.3199,13491.57,207784.786
688037.SH,20231129,152.0,157.78,152.0,153.8,151.62,2.18,1.4378,25649.09,398219.933
688037.SH,20231128,151.28,153.77,150.01,151.62,151.65,-0.03,-0.0198,11588.74,175984.558
688037.SH,20231127,146.3,153.8,145.5,151.65,146.3,5.35,3.6569,23860.43,360552.245
688037.SH,20231124,148.2,150.8,146.02,146.3,149.38,-3.08,-2.0619,12636.91,187285.801
688037.SH,20231123,147.56,151.01,146.3,149.38,147.5,1.88,1.2746,16405.39,244997.978
688037.SH,20231122,151.1,152.45,147.49,147.5,151.74,-4.24,-2.7943,17496.09,261257.957
688037.SH,20231121,155.77,157.68,151.01,151.74,155.93,-4.19,-2.6871,20630.03,316790.115
688037.SH,20231120,158.0,159.33,155.0,155.93,158.67,-2.74,-1.7269,17223.66,270566.837
688037.SH,20231117,156.81,159.99,156.18,158.67,157.4,1.27,0.8069,16684.59,263823.623
688037.SH,20231116,160.01,160.95,157.0,157.4,160.82,-3.42,-2.1266,19073.59,302276.542
688037.SH,20231115,166.5,166.77,160.19,160.82,164.82,-4.0,-2.4269,20856.07,339421.566
688037.SH,20231114,164.0,167.4,162.0,164.82,166.8,-1.98,-1.1871,23364.67,383742.322
688037.SH,20231113,167.5,168.88,163.66,166.8,166.9,-0.1,-0.0599,20601.56,340484.856
688037.SH,20231110,161.0,168.68,159.0,166.9,160.0,6.9,4.3125,34943.39,575443.369
688037.SH,20231109,161.13,164.0,158.55,160.0,160.88,-0.88,-0.547,23501.98,377152.839
688037.SH,20231108,150.05,165.66,150.05,160.88,151.37,9.51,6.2826,41829.54,662704.427
688037.SH,20231107,149.83,153.5,148.5,151.37,150.56,0.81,0.538,21635.44,327437.962
688037.SH,20231106,150.84,150.97,146.55,150.56,149.31,1.25,0.8372,31592.7,470138.948
688037.SH,20231103,144.39,149.88,144.2,149.31,144.02,5.29,3.6731,24439.43,361836.017
688037.SH,20231102,151.28,152.0,143.92,144.02,151.25,-7.23,-4.7802,18607.05,272953.793
688037.SH,20231101,151.3,153.5,149.96,151.25,151.3,-0.05,-0.033,14599.12,221093.098
688037.SH,20231031,152.66,154.58,146.92,151.3,149.06,2.24,1.5028,21888.34,328907.923
688037.SH,20231030,149.0,155.51,148.5,149.06,148.88,0.18,0.1209,34124.46,516415.523
688037.SH,20231027,143.1,150.7,142.03,148.88,144.9,3.98,2.7467,27236.24,400592.139
688037.SH,20231026,138.05,145.45,137.38,144.9,139.98,4.92,3.5148,24995.52,355082.952
688037.SH,20231025,140.56,141.11,137.83,139.98,141.0,-1.02,-0.7234,19321.45,269378.402
688037.SH,20231024,135.67,144.35,134.1,141.0,134.56,6.44,4.786,32246.68,452601.322
688037.SH,20231023,137.97,138.87,133.0,134.56,137.98,-3.42,-2.4786,14989.94,201951.015
688037.SH,20231020,138.0,142.85,137.11,137.98,139.79,-1.81,-1.2948,20556.12,287488.041
688037.SH,20231019,138.18,143.75,137.97,139.79,139.25,0.54,0.3878,20258.53,286014.971
688037.SH,20231018,141.32,144.81,139.23,139.25,141.81,-2.56,-1.8052,20845.88,296084.769
688037.SH,20231017,136.49,143.18,134.8,141.81,136.56,5.25,3.8445,25142.51,350104.839
688037.SH,20231016,140.3,140.77,134.16,136.56,140.28,-3.72,-2.6518,21171.67,288327.74
688037.SH,20231013,139.54,141.5,138.0,140.28,140.97,-0.69,-0.4895,21301.46,297661.883
688037.SH,20231012,136.0,141.89,133.23,140.97,134.89,6.08,4.5074,37317.08,513170.641
688037.SH,20231011,133.2,135.44,132.18,134.89,134.07,0.82,0.6116,22874.08,305915.609
688037.SH,20231010,131.15,136.38,130.26,134.07,131.15,2.92,2.2265,32534.48,437213.728
688037.SH,20231009,132.48,133.01,128.49,131.15,132.48,-1.33,-1.0039,17752.62,232832.105
688037.SH,20230928,126.14,135.4,125.48,132.48,125.3,7.18,5.7302,38018.9,496709.922
688037.SH,20230927,125.72,128.47,125.0,125.3,126.07,-0.77,-0.6108,16910.6,213424.363
688037.SH,20230926,127.0,130.5,125.24,126.07,127.11,-1.04,-0.8182,20024.69,255780.043
688037.SH,20230925,127.35,129.0,125.8,127.11,127.48,-0.37,-0.2902,17007.32,216187.347
688037.SH,20230922,125.48,128.35,124.12,127.48,125.44,2.04,1.6263,27524.47,347642.232
688037.SH,20230921,128.08,128.66,125.0,125.44,128.79,-3.35,-2.6011,16760.24,211920.828
688037.SH,20230920,130.45,132.06,128.68,128.79,131.3,-2.51,-1.9117,13679.81,177302.495
688037.SH,20230919,135.38,135.49,129.5,131.3,134.41,-3.11,-2.3138,21631.43,285168.487
688037.SH,20230918,136.42,138.49,133.34,134.41,139.04,-4.63,-3.33,23907.04,322179.261
688037.SH,20230915,141.47,142.85,136.21,139.04,140.13,-1.09,-0.7778,22359.95,311212.702
688037.SH,20230914,144.28,144.3,139.35,140.13,144.69,-4.56,-3.1516,19805.67,278321.033
688037.SH,20230913,143.16,146.15,140.35,144.69,143.22,1.47,1.0264,26155.14,375455.651
688037.SH,20230912,147.59,148.49,143.22,143.22,148.64,-5.42,-3.6464,29756.64,431018.827
688037.SH,20230911,147.7,150.51,145.71,148.64,147.52,1.12,0.7592,23936.98,354137.995
688037.SH,20230908,144.01,150.55,143.06,147.52,144.73,2.79,1.9277,25958.65,383749.906
