ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920146.BJ,20241119,10.08,10.27,9.03,9.77,10.55,-0.78,-7.3934,155913.76,150620.369
920146.BJ,20241118,9.8,11.39,9.4,10.55,9.59,0.96,10.0104,218857.33,227190.19
920146.BJ,20241115,9.33,9.85,9.21,9.59,9.22,0.37,4.013,83548.97,79602.796
920146.BJ,20241114,9.78,9.95,9.16,9.22,9.85,-0.63,-6.3959,72371.22,69418.542
920146.BJ,20241113,9.51,9.98,8.9,9.85,9.5,0.35,3.6842,122978.74,116662.438
920146.BJ,20241112,9.77,9.97,9.31,9.5,9.77,-0.27,-2.7636,87656.76,84216.144
920146.BJ,20241111,10.2,10.29,9.3,9.77,10.05,-0.28,-2.7861,100205.11,97350.611
920146.BJ,20241108,10.64,10.98,9.9,10.05,10.4,-0.35,-3.3654,141172.81,145810.255
920146.BJ,20241107,10.33,11.24,10.01,10.4,10.56,-0.16,-1.5152,193863.43,204180.92
920146.BJ,20241106,10.0,11.44,9.63,10.56,9.95,0.61,6.1307,256115.14,268678.837
920146.BJ,20241105,9.43,10.68,9.03,9.95,9.22,0.73,7.9176,209632.35,204250.76
920146.BJ,20241104,8.41,9.68,8.41,9.22,8.69,0.53,6.099,148365.77,135587.226
920146.BJ,20241101,9.85,10.34,8.63,8.69,10.46,-1.77,-16.9216,207125.47,195623.953
920146.BJ,20241031,8.81,11.5,8.38,10.46,9.69,0.77,7.9463,348008.24,327459.117
920146.BJ,20241030,10.0,11.83,9.5,9.69,9.67,0.02,0.2068,422014.22,447718.148
920146.BJ,20241029,7.56,9.67,7.44,9.67,7.44,2.23,29.9731,381864.12,333259.99
920146.BJ,20241028,7.38,7.7,7.06,7.44,7.64,-0.2,-2.6178,166554.34,121965.15
920146.BJ,20241025,8.12,8.8,7.62,7.64,8.02,-0.38,-4.7382,233259.88,190709.253
920146.BJ,20241024,7.31,8.14,7.31,8.02,7.69,0.33,4.2913,180449.31,140910.494
920146.BJ,20241023,7.39,8.85,7.24,7.69,7.38,0.31,4.2005,232600.45,189386.964
920146.BJ,20241022,7.68,7.88,6.68,7.38,7.78,-0.4,-5.1414,174899.06,126885.275
920146.BJ,20241021,6.89,7.84,6.89,7.78,6.85,0.93,13.5766,224724.37,167320.872
920146.BJ,20241018,6.3,7.13,6.28,6.85,6.44,0.41,6.3665,195419.3,132026.925
920146.BJ,20241017,6.27,6.95,6.27,6.44,6.19,0.25,4.0388,174982.08,114190.205
920146.BJ,20241016,6.0,6.33,5.94,6.19,6.2,-0.01,-0.1613,83072.26,50964.489
920146.BJ,20241015,6.41,6.76,6.16,6.2,6.39,-0.19,-2.9734,134314.55,87016.402
920146.BJ,20241014,6.11,6.42,5.83,6.39,5.99,0.4,6.6778,123438.26,76106.674
920146.BJ,20241011,6.8,6.8,5.82,5.99,6.78,-0.79,-11.6519,140281.71,86563.003
920146.BJ,20241010,6.94,7.48,6.7,6.78,6.78,0.0,0.0,170160.59,119896.286
920146.BJ,20241009,7.4,8.34,6.66,6.78,8.86,-2.08,-23.4763,196274.0,150131.707
920146.BJ,20241008,8.7,8.86,7.13,8.86,6.82,2.04,29.912,277524.66,224011.971
920146.BJ,20240930,5.93,6.88,5.31,6.82,5.31,1.51,28.4369,250062.12,152700.836
920146.BJ,20240927,4.7,5.5,4.56,5.31,4.57,0.74,16.1926,234274.39,118586.222
920146.BJ,20240926,4.37,4.65,4.32,4.57,4.31,0.26,6.0325,136936.95,61931.65
920146.BJ,20240925,4.28,4.5,4.23,4.31,4.24,0.07,1.6509,101114.89,44254.194
920146.BJ,20240924,4.15,4.28,4.1,4.24,4.13,0.11,2.6634,72990.06,30578.524
920146.BJ,20240923,4.08,4.24,4.06,4.13,4.13,0.0,0.0,50154.48,20722.604
920146.BJ,20240920,4.28,4.35,4.12,4.13,4.27,-0.14,-3.2787,65135.61,27433.412
920146.BJ,20240919,4.29,4.4,4.25,4.27,4.26,0.01,0.2347,58156.29,25062.809
920146.BJ,20240918,4.25,4.41,4.17,4.26,4.42,-0.16,-3.6199,72169.83,30797.665
920146.BJ,20240913,4.21,4.69,4.04,4.42,4.17,0.25,5.9952,147914.78,64202.277
920146.BJ,20240912,4.3,4.35,4.15,4.17,4.27,-0.1,-2.3419,59489.6,25242.151
920146.BJ,20240911,4.4,4.46,4.24,4.27,4.39,-0.12,-2.7335,73075.51,31681.271
920146.BJ,20240910,4.59,4.6,4.26,4.39,4.58,-0.19,-4.1485,98875.97,43120.096
920146.BJ,20240909,4.74,4.76,4.53,4.58,4.83,-0.25,-5.176,106266.01,48917.445
920146.BJ,20240906,4.45,4.97,4.45,4.83,4.51,0.32,7.0953,200395.17,94676.943
920146.BJ,20240905,4.41,5.03,4.36,4.51,4.44,0.07,1.5766,197303.91,92646.008
920146.BJ,20240904,4.13,4.45,3.97,4.44,4.15,0.29,6.988,139002.52,58694.134
920146.BJ,20240903,4.22,4.38,4.13,4.15,4.24,-0.09,-2.1226,69386.88,29361.29
920146.BJ,20240902,4.25,4.46,4.23,4.24,4.25,-0.01,-0.2353,90017.27,38920.276
920146.BJ,20240830,4.11,4.29,4.09,4.25,4.1,0.15,3.6585,80145.33,33813.744
920146.BJ,20240829,4.04,4.23,3.96,4.1,4.1,0.0,0.0,65122.03,26602.739
920146.BJ,20240828,4.09,4.36,4.05,4.1,4.07,0.03,0.7371,78457.24,32955.542
920146.BJ,20240827,4.27,4.27,4.04,4.07,4.26,-0.19,-4.4601,52612.07,21729.25
920146.BJ,20240826,4.2,4.33,4.2,4.26,4.28,-0.02,-0.4673,43689.98,18613.373
920146.BJ,20240823,4.36,4.4,4.2,4.28,4.4,-0.12,-2.7273,65760.57,28199.588
920146.BJ,20240822,4.59,4.59,4.28,4.4,4.56,-0.16,-3.5088,98914.65,43529.711
920146.BJ,20240821,4.66,4.71,4.51,4.56,4.79,-0.23,-4.8017,114326.66,52347.963
920146.BJ,20240820,4.52,5.22,4.49,4.79,4.52,0.27,5.9735,221818.29,107908.506
920146.BJ,20240819,4.65,4.67,4.5,4.52,4.72,-0.2,-4.2373,74470.64,34132.355
920146.BJ,20240816,4.82,4.82,4.51,4.72,4.7,0.02,0.4255,117506.88,54792.314
920146.BJ,20240815,4.65,4.7,4.47,4.7,4.62,0.08,1.7316,118238.67,54131.619
920146.BJ,20240814,4.92,4.94,4.6,4.62,4.9,-0.28,-5.7143,126736.96,60065.554
920146.BJ,20240813,4.99,5.13,4.79,4.9,5.06,-0.16,-3.1621,104929.92,51548.84
920146.BJ,20240812,5.08,5.19,4.9,5.06,5.03,0.03,0.5964,104323.47,52789.722
920146.BJ,20240809,4.98,5.05,4.85,5.03,4.92,0.11,2.2358,100836.51,50199.173
920146.BJ,20240808,5.2,5.24,4.86,4.92,5.1,-0.18,-3.5294,112804.88,56443.946
920146.BJ,20240807,5.3,5.3,5.08,5.1,5.22,-0.12,-2.2989,116394.81,60114.564
920146.BJ,20240806,5.1,5.48,5.05,5.22,4.99,0.23,4.6092,164414.83,86421.439
920146.BJ,20240805,5.42,5.48,4.92,4.99,5.59,-0.6,-10.7335,169391.27,87713.618
920146.BJ,20240802,5.55,5.75,5.39,5.59,5.44,0.15,2.7574,208523.18,116630.685
920146.BJ,20240801,5.68,5.73,5.37,5.44,5.69,-0.25,-4.3937,168225.33,92845.028
920146.BJ,20240731,5.8,5.9,5.5,5.69,6.06,-0.37,-6.1056,236419.7,134405.752
920146.BJ,20240730,6.0,6.8,5.9,6.06,5.91,0.15,2.5381,257405.45,162259.286
920146.BJ,20240729,5.85,6.17,5.65,5.91,5.92,-0.01,-0.1689,214354.97,126976.478
920146.BJ,20240726,6.7,6.84,5.92,5.92,6.85,-0.93,-13.5766,299968.43,189275.692
920146.BJ,20240725,6.3,7.68,6.22,6.85,6.59,0.26,3.9454,361361.0,250236.752
920146.BJ,20240724,5.58,6.96,5.39,6.59,5.58,1.01,18.1004,344450.78,203319.417
920146.BJ,20240723,5.75,6.1,5.47,5.58,5.66,-0.08,-1.4134,275214.29,160226.115
920146.BJ,20240722,6.0,6.25,5.57,5.66,6.5,-0.84,-12.9231,283391.1,166120.875
920146.BJ,20240719,6.88,7.3,6.33,6.5,6.85,-0.35,-5.1095,335954.42,228403.733
920146.BJ,20240718,7.75,8.0,6.55,6.85,7.51,-0.66,-8.7883,404717.33,293005.919
920146.BJ,20240717,5.78,7.51,5.55,7.51,5.78,1.73,29.9308,370341.85,247175.088
920146.BJ,20240716,4.3,5.78,4.21,5.78,4.45,1.33,29.8876,318624.17,164103.073
920146.BJ,20240715,4.01,4.87,3.88,4.45,4.2,0.25,5.9524,219483.55,95499.323
920146.BJ,20240712,4.05,4.46,3.98,4.2,3.67,0.53,14.4414,231326.64,97181.545
920146.BJ,20240711,2.85,3.67,2.85,3.67,2.83,0.84,29.682,115913.98,40124.588
920146.BJ,20240710,2.83,2.91,2.78,2.83,2.83,0.0,0.0,12918.3,3678.262
920146.BJ,20240709,2.8,2.85,2.77,2.83,2.8,0.03,1.0714,10006.55,2827.27
920146.BJ,20240708,2.9,2.91,2.79,2.8,2.93,-0.13,-4.4369,12802.27,3626.282
920146.BJ,20240705,2.89,2.95,2.78,2.93,2.89,0.04,1.3841,17283.3,4916.942
920146.BJ,20240704,2.93,3.0,2.88,2.89,2.95,-0.06,-2.0339,13631.88,3991.946
920146.BJ,20240703,3.04,3.04,2.93,2.95,3.04,-0.09,-2.9605,16927.17,5020.574
920146.BJ,20240702,3.09,3.09,3.01,3.04,3.05,-0.01,-0.3279,10206.88,3102.34
920146.BJ,20240701,3.1,3.1,3.01,3.05,3.07,-0.02,-0.6515,11279.89,3426.547
920146.BJ,20240628,3.1,3.14,3.06,3.07,3.08,-0.01,-0.3247,8156.33,2521.213
920146.BJ,20240627,3.13,3.16,3.03,3.08,3.13,-0.05,-1.5974,22584.82,6980.327
920146.BJ,20240626,3.04,3.17,3.04,3.13,3.04,0.09,2.9605,21149.69,6584.625
920146.BJ,20240625,3.03,3.17,3.0,3.04,3.01,0.03,0.9967,20370.84,6291.461
920146.BJ,20240624,3.09,3.16,3.0,3.01,3.16,-0.15,-4.7468,17563.57,5340.46
920146.BJ,20240621,3.09,3.25,3.06,3.16,3.1,0.06,1.9355,19298.8,6136.465
920146.BJ,20240620,3.15,3.15,3.03,3.1,3.15,-0.05,-1.5873,18706.9,5764.861
920146.BJ,20240619,3.07,3.28,3.07,3.15,3.08,0.07,2.2727,35072.74,11183.9
920146.BJ,20240618,3.02,3.09,3.0,3.08,3.02,0.06,1.9868,10834.48,3301.781
920146.BJ,20240617,3.09,3.09,3.02,3.02,3.09,-0.07,-2.2654,8838.19,2690.95
920146.BJ,20240614,3.07,3.14,3.04,3.09,3.08,0.01,0.3247,9235.44,2849.021
920146.BJ,20240613,3.11,3.13,3.05,3.08,3.12,-0.04,-1.2821,7047.89,2175.253
920146.BJ,20240612,3.17,3.17,3.07,3.12,3.12,0.0,0.0,6382.22,1982.377
920146.BJ,20240611,3.12,3.15,3.02,3.12,3.1,0.02,0.6452,9261.0,2862.917
920146.BJ,20240607,3.08,3.2,3.05,3.1,3.03,0.07,2.3102,9294.43,2894.922
920146.BJ,20240606,3.35,3.35,3.03,3.03,3.31,-0.28,-8.4592,24130.73,7610.541
920146.BJ,20240605,3.4,3.4,3.26,3.31,3.42,-0.11,-3.2164,18251.4,6069.294
920146.BJ,20240604,3.61,3.63,3.33,3.42,3.62,-0.2,-5.5249,26457.5,9176.405
920146.BJ,20240603,3.63,3.67,3.58,3.62,3.63,-0.01,-0.2755,9812.06,3561.437
920146.BJ,20240531,3.62,3.68,3.61,3.63,3.64,-0.01,-0.2747,11825.71,4299.042
920146.BJ,20240530,3.68,3.74,3.63,3.64,3.68,-0.04,-1.087,10246.87,3758.633
920146.BJ,20240529,3.64,3.73,3.62,3.68,3.65,0.03,0.8219,10981.39,4028.868
920146.BJ,20240528,3.69,3.76,3.63,3.65,3.67,-0.02,-0.545,9176.23,3382.264
920146.BJ,20240527,3.68,3.74,3.6,3.67,3.68,-0.01,-0.2717,15509.28,5655.956
920146.BJ,20240524,3.78,3.89,3.67,3.68,3.85,-0.17,-4.4156,25243.3,9533.21
920146.BJ,20240523,3.72,4.06,3.63,3.85,3.7,0.15,4.0541,60628.29,23450.3
920146.BJ,20240522,3.63,3.72,3.61,3.7,3.66,0.04,1.0929,9684.16,3558.328
920146.BJ,20240521,3.74,3.74,3.62,3.66,3.67,-0.01,-0.2725,9588.14,3527.338
920146.BJ,20240520,3.7,3.73,3.64,3.67,3.67,0.0,0.0,10911.69,4004.446
920146.BJ,20240517,3.74,3.74,3.65,3.67,3.67,0.0,0.0,9678.55,3560.633
920146.BJ,20240516,3.66,3.74,3.65,3.67,3.7,-0.03,-0.8108,9632.3,3544.66
920146.BJ,20240515,3.72,3.85,3.65,3.7,3.77,-0.07,-1.8568,9121.53,3399.356
920146.BJ,20240514,3.8,3.84,3.75,3.77,3.75,0.02,0.5333,14634.19,5561.048
920146.BJ,20240513,3.84,3.89,3.7,3.75,3.84,-0.09,-2.3438,11983.34,4505.619
920146.BJ,20240510,3.98,4.0,3.82,3.84,3.98,-0.14,-3.5176,16184.11,6269.144
920146.BJ,20240509,4.03,4.05,3.96,3.98,4.05,-0.07,-1.7284,18865.36,7536.365
920146.BJ,20240508,4.02,4.13,3.95,4.05,3.95,0.1,2.5316,31939.19,12960.211
920146.BJ,20240507,3.96,4.02,3.93,3.95,3.99,-0.04,-1.0025,18969.88,7528.602
920146.BJ,20240506,4.0,4.15,3.94,3.99,4.05,-0.06,-1.4815,44071.41,17624.759
920146.BJ,20240430,3.79,4.48,3.72,4.05,3.7,0.35,9.4595,86631.98,35380.605
920146.BJ,20240429,3.72,3.76,3.67,3.7,3.66,0.04,1.0929,24300.25,8990.156
920146.BJ,20240426,3.64,3.73,3.62,3.66,3.64,0.02,0.5495,17857.46,6521.777
920146.BJ,20240425,3.74,3.8,3.63,3.64,3.74,-0.1,-2.6738,20927.47,7734.164
920146.BJ,20240424,3.74,3.85,3.7,3.74,3.69,0.05,1.355,20105.78,7545.901
920146.BJ,20240423,3.65,3.74,3.62,3.69,3.65,0.04,1.0959,15186.74,5598.215
920146.BJ,20240422,3.74,3.75,3.63,3.65,3.79,-0.14,-3.6939,20504.61,7548.52
920146.BJ,20240419,3.9,3.9,3.73,3.79,3.92,-0.13,-3.3163,30358.77,11536.114
920146.BJ,20240418,3.81,4.08,3.79,3.92,3.95,-0.03,-0.7595,47845.44,18827.342
920146.BJ,20240417,3.62,4.1,3.54,3.95,3.48,0.47,13.5057,59547.95,23047.493
920146.BJ,20240416,3.77,3.87,3.27,3.48,3.8,-0.32,-8.4211,33586.11,11928.164
920146.BJ,20240415,4.09,4.17,3.61,3.8,4.12,-0.32,-7.767,27248.93,10682.544
920146.BJ,20240412,4.17,4.33,4.06,4.12,4.11,0.01,0.2433,28929.12,12181.17
920146.BJ,20240411,4.21,4.35,4.08,4.11,4.27,-0.16,-3.7471,27363.57,11349.198
920146.BJ,20240410,4.06,4.5,4.04,4.27,4.05,0.22,5.4321,50301.8,21769.991
920146.BJ,20240409,4.02,4.12,4.02,4.05,4.05,0.0,0.0,13143.64,5349.45
920146.BJ,20240408,4.19,4.2,4.03,4.05,4.23,-0.18,-4.2553,24374.77,9949.365
920146.BJ,20240403,4.35,4.48,4.21,4.23,4.27,-0.04,-0.9368,27883.25,12097.655
920146.BJ,20240402,4.45,4.45,4.27,4.27,4.44,-0.17,-3.8288,22441.02,9707.001
920146.BJ,20240401,4.49,4.52,4.42,4.44,4.49,-0.05,-1.1136,25787.3,11458.517
920146.BJ,20240329,4.58,4.65,4.45,4.49,4.58,-0.09,-1.9651,28181.19,12756.164
920146.BJ,20240328,4.68,4.7,4.54,4.58,4.66,-0.08,-1.7167,32504.58,14982.471
920146.BJ,20240327,4.59,4.87,4.57,4.66,4.62,0.04,0.8658,28371.91,13431.836
920146.BJ,20240326,4.58,4.75,4.53,4.62,4.53,0.09,1.9868,25518.22,11838.39
920146.BJ,20240325,4.86,4.86,4.51,4.53,4.79,-0.26,-5.428,24952.65,11627.908
920146.BJ,20240322,4.96,4.96,4.74,4.79,4.96,-0.17,-3.4274,29039.02,14007.233
920146.BJ,20240321,4.95,5.02,4.78,4.96,4.93,0.03,0.6085,39968.07,19650.387
920146.BJ,20240320,5.0,5.0,4.91,4.93,4.94,-0.01,-0.2024,21710.98,10733.442
920146.BJ,20240319,4.97,5.1,4.91,4.94,5.06,-0.12,-2.3715,42677.88,21241.725
920146.BJ,20240318,4.9,5.22,4.9,5.06,4.97,0.09,1.8109,61522.27,31297.366
920146.BJ,20240315,4.62,5.13,4.62,4.97,4.69,0.28,5.9701,82955.9,41376.482
920146.BJ,20240314,4.87,4.98,4.62,4.69,4.86,-0.17,-3.4979,36378.92,17488.556
920146.BJ,20240313,5.0,5.1,4.75,4.86,5.06,-0.2,-3.9526,43623.81,21482.632
920146.BJ,20240312,4.94,5.13,4.92,5.06,4.95,0.11,2.2222,47892.79,24125.174
920146.BJ,20240311,4.83,4.98,4.81,4.95,4.92,0.03,0.6098,27354.97,13427.663
920146.BJ,20240308,5.06,5.09,4.81,4.92,5.01,-0.09,-1.7964,44711.43,22041.325
920146.BJ,20240307,5.32,5.33,5.01,5.01,5.35,-0.34,-6.3551,64844.52,33275.486
920146.BJ,20240306,5.3,5.58,5.19,5.35,5.39,-0.04,-0.7421,77683.54,41981.113
920146.BJ,20240305,5.21,5.52,5.01,5.39,5.17,0.22,4.2553,91394.71,48173.645
920146.BJ,20240304,5.31,5.38,5.0,5.17,5.38,-0.21,-3.9033,67442.86,34559.612
920146.BJ,20240301,5.5,5.59,5.36,5.38,5.51,-0.13,-2.3593,65247.43,35323.655
920146.BJ,20240229,5.36,5.54,5.21,5.51,5.37,0.14,2.6071,88263.64,47634.109
920146.BJ,20240228,5.71,5.75,5.2,5.37,5.78,-0.41,-7.0934,153638.86,85144.858
920146.BJ,20240227,5.51,6.16,5.45,5.78,5.6,0.18,3.2143,209982.0,122701.849
920146.BJ,20240226,5.66,5.94,5.58,5.6,5.85,-0.25,-4.2735,145877.06,83078.074
920146.BJ,20240223,5.32,6.13,5.15,5.85,5.62,0.23,4.0925,258458.28,143699.998
920146.BJ,20240222,5.69,5.87,5.36,5.62,5.82,-0.2,-3.4364,262349.98,147023.108
920146.BJ,20240221,4.51,5.82,4.5,5.82,4.48,1.34,29.9107,272638.03,152247.08
920146.BJ,20240220,4.28,4.53,4.28,4.48,4.4,0.08,1.8182,59025.24,26152.916
920146.BJ,20240219,4.36,4.44,4.25,4.4,4.27,0.13,3.0445,48591.41,20969.02
920146.BJ,20240208,4.56,4.63,4.0,4.27,4.51,-0.24,-5.3215,66025.93,28356.311
920146.BJ,20240207,4.7,5.17,4.41,4.51,5.09,-0.58,-11.3949,128671.37,62707.667
920146.BJ,20240206,4.3,5.29,4.2,5.09,4.24,0.85,20.0472,157742.2,76759.95
920146.BJ,20240205,4.0,4.88,3.34,4.24,3.98,0.26,6.5327,82958.67,34651.623
920146.BJ,20240202,4.29,4.35,3.75,3.98,4.18,-0.2,-4.7847,38708.46,15462.17
920146.BJ,20240201,4.44,4.48,4.18,4.18,4.48,-0.3,-6.6964,31194.18,13533.844
920146.BJ,20240131,4.34,4.6,4.26,4.48,4.31,0.17,3.9443,49663.98,21856.986
920146.BJ,20240130,4.49,4.62,4.08,4.31,4.49,-0.18,-4.0089,56483.6,24208.41
920146.BJ,20240129,4.93,5.11,4.48,4.49,5.12,-0.63,-12.3047,62292.57,29548.471
920146.BJ,20240126,4.67,5.48,4.53,5.12,4.67,0.45,9.636,125670.54,63866.704
920146.BJ,20240125,4.71,4.79,4.48,4.67,4.77,-0.1,-2.0964,50039.06,23298.612
920146.BJ,20240124,4.85,4.9,4.59,4.77,4.8,-0.03,-0.625,40325.23,19038.748
920146.BJ,20240123,4.76,4.9,4.66,4.8,4.77,0.03,0.6289,41486.88,19819.356
920146.BJ,20240122,5.2,5.2,4.63,4.77,5.18,-0.41,-7.9151,53385.59,26416.853
920146.BJ,20240119,4.9,5.19,4.9,5.18,4.9,0.28,5.7143,88834.93,45123.277
920146.BJ,20240118,4.72,4.95,4.65,4.9,4.69,0.21,4.4776,66225.14,32022.747
920146.BJ,20240117,4.71,4.97,4.66,4.69,4.86,-0.17,-3.4979,58072.27,27973.108
920146.BJ,20240116,4.52,4.94,4.29,4.86,4.43,0.43,9.7065,74111.62,34288.116
920146.BJ,20240115,4.6,4.61,4.22,4.43,4.63,-0.2,-4.3197,47649.93,20935.607
920146.BJ,20240112,5.35,5.36,4.63,4.63,5.32,-0.69,-12.9699,71295.78,34970.06
920146.BJ,20240111,5.38,5.4,5.2,5.32,5.36,-0.04,-0.7463,39200.74,20766.721
920146.BJ,20240110,5.4,5.52,5.15,5.36,5.41,-0.05,-0.9242,37118.44,19800.99
920146.BJ,20240109,5.65,5.8,5.05,5.41,5.61,-0.2,-3.5651,51459.06,27916.299
920146.BJ,20240108,5.63,5.76,5.5,5.61,5.69,-0.08,-1.406,38526.49,21671.953
920146.BJ,20240105,6.17,6.25,5.62,5.69,6.16,-0.47,-7.6299,77348.12,45755.397
920146.BJ,20240104,6.28,6.28,6.03,6.16,6.27,-0.11,-1.7544,72689.47,44536.089
920146.BJ,20240103,6.26,6.35,6.0,6.27,6.16,0.11,1.7857,101997.51,63483.648
920146.BJ,20240102,5.89,6.26,5.71,6.16,5.85,0.31,5.2991,115711.51,69791.261
920146.BJ,20231229,5.76,5.95,5.7,5.85,5.78,0.07,1.2111,69613.61,40715.386
920146.BJ,20231228,5.97,6.09,5.75,5.78,5.87,-0.09,-1.5332,76050.14,44914.982
920146.BJ,20231227,5.96,6.25,5.75,5.87,6.16,-0.29,-4.7078,86482.23,50967.293
920146.BJ,20231226,5.98,6.4,5.81,6.16,5.97,0.19,3.1826,132079.21,80259.519
920146.BJ,20231225,5.59,6.05,5.53,5.97,5.6,0.37,6.6071,107783.05,62627.6
920146.BJ,20231222,5.39,5.75,5.3,5.6,5.52,0.08,1.4493,91778.44,50733.715
920146.BJ,20231221,6.74,7.04,5.1,5.52,6.81,-1.29,-18.9427,191041.34,116976.464
920146.BJ,20231220,6.52,7.28,6.5,6.81,6.65,0.16,2.406,193682.83,133705.936
920146.BJ,20231219,6.23,6.7,6.02,6.65,6.35,0.3,4.7244,148168.46,93890.37
920146.BJ,20231218,5.9,6.5,5.9,6.35,6.0,0.35,5.8333,137166.75,85285.201
920146.BJ,20231215,5.98,6.34,5.82,6.0,6.13,-0.13,-2.1207,96493.52,58049.586
920146.BJ,20231214,5.91,6.58,5.85,6.13,6.07,0.06,0.9885,165612.03,103497.573
920146.BJ,20231213,5.8,6.14,5.63,6.07,5.81,0.26,4.475,137592.22,82077.476
920146.BJ,20231212,5.4,5.97,5.39,5.81,5.47,0.34,6.2157,96079.81,55187.517
920146.BJ,20231211,5.6,5.88,5.33,5.47,5.84,-0.37,-6.3356,78307.58,43533.676
920146.BJ,20231208,6.13,6.15,5.73,5.84,5.93,-0.09,-1.5177,91561.7,54076.263
920146.BJ,20231207,5.6,6.15,5.51,5.93,5.87,0.06,1.0221,120488.83,71224.502
920146.BJ,20231206,6.05,6.64,5.87,5.87,6.46,-0.59,-9.1331,194111.42,119870.055
920146.BJ,20231205,5.01,6.46,4.95,6.46,4.98,1.48,29.7189,268063.71,153836.253
920146.BJ,20231204,4.82,5.04,4.71,4.98,5.06,-0.08,-1.581,93869.67,45832.908
920146.BJ,20231201,5.65,5.77,4.9,5.06,5.53,-0.47,-8.4991,136845.61,71559.544
920146.BJ,20231130,6.15,6.28,5.43,5.53,6.15,-0.62,-10.0813,135139.09,77196.794
920146.BJ,20231129,6.5,6.72,5.99,6.15,6.34,-0.19,-2.9968,148954.33,93885.024
920146.BJ,20231128,6.01,7.15,5.91,6.34,7.33,-0.99,-13.5061,229413.31,148516.622
920146.BJ,20231127,6.27,7.62,6.27,7.33,6.55,0.78,11.9084,320115.9,228396.742
920146.BJ,20231124,5.85,6.96,5.33,6.55,6.35,0.2,3.1496,292785.19,186438.466
920146.BJ,20231123,5.8,6.98,4.88,6.35,5.48,0.87,15.8759,311274.7,193925.114
920146.BJ,20231122,4.46,5.48,3.99,5.48,4.22,1.26,29.8578,252412.3,121167.115
920146.BJ,20231121,3.79,4.22,3.66,4.22,3.25,0.97,29.8462,182878.54,73100.054
920146.BJ,20231120,2.52,3.25,2.5,3.25,2.5,0.75,30.0,89424.35,27518.323
920146.BJ,20231117,2.43,2.52,2.43,2.5,2.48,0.02,0.8065,3375.35,841.601
920146.BJ,20231116,2.46,2.51,2.45,2.48,2.49,-0.01,-0.4016,2296.65,568.038
920146.BJ,20231115,2.54,2.54,2.42,2.49,2.5,-0.01,-0.4,4807.64,1198.029
920146.BJ,20231114,2.49,2.51,2.46,2.5,2.48,0.02,0.8065,3672.72,909.106
920146.BJ,20231113,2.48,2.54,2.44,2.48,2.48,0.0,0.0,5058.23,1244.418
920146.BJ,20231110,2.53,2.55,2.46,2.48,2.55,-0.07,-2.7451,5207.19,1295.161
920146.BJ,20231109,2.45,2.65,2.43,2.55,2.45,0.1,4.0816,19185.65,4905.072
920146.BJ,20231108,2.4,2.47,2.4,2.45,2.39,0.06,2.5105,7405.66,1807.451
920146.BJ,20231107,2.37,2.4,2.37,2.39,2.4,-0.01,-0.4167,740.2,176.524
920146.BJ,20231106,2.41,2.43,2.38,2.4,2.41,-0.01,-0.4149,1409.43,337.744
920146.BJ,20231103,2.38,2.42,2.35,2.41,2.4,0.01,0.4167,597.93,142.293
920146.BJ,20231102,2.39,2.44,2.37,2.4,2.38,0.02,0.8403,571.88,137.1
920146.BJ,20231101,2.39,2.39,2.37,2.38,2.38,0.0,0.0,687.21,163.468
920146.BJ,20231031,2.37,2.39,2.35,2.38,2.41,-0.03,-1.2448,1413.94,334.447
920146.BJ,20231030,2.39,2.42,2.35,2.41,2.43,-0.02,-0.823,3534.86,841.919
920146.BJ,20231027,2.43,2.43,2.34,2.43,2.38,0.05,2.1008,5737.88,1368.39
920146.BJ,20231026,2.45,2.48,2.4,2.48,2.45,0.03,1.2245,2839.87,692.884
920146.BJ,20231025,2.47,2.47,2.4,2.45,2.4,0.05,2.0833,774.42,188.062
920146.BJ,20231024,2.43,2.43,2.38,2.4,2.4,0.0,0.0,739.76,177.44
920146.BJ,20231023,2.4,2.44,2.31,2.4,2.44,-0.04,-1.6393,1219.72,287.785
920146.BJ,20231020,2.46,2.46,2.41,2.44,2.44,0.0,0.0,911.0,223.236
920146.BJ,20231019,2.44,2.45,2.41,2.44,2.43,0.01,0.4115,559.92,136.227
920146.BJ,20231018,2.46,2.46,2.4,2.43,2.45,-0.02,-0.8163,738.49,178.342
920146.BJ,20231017,2.42,2.45,2.42,2.45,2.44,0.01,0.4098,440.77,106.89
920146.BJ,20231016,2.42,2.47,2.42,2.44,2.47,-0.03,-1.2146,574.72,139.684
920146.BJ,20231013,2.46,2.48,2.42,2.47,2.49,-0.02,-0.8032,1286.81,314.43
920146.BJ,20231012,2.48,2.52,2.42,2.49,2.5,-0.01,-0.4,1337.34,328.546
920146.BJ,20231011,2.5,2.52,2.48,2.5,2.52,-0.02,-0.7937,618.5,154.265
920146.BJ,20231010,2.54,2.55,2.46,2.52,2.52,0.0,0.0,614.41,153.188
920146.BJ,20231009,2.53,2.53,2.5,2.52,2.52,0.0,0.0,512.91,128.584
920146.BJ,20230928,2.51,2.52,2.49,2.52,2.5,0.02,0.8,904.96,226.633
920146.BJ,20230927,2.48,2.52,2.48,2.5,2.52,-0.02,-0.7937,680.53,169.731
920146.BJ,20230926,2.54,2.54,2.48,2.52,2.52,0.0,0.0,829.54,207.472
