ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300215.SZ,20241118,6.1,6.17,5.79,5.93,6.09,-0.16,-2.6273,155363.45,91979.543
300215.SZ,20241115,6.26,6.32,6.09,6.09,6.27,-0.18,-2.8708,164954.0,102270.829
300215.SZ,20241114,6.45,6.68,6.25,6.27,6.49,-0.22,-3.3898,201151.0,129236.46
300215.SZ,20241113,6.48,6.61,6.29,6.49,6.64,-0.15,-2.259,286573.16,184443.831
300215.SZ,20241112,6.56,7.11,6.43,6.64,6.54,0.1,1.5291,465764.86,311974.186
300215.SZ,20241111,6.45,6.62,6.31,6.54,6.46,0.08,1.2384,261838.0,168959.326
300215.SZ,20241108,6.47,6.74,6.35,6.46,6.47,-0.01,-0.1546,323633.16,210717.116
300215.SZ,20241107,6.09,6.65,6.01,6.47,6.11,0.36,5.892,380804.2,241270.803
300215.SZ,20241106,6.05,6.12,5.95,6.11,5.95,0.16,2.6891,219959.01,133319.729
300215.SZ,20241105,5.78,5.96,5.74,5.95,5.78,0.17,2.9412,131494.0,77493.977
300215.SZ,20241104,5.66,5.82,5.64,5.78,5.68,0.1,1.7606,87723.0,50412.367
300215.SZ,20241101,6.03,6.06,5.65,5.68,6.06,-0.38,-6.2706,176164.0,102213.588
300215.SZ,20241031,5.97,6.14,5.97,6.06,5.93,0.13,2.1922,163158.12,99063.801
300215.SZ,20241030,5.96,6.03,5.84,5.93,5.96,-0.03,-0.5034,129232.0,76633.864
300215.SZ,20241029,6.16,6.23,5.95,5.96,6.18,-0.22,-3.5599,183554.32,111137.988
300215.SZ,20241028,6.0,6.18,6.0,6.18,5.99,0.19,3.172,195453.45,119118.491
300215.SZ,20241025,5.9,6.03,5.89,5.99,5.76,0.23,3.9931,211467.2,126027.526
300215.SZ,20241024,5.79,5.83,5.7,5.76,5.83,-0.07,-1.2007,112272.0,64535.378
300215.SZ,20241023,5.91,5.97,5.78,5.83,5.92,-0.09,-1.5203,158741.12,93148.282
300215.SZ,20241022,5.82,5.95,5.77,5.92,5.86,0.06,1.0239,192347.2,112688.7
300215.SZ,20241021,5.7,5.93,5.69,5.86,5.64,0.22,3.9007,218087.0,126654.565
300215.SZ,20241018,5.53,5.8,5.44,5.64,5.51,0.13,2.3593,204788.12,114636.816
300215.SZ,20241017,5.59,5.6,5.47,5.51,5.46,0.05,0.9158,142245.0,78973.962
300215.SZ,20241016,5.42,5.59,5.35,5.46,5.46,0.0,0.0,127136.48,69697.035
300215.SZ,20241015,5.56,5.64,5.45,5.46,5.56,-0.1,-1.7986,144279.0,79935.586
300215.SZ,20241014,5.34,5.57,5.33,5.56,5.34,0.22,4.1199,169478.2,92730.326
300215.SZ,20241011,5.7,5.71,5.24,5.34,5.71,-0.37,-6.4799,195884.38,106750.729
300215.SZ,20241010,5.78,5.92,5.57,5.71,5.65,0.06,1.0619,195952.47,112676.691
300215.SZ,20241009,6.25,6.29,5.61,5.65,6.63,-0.98,-14.7813,397316.32,235969.592
300215.SZ,20241008,6.83,6.83,5.89,6.63,5.73,0.9,15.7068,564188.72,359858.057
300215.SZ,20240930,5.18,5.83,5.05,5.73,4.97,0.76,15.2918,443617.45,240419.262
300215.SZ,20240927,4.73,5.03,4.72,4.97,4.68,0.29,6.1966,238623.74,116165.185
300215.SZ,20240926,4.57,4.68,4.53,4.68,4.57,0.11,2.407,117046.0,54097.015
300215.SZ,20240925,4.56,4.7,4.55,4.57,4.53,0.04,0.883,141623.74,65559.463
300215.SZ,20240924,4.42,4.53,4.38,4.53,4.39,0.14,3.1891,113451.0,50812.167
300215.SZ,20240923,4.43,4.45,4.37,4.39,4.42,-0.03,-0.6787,53911.0,23763.184
300215.SZ,20240920,4.49,4.49,4.38,4.42,4.48,-0.06,-1.3393,66591.0,29449.347
300215.SZ,20240919,4.38,4.49,4.37,4.48,4.38,0.1,2.2831,87267.0,38853.936
300215.SZ,20240918,4.35,4.4,4.27,4.38,4.36,0.02,0.4587,72805.0,31540.363
300215.SZ,20240913,4.44,4.47,4.35,4.36,4.45,-0.09,-2.0225,63343.0,27831.745
300215.SZ,20240912,4.44,4.53,4.44,4.45,4.45,0.0,0.0,75284.01,33830.263
300215.SZ,20240911,4.47,4.52,4.42,4.45,4.47,-0.02,-0.4474,59987.0,26789.788
300215.SZ,20240910,4.42,4.48,4.38,4.47,4.42,0.05,1.1312,72530.0,32133.986
300215.SZ,20240909,4.34,4.44,4.3,4.42,4.36,0.06,1.3761,70399.0,30915.946
300215.SZ,20240906,4.52,4.52,4.36,4.36,4.47,-0.11,-2.4609,74984.0,33072.62
300215.SZ,20240905,4.5,4.53,4.44,4.47,4.51,-0.04,-0.8869,82801.0,37112.716
300215.SZ,20240904,4.48,4.57,4.45,4.51,4.52,-0.01,-0.2212,68239.8,30797.199
300215.SZ,20240903,4.51,4.56,4.48,4.52,4.51,0.01,0.2217,65050.0,29398.996
300215.SZ,20240902,4.58,4.62,4.51,4.51,4.58,-0.07,-1.5284,92079.31,42038.848
300215.SZ,20240830,4.46,4.66,4.43,4.58,4.51,0.07,1.5521,170034.0,77742.416
300215.SZ,20240829,4.38,4.6,4.37,4.51,4.41,0.1,2.2676,140125.0,63275.277
300215.SZ,20240828,4.39,4.45,4.34,4.41,4.39,0.02,0.4556,68665.0,30280.742
300215.SZ,20240827,4.54,4.56,4.37,4.39,4.54,-0.15,-3.304,101146.0,44705.062
300215.SZ,20240826,4.46,4.56,4.45,4.54,4.46,0.08,1.7937,96250.01,43539.37
300215.SZ,20240823,4.6,4.6,4.42,4.46,4.56,-0.1,-2.193,110609.0,49550.647
300215.SZ,20240822,4.69,4.77,4.55,4.56,4.64,-0.08,-1.7241,129121.0,60142.136
300215.SZ,20240821,4.62,4.69,4.62,4.64,4.68,-0.04,-0.8547,79821.0,37139.278
300215.SZ,20240820,4.83,4.84,4.66,4.68,4.79,-0.11,-2.2965,118265.35,55591.628
300215.SZ,20240819,4.76,4.81,4.7,4.79,4.78,0.01,0.2092,120462.0,57427.828
300215.SZ,20240816,4.89,4.9,4.78,4.78,4.9,-0.12,-2.449,154532.0,74572.295
300215.SZ,20240815,4.93,4.94,4.77,4.9,4.92,-0.02,-0.4065,192806.58,93717.035
300215.SZ,20240814,5.1,5.11,4.91,4.92,5.03,-0.11,-2.1869,193159.34,96200.431
300215.SZ,20240813,5.1,5.15,4.95,5.03,5.18,-0.15,-2.8958,287549.78,144546.046
300215.SZ,20240812,5.2,5.47,5.18,5.18,5.14,0.04,0.7782,402453.34,213865.509
300215.SZ,20240809,5.06,5.38,5.04,5.14,5.11,0.03,0.5871,337223.0,174228.539
300215.SZ,20240808,5.17,5.24,5.06,5.11,5.44,-0.33,-6.0662,402710.0,206762.485
300215.SZ,20240807,4.92,5.55,4.89,5.44,4.85,0.59,12.1649,608457.89,316776.899
300215.SZ,20240806,4.71,4.87,4.71,4.85,4.69,0.16,3.4115,139876.0,67203.272
300215.SZ,20240805,4.95,4.95,4.68,4.69,4.92,-0.23,-4.6748,153916.0,74118.527
300215.SZ,20240802,4.9,5.01,4.89,4.92,4.96,-0.04,-0.8065,138554.92,68644.229
300215.SZ,20240801,4.97,5.01,4.92,4.96,4.95,0.01,0.202,174872.25,86803.281
300215.SZ,20240731,4.78,4.96,4.7,4.95,4.78,0.17,3.5565,243988.25,118349.539
300215.SZ,20240730,4.84,4.85,4.72,4.78,4.87,-0.09,-1.848,244800.0,117020.322
300215.SZ,20240729,4.79,5.17,4.74,4.87,4.66,0.21,4.5064,375716.33,184974.624
300215.SZ,20240726,4.6,4.68,4.58,4.66,4.59,0.07,1.5251,89757.0,41716.276
300215.SZ,20240725,4.47,4.64,4.46,4.59,4.54,0.05,1.1013,116500.0,53022.418
300215.SZ,20240724,4.55,4.63,4.52,4.54,4.62,-0.08,-1.7316,106973.0,48775.254
300215.SZ,20240723,4.7,4.82,4.61,4.62,4.74,-0.12,-2.5316,127399.0,59697.376
300215.SZ,20240722,4.66,4.76,4.66,4.74,4.69,0.05,1.0661,121892.73,57571.933
300215.SZ,20240719,4.68,4.74,4.6,4.69,4.65,0.04,0.8602,119798.73,56198.0
300215.SZ,20240718,4.6,4.68,4.54,4.65,4.66,-0.01,-0.2146,126209.0,58216.762
300215.SZ,20240717,4.81,4.82,4.65,4.66,4.8,-0.14,-2.9167,149340.73,70083.556
300215.SZ,20240716,4.89,4.92,4.76,4.8,4.87,-0.07,-1.4374,143068.0,68910.11
300215.SZ,20240715,5.0,5.04,4.85,4.87,5.03,-0.16,-3.1809,158112.0,77917.936
300215.SZ,20240712,5.11,5.15,5.0,5.03,5.12,-0.09,-1.7578,163478.0,82818.302
300215.SZ,20240711,5.11,5.14,5.04,5.12,5.03,0.09,1.7893,183275.0,93463.584
300215.SZ,20240710,5.06,5.13,5.0,5.03,5.14,-0.11,-2.1401,158790.0,80224.582
300215.SZ,20240709,5.02,5.16,4.91,5.14,5.01,0.13,2.5948,211197.0,106558.939
300215.SZ,20240708,5.05,5.08,4.93,5.04,5.04,0.0,0.0,169388.0,84961.347
300215.SZ,20240705,5.08,5.16,4.95,5.04,5.13,-0.09,-1.7544,199903.0,100420.082
300215.SZ,20240704,5.28,5.33,5.1,5.13,5.3,-0.17,-3.2075,204851.11,106171.51
300215.SZ,20240703,5.5,5.5,5.24,5.3,5.52,-0.22,-3.9855,247607.0,131283.073
300215.SZ,20240702,5.62,5.69,5.46,5.52,5.7,-0.18,-3.1579,241538.73,133638.672
300215.SZ,20240701,5.55,5.77,5.5,5.7,5.55,0.15,2.7027,340390.0,192866.787
300215.SZ,20240628,5.42,5.68,5.26,5.55,5.44,0.11,2.0221,405553.3,222526.33
300215.SZ,20240627,5.66,5.66,5.43,5.44,5.73,-0.29,-5.0611,281260.3,154794.537
300215.SZ,20240626,5.5,5.77,5.45,5.73,5.54,0.19,3.4296,300172.3,169042.681
300215.SZ,20240625,5.52,5.63,5.42,5.54,5.52,0.02,0.3623,252317.68,139054.069
300215.SZ,20240624,5.55,5.81,5.48,5.52,5.66,-0.14,-2.4735,308586.16,174114.32
300215.SZ,20240621,5.75,5.84,5.62,5.66,5.68,-0.02,-0.3521,287102.16,164994.234
300215.SZ,20240620,6.01,6.02,5.63,5.68,6.01,-0.33,-5.4908,409230.1,236874.164
300215.SZ,20240619,6.18,6.22,5.94,6.01,6.2,-0.19,-3.0645,443826.55,268136.225
300215.SZ,20240618,6.36,6.48,6.11,6.2,6.39,-0.19,-2.9734,524103.08,324825.679
300215.SZ,20240617,6.4,6.72,6.18,6.39,6.74,-0.35,-5.1929,580517.8,373885.917
300215.SZ,20240614,6.96,7.41,6.74,6.74,7.03,-0.29,-4.1252,813967.52,575720.243
300215.SZ,20240613,6.67,7.06,6.6,7.03,6.84,0.19,2.7778,754244.26,518175.737
300215.SZ,20240612,6.87,7.44,6.72,6.84,7.01,-0.17,-2.4251,858125.45,604515.672
300215.SZ,20240611,6.8,7.04,6.54,7.01,6.79,0.22,3.2401,751311.61,508804.958
300215.SZ,20240607,6.3,6.89,6.2,6.79,6.43,0.36,5.5988,854270.97,568572.437
300215.SZ,20240606,6.37,6.8,6.12,6.43,6.37,0.06,0.9419,799004.1,518015.63
300215.SZ,20240605,6.4,6.69,6.3,6.37,6.73,-0.36,-5.3492,757843.06,492699.344
300215.SZ,20240604,5.87,6.83,5.87,6.73,5.87,0.86,14.6508,1006899.32,633025.087
300215.SZ,20240603,6.05,6.18,5.81,5.87,6.3,-0.43,-6.8254,651870.97,386987.494
300215.SZ,20240531,6.04,6.58,5.99,6.3,6.32,-0.02,-0.3165,884886.57,555623.816
300215.SZ,20240530,6.96,7.06,6.27,6.32,7.08,-0.76,-10.7345,913104.31,595641.893
300215.SZ,20240529,7.05,7.45,6.8,7.08,7.27,-0.19,-2.6135,1203279.32,853103.54
300215.SZ,20240528,6.2,7.27,6.2,7.27,6.06,1.21,19.967,1094541.79,768276.414
300215.SZ,20240527,6.13,6.88,5.91,6.06,5.89,0.17,2.8862,1002269.62,627064.696
300215.SZ,20240524,5.16,6.18,5.16,5.89,5.18,0.71,13.7066,857646.56,499322.489
300215.SZ,20240523,5.37,5.42,5.15,5.18,5.56,-0.38,-6.8345,425679.9,223553.689
300215.SZ,20240522,5.45,5.84,5.4,5.56,5.45,0.11,2.0183,586400.57,328695.654
300215.SZ,20240521,5.41,5.55,5.33,5.45,5.54,-0.09,-1.6245,389668.6,211267.266
300215.SZ,20240520,5.2,5.64,5.1,5.54,5.32,0.22,4.1353,631040.76,339930.819
300215.SZ,20240517,5.08,5.37,5.06,5.32,5.13,0.19,3.7037,497723.96,261852.263
300215.SZ,20240516,5.21,5.37,5.09,5.13,5.32,-0.19,-3.5714,477566.28,248151.455
300215.SZ,20240515,5.68,5.82,5.3,5.32,5.72,-0.4,-6.993,678250.38,372430.197
300215.SZ,20240514,5.55,6.34,5.39,5.72,5.93,-0.21,-3.5413,877107.01,511209.221
300215.SZ,20240513,5.05,5.99,4.97,5.93,5.2,0.73,14.0385,1003231.26,556633.299
300215.SZ,20240510,4.31,5.2,4.3,5.2,4.33,0.87,20.0924,555831.21,279648.499
300215.SZ,20240509,4.19,4.4,4.19,4.33,4.22,0.11,2.6066,98702.69,42719.599
300215.SZ,20240508,4.21,4.28,4.18,4.22,4.21,0.01,0.2375,83130.0,35159.518
300215.SZ,20240507,4.18,4.22,4.14,4.21,4.18,0.03,0.7177,89419.0,37491.165
300215.SZ,20240506,4.1,4.22,4.1,4.18,4.09,0.09,2.2005,91178.42,37996.819
300215.SZ,20240430,4.21,4.21,4.06,4.09,4.17,-0.08,-1.9185,90900.0,37342.753
300215.SZ,20240429,4.09,4.19,4.04,4.17,4.1,0.07,1.7073,124957.76,51712.782
300215.SZ,20240426,4.05,4.12,4.02,4.1,4.19,-0.09,-2.148,163122.94,66455.687
300215.SZ,20240425,3.96,4.28,3.87,4.19,3.97,0.22,5.5416,186107.26,76352.624
300215.SZ,20240424,3.88,4.02,3.8,3.97,3.95,0.02,0.5063,136041.0,53709.519
300215.SZ,20240423,3.7,4.28,3.7,3.95,3.67,0.28,7.6294,159731.0,64069.572
300215.SZ,20240422,3.71,3.74,3.57,3.67,3.69,-0.02,-0.542,42327.0,15497.164
300215.SZ,20240419,3.78,3.78,3.65,3.69,3.72,-0.03,-0.8065,41714.03,15455.292
300215.SZ,20240418,3.8,3.8,3.67,3.72,3.77,-0.05,-1.3263,56988.07,21321.783
300215.SZ,20240417,3.5,3.77,3.5,3.77,3.48,0.29,8.3333,76123.56,28160.628
300215.SZ,20240416,3.89,3.89,3.44,3.48,3.89,-0.41,-10.5398,96899.01,34649.229
300215.SZ,20240415,4.08,4.19,3.83,3.89,4.09,-0.2,-4.89,72813.0,28899.503
300215.SZ,20240412,4.22,4.24,4.08,4.09,4.22,-0.13,-3.0806,33169.26,13738.841
300215.SZ,20240411,4.08,4.25,4.05,4.22,4.12,0.1,2.4272,47116.04,19745.283
300215.SZ,20240410,4.22,4.23,4.07,4.12,4.23,-0.11,-2.6005,45168.0,18633.878
300215.SZ,20240409,4.17,4.26,4.16,4.23,4.19,0.04,0.9547,39077.0,16460.469
300215.SZ,20240408,4.35,4.38,4.17,4.19,4.34,-0.15,-3.4562,50352.0,21362.614
300215.SZ,20240403,4.42,4.42,4.28,4.34,4.38,-0.04,-0.9132,44895.0,19441.502
300215.SZ,20240402,4.38,4.42,4.35,4.38,4.38,0.0,0.0,43982.11,19281.715
300215.SZ,20240401,4.29,4.39,4.27,4.38,4.27,0.11,2.5761,47030.0,20458.114
300215.SZ,20240329,4.18,4.27,4.13,4.27,4.15,0.12,2.8916,42248.37,17869.636
300215.SZ,20240328,4.07,4.2,4.06,4.15,4.07,0.08,1.9656,44483.0,18464.316
300215.SZ,20240327,4.23,4.26,4.07,4.07,4.25,-0.18,-4.2353,56727.51,23512.43
300215.SZ,20240326,4.23,4.27,4.18,4.25,4.19,0.06,1.432,41437.11,17511.361
300215.SZ,20240325,4.28,4.33,4.19,4.19,4.32,-0.13,-3.0093,51037.26,21772.047
300215.SZ,20240322,4.42,4.42,4.27,4.32,4.42,-0.1,-2.2624,54679.0,23662.816
300215.SZ,20240321,4.4,4.44,4.35,4.42,4.39,0.03,0.6834,42015.56,18501.744
300215.SZ,20240320,4.35,4.41,4.34,4.39,4.37,0.02,0.4577,48067.56,21091.749
300215.SZ,20240319,4.32,4.43,4.32,4.37,4.32,0.05,1.1574,91934.52,40324.131
300215.SZ,20240318,4.27,4.33,4.27,4.32,4.27,0.05,1.171,59906.52,25773.907
300215.SZ,20240315,4.21,4.28,4.17,4.27,4.24,0.03,0.7075,63789.36,26914.065
300215.SZ,20240314,4.32,4.33,4.18,4.24,4.36,-0.12,-2.7523,98603.07,41898.338
300215.SZ,20240313,4.28,4.51,4.21,4.36,4.31,0.05,1.1601,126116.41,54655.103
300215.SZ,20240312,4.37,4.39,4.24,4.31,4.41,-0.1,-2.2676,137782.47,59089.489
300215.SZ,20240311,4.12,4.74,4.08,4.41,4.12,0.29,7.0388,160602.22,70854.826
300215.SZ,20240308,4.1,4.18,4.04,4.12,4.07,0.05,1.2285,51973.0,21311.742
300215.SZ,20240307,4.13,4.22,4.06,4.07,4.13,-0.06,-1.4528,98141.75,40389.177
300215.SZ,20240306,3.94,4.29,3.93,4.13,3.94,0.19,4.8223,117668.47,48370.083
300215.SZ,20240305,4.06,4.07,3.91,3.94,4.06,-0.12,-2.9557,55212.0,21979.864
300215.SZ,20240304,4.1,4.18,3.99,4.06,4.09,-0.03,-0.7335,57784.0,23451.874
300215.SZ,20240301,3.99,4.12,3.98,4.09,3.99,0.1,2.5063,72096.73,29151.457
300215.SZ,20240229,3.77,3.99,3.77,3.99,3.82,0.17,4.4503,82102.0,32000.462
300215.SZ,20240228,4.19,4.29,3.82,3.82,4.15,-0.33,-7.9518,128656.0,52229.037
300215.SZ,20240227,3.98,4.16,3.97,4.15,4.04,0.11,2.7228,74497.0,30411.069
300215.SZ,20240226,3.95,4.14,3.9,4.04,3.88,0.16,4.1237,115142.02,46232.502
300215.SZ,20240223,3.76,3.88,3.74,3.88,3.73,0.15,4.0214,87496.0,33436.861
300215.SZ,20240222,3.74,3.79,3.63,3.73,3.66,0.07,1.9126,66363.39,24578.69
300215.SZ,20240221,3.51,3.79,3.48,3.66,3.55,0.11,3.0986,87506.02,32062.874
300215.SZ,20240220,3.5,3.56,3.41,3.55,3.5,0.05,1.4286,57046.61,19963.07
300215.SZ,20240219,3.36,3.61,3.36,3.5,3.34,0.16,4.7904,120841.76,42165.054
300215.SZ,20240208,3.07,3.35,2.96,3.34,3.06,0.28,9.1503,169720.19,53023.116
300215.SZ,20240207,3.31,3.45,3.01,3.06,3.3,-0.24,-7.2727,125137.9,39373.111
300215.SZ,20240206,3.2,3.46,2.97,3.3,3.29,0.01,0.304,136279.31,43180.905
300215.SZ,20240205,3.78,3.81,3.2,3.29,3.88,-0.59,-15.2062,166844.37,56735.76
300215.SZ,20240202,4.07,4.14,3.69,3.88,4.04,-0.16,-3.9604,89866.0,35264.261
300215.SZ,20240201,4.15,4.15,3.96,4.04,4.16,-0.12,-2.8846,76264.65,30987.614
300215.SZ,20240131,4.31,4.39,4.1,4.16,4.42,-0.26,-5.8824,95627.3,40399.071
300215.SZ,20240130,4.54,4.57,4.39,4.42,4.47,-0.05,-1.1186,72532.0,32538.234
300215.SZ,20240129,4.64,4.68,4.47,4.47,4.62,-0.15,-3.2468,42990.28,19533.792
300215.SZ,20240126,4.61,4.71,4.6,4.62,4.62,0.0,0.0,49826.0,23198.285
300215.SZ,20240125,4.47,4.63,4.42,4.62,4.44,0.18,4.0541,49212.05,22328.713
300215.SZ,20240124,4.38,4.47,4.27,4.44,4.39,0.05,1.139,58575.97,25637.76
300215.SZ,20240123,4.38,4.43,4.22,4.39,4.44,-0.05,-1.1261,82381.21,35763.965
300215.SZ,20240122,4.8,4.83,4.4,4.44,4.8,-0.36,-7.5,83086.0,38313.015
300215.SZ,20240119,4.92,4.94,4.8,4.8,4.94,-0.14,-2.834,52144.0,25264.456
300215.SZ,20240118,5.06,5.06,4.81,4.94,5.07,-0.13,-2.5641,63348.0,31209.185
300215.SZ,20240117,5.17,5.21,5.07,5.07,5.17,-0.1,-1.9342,31071.0,15985.003
300215.SZ,20240116,5.19,5.22,5.08,5.17,5.18,-0.01,-0.1931,36243.05,18660.762
300215.SZ,20240115,5.22,5.26,5.18,5.18,5.23,-0.05,-0.956,42674.0,22211.083
300215.SZ,20240112,5.18,5.32,5.18,5.23,5.21,0.02,0.3839,40271.0,21165.059
300215.SZ,20240111,5.15,5.22,5.13,5.21,5.14,0.07,1.3619,32547.0,16857.659
300215.SZ,20240110,5.16,5.23,5.08,5.14,5.18,-0.04,-0.7722,37645.0,19412.257
300215.SZ,20240109,5.15,5.21,5.12,5.18,5.14,0.04,0.7782,44535.0,22990.507
300215.SZ,20240108,5.24,5.25,5.12,5.14,5.24,-0.1,-1.9084,47152.03,24433.773
300215.SZ,20240105,5.39,5.39,5.22,5.24,5.33,-0.09,-1.6886,37078.0,19587.569
300215.SZ,20240104,5.33,5.35,5.3,5.33,5.33,0.0,0.0,30711.02,16339.171
300215.SZ,20240103,5.29,5.36,5.29,5.33,5.33,0.0,0.0,45930.0,24434.398
300215.SZ,20240102,5.3,5.36,5.3,5.33,5.29,0.04,0.7561,66619.0,35560.09
300215.SZ,20231229,5.17,5.29,5.15,5.29,5.17,0.12,2.3211,39536.0,20747.043
300215.SZ,20231228,4.99,5.18,4.96,5.17,4.99,0.18,3.6072,50800.0,25962.856
300215.SZ,20231227,4.98,5.0,4.92,4.99,4.96,0.03,0.6048,22293.16,11062.52
300215.SZ,20231226,5.02,5.04,4.94,4.96,5.04,-0.08,-1.5873,29610.0,14748.638
300215.SZ,20231225,5.04,5.08,5.01,5.04,5.04,0.0,0.0,34703.0,17508.261
300215.SZ,20231222,5.13,5.13,5.02,5.04,5.13,-0.09,-1.7544,32114.0,16232.922
300215.SZ,20231221,5.07,5.15,5.0,5.13,5.07,0.06,1.1834,37697.0,19104.7
300215.SZ,20231220,5.13,5.18,5.07,5.07,5.11,-0.04,-0.7828,30723.51,15731.089
300215.SZ,20231219,5.11,5.13,5.05,5.11,5.12,-0.01,-0.1953,25892.0,13175.635
300215.SZ,20231218,5.19,5.19,5.09,5.12,5.17,-0.05,-0.9671,36982.5,18992.78
300215.SZ,20231215,5.2,5.25,5.16,5.17,5.2,-0.03,-0.5769,28361.0,14704.094
300215.SZ,20231214,5.16,5.26,5.16,5.2,5.15,0.05,0.9709,37013.28,19293.18
300215.SZ,20231213,5.19,5.24,5.14,5.15,5.19,-0.04,-0.7707,32020.0,16606.471
300215.SZ,20231212,5.18,5.2,5.13,5.19,5.17,0.02,0.3868,27264.0,14086.817
300215.SZ,20231211,5.1,5.19,5.05,5.17,5.11,0.06,1.1742,38938.0,19951.868
300215.SZ,20231208,5.26,5.26,5.11,5.11,5.24,-0.13,-2.4809,38063.0,19654.935
300215.SZ,20231207,5.25,5.27,5.2,5.24,5.23,0.01,0.1912,33651.0,17602.66
300215.SZ,20231206,5.25,5.29,5.21,5.23,5.25,-0.02,-0.381,33184.9,17424.044
300215.SZ,20231205,5.31,5.32,5.24,5.25,5.31,-0.06,-1.1299,33609.0,17742.678
300215.SZ,20231204,5.33,5.35,5.28,5.31,5.33,-0.02,-0.3752,28742.69,15285.254
300215.SZ,20231201,5.31,5.37,5.3,5.33,5.31,0.02,0.3766,31465.0,16768.907
300215.SZ,20231130,5.35,5.37,5.27,5.31,5.36,-0.05,-0.9328,35500.0,18841.009
300215.SZ,20231129,5.39,5.42,5.35,5.36,5.36,0.0,0.0,38438.63,20680.022
300215.SZ,20231128,5.36,5.39,5.29,5.36,5.34,0.02,0.3745,47660.4,25511.137
300215.SZ,20231127,5.25,5.38,5.24,5.34,5.25,0.09,1.7143,72734.88,38621.29
300215.SZ,20231124,5.34,5.34,5.24,5.25,5.31,-0.06,-1.1299,33635.0,17720.197
300215.SZ,20231123,5.25,5.34,5.25,5.31,5.28,0.03,0.5682,29588.0,15686.929
300215.SZ,20231122,5.33,5.38,5.28,5.28,5.33,-0.05,-0.9381,32631.0,17322.953
300215.SZ,20231121,5.37,5.38,5.31,5.33,5.37,-0.04,-0.7449,31404.15,16780.754
300215.SZ,20231120,5.33,5.37,5.31,5.37,5.32,0.05,0.9398,34066.01,18206.216
300215.SZ,20231117,5.29,5.35,5.25,5.32,5.29,0.03,0.5671,38017.0,20137.238
300215.SZ,20231116,5.33,5.33,5.28,5.29,5.31,-0.02,-0.3766,45590.05,24195.812
300215.SZ,20231115,5.27,5.33,5.25,5.31,5.26,0.05,0.9506,48389.0,25640.838
300215.SZ,20231114,5.25,5.27,5.22,5.26,5.23,0.03,0.5736,42544.02,22351.376
300215.SZ,20231113,5.19,5.23,5.17,5.23,5.18,0.05,0.9653,32434.0,16884.275
300215.SZ,20231110,5.19,5.2,5.12,5.18,5.17,0.01,0.1934,33611.0,17386.43
300215.SZ,20231109,5.19,5.2,5.13,5.17,5.17,0.0,0.0,43235.27,22321.888
300215.SZ,20231108,5.24,5.25,5.14,5.17,5.24,-0.07,-1.3359,45929.0,23823.537
300215.SZ,20231107,5.21,5.27,5.14,5.24,5.15,0.09,1.7476,64679.0,33664.228
300215.SZ,20231106,5.09,5.17,5.08,5.15,5.07,0.08,1.5779,57108.16,29368.193
300215.SZ,20231103,5.05,5.1,5.05,5.07,5.05,0.02,0.396,28546.0,14510.992
300215.SZ,20231102,5.05,5.08,5.02,5.05,5.05,0.0,0.0,42163.75,21314.908
300215.SZ,20231101,5.03,5.06,4.99,5.05,5.02,0.03,0.5976,30816.0,15532.835
300215.SZ,20231031,5.02,5.04,4.98,5.02,5.02,0.0,0.0,27535.35,13805.274
300215.SZ,20231030,4.98,5.02,4.97,5.02,4.98,0.04,0.8032,38979.0,19500.541
300215.SZ,20231027,4.92,4.99,4.91,4.98,4.94,0.04,0.8097,24517.0,12173.451
300215.SZ,20231026,4.92,4.96,4.86,4.94,4.95,-0.01,-0.202,27535.35,13532.168
300215.SZ,20231025,4.9,4.97,4.88,4.95,4.89,0.06,1.227,27832.35,13756.548
300215.SZ,20231024,4.81,4.89,4.77,4.89,4.77,0.12,2.5157,29258.34,14201.603
300215.SZ,20231023,4.89,4.91,4.74,4.77,4.9,-0.13,-2.6531,40348.74,19444.678
300215.SZ,20231020,4.9,5.0,4.89,4.9,4.91,-0.01,-0.2037,28866.0,14229.341
300215.SZ,20231019,4.9,4.99,4.88,4.91,4.92,-0.01,-0.2033,27065.35,13353.833
300215.SZ,20231018,4.99,4.99,4.91,4.92,5.0,-0.08,-1.6,33364.88,16467.981
300215.SZ,20231017,4.96,5.02,4.95,5.0,4.96,0.04,0.8065,34647.66,17270.754
300215.SZ,20231016,5.01,5.01,4.93,4.96,4.98,-0.02,-0.4016,33646.0,16672.898
300215.SZ,20231013,5.02,5.03,4.98,4.98,5.04,-0.06,-1.1905,24917.0,12462.826
300215.SZ,20231012,5.02,5.04,4.97,5.04,5.0,0.04,0.8,31556.0,15804.222
300215.SZ,20231011,5.05,5.05,4.98,5.0,5.03,-0.03,-0.5964,34206.0,17137.865
300215.SZ,20231010,5.03,5.06,5.01,5.03,5.02,0.01,0.1992,29944.0,15069.388
300215.SZ,20231009,5.04,5.06,4.99,5.02,5.05,-0.03,-0.5941,30847.0,15482.255
300215.SZ,20230928,5.0,5.06,4.97,5.05,4.99,0.06,1.2024,28710.0,14460.333
300215.SZ,20230927,4.95,5.02,4.92,4.99,4.98,0.01,0.2008,26571.93,13248.778
300215.SZ,20230926,4.96,4.99,4.92,4.98,4.98,0.0,0.0,38260.0,18956.187
