ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300329.SZ,20241111,6.26,6.54,6.26,6.5,6.43,0.07,1.0886,143987.6,92659.743
300329.SZ,20241108,6.36,6.63,6.12,6.43,6.36,0.07,1.1006,205607.3,130934.262
300329.SZ,20241107,6.01,6.39,5.96,6.36,6.01,0.35,5.8236,153806.15,96012.941
300329.SZ,20241106,5.84,6.13,5.8,6.01,5.84,0.17,2.911,144977.0,86427.495
300329.SZ,20241105,5.66,5.9,5.66,5.84,5.68,0.16,2.8169,97229.5,56221.288
300329.SZ,20241104,5.56,5.72,5.51,5.68,5.6,0.08,1.4286,78556.6,44043.234
300329.SZ,20241101,5.96,6.07,5.58,5.6,6.01,-0.41,-6.822,149078.0,85338.106
300329.SZ,20241031,5.89,6.14,5.89,6.01,5.92,0.09,1.5203,122667.0,73699.942
300329.SZ,20241030,5.96,6.11,5.82,5.92,6.02,-0.1,-1.6611,167159.0,99217.806
300329.SZ,20241029,6.81,6.97,5.99,6.02,6.59,-0.57,-8.6495,337412.5,213511.078
300329.SZ,20241028,6.3,6.84,6.18,6.59,6.29,0.3,4.7695,235064.0,152153.311
300329.SZ,20241025,6.1,6.44,6.07,6.29,6.15,0.14,2.2764,163441.0,102494.735
300329.SZ,20241024,6.04,6.25,6.0,6.15,6.12,0.03,0.4902,112100.0,68813.144
300329.SZ,20241023,6.08,6.24,5.98,6.12,6.16,-0.04,-0.6494,174093.0,106128.787
300329.SZ,20241022,5.85,6.37,5.78,6.16,5.89,0.27,4.584,275694.55,168536.812
300329.SZ,20241021,5.72,6.07,5.68,5.89,5.84,0.05,0.8562,190864.47,111454.851
300329.SZ,20241018,5.61,6.0,5.61,5.84,5.55,0.29,5.2252,196162.72,113647.787
300329.SZ,20241017,5.63,5.85,5.54,5.55,5.6,-0.05,-0.8929,131672.0,74874.05
300329.SZ,20241016,5.42,5.71,5.38,5.6,5.57,0.03,0.5386,138748.0,77598.014
300329.SZ,20241015,5.5,5.85,5.37,5.57,5.68,-0.11,-1.9366,187052.0,104561.102
300329.SZ,20241014,5.2,5.79,5.17,5.68,5.56,0.12,2.1583,244605.0,132022.817
300329.SZ,20241011,5.28,6.09,5.14,5.56,5.28,0.28,5.303,268108.4,150368.519
300329.SZ,20241010,5.51,5.68,5.22,5.28,5.35,-0.07,-1.3084,176897.38,95559.192
300329.SZ,20241009,6.09,6.25,5.29,5.35,6.51,-1.16,-17.8187,277379.43,159016.422
300329.SZ,20241008,6.99,6.99,6.09,6.51,5.98,0.53,8.8629,345879.36,223576.913
300329.SZ,20240930,5.31,6.02,5.31,5.98,5.04,0.94,18.6508,330042.88,187123.418
300329.SZ,20240927,4.68,5.32,4.54,5.04,4.44,0.6,13.5135,314559.49,155226.515
300329.SZ,20240926,4.39,4.48,4.33,4.44,4.33,0.11,2.5404,120293.0,52921.714
300329.SZ,20240925,4.32,4.41,4.25,4.33,4.27,0.06,1.4052,103444.45,44864.446
300329.SZ,20240924,4.14,4.29,4.1,4.27,4.12,0.15,3.6408,89328.0,37579.556
300329.SZ,20240923,4.08,4.19,4.06,4.12,4.15,-0.03,-0.7229,63992.0,26379.643
300329.SZ,20240920,4.12,4.25,4.04,4.15,4.13,0.02,0.4843,91110.0,37578.121
300329.SZ,20240919,3.99,4.16,3.94,4.13,3.97,0.16,4.0302,80306.0,32904.012
300329.SZ,20240918,4.06,4.08,3.87,3.97,4.07,-0.1,-2.457,70308.0,27775.528
300329.SZ,20240913,4.1,4.18,4.03,4.07,4.11,-0.04,-0.9732,73919.0,30166.657
300329.SZ,20240912,4.15,4.22,4.07,4.11,4.19,-0.08,-1.9093,85344.6,35327.536
300329.SZ,20240911,4.33,4.36,4.14,4.19,4.33,-0.14,-3.2333,94031.6,39545.731
300329.SZ,20240910,4.39,4.4,4.21,4.33,4.39,-0.06,-1.3667,129358.0,55368.586
300329.SZ,20240909,4.21,4.47,4.16,4.39,4.36,0.03,0.6881,185509.0,80644.447
300329.SZ,20240906,4.3,4.49,4.17,4.36,4.36,0.0,0.0,209223.0,89931.588
300329.SZ,20240905,4.26,4.45,4.14,4.36,4.19,0.17,4.0573,186552.0,79981.459
300329.SZ,20240904,3.98,4.45,3.94,4.19,4.01,0.18,4.4888,206875.38,86601.397
300329.SZ,20240903,3.93,4.02,3.91,4.01,3.95,0.06,1.519,63803.0,25351.192
300329.SZ,20240902,4.02,4.11,3.93,3.95,4.02,-0.07,-1.7413,67266.0,26992.714
300329.SZ,20240830,3.89,4.05,3.89,4.02,3.89,0.13,3.3419,74945.0,29862.429
300329.SZ,20240829,3.81,3.93,3.78,3.89,3.87,0.02,0.5168,71885.0,27776.991
300329.SZ,20240828,3.8,3.96,3.71,3.87,3.82,0.05,1.3089,75500.0,29068.409
300329.SZ,20240827,3.94,4.0,3.79,3.82,3.92,-0.1,-2.551,74419.0,28763.025
300329.SZ,20240826,3.8,3.97,3.78,3.92,3.84,0.08,2.0833,76741.0,29986.589
300329.SZ,20240823,3.99,3.99,3.83,3.84,3.99,-0.15,-3.7594,98219.0,38173.771
300329.SZ,20240822,4.19,4.19,3.96,3.99,4.16,-0.17,-4.0865,128610.0,51940.476
300329.SZ,20240821,4.16,4.34,4.08,4.16,4.15,0.01,0.241,121043.0,50908.879
300329.SZ,20240820,4.27,4.35,4.13,4.15,4.27,-0.12,-2.8103,129676.0,54621.11
300329.SZ,20240819,4.23,4.43,4.11,4.27,4.3,-0.03,-0.6977,156836.86,67281.72
300329.SZ,20240816,4.43,4.62,4.24,4.3,4.33,-0.03,-0.6928,285325.11,126860.576
300329.SZ,20240815,4.2,4.36,4.09,4.33,4.23,0.1,2.3641,194366.0,82347.125
300329.SZ,20240814,4.1,4.25,4.07,4.23,4.1,0.13,3.1707,152006.0,63477.928
300329.SZ,20240813,4.12,4.14,4.01,4.1,4.09,0.01,0.2445,97466.0,39621.386
300329.SZ,20240812,4.19,4.22,4.06,4.09,4.24,-0.15,-3.5377,139846.0,57732.898
300329.SZ,20240809,4.35,4.47,4.23,4.24,4.4,-0.16,-3.6364,186590.47,80586.27
300329.SZ,20240808,4.21,4.58,4.13,4.4,4.55,-0.15,-3.2967,308619.11,133430.583
300329.SZ,20240807,4.77,5.1,4.51,4.55,5.02,-0.47,-9.3625,436920.1,208315.349
300329.SZ,20240806,4.51,5.14,4.19,5.02,4.67,0.35,7.4946,546916.51,251742.162
300329.SZ,20240805,4.08,4.67,4.01,4.67,3.89,0.78,20.0514,483292.82,219103.021
300329.SZ,20240802,3.96,4.12,3.88,3.89,3.98,-0.09,-2.2613,69736.0,27740.646
300329.SZ,20240801,3.95,4.01,3.91,3.98,3.96,0.02,0.5051,52459.0,20770.813
300329.SZ,20240731,3.91,3.97,3.83,3.96,3.87,0.09,2.3256,61585.0,24134.858
300329.SZ,20240730,3.81,3.91,3.79,3.87,3.81,0.06,1.5748,44069.0,17018.144
300329.SZ,20240729,3.78,3.85,3.71,3.81,3.77,0.04,1.061,43376.0,16448.897
300329.SZ,20240726,3.67,3.79,3.67,3.77,3.65,0.12,3.2877,53304.0,20017.923
300329.SZ,20240725,3.64,3.72,3.59,3.65,3.67,-0.02,-0.545,45588.0,16650.296
300329.SZ,20240724,3.81,3.84,3.65,3.67,3.82,-0.15,-3.9267,76143.0,28217.101
300329.SZ,20240723,3.85,3.96,3.81,3.82,3.85,-0.03,-0.7792,71750.0,27831.737
300329.SZ,20240722,3.8,3.87,3.7,3.85,3.83,0.02,0.5222,82457.0,31357.611
300329.SZ,20240719,3.96,4.0,3.78,3.83,3.97,-0.14,-3.5264,109050.0,42218.957
300329.SZ,20240718,3.96,4.11,3.86,3.97,4.07,-0.1,-2.457,132864.0,52674.508
300329.SZ,20240717,3.98,4.21,3.91,4.07,3.99,0.08,2.005,174496.0,70516.325
300329.SZ,20240716,4.15,4.17,3.89,3.99,4.3,-0.31,-7.2093,193466.0,77326.251
300329.SZ,20240715,3.93,4.66,3.93,4.3,3.99,0.31,7.7694,289015.0,122999.913
300329.SZ,20240712,3.85,4.24,3.85,3.99,3.85,0.14,3.6364,165550.0,65980.491
300329.SZ,20240711,3.75,3.85,3.71,3.85,3.7,0.15,4.0541,131495.5,49891.246
300329.SZ,20240710,4.01,4.01,3.69,3.7,4.04,-0.34,-8.4158,163411.24,61893.978
300329.SZ,20240709,4.15,4.18,3.84,4.04,4.25,-0.21,-4.9412,169796.49,67868.777
300329.SZ,20240708,4.13,4.36,4.06,4.25,4.19,0.06,1.432,167078.2,70786.69
300329.SZ,20240705,4.15,4.25,4.01,4.19,4.24,-0.05,-1.1792,153388.75,63366.437
300329.SZ,20240704,4.14,4.35,3.96,4.24,4.14,0.1,2.4155,193154.29,79567.548
300329.SZ,20240703,4.25,4.52,4.1,4.14,4.47,-0.33,-7.3826,253797.67,107934.318
300329.SZ,20240702,3.9,4.68,3.8,4.47,3.9,0.57,14.6154,299613.47,132123.605
300329.SZ,20240701,3.73,4.12,3.55,3.9,3.77,0.13,3.4483,151139.05,56881.224
300329.SZ,20240628,3.6,4.14,3.55,3.77,3.59,0.18,5.0139,118832.4,45175.552
300329.SZ,20240627,3.64,3.73,3.58,3.59,3.64,-0.05,-1.3736,40866.0,14917.629
300329.SZ,20240626,3.45,3.65,3.36,3.64,3.43,0.21,6.1224,48380.0,17052.011
300329.SZ,20240625,3.37,3.48,3.37,3.43,3.38,0.05,1.4793,44238.0,15188.725
300329.SZ,20240624,3.54,3.54,3.32,3.38,3.59,-0.21,-5.8496,62227.0,21155.458
300329.SZ,20240621,3.6,3.65,3.52,3.59,3.61,-0.02,-0.554,40352.0,14448.388
300329.SZ,20240620,3.76,3.76,3.6,3.61,3.75,-0.14,-3.7333,41971.0,15316.169
300329.SZ,20240619,3.74,3.78,3.69,3.75,3.72,0.03,0.8065,28219.0,10559.376
300329.SZ,20240618,3.59,3.76,3.59,3.72,3.61,0.11,3.0471,41318.0,15295.991
300329.SZ,20240617,3.7,3.74,3.58,3.61,3.73,-0.12,-3.2172,43365.52,15793.092
300329.SZ,20240614,3.78,3.79,3.68,3.73,3.77,-0.04,-1.061,30162.0,11263.236
300329.SZ,20240613,3.87,3.92,3.72,3.77,3.88,-0.11,-2.8351,55472.21,21029.925
300329.SZ,20240612,3.72,3.89,3.69,3.88,3.73,0.15,4.0214,48089.0,18385.255
300329.SZ,20240611,3.75,3.77,3.58,3.73,3.74,-0.01,-0.2674,55147.0,20305.322
300329.SZ,20240607,3.55,3.83,3.51,3.74,3.48,0.26,7.4713,73462.0,27140.856
300329.SZ,20240606,3.77,3.81,3.42,3.48,3.77,-0.29,-7.6923,80660.0,28599.005
300329.SZ,20240605,3.91,3.91,3.75,3.77,3.93,-0.16,-4.0712,62295.6,23718.474
300329.SZ,20240604,4.03,4.03,3.85,3.93,4.08,-0.15,-3.6765,57792.08,22603.747
300329.SZ,20240603,4.35,4.36,4.01,4.08,4.29,-0.21,-4.8951,58293.0,23992.303
300329.SZ,20240531,4.28,4.33,4.22,4.29,4.26,0.03,0.7042,28621.99,12254.586
300329.SZ,20240530,4.3,4.37,4.23,4.26,4.3,-0.04,-0.9302,30568.0,13118.301
300329.SZ,20240529,4.24,4.37,4.2,4.3,4.25,0.05,1.1765,31886.0,13718.773
300329.SZ,20240528,4.38,4.38,4.24,4.25,4.38,-0.13,-2.968,32484.0,13951.595
300329.SZ,20240527,4.42,4.42,4.25,4.38,4.34,0.04,0.9217,40999.03,17758.472
300329.SZ,20240524,4.46,4.49,4.33,4.34,4.47,-0.13,-2.9083,47021.0,20648.977
300329.SZ,20240523,4.63,4.67,4.44,4.47,4.64,-0.17,-3.6638,45365.0,20499.061
300329.SZ,20240522,4.58,4.69,4.58,4.64,4.6,0.04,0.8696,31261.0,14485.122
300329.SZ,20240521,4.71,4.73,4.57,4.6,4.71,-0.11,-2.3355,28654.0,13226.928
300329.SZ,20240520,4.85,4.87,4.66,4.71,4.79,-0.08,-1.6701,43534.0,20534.618
300329.SZ,20240517,4.68,4.79,4.63,4.79,4.67,0.12,2.5696,34752.0,16409.996
300329.SZ,20240516,4.58,4.74,4.55,4.67,4.52,0.15,3.3186,36445.0,17045.167
300329.SZ,20240515,4.54,4.64,4.48,4.52,4.55,-0.03,-0.6593,37536.6,17138.817
300329.SZ,20240514,4.46,4.57,4.41,4.55,4.41,0.14,3.1746,44238.0,19980.032
300329.SZ,20240513,4.62,4.63,4.39,4.41,4.62,-0.21,-4.5455,42167.49,18801.609
300329.SZ,20240510,4.79,4.82,4.58,4.62,4.75,-0.13,-2.7368,33579.47,15595.779
300329.SZ,20240509,4.64,4.79,4.63,4.75,4.63,0.12,2.5918,38358.8,18205.518
300329.SZ,20240508,4.73,4.76,4.62,4.63,4.71,-0.08,-1.6985,35365.0,16551.572
300329.SZ,20240507,4.7,4.73,4.65,4.71,4.69,0.02,0.4264,33981.0,15951.249
300329.SZ,20240506,4.67,4.72,4.59,4.69,4.56,0.13,2.8509,50679.69,23585.211
300329.SZ,20240430,4.6,4.65,4.49,4.56,4.6,-0.04,-0.8696,46107.63,20943.547
300329.SZ,20240429,4.32,4.6,4.29,4.6,4.32,0.28,6.4815,60887.0,27317.08
300329.SZ,20240426,4.39,4.43,4.23,4.32,4.39,-0.07,-1.5945,66351.0,28745.427
300329.SZ,20240425,4.28,4.45,4.22,4.39,4.3,0.09,2.093,52763.27,22995.483
300329.SZ,20240424,4.17,4.35,4.12,4.3,4.14,0.16,3.8647,66873.25,28471.98
300329.SZ,20240423,3.98,4.22,3.95,4.14,3.96,0.18,4.5455,65370.38,26912.429
300329.SZ,20240422,4.05,4.1,3.85,3.96,4.04,-0.08,-1.9802,57544.38,22721.828
300329.SZ,20240419,4.1,4.12,3.97,4.04,4.1,-0.06,-1.4634,62557.4,25264.832
300329.SZ,20240418,4.24,4.33,3.98,4.1,4.22,-0.12,-2.8436,62945.0,25955.151
300329.SZ,20240417,3.79,4.26,3.79,4.22,3.72,0.5,13.4409,95418.93,39074.754
300329.SZ,20240416,4.31,4.31,3.7,3.72,4.32,-0.6,-13.8889,96712.37,37289.679
300329.SZ,20240415,4.97,4.97,4.21,4.32,4.97,-0.65,-13.0785,99167.12,44218.241
300329.SZ,20240412,5.01,5.08,4.96,4.97,5.01,-0.04,-0.7984,29032.0,14568.529
300329.SZ,20240411,4.94,5.12,4.92,5.01,5.01,0.0,0.0,33684.0,16952.092
300329.SZ,20240410,5.23,5.27,4.94,5.01,5.26,-0.25,-4.7529,45318.0,22878.622
300329.SZ,20240409,5.13,5.26,5.08,5.26,5.13,0.13,2.5341,36207.61,18808.378
300329.SZ,20240408,5.43,5.43,5.09,5.13,5.44,-0.31,-5.6985,59652.1,31000.995
300329.SZ,20240403,5.41,5.48,5.23,5.44,5.42,0.02,0.369,41526.02,22329.884
300329.SZ,20240402,5.43,5.45,5.34,5.42,5.39,0.03,0.5566,31855.98,17218.859
300329.SZ,20240401,5.23,5.39,5.22,5.39,5.22,0.17,3.2567,39509.0,21020.831
300329.SZ,20240329,5.12,5.23,5.07,5.22,5.12,0.1,1.9531,36483.0,18800.006
300329.SZ,20240328,5.0,5.17,4.92,5.12,4.97,0.15,3.0181,45158.0,22919.878
300329.SZ,20240327,5.11,5.15,4.94,4.97,5.13,-0.16,-3.1189,38246.6,19379.914
300329.SZ,20240326,5.08,5.2,5.0,5.13,5.1,0.03,0.5882,51536.0,26318.412
300329.SZ,20240325,5.35,5.39,5.07,5.1,5.25,-0.15,-2.8571,49603.0,25876.624
300329.SZ,20240322,5.43,5.46,5.23,5.25,5.46,-0.21,-3.8462,62763.02,33409.192
300329.SZ,20240321,5.41,5.6,5.32,5.46,5.42,0.04,0.738,59722.0,32599.891
300329.SZ,20240320,5.28,5.42,5.25,5.42,5.28,0.14,2.6515,38855.0,20816.13
300329.SZ,20240319,5.27,5.37,5.23,5.28,5.26,0.02,0.3802,44206.0,23463.601
300329.SZ,20240318,5.11,5.28,5.1,5.26,5.12,0.14,2.7344,46284.0,24041.157
300329.SZ,20240315,4.94,5.13,4.91,5.12,4.97,0.15,3.0181,48462.36,24370.632
300329.SZ,20240314,4.96,5.05,4.88,4.97,5.02,-0.05,-0.996,41962.0,20880.383
300329.SZ,20240313,4.99,5.05,4.93,5.02,4.98,0.04,0.8032,45749.73,22866.853
300329.SZ,20240312,4.87,5.0,4.8,4.98,4.86,0.12,2.4691,51085.11,25070.489
300329.SZ,20240311,4.85,4.87,4.73,4.86,4.78,0.08,1.6736,38173.38,18343.433
300329.SZ,20240308,4.74,4.81,4.67,4.78,4.72,0.06,1.2712,44162.02,21019.448
300329.SZ,20240307,4.76,4.86,4.69,4.72,4.73,-0.01,-0.2114,55156.02,26374.377
300329.SZ,20240306,4.66,4.78,4.62,4.73,4.69,0.04,0.8529,51387.0,24254.534
300329.SZ,20240305,4.92,4.93,4.67,4.69,4.96,-0.27,-5.4435,73729.0,35007.014
300329.SZ,20240304,4.88,5.18,4.66,4.96,4.87,0.09,1.848,94606.0,46374.789
300329.SZ,20240301,4.9,4.95,4.66,4.87,4.85,0.02,0.4124,65424.84,31701.654
300329.SZ,20240229,4.61,4.85,4.5,4.85,4.62,0.23,4.9784,93475.14,44318.378
300329.SZ,20240228,5.27,5.54,4.54,4.62,5.27,-0.65,-12.334,131044.84,66127.245
300329.SZ,20240227,5.04,5.27,4.99,5.27,4.99,0.28,5.6112,76744.0,39249.693
300329.SZ,20240226,4.92,5.13,4.79,4.99,4.9,0.09,1.8367,85925.61,42581.429
300329.SZ,20240223,4.66,4.93,4.64,4.9,4.64,0.26,5.6034,88001.21,41978.882
300329.SZ,20240222,4.37,4.7,4.37,4.64,4.37,0.27,6.1785,85101.86,38793.313
300329.SZ,20240221,4.17,4.59,4.12,4.37,4.18,0.19,4.5455,99623.72,43704.346
300329.SZ,20240220,4.06,4.21,3.99,4.18,4.06,0.12,2.9557,78703.86,32539.231
300329.SZ,20240219,3.88,4.12,3.88,4.06,3.79,0.27,7.124,130478.0,52414.425
300329.SZ,20240208,3.43,3.83,3.2,3.79,3.45,0.34,9.8551,154187.25,54899.719
300329.SZ,20240207,3.8,3.82,3.35,3.45,3.85,-0.4,-10.3896,171731.15,61037.897
300329.SZ,20240206,3.8,4.06,3.41,3.85,4.04,-0.19,-4.703,184217.0,67609.936
300329.SZ,20240205,4.93,4.99,3.99,4.04,4.99,-0.95,-19.0381,162547.5,68157.982
300329.SZ,20240202,5.38,5.56,4.82,4.99,5.39,-0.4,-7.4212,77571.0,40019.865
300329.SZ,20240201,5.55,5.58,5.17,5.39,5.55,-0.16,-2.8829,65780.0,35310.907
300329.SZ,20240131,6.01,6.03,5.54,5.55,6.09,-0.54,-8.867,69335.29,39619.836
300329.SZ,20240130,6.38,6.39,6.06,6.09,6.39,-0.3,-4.6948,39402.0,24414.051
300329.SZ,20240129,6.68,6.71,6.35,6.39,6.68,-0.29,-4.3413,40878.0,26372.561
300329.SZ,20240126,6.58,6.81,6.56,6.68,6.58,0.1,1.5198,42439.0,28461.519
300329.SZ,20240125,6.33,6.58,6.23,6.58,6.3,0.28,4.4444,46043.0,29552.834
300329.SZ,20240124,6.15,6.34,6.03,6.3,6.14,0.16,2.6059,65524.0,40576.171
300329.SZ,20240123,6.52,6.63,6.07,6.14,6.53,-0.39,-5.9724,88015.0,54196.797
300329.SZ,20240122,7.01,7.08,6.49,6.53,7.01,-0.48,-6.8474,48452.0,32770.959
300329.SZ,20240119,7.08,7.22,6.99,7.01,7.07,-0.06,-0.8487,34203.0,24185.01
300329.SZ,20240118,7.2,7.33,6.89,7.07,7.19,-0.12,-1.669,49783.7,35013.967
300329.SZ,20240117,7.32,7.36,7.18,7.19,7.28,-0.09,-1.2363,38972.0,28389.287
300329.SZ,20240116,7.37,7.45,7.15,7.28,7.36,-0.08,-1.087,42228.0,30762.565
300329.SZ,20240115,7.26,7.43,7.26,7.36,7.27,0.09,1.238,43820.0,32255.39
300329.SZ,20240112,7.45,7.51,7.25,7.27,7.42,-0.15,-2.0216,35955.0,26539.874
300329.SZ,20240111,7.38,7.48,7.34,7.42,7.4,0.02,0.2703,28730.0,21311.114
300329.SZ,20240110,7.47,7.53,7.39,7.4,7.49,-0.09,-1.2016,30683.0,22828.643
300329.SZ,20240109,7.47,7.58,7.42,7.49,7.43,0.06,0.8075,41903.0,31446.589
300329.SZ,20240108,7.49,7.56,7.38,7.43,7.49,-0.06,-0.8011,31579.0,23617.859
300329.SZ,20240105,7.58,7.62,7.46,7.49,7.55,-0.06,-0.7947,39456.8,29742.92
300329.SZ,20240104,7.52,7.56,7.47,7.55,7.52,0.03,0.3989,23517.0,17686.339
300329.SZ,20240103,7.55,7.57,7.46,7.52,7.52,0.0,0.0,29628.0,22262.858
300329.SZ,20240102,7.45,7.55,7.44,7.52,7.45,0.07,0.9396,39290.02,29509.416
300329.SZ,20231229,7.21,7.46,7.18,7.45,7.17,0.28,3.9052,45273.86,33488.086
300329.SZ,20231228,7.06,7.23,6.92,7.17,7.02,0.15,2.1368,47186.34,33626.423
300329.SZ,20231227,6.88,7.06,6.86,7.02,6.85,0.17,2.4818,40765.0,28388.17
300329.SZ,20231226,6.97,7.03,6.83,6.85,7.01,-0.16,-2.2825,34979.0,24115.076
300329.SZ,20231225,7.17,7.2,6.9,7.01,7.2,-0.19,-2.6389,50881.0,35610.943
300329.SZ,20231222,7.45,7.54,7.18,7.2,7.45,-0.25,-3.3557,51441.9,37739.318
300329.SZ,20231221,7.28,7.48,7.18,7.45,7.26,0.19,2.6171,59532.23,43849.607
300329.SZ,20231220,7.34,7.4,7.26,7.26,7.35,-0.09,-1.2245,42849.03,31355.32
300329.SZ,20231219,7.39,7.41,7.22,7.35,7.35,0.0,0.0,45506.86,33231.321
300329.SZ,20231218,7.53,7.53,7.29,7.35,7.54,-0.19,-2.5199,72636.23,53826.057
300329.SZ,20231215,7.49,7.58,7.4,7.54,7.47,0.07,0.9371,86034.0,64498.604
300329.SZ,20231214,7.62,7.68,7.4,7.47,7.72,-0.25,-3.2383,160963.02,120801.455
300329.SZ,20231213,7.46,7.73,7.43,7.72,7.49,0.23,3.0708,187372.36,142426.546
300329.SZ,20231212,7.18,7.8,7.1,7.49,7.17,0.32,4.463,165177.55,123438.854
300329.SZ,20231211,7.1,7.25,7.0,7.17,7.08,0.09,1.2712,56589.86,40401.688
300329.SZ,20231208,7.48,7.48,7.05,7.08,7.42,-0.34,-4.5822,66004.66,47459.31
300329.SZ,20231207,7.44,7.54,7.34,7.42,7.49,-0.07,-0.9346,49379.0,36597.613
300329.SZ,20231206,7.3,7.51,7.26,7.49,7.33,0.16,2.1828,44168.6,32828.206
300329.SZ,20231205,7.44,7.46,7.32,7.33,7.43,-0.1,-1.3459,35598.6,26260.691
300329.SZ,20231204,7.4,7.49,7.37,7.43,7.4,0.03,0.4054,35344.0,26203.597
300329.SZ,20231201,7.26,7.42,7.26,7.4,7.3,0.1,1.3699,29937.0,22047.49
300329.SZ,20231130,7.34,7.34,7.2,7.3,7.31,-0.01,-0.1368,26240.0,19079.347
300329.SZ,20231129,7.34,7.44,7.23,7.31,7.37,-0.06,-0.8141,26465.0,19350.59
300329.SZ,20231128,7.32,7.4,7.23,7.37,7.3,0.07,0.9589,26806.0,19697.691
300329.SZ,20231127,7.33,7.4,7.25,7.3,7.34,-0.04,-0.545,28516.0,20833.637
300329.SZ,20231124,7.41,7.43,7.3,7.34,7.42,-0.08,-1.0782,22217.4,16322.192
300329.SZ,20231123,7.39,7.44,7.33,7.42,7.37,0.05,0.6784,26008.0,19257.926
300329.SZ,20231122,7.37,7.45,7.35,7.37,7.41,-0.04,-0.5398,29703.6,21997.801
300329.SZ,20231121,7.42,7.48,7.36,7.41,7.39,0.02,0.2706,34710.6,25792.029
300329.SZ,20231120,7.32,7.41,7.28,7.39,7.32,0.07,0.9563,37645.8,27677.903
300329.SZ,20231117,7.24,7.34,7.21,7.32,7.24,0.08,1.105,28872.6,21058.874
300329.SZ,20231116,7.29,7.3,7.19,7.24,7.22,0.02,0.277,23665.0,17152.353
300329.SZ,20231115,7.33,7.34,7.19,7.22,7.29,-0.07,-0.9602,20486.0,14830.584
300329.SZ,20231114,7.35,7.35,7.24,7.29,7.32,-0.03,-0.4098,28238.0,20571.587
300329.SZ,20231113,7.21,7.33,7.21,7.32,7.18,0.14,1.9499,31926.0,23267.69
300329.SZ,20231110,7.11,7.25,7.08,7.18,7.15,0.03,0.4196,26594.0,19076.754
300329.SZ,20231109,7.2,7.25,7.11,7.15,7.19,-0.04,-0.5563,22228.18,15937.316
300329.SZ,20231108,7.2,7.24,7.13,7.19,7.21,-0.02,-0.2774,21394.0,15380.408
300329.SZ,20231107,7.22,7.23,7.13,7.21,7.21,0.0,0.0,19274.18,13863.096
300329.SZ,20231106,7.18,7.27,7.18,7.21,7.16,0.05,0.6983,30724.97,22155.22
300329.SZ,20231103,7.18,7.22,7.12,7.16,7.18,-0.02,-0.2786,25547.18,18316.149
300329.SZ,20231102,7.17,7.23,7.13,7.18,7.17,0.01,0.1395,25671.37,18477.685
300329.SZ,20231101,7.1,7.19,7.05,7.17,7.06,0.11,1.5581,27020.0,19316.152
300329.SZ,20231031,7.05,7.11,7.01,7.06,7.04,0.02,0.2841,18218.0,12850.917
300329.SZ,20231030,6.97,7.07,6.96,7.04,6.99,0.05,0.7153,22787.18,16028.983
300329.SZ,20231027,6.85,7.01,6.82,6.99,6.85,0.14,2.0438,28276.0,19653.73
300329.SZ,20231026,6.91,6.93,6.79,6.85,6.92,-0.07,-1.0116,21661.0,14847.728
300329.SZ,20231025,6.93,6.98,6.88,6.92,6.92,0.0,0.0,21752.0,15050.561
300329.SZ,20231024,6.58,6.93,6.58,6.92,6.58,0.34,5.1672,39579.21,27068.454
300329.SZ,20231023,6.73,6.77,6.54,6.58,6.72,-0.14,-2.0833,24162.0,15989.325
300329.SZ,20231020,6.78,6.9,6.68,6.72,6.77,-0.05,-0.7386,19775.0,13346.801
300329.SZ,20231019,6.79,6.95,6.71,6.77,6.79,-0.02,-0.2946,22825.0,15628.318
300329.SZ,20231018,6.97,6.97,6.77,6.79,6.92,-0.13,-1.8786,24253.51,16524.824
300329.SZ,20231017,6.91,7.05,6.89,6.92,6.88,0.04,0.5814,22724.0,15827.094
300329.SZ,20231016,6.81,6.97,6.79,6.88,6.81,0.07,1.0279,30846.0,21245.477
300329.SZ,20231013,7.0,7.0,6.78,6.81,7.0,-0.19,-2.7143,32750.0,22397.448
300329.SZ,20231012,7.01,7.04,6.91,7.0,7.01,-0.01,-0.1427,20107.0,14043.562
300329.SZ,20231011,7.0,7.04,6.89,7.01,6.98,0.03,0.4298,25022.0,17475.381
300329.SZ,20231010,6.98,7.04,6.93,6.98,6.93,0.05,0.7215,21012.6,14682.544
300329.SZ,20231009,7.12,7.13,6.91,6.93,7.11,-0.18,-2.5316,30220.0,21134.926
300329.SZ,20230928,7.11,7.19,7.06,7.11,7.09,0.02,0.2821,21460.0,15325.894
300329.SZ,20230927,6.98,7.14,6.92,7.09,7.02,0.07,0.9972,27256.0,19276.909
300329.SZ,20230926,6.97,7.04,6.89,7.02,6.99,0.03,0.4292,29837.0,20773.027
300329.SZ,20230925,7.14,7.15,6.95,6.99,7.11,-0.12,-1.6878,22617.0,15851.245
300329.SZ,20230922,6.93,7.13,6.9,7.11,6.93,0.18,2.5974,22693.0,15988.458
300329.SZ,20230921,6.96,7.02,6.91,6.93,6.98,-0.05,-0.7163,15957.02,11110.564
300329.SZ,20230920,7.01,7.07,6.95,6.98,7.01,-0.03,-0.428,18923.77,13247.188
300329.SZ,20230919,7.18,7.19,6.99,7.01,7.19,-0.18,-2.5035,23650.0,16680.097
300329.SZ,20230918,7.04,7.22,6.93,7.19,6.99,0.2,2.8612,41711.0,29793.057
