ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603179.SH,20241113,54.7,54.7,52.8,53.42,55.12,-1.7,-3.0842,53187.27,284038.516
603179.SH,20241112,56.87,58.5,54.52,55.12,56.55,-1.43,-2.5287,86489.85,488432.124
603179.SH,20241111,53.73,58.07,53.0,56.55,53.75,2.8,5.2093,96683.54,543495.415
603179.SH,20241108,51.39,54.5,50.6,53.75,51.3,2.45,4.7758,77267.11,410413.566
603179.SH,20241107,52.7,53.0,50.1,51.3,52.6,-1.3,-2.4715,83725.28,425594.869
603179.SH,20241106,49.2,54.1,48.52,52.6,49.18,3.42,6.954,105548.74,545443.985
603179.SH,20241105,50.1,50.25,48.03,49.18,50.0,-0.82,-1.64,45016.7,219965.981
603179.SH,20241104,48.61,50.4,48.61,50.0,49.05,0.95,1.9368,32794.97,163289.431
603179.SH,20241101,50.15,50.15,48.3,49.05,50.25,-1.2,-2.3881,51111.85,249541.916
603179.SH,20241031,51.07,51.89,49.48,50.25,49.93,0.32,0.6409,69324.83,349341.643
603179.SH,20241030,49.6,51.1,48.8,49.93,50.45,-0.52,-1.0307,24201.88,120350.37
603179.SH,20241029,50.49,51.6,50.14,50.45,50.9,-0.45,-0.8841,23447.66,118888.25
603179.SH,20241028,50.23,51.59,48.9,50.9,50.28,0.62,1.2331,44140.37,222255.749
603179.SH,20241025,52.99,53.5,50.17,50.28,50.59,-0.31,-0.6128,66414.51,339253.034
603179.SH,20241024,48.9,51.04,47.51,50.59,46.86,3.73,7.9599,135851.07,672311.743
603179.SH,20241023,47.1,47.58,46.28,46.86,47.54,-0.68,-1.4304,41212.45,193197.466
603179.SH,20241022,47.05,49.3,46.83,47.54,47.06,0.48,1.02,45920.73,221268.393
603179.SH,20241021,48.36,48.97,46.71,47.06,48.37,-1.31,-2.7083,44260.77,209042.264
603179.SH,20241018,44.75,48.98,44.16,48.37,44.53,3.84,8.6234,68558.44,322384.831
603179.SH,20241017,45.19,45.43,44.52,44.53,45.21,-0.68,-1.5041,27989.0,125944.728
603179.SH,20241016,45.6,45.98,44.33,45.21,46.03,-0.82,-1.7814,40270.92,181663.433
603179.SH,20241015,48.28,48.37,45.88,46.03,48.27,-2.24,-4.6406,45929.68,216363.493
603179.SH,20241014,50.16,50.41,47.39,48.27,50.05,-1.78,-3.5564,84853.33,410018.1
603179.SH,20241011,52.6,52.8,49.5,50.05,52.63,-2.58,-4.9021,56875.7,287964.282
603179.SH,20241010,51.01,53.86,51.01,52.63,51.62,1.01,1.9566,68118.84,359187.264
603179.SH,20241009,51.59,55.98,49.2,51.62,51.87,-0.25,-0.482,126895.92,671782.915
603179.SH,20241008,53.97,53.97,50.23,51.87,49.06,2.81,5.7277,75644.98,395614.602
603179.SH,20240930,46.0,49.06,46.0,49.06,44.6,4.46,10.0,63712.45,309060.987
603179.SH,20240927,43.32,44.7,42.87,44.6,42.48,2.12,4.9906,26301.14,115475.505
603179.SH,20240926,40.62,42.65,40.62,42.48,40.86,1.62,3.9648,34467.89,144241.56
603179.SH,20240925,40.95,41.48,40.3,40.86,40.53,0.33,0.8142,35510.6,145692.23
603179.SH,20240924,39.78,40.88,38.5,40.53,39.19,1.34,3.4192,48618.47,194029.343
603179.SH,20240923,39.03,40.24,38.97,39.19,39.24,-0.05,-0.1274,27942.0,110569.372
603179.SH,20240920,39.32,40.12,38.96,39.24,38.95,0.29,0.7445,26878.76,105735.54
603179.SH,20240919,38.66,39.59,38.45,38.95,38.88,0.07,0.18,29305.0,114490.348
603179.SH,20240918,37.45,39.04,36.97,38.88,37.3,1.58,4.2359,28879.28,110124.135
603179.SH,20240913,38.05,38.2,37.3,37.3,38.04,-0.74,-1.9453,22118.08,83201.514
603179.SH,20240912,39.5,39.5,38.01,38.04,39.03,-0.99,-2.5365,16603.23,63848.873
603179.SH,20240911,38.09,39.55,37.96,39.03,38.08,0.95,2.4947,24877.9,97034.019
603179.SH,20240910,38.38,39.14,37.92,38.08,38.43,-0.35,-0.9107,27954.89,107145.064
603179.SH,20240909,38.9,39.08,38.33,38.43,38.94,-0.51,-1.3097,24299.17,93930.879
603179.SH,20240906,39.05,40.15,38.55,38.94,39.1,-0.16,-0.4092,33071.15,129497.082
603179.SH,20240905,38.95,39.9,38.37,39.1,38.35,0.75,1.9557,42145.98,166092.146
603179.SH,20240904,37.91,38.96,37.23,38.35,37.91,0.44,1.1606,28398.0,109184.606
603179.SH,20240903,36.8,38.0,36.41,37.91,36.8,1.11,3.0163,25845.62,97081.313
603179.SH,20240902,38.0,38.3,36.7,36.8,37.99,-1.19,-3.1324,35889.04,133861.234
603179.SH,20240830,36.18,38.41,36.0,37.99,36.31,1.68,4.6268,55353.94,208596.984
603179.SH,20240829,34.25,36.5,33.97,36.31,34.23,2.08,6.0765,38618.62,137440.671
603179.SH,20240828,33.28,34.27,33.0,34.23,33.32,0.91,2.7311,29236.0,99246.005
603179.SH,20240827,33.17,33.58,32.54,33.32,33.28,0.04,0.1202,20501.0,67900.818
603179.SH,20240826,34.11,34.16,32.88,33.28,33.97,-0.69,-2.0312,24204.7,80509.002
603179.SH,20240823,33.97,34.3,33.7,33.97,33.97,0.0,0.0,16092.74,54799.159
603179.SH,20240822,34.98,35.02,33.91,33.97,34.98,-1.01,-2.8874,25150.7,86116.455
603179.SH,20240821,35.53,36.0,34.9,34.98,35.52,-0.54,-1.5203,32385.16,113928.942
603179.SH,20240820,36.62,36.62,35.33,35.52,36.6,-1.08,-2.9508,18141.47,64783.808
603179.SH,20240819,36.41,37.5,36.41,36.6,36.5,0.1,0.274,18838.0,69620.147
603179.SH,20240816,37.0,37.34,36.39,36.5,37.08,-0.58,-1.5642,17114.0,62786.444
603179.SH,20240815,36.18,37.79,35.83,37.08,36.35,0.73,2.0083,29214.47,108194.707
603179.SH,20240814,37.08,37.3,35.89,36.35,37.08,-0.73,-1.9687,28688.4,104855.364
603179.SH,20240813,37.8,38.19,36.2,37.08,37.8,-0.72,-1.9048,37841.01,139104.217
603179.SH,20240812,38.57,38.62,37.58,37.8,38.7,-0.9,-2.3256,26745.13,101441.719
603179.SH,20240809,38.91,39.49,38.56,38.7,38.95,-0.25,-0.6418,13474.0,52298.169
603179.SH,20240808,39.6,39.6,38.71,38.95,39.43,-0.48,-1.2173,14318.04,55735.529
603179.SH,20240807,39.55,39.86,38.85,39.43,39.75,-0.32,-0.805,19471.7,76570.41
603179.SH,20240806,39.19,39.8,38.91,39.75,38.67,1.08,2.7929,25349.0,100170.879
603179.SH,20240805,39.65,40.3,38.6,38.67,39.6,-0.93,-2.3485,30628.22,119909.438
603179.SH,20240802,39.91,40.25,39.5,39.6,40.05,-0.45,-1.1236,22979.68,91575.125
603179.SH,20240801,41.1,41.69,40.0,40.05,41.51,-1.46,-3.5172,30482.47,123170.118
603179.SH,20240731,39.9,41.59,39.9,41.51,40.1,1.41,3.5162,28919.0,118701.702
603179.SH,20240730,40.3,41.08,39.53,40.1,40.22,-0.12,-0.2984,23075.31,92970.465
603179.SH,20240729,41.64,41.7,39.75,40.22,41.35,-1.13,-2.7328,28760.79,115663.561
603179.SH,20240726,40.23,41.63,40.2,41.35,40.25,1.1,2.7329,24692.29,101336.125
603179.SH,20240725,40.0,40.74,39.68,40.25,40.5,-0.25,-0.6173,30491.39,122529.964
603179.SH,20240724,42.08,42.39,40.42,40.5,42.57,-2.07,-4.8626,33095.5,136086.342
603179.SH,20240723,43.1,43.3,42.57,42.57,42.85,-0.28,-0.6534,27186.0,116447.443
603179.SH,20240722,43.3,43.43,42.55,42.85,43.23,-0.38,-0.879,28209.34,121164.492
603179.SH,20240719,44.3,44.32,43.12,43.23,44.4,-1.17,-2.6351,26730.54,116299.509
603179.SH,20240718,44.6,44.6,43.65,44.4,44.41,-0.01,-0.0225,26301.84,115877.715
603179.SH,20240717,45.0,45.22,44.31,44.41,45.0,-0.59,-1.3111,18770.78,83923.171
603179.SH,20240716,44.34,45.57,44.31,45.0,44.31,0.69,1.5572,32288.36,145541.566
603179.SH,20240715,44.01,44.75,43.8,44.31,44.28,0.03,0.0678,21745.07,96532.562
603179.SH,20240712,44.43,44.78,43.32,44.28,45.1,-0.82,-1.8182,30341.66,133796.819
603179.SH,20240711,45.0,45.19,43.91,45.1,44.52,0.58,1.3028,31451.84,140543.471
603179.SH,20240710,43.23,45.24,43.12,44.52,43.12,1.4,3.2468,44819.01,200119.857
603179.SH,20240709,42.0,43.55,41.61,43.12,41.86,1.26,3.01,46954.98,200651.121
603179.SH,20240708,41.7,42.68,41.53,41.86,42.29,-0.43,-1.0168,21514.36,90120.781
603179.SH,20240705,42.4,42.62,41.61,42.29,42.4,-0.11,-0.2594,34552.67,145470.518
603179.SH,20240704,43.0,43.87,42.13,42.4,41.48,0.92,2.2179,87536.28,377226.747
603179.SH,20240703,40.6,42.97,40.46,41.48,39.83,1.65,4.1426,52507.83,219136.925
603179.SH,20240702,40.47,40.78,39.33,39.83,39.39,0.44,1.117,31457.59,125726.867
603179.SH,20240701,39.01,39.75,38.33,39.39,39.24,0.15,0.3823,19338.5,75290.416
603179.SH,20240628,39.44,39.9,39.0,39.24,39.36,-0.12,-0.3049,32108.5,126218.356
603179.SH,20240627,39.85,40.18,39.21,39.36,40.03,-0.67,-1.6737,22708.29,89413.583
603179.SH,20240626,40.32,40.44,39.07,40.33,40.32,0.01,0.0248,31120.67,123466.022
603179.SH,20240625,40.56,40.99,40.0,40.32,40.56,-0.24,-0.5917,22100.23,89235.025
603179.SH,20240624,41.3,41.7,40.46,40.56,41.7,-1.14,-2.7338,31505.01,128750.243
603179.SH,20240621,42.4,42.49,41.45,41.7,42.4,-0.7,-1.6509,31265.1,130689.92
603179.SH,20240620,42.9,43.38,42.35,42.4,43.38,-0.98,-2.2591,20671.34,88420.219
603179.SH,20240619,44.88,45.2,42.71,43.38,44.31,-0.93,-2.0988,43827.55,190122.455
603179.SH,20240618,42.3,44.7,42.12,44.31,42.24,2.07,4.9006,61940.09,272472.364
603179.SH,20240617,42.85,42.98,42.02,42.24,43.7,-1.46,-3.341,48501.04,205763.766
603179.SH,20240614,43.89,43.89,41.77,43.7,43.92,-0.22,-0.5009,109767.57,466114.486
603179.SH,20240613,42.74,44.29,42.44,43.92,42.87,1.05,2.4493,51478.93,224972.333
603179.SH,20240612,43.04,43.26,42.75,42.87,43.12,-0.25,-0.5798,25105.17,107882.998
603179.SH,20240611,42.65,43.2,41.9,43.12,43.0,0.12,0.2791,32409.25,137901.171
603179.SH,20240607,43.05,43.5,42.48,43.0,43.0,0.0,0.0,24781.66,106129.967
603179.SH,20240606,44.22,44.22,42.64,43.0,43.67,-0.67,-1.5342,34792.0,149656.585
603179.SH,20240605,43.59,44.2,43.31,43.67,43.24,0.43,0.9944,29860.44,131080.081
603179.SH,20240604,43.06,43.5,42.8,43.24,43.1,0.14,0.3248,19047.58,82143.619
603179.SH,20240603,43.8,44.47,42.81,43.1,43.65,-0.55,-1.26,38054.72,165784.851
603179.SH,20240531,43.78,44.57,43.62,43.65,43.64,0.01,0.0229,17887.62,78767.307
603179.SH,20240530,42.79,44.0,42.65,43.64,42.86,0.78,1.8199,16881.64,73555.212
603179.SH,20240529,42.7,43.48,42.1,42.86,42.82,0.04,0.0934,13715.0,58936.833
603179.SH,20240528,42.89,43.55,42.05,42.82,42.62,0.2,0.4693,24033.76,103398.464
603179.SH,20240527,43.13,43.35,42.03,42.62,43.09,-0.47,-1.0907,36968.59,156750.119
603179.SH,20240524,43.14,43.4,42.66,43.09,43.3,-0.21,-0.485,32847.1,141333.713
603179.SH,20240523,43.66,43.66,42.93,43.3,43.58,-0.28,-0.6425,28556.4,123149.724
603179.SH,20240522,44.08,44.16,43.33,43.58,44.04,-0.46,-1.0445,18130.68,79099.905
603179.SH,20240521,45.49,45.49,43.66,44.04,45.45,-1.41,-3.1023,28489.8,125567.193
603179.SH,20240520,45.16,46.19,45.16,45.45,45.35,0.1,0.2205,25064.0,114479.6
603179.SH,20240517,44.82,45.71,44.62,45.35,44.9,0.45,1.0022,21693.77,98156.227
603179.SH,20240516,44.29,45.5,44.29,44.9,44.51,0.39,0.8762,24859.56,111854.226
603179.SH,20240515,44.65,44.99,44.16,44.51,44.96,-0.45,-1.0009,13483.0,60020.804
603179.SH,20240514,44.05,45.15,44.05,44.96,44.44,0.52,1.1701,27899.51,124950.845
603179.SH,20240513,43.6,44.94,43.2,44.44,44.06,0.38,0.8625,31865.76,141083.803
603179.SH,20240510,43.7,44.36,42.86,44.06,43.69,0.37,0.8469,38630.03,168942.251
603179.SH,20240509,42.8,44.1,42.7,43.69,42.84,0.85,1.9841,39612.09,171921.979
603179.SH,20240508,44.55,45.5,42.8,42.84,44.97,-2.13,-4.7365,49708.78,215592.467
603179.SH,20240507,45.88,46.0,44.81,44.97,46.0,-1.03,-2.2391,34743.18,156595.517
603179.SH,20240506,47.42,47.42,45.5,46.0,46.37,-0.37,-0.7979,53169.51,245227.6
603179.SH,20240430,47.8,48.25,46.1,46.37,47.52,-1.15,-2.42,61419.57,288838.026
603179.SH,20240429,46.1,47.96,46.0,47.52,44.68,2.84,6.3563,78813.19,370166.696
603179.SH,20240426,43.22,44.94,43.22,44.68,43.22,1.46,3.3781,50549.99,224976.527
603179.SH,20240425,43.85,44.19,43.21,43.22,43.9,-0.68,-1.549,30154.06,131553.593
603179.SH,20240424,42.5,44.58,42.43,43.9,41.03,2.87,6.9949,71416.53,311045.096
603179.SH,20240423,41.32,41.75,40.36,41.03,41.17,-0.14,-0.3401,23932.28,97967.975
603179.SH,20240422,41.36,42.06,40.95,41.17,41.63,-0.46,-1.105,25262.69,104667.647
603179.SH,20240419,42.0,42.19,40.86,41.63,42.04,-0.41,-0.9753,33725.69,139390.648
603179.SH,20240418,39.78,42.78,39.43,42.04,40.18,1.86,4.6292,84563.02,352774.92
603179.SH,20240417,41.11,41.43,39.32,40.18,41.14,-0.96,-2.3335,82070.38,327715.223
603179.SH,20240416,41.22,41.9,40.9,41.14,41.8,-0.66,-1.5789,38570.69,159028.459
603179.SH,20240415,40.96,41.94,40.6,41.8,41.0,0.8,1.9512,33936.44,141105.754
603179.SH,20240412,41.08,41.82,40.88,41.0,41.0,0.0,0.0,25409.32,104790.647
603179.SH,20240411,40.84,41.35,40.2,41.0,41.18,-0.18,-0.4371,34679.78,141477.914
603179.SH,20240410,41.06,41.46,40.44,41.18,41.4,-0.22,-0.5314,44913.0,183738.004
603179.SH,20240409,41.23,41.56,40.82,41.4,41.64,-0.24,-0.5764,24940.48,102643.28
603179.SH,20240408,38.82,42.41,38.82,41.64,41.17,0.47,1.1416,65375.22,272653.475
603179.SH,20240403,42.32,42.57,40.82,41.17,43.05,-1.88,-4.367,66622.98,274726.949
603179.SH,20240402,44.5,44.5,42.29,43.05,44.17,-1.12,-2.5357,39556.97,169742.479
603179.SH,20240401,42.84,44.3,42.14,44.17,42.95,1.22,2.8405,59457.37,260123.55
603179.SH,20240329,44.0,44.45,42.14,42.95,43.48,-0.53,-1.219,39809.95,171938.958
603179.SH,20240328,42.8,43.78,42.8,43.48,43.14,0.34,0.7881,41518.32,180367.905
603179.SH,20240327,43.86,43.91,42.85,43.14,43.86,-0.72,-1.6416,45506.79,197235.769
603179.SH,20240326,41.87,44.1,41.44,43.86,41.62,2.24,5.382,81709.74,350922.942
603179.SH,20240325,41.36,42.84,41.3,41.62,41.74,-0.12,-0.2875,42947.45,180607.004
603179.SH,20240322,42.22,42.3,41.36,41.74,42.4,-0.66,-1.5566,30746.91,128350.084
603179.SH,20240321,43.46,43.46,42.3,42.4,43.57,-1.17,-2.6853,33962.97,144885.857
603179.SH,20240320,43.23,43.81,43.1,43.57,43.63,-0.06,-0.1375,29213.71,127006.66
603179.SH,20240319,45.2,45.2,43.4,43.63,45.23,-1.6,-3.5375,52479.51,230208.961
603179.SH,20240318,45.33,45.33,43.9,45.23,44.7,0.53,1.1857,53521.47,238283.017
603179.SH,20240315,45.09,45.09,44.0,44.7,45.0,-0.3,-0.6667,37027.03,164851.623
603179.SH,20240314,45.79,46.07,44.85,45.0,45.69,-0.69,-1.5102,28179.96,127450.33
603179.SH,20240313,45.15,46.11,44.51,45.69,45.0,0.69,1.5333,57281.46,261756.061
603179.SH,20240312,44.57,45.79,44.23,45.0,44.65,0.35,0.7839,47230.46,213562.022
603179.SH,20240311,41.77,44.66,41.77,44.65,41.86,2.79,6.6651,67051.98,295029.442
603179.SH,20240308,41.92,42.09,40.36,41.86,41.8,0.06,0.1435,50977.07,210224.621
603179.SH,20240307,42.8,43.12,41.62,41.8,42.81,-1.01,-2.3593,45236.77,190900.369
603179.SH,20240306,42.58,43.54,42.15,42.81,42.39,0.42,0.9908,46860.97,200381.338
603179.SH,20240305,42.99,43.0,41.62,42.39,43.28,-0.89,-2.0564,63342.02,267076.899
603179.SH,20240304,43.43,43.57,42.0,43.28,43.5,-0.22,-0.5057,47729.54,205133.808
603179.SH,20240301,44.27,44.58,42.34,43.5,44.56,-1.06,-2.3788,100817.19,434606.333
603179.SH,20240229,43.58,44.56,43.32,44.56,43.81,0.75,1.7119,45545.58,199883.176
603179.SH,20240228,46.49,46.49,43.8,43.81,46.6,-2.79,-5.9871,49882.4,223298.697
603179.SH,20240227,46.7,46.88,45.6,46.6,45.7,0.9,1.9694,32216.31,149156.844
603179.SH,20240226,45.18,46.92,45.12,45.7,44.47,1.23,2.7659,39303.48,181519.643
603179.SH,20240223,44.54,45.18,43.12,44.47,43.97,0.5,1.1371,35801.09,158309.763
603179.SH,20240222,44.07,45.4,43.87,43.97,44.15,-0.18,-0.4077,27372.39,122060.925
603179.SH,20240221,43.0,46.01,42.44,44.15,43.75,0.4,0.9143,53170.5,238308.38
603179.SH,20240220,44.51,44.51,41.61,43.75,44.78,-1.03,-2.3001,86914.43,371273.518
603179.SH,20240219,47.1,47.79,44.2,44.78,47.1,-2.32,-4.9257,57614.25,261211.897
603179.SH,20240208,47.27,49.49,46.59,47.1,47.36,-0.26,-0.549,68805.58,330155.668
603179.SH,20240207,43.9,47.98,43.9,47.36,44.02,3.34,7.5875,72807.12,342211.071
603179.SH,20240206,40.61,45.09,39.69,44.02,41.02,3.0,7.3135,51118.39,220302.364
603179.SH,20240205,40.43,41.87,39.0,41.02,40.76,0.26,0.6379,45006.79,182512.377
603179.SH,20240202,41.78,41.78,39.33,40.76,41.7,-0.94,-2.2542,37397.71,151411.501
603179.SH,20240201,40.11,42.36,39.62,41.7,40.31,1.39,3.4483,51226.08,212301.517
603179.SH,20240131,39.87,40.64,38.61,40.31,39.55,0.76,1.9216,68742.82,273835.839
603179.SH,20240130,40.69,40.95,39.31,39.55,40.5,-0.95,-2.3457,30518.22,122433.778
603179.SH,20240129,41.52,42.07,40.35,40.5,41.5,-1.0,-2.4096,51098.44,209106.937
603179.SH,20240126,42.0,42.36,41.11,41.5,42.26,-0.76,-1.7984,51684.35,214773.231
603179.SH,20240125,43.13,43.55,41.18,42.26,43.35,-1.09,-2.5144,61261.73,260050.5
603179.SH,20240124,43.61,44.22,41.91,43.35,43.61,-0.26,-0.5962,25590.44,109944.681
603179.SH,20240123,43.37,43.92,42.5,43.61,43.36,0.25,0.5766,20955.54,90835.951
603179.SH,20240122,46.0,46.2,42.91,43.36,45.91,-2.55,-5.5543,28149.08,124665.646
603179.SH,20240119,45.43,46.19,45.38,45.91,45.75,0.16,0.3497,26194.8,120029.879
603179.SH,20240118,44.73,46.03,44.05,45.75,44.63,1.12,2.5095,33731.79,151905.444
603179.SH,20240117,47.71,47.73,44.51,44.63,47.71,-3.08,-6.4557,37994.38,173170.011
603179.SH,20240116,46.95,47.84,46.51,47.71,46.11,1.6,3.47,42436.61,200181.657
603179.SH,20240115,46.55,46.99,45.76,46.11,47.08,-0.97,-2.0603,34177.9,157777.58
603179.SH,20240112,46.5,47.7,46.25,47.08,46.49,0.59,1.2691,22800.65,107433.861
603179.SH,20240111,45.95,47.2,45.2,46.49,45.83,0.66,1.4401,29076.02,134652.128
603179.SH,20240110,45.11,46.35,43.52,45.83,45.52,0.31,0.681,43061.63,194231.324
603179.SH,20240109,45.83,46.2,44.56,45.52,45.63,-0.11,-0.2411,39372.15,177874.927
603179.SH,20240108,47.88,47.88,45.6,45.63,47.87,-2.24,-4.6793,34606.85,159786.359
603179.SH,20240105,48.89,49.22,47.51,47.87,48.88,-1.01,-2.0663,16720.27,80625.393
603179.SH,20240104,48.61,49.6,48.54,48.88,48.99,-0.11,-0.2245,19154.26,93981.944
603179.SH,20240103,49.33,49.76,48.68,48.99,49.61,-0.62,-1.2497,19661.83,96745.411
603179.SH,20240102,50.53,50.9,49.57,49.61,50.71,-1.1,-2.1692,29588.9,148450.385
603179.SH,20231229,49.25,51.0,48.52,50.71,49.31,1.4,2.8392,40200.8,200013.164
603179.SH,20231228,49.38,49.95,49.1,49.31,49.53,-0.22,-0.4442,19960.25,98589.332
603179.SH,20231227,48.91,50.5,48.91,49.53,48.98,0.55,1.1229,27638.92,137416.837
603179.SH,20231226,49.39,49.5,48.2,48.98,49.54,-0.56,-1.1304,14040.63,68541.624
603179.SH,20231225,46.81,49.78,46.81,49.54,48.1,1.44,2.9938,24179.0,119264.02
603179.SH,20231222,48.06,48.48,47.36,48.1,48.16,-0.06,-0.1246,24731.08,118697.634
603179.SH,20231221,46.7,48.4,46.5,48.16,46.7,1.46,3.1263,37275.75,178431.06
603179.SH,20231220,48.98,49.06,46.5,46.7,49.2,-2.5,-5.0813,32721.22,154036.354
603179.SH,20231219,49.3,49.3,48.18,49.2,49.2,0.0,0.0,21415.16,104301.763
603179.SH,20231218,49.03,49.72,48.52,49.2,49.05,0.15,0.3058,14384.05,70778.724
603179.SH,20231215,49.9,50.26,48.68,49.05,49.88,-0.83,-1.664,12674.16,62459.1
603179.SH,20231214,50.8,51.15,49.81,49.88,50.88,-1.0,-1.9654,15975.41,80363.182
603179.SH,20231213,50.58,52.02,49.84,50.88,50.67,0.21,0.4144,33713.98,172867.643
603179.SH,20231212,51.35,51.35,49.3,50.67,51.25,-0.58,-1.1317,23872.91,119849.096
603179.SH,20231211,49.0,51.5,48.12,51.25,48.87,2.38,4.8701,32880.22,165688.671
603179.SH,20231208,49.27,49.28,48.1,48.87,49.09,-0.22,-0.4482,26409.77,128384.223
603179.SH,20231207,49.16,49.57,48.5,49.09,49.16,-0.07,-0.1424,18198.25,89160.308
603179.SH,20231206,49.71,49.91,48.91,49.16,49.49,-0.33,-0.6668,20274.78,99851.202
603179.SH,20231205,50.39,50.85,49.41,49.49,50.63,-1.14,-2.2516,22841.98,113845.391
603179.SH,20231204,51.0,51.13,49.85,50.63,50.96,-0.33,-0.6476,24144.14,121920.341
603179.SH,20231201,51.2,51.5,50.28,50.96,51.08,-0.12,-0.2349,30664.69,156087.811
603179.SH,20231130,51.02,51.6,50.55,51.08,51.34,-0.26,-0.5064,18005.77,91859.324
603179.SH,20231129,51.7,51.8,50.9,51.34,51.9,-0.56,-1.079,19477.44,99827.948
603179.SH,20231128,51.89,52.48,51.5,51.9,52.0,-0.1,-0.1923,27924.11,144732.652
603179.SH,20231127,52.21,52.79,50.87,52.0,52.09,-0.09,-0.1728,26727.47,139089.248
603179.SH,20231124,52.5,52.82,51.02,52.09,52.7,-0.61,-1.1575,34762.7,180761.407
603179.SH,20231123,49.83,54.69,49.83,52.7,50.21,2.49,4.9592,82817.93,437822.954
603179.SH,20231122,51.17,51.57,50.2,50.21,51.3,-1.09,-2.1248,12612.6,63933.337
603179.SH,20231121,51.51,52.2,51.2,51.3,51.98,-0.68,-1.3082,21339.05,110037.116
603179.SH,20231120,53.8,54.32,51.23,51.98,52.5,-0.52,-0.9905,40815.03,211831.623
603179.SH,20231117,49.24,52.65,49.08,52.5,49.08,3.42,6.9682,51495.9,264859.621
603179.SH,20231116,49.5,49.8,48.58,49.08,49.16,-0.08,-0.1627,17725.68,87077.915
603179.SH,20231115,48.0,49.5,47.04,49.16,47.67,1.49,3.1257,37259.65,180488.02
603179.SH,20231114,47.56,47.68,46.61,47.67,47.59,0.08,0.1681,37470.71,176424.829
603179.SH,20231113,48.76,48.91,47.17,47.59,48.79,-1.2,-2.4595,23156.72,110682.358
603179.SH,20231110,49.47,49.8,48.1,48.79,49.35,-0.56,-1.1348,19248.0,93840.151
603179.SH,20231109,48.61,49.8,48.3,49.35,48.6,0.75,1.5432,18253.92,89717.012
603179.SH,20231108,48.54,48.7,47.68,48.6,48.5,0.1,0.2062,30253.55,145630.802
603179.SH,20231107,48.72,49.59,48.3,48.5,48.88,-0.38,-0.7774,27940.04,135973.374
603179.SH,20231106,46.79,49.05,46.79,48.88,46.79,2.09,4.4668,43305.15,209546.208
603179.SH,20231103,47.44,48.11,46.32,46.79,45.86,0.93,2.0279,38088.58,179554.654
603179.SH,20231102,45.0,46.38,45.0,45.86,45.47,0.39,0.8577,26793.91,122955.899
603179.SH,20231101,45.15,45.67,44.59,45.47,45.29,0.18,0.3974,46005.9,208028.439
603179.SH,20231031,46.0,46.59,44.57,45.29,46.5,-1.21,-2.6022,54988.39,249566.114
603179.SH,20231030,46.41,47.67,45.8,46.5,46.74,-0.24,-0.5135,37808.51,177198.785
603179.SH,20231027,46.79,48.23,46.44,46.74,46.92,-0.18,-0.3836,29510.6,139226.304
603179.SH,20231026,45.15,47.06,45.02,46.92,45.69,1.23,2.6921,25780.77,119075.671
603179.SH,20231025,45.3,46.71,45.05,45.69,44.81,0.88,1.9638,35880.57,164817.111
603179.SH,20231024,44.6,45.9,44.5,44.81,44.43,0.38,0.8553,28326.67,127481.151
603179.SH,20231023,45.26,45.7,44.0,44.43,45.15,-0.72,-1.5947,33349.32,148748.192
603179.SH,20231020,45.7,46.28,44.8,45.15,46.1,-0.95,-2.0607,46189.05,210148.973
603179.SH,20231019,47.8,47.98,45.75,46.1,48.17,-2.07,-4.2973,41570.19,192859.213
603179.SH,20231018,47.9,48.69,47.41,48.17,47.97,0.2,0.4169,18098.83,86907.484
603179.SH,20231017,48.78,48.78,47.5,47.97,48.81,-0.84,-1.721,25330.62,121162.356
603179.SH,20231016,48.49,48.99,48.01,48.81,48.42,0.39,0.8055,25915.0,125597.366
603179.SH,20231013,49.7,49.78,48.27,48.42,49.6,-1.18,-2.379,24073.99,117266.402
603179.SH,20231012,49.58,50.16,49.24,49.6,49.58,0.02,0.0403,12622.6,62793.032
603179.SH,20231011,50.89,50.99,49.35,49.58,50.65,-1.07,-2.1125,28725.37,143135.0
603179.SH,20231010,50.22,50.78,49.32,50.65,50.49,0.16,0.3169,30002.22,150385.94
603179.SH,20231009,49.4,50.85,49.4,50.49,49.64,0.85,1.7123,26228.36,132201.662
603179.SH,20230928,49.14,50.51,48.74,49.64,48.99,0.65,1.3268,32968.05,163715.143
603179.SH,20230927,47.99,49.9,47.73,48.99,47.62,1.37,2.8769,51985.75,254794.376
603179.SH,20230926,48.35,48.6,47.4,47.62,48.29,-0.67,-1.3875,36006.48,172120.912
603179.SH,20230925,48.9,49.5,48.11,48.29,48.66,-0.37,-0.7604,43687.6,212000.159
603179.SH,20230922,49.15,49.15,47.6,48.66,48.85,-0.19,-0.3889,50155.84,242242.842
603179.SH,20230921,49.64,49.65,48.0,48.85,49.86,-1.01,-2.0257,24910.97,121929.608
603179.SH,20230920,49.66,50.1,49.26,49.86,49.68,0.18,0.3623,34553.0,172252.27
603179.SH,20230919,49.6,50.17,48.43,49.68,49.22,0.46,0.9346,27652.78,136933.484
603179.SH,20230918,48.63,50.0,48.39,49.22,48.77,0.45,0.9227,49328.39,243571.951
603179.SH,20230915,48.97,49.3,48.23,48.77,48.9,-0.13,-0.2658,33910.62,165232.821
603179.SH,20230914,49.93,50.27,48.8,48.9,49.93,-1.03,-2.0629,35453.82,174714.171
