ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920866.BJ,20241119,9.17,9.18,8.1,8.67,9.19,-0.52,-5.6583,49890.06,43061.209
920866.BJ,20241118,8.78,9.37,8.5,9.19,8.82,0.37,4.195,64009.5,57611.314
920866.BJ,20241115,8.65,8.88,8.41,8.82,8.7,0.12,1.3793,44596.67,38710.182
920866.BJ,20241114,8.96,8.98,8.61,8.7,8.79,-0.09,-1.0239,46586.76,41118.802
920866.BJ,20241113,8.88,9.06,8.4,8.79,8.8,-0.01,-0.1136,40586.6,35294.879
920866.BJ,20241112,8.97,9.27,8.65,8.8,8.99,-0.19,-2.1135,44557.66,39920.215
920866.BJ,20241111,9.03,9.38,8.52,8.99,9.17,-0.18,-1.9629,46923.7,41525.184
920866.BJ,20241108,9.48,9.86,9.05,9.17,9.89,-0.72,-7.2801,92587.3,87922.411
920866.BJ,20241107,9.5,10.59,9.3,9.89,9.46,0.43,4.5455,140353.56,139614.924
920866.BJ,20241106,8.49,10.0,8.4,9.46,8.4,1.06,12.619,143678.57,132882.232
920866.BJ,20241105,7.9,8.47,7.8,8.4,7.85,0.55,7.0064,85892.17,70707.607
920866.BJ,20241104,7.33,7.85,7.33,7.85,7.5,0.35,4.6667,38444.34,29527.824
920866.BJ,20241101,7.77,7.84,7.31,7.5,7.74,-0.24,-3.1008,38576.22,29308.377
920866.BJ,20241031,8.1,8.18,7.53,7.74,8.11,-0.37,-4.5623,55237.49,43086.845
920866.BJ,20241030,8.22,8.47,7.78,8.11,8.28,-0.17,-2.0531,85129.91,69310.277
920866.BJ,20241029,8.35,8.58,7.94,8.28,8.48,-0.2,-2.3585,130176.16,107330.664
920866.BJ,20241028,7.67,8.6,7.37,8.48,7.25,1.23,16.9655,138799.42,111804.21
920866.BJ,20241025,7.69,7.99,7.21,7.25,7.47,-0.22,-2.9451,95041.31,73207.328
920866.BJ,20241024,7.19,7.68,7.19,7.47,7.31,0.16,2.1888,73103.45,54257.013
920866.BJ,20241023,6.71,7.5,6.7,7.31,7.02,0.29,4.1311,72101.76,51196.24
920866.BJ,20241022,7.0,7.49,6.31,7.02,6.97,0.05,0.7174,71173.69,49792.026
920866.BJ,20241021,6.5,7.0,6.45,6.97,6.4,0.57,8.9063,72968.84,49368.37
920866.BJ,20241018,6.1,6.6,6.03,6.4,6.11,0.29,4.7463,44746.03,28352.544
920866.BJ,20241017,6.05,6.45,6.04,6.11,5.99,0.12,2.0033,38695.27,24061.503
920866.BJ,20241016,5.9,6.08,5.8,5.99,5.96,0.03,0.5034,14123.2,8443.799
920866.BJ,20241015,6.01,6.19,5.9,5.96,6.01,-0.05,-0.8319,14308.83,8666.794
920866.BJ,20241014,5.81,6.02,5.73,6.01,5.77,0.24,4.1594,15747.3,9309.679
920866.BJ,20241011,6.11,6.11,5.69,5.77,6.14,-0.37,-6.0261,15333.82,8995.607
920866.BJ,20241010,6.37,6.41,6.06,6.14,6.09,0.05,0.821,23839.13,14795.408
920866.BJ,20241009,7.0,7.0,6.01,6.09,7.4,-1.31,-17.7027,37743.46,24688.935
920866.BJ,20241008,8.0,8.12,6.6,7.4,6.4,1.0,15.625,75805.05,55173.52
920866.BJ,20240930,5.69,6.57,5.61,6.4,5.52,0.88,15.942,50539.42,31237.314
920866.BJ,20240927,5.24,5.66,5.2,5.52,5.17,0.35,6.7698,13739.39,7444.906
920866.BJ,20240926,5.13,5.17,5.08,5.17,5.1,0.07,1.3725,3631.9,1860.679
920866.BJ,20240925,5.1,5.19,5.06,5.1,5.05,0.05,0.9901,3738.15,1915.84
920866.BJ,20240924,5.02,5.09,4.94,5.05,4.95,0.1,2.0202,3266.06,1639.156
920866.BJ,20240923,4.95,4.98,4.95,4.95,4.97,-0.02,-0.4024,965.08,479.377
920866.BJ,20240920,4.98,5.02,4.93,4.97,4.99,-0.02,-0.4008,914.95,454.388
920866.BJ,20240919,5.03,5.05,4.96,4.99,4.97,0.02,0.4024,1431.61,717.181
920866.BJ,20240918,5.05,5.05,4.93,4.97,4.97,0.0,0.0,1435.59,711.615
920866.BJ,20240913,4.97,5.06,4.92,4.97,4.92,0.05,1.0163,1979.79,987.446
920866.BJ,20240912,4.99,4.99,4.9,4.92,4.97,-0.05,-1.006,733.4,361.212
920866.BJ,20240911,4.94,4.98,4.89,4.97,4.91,0.06,1.222,1160.25,575.075
920866.BJ,20240910,4.93,4.95,4.87,4.91,4.88,0.03,0.6148,1189.02,585.398
920866.BJ,20240909,4.91,4.94,4.88,4.88,4.87,0.01,0.2053,1013.0,498.035
920866.BJ,20240906,4.95,4.95,4.87,4.87,4.91,-0.04,-0.8147,2783.64,1362.776
920866.BJ,20240905,4.96,4.97,4.88,4.91,4.93,-0.02,-0.4057,4611.25,2263.251
920866.BJ,20240904,4.9,4.97,4.9,4.93,4.94,-0.01,-0.2024,1526.82,752.652
920866.BJ,20240903,4.96,4.96,4.92,4.94,4.93,0.01,0.2028,647.31,320.645
920866.BJ,20240902,5.02,5.02,4.91,4.93,5.0,-0.07,-1.4,1462.09,724.948
920866.BJ,20240830,4.94,5.02,4.92,5.0,4.94,0.06,1.2146,1924.4,959.882
920866.BJ,20240829,4.92,4.96,4.83,4.94,4.91,0.03,0.611,1786.31,874.757
920866.BJ,20240828,4.81,4.92,4.81,4.91,4.84,0.07,1.4463,2429.39,1185.669
920866.BJ,20240827,4.88,4.94,4.82,4.84,4.9,-0.06,-1.2245,1800.12,874.263
920866.BJ,20240826,4.97,4.97,4.88,4.9,4.9,0.0,0.0,1169.56,574.675
920866.BJ,20240823,4.98,4.98,4.89,4.9,4.92,-0.02,-0.4065,1444.38,710.631
920866.BJ,20240822,4.98,4.99,4.92,4.92,5.0,-0.08,-1.6,1512.93,751.088
920866.BJ,20240821,5.04,5.08,4.99,5.0,5.08,-0.08,-1.5748,1860.21,935.021
920866.BJ,20240820,5.14,5.14,5.0,5.08,5.15,-0.07,-1.3592,3053.0,1543.932
920866.BJ,20240819,5.1,5.25,5.05,5.15,5.08,0.07,1.378,3475.59,1790.159
920866.BJ,20240816,5.06,5.09,5.05,5.08,5.06,0.02,0.3953,931.17,472.454
920866.BJ,20240815,5.04,5.09,5.04,5.06,5.06,0.0,0.0,949.94,481.083
920866.BJ,20240814,5.14,5.14,5.05,5.06,5.12,-0.06,-1.1719,1395.78,706.676
920866.BJ,20240813,5.09,5.12,5.06,5.12,5.1,0.02,0.3922,1040.63,528.881
920866.BJ,20240812,5.16,5.16,5.09,5.1,5.16,-0.06,-1.1628,1998.59,1023.514
920866.BJ,20240809,5.2,5.25,5.13,5.16,5.24,-0.08,-1.5267,3395.68,1755.468
920866.BJ,20240808,5.11,5.3,5.04,5.24,5.06,0.18,3.5573,7672.79,3981.176
920866.BJ,20240807,5.09,5.09,5.04,5.06,5.14,-0.08,-1.5564,2706.54,1370.429
920866.BJ,20240806,5.1,5.24,5.1,5.14,5.02,0.12,2.3904,4126.71,2136.935
920866.BJ,20240805,5.08,5.16,5.0,5.02,5.13,-0.11,-2.1442,2702.71,1366.058
920866.BJ,20240802,5.13,5.17,5.11,5.13,5.17,-0.04,-0.7737,817.15,420.558
920866.BJ,20240801,5.2,5.2,5.15,5.17,5.18,-0.01,-0.1931,1727.85,893.805
920866.BJ,20240731,5.19,5.21,5.11,5.18,5.12,0.06,1.1719,4361.11,2250.419
920866.BJ,20240730,5.11,5.19,5.07,5.12,5.1,0.02,0.3922,2441.33,1251.978
920866.BJ,20240729,5.04,5.12,5.01,5.1,5.1,0.0,0.0,1475.36,747.041
920866.BJ,20240726,5.11,5.11,5.04,5.1,5.05,0.05,0.9901,1789.96,908.249
920866.BJ,20240725,5.02,5.11,5.0,5.05,5.02,0.03,0.5976,1857.38,941.051
920866.BJ,20240724,5.16,5.16,5.0,5.02,5.15,-0.13,-2.5243,3283.22,1653.326
920866.BJ,20240723,5.26,5.29,5.14,5.15,5.26,-0.11,-2.0913,4172.63,2164.499
920866.BJ,20240722,5.26,5.33,5.2,5.26,5.34,-0.08,-1.4981,4002.01,2103.59
920866.BJ,20240719,5.41,5.45,5.25,5.34,5.42,-0.08,-1.476,7349.6,3918.532
920866.BJ,20240718,5.47,5.59,5.28,5.42,5.53,-0.11,-1.9892,7800.54,4194.993
920866.BJ,20240717,5.19,5.7,5.19,5.53,5.17,0.36,6.9632,19320.68,10548.575
920866.BJ,20240716,5.06,5.17,5.03,5.17,5.08,0.09,1.7717,3987.58,2044.366
920866.BJ,20240715,5.12,5.12,5.0,5.08,5.06,0.02,0.3953,2234.89,1128.503
920866.BJ,20240712,5.05,5.09,5.05,5.06,5.07,-0.01,-0.1972,956.21,484.299
920866.BJ,20240711,5.0,5.08,4.97,5.07,4.98,0.09,1.8072,2025.62,1022.595
920866.BJ,20240710,5.02,5.03,4.95,4.98,5.0,-0.02,-0.4,2171.01,1080.573
920866.BJ,20240709,4.95,5.03,4.85,5.0,4.95,0.05,1.0101,1682.08,831.422
920866.BJ,20240708,5.07,5.07,4.93,4.95,5.1,-0.15,-2.9412,1230.5,613.412
920866.BJ,20240705,5.07,5.1,5.06,5.1,5.07,0.03,0.5917,347.47,176.453
920866.BJ,20240704,5.15,5.15,5.06,5.07,5.12,-0.05,-0.9766,646.53,329.438
920866.BJ,20240703,5.13,5.16,5.07,5.12,5.12,0.0,0.0,817.85,419.461
920866.BJ,20240702,5.15,5.18,5.06,5.12,5.18,-0.06,-1.1583,2515.15,1285.767
920866.BJ,20240701,5.13,5.25,5.04,5.18,5.08,0.1,1.9685,3633.07,1873.458
920866.BJ,20240628,5.15,5.16,5.08,5.08,5.1,-0.02,-0.3922,914.35,467.895
920866.BJ,20240627,5.16,5.19,5.08,5.1,5.19,-0.09,-1.7341,1233.53,631.656
920866.BJ,20240626,5.07,5.21,5.07,5.19,5.1,0.09,1.7647,1237.36,635.858
920866.BJ,20240625,5.12,5.12,5.04,5.1,5.08,0.02,0.3937,2228.15,1133.986
920866.BJ,20240624,5.25,5.26,5.05,5.08,5.27,-0.19,-3.6053,1804.73,926.338
920866.BJ,20240621,5.22,5.35,5.16,5.27,5.21,0.06,1.1516,1359.56,718.453
920866.BJ,20240620,5.28,5.28,5.17,5.21,5.26,-0.05,-0.9506,840.19,437.023
920866.BJ,20240619,5.24,5.32,5.15,5.26,5.19,0.07,1.3487,2672.38,1398.729
920866.BJ,20240618,5.22,5.24,5.16,5.19,5.21,-0.02,-0.3839,1289.67,668.573
920866.BJ,20240617,5.31,5.31,5.05,5.21,5.29,-0.08,-1.5123,2063.86,1075.081
920866.BJ,20240614,5.29,5.32,5.27,5.29,5.28,0.01,0.1894,977.74,517.023
920866.BJ,20240613,5.34,5.34,5.25,5.28,5.31,-0.03,-0.565,1278.87,674.727
920866.BJ,20240612,5.33,5.33,5.28,5.31,5.29,0.02,0.3781,1171.15,620.494
920866.BJ,20240611,5.38,5.38,5.28,5.29,5.33,-0.04,-0.7505,1661.67,879.523
920866.BJ,20240607,5.33,5.34,5.28,5.33,5.27,0.06,1.1385,3016.09,1603.191
920866.BJ,20240606,5.3,5.43,5.27,5.27,5.34,-0.07,-1.3109,4414.25,2334.154
920866.BJ,20240605,5.38,5.39,5.33,5.34,5.39,-0.05,-0.9276,1826.43,978.249
920866.BJ,20240604,5.41,5.41,5.35,5.39,5.35,0.04,0.7477,2939.84,1577.626
920866.BJ,20240603,5.59,5.59,5.35,5.35,5.52,-0.17,-3.0797,4549.57,2461.984
920866.BJ,20240531,5.52,5.54,5.48,5.52,5.5,0.02,0.3636,1255.12,690.655
920866.BJ,20240530,5.54,5.58,5.5,5.5,5.57,-0.07,-1.2567,1935.41,1067.865
920866.BJ,20240529,5.61,5.63,5.53,5.57,5.6,-0.03,-0.5357,1800.61,1002.126
920866.BJ,20240528,5.58,5.73,5.54,5.6,5.59,0.01,0.1789,2859.85,1611.919
920866.BJ,20240527,5.6,5.61,5.52,5.59,5.61,-0.02,-0.3565,3029.86,1679.78
920866.BJ,20240524,5.74,5.79,5.6,5.61,5.67,-0.06,-1.0582,7145.25,4078.486
920866.BJ,20240523,5.51,5.75,5.48,5.67,5.52,0.15,2.7174,9436.06,5321.147
920866.BJ,20240522,5.54,5.57,5.5,5.52,5.51,0.01,0.1815,2439.76,1351.818
920866.BJ,20240521,5.55,5.55,5.5,5.51,5.51,0.0,0.0,3127.31,1722.726
920866.BJ,20240520,5.59,5.59,5.5,5.51,5.52,-0.01,-0.1812,3728.96,2058.337
920866.BJ,20240517,5.73,5.73,5.62,5.67,5.69,-0.02,-0.3515,2038.86,1153.658
920866.BJ,20240516,5.74,5.74,5.66,5.69,5.69,0.0,0.0,2574.87,1465.067
920866.BJ,20240515,5.74,5.74,5.69,5.69,5.71,-0.02,-0.3503,2157.43,1231.129
920866.BJ,20240514,5.7,5.75,5.7,5.71,5.71,0.0,0.0,1554.92,890.969
920866.BJ,20240513,5.75,5.75,5.67,5.71,5.75,-0.04,-0.6957,4489.55,2562.811
920866.BJ,20240510,5.78,5.78,5.69,5.75,5.78,-0.03,-0.519,2829.42,1619.57
920866.BJ,20240509,5.71,5.79,5.68,5.78,5.76,0.02,0.3472,4480.7,2579.152
920866.BJ,20240508,5.83,5.84,5.75,5.76,5.8,-0.04,-0.6897,2592.51,1497.667
920866.BJ,20240507,5.81,5.83,5.76,5.8,5.84,-0.04,-0.6849,3442.05,1994.866
920866.BJ,20240506,5.79,5.85,5.73,5.84,5.72,0.12,2.0979,6195.02,3599.557
920866.BJ,20240430,5.71,5.76,5.68,5.72,5.73,-0.01,-0.1745,4366.06,2500.041
920866.BJ,20240429,5.61,5.78,5.55,5.73,5.62,0.11,1.9573,6146.93,3486.523
920866.BJ,20240426,5.63,5.63,5.56,5.62,5.58,0.04,0.7168,2162.11,1210.308
920866.BJ,20240425,5.65,5.65,5.55,5.58,5.65,-0.07,-1.2389,3367.79,1888.782
920866.BJ,20240424,5.7,5.7,5.62,5.65,5.65,0.0,0.0,2404.17,1356.384
920866.BJ,20240423,5.64,5.72,5.6,5.65,5.66,-0.01,-0.1767,3193.95,1803.812
920866.BJ,20240422,5.81,5.81,5.65,5.66,5.75,-0.09,-1.5652,4245.9,2414.319
920866.BJ,20240419,5.68,5.89,5.64,5.75,5.67,0.08,1.4109,8368.15,4827.907
920866.BJ,20240418,5.69,5.74,5.67,5.67,5.72,-0.05,-0.8741,3676.46,2095.823
920866.BJ,20240417,5.72,5.77,5.6,5.72,5.51,0.21,3.8113,5760.79,3280.661
920866.BJ,20240416,5.94,5.96,5.5,5.51,5.88,-0.37,-6.2925,7498.83,4258.696
920866.BJ,20240415,6.09,6.15,5.83,5.88,6.09,-0.21,-3.4483,8189.82,4851.076
920866.BJ,20240412,6.11,6.15,6.08,6.09,6.13,-0.04,-0.6525,2699.47,1647.861
920866.BJ,20240411,6.14,6.2,6.1,6.13,6.18,-0.05,-0.8091,8109.72,4975.81
920866.BJ,20240410,6.12,6.32,6.08,6.18,6.1,0.08,1.3115,12303.73,7644.474
920866.BJ,20240409,6.14,6.14,6.08,6.1,6.11,-0.01,-0.1637,5258.59,3211.663
920866.BJ,20240408,6.21,6.23,6.09,6.11,6.19,-0.08,-1.2924,5647.98,3466.089
920866.BJ,20240403,6.25,6.28,6.12,6.19,6.23,-0.04,-0.6421,5772.03,3571.946
920866.BJ,20240402,6.29,6.29,6.2,6.23,6.25,-0.02,-0.32,4184.3,2610.239
920866.BJ,20240401,6.28,6.33,6.22,6.25,6.26,-0.01,-0.1597,5295.65,3315.845
920866.BJ,20240329,6.24,6.34,6.2,6.26,6.28,-0.02,-0.3185,6285.57,3919.934
920866.BJ,20240328,6.3,6.43,6.21,6.28,6.31,-0.03,-0.4754,16485.83,10459.664
920866.BJ,20240327,6.3,6.45,6.16,6.31,6.25,0.06,0.96,13847.77,8762.122
920866.BJ,20240326,6.27,6.31,6.12,6.25,6.31,-0.06,-0.9509,12245.61,7590.726
920866.BJ,20240325,6.35,6.49,6.26,6.31,6.33,-0.02,-0.316,20542.04,13153.341
920866.BJ,20240322,6.23,6.35,6.23,6.33,6.26,0.07,1.1182,16351.67,10286.706
920866.BJ,20240321,6.25,6.29,6.25,6.26,6.25,0.01,0.16,8581.14,5372.959
920866.BJ,20240320,6.22,6.29,6.22,6.25,6.25,0.0,0.0,8289.33,5190.052
920866.BJ,20240319,6.29,6.29,6.21,6.25,6.29,-0.04,-0.6359,9317.22,5820.901
920866.BJ,20240318,6.24,6.3,6.24,6.29,6.29,0.0,0.0,12648.64,7921.589
920866.BJ,20240315,6.08,6.35,6.08,6.29,6.1,0.19,3.1148,22101.48,13843.599
920866.BJ,20240314,6.15,6.24,6.0,6.1,6.2,-0.1,-1.6129,11518.59,7077.465
920866.BJ,20240313,6.37,6.49,6.2,6.2,6.26,-0.06,-0.9585,14693.73,9261.842
920866.BJ,20240312,6.24,6.28,6.2,6.26,6.24,0.02,0.3205,8654.92,5404.772
920866.BJ,20240311,6.21,6.25,6.18,6.24,6.2,0.04,0.6452,9559.76,5942.656
920866.BJ,20240308,6.2,6.24,6.14,6.2,6.2,0.0,0.0,6679.96,4132.115
920866.BJ,20240307,6.24,6.31,6.16,6.2,6.25,-0.05,-0.8,12684.58,7910.639
920866.BJ,20240306,6.23,6.34,6.2,6.25,6.28,-0.03,-0.4777,11671.1,7330.968
920866.BJ,20240305,6.34,6.34,6.15,6.28,6.39,-0.11,-1.7214,17504.57,10902.125
920866.BJ,20240304,6.52,6.55,6.37,6.39,6.54,-0.15,-2.2936,19017.45,12246.851
920866.BJ,20240301,6.61,6.63,6.48,6.54,6.67,-0.13,-1.949,31206.91,20388.668
920866.BJ,20240229,6.55,6.73,6.38,6.67,6.6,0.07,1.0606,56329.55,36992.111
920866.BJ,20240228,6.36,6.63,6.2,6.6,6.41,0.19,2.9641,57031.97,36740.229
920866.BJ,20240227,6.09,6.42,6.08,6.41,6.11,0.3,4.91,33167.16,20942.765
920866.BJ,20240226,6.16,6.18,6.05,6.11,6.16,-0.05,-0.8117,14899.27,9096.068
920866.BJ,20240223,6.33,6.39,6.1,6.16,6.35,-0.19,-2.9921,30976.11,19197.936
920866.BJ,20240222,6.34,6.48,6.24,6.35,6.39,-0.04,-0.626,26332.64,16774.082
920866.BJ,20240221,6.41,6.56,6.31,6.39,6.37,0.02,0.314,33822.94,21824.129
920866.BJ,20240220,6.24,6.4,6.21,6.37,6.32,0.05,0.7911,30290.19,19113.041
920866.BJ,20240219,6.26,6.41,6.15,6.32,6.26,0.06,0.9585,30011.99,18818.579
920866.BJ,20240208,5.99,6.41,5.81,6.26,6.42,-0.16,-2.4922,47206.15,28901.888
920866.BJ,20240207,7.1,7.5,6.39,6.42,7.15,-0.73,-10.2098,79420.19,55513.934
920866.BJ,20240206,6.61,7.18,6.28,7.15,6.75,0.4,5.9259,80184.92,54678.901
920866.BJ,20240205,6.18,6.83,6.15,6.75,6.39,0.36,5.6338,60672.79,39483.815
920866.BJ,20240202,6.23,6.54,5.85,6.39,6.52,-0.13,-1.9939,61236.86,38138.106
920866.BJ,20240201,6.1,7.17,6.1,6.52,6.1,0.42,6.8852,82312.77,55073.992
920866.BJ,20240131,5.91,6.16,5.88,6.1,6.03,0.07,1.1609,28306.84,17082.636
920866.BJ,20240130,6.05,6.3,5.88,6.03,6.01,0.02,0.3328,24421.25,14890.31
920866.BJ,20240129,6.57,6.59,6.01,6.01,6.57,-0.56,-8.5236,27068.5,16866.408
920866.BJ,20240126,6.6,6.8,6.53,6.57,6.66,-0.09,-1.3514,15198.33,10113.871
920866.BJ,20240125,6.75,6.81,6.41,6.66,6.75,-0.09,-1.3333,16263.79,10851.917
920866.BJ,20240124,6.79,6.86,6.54,6.75,6.79,-0.04,-0.5891,14864.17,9948.068
920866.BJ,20240123,6.68,6.8,6.58,6.79,6.7,0.09,1.3433,14540.51,9773.385
920866.BJ,20240122,7.13,7.24,6.5,6.7,7.18,-0.48,-6.6852,20089.41,13878.08
920866.BJ,20240119,7.03,7.23,7.0,7.18,7.01,0.17,2.4251,33138.99,23594.272
920866.BJ,20240118,6.65,7.03,6.65,7.01,6.8,0.21,3.0882,27530.77,18858.429
920866.BJ,20240117,6.93,7.2,6.8,6.8,6.97,-0.17,-2.439,26642.4,18689.073
920866.BJ,20240116,6.65,6.98,6.41,6.97,6.63,0.34,5.1282,25792.95,17434.075
920866.BJ,20240115,6.77,6.88,6.59,6.63,6.81,-0.18,-2.6432,15146.99,10196.633
920866.BJ,20240112,7.38,7.47,6.77,6.81,7.38,-0.57,-7.7236,24305.65,17082.686
920866.BJ,20240111,7.32,7.52,7.25,7.38,7.37,0.01,0.1357,15125.92,11183.29
920866.BJ,20240110,7.13,7.43,7.12,7.37,7.21,0.16,2.2191,17401.83,12659.239
920866.BJ,20240109,7.62,7.66,6.92,7.21,7.52,-0.31,-4.1223,26892.74,19594.007
920866.BJ,20240108,7.9,8.03,7.51,7.52,7.91,-0.39,-4.9305,28407.78,22050.567
920866.BJ,20240105,8.34,8.43,7.68,7.91,8.29,-0.38,-4.5838,40460.31,32364.26
920866.BJ,20240104,8.5,8.51,8.07,8.29,8.45,-0.16,-1.8935,50071.03,41337.049
920866.BJ,20240103,8.19,8.58,8.0,8.45,8.16,0.29,3.5539,73490.36,61177.349
920866.BJ,20240102,7.71,8.2,7.7,8.16,7.83,0.33,4.2146,67061.86,53564.527
920866.BJ,20231229,7.65,7.87,7.61,7.83,7.71,0.12,1.5564,44600.64,34603.569
920866.BJ,20231228,7.61,7.81,7.52,7.71,7.75,-0.04,-0.5161,48702.32,37359.883
920866.BJ,20231227,7.7,7.99,7.5,7.75,7.75,0.0,0.0,52956.4,41144.977
920866.BJ,20231226,7.49,8.07,7.3,7.75,7.47,0.28,3.7483,68288.07,52961.376
920866.BJ,20231225,7.06,7.6,7.01,7.47,7.12,0.35,4.9157,53474.77,39136.53
920866.BJ,20231222,6.96,7.24,6.8,7.12,7.21,-0.09,-1.2483,57389.56,40197.601
920866.BJ,20231221,8.06,8.88,7.16,7.21,8.06,-0.85,-10.5459,107895.1,88439.67
920866.BJ,20231220,7.81,8.09,7.67,8.06,7.73,0.33,4.2691,69419.54,55395.665
920866.BJ,20231219,7.7,7.86,7.53,7.73,7.85,-0.12,-1.5287,29856.17,22882.385
920866.BJ,20231218,8.02,8.18,7.5,7.85,7.81,0.04,0.5122,57195.64,44499.366
920866.BJ,20231215,7.31,7.86,7.12,7.81,7.32,0.49,6.694,58353.67,43702.924
920866.BJ,20231214,7.16,7.74,7.02,7.32,7.18,0.14,1.9499,63402.69,46789.66
920866.BJ,20231213,6.77,7.18,6.74,7.18,6.8,0.38,5.5882,37828.98,26518.172
920866.BJ,20231212,6.69,6.8,6.6,6.8,6.66,0.14,2.1021,9739.16,6545.221
920866.BJ,20231211,6.76,6.98,6.51,6.66,6.85,-0.19,-2.7737,14790.74,9909.585
920866.BJ,20231208,6.75,7.06,6.75,6.85,6.85,0.0,0.0,26580.23,18384.725
920866.BJ,20231207,6.61,6.88,6.58,6.85,6.6,0.25,3.7879,22636.2,15307.812
920866.BJ,20231206,6.7,6.88,6.48,6.6,6.69,-0.09,-1.3453,22171.03,14853.066
920866.BJ,20231205,6.19,6.76,6.17,6.69,6.2,0.49,7.9032,30726.92,20085.71
920866.BJ,20231204,6.23,6.34,6.03,6.2,6.21,-0.01,-0.161,11438.06,7072.844
920866.BJ,20231201,6.45,6.58,6.18,6.21,6.39,-0.18,-2.8169,14247.09,9019.873
920866.BJ,20231130,6.4,6.59,6.21,6.39,6.43,-0.04,-0.6221,18858.87,11964.62
920866.BJ,20231129,6.81,7.15,6.38,6.43,6.94,-0.51,-7.3487,40200.21,27168.45
920866.BJ,20231128,6.9,7.35,6.8,6.94,7.39,-0.45,-6.0893,54516.1,38524.467
920866.BJ,20231127,6.79,7.47,6.65,7.39,6.53,0.86,13.17,88924.52,63056.089
920866.BJ,20231124,5.94,6.54,5.94,6.53,6.04,0.49,8.1126,48171.84,30661.236
920866.BJ,20231123,6.24,6.54,5.91,6.04,6.23,-0.19,-3.0498,34012.34,21291.151
920866.BJ,20231122,5.75,6.23,5.67,6.23,5.8,0.43,7.4138,35130.38,21191.205
920866.BJ,20231121,5.51,6.1,5.51,5.8,5.52,0.28,5.0725,24820.04,14502.98
920866.BJ,20231120,5.45,5.55,5.45,5.52,5.46,0.06,1.0989,2288.07,1264.173
920866.BJ,20231117,5.44,5.47,5.44,5.46,5.46,0.0,0.0,526.39,287.154
920866.BJ,20231116,5.46,5.49,5.45,5.46,5.5,-0.04,-0.7273,454.71,248.938
920866.BJ,20231115,5.45,5.51,5.45,5.5,5.45,0.05,0.9174,1250.86,686.404
920866.BJ,20231114,5.46,5.46,5.43,5.45,5.44,0.01,0.1838,408.62,222.897
920866.BJ,20231113,5.41,5.45,5.41,5.44,5.44,0.0,0.0,540.48,292.985
920866.BJ,20231110,5.44,5.46,5.39,5.44,5.48,-0.04,-0.7299,2084.59,1127.994
920866.BJ,20231109,5.49,5.52,5.46,5.48,5.48,0.0,0.0,453.35,248.546
920866.BJ,20231108,5.41,5.53,5.41,5.48,5.44,0.04,0.7353,955.68,524.159
920866.BJ,20231107,5.41,5.45,5.39,5.44,5.42,0.02,0.369,980.26,531.198
920866.BJ,20231106,5.38,5.44,5.38,5.42,5.37,0.05,0.9311,646.46,349.349
920866.BJ,20231103,5.37,5.41,5.37,5.37,5.38,-0.01,-0.1859,438.15,236.009
920866.BJ,20231102,5.39,5.43,5.38,5.38,5.37,0.01,0.1862,243.04,131.365
920866.BJ,20231101,5.4,5.44,5.37,5.37,5.4,-0.03,-0.5556,311.92,168.377
920866.BJ,20231031,5.37,5.44,5.37,5.4,5.43,-0.03,-0.5525,463.87,251.25
920866.BJ,20231030,5.44,5.45,5.31,5.43,5.45,-0.02,-0.367,248.9,134.667
920866.BJ,20231027,5.43,5.45,5.34,5.45,5.38,0.07,1.3011,801.42,433.124
920866.BJ,20231026,5.39,5.39,5.37,5.38,5.39,-0.01,-0.1855,305.75,164.436
920866.BJ,20231025,5.47,5.47,5.36,5.39,5.33,0.06,1.1257,714.18,386.759
920866.BJ,20231024,5.31,5.35,5.31,5.33,5.31,0.02,0.3766,268.72,143.293
920866.BJ,20231023,5.38,5.45,5.3,5.31,5.4,-0.09,-1.6667,858.56,458.578
920866.BJ,20231020,5.46,5.47,5.4,5.4,5.41,-0.01,-0.1848,497.0,268.818
920866.BJ,20231019,5.48,5.48,5.4,5.41,5.48,-0.07,-1.2774,2096.87,1140.804
920866.BJ,20231018,5.49,5.59,5.45,5.48,5.45,0.03,0.5505,2741.63,1515.848
920866.BJ,20231017,5.47,5.49,5.45,5.45,5.47,-0.02,-0.3656,468.18,256.229
920866.BJ,20231016,5.52,5.52,5.46,5.47,5.53,-0.06,-1.085,1140.09,623.841
920866.BJ,20231013,5.51,5.54,5.51,5.53,5.54,-0.01,-0.1805,430.77,237.822
920866.BJ,20231012,5.52,5.54,5.52,5.54,5.52,0.02,0.3623,374.39,206.777
920866.BJ,20231011,5.51,5.56,5.51,5.52,5.52,0.0,0.0,174.7,96.484
920866.BJ,20231010,5.5,5.56,5.5,5.52,5.52,0.0,0.0,435.54,240.624
920866.BJ,20231009,5.51,5.58,5.51,5.52,5.53,-0.01,-0.1808,255.93,142.036
920866.BJ,20230928,5.53,5.55,5.51,5.53,5.53,0.0,0.0,1236.79,683.631
920866.BJ,20230927,5.54,5.58,5.53,5.53,5.57,-0.04,-0.7181,460.04,255.199
920866.BJ,20230926,5.57,5.59,5.55,5.57,5.59,-0.02,-0.3578,397.0,220.904
920866.BJ,20230925,5.64,5.64,5.58,5.59,5.61,-0.02,-0.3565,224.84,125.805
920866.BJ,20230922,5.57,5.63,5.57,5.61,5.6,0.01,0.1786,328.99,184.196
