ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920419.BJ,20241119,15.16,15.59,13.76,14.73,15.46,-0.73,-4.7219,48426.4,70070.877
920419.BJ,20241118,16.29,17.17,15.27,15.46,16.0,-0.54,-3.375,51739.85,83501.376
920419.BJ,20241115,14.8,16.85,14.62,16.0,15.21,0.79,5.194,54444.24,86429.575
920419.BJ,20241114,15.15,15.93,14.61,15.21,15.1,0.11,0.7285,37115.87,57583.372
920419.BJ,20241113,14.5,15.16,13.88,15.1,14.66,0.44,3.0014,27079.99,39360.421
920419.BJ,20241112,14.64,15.33,14.14,14.66,14.56,0.1,0.6868,24604.88,36342.904
920419.BJ,20241111,14.39,14.7,13.76,14.56,14.65,-0.09,-0.6143,25233.06,35878.153
920419.BJ,20241108,15.7,15.9,14.51,14.65,15.67,-1.02,-6.5093,47273.75,71255.76
920419.BJ,20241107,14.75,16.9,14.57,15.67,14.9,0.77,5.1678,71877.53,113275.544
920419.BJ,20241106,14.6,15.68,13.73,14.9,14.34,0.56,3.9052,69378.62,102353.255
920419.BJ,20241105,12.98,15.08,12.7,14.34,12.88,1.46,11.3354,61160.31,84684.693
920419.BJ,20241104,11.9,12.9,11.8,12.88,11.88,1.0,8.4175,38308.49,47690.917
920419.BJ,20241101,12.35,12.83,11.6,11.88,12.33,-0.45,-3.6496,30975.06,37818.209
920419.BJ,20241031,13.34,13.41,12.24,12.33,13.34,-1.01,-7.5712,43620.41,55574.589
920419.BJ,20241030,13.2,13.65,12.62,13.34,13.53,-0.19,-1.4043,44207.6,58097.961
920419.BJ,20241029,13.41,13.89,12.51,13.53,13.19,0.34,2.5777,65171.34,85662.318
920419.BJ,20241028,11.95,13.19,11.69,13.19,11.25,1.94,17.2444,77626.17,97385.768
920419.BJ,20241025,11.15,11.88,10.96,11.25,11.12,0.13,1.1691,51883.59,59595.132
920419.BJ,20241024,10.57,11.55,10.57,11.12,10.82,0.3,2.7726,39785.31,44049.999
920419.BJ,20241023,10.86,10.95,10.48,10.82,10.8,0.02,0.1852,20951.61,22641.605
920419.BJ,20241022,10.7,11.33,10.08,10.8,10.57,0.23,2.176,38764.44,41809.604
920419.BJ,20241021,10.02,10.8,9.91,10.57,9.88,0.69,6.9838,30101.49,31236.657
920419.BJ,20241018,9.38,9.99,9.21,9.88,9.4,0.48,5.1064,15730.93,15332.956
920419.BJ,20241017,9.17,9.9,9.17,9.4,9.19,0.21,2.2851,14606.38,13947.175
920419.BJ,20241016,8.95,9.36,8.83,9.19,9.06,0.13,1.4349,5874.29,5364.307
920419.BJ,20241015,9.3,9.44,9.06,9.06,9.27,-0.21,-2.2654,6444.8,5963.03
920419.BJ,20241014,9.22,9.45,8.95,9.27,9.08,0.19,2.0925,7469.09,6890.17
920419.BJ,20241011,9.52,9.63,9.0,9.08,9.76,-0.68,-6.9672,6502.71,6009.183
920419.BJ,20241010,9.86,10.16,9.54,9.76,9.76,0.0,0.0,8266.11,8157.723
920419.BJ,20241009,10.79,10.79,9.45,9.76,11.06,-1.3,-11.7541,17194.51,16941.529
920419.BJ,20241008,12.19,12.26,9.91,11.06,9.68,1.38,14.2562,31494.72,34920.366
920419.BJ,20240930,9.0,9.8,8.5,9.68,8.24,1.44,17.4757,20310.42,18735.664
920419.BJ,20240927,7.51,8.36,7.51,8.24,7.44,0.8,10.7527,8796.39,7009.536
920419.BJ,20240926,7.16,7.44,7.15,7.44,7.22,0.22,3.0471,1527.82,1118.724
920419.BJ,20240925,7.21,7.41,7.19,7.22,7.18,0.04,0.5571,1721.32,1253.008
920419.BJ,20240924,7.0,7.24,6.97,7.18,6.98,0.2,2.8653,843.66,601.068
920419.BJ,20240923,6.92,6.99,6.86,6.98,6.97,0.01,0.1435,790.97,549.124
920419.BJ,20240920,6.91,7.06,6.86,6.97,6.97,0.0,0.0,901.66,629.609
920419.BJ,20240919,6.93,7.04,6.85,6.97,6.91,0.06,0.8683,1510.33,1045.858
920419.BJ,20240918,7.1,7.1,6.87,6.91,7.03,-0.12,-1.707,2075.13,1436.789
920419.BJ,20240913,7.07,7.23,7.0,7.03,7.08,-0.05,-0.7062,1981.15,1400.516
920419.BJ,20240912,7.27,7.31,7.06,7.08,7.2,-0.12,-1.6667,1727.66,1240.425
920419.BJ,20240911,7.27,7.33,7.15,7.2,7.29,-0.09,-1.2346,923.17,670.175
920419.BJ,20240910,7.38,7.38,7.27,7.29,7.34,-0.05,-0.6812,1330.93,972.968
920419.BJ,20240909,7.39,7.44,7.32,7.34,7.4,-0.06,-0.8108,1105.24,814.353
920419.BJ,20240906,7.53,7.57,7.34,7.4,7.57,-0.17,-2.2457,1572.07,1174.961
920419.BJ,20240905,7.54,7.57,7.5,7.57,7.54,0.03,0.3979,273.73,206.614
920419.BJ,20240904,7.51,7.54,7.48,7.54,7.53,0.01,0.1328,324.03,243.311
920419.BJ,20240903,7.52,7.61,7.51,7.53,7.56,-0.03,-0.3968,542.44,409.31
920419.BJ,20240902,7.66,7.8,7.54,7.56,7.65,-0.09,-1.1765,979.31,745.747
920419.BJ,20240830,7.53,7.87,7.53,7.65,7.6,0.05,0.6579,1618.2,1251.476
920419.BJ,20240829,7.58,7.6,7.47,7.6,7.58,0.02,0.2639,1333.01,1006.625
920419.BJ,20240828,7.57,7.68,7.55,7.58,7.62,-0.04,-0.5249,1130.31,860.408
920419.BJ,20240827,7.46,7.68,7.46,7.62,7.53,0.09,1.1952,463.75,352.003
920419.BJ,20240826,7.49,7.74,7.49,7.53,7.51,0.02,0.2663,728.63,552.236
920419.BJ,20240823,7.56,7.58,7.43,7.51,7.58,-0.07,-0.9235,892.67,668.288
920419.BJ,20240822,7.68,7.69,7.5,7.58,7.71,-0.13,-1.6861,1242.91,941.205
920419.BJ,20240821,7.55,7.75,7.53,7.71,7.62,0.09,1.1811,1218.53,931.62
920419.BJ,20240820,7.52,7.65,7.52,7.62,7.56,0.06,0.7937,697.84,528.909
920419.BJ,20240819,7.73,7.73,7.5,7.56,7.74,-0.18,-2.3256,3197.58,2433.247
920419.BJ,20240816,7.8,7.8,7.73,7.74,7.73,0.01,0.1294,536.01,415.396
920419.BJ,20240815,7.8,7.88,7.71,7.73,7.79,-0.06,-0.7702,1505.13,1171.669
920419.BJ,20240814,7.8,7.81,7.76,7.79,7.82,-0.03,-0.3836,840.13,654.163
920419.BJ,20240813,7.84,7.87,7.78,7.82,7.85,-0.03,-0.3822,527.56,412.208
920419.BJ,20240812,7.71,7.94,7.71,7.85,7.75,0.1,1.2903,1856.8,1452.956
920419.BJ,20240809,7.91,7.91,7.74,7.75,7.84,-0.09,-1.148,959.18,746.231
920419.BJ,20240808,7.83,7.98,7.67,7.84,7.78,0.06,0.7712,1946.87,1527.784
920419.BJ,20240807,7.6,7.78,7.59,7.78,7.61,0.17,2.2339,1088.51,840.017
920419.BJ,20240806,7.59,7.75,7.5,7.61,7.59,0.02,0.2635,1377.93,1048.169
920419.BJ,20240805,7.81,7.84,7.52,7.59,7.85,-0.26,-3.3121,2518.95,1931.079
920419.BJ,20240802,7.96,7.96,7.8,7.85,7.96,-0.11,-1.3819,1867.49,1467.801
920419.BJ,20240801,8.3,8.33,7.86,7.96,8.06,-0.1,-1.2407,3350.97,2689.802
920419.BJ,20240731,8.11,8.27,7.91,8.06,8.12,-0.06,-0.7389,4857.61,3926.595
920419.BJ,20240730,7.95,8.3,7.86,8.12,7.95,0.17,2.1384,9038.89,7310.51
920419.BJ,20240729,7.45,7.95,7.26,7.95,7.39,0.56,7.5778,9426.86,7220.79
920419.BJ,20240726,7.39,7.44,7.26,7.39,7.4,-0.01,-0.1351,1510.34,1111.691
920419.BJ,20240725,7.24,7.49,7.22,7.4,7.29,0.11,1.5089,1296.63,956.352
920419.BJ,20240724,7.36,7.36,7.12,7.29,7.35,-0.06,-0.8163,2464.57,1786.775
920419.BJ,20240723,7.42,7.53,7.35,7.35,7.48,-0.13,-1.738,1198.31,886.967
920419.BJ,20240722,7.52,7.57,7.36,7.48,7.58,-0.1,-1.3193,1832.08,1366.921
920419.BJ,20240719,7.45,7.78,7.3,7.58,7.51,0.07,0.9321,5694.65,4268.663
920419.BJ,20240718,7.69,7.77,7.44,7.51,7.76,-0.25,-3.2216,5081.57,3845.207
920419.BJ,20240717,7.11,7.85,7.04,7.76,7.1,0.66,9.2958,10928.44,8299.047
920419.BJ,20240716,6.79,7.14,6.7,7.1,6.85,0.25,3.6496,3476.75,2402.552
920419.BJ,20240715,6.95,6.98,6.78,6.85,7.02,-0.17,-2.4217,1600.76,1095.636
920419.BJ,20240712,6.92,7.18,6.88,7.02,6.84,0.18,2.6316,2357.89,1655.139
920419.BJ,20240711,6.87,6.97,6.79,6.84,6.66,0.18,2.7027,2790.4,1923.809
920419.BJ,20240710,6.7,6.85,6.65,6.66,6.75,-0.09,-1.3333,1791.07,1203.53
920419.BJ,20240709,6.7,6.8,6.54,6.75,6.7,0.05,0.7463,2133.62,1418.774
920419.BJ,20240708,6.93,7.02,6.68,6.7,7.0,-0.3,-4.2857,3912.13,2660.832
920419.BJ,20240705,7.07,7.07,6.74,7.0,7.1,-0.1,-1.4085,4689.71,3231.314
920419.BJ,20240704,7.21,7.32,7.03,7.1,7.21,-0.11,-1.5257,1554.92,1114.584
920419.BJ,20240703,7.39,7.41,7.1,7.21,7.41,-0.2,-2.6991,5096.66,3705.599
920419.BJ,20240702,7.5,7.5,7.35,7.41,7.48,-0.07,-0.9358,1156.95,854.339
920419.BJ,20240701,7.54,7.55,7.39,7.48,7.5,-0.02,-0.2667,968.99,719.848
920419.BJ,20240628,7.57,7.62,7.46,7.5,7.56,-0.06,-0.7937,3199.13,2410.536
920419.BJ,20240627,7.6,7.62,7.56,7.56,7.61,-0.05,-0.657,280.04,212.347
920419.BJ,20240626,7.51,7.66,7.47,7.61,7.52,0.09,1.1968,1759.82,1329.852
920419.BJ,20240625,7.61,7.68,7.52,7.52,7.6,-0.08,-1.0526,881.7,669.031
920419.BJ,20240624,7.68,7.72,7.5,7.6,7.74,-0.14,-1.8088,957.99,726.671
920419.BJ,20240621,7.59,7.76,7.59,7.74,7.55,0.19,2.5166,1230.01,945.954
920419.BJ,20240620,7.69,7.69,7.5,7.55,7.67,-0.12,-1.5645,1003.35,758.63
920419.BJ,20240619,7.71,7.89,7.6,7.67,7.62,0.05,0.6562,1954.79,1515.467
920419.BJ,20240618,7.66,7.68,7.59,7.62,7.66,-0.04,-0.5222,1017.64,777.273
920419.BJ,20240617,7.78,7.82,7.57,7.66,7.89,-0.23,-2.9151,2620.03,2005.807
920419.BJ,20240614,7.9,7.95,7.79,7.89,7.89,0.0,0.0,1833.04,1436.819
920419.BJ,20240613,8.0,8.0,7.88,7.89,7.98,-0.09,-1.1278,1040.5,826.616
920419.BJ,20240612,7.99,8.05,7.98,7.98,7.95,0.03,0.3774,1251.9,1002.727
920419.BJ,20240611,7.9,7.96,7.89,7.95,7.9,0.05,0.6329,1054.97,836.821
920419.BJ,20240607,7.98,8.01,7.84,7.9,7.86,0.04,0.5089,943.68,748.142
920419.BJ,20240606,7.95,7.96,7.82,7.86,7.99,-0.13,-1.627,1245.46,979.995
920419.BJ,20240605,8.15,8.15,7.98,7.99,8.15,-0.16,-1.9632,1536.93,1234.339
920419.BJ,20240604,8.06,8.2,8.06,8.15,8.1,0.05,0.6173,967.44,787.585
920419.BJ,20240603,8.32,8.32,8.0,8.1,8.32,-0.22,-2.6442,1753.89,1425.668
920419.BJ,20240531,8.36,8.44,8.28,8.32,8.36,-0.04,-0.4785,1499.38,1251.513
920419.BJ,20240530,8.58,8.62,8.33,8.36,8.54,-0.18,-2.1077,1180.4,997.065
920419.BJ,20240529,8.56,8.58,8.52,8.54,8.6,-0.06,-0.6977,749.9,640.833
920419.BJ,20240528,8.6,8.64,8.55,8.6,8.6,0.0,0.0,852.85,732.018
920419.BJ,20240527,8.71,8.71,8.55,8.6,8.76,-0.16,-1.8265,2693.53,2316.507
920419.BJ,20240524,9.0,9.0,8.75,8.76,8.95,-0.19,-2.1229,2971.61,2627.978
920419.BJ,20240523,8.79,9.08,8.65,8.95,8.74,0.21,2.4027,8209.12,7290.237
920419.BJ,20240522,8.76,8.89,8.73,8.81,8.75,0.06,0.6857,1710.97,1507.24
920419.BJ,20240521,8.86,8.86,8.73,8.75,8.88,-0.13,-1.464,2283.68,2004.193
920419.BJ,20240520,8.9,8.97,8.86,8.88,8.95,-0.07,-0.7821,1105.34,983.96
920419.BJ,20240517,8.94,9.05,8.83,8.95,8.9,0.05,0.5618,1782.73,1589.288
920419.BJ,20240516,8.87,8.91,8.79,8.9,8.85,0.05,0.565,1468.07,1300.566
920419.BJ,20240515,8.97,8.97,8.81,8.85,8.85,0.0,0.0,1020.46,905.585
920419.BJ,20240514,8.92,9.05,8.84,8.85,8.84,0.01,0.1131,3523.22,3140.579
920419.BJ,20240513,9.05,9.15,8.72,8.84,9.13,-0.29,-3.1763,6068.16,5415.451
920419.BJ,20240510,9.29,9.29,9.11,9.13,9.23,-0.1,-1.0834,3444.47,3163.854
920419.BJ,20240509,9.06,9.31,9.06,9.23,8.95,0.28,3.1285,5525.06,5093.05
920419.BJ,20240508,9.03,9.1,8.95,8.95,9.09,-0.14,-1.5402,3997.38,3594.028
920419.BJ,20240507,9.11,9.13,9.02,9.09,9.14,-0.05,-0.547,2641.31,2392.677
920419.BJ,20240506,9.2,9.2,9.02,9.14,9.13,0.01,0.1095,4132.5,3752.458
920419.BJ,20240430,9.25,9.25,9.1,9.13,9.25,-0.12,-1.2973,2985.92,2729.194
920419.BJ,20240429,9.05,9.31,9.03,9.25,9.1,0.15,1.6484,3996.07,3644.511
920419.BJ,20240426,9.45,9.53,9.1,9.1,9.66,-0.56,-5.7971,12141.48,11190.68
920419.BJ,20240425,9.8,9.8,9.61,9.66,9.88,-0.22,-2.2267,2855.67,2779.74
920419.BJ,20240424,9.8,9.95,9.77,9.88,9.83,0.05,0.5086,3257.94,3212.189
920419.BJ,20240423,9.76,9.84,9.71,9.83,9.71,0.12,1.2358,1727.34,1694.172
920419.BJ,20240422,9.71,9.72,9.55,9.71,9.63,0.08,0.8307,1189.39,1147.786
920419.BJ,20240419,9.95,9.97,9.6,9.63,9.9,-0.27,-2.7273,1713.86,1665.303
920419.BJ,20240418,9.72,9.97,9.64,9.9,9.8,0.1,1.0204,3300.7,3245.735
920419.BJ,20240417,9.58,9.84,9.58,9.8,9.51,0.29,3.0494,2846.4,2768.408
920419.BJ,20240416,9.38,9.68,9.08,9.51,9.48,0.03,0.3165,4816.96,4503.234
920419.BJ,20240415,9.74,9.95,9.33,9.48,9.8,-0.32,-3.2653,3665.81,3534.475
920419.BJ,20240412,9.98,9.98,9.8,9.8,10.0,-0.2,-2.0,2297.24,2268.814
920419.BJ,20240411,10.04,10.15,9.9,10.0,10.18,-0.18,-1.7682,6180.1,6161.029
920419.BJ,20240410,10.14,10.31,10.09,10.18,10.08,0.1,0.9921,6108.26,6240.682
920419.BJ,20240409,10.0,10.09,9.98,10.08,10.01,0.07,0.6993,1946.31,1957.906
920419.BJ,20240408,10.13,10.13,9.91,10.01,10.09,-0.08,-0.7929,3803.44,3803.714
920419.BJ,20240403,9.96,10.1,9.94,10.09,10.01,0.08,0.7992,1812.3,1816.955
920419.BJ,20240402,10.11,10.11,9.95,10.01,10.03,-0.02,-0.1994,1751.81,1754.369
920419.BJ,20240401,10.02,10.14,10.0,10.03,10.04,-0.01,-0.0996,3132.51,3147.564
920419.BJ,20240329,10.08,10.11,9.99,10.04,10.06,-0.02,-0.1988,607.51,609.469
920419.BJ,20240328,9.98,10.26,9.91,10.06,10.02,0.04,0.3992,2211.22,2219.941
920419.BJ,20240327,10.05,10.33,9.86,10.02,10.06,-0.04,-0.3976,3432.85,3479.394
920419.BJ,20240326,10.02,10.06,9.82,10.06,10.0,0.06,0.6,2766.36,2745.435
920419.BJ,20240325,10.05,10.11,9.9,10.0,10.15,-0.15,-1.4778,1582.37,1579.228
920419.BJ,20240322,10.15,10.16,10.0,10.15,10.19,-0.04,-0.3925,1975.63,1990.464
920419.BJ,20240321,10.35,10.35,10.13,10.19,10.35,-0.16,-1.5459,4307.3,4397.677
920419.BJ,20240320,10.22,10.36,10.18,10.35,10.27,0.08,0.779,2134.09,2200.632
920419.BJ,20240319,10.17,10.3,10.16,10.27,10.21,0.06,0.5877,2512.78,2575.247
920419.BJ,20240318,10.35,10.35,10.17,10.21,10.27,-0.06,-0.5842,2165.99,2212.52
920419.BJ,20240315,9.83,10.3,9.83,10.27,9.91,0.36,3.6327,5596.94,5681.767
920419.BJ,20240314,9.98,10.04,9.9,9.91,9.98,-0.07,-0.7014,3529.86,3520.652
920419.BJ,20240313,10.0,10.1,9.97,9.98,10.02,-0.04,-0.3992,3520.76,3529.979
920419.BJ,20240312,9.98,10.07,9.93,10.02,10.0,0.02,0.2,1829.06,1830.312
920419.BJ,20240311,9.92,10.1,9.9,10.0,10.0,0.0,0.0,2530.32,2525.593
920419.BJ,20240308,10.09,10.1,9.88,10.0,10.09,-0.09,-0.892,3726.91,3728.92
920419.BJ,20240307,10.11,10.19,10.09,10.09,10.18,-0.09,-0.8841,2718.53,2758.02
920419.BJ,20240306,10.03,10.27,10.03,10.18,10.1,0.08,0.7921,5659.39,5746.331
920419.BJ,20240305,10.11,10.21,10.05,10.1,10.18,-0.08,-0.7859,3235.88,3270.996
920419.BJ,20240304,10.44,10.44,10.15,10.18,10.5,-0.32,-3.0476,5469.43,5604.043
920419.BJ,20240301,10.67,10.69,10.36,10.5,10.42,0.08,0.7678,4114.58,4329.522
920419.BJ,20240229,10.16,10.48,10.08,10.42,10.25,0.17,1.6585,3892.32,4012.014
920419.BJ,20240228,10.56,10.85,10.21,10.25,10.64,-0.39,-3.6654,5997.71,6317.939
920419.BJ,20240227,10.18,10.68,10.15,10.64,10.15,0.49,4.8276,8016.8,8418.352
920419.BJ,20240226,10.18,10.47,9.98,10.15,10.18,-0.03,-0.2947,6957.17,7115.027
920419.BJ,20240223,10.18,10.19,9.91,10.18,10.18,0.0,0.0,4381.38,4398.536
920419.BJ,20240222,10.28,10.37,10.14,10.18,10.36,-0.18,-1.7375,2845.77,2909.112
920419.BJ,20240221,10.31,10.55,10.31,10.36,10.37,-0.01,-0.0964,5297.82,5520.088
920419.BJ,20240220,10.25,10.45,10.2,10.37,10.2,0.17,1.6667,3381.54,3502.541
920419.BJ,20240219,10.17,10.36,10.08,10.2,10.06,0.14,1.3917,2741.1,2795.553
920419.BJ,20240208,10.1,10.28,9.73,10.06,10.0,0.06,0.6,6842.92,6902.831
920419.BJ,20240207,10.1,10.43,9.86,10.0,10.18,-0.18,-1.7682,9990.26,10187.235
920419.BJ,20240206,9.4,10.29,9.32,10.18,9.49,0.69,7.2708,9429.24,9307.167
920419.BJ,20240205,9.3,9.79,8.84,9.49,9.38,0.11,1.1727,7917.89,7316.269
920419.BJ,20240202,10.1,10.25,9.21,9.38,10.15,-0.77,-7.5862,9380.49,9094.781
920419.BJ,20240201,10.35,10.69,10.11,10.15,10.45,-0.3,-2.8708,6751.74,6970.715
920419.BJ,20240131,10.6,10.93,10.36,10.45,10.45,0.0,0.0,9460.3,10031.855
920419.BJ,20240130,10.8,10.83,10.2,10.45,10.8,-0.35,-3.2407,10115.93,10489.988
920419.BJ,20240129,11.5,11.5,10.65,10.8,11.3,-0.5,-4.4248,10734.92,11748.296
920419.BJ,20240126,11.51,11.7,11.25,11.3,11.58,-0.28,-2.418,8275.38,9426.868
920419.BJ,20240125,11.58,11.75,11.12,11.58,11.69,-0.11,-0.941,16174.62,18531.992
920419.BJ,20240124,12.1,12.15,11.34,11.69,12.15,-0.46,-3.786,21917.26,25418.425
920419.BJ,20240123,11.93,12.22,11.5,12.15,12.09,0.06,0.4963,16229.65,19189.856
920419.BJ,20240122,12.94,13.0,12.03,12.09,12.75,-0.66,-5.1765,25097.35,31260.598
920419.BJ,20240119,11.37,12.86,11.37,12.75,11.42,1.33,11.6462,40255.97,49861.439
920419.BJ,20240118,11.0,11.42,10.75,11.42,11.1,0.32,2.8829,14616.28,16213.322
920419.BJ,20240117,10.9,11.45,10.77,11.1,11.0,0.1,0.9091,14068.39,15650.592
920419.BJ,20240116,10.51,11.0,10.09,11.0,10.42,0.58,5.5662,15223.85,16278.02
920419.BJ,20240115,10.21,10.96,10.01,10.42,10.37,0.05,0.4822,12159.51,12767.303
920419.BJ,20240112,10.9,11.08,10.3,10.37,10.9,-0.53,-4.8624,13432.83,14205.498
920419.BJ,20240111,10.88,11.17,10.81,10.9,10.85,0.05,0.4608,9332.02,10267.958
920419.BJ,20240110,10.42,10.97,10.3,10.85,10.4,0.45,4.3269,10876.85,11715.132
920419.BJ,20240109,10.69,10.85,10.21,10.4,10.71,-0.31,-2.8945,12266.29,12886.548
920419.BJ,20240108,11.15,11.36,10.62,10.71,11.25,-0.54,-4.8,18957.45,20766.169
920419.BJ,20240105,12.23,12.5,11.04,11.25,12.23,-0.98,-8.0131,25731.44,29918.104
920419.BJ,20240104,12.44,12.44,11.84,12.23,12.34,-0.11,-0.8914,18136.68,21951.712
920419.BJ,20240103,12.13,12.46,11.87,12.34,12.2,0.14,1.1475,21216.37,25901.918
920419.BJ,20240102,11.39,12.26,11.37,12.2,11.39,0.81,7.1115,26001.33,30972.183
920419.BJ,20231229,11.05,11.5,10.92,11.39,11.1,0.29,2.6126,12969.19,14648.88
920419.BJ,20231228,10.99,11.2,10.81,11.1,10.97,0.13,1.1851,10399.84,11464.79
920419.BJ,20231227,10.89,11.2,10.71,10.97,11.05,-0.08,-0.724,10309.84,11266.864
920419.BJ,20231226,10.93,11.35,10.71,11.05,10.98,0.07,0.6375,13990.58,15493.512
920419.BJ,20231225,10.63,11.13,10.61,10.98,10.63,0.35,3.2926,18807.92,20486.928
920419.BJ,20231222,10.48,10.75,10.25,10.63,10.57,0.06,0.5676,14606.73,15293.15
920419.BJ,20231221,11.56,12.39,10.51,10.57,11.53,-0.96,-8.3261,41423.68,46848.951
920419.BJ,20231220,11.28,11.53,11.1,11.53,11.28,0.25,2.2163,15319.63,17468.888
920419.BJ,20231219,11.25,11.51,10.95,11.28,11.5,-0.22,-1.913,20522.76,22919.028
920419.BJ,20231218,11.09,11.88,11.07,11.5,10.97,0.53,4.8314,24275.83,27964.731
920419.BJ,20231215,10.93,11.09,10.64,10.97,10.85,0.12,1.106,17020.1,18563.473
920419.BJ,20231214,10.36,11.1,10.2,10.85,10.36,0.49,4.7297,27145.12,29287.584
920419.BJ,20231213,10.02,10.51,10.0,10.36,10.09,0.27,2.6759,14845.9,15271.589
920419.BJ,20231212,10.09,10.09,9.72,10.09,10.0,0.09,0.9,4775.07,4738.222
920419.BJ,20231211,10.22,10.39,9.81,10.0,10.11,-0.11,-1.088,10450.66,10533.639
920419.BJ,20231208,9.96,10.36,9.91,10.11,10.0,0.11,1.1,17041.47,17305.051
920419.BJ,20231207,9.75,10.07,9.6,10.0,9.75,0.25,2.5641,14780.12,14569.545
920419.BJ,20231206,10.0,10.19,9.6,9.75,9.91,-0.16,-1.6145,11759.03,11511.677
920419.BJ,20231205,9.13,10.2,9.13,9.91,9.12,0.79,8.6623,22303.9,21759.154
920419.BJ,20231204,9.16,9.36,8.84,9.12,9.21,-0.09,-0.9772,6838.54,6214.175
920419.BJ,20231201,9.54,9.64,9.12,9.21,9.46,-0.25,-2.6427,12275.58,11480.786
920419.BJ,20231130,9.53,9.7,9.25,9.46,9.42,0.04,0.4246,15478.56,14575.873
920419.BJ,20231129,9.86,10.3,9.29,9.42,9.78,-0.36,-3.681,36057.01,35263.517
920419.BJ,20231128,10.0,10.67,9.52,9.78,10.41,-0.63,-6.0519,45009.69,45590.467
920419.BJ,20231127,9.68,10.7,9.58,10.41,9.3,1.11,11.9355,60204.13,61877.33
920419.BJ,20231124,8.59,9.3,8.45,9.3,8.51,0.79,9.2832,29269.97,26492.23
920419.BJ,20231123,8.94,9.29,8.49,8.51,8.8,-0.29,-3.2955,26508.1,23612.71
920419.BJ,20231122,8.03,8.88,7.93,8.8,8.14,0.66,8.1081,32332.13,27332.069
920419.BJ,20231121,7.7,8.5,7.7,8.14,7.72,0.42,5.4404,20551.52,16844.971
920419.BJ,20231120,7.45,7.75,7.33,7.72,7.41,0.31,4.1835,8112.82,6170.818
920419.BJ,20231117,7.38,7.41,7.25,7.41,7.42,-0.01,-0.1348,4698.46,3433.171
920419.BJ,20231116,7.58,7.6,7.4,7.42,7.54,-0.12,-1.5915,1995.73,1495.263
920419.BJ,20231115,7.65,7.75,7.51,7.54,7.58,-0.04,-0.5277,3821.19,2911.534
920419.BJ,20231114,7.5,7.61,7.46,7.58,7.57,0.01,0.1321,1429.71,1079.99
920419.BJ,20231113,7.36,7.66,7.35,7.57,7.3,0.27,3.6986,7027.52,5289.378
920419.BJ,20231110,7.29,7.38,7.28,7.3,7.3,0.0,0.0,3045.92,2231.211
920419.BJ,20231109,7.25,7.35,7.24,7.3,7.3,0.0,0.0,2311.67,1686.854
920419.BJ,20231108,7.13,7.38,7.13,7.3,7.16,0.14,1.9553,4893.76,3563.051
920419.BJ,20231107,7.1,7.19,7.08,7.16,7.15,0.01,0.1399,3387.48,2412.398
920419.BJ,20231106,6.99,7.2,6.91,7.15,6.95,0.2,2.8777,2887.12,2037.34
920419.BJ,20231103,6.77,6.97,6.77,6.95,6.77,0.18,2.6588,2102.02,1453.111
920419.BJ,20231102,6.93,6.93,6.7,6.77,6.9,-0.13,-1.8841,4679.71,3174.928
920419.BJ,20231101,7.0,7.1,6.75,6.9,6.94,-0.04,-0.5764,4659.17,3223.129
920419.BJ,20231031,7.19,7.19,6.85,6.94,7.12,-0.18,-2.5281,4567.68,3173.833
920419.BJ,20231030,7.25,7.37,7.08,7.12,7.2,-0.08,-1.1111,4624.37,3318.493
920419.BJ,20231027,7.0,7.3,7.0,7.2,7.0,0.2,2.8571,5109.71,3672.144
920419.BJ,20231026,6.9,7.01,6.89,7.0,6.88,0.12,1.7442,1443.37,1004.725
920419.BJ,20231025,6.63,7.05,6.62,6.88,6.57,0.31,4.7184,6291.87,4307.282
920419.BJ,20231024,6.59,6.6,6.41,6.57,6.73,-0.16,-2.3774,10997.84,7169.935
920419.BJ,20231023,6.96,6.96,6.7,6.73,6.96,-0.23,-3.3046,2868.39,1950.68
920419.BJ,20231020,6.96,7.05,6.9,6.96,6.99,-0.03,-0.4292,3072.03,2131.933
920419.BJ,20231019,7.3,7.32,6.94,6.99,7.33,-0.34,-4.6385,4556.5,3215.613
920419.BJ,20231018,7.6,7.6,7.32,7.33,7.56,-0.23,-3.0423,1837.78,1362.816
920419.BJ,20231017,7.67,7.73,7.53,7.56,7.67,-0.11,-1.4342,1134.23,858.342
920419.BJ,20231016,7.8,7.85,7.62,7.67,7.79,-0.12,-1.5404,2876.32,2207.98
920419.BJ,20231013,7.77,7.93,7.77,7.79,7.77,0.02,0.2574,3658.44,2866.964
920419.BJ,20231012,7.87,7.87,7.74,7.77,7.77,0.0,0.0,1307.17,1015.091
920419.BJ,20231011,7.81,7.88,7.72,7.77,7.84,-0.07,-0.8929,2290.52,1782.445
920419.BJ,20231010,7.95,7.95,7.76,7.84,7.9,-0.06,-0.7595,1584.21,1238.962
920419.BJ,20231009,7.94,7.95,7.83,7.9,7.92,-0.02,-0.2525,2346.23,1851.134
920419.BJ,20230928,7.88,7.95,7.86,7.92,7.91,0.01,0.1264,5143.48,4053.887
920419.BJ,20230927,7.93,7.99,7.9,7.91,7.93,-0.02,-0.2522,1532.15,1214.477
920419.BJ,20230926,7.92,8.01,7.89,7.93,7.98,-0.05,-0.6266,1251.91,991.028
920419.BJ,20230925,7.9,8.03,7.9,7.98,7.97,0.01,0.1255,4864.01,3868.657
