ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688077.SH,20241112,27.88,28.62,26.66,26.92,27.92,-1.0,-3.5817,68796.88,191450.858
688077.SH,20241111,26.37,27.95,26.0,27.92,26.5,1.42,5.3585,76810.76,209637.109
688077.SH,20241108,27.46,28.28,26.5,26.5,27.65,-1.15,-4.1591,87759.37,240596.354
688077.SH,20241107,29.5,29.71,27.29,27.65,29.8,-2.15,-7.2148,121205.13,342711.161
688077.SH,20241106,28.5,32.75,27.72,29.8,29.77,0.03,0.1008,185718.23,558715.676
688077.SH,20241105,25.46,32.0,25.46,29.77,26.81,2.96,11.0407,192724.52,535064.799
688077.SH,20241104,26.8,28.51,25.3,26.81,24.6,2.21,8.9837,182796.87,495850.374
688077.SH,20241101,20.41,24.6,20.21,24.6,20.5,4.1,20.0,68586.95,162114.184
688077.SH,20241031,19.8,20.99,19.4,20.5,20.2,0.3,1.4851,48826.13,98502.545
688077.SH,20241030,19.6,20.94,19.19,20.2,19.75,0.45,2.2785,51340.7,102937.999
688077.SH,20241029,20.45,20.75,19.72,19.75,20.45,-0.7,-3.423,45388.28,91282.262
688077.SH,20241028,19.6,20.84,19.4,20.45,19.7,0.75,3.8071,45822.13,92991.215
688077.SH,20241025,18.51,20.5,18.44,19.7,18.51,1.19,6.429,42172.54,82299.091
688077.SH,20241024,18.63,18.85,18.4,18.51,18.85,-0.34,-1.8037,18301.69,33921.668
688077.SH,20241023,18.81,19.18,18.35,18.85,18.84,0.01,0.0531,36190.98,67813.379
688077.SH,20241022,18.02,19.55,17.9,18.84,18.02,0.82,4.5505,48081.97,90972.325
688077.SH,20241021,17.26,18.33,17.2,18.02,17.25,0.77,4.4638,31629.48,56504.765
688077.SH,20241018,16.68,17.62,16.56,17.25,16.6,0.65,3.9157,23365.79,39953.509
688077.SH,20241017,16.99,17.1,16.55,16.6,16.8,-0.2,-1.1905,13790.54,23311.474
688077.SH,20241016,16.8,17.23,16.6,16.8,16.82,-0.02,-0.1189,24947.34,41979.898
688077.SH,20241015,17.48,17.66,16.8,16.82,17.55,-0.73,-4.1595,26147.29,45079.822
688077.SH,20241014,17.56,17.78,16.97,17.55,17.26,0.29,1.6802,21238.86,37071.09
688077.SH,20241011,18.37,18.66,17.12,17.26,18.48,-1.22,-6.6017,20636.46,36524.1
688077.SH,20241010,18.56,19.39,18.11,18.48,18.4,0.08,0.4348,20890.11,39032.751
688077.SH,20241009,19.71,20.12,18.4,18.4,20.56,-2.16,-10.5058,32780.27,63306.701
688077.SH,20241008,21.0,21.55,19.1,20.56,18.3,2.26,12.3497,50949.96,103510.053
688077.SH,20240930,16.66,18.61,16.31,18.3,15.81,2.49,15.7495,33994.21,59142.538
688077.SH,20240927,15.25,15.99,15.24,15.81,15.03,0.78,5.1896,13731.51,21412.429
688077.SH,20240926,14.6,15.04,14.48,15.03,14.6,0.43,2.9452,10115.21,15003.694
688077.SH,20240925,14.55,14.86,14.46,14.6,14.35,0.25,1.7422,8828.93,12942.259
688077.SH,20240924,13.9,14.4,13.9,14.35,13.91,0.44,3.1632,6535.78,9277.988
688077.SH,20240923,13.87,14.11,13.86,13.91,13.94,-0.03,-0.2152,3724.44,5201.508
688077.SH,20240920,14.25,14.25,13.78,13.94,13.95,-0.01,-0.0717,4975.2,6932.18
688077.SH,20240919,13.89,14.15,13.59,13.95,13.62,0.33,2.4229,8209.94,11420.398
688077.SH,20240918,14.0,14.03,13.33,13.62,13.75,-0.13,-0.9455,6885.32,9341.663
688077.SH,20240913,14.36,14.38,13.75,13.75,14.24,-0.49,-3.441,7040.11,9865.924
688077.SH,20240912,14.47,14.76,14.2,14.24,14.5,-0.26,-1.7931,6739.67,9735.713
688077.SH,20240911,14.2,14.67,14.18,14.5,14.32,0.18,1.257,9729.84,14109.856
688077.SH,20240910,14.29,14.54,14.07,14.32,14.27,0.05,0.3504,8164.85,11674.916
688077.SH,20240909,14.21,14.59,14.17,14.27,14.44,-0.17,-1.1773,6256.1,8977.09
688077.SH,20240906,14.6,14.95,14.37,14.44,14.8,-0.36,-2.4324,7295.67,10598.948
688077.SH,20240905,14.65,14.94,14.63,14.8,14.63,0.17,1.162,9699.67,14318.685
688077.SH,20240904,14.4,14.81,14.25,14.63,14.6,0.03,0.2055,5922.9,8683.142
688077.SH,20240903,14.46,14.8,14.38,14.6,14.45,0.15,1.0381,5315.57,7767.892
688077.SH,20240902,14.83,14.83,14.39,14.45,14.67,-0.22,-1.4997,10878.85,15871.446
688077.SH,20240830,14.52,14.87,14.42,14.67,14.51,0.16,1.1027,10982.48,16147.254
688077.SH,20240829,14.3,14.68,13.97,14.51,14.17,0.34,2.3994,11645.69,16722.119
688077.SH,20240828,13.72,14.23,13.7,14.17,13.74,0.43,3.1295,9506.23,13366.646
688077.SH,20240827,14.27,14.3,13.71,13.74,14.06,-0.32,-2.276,7481.18,10381.59
688077.SH,20240826,13.85,14.22,13.63,14.06,13.74,0.32,2.329,10518.48,14783.118
688077.SH,20240823,14.09,14.09,13.26,13.74,14.01,-0.27,-1.9272,7256.14,9926.674
688077.SH,20240822,14.01,14.26,13.95,14.01,13.91,0.1,0.7189,9174.32,12930.416
688077.SH,20240821,13.78,14.1,13.51,13.91,13.78,0.13,0.9434,8508.84,11853.942
688077.SH,20240820,13.96,14.16,13.68,13.78,13.91,-0.13,-0.9346,10026.35,13984.87
688077.SH,20240819,13.83,13.98,13.62,13.91,13.82,0.09,0.6512,4883.29,6774.229
688077.SH,20240816,14.0,14.0,13.69,13.82,13.77,0.05,0.3631,5970.64,8240.726
688077.SH,20240815,13.83,14.08,13.6,13.77,13.7,0.07,0.5109,7143.79,9878.652
688077.SH,20240814,13.66,14.05,13.63,13.7,13.92,-0.22,-1.5805,5587.87,7690.706
688077.SH,20240813,13.73,13.95,13.61,13.92,13.74,0.18,1.31,4046.48,5583.58
688077.SH,20240812,13.81,13.93,13.61,13.74,13.82,-0.08,-0.5789,4889.02,6712.588
688077.SH,20240809,14.17,14.22,13.82,13.82,14.03,-0.21,-1.4968,5263.52,7351.755
688077.SH,20240808,14.05,14.15,13.75,14.03,14.1,-0.07,-0.4965,5594.91,7807.067
688077.SH,20240807,14.13,14.28,13.92,14.1,14.17,-0.07,-0.494,6931.72,9768.301
688077.SH,20240806,13.99,14.23,13.8,14.17,13.87,0.3,2.1629,4872.83,6859.832
688077.SH,20240805,14.37,14.55,13.69,13.87,14.36,-0.49,-3.4123,7317.89,10348.612
688077.SH,20240802,14.64,14.72,14.36,14.36,14.68,-0.32,-2.1798,6903.82,10056.713
688077.SH,20240801,14.66,14.93,14.64,14.68,14.63,0.05,0.3418,7616.11,11237.372
688077.SH,20240731,14.25,14.68,14.07,14.63,14.16,0.47,3.3192,8567.77,12395.23
688077.SH,20240730,14.12,14.4,13.97,14.16,14.16,0.0,0.0,5203.29,7386.808
688077.SH,20240729,14.46,14.58,14.1,14.16,14.45,-0.29,-2.0069,5289.04,7528.079
688077.SH,20240726,14.26,14.49,14.13,14.45,14.1,0.35,2.4823,7439.49,10688.942
688077.SH,20240725,13.93,14.29,13.8,14.1,13.95,0.15,1.0753,7356.35,10374.333
688077.SH,20240724,14.21,14.35,13.92,13.95,14.21,-0.26,-1.8297,7005.66,9847.493
688077.SH,20240723,14.74,14.82,14.21,14.21,14.69,-0.48,-3.2675,7724.72,11171.215
688077.SH,20240722,14.66,14.87,14.47,14.69,14.65,0.04,0.273,6054.7,8886.579
688077.SH,20240719,14.31,14.77,14.2,14.65,14.44,0.21,1.4543,7509.01,10907.614
688077.SH,20240718,14.68,14.68,14.15,14.44,14.75,-0.31,-2.1017,9656.31,13879.504
688077.SH,20240717,14.74,15.04,14.68,14.75,14.87,-0.12,-0.807,8097.07,11981.887
688077.SH,20240716,14.89,15.13,14.73,14.87,15.0,-0.13,-0.8667,11437.13,17011.418
688077.SH,20240715,15.47,15.55,14.86,15.0,15.3,-0.3,-1.9608,9981.79,15040.583
688077.SH,20240712,15.7,15.82,15.25,15.3,15.7,-0.4,-2.5478,10049.02,15535.476
688077.SH,20240711,15.04,15.75,15.04,15.7,14.88,0.82,5.5108,16097.18,25036.353
688077.SH,20240710,15.02,15.34,14.83,14.88,15.22,-0.34,-2.2339,9326.15,14052.416
688077.SH,20240709,14.62,15.25,14.26,15.22,14.62,0.6,4.104,14269.52,21156.515
688077.SH,20240708,14.99,15.18,14.51,14.62,15.14,-0.52,-3.4346,12672.75,18690.759
688077.SH,20240705,14.82,15.25,14.59,15.14,14.83,0.31,2.0904,10909.31,16253.263
688077.SH,20240704,15.4,15.4,14.8,14.83,15.24,-0.41,-2.6903,13861.79,20903.068
688077.SH,20240703,15.66,16.08,15.2,15.24,15.93,-0.69,-4.3315,29058.8,45087.864
688077.SH,20240702,16.98,16.98,15.81,15.93,17.26,-1.33,-7.7057,39749.66,64531.967
688077.SH,20240701,18.2,18.64,16.93,17.26,15.83,1.43,9.0335,43903.18,77461.995
688077.SH,20240628,15.16,16.33,15.12,15.83,15.24,0.59,3.8714,14606.29,23084.423
688077.SH,20240627,15.38,15.99,15.1,15.24,15.52,-0.28,-1.8041,9808.14,15251.774
688077.SH,20240626,14.86,15.55,14.66,15.52,14.92,0.6,4.0214,8758.07,13234.08
688077.SH,20240625,14.92,15.3,14.75,14.92,14.82,0.1,0.6748,9633.29,14417.935
688077.SH,20240624,15.55,15.58,14.7,14.82,15.55,-0.73,-4.6945,9937.95,14967.696
688077.SH,20240621,15.73,15.94,15.53,15.55,15.88,-0.33,-2.0781,7143.2,11213.677
688077.SH,20240620,15.54,16.08,15.54,15.88,15.82,0.06,0.3793,9698.11,15428.501
688077.SH,20240619,15.85,16.24,15.6,15.82,15.81,0.01,0.0633,6688.91,10600.71
688077.SH,20240618,15.21,15.94,15.2,15.81,15.46,0.35,2.2639,11140.92,17504.503
688077.SH,20240617,15.74,15.74,15.3,15.46,15.75,-0.29,-1.8413,12086.72,18742.75
688077.SH,20240614,15.72,16.18,15.43,15.75,15.97,-0.22,-1.3776,9743.81,15262.397
688077.SH,20240613,15.5,16.1,15.35,15.97,15.56,0.41,2.635,7594.84,11978.659
688077.SH,20240612,15.39,15.84,15.38,15.74,15.41,0.33,2.1415,6925.7,10869.479
688077.SH,20240611,15.43,15.53,14.66,15.41,15.45,-0.04,-0.2589,8386.2,12738.88
688077.SH,20240607,14.9,15.69,14.9,15.45,15.03,0.42,2.7944,8737.25,13476.088
688077.SH,20240606,15.97,16.0,14.94,15.03,15.78,-0.75,-4.7529,12449.56,19206.817
688077.SH,20240605,16.12,16.13,15.65,15.78,16.28,-0.5,-3.0713,7475.14,11869.54
688077.SH,20240604,16.77,16.98,16.12,16.28,16.82,-0.54,-3.2105,10372.86,16934.382
688077.SH,20240603,17.21,17.38,16.71,16.82,17.26,-0.44,-2.5492,11576.78,19655.589
688077.SH,20240531,17.68,17.68,17.25,17.26,17.61,-0.35,-1.9875,9146.63,15924.73
688077.SH,20240530,17.73,17.9,17.56,17.61,18.03,-0.42,-2.3295,11672.13,20641.518
688077.SH,20240529,17.27,18.17,17.01,18.03,17.41,0.62,3.5612,14222.68,25473.106
688077.SH,20240528,17.13,17.98,16.99,17.41,17.27,0.14,0.8107,12868.74,22632.708
688077.SH,20240527,17.11,17.39,16.72,17.27,17.05,0.22,1.2903,8025.15,13646.675
688077.SH,20240524,17.29,17.3,16.94,17.05,17.11,-0.06,-0.3507,6494.1,11111.398
688077.SH,20240523,17.88,17.88,17.03,17.11,17.8,-0.69,-3.8764,8980.91,15581.34
688077.SH,20240522,18.01,18.08,17.67,17.8,18.0,-0.2,-1.1111,7604.92,13571.166
688077.SH,20240521,17.98,18.09,17.75,18.0,17.92,0.08,0.4464,8903.63,15995.614
688077.SH,20240520,17.97,18.3,17.59,17.92,17.72,0.2,1.1287,10126.04,18259.907
688077.SH,20240517,17.32,17.75,17.21,17.72,17.25,0.47,2.7246,7883.79,13810.282
688077.SH,20240516,17.38,17.65,17.17,17.25,17.1,0.15,0.8772,10080.67,17580.57
688077.SH,20240515,17.4,17.76,17.02,17.1,17.44,-0.34,-1.9495,8228.24,14326.756
688077.SH,20240514,17.95,17.95,17.2,17.44,17.72,-0.28,-1.5801,15879.01,27710.629
688077.SH,20240513,17.56,17.8,16.73,17.72,17.59,0.13,0.7391,16120.52,28183.974
688077.SH,20240510,17.8,18.08,17.51,17.59,17.84,-0.25,-1.4013,15428.9,27261.12
688077.SH,20240509,17.55,18.18,17.52,17.84,17.5,0.34,1.9429,14626.66,26210.801
688077.SH,20240508,17.4,18.08,17.36,17.5,17.6,-0.1,-0.5682,17939.47,31767.181
688077.SH,20240507,17.12,17.68,17.1,17.6,17.06,0.54,3.1653,14609.43,25593.295
688077.SH,20240506,17.01,17.21,16.59,17.06,16.96,0.1,0.5896,21325.41,36102.536
688077.SH,20240430,16.55,17.34,16.39,16.96,16.11,0.85,5.2762,27185.44,46084.506
688077.SH,20240429,15.53,16.18,15.53,16.11,15.58,0.53,3.4018,11668.4,18669.28
688077.SH,20240426,15.22,15.6,14.77,15.58,15.22,0.36,2.3653,14410.12,22103.644
688077.SH,20240425,14.9,15.43,14.73,15.22,14.98,0.24,1.6021,11313.19,17193.602
688077.SH,20240424,14.31,15.06,14.28,14.98,14.3,0.68,4.7552,13058.81,19227.869
688077.SH,20240423,14.69,14.74,14.23,14.3,14.51,-0.21,-1.4473,11577.29,16709.809
688077.SH,20240422,14.53,14.95,14.21,14.51,14.61,-0.1,-0.6845,10061.91,14710.254
688077.SH,20240419,14.43,14.89,14.21,14.61,14.5,0.11,0.7586,13972.05,20345.177
688077.SH,20240418,14.83,15.01,14.0,14.5,14.75,-0.25,-1.6949,16929.61,24471.415
688077.SH,20240417,14.38,14.98,14.2,14.75,13.9,0.85,6.1151,18305.62,26808.387
688077.SH,20240416,15.05,15.2,13.74,13.9,15.25,-1.35,-8.8525,29456.71,41872.393
688077.SH,20240415,16.79,16.99,15.01,15.25,17.02,-1.77,-10.3995,38150.94,59563.738
688077.SH,20240412,17.16,17.74,16.9,17.02,17.2,-0.18,-1.0465,22120.87,38270.998
688077.SH,20240411,17.44,17.68,16.9,17.2,17.67,-0.47,-2.6599,23915.58,41302.176
688077.SH,20240410,18.38,18.65,17.32,17.67,18.99,-1.32,-6.951,40440.18,71931.567
688077.SH,20240409,17.8,19.48,17.3,18.99,18.21,0.78,4.2834,63233.76,116133.336
688077.SH,20240408,18.1,19.5,18.0,18.21,18.35,-0.14,-0.7629,39722.67,74455.107
688077.SH,20240403,17.6,18.86,17.4,18.35,17.7,0.65,3.6723,48250.97,88065.899
688077.SH,20240402,16.95,18.1,16.91,17.7,17.09,0.61,3.5693,34284.07,60237.506
688077.SH,20240401,16.74,17.37,16.65,17.09,16.65,0.44,2.6426,14443.19,24722.048
688077.SH,20240329,16.24,16.78,16.2,16.65,16.18,0.47,2.9048,11062.36,18336.545
688077.SH,20240328,15.72,16.43,15.71,16.18,15.71,0.47,2.9917,13982.52,22567.87
688077.SH,20240327,16.33,16.51,15.68,15.71,16.31,-0.6,-3.6787,17162.43,27599.677
688077.SH,20240326,16.52,16.6,15.93,16.31,16.4,-0.09,-0.5488,13408.85,21812.147
688077.SH,20240325,16.67,17.11,16.39,16.4,16.9,-0.5,-2.9586,14577.37,24423.723
688077.SH,20240322,17.48,17.68,16.8,16.9,17.52,-0.62,-3.5388,18342.95,31236.61
688077.SH,20240321,17.91,17.93,17.22,17.52,17.65,-0.13,-0.7365,16886.42,29676.425
688077.SH,20240320,17.5,17.78,17.35,17.65,17.8,-0.15,-0.8427,20188.93,35378.675
688077.SH,20240319,17.22,18.27,17.22,17.8,17.23,0.57,3.3082,37451.95,66728.346
688077.SH,20240318,17.05,17.28,16.96,17.23,16.96,0.27,1.592,17776.29,30447.555
688077.SH,20240315,16.5,17.0,16.12,16.96,16.56,0.4,2.4155,20398.21,33900.158
688077.SH,20240314,16.9,17.2,16.28,16.56,16.73,-0.17,-1.0161,23392.73,39332.894
688077.SH,20240313,17.03,17.17,16.67,16.73,17.03,-0.3,-1.7616,25239.18,42598.905
688077.SH,20240312,16.86,17.11,16.7,17.03,16.86,0.17,1.0083,19751.29,33369.871
688077.SH,20240311,16.2,16.89,16.2,16.86,16.22,0.64,3.9457,27177.0,45182.787
688077.SH,20240308,16.5,16.76,15.95,16.22,16.4,-0.18,-1.0976,16451.47,26656.676
688077.SH,20240307,15.8,17.43,15.78,16.4,15.76,0.64,4.0609,42262.96,70235.573
688077.SH,20240306,15.46,15.91,15.28,15.76,15.58,0.18,1.1553,12733.62,19848.926
688077.SH,20240305,15.7,16.42,15.5,15.58,15.79,-0.21,-1.33,21939.32,34898.733
688077.SH,20240304,15.94,16.21,15.51,15.79,15.99,-0.2,-1.2508,15306.04,24158.898
688077.SH,20240301,15.9,16.28,15.64,15.99,15.92,0.07,0.4397,16800.63,26738.087
688077.SH,20240229,15.56,15.94,15.15,15.92,15.6,0.32,2.0513,24714.12,38627.766
688077.SH,20240228,16.91,17.56,15.53,15.6,16.83,-1.23,-7.3084,31685.57,52312.698
688077.SH,20240227,16.35,16.84,16.09,16.83,16.33,0.5,3.0618,15840.83,26289.97
688077.SH,20240226,16.27,16.68,16.0,16.33,16.39,-0.06,-0.3661,19737.78,32224.672
688077.SH,20240223,15.5,16.51,15.4,16.39,15.45,0.94,6.0841,17718.84,28122.493
688077.SH,20240222,15.17,15.46,15.0,15.45,15.09,0.36,2.3857,14872.82,22718.676
688077.SH,20240221,14.92,15.62,14.86,15.09,15.05,0.04,0.2658,19483.42,29917.656
688077.SH,20240220,15.0,15.14,14.58,15.05,15.09,-0.04,-0.2651,15928.11,23642.075
688077.SH,20240219,14.56,15.41,14.44,15.09,14.61,0.48,3.2854,32174.54,48211.569
688077.SH,20240208,14.21,14.97,12.7,14.61,14.0,0.61,4.3571,47668.53,65153.301
688077.SH,20240207,13.3,15.45,12.85,14.0,13.2,0.8,6.0606,40090.88,56470.917
688077.SH,20240206,12.43,13.49,11.75,13.2,12.7,0.5,3.937,29717.05,37350.859
688077.SH,20240205,14.66,15.0,12.3,12.7,15.34,-2.64,-17.2099,28881.29,38009.962
688077.SH,20240202,16.36,16.57,14.65,15.34,16.36,-1.02,-6.2347,22383.58,34810.865
688077.SH,20240201,16.62,16.75,16.02,16.36,16.5,-0.14,-0.8485,14626.8,23986.922
688077.SH,20240131,17.77,17.77,16.4,16.5,17.78,-1.28,-7.1991,16435.89,27808.052
688077.SH,20240130,18.48,18.51,17.7,17.78,18.66,-0.88,-4.716,13982.45,25269.002
688077.SH,20240129,19.27,19.37,18.41,18.66,19.15,-0.49,-2.5587,17324.84,32580.911
688077.SH,20240126,19.49,19.66,19.09,19.15,19.49,-0.34,-1.7445,10467.44,20204.016
688077.SH,20240125,18.4,19.57,18.3,19.49,18.25,1.24,6.7945,18242.22,34525.442
688077.SH,20240124,18.35,18.6,17.37,18.25,18.34,-0.09,-0.4907,17551.78,31515.656
688077.SH,20240123,18.8,18.8,18.09,18.34,18.57,-0.23,-1.2386,16143.39,29597.556
688077.SH,20240122,20.27,20.27,18.38,18.57,20.0,-1.43,-7.15,16079.88,31051.118
688077.SH,20240119,20.58,20.7,20.0,20.0,20.42,-0.42,-2.0568,7851.54,15893.766
688077.SH,20240118,20.63,20.89,19.7,20.42,20.68,-0.26,-1.2573,13868.22,28016.053
688077.SH,20240117,21.2,21.29,20.68,20.68,21.2,-0.52,-2.4528,8184.26,17148.272
688077.SH,20240116,21.27,21.55,20.83,21.2,21.39,-0.19,-0.8883,11633.74,24629.022
688077.SH,20240115,22.19,22.19,21.2,21.39,22.2,-0.81,-3.6486,14979.26,32311.838
688077.SH,20240112,22.31,22.67,22.15,22.2,22.42,-0.22,-0.9813,6877.73,15377.536
688077.SH,20240111,22.03,22.51,21.73,22.42,21.97,0.45,2.0482,9162.2,20283.959
688077.SH,20240110,22.0,22.5,21.68,21.97,22.13,-0.16,-0.723,9119.45,20155.113
688077.SH,20240109,22.18,22.65,21.91,22.13,22.16,-0.03,-0.1354,9482.55,21064.611
688077.SH,20240108,23.1,23.1,22.16,22.16,22.7,-0.54,-2.3789,8448.24,18934.884
688077.SH,20240105,23.29,23.7,22.56,22.7,23.37,-0.67,-2.8669,9331.78,21529.091
688077.SH,20240104,23.58,23.59,23.21,23.37,23.58,-0.21,-0.8906,6566.48,15360.201
688077.SH,20240103,23.83,23.93,23.34,23.58,23.93,-0.35,-1.4626,8945.76,21123.986
688077.SH,20240102,23.85,24.05,23.53,23.93,23.85,0.08,0.3354,10682.8,25459.568
688077.SH,20231229,23.82,24.1,23.65,23.85,23.78,0.07,0.2944,11566.24,27644.541
688077.SH,20231228,22.56,23.87,22.5,23.78,22.56,1.22,5.4078,14145.12,33144.727
688077.SH,20231227,22.18,22.61,22.1,22.56,22.33,0.23,1.03,7002.69,15703.606
688077.SH,20231226,22.43,22.59,22.2,22.33,22.63,-0.3,-1.3257,9639.81,21506.85
688077.SH,20231225,22.96,23.27,22.5,22.63,23.05,-0.42,-1.8221,11298.2,25674.092
688077.SH,20231222,23.14,23.47,22.71,23.05,23.09,-0.04,-0.1732,11097.43,25644.6
688077.SH,20231221,22.81,23.28,22.35,23.09,22.8,0.29,1.2719,10069.65,23007.127
688077.SH,20231220,22.86,23.15,22.66,22.8,22.78,0.02,0.0878,8557.4,19642.054
688077.SH,20231219,22.79,23.0,22.47,22.78,22.67,0.11,0.4852,6421.05,14559.303
688077.SH,20231218,23.07,23.23,22.58,22.67,23.15,-0.48,-2.0734,8746.51,19977.424
688077.SH,20231215,23.33,23.57,22.83,23.15,23.16,-0.01,-0.0432,7487.8,17399.341
688077.SH,20231214,23.32,23.59,23.08,23.16,23.26,-0.1,-0.4299,6449.81,15059.415
688077.SH,20231213,23.47,23.65,23.14,23.26,23.42,-0.16,-0.6832,7047.86,16463.458
688077.SH,20231212,23.77,23.85,23.23,23.42,23.72,-0.3,-1.2648,8586.45,20128.198
688077.SH,20231211,23.67,23.79,23.14,23.72,23.62,0.1,0.4234,13417.92,31466.117
688077.SH,20231208,24.03,24.29,23.6,23.62,24.06,-0.44,-1.8288,10572.63,25211.681
688077.SH,20231207,24.24,24.48,23.78,24.06,24.4,-0.34,-1.3934,12081.17,29047.714
688077.SH,20231206,24.39,25.03,23.92,24.4,24.09,0.31,1.2868,13311.27,32827.775
688077.SH,20231205,24.55,24.58,24.08,24.09,24.55,-0.46,-1.8737,8792.39,21391.26
688077.SH,20231204,24.94,24.97,24.37,24.55,24.74,-0.19,-0.768,10952.01,26952.576
688077.SH,20231201,25.07,25.2,24.52,24.74,25.06,-0.32,-1.2769,9937.68,24605.836
688077.SH,20231130,25.51,25.53,24.92,25.06,25.51,-0.45,-1.764,8704.4,21879.744
688077.SH,20231129,25.32,25.79,25.32,25.51,25.41,0.1,0.3935,9471.73,24260.708
688077.SH,20231128,24.95,25.42,24.77,25.41,24.91,0.5,2.0072,14390.86,36230.426
688077.SH,20231127,24.77,25.15,24.6,24.91,24.78,0.13,0.5246,11180.76,27901.745
688077.SH,20231124,25.31,25.37,24.6,24.78,25.29,-0.51,-2.0166,9474.06,23560.864
688077.SH,20231123,25.04,25.38,24.94,25.29,25.0,0.29,1.16,10294.98,25921.95
688077.SH,20231122,25.71,25.96,24.96,25.0,25.65,-0.65,-2.5341,14568.9,36923.405
688077.SH,20231121,26.14,26.53,25.57,25.65,26.3,-0.65,-2.4715,13836.42,35800.813
688077.SH,20231120,26.1,26.5,25.77,26.3,26.19,0.11,0.42,15829.17,41335.295
688077.SH,20231117,26.2,26.45,25.94,26.19,26.07,0.12,0.4603,9449.02,24745.262
688077.SH,20231116,26.72,26.81,26.04,26.07,26.7,-0.63,-2.3596,11684.13,30822.567
688077.SH,20231115,26.48,26.88,26.48,26.7,26.3,0.4,1.5209,11102.5,29648.025
688077.SH,20231114,26.55,26.66,26.22,26.3,26.45,-0.15,-0.5671,7436.08,19597.228
688077.SH,20231113,26.59,26.72,26.31,26.45,26.43,0.02,0.0757,6778.99,17927.364
688077.SH,20231110,26.62,26.64,26.11,26.43,26.39,0.04,0.1516,6789.8,17918.723
688077.SH,20231109,26.89,26.89,26.37,26.39,26.68,-0.29,-1.087,9610.64,25494.971
688077.SH,20231108,27.04,27.1,26.5,26.68,27.04,-0.36,-1.3314,11836.07,31640.192
688077.SH,20231107,26.41,27.13,26.21,27.04,26.6,0.44,1.6541,16009.06,42847.489
688077.SH,20231106,26.04,26.68,25.83,26.6,25.84,0.76,2.9412,21361.65,56441.21
688077.SH,20231103,25.57,26.23,25.2,25.84,25.34,0.5,1.9732,14458.57,37458.084
688077.SH,20231102,25.8,25.95,25.2,25.34,25.75,-0.41,-1.5922,11263.57,28727.031
688077.SH,20231101,25.42,25.87,25.22,25.75,25.46,0.29,1.139,11661.25,29935.701
688077.SH,20231031,25.23,25.84,25.1,25.46,25.23,0.23,0.9116,10701.1,27273.763
688077.SH,20231030,24.52,25.65,24.0,25.23,24.58,0.65,2.6444,15146.04,38045.151
688077.SH,20231027,24.27,24.85,23.86,24.58,24.39,0.19,0.779,7793.63,19092.51
688077.SH,20231026,24.1,24.39,23.65,24.39,24.31,0.08,0.3291,12320.4,29623.009
688077.SH,20231025,24.13,24.9,23.97,24.31,24.42,-0.11,-0.4505,13979.57,34188.99
688077.SH,20231024,22.5,24.92,22.5,24.42,22.5,1.92,8.5333,21328.43,51233.746
688077.SH,20231023,23.69,23.99,22.38,22.5,23.7,-1.2,-5.0633,9761.12,22352.582
688077.SH,20231020,23.47,24.16,23.47,23.7,23.68,0.02,0.0845,6184.59,14736.814
688077.SH,20231019,23.79,24.66,23.62,23.68,23.85,-0.17,-0.7128,6713.03,16150.625
688077.SH,20231018,24.27,24.63,23.77,23.85,24.5,-0.65,-2.6531,4940.27,11829.207
688077.SH,20231017,24.74,24.95,24.37,24.5,24.74,-0.24,-0.9701,4890.68,11997.685
688077.SH,20231016,25.18,25.28,24.41,24.74,25.18,-0.44,-1.7474,7526.44,18644.912
688077.SH,20231013,25.45,25.45,25.01,25.18,25.5,-0.32,-1.2549,7597.86,19115.199
688077.SH,20231012,24.96,25.6,24.73,25.5,24.96,0.54,2.1635,10353.3,26134.58
688077.SH,20231011,24.99,25.19,24.53,24.96,24.67,0.29,1.1755,8087.34,20165.413
688077.SH,20231010,24.99,25.28,24.65,24.67,24.86,-0.19,-0.7643,5633.71,14049.101
688077.SH,20231009,25.05,25.32,24.72,24.86,25.2,-0.34,-1.3492,10146.16,25306.215
688077.SH,20230928,25.38,25.7,25.0,25.2,25.1,0.1,0.3984,10445.93,26534.598
688077.SH,20230927,24.66,25.37,24.58,25.1,24.67,0.43,1.743,6079.67,15233.816
688077.SH,20230926,25.48,25.48,24.61,24.67,25.44,-0.77,-3.0267,6349.12,15801.251
688077.SH,20230925,25.07,25.49,24.91,25.44,25.19,0.25,0.9925,6904.21,17419.935
688077.SH,20230922,24.35,25.19,24.29,25.19,24.38,0.81,3.3224,7784.56,19277.48
688077.SH,20230921,24.38,24.96,24.2,24.38,24.7,-0.32,-1.2955,9980.37,24378.1
688077.SH,20230920,25.13,25.17,24.4,24.7,25.09,-0.39,-1.5544,7018.03,17350.722
688077.SH,20230919,25.75,25.75,25.01,25.09,25.82,-0.73,-2.8273,7739.57,19524.996
688077.SH,20230918,25.0,26.17,24.73,25.82,25.13,0.69,2.7457,12079.89,31185.29
688077.SH,20230915,25.02,25.53,24.81,25.13,25.02,0.11,0.4396,8669.97,21781.937
688077.SH,20230914,25.56,25.58,24.87,25.02,25.43,-0.41,-1.6123,6483.21,16317.26
688077.SH,20230913,26.04,26.04,25.1,25.43,25.84,-0.41,-1.5867,7123.26,18129.709
