ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002686.SZ,20241118,6.18,6.18,5.81,5.87,6.12,-0.25,-4.085,127487.0,76074.921
002686.SZ,20241115,6.14,6.33,6.1,6.12,6.15,-0.03,-0.4878,125909.64,78040.966
002686.SZ,20241114,6.35,6.35,6.12,6.15,6.37,-0.22,-3.4537,103216.64,64218.705
002686.SZ,20241113,6.4,6.5,6.19,6.37,6.46,-0.09,-1.3932,145360.0,91848.367
002686.SZ,20241112,6.65,6.68,6.39,6.46,6.66,-0.2,-3.003,170567.0,111241.585
002686.SZ,20241111,6.72,7.06,6.58,6.66,6.55,0.11,1.6794,252896.0,170758.586
002686.SZ,20241108,6.76,6.85,6.54,6.55,6.68,-0.13,-1.9461,231634.78,154557.777
002686.SZ,20241107,6.39,6.75,6.35,6.68,6.46,0.22,3.4056,231786.0,153529.41
002686.SZ,20241106,6.39,6.58,6.32,6.46,6.39,0.07,1.0955,222411.5,142796.77
002686.SZ,20241105,6.08,6.46,6.08,6.39,6.08,0.31,5.0987,240717.0,151974.174
002686.SZ,20241104,5.97,6.09,5.9,6.08,6.0,0.08,1.3333,145900.5,87623.937
002686.SZ,20241101,6.26,6.36,5.97,6.0,6.36,-0.36,-5.6604,304782.0,185996.365
002686.SZ,20241031,6.28,6.66,6.25,6.36,6.29,0.07,1.1129,404002.78,259913.034
002686.SZ,20241030,6.21,6.37,6.11,6.29,6.18,0.11,1.7799,265640.0,166236.97
002686.SZ,20241029,6.3,6.5,6.17,6.18,6.36,-0.18,-2.8302,396629.0,249776.092
002686.SZ,20241028,6.01,6.49,5.88,6.36,6.07,0.29,4.7776,578042.0,360886.723
002686.SZ,20241025,5.63,6.11,5.61,6.07,5.55,0.52,9.3694,563854.33,334294.755
002686.SZ,20241024,5.38,5.65,5.34,5.55,5.42,0.13,2.3985,261382.76,144150.585
002686.SZ,20241023,5.33,5.52,5.32,5.42,5.38,0.04,0.7435,193338.0,105053.669
002686.SZ,20241022,5.37,5.38,5.29,5.38,5.37,0.01,0.1862,140216.89,74838.492
002686.SZ,20241021,5.35,5.4,5.28,5.37,5.35,0.02,0.3738,211937.0,113312.199
002686.SZ,20241018,5.21,5.41,5.15,5.35,5.3,0.05,0.9434,232074.39,123163.599
002686.SZ,20241017,5.45,5.55,5.27,5.3,5.42,-0.12,-2.214,235302.41,126674.177
002686.SZ,20241016,5.42,5.64,5.28,5.42,5.52,-0.1,-1.8116,287637.93,156550.938
002686.SZ,20241015,5.77,5.99,5.52,5.52,5.69,-0.17,-2.9877,565578.64,324996.106
002686.SZ,20241014,5.68,5.69,5.45,5.69,5.17,0.52,10.058,284647.21,160572.856
002686.SZ,20241011,5.06,5.43,5.06,5.17,5.03,0.14,2.7833,265078.55,138835.709
002686.SZ,20241010,5.13,5.19,4.92,5.03,5.13,-0.1,-1.9493,178107.74,90011.869
002686.SZ,20241009,5.45,5.47,5.13,5.13,5.7,-0.57,-10.0,299673.37,157322.92
002686.SZ,20241008,6.0,6.0,5.27,5.7,5.51,0.19,3.4483,587231.21,331796.702
002686.SZ,20240930,5.2,5.56,5.08,5.51,5.09,0.42,8.2515,582941.04,309930.911
002686.SZ,20240927,4.99,5.14,4.85,5.09,4.93,0.16,3.2454,476560.47,238151.046
002686.SZ,20240926,4.82,4.96,4.82,4.93,5.05,-0.12,-2.3762,361235.53,176903.653
002686.SZ,20240925,4.88,5.09,4.74,5.05,5.09,-0.04,-0.7859,522958.07,256897.662
002686.SZ,20240924,5.26,5.42,5.01,5.09,5.24,-0.15,-2.8626,707649.77,367800.291
002686.SZ,20240923,4.76,5.24,4.76,5.24,4.76,0.48,10.084,383839.19,195632.508
002686.SZ,20240920,4.95,4.95,4.64,4.76,4.95,-0.19,-3.8384,633925.43,299758.828
002686.SZ,20240919,4.76,4.95,4.76,4.95,4.5,0.45,10.0,153307.0,74729.753
002686.SZ,20240918,4.07,4.5,4.01,4.5,4.09,0.41,10.0244,260672.26,113229.895
002686.SZ,20240913,4.09,4.13,4.03,4.09,4.12,-0.03,-0.7282,44769.0,18215.934
002686.SZ,20240912,4.12,4.17,4.08,4.12,4.11,0.01,0.2433,46578.75,19220.649
002686.SZ,20240911,4.13,4.14,4.09,4.11,4.13,-0.02,-0.4843,38994.08,16041.939
002686.SZ,20240910,4.05,4.14,4.03,4.13,4.05,0.08,1.9753,63463.93,25970.607
002686.SZ,20240909,3.98,4.07,3.93,4.05,4.01,0.04,0.9975,48811.0,19637.066
002686.SZ,20240906,4.04,4.07,4.0,4.01,4.06,-0.05,-1.2315,45819.5,18474.482
002686.SZ,20240905,4.04,4.08,4.02,4.06,4.04,0.02,0.495,46172.0,18698.206
002686.SZ,20240904,4.03,4.1,4.0,4.04,4.04,0.0,0.0,63418.0,25659.131
002686.SZ,20240903,4.04,4.12,4.0,4.04,4.06,-0.02,-0.4926,70708.0,28661.62
002686.SZ,20240902,4.01,4.2,3.97,4.06,4.0,0.06,1.5,106086.0,43257.602
002686.SZ,20240830,3.91,4.04,3.91,4.0,3.91,0.09,2.3018,54782.06,21885.186
002686.SZ,20240829,3.84,3.92,3.82,3.91,3.88,0.03,0.7732,44691.0,17348.453
002686.SZ,20240828,3.8,3.92,3.77,3.88,3.8,0.08,2.1053,43421.0,16750.424
002686.SZ,20240827,3.88,3.89,3.8,3.8,3.88,-0.08,-2.0619,44561.98,17077.273
002686.SZ,20240826,3.72,3.94,3.72,3.88,3.74,0.14,3.7433,77150.0,29824.131
002686.SZ,20240823,3.8,3.81,3.71,3.74,3.81,-0.07,-1.8373,54697.0,20499.183
002686.SZ,20240822,3.9,3.92,3.81,3.81,3.89,-0.08,-2.0566,45092.0,17340.165
002686.SZ,20240821,3.91,3.94,3.87,3.89,3.91,-0.02,-0.5115,31581.0,12326.961
002686.SZ,20240820,4.01,4.03,3.89,3.91,4.01,-0.1,-2.4938,49925.5,19680.364
002686.SZ,20240819,3.99,4.06,3.95,4.01,3.97,0.04,1.0076,56453.0,22722.584
002686.SZ,20240816,4.03,4.05,3.96,3.97,4.01,-0.04,-0.9975,44740.0,17917.274
002686.SZ,20240815,4.0,4.06,3.95,4.01,4.02,-0.01,-0.2488,37293.0,14960.451
002686.SZ,20240814,4.02,4.06,4.0,4.02,4.05,-0.03,-0.7407,27443.0,11050.395
002686.SZ,20240813,3.95,4.05,3.92,4.05,3.99,0.06,1.5038,36012.0,14370.832
002686.SZ,20240812,4.02,4.05,3.96,3.99,4.01,-0.02,-0.4988,36499.0,14607.55
002686.SZ,20240809,4.06,4.1,4.01,4.01,4.05,-0.04,-0.9877,31240.0,12647.358
002686.SZ,20240808,4.06,4.09,3.99,4.05,4.06,-0.01,-0.2463,34540.0,13972.368
002686.SZ,20240807,4.1,4.12,4.05,4.06,4.1,-0.04,-0.9756,38869.0,15870.563
002686.SZ,20240806,4.02,4.12,4.02,4.1,4.0,0.1,2.5,46232.0,18815.118
002686.SZ,20240805,4.08,4.13,3.98,4.0,4.11,-0.11,-2.6764,54604.0,22117.102
002686.SZ,20240802,4.14,4.18,4.07,4.11,4.17,-0.06,-1.4388,41061.0,16959.971
002686.SZ,20240801,4.15,4.21,4.13,4.17,4.17,0.0,0.0,49094.0,20439.951
002686.SZ,20240731,4.05,4.18,4.03,4.17,4.05,0.12,2.963,56926.0,23509.255
002686.SZ,20240730,4.03,4.07,3.97,4.05,4.03,0.02,0.4963,39352.0,15867.676
002686.SZ,20240729,4.04,4.06,3.99,4.03,4.0,0.03,0.75,54999.0,22174.581
002686.SZ,20240726,3.88,4.01,3.86,4.0,3.87,0.13,3.3592,53399.5,21161.613
002686.SZ,20240725,3.76,3.92,3.75,3.87,3.81,0.06,1.5748,37972.0,14552.472
002686.SZ,20240724,3.88,3.9,3.8,3.81,3.9,-0.09,-2.3077,45874.0,17602.423
002686.SZ,20240723,3.98,4.03,3.9,3.9,3.98,-0.08,-2.0101,29627.05,11761.767
002686.SZ,20240722,3.96,3.99,3.91,3.98,3.96,0.02,0.5051,35517.03,14051.43
002686.SZ,20240719,3.91,3.97,3.86,3.96,3.9,0.06,1.5385,42764.0,16778.387
002686.SZ,20240718,3.94,3.95,3.82,3.9,3.94,-0.04,-1.0152,65441.0,25347.816
002686.SZ,20240717,3.98,4.01,3.91,3.94,3.98,-0.04,-1.005,31913.0,12591.134
002686.SZ,20240716,3.98,4.01,3.93,3.98,4.0,-0.02,-0.5,35352.46,14008.463
002686.SZ,20240715,4.12,4.13,3.97,4.0,4.1,-0.1,-2.439,44213.0,17709.186
002686.SZ,20240712,4.09,4.19,4.06,4.1,4.07,0.03,0.7371,56276.0,23178.495
002686.SZ,20240711,3.91,4.09,3.91,4.07,3.86,0.21,5.4404,81838.0,32987.693
002686.SZ,20240710,3.88,3.91,3.82,3.86,3.9,-0.04,-1.0256,54656.0,21184.451
002686.SZ,20240709,3.91,3.92,3.73,3.9,3.85,0.05,1.2987,80473.0,30778.353
002686.SZ,20240708,4.06,4.06,3.85,3.85,4.07,-0.22,-5.4054,106949.48,41723.418
002686.SZ,20240705,4.04,4.1,3.96,4.07,4.03,0.04,0.9926,45930.0,18606.642
002686.SZ,20240704,4.16,4.17,4.02,4.03,4.16,-0.13,-3.125,51085.5,20818.176
002686.SZ,20240703,4.17,4.23,4.15,4.16,4.19,-0.03,-0.716,34319.0,14358.356
002686.SZ,20240702,4.13,4.22,4.1,4.19,4.12,0.07,1.699,50657.0,21161.793
002686.SZ,20240701,4.17,4.24,4.06,4.12,4.19,-0.07,-1.6706,64731.0,26649.082
002686.SZ,20240628,4.18,4.25,4.12,4.19,4.15,0.04,0.9639,50634.0,21348.788
002686.SZ,20240627,4.22,4.29,4.17,4.17,4.22,-0.05,-1.1848,61298.0,25960.172
002686.SZ,20240626,4.09,4.24,4.04,4.22,4.09,0.13,3.1785,42339.0,17544.377
002686.SZ,20240625,4.03,4.19,4.03,4.09,4.02,0.07,1.7413,57791.0,23784.001
002686.SZ,20240624,4.18,4.2,4.0,4.02,4.22,-0.2,-4.7393,58892.0,24007.46
002686.SZ,20240621,4.21,4.29,4.16,4.22,4.24,-0.02,-0.4717,37185.0,15763.906
002686.SZ,20240620,4.37,4.38,4.23,4.24,4.35,-0.11,-2.5287,48150.0,20630.503
002686.SZ,20240619,4.33,4.39,4.3,4.35,4.32,0.03,0.6944,50248.0,21876.826
002686.SZ,20240618,4.14,4.34,4.14,4.32,4.16,0.16,3.8462,68202.0,29155.638
002686.SZ,20240617,4.18,4.24,4.14,4.16,4.23,-0.07,-1.6548,47386.03,19799.07
002686.SZ,20240614,4.25,4.26,4.12,4.23,4.2,0.03,0.7143,48232.0,20338.129
002686.SZ,20240613,4.24,4.27,4.18,4.2,4.24,-0.04,-0.9434,47716.0,20085.735
002686.SZ,20240612,4.2,4.26,4.17,4.24,4.2,0.04,0.9524,43491.0,18413.41
002686.SZ,20240611,4.2,4.21,4.07,4.2,4.18,0.02,0.4785,74629.52,30895.437
002686.SZ,20240607,4.08,4.2,4.05,4.18,4.01,0.17,4.2394,83500.24,34563.809
002686.SZ,20240606,4.29,4.35,3.9,4.01,4.28,-0.27,-6.3084,140057.0,57105.445
002686.SZ,20240605,4.42,4.45,4.27,4.28,4.44,-0.16,-3.6036,72175.0,31388.873
002686.SZ,20240604,4.55,4.55,4.38,4.44,4.55,-0.11,-2.4176,70230.06,31117.889
002686.SZ,20240603,4.8,4.81,4.49,4.55,4.79,-0.24,-5.0104,102586.5,47225.742
002686.SZ,20240531,4.73,4.79,4.71,4.79,4.7,0.09,1.9149,34496.0,16437.687
002686.SZ,20240530,4.74,4.78,4.67,4.7,4.73,-0.03,-0.6342,32431.0,15301.461
002686.SZ,20240529,4.74,4.84,4.71,4.73,4.75,-0.02,-0.4211,39579.0,18806.553
002686.SZ,20240528,4.79,4.83,4.74,4.75,4.82,-0.07,-1.4523,31774.0,15155.732
002686.SZ,20240527,4.81,4.84,4.71,4.82,4.81,0.01,0.2079,38563.0,18359.248
002686.SZ,20240524,4.86,4.9,4.79,4.81,4.82,-0.01,-0.2075,45168.0,21895.261
002686.SZ,20240523,4.9,4.93,4.8,4.82,4.92,-0.1,-2.0325,58694.0,28418.939
002686.SZ,20240522,4.92,4.98,4.87,4.92,4.92,0.0,0.0,35903.0,17714.462
002686.SZ,20240521,5.03,5.04,4.9,4.92,5.04,-0.12,-2.381,62103.0,30671.208
002686.SZ,20240520,5.08,5.15,5.01,5.04,5.1,-0.06,-1.1765,45077.5,22832.005
002686.SZ,20240517,5.01,5.1,4.98,5.1,5.04,0.06,1.1905,41936.0,21140.251
002686.SZ,20240516,5.0,5.08,4.99,5.04,4.97,0.07,1.4085,46384.0,23355.592
002686.SZ,20240515,4.99,5.07,4.92,4.97,4.99,-0.02,-0.4008,45369.0,22731.568
002686.SZ,20240514,4.89,5.05,4.89,4.99,4.91,0.08,1.6293,69906.0,34938.194
002686.SZ,20240513,5.0,5.0,4.86,4.91,5.0,-0.09,-1.8,57164.0,28145.387
002686.SZ,20240510,5.08,5.12,4.98,5.0,5.08,-0.08,-1.5748,40278.0,20234.407
002686.SZ,20240509,5.0,5.1,4.96,5.08,4.99,0.09,1.8036,50818.03,25781.224
002686.SZ,20240508,5.05,5.11,4.97,4.99,5.07,-0.08,-1.5779,60274.0,30347.28
002686.SZ,20240507,5.05,5.09,5.01,5.07,5.04,0.03,0.5952,48577.0,24522.126
002686.SZ,20240506,4.97,5.06,4.96,5.04,4.91,0.13,2.6477,72086.0,36101.881
002686.SZ,20240430,4.92,4.99,4.83,4.91,4.92,-0.01,-0.2033,77974.5,38196.327
002686.SZ,20240429,4.75,4.93,4.71,4.92,4.73,0.19,4.0169,91886.5,44645.493
002686.SZ,20240426,4.69,4.76,4.62,4.73,4.69,0.04,0.8529,73841.0,34705.762
002686.SZ,20240425,4.74,4.74,4.63,4.69,4.73,-0.04,-0.8457,71637.0,33575.738
002686.SZ,20240424,4.58,4.84,4.58,4.73,4.55,0.18,3.956,97879.0,46110.801
002686.SZ,20240423,4.5,4.62,4.45,4.55,4.48,0.07,1.5625,61001.5,27722.189
002686.SZ,20240422,4.54,4.56,4.34,4.48,4.52,-0.04,-0.885,67966.5,30439.029
002686.SZ,20240419,4.64,4.68,4.5,4.52,4.59,-0.07,-1.5251,68365.0,31239.056
002686.SZ,20240418,4.65,4.68,4.55,4.59,4.65,-0.06,-1.2903,72858.51,33734.451
002686.SZ,20240417,4.24,4.66,4.24,4.65,4.3,0.35,8.1395,131801.5,59530.779
002686.SZ,20240416,4.81,4.81,4.3,4.3,4.78,-0.48,-10.0418,138378.0,60933.255
002686.SZ,20240415,5.16,5.18,4.7,4.78,5.09,-0.31,-6.0904,111908.0,54348.273
002686.SZ,20240412,5.15,5.27,5.07,5.09,5.13,-0.04,-0.7797,54302.0,27968.971
002686.SZ,20240411,5.1,5.2,4.96,5.13,5.09,0.04,0.7859,60467.0,30966.414
002686.SZ,20240410,5.3,5.3,5.03,5.09,5.27,-0.18,-3.4156,72719.0,37211.574
002686.SZ,20240409,5.2,5.29,5.15,5.27,5.14,0.13,2.5292,48228.0,25203.478
002686.SZ,20240408,5.29,5.29,5.14,5.14,5.29,-0.15,-2.8355,62804.5,32627.196
002686.SZ,20240403,5.37,5.39,5.21,5.29,5.39,-0.1,-1.8553,56417.0,29771.536
002686.SZ,20240402,5.33,5.43,5.32,5.39,5.34,0.05,0.9363,73896.0,39796.721
002686.SZ,20240401,5.29,5.39,5.29,5.34,5.25,0.09,1.7143,73419.0,39104.711
002686.SZ,20240329,5.21,5.28,5.19,5.25,5.19,0.06,1.1561,85119.0,44528.133
002686.SZ,20240328,5.06,5.25,5.05,5.19,5.03,0.16,3.1809,56921.0,29400.484
002686.SZ,20240327,5.25,5.25,5.03,5.03,5.23,-0.2,-3.8241,62569.51,32057.582
002686.SZ,20240326,5.22,5.31,5.14,5.23,5.22,0.01,0.1916,65150.0,34004.769
002686.SZ,20240325,5.34,5.4,5.19,5.22,5.34,-0.12,-2.2472,81872.23,43611.751
002686.SZ,20240322,5.39,5.4,5.24,5.34,5.39,-0.05,-0.9276,76439.83,40633.556
002686.SZ,20240321,5.37,5.41,5.28,5.39,5.36,0.03,0.5597,66129.83,35455.132
002686.SZ,20240320,5.32,5.36,5.28,5.36,5.32,0.04,0.7519,53488.5,28505.108
002686.SZ,20240319,5.33,5.39,5.28,5.32,5.34,-0.02,-0.3745,69745.0,37202.321
002686.SZ,20240318,5.22,5.35,5.18,5.34,5.18,0.16,3.0888,88153.0,46391.067
002686.SZ,20240315,5.07,5.19,5.03,5.18,5.09,0.09,1.7682,80444.0,41284.474
002686.SZ,20240314,5.11,5.16,5.01,5.09,5.1,-0.01,-0.1961,81399.0,41533.554
002686.SZ,20240313,5.08,5.14,5.05,5.1,5.08,0.02,0.3937,85584.0,43604.867
002686.SZ,20240312,5.05,5.12,4.99,5.08,5.1,-0.02,-0.3922,92311.74,46711.076
002686.SZ,20240311,4.96,5.18,4.92,5.1,4.95,0.15,3.0303,105214.0,53064.319
002686.SZ,20240308,4.93,4.99,4.85,4.95,4.91,0.04,0.8147,57392.06,28231.509
002686.SZ,20240307,4.92,5.06,4.88,4.91,4.86,0.05,1.0288,89117.0,44217.387
002686.SZ,20240306,4.75,4.91,4.73,4.86,4.75,0.11,2.3158,56723.0,27415.1
002686.SZ,20240305,4.9,4.92,4.71,4.75,4.93,-0.18,-3.6511,72776.0,34880.569
002686.SZ,20240304,4.98,5.02,4.81,4.93,4.96,-0.03,-0.6048,83166.0,40868.742
002686.SZ,20240301,4.83,4.97,4.78,4.96,4.83,0.13,2.6915,110596.0,53990.808
002686.SZ,20240229,4.69,4.83,4.59,4.83,4.7,0.13,2.766,130713.06,62153.822
002686.SZ,20240228,5.24,5.31,4.7,4.7,5.22,-0.52,-9.9617,189200.0,94169.668
002686.SZ,20240227,5.1,5.22,5.04,5.22,5.09,0.13,2.554,84079.09,43403.998
002686.SZ,20240226,4.98,5.21,4.9,5.09,4.89,0.2,4.09,128719.06,65225.513
002686.SZ,20240223,4.76,4.89,4.72,4.89,4.69,0.2,4.2644,96521.0,46364.695
002686.SZ,20240222,4.54,4.7,4.52,4.69,4.54,0.15,3.304,79298.0,36656.544
002686.SZ,20240221,4.39,4.71,4.36,4.54,4.43,0.11,2.4831,93630.37,42934.506
002686.SZ,20240220,4.36,4.45,4.25,4.43,4.36,0.07,1.6055,68101.0,29948.11
002686.SZ,20240219,4.22,4.5,4.22,4.36,4.16,0.2,4.8077,157115.67,68647.316
002686.SZ,20240208,3.81,4.19,3.72,4.16,3.81,0.35,9.1864,199389.5,78715.68
002686.SZ,20240207,4.16,4.25,3.73,3.81,4.14,-0.33,-7.971,228332.3,88867.678
002686.SZ,20240206,3.94,4.39,3.91,4.14,4.34,-0.2,-4.6083,200840.62,81235.991
002686.SZ,20240205,4.78,4.81,4.34,4.34,4.82,-0.48,-9.9585,146977.0,64767.188
002686.SZ,20240202,5.1,5.19,4.59,4.82,5.08,-0.26,-5.1181,105721.0,51570.82
002686.SZ,20240201,5.19,5.19,4.96,5.08,5.17,-0.09,-1.7408,95328.0,48274.915
002686.SZ,20240131,5.63,5.63,5.16,5.17,5.59,-0.42,-7.5134,102463.0,54524.353
002686.SZ,20240130,5.76,5.81,5.56,5.59,5.78,-0.19,-3.2872,67644.0,38424.165
002686.SZ,20240129,6.12,6.13,5.76,5.78,5.94,-0.16,-2.6936,69679.0,41083.93
002686.SZ,20240126,5.88,6.04,5.87,5.94,5.88,0.06,1.0204,63316.42,37832.52
002686.SZ,20240125,5.64,5.89,5.58,5.88,5.63,0.25,4.4405,78162.8,45094.086
002686.SZ,20240124,5.54,5.72,5.38,5.63,5.51,0.12,2.1779,113667.0,62948.759
002686.SZ,20240123,5.68,5.71,5.48,5.51,5.71,-0.2,-3.5026,117546.0,65113.852
002686.SZ,20240122,6.1,6.19,5.62,5.71,6.13,-0.42,-6.8515,80511.0,47420.73
002686.SZ,20240119,6.25,6.28,6.13,6.13,6.25,-0.12,-1.92,62314.0,38556.122
002686.SZ,20240118,6.38,6.44,6.04,6.25,6.43,-0.18,-2.7994,89823.0,55587.686
002686.SZ,20240117,6.53,6.56,6.4,6.43,6.52,-0.09,-1.3804,42277.0,27462.5
002686.SZ,20240116,6.65,6.65,6.44,6.52,6.58,-0.06,-0.9119,44918.0,29197.386
002686.SZ,20240115,6.53,6.62,6.48,6.58,6.56,0.02,0.3049,42296.0,27745.082
002686.SZ,20240112,6.6,6.69,6.55,6.56,6.63,-0.07,-1.0558,48064.0,31807.354
002686.SZ,20240111,6.61,6.67,6.54,6.63,6.61,0.02,0.3026,50221.0,33178.982
002686.SZ,20240110,6.7,6.7,6.55,6.61,6.69,-0.08,-1.1958,50544.0,33507.783
002686.SZ,20240109,6.59,6.74,6.56,6.69,6.57,0.12,1.8265,73901.0,49260.71
002686.SZ,20240108,6.66,6.69,6.56,6.57,6.65,-0.08,-1.203,46373.0,30725.834
002686.SZ,20240105,6.78,6.85,6.62,6.65,6.77,-0.12,-1.7725,58831.0,39542.173
002686.SZ,20240104,6.75,6.81,6.71,6.77,6.75,0.02,0.2963,60330.0,40854.235
002686.SZ,20240103,6.85,6.87,6.71,6.75,6.84,-0.09,-1.3158,68080.0,45991.31
002686.SZ,20240102,6.8,6.88,6.72,6.84,6.77,0.07,1.034,79135.0,54099.595
002686.SZ,20231229,6.64,6.78,6.62,6.77,6.64,0.13,1.9578,59645.0,40160.409
002686.SZ,20231228,6.53,6.67,6.38,6.64,6.47,0.17,2.6275,72555.5,47627.745
002686.SZ,20231227,6.39,6.51,6.31,6.47,6.42,0.05,0.7788,63281.0,40583.34
002686.SZ,20231226,6.5,6.5,6.38,6.42,6.51,-0.09,-1.3825,57927.0,37202.315
002686.SZ,20231225,6.55,6.57,6.42,6.51,6.58,-0.07,-1.0638,77893.0,50438.54
002686.SZ,20231222,6.68,6.77,6.53,6.58,6.69,-0.11,-1.6442,75630.5,50338.88
002686.SZ,20231221,6.61,6.7,6.44,6.69,6.64,0.05,0.753,98016.0,64497.29
002686.SZ,20231220,6.69,6.75,6.61,6.64,6.69,-0.05,-0.7474,69252.0,46350.275
002686.SZ,20231219,6.63,6.7,6.56,6.69,6.64,0.05,0.753,79736.0,52825.374
002686.SZ,20231218,6.66,6.74,6.61,6.64,6.67,-0.03,-0.4498,84982.0,56742.28
002686.SZ,20231215,6.75,6.82,6.63,6.67,6.75,-0.08,-1.1852,98431.0,65744.156
002686.SZ,20231214,6.77,6.82,6.68,6.75,6.81,-0.06,-0.8811,124890.53,84299.346
002686.SZ,20231213,6.75,6.91,6.69,6.81,6.71,0.1,1.4903,211694.5,144131.406
002686.SZ,20231212,6.62,6.76,6.56,6.71,6.62,0.09,1.3595,160217.5,106748.604
002686.SZ,20231211,6.42,6.63,6.25,6.62,6.51,0.11,1.6897,193750.0,126317.707
002686.SZ,20231208,6.7,6.78,6.49,6.51,6.79,-0.28,-4.1237,306346.0,202780.428
002686.SZ,20231207,6.57,7.06,6.52,6.79,6.55,0.24,3.6641,351533.52,238638.765
002686.SZ,20231206,6.47,6.6,6.47,6.55,6.49,0.06,0.9245,54059.83,35479.391
002686.SZ,20231205,6.55,6.6,6.48,6.49,6.59,-0.1,-1.5175,38705.83,25240.563
002686.SZ,20231204,6.5,6.64,6.5,6.59,6.53,0.06,0.9188,42659.0,28082.309
002686.SZ,20231201,6.5,6.56,6.46,6.53,6.5,0.03,0.4615,33282.03,21647.671
002686.SZ,20231130,6.54,6.58,6.42,6.5,6.55,-0.05,-0.7634,45580.03,29559.599
002686.SZ,20231129,6.63,6.63,6.53,6.55,6.61,-0.06,-0.9077,33118.02,21774.04
002686.SZ,20231128,6.51,6.62,6.48,6.61,6.54,0.07,1.0703,40864.02,26880.142
002686.SZ,20231127,6.5,6.6,6.5,6.54,6.5,0.04,0.6154,54929.0,35970.762
002686.SZ,20231124,6.59,6.59,6.48,6.5,6.59,-0.09,-1.3657,43596.0,28402.749
002686.SZ,20231123,6.52,6.6,6.48,6.59,6.52,0.07,1.0736,45184.0,29646.416
002686.SZ,20231122,6.55,6.6,6.52,6.52,6.57,-0.05,-0.761,39160.0,25684.768
002686.SZ,20231121,6.63,6.63,6.55,6.57,6.6,-0.03,-0.4545,46905.0,30906.787
002686.SZ,20231120,6.54,6.62,6.52,6.6,6.55,0.05,0.7634,55180.03,36295.716
002686.SZ,20231117,6.44,6.58,6.44,6.55,6.43,0.12,1.8663,67025.2,43765.65
002686.SZ,20231116,6.44,6.52,6.4,6.43,6.45,-0.02,-0.3101,46529.0,30130.958
002686.SZ,20231115,6.48,6.49,6.39,6.45,6.44,0.01,0.1553,34540.0,22249.495
002686.SZ,20231114,6.4,6.48,6.39,6.44,6.38,0.06,0.9404,47542.0,30647.258
002686.SZ,20231113,6.31,6.4,6.31,6.38,6.31,0.07,1.1094,42230.0,26936.832
002686.SZ,20231110,6.3,6.34,6.26,6.31,6.3,0.01,0.1587,36252.0,22844.844
002686.SZ,20231109,6.36,6.42,6.3,6.3,6.4,-0.1,-1.5625,45061.2,28537.08
002686.SZ,20231108,6.34,6.43,6.31,6.4,6.34,0.06,0.9464,42347.0,27034.842
002686.SZ,20231107,6.36,6.39,6.3,6.34,6.37,-0.03,-0.471,39468.02,25046.204
002686.SZ,20231106,6.44,6.44,6.33,6.37,6.38,-0.01,-0.1567,47476.0,30242.24
002686.SZ,20231103,6.3,6.4,6.27,6.38,6.25,0.13,2.08,46017.0,29287.766
002686.SZ,20231102,6.34,6.39,6.21,6.25,6.34,-0.09,-1.4196,57746.0,36395.598
002686.SZ,20231101,6.27,6.36,6.21,6.34,6.24,0.1,1.6026,62161.5,39142.503
002686.SZ,20231031,6.24,6.3,6.2,6.24,6.24,0.0,0.0,48975.52,30619.919
002686.SZ,20231030,6.13,6.28,6.13,6.24,6.19,0.05,0.8078,72798.18,45261.804
002686.SZ,20231027,6.04,6.25,6.04,6.19,6.01,0.18,2.995,81287.96,50092.017
002686.SZ,20231026,6.0,6.03,5.88,6.01,6.03,-0.02,-0.3317,42087.0,25114.25
002686.SZ,20231025,5.9,6.08,5.85,6.03,5.84,0.19,3.2534,47726.0,28721.771
002686.SZ,20231024,5.74,5.86,5.7,5.84,5.71,0.13,2.2767,36060.0,20880.095
002686.SZ,20231023,5.86,5.89,5.69,5.71,5.86,-0.15,-2.5597,42205.0,24292.481
002686.SZ,20231020,5.89,5.98,5.83,5.86,5.91,-0.05,-0.846,35585.0,20952.105
002686.SZ,20231019,5.93,6.01,5.87,5.91,5.93,-0.02,-0.3373,32136.0,19074.595
002686.SZ,20231018,6.04,6.04,5.93,5.93,6.07,-0.14,-2.3064,31640.96,18856.15
002686.SZ,20231017,6.05,6.08,5.99,6.07,6.05,0.02,0.3306,29748.0,17947.083
002686.SZ,20231016,6.09,6.1,6.02,6.05,6.06,-0.01,-0.165,34298.53,20778.477
002686.SZ,20231013,6.1,6.13,6.04,6.06,6.12,-0.06,-0.9804,34450.0,20915.926
002686.SZ,20231012,6.18,6.22,6.09,6.12,6.16,-0.04,-0.6494,36956.5,22626.86
002686.SZ,20231011,6.2,6.23,6.11,6.16,6.19,-0.03,-0.4847,41897.5,25884.474
002686.SZ,20231010,6.2,6.28,6.17,6.19,6.2,-0.01,-0.1613,36386.0,22591.111
002686.SZ,20231009,6.32,6.33,6.18,6.2,6.3,-0.1,-1.5873,41747.0,26125.076
002686.SZ,20230928,6.25,6.3,6.21,6.3,6.22,0.08,1.2862,30253.0,18951.469
002686.SZ,20230927,6.27,6.29,6.18,6.22,6.24,-0.02,-0.3205,22859.0,14272.462
002686.SZ,20230926,6.22,6.3,6.18,6.24,6.23,0.01,0.1605,18990.0,11856.619
