ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603101.SH,20241111,5.9,6.42,5.85,6.42,5.84,0.58,9.9315,200966.44,127288.982
603101.SH,20241108,5.9,5.92,5.79,5.84,5.89,-0.05,-0.8489,78144.04,45707.181
603101.SH,20241107,5.85,5.92,5.78,5.89,5.85,0.04,0.6838,100849.99,59277.298
603101.SH,20241106,5.84,6.0,5.65,5.85,5.87,-0.02,-0.3407,88506.66,51723.402
603101.SH,20241105,5.78,5.87,5.7,5.87,5.79,0.08,1.3817,55228.93,31891.174
603101.SH,20241104,5.82,5.86,5.64,5.79,5.88,-0.09,-1.5306,61086.4,35038.842
603101.SH,20241101,5.9,6.0,5.76,5.88,5.94,-0.06,-1.0101,81623.7,47982.784
603101.SH,20241031,5.95,6.11,5.73,5.94,5.98,-0.04,-0.6689,152700.76,90677.35
603101.SH,20241030,5.8,6.1,5.72,5.98,5.8,0.18,3.1034,114003.94,68185.391
603101.SH,20241029,5.8,5.98,5.75,5.8,5.81,-0.01,-0.1721,128815.76,75266.478
603101.SH,20241028,5.5,5.89,5.47,5.81,5.51,0.3,5.4446,144420.58,82806.233
603101.SH,20241025,5.41,5.62,5.39,5.51,5.4,0.11,2.037,75345.06,41538.817
603101.SH,20241024,5.39,5.5,5.37,5.4,5.4,0.0,0.0,58488.52,31714.502
603101.SH,20241023,5.4,5.65,5.37,5.4,5.41,-0.01,-0.1848,71628.4,39268.015
603101.SH,20241022,5.44,5.6,5.34,5.41,5.48,-0.07,-1.2774,84928.09,46303.728
603101.SH,20241021,5.17,5.68,5.09,5.48,5.17,0.31,5.9961,155441.43,83079.448
603101.SH,20241018,5.24,5.27,5.09,5.17,5.28,-0.11,-2.0833,90620.04,46785.844
603101.SH,20241017,5.19,5.56,5.15,5.28,5.21,0.07,1.3436,96610.78,51187.931
603101.SH,20241016,5.04,5.34,4.98,5.21,5.06,0.15,2.9644,68890.96,35665.328
603101.SH,20241015,5.01,5.2,4.93,5.06,5.01,0.05,0.998,50675.4,25802.912
603101.SH,20241014,4.98,5.02,4.86,5.01,4.95,0.06,1.2121,31823.64,15812.626
603101.SH,20241011,5.05,5.13,4.93,4.95,5.08,-0.13,-2.5591,54206.0,27183.299
603101.SH,20241010,5.05,5.23,4.93,5.08,4.95,0.13,2.6263,67014.24,34093.124
603101.SH,20241009,5.16,5.28,4.87,4.95,5.38,-0.43,-7.9926,110018.65,56080.351
603101.SH,20241008,5.76,5.79,5.08,5.38,5.28,0.1,1.8939,144786.19,78344.543
603101.SH,20240930,4.99,5.35,4.94,5.28,4.91,0.37,7.5356,119074.72,61216.752
603101.SH,20240927,4.84,4.94,4.78,4.91,4.8,0.11,2.2917,48156.58,23411.163
603101.SH,20240926,4.65,4.81,4.62,4.8,4.64,0.16,3.4483,35797.65,16950.07
603101.SH,20240925,4.61,4.7,4.61,4.64,4.58,0.06,1.31,32728.99,15233.26
603101.SH,20240924,4.44,4.59,4.43,4.58,4.43,0.15,3.386,27144.72,12308.223
603101.SH,20240923,4.48,4.53,4.41,4.43,4.53,-0.1,-2.2075,19368.0,8615.173
603101.SH,20240920,4.52,4.53,4.47,4.53,4.52,0.01,0.2212,15308.0,6887.953
603101.SH,20240919,4.35,4.54,4.35,4.52,4.34,0.18,4.1475,30460.0,13635.627
603101.SH,20240918,4.44,4.47,4.28,4.34,4.43,-0.09,-2.0316,21621.0,9349.086
603101.SH,20240913,4.49,4.53,4.41,4.43,4.49,-0.06,-1.3363,16161.0,7201.757
603101.SH,20240912,4.56,4.57,4.48,4.49,4.59,-0.1,-2.1786,25991.0,11735.231
603101.SH,20240911,4.65,4.67,4.55,4.59,4.67,-0.08,-1.7131,23702.52,10882.007
603101.SH,20240910,4.58,4.67,4.47,4.67,4.57,0.1,2.1882,49856.67,22959.372
603101.SH,20240909,4.41,4.65,4.34,4.57,4.41,0.16,3.6281,54160.11,24553.035
603101.SH,20240906,4.44,4.51,4.4,4.41,4.44,-0.03,-0.6757,23898.92,10645.036
603101.SH,20240905,4.37,4.44,4.37,4.44,4.35,0.09,2.069,21336.68,9418.232
603101.SH,20240904,4.36,4.4,4.33,4.35,4.37,-0.02,-0.4577,16444.92,7172.232
603101.SH,20240903,4.35,4.4,4.32,4.37,4.38,-0.01,-0.2283,25501.12,11122.929
603101.SH,20240902,4.43,4.5,4.36,4.38,4.45,-0.07,-1.573,35564.72,15790.651
603101.SH,20240830,4.39,4.54,4.35,4.45,4.44,0.01,0.2252,56225.36,25019.023
603101.SH,20240829,4.51,4.56,4.35,4.44,4.53,-0.09,-1.9868,70587.68,31189.916
603101.SH,20240828,4.71,4.81,4.52,4.53,4.61,-0.08,-1.7354,88931.16,41526.34
603101.SH,20240827,4.44,4.9,4.38,4.61,4.45,0.16,3.5955,109662.96,51632.864
603101.SH,20240826,4.39,4.48,4.32,4.45,4.39,0.06,1.3667,19427.84,8584.05
603101.SH,20240823,4.34,4.39,4.26,4.39,4.34,0.05,1.1521,17119.64,7382.578
603101.SH,20240822,4.41,4.45,4.31,4.34,4.41,-0.07,-1.5873,13337.0,5839.787
603101.SH,20240821,4.46,4.49,4.4,4.41,4.48,-0.07,-1.5625,11937.0,5303.322
603101.SH,20240820,4.52,4.54,4.45,4.48,4.53,-0.05,-1.1038,12687.0,5691.801
603101.SH,20240819,4.52,4.59,4.51,4.53,4.58,-0.05,-1.0917,15503.36,7052.458
603101.SH,20240816,4.62,4.67,4.56,4.58,4.63,-0.05,-1.0799,12982.6,5963.677
603101.SH,20240815,4.58,4.64,4.53,4.63,4.58,0.05,1.0917,16436.72,7552.874
603101.SH,20240814,4.58,4.59,4.54,4.58,4.56,0.02,0.4386,14876.24,6787.043
603101.SH,20240813,4.59,4.63,4.5,4.56,4.58,-0.02,-0.4367,17558.25,7962.632
603101.SH,20240812,4.69,4.7,4.56,4.58,4.68,-0.1,-2.1368,26442.0,12180.99
603101.SH,20240809,4.95,4.95,4.68,4.68,4.88,-0.2,-4.0984,67314.6,31899.209
603101.SH,20240808,4.76,4.97,4.66,4.88,4.79,0.09,1.8789,86282.77,41900.309
603101.SH,20240807,4.73,4.94,4.66,4.79,4.76,0.03,0.6303,81420.94,38783.132
603101.SH,20240806,4.6,4.84,4.55,4.76,4.56,0.2,4.386,60146.6,28225.309
603101.SH,20240805,4.49,4.73,4.49,4.56,4.49,0.07,1.559,54286.92,25001.064
603101.SH,20240802,4.48,4.56,4.45,4.49,4.52,-0.03,-0.6637,19246.4,8688.885
603101.SH,20240801,4.56,4.68,4.48,4.52,4.55,-0.03,-0.6593,23467.52,10677.749
603101.SH,20240731,4.48,4.59,4.46,4.55,4.48,0.07,1.5625,25560.77,11641.071
603101.SH,20240730,4.43,4.49,4.42,4.48,4.43,0.05,1.1287,11328.01,5054.283
603101.SH,20240729,4.45,4.45,4.39,4.43,4.42,0.01,0.2262,8534.56,3774.187
603101.SH,20240726,4.35,4.49,4.35,4.42,4.37,0.05,1.1442,10722.08,4739.244
603101.SH,20240725,4.32,4.43,4.3,4.37,4.34,0.03,0.6912,10082.8,4407.884
603101.SH,20240724,4.42,4.42,4.33,4.34,4.42,-0.08,-1.81,13284.0,5794.406
603101.SH,20240723,4.46,4.55,4.42,4.42,4.5,-0.08,-1.7778,15854.36,7098.7
603101.SH,20240722,4.45,4.52,4.4,4.5,4.44,0.06,1.3514,16719.76,7486.401
603101.SH,20240719,4.44,4.48,4.39,4.44,4.46,-0.02,-0.4484,12870.84,5704.896
603101.SH,20240718,4.42,4.5,4.37,4.46,4.46,0.0,0.0,16972.96,7515.534
603101.SH,20240717,4.49,4.52,4.42,4.46,4.49,-0.03,-0.6682,13323.0,5953.348
603101.SH,20240716,4.5,4.57,4.47,4.49,4.53,-0.04,-0.883,15061.0,6771.247
603101.SH,20240715,4.65,4.65,4.51,4.53,4.61,-0.08,-1.7354,16768.56,7636.635
603101.SH,20240712,4.53,4.68,4.52,4.61,4.53,0.08,1.766,37939.04,17542.116
603101.SH,20240711,4.5,4.56,4.44,4.53,4.39,0.14,3.1891,31602.28,14264.013
603101.SH,20240710,4.61,4.69,4.57,4.65,4.65,0.0,0.0,20627.04,9578.78
603101.SH,20240709,4.69,4.78,4.5,4.65,4.84,-0.19,-3.9256,49322.08,22793.177
603101.SH,20240708,4.95,5.0,4.8,4.84,4.95,-0.11,-2.2222,18278.0,8884.865
603101.SH,20240705,4.88,4.97,4.81,4.95,4.88,0.07,1.4344,22171.92,10915.192
603101.SH,20240704,5.08,5.1,4.86,4.88,5.09,-0.21,-4.1257,36389.96,17966.506
603101.SH,20240703,5.02,5.18,4.95,5.09,5.01,0.08,1.5968,31976.96,16357.649
603101.SH,20240702,4.96,5.07,4.95,5.01,4.97,0.04,0.8048,21950.96,11025.187
603101.SH,20240701,4.95,4.97,4.88,4.97,4.93,0.04,0.8114,16486.44,8125.866
603101.SH,20240628,4.93,5.0,4.9,4.93,4.93,0.0,0.0,17881.88,8875.448
603101.SH,20240627,4.97,5.01,4.92,4.93,4.99,-0.06,-1.2024,17011.36,8445.576
603101.SH,20240626,4.89,5.01,4.87,4.99,4.91,0.08,1.6293,23388.12,11530.731
603101.SH,20240625,4.85,4.95,4.85,4.91,4.87,0.04,0.8214,20400.28,10008.695
603101.SH,20240624,4.97,5.0,4.83,4.87,5.02,-0.15,-2.988,21499.0,10520.032
603101.SH,20240621,4.99,5.07,4.95,5.02,5.01,0.01,0.1996,14929.8,7478.662
603101.SH,20240620,5.1,5.11,5.0,5.01,5.11,-0.1,-1.9569,16056.84,8081.681
603101.SH,20240619,5.15,5.2,5.09,5.11,5.11,0.0,0.0,18217.0,9352.608
603101.SH,20240618,5.06,5.14,5.06,5.11,5.1,0.01,0.1961,17270.24,8822.407
603101.SH,20240617,5.09,5.12,5.02,5.1,5.12,-0.02,-0.3906,18206.0,9231.224
603101.SH,20240614,5.24,5.24,5.05,5.12,5.1,0.02,0.3922,18907.04,9658.123
603101.SH,20240613,5.19,5.2,5.07,5.1,5.17,-0.07,-1.354,22835.0,11668.988
603101.SH,20240612,5.08,5.18,5.06,5.17,5.09,0.08,1.5717,18487.0,9514.969
603101.SH,20240611,5.2,5.2,5.01,5.09,5.19,-0.1,-1.9268,23946.4,12146.613
603101.SH,20240607,5.0,5.24,4.97,5.19,4.91,0.28,5.7026,37460.44,19077.542
603101.SH,20240606,5.09,5.09,4.79,4.91,5.04,-0.13,-2.5794,43755.44,21490.891
603101.SH,20240605,5.18,5.2,5.01,5.04,5.21,-0.17,-3.263,40047.76,20393.682
603101.SH,20240604,5.25,5.28,5.13,5.21,5.3,-0.09,-1.6981,34049.0,17652.223
603101.SH,20240603,5.43,5.45,5.26,5.3,5.43,-0.13,-2.3941,32631.44,17387.173
603101.SH,20240531,5.33,5.46,5.3,5.43,5.33,0.1,1.8762,27407.6,14764.946
603101.SH,20240530,5.41,5.43,5.31,5.33,5.41,-0.08,-1.4787,25134.2,13462.117
603101.SH,20240529,5.43,5.47,5.38,5.41,5.42,-0.01,-0.1845,25728.4,13943.457
603101.SH,20240528,5.45,5.5,5.41,5.42,5.5,-0.08,-1.4545,31807.81,17303.7
603101.SH,20240527,5.55,5.58,5.41,5.5,5.55,-0.05,-0.9009,43070.6,23537.932
603101.SH,20240524,5.59,5.69,5.54,5.55,5.61,-0.06,-1.0695,42140.04,23632.194
603101.SH,20240523,5.8,5.82,5.56,5.61,5.86,-0.25,-4.2662,70405.0,39795.504
603101.SH,20240522,6.01,6.14,5.82,5.86,6.01,-0.15,-2.4958,100357.95,59658.456
603101.SH,20240521,5.91,6.11,5.72,6.01,5.92,0.09,1.5203,140908.51,83698.459
603101.SH,20240520,5.74,6.14,5.7,5.92,5.74,0.18,3.1359,126052.72,74632.691
603101.SH,20240517,5.7,5.76,5.64,5.74,5.69,0.05,0.8787,25948.91,14786.704
603101.SH,20240516,5.61,5.76,5.61,5.69,5.68,0.01,0.1761,29612.36,16903.517
603101.SH,20240515,5.67,5.73,5.57,5.68,5.65,0.03,0.531,26853.6,15166.159
603101.SH,20240514,5.5,5.66,5.5,5.65,5.47,0.18,3.2907,32376.4,18110.651
603101.SH,20240513,5.69,5.69,5.45,5.47,5.69,-0.22,-3.8664,39666.2,21856.209
603101.SH,20240510,5.74,5.8,5.64,5.69,5.75,-0.06,-1.0435,31549.96,17931.415
603101.SH,20240509,5.72,5.78,5.68,5.75,5.68,0.07,1.2324,35837.84,20628.988
603101.SH,20240508,5.78,5.79,5.66,5.68,5.78,-0.1,-1.7301,34384.6,19613.405
603101.SH,20240507,5.78,5.83,5.74,5.78,5.78,0.0,0.0,30242.68,17485.066
603101.SH,20240506,5.79,5.8,5.72,5.78,5.68,0.1,1.7606,43932.92,25299.679
603101.SH,20240430,5.81,5.81,5.65,5.68,5.81,-0.13,-2.2375,46687.18,26613.199
603101.SH,20240429,5.67,5.86,5.67,5.81,5.83,-0.02,-0.3431,89566.04,51685.973
603101.SH,20240426,5.75,5.85,5.64,5.83,5.75,0.08,1.3913,35887.56,20730.86
603101.SH,20240425,5.58,5.88,5.55,5.75,5.58,0.17,3.0466,50491.0,28899.877
603101.SH,20240424,5.47,5.63,5.45,5.58,5.45,0.13,2.3853,37072.4,20603.121
603101.SH,20240423,5.46,5.52,5.37,5.45,5.45,0.0,0.0,36596.76,19993.361
603101.SH,20240422,5.6,5.6,5.35,5.45,5.57,-0.12,-2.1544,39682.96,21680.613
603101.SH,20240419,5.66,5.71,5.45,5.57,5.64,-0.07,-1.2411,62087.6,34641.472
603101.SH,20240418,5.87,6.04,5.61,5.64,5.61,0.03,0.5348,113222.9,65855.785
603101.SH,20240417,5.33,5.61,5.3,5.61,5.1,0.51,10.0,57740.56,31623.815
603101.SH,20240416,5.56,5.59,5.1,5.1,5.67,-0.57,-10.0529,95907.96,49932.554
603101.SH,20240415,6.1,6.2,5.6,5.67,6.22,-0.55,-8.8424,118665.92,68713.43
603101.SH,20240412,6.24,6.34,6.19,6.22,6.27,-0.05,-0.7974,54175.72,33985.756
603101.SH,20240411,6.24,6.34,6.2,6.27,6.3,-0.03,-0.4762,53489.0,33664.771
603101.SH,20240410,6.33,6.39,6.21,6.3,6.33,-0.03,-0.4739,54277.2,34244.697
603101.SH,20240409,6.24,6.35,6.19,6.33,6.19,0.14,2.2617,41401.32,26028.586
603101.SH,20240408,6.35,6.36,6.19,6.19,6.33,-0.14,-2.2117,59323.16,36966.675
603101.SH,20240403,6.28,6.36,6.22,6.33,6.31,0.02,0.317,41522.92,26160.714
603101.SH,20240402,6.22,6.34,6.19,6.31,6.23,0.08,1.2841,50387.74,31603.73
603101.SH,20240401,6.17,6.25,6.15,6.23,6.13,0.1,1.6313,37087.0,23011.372
603101.SH,20240329,6.02,6.2,5.97,6.13,5.99,0.14,2.3372,51724.0,31487.209
603101.SH,20240328,5.97,6.05,5.93,5.99,5.96,0.03,0.5034,45842.0,27512.867
603101.SH,20240327,6.11,6.13,5.94,5.96,6.11,-0.15,-2.455,48548.0,29249.525
603101.SH,20240326,6.11,6.19,5.98,6.11,6.1,0.01,0.1639,31798.4,19384.957
603101.SH,20240325,6.22,6.29,6.09,6.1,6.2,-0.1,-1.6129,44563.56,27585.952
603101.SH,20240322,6.31,6.34,6.17,6.2,6.31,-0.11,-1.7433,40618.16,25293.644
603101.SH,20240321,6.26,6.35,6.23,6.31,6.27,0.04,0.638,31212.8,19640.583
603101.SH,20240320,6.2,6.29,6.11,6.27,6.23,0.04,0.6421,34823.98,21754.022
603101.SH,20240319,6.32,6.36,6.2,6.23,6.32,-0.09,-1.4241,36553.0,22882.744
603101.SH,20240318,6.09,6.34,6.09,6.32,6.1,0.22,3.6066,57861.88,36096.457
603101.SH,20240315,6.04,6.12,6.01,6.1,6.03,0.07,1.1609,34623.68,20997.342
603101.SH,20240314,6.13,6.13,5.95,6.03,6.1,-0.07,-1.1475,41266.56,24912.886
603101.SH,20240313,6.12,6.15,6.0,6.1,6.03,0.07,1.1609,47193.2,28683.8
603101.SH,20240312,6.0,6.05,5.94,6.03,5.99,0.04,0.6678,41717.71,25019.09
603101.SH,20240311,5.85,6.0,5.81,5.99,5.84,0.15,2.5685,57821.33,34309.822
603101.SH,20240308,5.9,5.92,5.73,5.84,5.88,-0.04,-0.6803,50734.92,29488.944
603101.SH,20240307,5.94,6.09,5.87,5.88,5.92,-0.04,-0.6757,55107.16,32940.652
603101.SH,20240306,5.83,5.95,5.8,5.92,5.86,0.06,1.0239,54228.0,31944.69
603101.SH,20240305,5.89,5.95,5.8,5.86,5.9,-0.04,-0.678,58342.92,34296.305
603101.SH,20240304,5.62,5.9,5.62,5.9,5.65,0.25,4.4248,80965.52,46682.541
603101.SH,20240301,5.62,5.69,5.52,5.65,5.62,0.03,0.5338,95649.0,53385.635
603101.SH,20240229,5.39,5.66,5.3,5.62,5.43,0.19,3.4991,124153.59,68452.22
603101.SH,20240228,5.92,6.03,5.37,5.43,5.93,-0.5,-8.4317,126400.88,72653.26
603101.SH,20240227,5.85,6.06,5.69,5.93,5.86,0.07,1.1945,83646.0,49670.93
603101.SH,20240226,5.73,5.9,5.68,5.86,5.73,0.13,2.2688,72149.24,41865.96
603101.SH,20240223,5.6,5.77,5.56,5.73,5.6,0.13,2.3214,72620.88,41165.722
603101.SH,20240222,5.5,5.69,5.39,5.6,5.56,0.04,0.7194,74690.88,41410.998
603101.SH,20240221,5.45,5.74,5.3,5.56,5.45,0.11,2.0183,68527.8,38317.855
603101.SH,20240220,5.28,5.5,5.21,5.45,5.37,0.08,1.4898,59355.51,32053.84
603101.SH,20240219,5.02,5.37,5.02,5.37,4.9,0.47,9.5918,102117.95,53443.652
603101.SH,20240208,4.42,4.91,4.3,4.9,4.46,0.44,9.8655,122956.57,57074.337
603101.SH,20240207,4.85,4.86,4.39,4.46,4.85,-0.39,-8.0412,142813.32,64628.677
603101.SH,20240206,4.84,5.13,4.68,4.85,5.2,-0.35,-6.7308,144179.0,68892.825
603101.SH,20240205,5.68,5.75,5.2,5.2,5.78,-0.58,-10.0346,82300.0,43084.731
603101.SH,20240202,5.85,6.06,5.57,5.78,5.85,-0.07,-1.1966,74825.8,43885.335
603101.SH,20240201,6.03,6.06,5.62,5.85,5.99,-0.14,-2.3372,77309.4,44959.64
603101.SH,20240131,6.51,6.58,5.94,5.99,6.5,-0.51,-7.8462,85840.6,53045.481
603101.SH,20240130,6.7,6.76,6.48,6.5,6.77,-0.27,-3.9882,57729.88,38099.355
603101.SH,20240129,7.07,7.1,6.73,6.77,7.1,-0.33,-4.6479,87809.4,60232.937
603101.SH,20240126,7.06,7.3,7.0,7.1,7.05,0.05,0.7092,79023.0,56310.769
603101.SH,20240125,6.91,7.12,6.78,7.05,6.87,0.18,2.6201,82347.12,56972.888
603101.SH,20240124,6.66,6.99,6.62,6.87,6.66,0.21,3.1532,99673.6,67908.425
603101.SH,20240123,6.72,6.75,6.41,6.66,6.71,-0.05,-0.7452,101804.08,67003.962
603101.SH,20240122,7.22,7.25,6.66,6.71,7.3,-0.59,-8.0822,167351.16,115601.322
603101.SH,20240119,7.49,7.51,7.09,7.3,7.51,-0.21,-2.7963,197657.48,143545.607
603101.SH,20240118,7.45,7.86,7.15,7.51,7.64,-0.13,-1.7016,328683.4,245694.866
603101.SH,20240117,7.42,8.24,7.26,7.64,7.49,0.15,2.0027,378333.88,293805.003
603101.SH,20240116,7.58,7.75,7.25,7.49,7.52,-0.03,-0.3989,240837.56,179237.416
603101.SH,20240115,7.27,7.89,7.21,7.52,7.23,0.29,4.0111,247532.26,186728.945
603101.SH,20240112,7.19,7.56,7.07,7.23,7.17,0.06,0.8368,183060.12,134190.377
603101.SH,20240111,7.14,7.18,7.02,7.17,7.19,-0.02,-0.2782,133364.92,94844.509
603101.SH,20240110,6.94,7.21,6.82,7.19,6.92,0.27,3.9017,181495.08,128782.129
603101.SH,20240109,6.73,6.95,6.68,6.92,6.72,0.2,2.9762,62460.0,42915.849
603101.SH,20240108,6.76,6.83,6.67,6.72,6.76,-0.04,-0.5917,49821.68,33800.418
603101.SH,20240105,6.91,6.91,6.74,6.76,6.86,-0.1,-1.4577,36439.56,24784.489
603101.SH,20240104,6.8,6.89,6.8,6.86,6.81,0.05,0.7342,37803.52,25863.858
603101.SH,20240103,6.77,6.85,6.74,6.81,6.8,0.01,0.1471,33174.4,22545.87
603101.SH,20240102,6.73,6.83,6.73,6.8,6.72,0.08,1.1905,38590.4,26178.863
603101.SH,20231229,6.53,6.78,6.52,6.72,6.55,0.17,2.5954,47472.0,31746.889
603101.SH,20231228,6.53,6.61,6.4,6.55,6.55,0.0,0.0,40104.0,26243.176
603101.SH,20231227,6.4,6.56,6.38,6.55,6.46,0.09,1.3932,38413.0,24845.784
603101.SH,20231226,6.5,6.58,6.44,6.46,6.47,-0.01,-0.1546,31705.8,20617.615
603101.SH,20231225,6.67,6.67,6.45,6.47,6.62,-0.15,-2.2659,45386.0,29501.838
603101.SH,20231222,6.71,6.75,6.6,6.62,6.73,-0.11,-1.6345,46850.0,31183.491
603101.SH,20231221,6.5,6.74,6.5,6.73,6.64,0.09,1.3554,56918.2,37951.74
603101.SH,20231220,6.69,6.76,6.63,6.64,6.73,-0.09,-1.3373,47211.0,31549.956
603101.SH,20231219,6.79,6.79,6.67,6.73,6.73,0.0,0.0,38831.2,26086.591
603101.SH,20231218,6.9,6.95,6.7,6.73,6.94,-0.21,-3.0259,50319.96,34146.018
603101.SH,20231215,6.93,6.98,6.87,6.94,6.91,0.03,0.4342,38030.2,26321.077
603101.SH,20231214,7.07,7.07,6.91,6.91,6.95,-0.04,-0.5755,45352.2,31654.137
603101.SH,20231213,7.0,7.06,6.95,6.95,6.94,0.01,0.1441,65831.0,46149.073
603101.SH,20231212,6.87,7.04,6.85,6.94,6.83,0.11,1.6105,76078.84,52879.965
603101.SH,20231211,6.78,6.86,6.75,6.83,6.83,0.0,0.0,63708.0,43439.513
603101.SH,20231208,7.08,7.12,6.79,6.83,7.11,-0.28,-3.9381,113522.88,78610.504
603101.SH,20231207,7.18,7.18,7.05,7.11,7.18,-0.07,-0.9749,84379.63,59980.225
603101.SH,20231206,7.28,7.28,7.1,7.18,7.24,-0.06,-0.8287,121773.16,87552.736
603101.SH,20231205,7.26,7.41,7.23,7.24,7.3,-0.06,-0.8219,134243.0,98497.675
603101.SH,20231204,7.26,7.41,7.17,7.3,7.26,0.04,0.551,133448.96,97293.489
603101.SH,20231201,7.19,7.37,7.15,7.26,7.21,0.05,0.6935,144447.72,105262.084
603101.SH,20231130,7.08,7.24,7.0,7.21,7.09,0.12,1.6925,110011.24,78646.116
603101.SH,20231129,7.05,7.16,7.02,7.09,7.06,0.03,0.4249,112840.68,80123.787
603101.SH,20231128,7.13,7.15,7.01,7.06,7.11,-0.05,-0.7032,96668.08,68441.206
603101.SH,20231127,7.2,7.35,7.07,7.11,7.29,-0.18,-2.4691,125833.44,90047.413
603101.SH,20231124,7.3,7.45,7.24,7.29,7.29,0.0,0.0,135725.72,99430.993
603101.SH,20231123,7.25,7.36,7.15,7.29,7.28,0.01,0.1374,144942.88,105331.133
603101.SH,20231122,7.1,7.45,7.09,7.28,7.18,0.1,1.3928,246392.0,180147.885
603101.SH,20231121,7.06,7.32,7.02,7.18,7.05,0.13,1.844,180035.49,129333.002
603101.SH,20231120,7.04,7.07,6.99,7.05,7.04,0.01,0.142,108424.37,76212.069
603101.SH,20231117,6.95,7.07,6.94,7.04,7.01,0.03,0.428,96515.61,67772.331
603101.SH,20231116,6.98,7.06,6.94,7.01,6.97,0.04,0.5739,110167.53,77065.143
603101.SH,20231115,7.03,7.04,6.94,6.97,6.98,-0.01,-0.1433,85723.44,59788.553
603101.SH,20231114,7.07,7.08,6.93,6.98,7.05,-0.07,-0.9929,110043.0,76776.732
603101.SH,20231113,6.92,7.06,6.91,7.05,6.94,0.11,1.585,132158.32,92500.665
603101.SH,20231110,7.1,7.13,6.93,6.94,7.24,-0.3,-4.1436,192054.2,134387.96
603101.SH,20231109,7.08,7.28,7.0,7.24,6.93,0.31,4.4733,362911.6,258853.693
603101.SH,20231108,6.99,7.0,6.85,6.93,7.0,-0.07,-1.0,139388.16,96496.694
603101.SH,20231107,6.95,7.02,6.86,7.0,6.97,0.03,0.4304,177700.0,123369.739
603101.SH,20231106,6.92,7.03,6.88,6.97,6.85,0.12,1.7518,232994.28,161917.03
603101.SH,20231103,7.02,7.1,6.81,6.85,7.0,-0.15,-2.1429,272032.96,188076.487
603101.SH,20231102,7.36,7.38,6.98,7.0,7.39,-0.39,-5.2774,400464.67,284973.372
603101.SH,20231101,8.38,8.89,7.38,7.39,8.2,-0.81,-9.878,518079.4,397646.131
603101.SH,20231031,8.7,8.99,7.97,8.2,8.73,-0.53,-6.071,484599.92,408135.142
603101.SH,20231030,8.3,8.73,8.26,8.73,7.94,0.79,9.9496,206289.88,177584.523
603101.SH,20231027,7.25,7.94,7.24,7.94,7.22,0.72,9.9723,279316.04,219177.049
603101.SH,20231026,7.23,7.46,7.14,7.22,7.24,-0.02,-0.2762,200531.56,146201.427
603101.SH,20231025,6.9,7.36,6.9,7.24,6.71,0.53,7.8987,305214.04,219557.848
603101.SH,20231024,6.15,6.71,6.13,6.71,6.1,0.61,10.0,211097.86,137813.428
603101.SH,20231023,6.12,6.22,6.04,6.1,6.19,-0.09,-1.454,61714.92,37825.757
603101.SH,20231020,6.1,6.23,6.08,6.19,6.15,0.04,0.6504,47812.16,29479.041
603101.SH,20231019,6.18,6.32,6.12,6.15,6.24,-0.09,-1.4423,58970.0,36560.393
603101.SH,20231018,6.42,6.44,6.2,6.24,6.44,-0.2,-3.1056,99505.94,62523.288
603101.SH,20231017,6.58,6.68,6.42,6.44,6.52,-0.08,-1.227,106446.36,69433.991
603101.SH,20231016,6.56,6.56,6.4,6.52,6.54,-0.02,-0.3058,88250.72,57124.834
603101.SH,20231013,6.73,6.75,6.41,6.54,6.71,-0.17,-2.5335,129814.6,85279.373
603101.SH,20231012,6.92,6.97,6.66,6.71,6.92,-0.21,-3.0347,157877.76,106784.402
603101.SH,20231011,7.25,7.34,6.9,6.92,7.24,-0.32,-4.4199,202095.31,141795.829
603101.SH,20231010,7.12,7.77,7.03,7.24,7.06,0.18,2.5496,221842.76,162537.476
603101.SH,20231009,7.31,7.39,7.0,7.06,7.44,-0.38,-5.1075,219460.84,157060.935
603101.SH,20230928,7.38,7.88,7.21,7.44,7.29,0.15,2.0576,272151.2,202755.256
603101.SH,20230927,7.12,7.35,7.0,7.29,7.17,0.12,1.6736,194844.6,140294.379
603101.SH,20230926,6.93,7.28,6.86,7.17,7.01,0.16,2.2825,191671.0,136167.749
603101.SH,20230925,6.78,7.08,6.69,7.01,6.8,0.21,3.0882,169984.44,118535.407
603101.SH,20230922,6.74,6.84,6.63,6.8,6.77,0.03,0.4431,86312.68,58345.44
603101.SH,20230921,6.91,6.94,6.73,6.77,6.88,-0.11,-1.5988,90303.36,61352.513
603101.SH,20230920,7.1,7.11,6.8,6.88,7.14,-0.26,-3.6415,157703.0,109249.169
603101.SH,20230919,7.04,7.16,6.98,7.14,7.18,-0.04,-0.5571,172679.08,121948.805
603101.SH,20230918,6.84,7.18,6.8,7.18,6.88,0.3,4.3605,228193.39,160389.347
603101.SH,20230915,6.73,6.95,6.72,6.88,6.72,0.16,2.381,154474.8,105817.399
603101.SH,20230914,6.8,6.88,6.68,6.72,6.9,-0.18,-2.6087,140542.48,94873.448
603101.SH,20230913,6.81,7.01,6.81,6.9,6.86,0.04,0.5831,144918.24,99985.728
603101.SH,20230912,6.89,7.05,6.81,6.86,6.9,-0.04,-0.5797,173486.32,119840.387
603101.SH,20230911,6.99,6.99,6.78,6.9,7.0,-0.1,-1.4286,192056.72,132194.427
