ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300709.SZ,20241119,39.24,40.32,38.5,40.3,38.99,1.31,3.3598,89075.27,351426.826
300709.SZ,20241118,41.99,42.52,38.46,38.99,41.83,-2.84,-6.7894,110463.8,439427.484
300709.SZ,20241115,41.81,43.33,41.59,41.83,42.14,-0.31,-0.7356,97604.8,415613.931
300709.SZ,20241114,44.0,44.48,42.0,42.14,44.49,-2.35,-5.2821,125938.81,539789.12
300709.SZ,20241113,45.23,45.8,43.1,44.49,45.95,-1.46,-3.1774,116734.91,517069.954
300709.SZ,20241112,47.2,48.2,45.11,45.95,46.84,-0.89,-1.9001,156962.27,728672.504
300709.SZ,20241111,44.56,47.2,44.2,46.84,44.81,2.03,4.5302,180187.61,831637.027
300709.SZ,20241108,44.13,46.1,44.0,44.81,43.68,1.13,2.587,186609.27,842416.622
300709.SZ,20241107,42.58,43.76,42.2,43.68,43.02,0.66,1.5342,111547.54,482643.403
300709.SZ,20241106,43.8,44.7,42.6,43.02,44.17,-1.15,-2.6036,156016.82,680401.791
300709.SZ,20241105,42.65,44.98,42.33,44.17,42.7,1.47,3.4426,167191.32,732723.916
300709.SZ,20241104,41.67,42.76,41.51,42.7,41.67,1.03,2.4718,109711.34,463648.261
300709.SZ,20241101,43.0,43.99,41.08,41.67,43.62,-1.95,-4.4704,161000.28,679522.351
300709.SZ,20241031,43.65,44.99,42.5,43.62,44.3,-0.68,-1.535,199271.12,872034.259
300709.SZ,20241030,44.0,46.5,44.0,44.3,49.76,-5.46,-10.9727,299031.97,1345490.838
300709.SZ,20241029,47.25,50.08,46.57,49.76,47.75,2.01,4.2094,276067.7,1351646.405
300709.SZ,20241028,45.95,47.76,45.21,47.75,46.2,1.55,3.355,195648.87,913146.859
300709.SZ,20241025,47.5,47.58,45.88,46.2,47.12,-0.92,-1.9525,157054.22,728953.32
300709.SZ,20241024,46.98,48.27,46.7,47.12,47.93,-0.81,-1.69,133375.08,630817.511
300709.SZ,20241023,50.01,50.41,47.55,47.93,50.92,-2.99,-5.872,260046.76,1267432.393
300709.SZ,20241022,49.4,52.22,48.66,50.92,50.4,0.52,1.0317,302745.79,1522946.116
300709.SZ,20241021,51.0,54.24,49.71,50.4,50.56,-0.16,-0.3165,399060.36,2062863.762
300709.SZ,20241018,48.0,55.0,47.74,50.56,48.49,2.07,4.2689,398763.39,2016171.225
300709.SZ,20241017,45.93,51.0,45.05,48.49,45.81,2.68,5.8503,353665.37,1709444.673
300709.SZ,20241016,45.18,47.27,44.8,45.81,48.0,-2.19,-4.5625,254615.85,1168060.203
300709.SZ,20241015,48.45,52.0,47.45,48.0,50.28,-2.28,-4.5346,381404.13,1882275.976
300709.SZ,20241014,42.53,50.86,41.5,50.28,43.06,7.22,16.7673,415097.38,1934409.369
300709.SZ,20241011,46.0,46.99,41.9,43.06,47.99,-4.93,-10.273,327270.13,1426795.18
300709.SZ,20241010,48.82,52.1,45.0,47.99,47.25,0.74,1.5661,393965.2,1928247.279
300709.SZ,20241009,43.5,54.0,43.1,47.25,46.08,1.17,2.5391,465544.04,2230618.855
300709.SZ,20241008,44.88,46.08,40.67,46.08,38.4,7.68,20.0,394706.98,1726426.11
300709.SZ,20240930,35.0,39.33,33.33,38.4,33.07,5.33,16.1173,373907.15,1346202.912
300709.SZ,20240927,31.22,33.73,30.91,33.07,30.87,2.2,7.1267,265794.78,860149.533
300709.SZ,20240926,30.05,30.87,29.32,30.87,30.11,0.76,2.5241,193121.45,582471.282
300709.SZ,20240925,29.71,31.23,29.64,30.11,29.69,0.42,1.4146,242982.63,738307.935
300709.SZ,20240924,28.95,29.88,28.0,29.69,28.7,0.99,3.4495,218506.61,634859.284
300709.SZ,20240923,28.96,29.66,28.56,28.7,29.14,-0.44,-1.51,160082.0,464847.898
300709.SZ,20240920,29.42,29.71,28.63,29.14,29.28,-0.14,-0.4781,166930.12,487176.639
300709.SZ,20240919,29.41,29.69,28.89,29.28,29.05,0.23,0.7917,168147.89,492587.373
300709.SZ,20240918,29.92,30.18,28.62,29.05,29.49,-0.44,-1.492,116298.44,339910.813
300709.SZ,20240913,29.74,30.31,29.35,29.49,30.07,-0.58,-1.9288,126392.9,376020.395
300709.SZ,20240912,31.01,31.32,29.97,30.07,30.99,-0.92,-2.9687,183717.49,559160.152
300709.SZ,20240911,32.0,32.5,30.51,30.99,32.6,-1.61,-4.9387,261684.16,820432.409
300709.SZ,20240910,32.41,33.47,30.65,32.6,33.59,-0.99,-2.9473,232633.36,743728.223
300709.SZ,20240909,33.02,34.39,32.27,33.59,32.25,1.34,4.155,314181.23,1047729.631
300709.SZ,20240906,33.28,34.28,32.1,32.25,33.86,-1.61,-4.7549,250291.79,823695.775
300709.SZ,20240905,34.14,34.39,32.93,33.86,34.6,-0.74,-2.1387,273457.33,916790.777
300709.SZ,20240904,38.08,38.08,33.01,34.6,38.0,-3.4,-8.9474,399242.32,1385221.65
300709.SZ,20240903,36.57,38.6,36.21,38.0,38.7,-0.7,-1.8088,350628.47,1308621.552
300709.SZ,20240902,38.31,41.11,38.31,38.7,37.66,1.04,2.7616,526349.74,2079191.34
300709.SZ,20240830,37.48,41.77,37.48,37.66,35.7,1.96,5.4902,580043.64,2285507.195
300709.SZ,20240829,32.03,38.85,32.03,35.7,32.53,3.17,9.7449,470997.53,1633710.461
300709.SZ,20240828,32.95,34.75,32.5,32.53,33.25,-0.72,-2.1654,384404.3,1290025.6
300709.SZ,20240827,36.19,36.19,32.4,33.25,37.27,-4.02,-10.7862,484634.07,1660867.174
300709.SZ,20240826,31.43,37.27,31.28,37.27,31.06,6.21,19.9936,383497.66,1326088.165
300709.SZ,20240823,28.5,31.9,28.18,31.06,28.72,2.34,8.1476,352878.9,1067125.272
300709.SZ,20240822,27.68,29.3,27.28,28.72,27.87,0.85,3.0499,224806.7,641880.732
300709.SZ,20240821,27.0,28.69,26.73,27.87,27.42,0.45,1.6411,163648.11,455272.832
300709.SZ,20240820,27.6,29.38,27.11,27.42,27.47,-0.05,-0.182,162619.27,459715.693
300709.SZ,20240819,28.68,28.9,27.35,27.47,29.34,-1.87,-6.3736,202747.95,569825.149
300709.SZ,20240816,28.38,30.51,28.19,29.34,28.19,1.15,4.0795,284864.71,836113.393
300709.SZ,20240815,28.5,29.22,27.9,28.19,29.02,-0.83,-2.8601,206627.17,589338.56
300709.SZ,20240814,27.79,29.09,27.35,29.02,28.22,0.8,2.8349,238628.7,679808.943
300709.SZ,20240813,27.85,28.85,27.6,28.22,28.15,0.07,0.2487,186221.2,522576.511
300709.SZ,20240812,28.4,30.29,27.87,28.15,28.85,-0.7,-2.4263,294683.76,851814.076
300709.SZ,20240809,27.01,29.4,26.92,28.85,26.8,2.05,7.6493,302900.07,857508.284
300709.SZ,20240808,26.14,27.4,25.91,26.8,26.4,0.4,1.5152,158161.24,424172.726
300709.SZ,20240807,26.3,27.13,26.23,26.4,26.34,0.06,0.2278,87066.32,231569.726
300709.SZ,20240806,26.75,26.9,25.82,26.34,25.71,0.63,2.4504,91212.92,239745.959
300709.SZ,20240805,27.0,27.33,25.7,25.71,27.35,-1.64,-5.9963,137639.31,363977.164
300709.SZ,20240802,28.01,28.51,27.3,27.35,28.71,-1.36,-4.737,169316.58,470897.061
300709.SZ,20240801,29.18,29.47,28.45,28.71,29.06,-0.35,-1.2044,166037.29,477815.206
300709.SZ,20240731,27.85,29.45,27.75,29.06,28.55,0.51,1.7863,276678.58,795335.249
300709.SZ,20240730,27.96,30.2,27.94,28.55,28.37,0.18,0.6345,298404.86,862458.115
300709.SZ,20240729,26.35,29.18,26.0,28.37,26.58,1.79,6.7344,302058.77,841986.464
300709.SZ,20240726,25.96,27.06,25.5,26.58,25.75,0.83,3.2233,252590.13,664650.657
300709.SZ,20240725,26.26,26.8,25.53,25.75,27.07,-1.32,-4.8762,287911.47,749143.694
300709.SZ,20240724,25.76,27.07,25.3,27.07,22.56,4.51,19.9911,223270.01,596451.991
300709.SZ,20240723,23.35,23.59,22.53,22.56,23.52,-0.96,-4.0816,46024.2,105540.448
300709.SZ,20240722,23.23,23.92,23.02,23.52,23.18,0.34,1.4668,62091.29,145217.87
300709.SZ,20240719,22.8,23.67,22.58,23.18,22.82,0.36,1.5776,56566.36,131608.281
300709.SZ,20240718,23.28,23.67,22.0,22.82,23.56,-0.74,-3.1409,75900.4,171867.075
300709.SZ,20240717,24.32,24.58,23.5,23.56,24.32,-0.76,-3.125,54359.4,130348.401
300709.SZ,20240716,23.3,24.48,23.0,24.32,24.55,-0.23,-0.9369,92071.0,219705.703
300709.SZ,20240715,25.32,25.47,24.3,24.55,25.31,-0.76,-3.0028,53002.09,131128.287
300709.SZ,20240712,25.6,25.65,24.94,25.31,25.67,-0.36,-1.4024,55439.55,139859.915
300709.SZ,20240711,25.21,25.96,24.75,25.67,24.75,0.92,3.7172,80427.23,204972.14
300709.SZ,20240710,24.8,25.12,24.4,24.75,24.87,-0.12,-0.4825,63192.45,156375.368
300709.SZ,20240709,23.19,24.98,23.13,24.87,23.25,1.62,6.9677,99193.0,241440.975
300709.SZ,20240708,23.69,23.94,23.13,23.25,23.78,-0.53,-2.2288,38545.67,90256.04
300709.SZ,20240705,23.65,24.04,23.07,23.78,23.67,0.11,0.4647,42149.23,99168.583
300709.SZ,20240704,24.12,24.46,23.57,23.67,24.07,-0.4,-1.6618,41038.82,98552.306
300709.SZ,20240703,24.31,24.64,23.89,24.07,24.43,-0.36,-1.4736,37714.0,91211.059
300709.SZ,20240702,24.78,24.99,24.21,24.43,24.74,-0.31,-1.253,41566.31,102285.034
300709.SZ,20240701,25.04,25.38,24.28,24.74,25.28,-0.54,-2.1361,57757.75,142947.245
300709.SZ,20240628,24.21,26.12,24.12,25.28,24.28,1.0,4.1186,94012.01,239136.802
300709.SZ,20240627,24.76,25.31,24.28,24.28,24.79,-0.51,-2.0573,62044.65,153849.389
300709.SZ,20240626,23.36,24.86,22.93,24.79,23.29,1.5,6.4405,69661.67,167633.004
300709.SZ,20240625,23.78,23.95,23.02,23.29,23.71,-0.42,-1.7714,55189.2,129223.0
300709.SZ,20240624,24.88,25.03,23.67,23.71,24.96,-1.25,-5.008,60132.06,145806.52
300709.SZ,20240621,25.79,25.95,24.77,24.96,25.56,-0.6,-2.3474,61484.4,154092.863
300709.SZ,20240620,26.37,26.46,25.37,25.56,26.33,-0.77,-2.9244,62998.8,163228.194
300709.SZ,20240619,26.79,27.18,26.19,26.33,26.83,-0.5,-1.8636,59828.54,158408.18
300709.SZ,20240618,26.82,27.18,26.6,26.83,26.75,0.08,0.2991,71592.65,192228.101
300709.SZ,20240617,26.12,27.3,25.85,26.75,26.26,0.49,1.866,79584.36,212293.883
300709.SZ,20240614,25.71,26.49,25.34,26.26,25.81,0.45,1.7435,57400.17,149141.763
300709.SZ,20240613,25.78,26.44,25.71,25.81,25.78,0.03,0.1164,62530.38,163103.221
300709.SZ,20240612,25.37,26.3,25.3,25.78,25.14,0.64,2.5457,66852.65,173402.268
300709.SZ,20240611,24.28,25.25,23.85,25.14,24.58,0.56,2.2783,61429.56,151990.554
300709.SZ,20240607,25.2,25.38,24.27,24.58,24.96,-0.38,-1.5224,70934.27,175043.503
300709.SZ,20240606,25.81,26.35,24.59,24.96,25.74,-0.78,-3.0303,105125.36,265704.804
300709.SZ,20240605,26.75,26.75,25.7,25.74,26.75,-1.01,-3.7757,75082.77,196189.295
300709.SZ,20240604,27.46,27.66,26.16,26.75,27.75,-1.0,-3.6036,95040.85,253982.599
300709.SZ,20240603,28.18,28.54,27.4,27.75,28.22,-0.47,-1.6655,92451.22,259044.977
300709.SZ,20240531,27.67,28.9,27.67,28.22,27.73,0.49,1.767,120569.68,343791.199
300709.SZ,20240530,27.11,28.09,26.54,27.73,27.43,0.3,1.0937,99715.0,274915.453
300709.SZ,20240529,27.0,28.17,26.81,27.43,26.97,0.46,1.7056,91747.3,253143.103
300709.SZ,20240528,27.32,27.7,26.8,26.97,27.54,-0.57,-2.0697,62618.26,170349.848
300709.SZ,20240527,27.79,28.1,26.82,27.7,27.78,-0.08,-0.288,79759.45,217263.413
300709.SZ,20240524,28.56,28.9,27.58,27.78,28.56,-0.78,-2.7311,125928.07,353352.147
300709.SZ,20240523,28.93,29.39,28.45,28.56,28.49,0.07,0.2457,166337.54,480842.728
300709.SZ,20240522,27.78,28.94,27.69,28.49,28.0,0.49,1.75,112744.49,320180.736
300709.SZ,20240521,27.5,28.38,27.41,28.0,27.65,0.35,1.2658,95652.95,268506.089
300709.SZ,20240520,27.6,27.87,27.29,27.65,27.74,-0.09,-0.3244,68092.88,187548.214
300709.SZ,20240517,27.2,27.76,26.96,27.74,27.41,0.33,1.2039,74179.79,203501.639
300709.SZ,20240516,27.02,28.19,26.85,27.41,26.59,0.82,3.0839,115595.92,317652.005
300709.SZ,20240515,27.0,27.07,26.51,26.59,26.88,-0.29,-1.0789,44848.8,120066.036
300709.SZ,20240514,27.1,27.6,26.67,26.88,26.76,0.12,0.4484,59434.4,160527.404
300709.SZ,20240513,27.3,27.41,26.61,26.76,27.72,-0.96,-3.4632,64593.89,173753.607
300709.SZ,20240510,28.55,28.68,27.55,27.72,28.58,-0.86,-3.0091,72772.7,202606.193
300709.SZ,20240509,28.64,29.05,28.45,28.58,28.67,-0.09,-0.3139,77970.72,223908.44
300709.SZ,20240508,29.94,30.01,28.57,28.67,30.02,-1.35,-4.497,112778.06,328775.987
300709.SZ,20240507,30.2,30.66,29.72,30.02,30.19,-0.17,-0.5631,94520.61,285334.79
300709.SZ,20240506,30.13,30.51,29.65,30.19,29.56,0.63,2.1313,106730.52,320923.93
300709.SZ,20240430,30.58,30.78,29.29,29.56,30.42,-0.86,-2.8271,123138.01,367905.141
300709.SZ,20240429,30.0,30.81,29.77,30.42,30.8,-0.38,-1.2338,169920.61,515088.369
300709.SZ,20240426,29.8,31.25,29.63,30.8,29.48,1.32,4.4776,166620.26,508955.856
300709.SZ,20240425,28.92,30.06,28.92,29.48,29.44,0.04,0.1359,114381.93,338897.576
300709.SZ,20240424,27.67,29.56,27.3,29.44,27.84,1.6,5.7471,145499.94,416405.843
300709.SZ,20240423,27.97,28.54,27.77,27.84,27.56,0.28,1.016,82629.85,232169.224
300709.SZ,20240422,27.1,27.82,26.66,27.56,28.22,-0.66,-2.3388,86443.0,236169.098
300709.SZ,20240419,29.5,29.5,28.0,28.22,29.6,-1.38,-4.6622,141240.83,403251.829
300709.SZ,20240418,28.13,30.3,27.71,29.6,28.3,1.3,4.5936,190214.61,554541.647
300709.SZ,20240417,26.87,28.36,26.87,28.3,26.09,2.21,8.4707,123046.84,341745.783
300709.SZ,20240416,28.0,28.38,26.03,26.09,28.49,-2.4,-8.424,120817.14,323572.772
300709.SZ,20240415,29.61,30.1,27.86,28.49,29.88,-1.39,-4.6519,115127.23,331247.405
300709.SZ,20240412,30.12,30.65,29.79,29.88,30.0,-0.12,-0.4,96505.56,291379.399
300709.SZ,20240411,30.5,30.93,29.85,30.0,30.32,-0.32,-1.0554,85084.62,258173.024
300709.SZ,20240410,31.38,31.52,29.9,30.32,31.51,-1.19,-3.7766,107515.2,327625.991
300709.SZ,20240409,30.9,31.69,30.41,31.51,30.9,0.61,1.9741,107323.67,334577.99
300709.SZ,20240408,31.43,31.79,30.88,30.9,31.76,-0.86,-2.7078,83970.78,262092.074
300709.SZ,20240403,32.2,32.47,31.02,31.76,32.64,-0.88,-2.6961,130188.19,412103.636
300709.SZ,20240402,33.15,33.76,32.34,32.64,33.25,-0.61,-1.8346,140153.97,461200.203
300709.SZ,20240401,33.08,33.48,32.7,33.25,33.37,-0.12,-0.3596,164416.3,543926.598
300709.SZ,20240329,32.21,33.56,31.47,33.37,32.41,0.96,2.962,195672.27,636918.32
300709.SZ,20240328,31.08,32.88,31.0,32.41,31.1,1.31,4.2122,183577.91,590423.635
300709.SZ,20240327,32.81,33.0,30.99,31.1,32.8,-1.7,-5.1829,138089.55,440144.442
300709.SZ,20240326,33.32,34.09,32.41,32.8,33.75,-0.95,-2.8148,198161.8,654322.485
300709.SZ,20240325,35.18,36.25,33.7,33.75,35.24,-1.49,-4.2281,187995.12,660838.961
300709.SZ,20240322,35.27,35.99,34.68,35.24,35.46,-0.22,-0.6204,181805.15,642854.143
300709.SZ,20240321,36.33,36.88,35.4,35.46,36.8,-1.34,-3.6413,232705.28,837434.232
300709.SZ,20240320,36.42,37.19,35.99,36.8,36.48,0.32,0.8772,235992.14,863531.492
300709.SZ,20240319,37.2,37.23,35.8,36.48,38.45,-1.97,-5.1235,304915.44,1118625.003
300709.SZ,20240318,36.96,38.81,36.58,38.45,37.53,0.92,2.4514,336406.4,1269212.953
300709.SZ,20240315,36.02,37.53,35.55,37.53,36.58,0.95,2.597,325114.11,1196000.728
300709.SZ,20240314,37.8,37.83,36.02,36.58,39.45,-2.87,-7.275,363087.67,1336262.271
300709.SZ,20240313,40.61,41.03,38.9,39.45,41.5,-2.05,-4.9398,374578.88,1492034.404
300709.SZ,20240312,42.84,43.99,39.01,41.5,43.3,-1.8,-4.157,499697.97,2046233.863
300709.SZ,20240311,38.8,44.98,36.89,43.3,37.98,5.32,14.0074,446070.11,1808201.963
300709.SZ,20240308,33.11,37.98,32.88,37.98,31.65,6.33,20.0,365845.85,1315342.972
300709.SZ,20240307,30.96,34.68,30.25,31.65,31.17,0.48,1.5399,339293.57,1089787.363
300709.SZ,20240306,29.73,31.18,29.73,31.17,29.73,1.44,4.8436,223793.48,681227.204
300709.SZ,20240305,30.27,31.18,29.35,29.73,31.55,-1.82,-5.7686,279546.62,845488.839
300709.SZ,20240304,30.9,33.19,29.8,31.55,27.79,3.76,13.53,373175.57,1164957.753
300709.SZ,20240301,26.06,28.12,26.02,27.79,25.6,2.19,8.5547,233204.26,635810.089
300709.SZ,20240229,23.41,25.65,23.35,25.6,23.76,1.84,7.7441,140276.14,349142.117
300709.SZ,20240228,26.54,26.82,23.73,23.76,26.53,-2.77,-10.441,185877.94,472720.768
300709.SZ,20240227,25.45,26.72,25.18,26.53,25.46,1.07,4.2027,147540.06,385422.763
300709.SZ,20240226,25.33,26.0,25.03,25.46,25.88,-0.42,-1.6229,172659.34,440455.642
300709.SZ,20240223,25.66,26.68,25.01,25.88,24.44,1.44,5.892,194715.09,499828.569
300709.SZ,20240222,23.42,24.96,23.42,24.44,23.59,0.85,3.6032,150121.47,365267.793
300709.SZ,20240221,22.8,24.36,22.45,23.59,23.6,-0.01,-0.0424,182313.21,428633.956
300709.SZ,20240220,22.99,24.42,22.22,23.6,23.48,0.12,0.5111,222181.9,515391.169
300709.SZ,20240219,21.39,23.68,21.39,23.48,21.65,1.83,8.4527,214271.54,481003.656
300709.SZ,20240208,19.18,21.7,18.76,21.65,18.88,2.77,14.6716,187098.17,381600.284
300709.SZ,20240207,19.19,20.2,18.3,18.88,19.37,-0.49,-2.5297,145648.31,277949.366
300709.SZ,20240206,18.69,19.94,17.53,19.37,18.93,0.44,2.3244,129249.22,240707.395
300709.SZ,20240205,20.39,20.67,17.83,18.93,20.59,-1.66,-8.0622,116617.72,221562.89
300709.SZ,20240202,21.88,22.14,19.8,20.59,21.83,-1.24,-5.6803,71041.04,148808.999
300709.SZ,20240201,22.1,22.35,21.38,21.83,21.96,-0.13,-0.592,59533.75,130185.757
300709.SZ,20240131,23.05,23.5,21.9,21.96,23.05,-1.09,-4.7289,61292.84,137768.474
300709.SZ,20240130,23.96,24.07,22.94,23.05,23.93,-0.88,-3.6774,51612.25,121424.23
300709.SZ,20240129,25.07,25.21,23.76,23.93,25.3,-1.37,-5.415,68126.05,164898.18
300709.SZ,20240126,26.12,26.22,25.17,25.3,26.2,-0.9,-3.4351,46909.42,120198.943
300709.SZ,20240125,25.4,26.24,24.7,26.2,25.35,0.85,3.3531,52337.0,134427.037
300709.SZ,20240124,25.61,25.82,24.29,25.35,24.9,0.45,1.8072,61113.81,153529.229
300709.SZ,20240123,24.9,25.25,24.49,24.9,24.9,0.0,0.0,52408.32,130175.372
300709.SZ,20240122,26.68,26.79,24.63,24.9,26.69,-1.79,-6.7066,57989.75,149038.784
300709.SZ,20240119,27.3,27.68,26.58,26.69,27.3,-0.61,-2.2344,32645.89,88186.616
300709.SZ,20240118,27.28,27.58,26.5,27.3,27.19,0.11,0.4046,46506.83,125206.766
300709.SZ,20240117,28.2,28.29,27.15,27.19,28.18,-0.99,-3.5131,39763.0,109587.787
300709.SZ,20240116,28.58,28.69,27.63,28.18,28.54,-0.36,-1.2614,46422.76,130020.11
300709.SZ,20240115,28.64,29.12,28.24,28.54,28.67,-0.13,-0.4534,40540.49,116436.266
300709.SZ,20240112,28.88,28.93,28.35,28.67,28.85,-0.18,-0.6239,38117.76,109312.95
300709.SZ,20240111,28.0,29.15,27.84,28.85,28.09,0.76,2.7056,42638.07,121582.34
300709.SZ,20240110,28.62,28.79,27.79,28.09,28.71,-0.62,-2.1595,34955.66,98376.462
300709.SZ,20240109,28.59,29.28,28.44,28.71,28.48,0.23,0.8076,57782.5,166354.932
300709.SZ,20240108,29.29,29.55,28.46,28.48,29.38,-0.9,-3.0633,48711.3,140402.435
300709.SZ,20240105,30.36,30.61,29.2,29.38,30.2,-0.82,-2.7152,46435.77,137956.988
300709.SZ,20240104,30.23,30.51,29.91,30.2,30.58,-0.38,-1.2426,52633.78,158757.766
300709.SZ,20240103,31.3,31.3,30.0,30.58,31.06,-0.48,-1.5454,64645.0,197429.723
300709.SZ,20240102,31.43,31.68,30.56,31.06,31.19,-0.13,-0.4168,91029.09,283185.385
300709.SZ,20231229,29.9,31.78,29.89,31.19,29.99,1.2,4.0013,106600.2,333023.411
300709.SZ,20231228,29.8,30.3,29.11,29.99,29.7,0.29,0.9764,66637.52,198157.755
300709.SZ,20231227,29.22,30.4,28.98,29.7,29.06,0.64,2.2023,87120.35,259379.031
300709.SZ,20231226,29.88,29.96,28.71,29.06,29.93,-0.87,-2.9068,57109.1,166209.784
300709.SZ,20231225,29.69,30.3,29.33,29.93,29.79,0.14,0.47,39697.39,118420.756
300709.SZ,20231222,30.14,30.83,29.59,29.79,30.08,-0.29,-0.9641,64341.13,194554.204
300709.SZ,20231221,29.91,30.63,29.5,30.08,30.08,0.0,0.0,39770.57,119220.073
300709.SZ,20231220,30.72,30.96,30.0,30.08,30.58,-0.5,-1.6351,33460.12,101582.809
300709.SZ,20231219,30.16,30.84,30.1,30.58,30.26,0.32,1.0575,37886.32,115539.751
300709.SZ,20231218,30.61,30.85,30.07,30.26,30.54,-0.28,-0.9168,37340.2,113456.821
300709.SZ,20231215,30.9,30.94,30.37,30.54,30.68,-0.14,-0.4563,40735.09,124630.324
300709.SZ,20231214,31.18,31.35,30.6,30.68,30.96,-0.28,-0.9044,38503.75,118802.77
300709.SZ,20231213,31.29,31.45,30.87,30.96,31.3,-0.34,-1.0863,41846.42,130108.811
300709.SZ,20231212,31.7,31.98,31.1,31.3,31.66,-0.36,-1.1371,55396.19,174363.151
300709.SZ,20231211,30.85,31.85,30.71,31.66,31.0,0.66,2.129,71934.42,225147.311
300709.SZ,20231208,30.98,31.34,30.75,31.0,30.84,0.16,0.5188,57210.44,177560.198
300709.SZ,20231207,31.09,31.26,30.6,30.84,30.99,-0.15,-0.484,46858.29,145246.451
300709.SZ,20231206,31.12,31.5,30.79,30.99,31.19,-0.2,-0.6412,54442.88,169136.172
300709.SZ,20231205,32.05,32.27,31.1,31.19,32.07,-0.88,-2.744,61109.77,192464.55
300709.SZ,20231204,31.97,32.65,31.84,32.07,31.97,0.1,0.3128,75513.21,243864.158
300709.SZ,20231201,32.14,32.47,31.7,31.97,32.15,-0.18,-0.5599,69236.77,222020.75
300709.SZ,20231130,31.8,33.16,31.78,32.15,32.38,-0.23,-0.7103,81414.23,263132.714
300709.SZ,20231129,33.05,33.39,32.24,32.38,32.79,-0.41,-1.2504,70968.22,232599.918
300709.SZ,20231128,32.56,33.61,32.2,32.79,32.37,0.42,1.2975,93329.37,306879.888
300709.SZ,20231127,32.2,32.65,31.89,32.37,32.5,-0.13,-0.4,57177.32,184145.933
300709.SZ,20231124,33.03,33.4,32.13,32.5,33.41,-0.91,-2.7237,76410.09,248564.691
300709.SZ,20231123,32.5,33.6,32.5,33.41,32.75,0.66,2.0153,81023.28,268740.195
300709.SZ,20231122,34.16,34.38,32.58,32.75,34.45,-1.7,-4.9347,158795.08,529531.729
300709.SZ,20231121,35.29,35.65,34.08,34.45,34.8,-0.35,-1.0057,153595.92,535216.753
300709.SZ,20231120,35.88,36.66,34.8,34.8,35.81,-1.01,-2.8204,171853.55,608913.38
300709.SZ,20231117,36.0,36.47,35.3,35.81,36.3,-0.49,-1.3499,133586.7,478892.569
300709.SZ,20231116,36.77,37.9,36.13,36.3,36.72,-0.42,-1.1438,163735.19,604970.775
300709.SZ,20231115,37.3,37.78,35.9,36.72,36.89,-0.17,-0.4608,197248.54,725483.256
300709.SZ,20231114,36.3,38.13,36.0,36.89,37.0,-0.11,-0.2973,207366.52,766576.397
300709.SZ,20231113,37.5,37.79,35.0,37.0,36.55,0.45,1.2312,201380.07,731997.222
300709.SZ,20231110,34.0,37.36,34.0,36.55,34.9,1.65,4.7278,257694.83,925310.554
300709.SZ,20231109,36.88,39.36,34.58,34.9,37.2,-2.3,-6.1828,292689.31,1057335.324
300709.SZ,20231108,35.41,37.65,35.36,37.2,36.08,1.12,3.1042,289387.15,1060416.854
300709.SZ,20231107,37.02,37.46,35.56,36.08,37.19,-1.11,-2.9847,308225.1,1119293.115
300709.SZ,20231106,34.98,38.0,34.62,37.19,33.81,3.38,9.997,421069.46,1532515.12
300709.SZ,20231103,33.43,35.56,32.88,33.81,34.72,-0.91,-2.621,369352.27,1258441.444
300709.SZ,20231102,37.88,39.3,34.56,34.72,36.69,-1.97,-5.3693,488185.02,1797791.93
300709.SZ,20231101,33.06,39.38,33.06,36.69,32.82,3.87,11.7916,646680.47,2373078.437
300709.SZ,20231031,33.99,34.68,31.74,32.82,31.81,1.01,3.1751,488191.8,1608730.179
300709.SZ,20231030,27.5,31.81,27.46,31.81,26.51,5.3,19.9925,339893.24,1008906.449
300709.SZ,20231027,25.43,26.91,24.6,26.51,23.63,2.88,12.1879,271853.09,706631.33
300709.SZ,20231026,22.78,23.68,22.2,23.63,22.78,0.85,3.7313,71282.36,164587.317
300709.SZ,20231025,22.88,23.17,22.53,22.78,22.76,0.02,0.0879,50624.19,115449.048
300709.SZ,20231024,21.77,23.3,21.55,22.76,21.64,1.12,5.1756,71551.58,161551.244
300709.SZ,20231023,22.42,22.45,21.48,21.64,22.42,-0.78,-3.479,43349.88,94774.779
300709.SZ,20231020,22.91,23.23,22.3,22.42,23.1,-0.68,-2.9437,43164.83,97769.408
300709.SZ,20231019,23.34,23.73,22.95,23.1,23.52,-0.42,-1.7857,48672.37,113400.831
300709.SZ,20231018,23.5,23.82,23.03,23.52,23.92,-0.4,-1.6722,57358.81,134594.597
300709.SZ,20231017,24.17,24.55,23.68,23.92,24.2,-0.28,-1.157,65691.49,157206.903
300709.SZ,20231016,24.77,24.98,23.92,24.2,25.09,-0.89,-3.5472,92272.19,223928.038
300709.SZ,20231013,24.45,25.45,24.23,25.09,24.4,0.69,2.8279,125280.74,312679.941
300709.SZ,20231012,24.09,24.95,23.89,24.4,24.26,0.14,0.5771,98345.9,240084.127
300709.SZ,20231011,23.4,24.82,23.0,24.26,23.42,0.84,3.5867,122631.53,294432.283
300709.SZ,20231010,23.38,24.29,23.09,23.42,23.4,0.02,0.0855,104141.61,247115.435
300709.SZ,20231009,22.23,23.56,22.08,23.4,22.24,1.16,5.2158,88193.51,203259.392
300709.SZ,20230928,21.44,22.36,21.44,22.24,21.37,0.87,4.0711,46086.39,101711.577
