ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002451.SZ,20241118,6.73,6.84,6.48,6.55,6.73,-0.18,-2.6746,150848.0,99873.074
002451.SZ,20241115,7.05,7.1,6.72,6.73,7.09,-0.36,-5.0776,190480.0,131612.767
002451.SZ,20241114,7.44,7.48,7.08,7.09,7.35,-0.26,-3.5374,141878.0,102400.722
002451.SZ,20241113,7.35,7.45,7.13,7.35,7.4,-0.05,-0.6757,198956.5,144973.0
002451.SZ,20241112,7.61,7.73,7.34,7.4,7.7,-0.3,-3.8961,306628.0,230227.068
002451.SZ,20241111,7.52,7.95,7.46,7.7,7.37,0.33,4.4776,486615.29,375492.888
002451.SZ,20241108,7.53,7.6,7.32,7.37,7.51,-0.14,-1.8642,310506.23,231595.18
002451.SZ,20241107,7.35,7.6,7.23,7.51,7.42,0.09,1.2129,332841.65,248508.446
002451.SZ,20241106,7.58,7.58,7.28,7.42,7.66,-0.24,-3.1332,396218.63,293465.025
002451.SZ,20241105,7.57,7.82,7.47,7.66,7.72,-0.06,-0.7772,493176.39,374243.241
002451.SZ,20241104,7.66,8.16,7.55,7.72,7.81,-0.09,-1.1524,608556.13,474716.559
002451.SZ,20241101,7.32,8.15,7.32,7.81,7.6,0.21,2.7632,775876.33,611331.429
002451.SZ,20241031,7.22,7.9,7.22,7.6,7.28,0.32,4.3956,786541.37,597178.935
002451.SZ,20241030,7.52,7.68,7.1,7.28,7.27,0.01,0.1376,913742.12,676315.871
002451.SZ,20241029,6.66,7.27,6.66,7.27,6.61,0.66,9.9849,446959.17,316881.973
002451.SZ,20241028,6.45,6.67,6.37,6.61,6.41,0.2,3.1201,251322.68,164753.475
002451.SZ,20241025,6.31,6.43,6.31,6.41,6.32,0.09,1.4241,175500.54,111985.429
002451.SZ,20241024,6.27,6.35,6.2,6.32,6.29,0.03,0.4769,124642.0,78455.362
002451.SZ,20241023,6.36,6.41,6.23,6.29,6.43,-0.14,-2.1773,236616.26,149624.053
002451.SZ,20241022,6.29,6.65,6.23,6.43,6.24,0.19,3.0449,314377.47,201072.08
002451.SZ,20241021,6.22,6.28,6.13,6.24,6.23,0.01,0.1605,240761.83,149440.973
002451.SZ,20241018,6.1,6.32,6.06,6.23,6.14,0.09,1.4658,259273.89,160238.936
002451.SZ,20241017,6.15,6.36,6.11,6.14,6.16,-0.02,-0.3247,244184.01,151401.119
002451.SZ,20241016,6.1,6.27,6.06,6.16,6.36,-0.2,-3.1447,330663.86,203111.833
002451.SZ,20241015,6.52,6.69,6.36,6.36,6.87,-0.51,-7.4236,477268.28,310921.451
002451.SZ,20241014,7.15,7.15,6.69,6.87,6.55,0.32,4.8855,687824.22,474147.425
002451.SZ,20241011,6.73,7.07,6.45,6.55,6.73,-0.18,-2.6746,799531.4,543232.392
002451.SZ,20241010,6.26,6.73,6.05,6.73,6.12,0.61,9.9673,551643.12,362129.512
002451.SZ,20241009,6.39,6.65,6.04,6.12,6.71,-0.59,-8.7928,408553.55,256702.78
002451.SZ,20241008,7.02,7.11,6.36,6.71,6.47,0.24,3.7094,617143.85,416570.032
002451.SZ,20240930,6.18,6.47,5.9,6.47,5.93,0.54,9.1062,648303.96,399870.152
002451.SZ,20240927,5.57,6.05,5.52,5.93,5.5,0.43,7.8182,482639.12,282973.308
002451.SZ,20240926,5.31,5.54,5.25,5.5,5.3,0.2,3.7736,204012.0,110517.624
002451.SZ,20240925,5.26,5.42,5.26,5.3,5.26,0.04,0.7605,159399.43,84949.924
002451.SZ,20240924,5.24,5.28,5.11,5.26,5.19,0.07,1.3487,141942.01,73931.911
002451.SZ,20240923,5.22,5.32,5.16,5.19,5.22,-0.03,-0.5747,90018.86,46965.31
002451.SZ,20240920,5.23,5.28,5.18,5.22,5.31,-0.09,-1.6949,114392.39,59600.101
002451.SZ,20240919,5.27,5.38,5.16,5.31,5.26,0.05,0.9506,246219.89,129362.455
002451.SZ,20240918,5.06,5.52,4.91,5.26,5.02,0.24,4.7809,202657.68,106337.782
002451.SZ,20240913,5.14,5.16,4.99,5.02,5.14,-0.12,-2.3346,45025.0,22761.185
002451.SZ,20240912,5.09,5.18,5.06,5.14,5.12,0.02,0.3906,45811.0,23582.057
002451.SZ,20240911,5.03,5.17,5.02,5.12,5.07,0.05,0.9862,55197.0,28194.562
002451.SZ,20240910,4.99,5.07,4.97,5.07,4.99,0.08,1.6032,42340.0,21296.643
002451.SZ,20240909,4.9,5.01,4.85,4.99,4.93,0.06,1.217,35715.01,17654.969
002451.SZ,20240906,5.03,5.08,4.93,4.93,5.05,-0.12,-2.3762,43116.0,21479.54
002451.SZ,20240905,5.06,5.1,5.02,5.05,5.08,-0.03,-0.5906,38129.0,19252.252
002451.SZ,20240904,5.06,5.1,5.02,5.08,5.07,0.01,0.1972,41521.0,21030.197
002451.SZ,20240903,5.06,5.09,5.01,5.07,5.03,0.04,0.7952,34624.0,17524.788
002451.SZ,20240902,5.06,5.12,5.02,5.03,5.06,-0.03,-0.5929,51117.0,25952.106
002451.SZ,20240830,5.06,5.12,4.99,5.06,5.01,0.05,0.998,68223.67,34569.02
002451.SZ,20240829,4.95,5.02,4.92,5.01,4.96,0.05,1.0081,54369.67,27157.605
002451.SZ,20240828,4.83,5.0,4.81,4.96,4.82,0.14,2.9046,53778.0,26482.964
002451.SZ,20240827,4.94,5.04,4.79,4.82,4.91,-0.09,-1.833,68719.0,33590.814
002451.SZ,20240826,4.79,4.92,4.77,4.91,4.77,0.14,2.935,45291.62,22098.513
002451.SZ,20240823,4.86,4.86,4.75,4.77,4.85,-0.08,-1.6495,34060.62,16345.538
002451.SZ,20240822,4.95,4.98,4.83,4.85,4.9,-0.05,-1.0204,42220.12,20742.14
002451.SZ,20240821,4.97,4.97,4.89,4.9,4.95,-0.05,-1.0101,31702.5,15615.968
002451.SZ,20240820,5.06,5.06,4.92,4.95,5.03,-0.08,-1.5905,34342.0,17063.395
002451.SZ,20240819,4.96,5.09,4.96,5.03,5.0,0.03,0.6,44195.0,22250.972
002451.SZ,20240816,4.99,5.04,4.96,5.0,5.0,0.0,0.0,37734.0,18851.988
002451.SZ,20240815,4.9,5.01,4.88,5.0,4.95,0.05,1.0101,38757.0,19209.645
002451.SZ,20240814,4.97,5.02,4.94,4.95,4.96,-0.01,-0.2016,34046.0,16943.842
002451.SZ,20240813,4.89,4.97,4.82,4.96,4.89,0.07,1.4315,38410.0,18920.878
002451.SZ,20240812,4.93,5.0,4.87,4.89,4.97,-0.08,-1.6097,51684.61,25464.433
002451.SZ,20240809,4.96,5.18,4.95,4.97,4.97,0.0,0.0,84264.61,42464.825
002451.SZ,20240808,4.95,5.01,4.89,4.97,5.03,-0.06,-1.1928,59061.0,29212.855
002451.SZ,20240807,4.94,5.12,4.9,5.03,4.89,0.14,2.863,107137.92,53725.204
002451.SZ,20240806,4.8,4.91,4.79,4.89,4.75,0.14,2.9474,50985.0,24780.004
002451.SZ,20240805,4.86,4.95,4.75,4.75,4.9,-0.15,-3.0612,47243.4,22873.475
002451.SZ,20240802,4.95,4.99,4.88,4.9,4.98,-0.08,-1.6064,38966.76,19242.763
002451.SZ,20240801,4.95,5.03,4.93,4.98,4.98,0.0,0.0,54882.02,27400.447
002451.SZ,20240731,4.87,5.0,4.82,4.98,4.85,0.13,2.6804,59039.02,29196.304
002451.SZ,20240730,4.87,4.88,4.78,4.85,4.85,0.0,0.0,38138.0,18438.011
002451.SZ,20240729,4.8,4.86,4.79,4.85,4.81,0.04,0.8316,36665.0,17733.495
002451.SZ,20240726,4.7,4.81,4.68,4.81,4.71,0.1,2.1231,42166.66,20172.11
002451.SZ,20240725,4.63,4.76,4.58,4.71,4.63,0.08,1.7279,40277.0,18827.633
002451.SZ,20240724,4.64,4.7,4.56,4.63,4.65,-0.02,-0.4301,54239.51,25163.921
002451.SZ,20240723,4.76,4.79,4.65,4.65,4.74,-0.09,-1.8987,36783.18,17395.281
002451.SZ,20240722,4.66,4.77,4.66,4.74,4.68,0.06,1.2821,34715.1,16411.419
002451.SZ,20240719,4.64,4.71,4.56,4.68,4.62,0.06,1.2987,40041.51,18700.762
002451.SZ,20240718,4.68,4.68,4.53,4.62,4.7,-0.08,-1.7021,56330.4,25846.046
002451.SZ,20240717,4.81,4.84,4.69,4.7,4.79,-0.09,-1.8789,49218.38,23245.769
002451.SZ,20240716,4.85,4.86,4.74,4.79,4.84,-0.05,-1.0331,61279.92,29280.818
002451.SZ,20240715,4.98,4.99,4.8,4.84,4.95,-0.11,-2.2222,64055.56,30999.795
002451.SZ,20240712,5.0,5.04,4.91,4.95,5.02,-0.07,-1.3944,69710.76,34626.699
002451.SZ,20240711,4.9,5.02,4.85,5.02,4.82,0.2,4.1494,102093.59,50458.296
002451.SZ,20240710,4.92,4.92,4.8,4.82,4.96,-0.14,-2.8226,78215.76,37920.318
002451.SZ,20240709,4.93,4.97,4.74,4.96,4.91,0.05,1.0183,90243.66,44042.585
002451.SZ,20240708,5.02,5.03,4.87,4.91,5.03,-0.12,-2.3857,76810.0,37745.623
002451.SZ,20240705,5.0,5.06,4.87,5.03,5.0,0.03,0.6,78104.0,38957.771
002451.SZ,20240704,5.15,5.17,4.97,5.0,5.12,-0.12,-2.3438,94572.63,47770.787
002451.SZ,20240703,5.32,5.35,5.11,5.12,5.35,-0.23,-4.2991,142511.69,73710.489
002451.SZ,20240702,5.22,5.44,5.18,5.35,5.22,0.13,2.4904,238744.76,126630.051
002451.SZ,20240701,5.37,5.48,5.15,5.22,5.37,-0.15,-2.7933,257101.62,134931.401
002451.SZ,20240628,4.85,5.37,4.83,5.37,4.88,0.49,10.041,141259.5,73203.411
002451.SZ,20240627,4.97,5.02,4.88,4.88,4.98,-0.1,-2.008,40787.5,20122.02
002451.SZ,20240626,4.78,4.98,4.71,4.98,4.76,0.22,4.6218,44388.5,21605.497
002451.SZ,20240625,4.73,4.83,4.72,4.76,4.72,0.04,0.8475,39165.0,18673.243
002451.SZ,20240624,4.93,4.95,4.7,4.72,4.99,-0.27,-5.4108,63254.0,30332.49
002451.SZ,20240621,4.99,5.04,4.91,4.99,5.0,-0.01,-0.2,40075.0,19978.846
002451.SZ,20240620,5.17,5.2,4.99,5.0,5.18,-0.18,-3.4749,51144.0,25969.072
002451.SZ,20240619,5.28,5.29,5.17,5.18,5.26,-0.08,-1.5209,40048.0,20905.669
002451.SZ,20240618,5.22,5.27,5.16,5.26,5.19,0.07,1.3487,46931.0,24513.048
002451.SZ,20240617,5.2,5.3,5.17,5.19,5.24,-0.05,-0.9542,57818.0,30199.873
002451.SZ,20240614,5.1,5.32,5.03,5.24,5.1,0.14,2.7451,81846.0,42702.702
002451.SZ,20240613,5.15,5.18,5.08,5.1,5.14,-0.04,-0.7782,44445.0,22800.179
002451.SZ,20240612,5.08,5.15,5.04,5.14,5.08,0.06,1.1811,39332.0,20154.951
002451.SZ,20240611,5.01,5.09,4.87,5.08,5.01,0.07,1.3972,68419.0,34189.636
002451.SZ,20240607,4.87,5.02,4.87,5.01,4.81,0.2,4.158,75675.0,37525.603
002451.SZ,20240606,5.14,5.21,4.75,4.81,5.14,-0.33,-6.4202,117278.02,57623.905
002451.SZ,20240605,5.27,5.29,5.14,5.14,5.32,-0.18,-3.3835,60541.0,31545.206
002451.SZ,20240604,5.36,5.37,5.12,5.32,5.34,-0.02,-0.3745,75073.0,39298.017
002451.SZ,20240603,5.67,5.67,5.29,5.34,5.65,-0.31,-5.4867,109116.59,59085.321
002451.SZ,20240531,5.56,5.69,5.53,5.65,5.55,0.1,1.8018,55443.0,31128.34
002451.SZ,20240530,5.67,5.67,5.53,5.55,5.63,-0.08,-1.421,56349.14,31440.241
002451.SZ,20240529,5.76,5.77,5.6,5.63,5.72,-0.09,-1.5734,87558.0,49794.766
002451.SZ,20240528,5.7,5.83,5.64,5.72,5.7,0.02,0.3509,119007.0,68326.122
002451.SZ,20240527,5.58,5.7,5.5,5.7,5.56,0.14,2.518,75038.0,42170.03
002451.SZ,20240524,5.5,5.66,5.49,5.56,5.5,0.06,1.0909,76642.0,42908.28
002451.SZ,20240523,5.63,5.64,5.46,5.5,5.66,-0.16,-2.8269,79610.69,44129.904
002451.SZ,20240522,5.61,5.68,5.56,5.66,5.62,0.04,0.7117,64567.0,36299.032
002451.SZ,20240521,5.75,5.77,5.59,5.62,5.78,-0.16,-2.7682,91478.0,51547.429
002451.SZ,20240520,5.88,5.91,5.77,5.78,5.88,-0.1,-1.7007,96592.0,56349.988
002451.SZ,20240517,5.82,5.89,5.79,5.88,5.85,0.03,0.5128,79469.0,46450.046
002451.SZ,20240516,5.9,5.96,5.82,5.85,5.93,-0.08,-1.3491,116158.21,68246.351
002451.SZ,20240515,6.0,6.15,5.9,5.93,6.02,-0.09,-1.495,175001.5,105091.055
002451.SZ,20240514,5.86,6.09,5.81,6.02,5.93,0.09,1.5177,112216.28,67399.916
002451.SZ,20240513,5.91,6.09,5.75,5.94,5.96,-0.02,-0.3356,128257.9,75899.48
002451.SZ,20240510,5.96,6.02,5.82,5.96,5.94,0.02,0.3367,120025.0,71142.69
002451.SZ,20240509,5.76,6.1,5.75,5.94,5.76,0.18,3.125,139980.07,83202.795
002451.SZ,20240508,5.9,5.91,5.75,5.76,5.9,-0.14,-2.3729,64612.0,37595.429
002451.SZ,20240507,5.93,5.94,5.83,5.9,5.88,0.02,0.3401,64736.0,38087.663
002451.SZ,20240506,5.81,5.93,5.77,5.88,5.76,0.12,2.0833,93048.06,54375.248
002451.SZ,20240430,5.85,5.93,5.69,5.76,5.88,-0.12,-2.0408,88791.69,51391.393
002451.SZ,20240429,5.7,5.88,5.65,5.88,5.69,0.19,3.3392,107651.0,62652.331
002451.SZ,20240426,5.53,5.71,5.5,5.69,5.57,0.12,2.1544,91196.67,51440.547
002451.SZ,20240425,5.59,5.64,5.52,5.57,5.6,-0.03,-0.5357,71323.67,39829.085
002451.SZ,20240424,5.4,5.6,5.4,5.6,5.4,0.2,3.7037,94208.14,52129.168
002451.SZ,20240423,5.44,5.57,5.39,5.4,5.38,0.02,0.3717,93723.31,51331.553
002451.SZ,20240422,5.52,5.52,5.24,5.38,5.53,-0.15,-2.7125,107824.58,58211.129
002451.SZ,20240419,5.59,5.74,5.4,5.53,5.66,-0.13,-2.2968,146731.0,81159.523
002451.SZ,20240418,5.77,5.82,5.6,5.66,5.83,-0.17,-2.916,165611.79,94353.729
002451.SZ,20240417,5.09,5.9,5.09,5.83,5.49,0.34,6.1931,254472.51,144680.184
002451.SZ,20240416,5.81,5.83,5.49,5.49,6.1,-0.61,-10.0,115326.0,64022.48
002451.SZ,20240415,6.58,6.84,6.0,6.1,6.67,-0.57,-8.5457,367678.31,236341.206
002451.SZ,20240412,6.5,6.74,6.41,6.67,6.59,0.08,1.214,330168.91,217511.657
002451.SZ,20240411,6.18,6.88,6.11,6.59,6.27,0.32,5.1037,345579.13,226125.43
002451.SZ,20240410,6.44,6.46,6.18,6.27,6.44,-0.17,-2.6398,176181.13,110956.472
002451.SZ,20240409,6.11,6.74,6.08,6.44,6.13,0.31,5.0571,270047.57,173296.203
002451.SZ,20240408,6.29,6.29,6.1,6.13,6.29,-0.16,-2.5437,108453.97,66889.545
002451.SZ,20240403,6.45,6.47,6.24,6.29,6.45,-0.16,-2.4806,115663.6,73029.064
002451.SZ,20240402,6.39,6.5,6.32,6.45,6.35,0.1,1.5748,174523.33,112105.847
002451.SZ,20240401,6.35,6.39,6.3,6.35,6.32,0.03,0.4747,127478.09,80767.854
002451.SZ,20240329,6.25,6.37,6.21,6.32,6.17,0.15,2.4311,108427.0,68109.285
002451.SZ,20240328,5.97,6.29,5.95,6.17,6.02,0.15,2.4917,106449.08,65520.874
002451.SZ,20240327,6.31,6.31,5.98,6.02,6.26,-0.24,-3.8339,108069.02,66181.798
002451.SZ,20240326,6.19,6.32,6.12,6.26,6.11,0.15,2.455,121818.0,75784.281
002451.SZ,20240325,6.29,6.37,6.1,6.11,6.34,-0.23,-3.6278,100266.14,62591.051
002451.SZ,20240322,6.45,6.45,6.22,6.34,6.45,-0.11,-1.7054,142100.84,89850.521
002451.SZ,20240321,6.41,6.5,6.3,6.45,6.36,0.09,1.4151,160829.32,103258.726
002451.SZ,20240320,6.21,6.39,6.19,6.36,6.19,0.17,2.7464,155393.51,97847.734
002451.SZ,20240319,6.27,6.28,6.17,6.19,6.28,-0.09,-1.4331,138413.29,86118.172
002451.SZ,20240318,6.1,6.3,6.07,6.28,6.09,0.19,3.1199,178587.88,110212.815
002451.SZ,20240315,6.05,6.14,6.01,6.09,6.05,0.04,0.6612,129911.54,78996.462
002451.SZ,20240314,6.01,6.06,5.91,6.05,6.05,0.0,0.0,118221.53,71004.861
002451.SZ,20240313,6.08,6.09,5.98,6.05,6.06,-0.01,-0.165,140187.86,84662.308
002451.SZ,20240312,6.08,6.08,5.92,6.06,6.1,-0.04,-0.6557,201219.19,120876.916
002451.SZ,20240311,5.87,6.15,5.87,6.1,5.91,0.19,3.2149,230033.98,138967.897
002451.SZ,20240308,5.86,5.96,5.78,5.91,5.9,0.01,0.1695,225169.68,132028.951
002451.SZ,20240307,6.12,6.47,5.86,5.9,6.05,-0.15,-2.4793,494942.11,304438.51
002451.SZ,20240306,5.5,6.05,5.5,6.05,5.5,0.55,10.0,175095.87,101586.913
002451.SZ,20240305,5.6,5.66,5.47,5.5,5.65,-0.15,-2.6549,91683.85,50726.518
002451.SZ,20240304,5.65,5.7,5.48,5.65,5.63,0.02,0.3552,116695.97,65379.423
002451.SZ,20240301,5.5,5.65,5.43,5.63,5.48,0.15,2.7372,134811.38,75065.558
002451.SZ,20240229,5.19,5.49,5.18,5.48,5.25,0.23,4.381,177338.87,95347.554
002451.SZ,20240228,5.81,5.98,5.23,5.25,5.79,-0.54,-9.3264,270073.18,151410.385
002451.SZ,20240227,5.58,5.8,5.51,5.79,5.61,0.18,3.2086,130766.02,74350.824
002451.SZ,20240226,5.49,5.75,5.42,5.61,5.42,0.19,3.5055,191751.75,107004.748
002451.SZ,20240223,5.22,5.45,5.22,5.42,5.23,0.19,3.6329,181236.95,96540.088
002451.SZ,20240222,5.06,5.28,5.02,5.23,5.05,0.18,3.5644,182210.28,93859.077
002451.SZ,20240221,4.82,5.2,4.81,5.05,4.87,0.18,3.6961,219447.61,111114.588
002451.SZ,20240220,4.82,4.91,4.65,4.87,4.81,0.06,1.2474,155102.58,74656.032
002451.SZ,20240219,4.65,4.84,4.65,4.81,4.58,0.23,5.0218,207576.33,98667.564
002451.SZ,20240208,4.22,4.6,4.16,4.58,4.21,0.37,8.7886,204539.78,90312.722
002451.SZ,20240207,4.51,4.53,4.07,4.21,4.52,-0.31,-6.8584,267686.47,115502.622
002451.SZ,20240206,4.56,4.75,4.26,4.52,4.73,-0.21,-4.4397,284148.77,125271.081
002451.SZ,20240205,5.19,5.19,4.73,4.73,5.25,-0.52,-9.9048,173813.61,83210.994
002451.SZ,20240202,5.51,5.62,5.0,5.25,5.5,-0.25,-4.5455,162526.76,86424.095
002451.SZ,20240201,5.55,5.61,5.34,5.5,5.61,-0.11,-1.9608,135578.91,74318.779
002451.SZ,20240131,5.97,6.01,5.59,5.61,6.02,-0.41,-6.8106,199658.91,115283.102
002451.SZ,20240130,6.39,6.42,6.02,6.02,6.31,-0.29,-4.5959,176646.85,109077.411
002451.SZ,20240129,6.74,6.8,6.31,6.31,6.7,-0.39,-5.8209,202848.51,131309.424
002451.SZ,20240126,6.71,6.88,6.64,6.7,6.72,-0.02,-0.2976,327981.47,222163.483
002451.SZ,20240125,6.69,6.88,6.4,6.72,6.7,0.02,0.2985,515457.34,339821.361
002451.SZ,20240124,6.19,6.78,6.19,6.7,6.16,0.54,8.7662,573080.9,376979.214
002451.SZ,20240123,6.22,6.23,6.04,6.16,6.24,-0.08,-1.2821,103321.0,63441.982
002451.SZ,20240122,6.63,6.65,6.16,6.24,6.68,-0.44,-6.5868,117346.86,75266.701
002451.SZ,20240119,6.79,6.88,6.67,6.68,6.8,-0.12,-1.7647,85580.32,57695.047
002451.SZ,20240118,6.84,6.93,6.6,6.8,6.94,-0.14,-2.0173,147155.36,99081.38
002451.SZ,20240117,7.02,7.13,6.92,6.94,7.04,-0.1,-1.4205,115322.36,81244.098
002451.SZ,20240116,6.98,7.08,6.88,7.04,7.01,0.03,0.428,101359.05,70759.826
002451.SZ,20240115,6.97,7.1,6.97,7.01,7.01,0.0,0.0,86249.36,60744.806
002451.SZ,20240112,7.14,7.19,7.01,7.01,7.12,-0.11,-1.5449,108604.02,76900.638
002451.SZ,20240111,6.95,7.13,6.93,7.12,6.98,0.14,2.0057,110802.46,78137.152
002451.SZ,20240110,7.04,7.07,6.84,6.98,6.99,-0.01,-0.1431,106808.0,74467.856
002451.SZ,20240109,6.88,7.08,6.88,6.99,6.89,0.1,1.4514,112959.1,79107.119
002451.SZ,20240108,7.0,7.05,6.88,6.89,7.02,-0.13,-1.8519,99358.2,69290.116
002451.SZ,20240105,7.13,7.2,6.98,7.02,7.13,-0.11,-1.5428,141600.0,100303.055
002451.SZ,20240104,7.09,7.16,7.06,7.13,7.12,0.01,0.1404,111481.0,79380.746
002451.SZ,20240103,7.1,7.18,7.04,7.12,7.13,-0.01,-0.1403,120932.26,85854.959
002451.SZ,20240102,6.98,7.22,6.98,7.13,6.98,0.15,2.149,184429.05,131629.384
002451.SZ,20231229,6.9,7.04,6.87,6.98,6.91,0.07,1.013,142202.32,99367.437
002451.SZ,20231228,6.64,6.91,6.6,6.91,6.66,0.25,3.7538,181367.79,123512.966
002451.SZ,20231227,6.62,6.69,6.57,6.66,6.6,0.06,0.9091,92797.0,61557.024
002451.SZ,20231226,6.77,6.77,6.59,6.6,6.76,-0.16,-2.3669,114030.82,75909.484
002451.SZ,20231225,6.73,6.8,6.71,6.76,6.75,0.01,0.1481,93240.0,62923.357
002451.SZ,20231222,6.92,6.94,6.72,6.75,6.92,-0.17,-2.4566,175453.46,119236.64
002451.SZ,20231221,6.88,6.96,6.75,6.92,6.92,0.0,0.0,210419.36,144365.822
002451.SZ,20231220,7.14,7.18,6.91,6.92,7.19,-0.27,-3.7552,250539.75,175616.589
002451.SZ,20231219,7.22,7.23,7.09,7.19,7.18,0.01,0.1393,237462.0,169947.419
002451.SZ,20231218,7.36,7.45,7.15,7.18,7.42,-0.24,-3.2345,312627.45,227032.713
002451.SZ,20231215,7.35,7.66,7.19,7.42,7.45,-0.03,-0.4027,486286.76,359095.416
002451.SZ,20231214,7.75,7.79,7.4,7.45,7.73,-0.28,-3.6223,482785.2,364135.913
002451.SZ,20231213,7.93,7.96,7.73,7.73,8.04,-0.31,-3.8557,503528.24,393284.962
002451.SZ,20231212,7.7,8.17,7.67,8.04,7.82,0.22,2.8133,761609.66,601759.072
002451.SZ,20231211,7.66,8.11,7.66,7.82,8.51,-0.69,-8.1081,961852.71,743198.25
002451.SZ,20231208,9.0,9.45,8.51,8.51,9.45,-0.94,-9.9471,878454.95,765780.905
002451.SZ,20231207,9.45,9.45,9.45,9.45,8.59,0.86,10.0116,213786.74,202028.469
002451.SZ,20231206,8.59,8.59,8.59,8.59,7.81,0.78,9.9872,165877.98,142489.185
002451.SZ,20231205,7.09,7.81,7.08,7.81,7.1,0.71,10.0,345348.3,264437.917
002451.SZ,20231204,7.08,7.16,7.01,7.1,7.17,-0.07,-0.9763,232421.31,164292.603
002451.SZ,20231201,7.3,7.77,7.14,7.17,7.25,-0.08,-1.1034,496568.46,363846.27
002451.SZ,20231130,7.0,7.28,6.97,7.25,7.03,0.22,3.1294,238660.7,169501.983
002451.SZ,20231129,7.04,7.08,7.0,7.03,7.02,0.01,0.1425,69409.28,48820.95
002451.SZ,20231128,6.98,7.08,6.98,7.02,7.01,0.01,0.1427,71674.53,50382.645
002451.SZ,20231127,6.9,7.05,6.88,7.01,6.93,0.08,1.1544,92517.0,64552.815
002451.SZ,20231124,7.04,7.04,6.91,6.93,7.04,-0.11,-1.5625,90811.81,63154.0
002451.SZ,20231123,6.95,7.05,6.91,7.04,6.98,0.06,0.8596,76334.64,53553.251
002451.SZ,20231122,7.1,7.12,6.97,6.98,7.08,-0.1,-1.4124,109444.17,76929.521
002451.SZ,20231121,7.12,7.18,7.05,7.08,7.14,-0.06,-0.8403,115030.4,81777.681
002451.SZ,20231120,7.14,7.16,7.08,7.14,7.13,0.01,0.1403,105000.59,74705.176
002451.SZ,20231117,7.0,7.17,6.98,7.13,7.02,0.11,1.567,154860.51,109996.709
002451.SZ,20231116,7.13,7.14,7.02,7.02,7.12,-0.1,-1.4045,117769.0,83110.676
002451.SZ,20231115,7.07,7.15,7.04,7.12,7.08,0.04,0.565,176350.79,125260.791
002451.SZ,20231114,7.1,7.15,7.03,7.08,7.04,0.04,0.5682,174613.0,123600.044
002451.SZ,20231113,7.0,7.05,6.96,7.04,6.99,0.05,0.7153,117360.04,82374.679
002451.SZ,20231110,7.07,7.09,6.92,6.99,7.07,-0.08,-1.1315,127496.47,89466.572
002451.SZ,20231109,7.09,7.12,6.97,7.07,7.05,0.02,0.2837,153833.0,108203.672
002451.SZ,20231108,7.09,7.13,6.95,7.05,7.09,-0.04,-0.5642,184015.84,129317.474
002451.SZ,20231107,7.04,7.13,6.94,7.09,7.1,-0.01,-0.1408,281712.86,199155.227
002451.SZ,20231106,6.82,7.38,6.8,7.1,6.8,0.3,4.4118,435174.7,306874.36
002451.SZ,20231103,6.75,6.85,6.73,6.8,6.75,0.05,0.7407,148866.02,101428.33
002451.SZ,20231102,6.9,6.93,6.75,6.75,6.96,-0.21,-3.0172,203715.71,138686.62
002451.SZ,20231101,6.78,7.04,6.75,6.96,6.88,0.08,1.1628,295315.48,204377.924
002451.SZ,20231031,6.85,7.03,6.79,6.88,6.82,0.06,0.8798,273363.84,187755.552
002451.SZ,20231030,6.71,6.85,6.66,6.82,6.84,-0.02,-0.2924,284111.15,192621.202
002451.SZ,20231027,6.42,6.98,6.4,6.84,6.47,0.37,5.7187,406226.0,274320.746
002451.SZ,20231026,6.4,6.47,6.24,6.47,6.42,0.05,0.7788,78783.0,50071.686
002451.SZ,20231025,6.46,6.49,6.37,6.42,6.38,0.04,0.627,71562.0,45913.135
002451.SZ,20231024,6.22,6.39,6.14,6.38,6.19,0.19,3.0695,82147.66,51867.507
002451.SZ,20231023,6.35,6.39,6.16,6.19,6.35,-0.16,-2.5197,74715.94,46573.082
002451.SZ,20231020,6.26,6.49,6.25,6.35,6.32,0.03,0.4747,55107.82,35112.765
002451.SZ,20231019,6.38,6.44,6.3,6.32,6.38,-0.06,-0.9404,46715.06,29676.152
002451.SZ,20231018,6.48,6.48,6.38,6.38,6.5,-0.12,-1.8462,46622.28,29904.94
002451.SZ,20231017,6.57,6.57,6.46,6.5,6.52,-0.02,-0.3067,56575.0,36787.181
002451.SZ,20231016,6.59,6.59,6.49,6.52,6.59,-0.07,-1.0622,56359.1,36798.252
002451.SZ,20231013,6.59,6.65,6.57,6.59,6.63,-0.04,-0.6033,50314.0,33193.921
002451.SZ,20231012,6.54,6.65,6.54,6.63,6.56,0.07,1.0671,79063.71,52269.581
002451.SZ,20231011,6.65,6.65,6.55,6.56,6.63,-0.07,-1.0558,63790.15,42002.993
002451.SZ,20231010,6.59,6.67,6.58,6.63,6.6,0.03,0.4545,87969.89,58339.418
002451.SZ,20231009,6.57,6.65,6.52,6.6,6.55,0.05,0.7634,76188.42,50106.036
002451.SZ,20230928,6.48,6.59,6.48,6.55,6.47,0.08,1.2365,82274.06,53914.672
002451.SZ,20230927,6.45,6.57,6.4,6.47,6.43,0.04,0.6221,83575.12,54371.41
002451.SZ,20230926,6.41,6.47,6.38,6.43,6.43,0.0,0.0,54771.75,35219.221
