ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600318.SH,20241112,10.42,10.63,10.2,10.35,10.62,-0.27,-2.5424,702349.88,731317.644
600318.SH,20241111,10.65,11.29,10.15,10.62,10.98,-0.36,-3.2787,1136907.86,1196314.897
600318.SH,20241108,11.55,11.95,10.98,10.98,12.2,-1.22,-10.0,1828739.78,2081194.979
600318.SH,20241107,10.52,12.2,10.52,12.2,11.09,1.11,10.009,2066393.26,2390764.743
600318.SH,20241106,11.97,11.97,10.9,11.09,10.88,0.21,1.9301,2406710.04,2810126.944
600318.SH,20241105,10.88,10.88,10.88,10.88,9.89,0.99,10.0101,87130.04,94797.484
600318.SH,20241104,9.0,9.89,8.85,9.89,8.99,0.9,10.0111,906936.39,872570.754
600318.SH,20241101,8.5,9.23,8.06,8.99,8.66,0.33,3.8106,1363342.95,1174178.255
600318.SH,20241031,7.98,8.89,7.96,8.66,8.08,0.58,7.1782,1319931.0,1133607.981
600318.SH,20241030,8.1,8.26,7.91,8.08,8.31,-0.23,-2.7677,704880.74,569180.385
600318.SH,20241029,8.57,9.07,8.31,8.31,8.41,-0.1,-1.1891,1184967.05,1027957.203
600318.SH,20241028,8.02,8.42,7.93,8.41,8.04,0.37,4.602,845699.74,696722.646
600318.SH,20241025,8.0,8.15,7.91,8.04,8.14,-0.1,-1.2285,567073.0,455220.486
600318.SH,20241024,7.85,8.48,7.8,8.14,7.92,0.22,2.7778,734484.64,598721.75
600318.SH,20241023,8.0,8.25,7.83,7.92,8.12,-0.2,-2.4631,618560.24,495552.171
600318.SH,20241022,8.16,8.33,8.02,8.12,8.47,-0.35,-4.1322,845156.14,688236.29
600318.SH,20241021,8.35,8.66,8.0,8.47,8.35,0.12,1.4371,1414409.55,1174894.402
600318.SH,20241018,7.29,8.35,7.19,8.35,7.59,0.76,10.0132,1174534.76,936439.168
600318.SH,20241017,7.64,7.91,7.43,7.59,7.19,0.4,5.5633,1158796.62,896391.931
600318.SH,20241016,6.97,7.34,6.9,7.19,7.13,0.06,0.8415,463919.38,333454.273
600318.SH,20241015,7.22,7.49,7.13,7.13,7.51,-0.38,-5.0599,668194.39,489121.086
600318.SH,20241014,7.57,7.58,7.22,7.51,6.9,0.61,8.8406,827380.07,613353.21
600318.SH,20241011,6.92,7.28,6.83,6.9,7.49,-0.59,-7.8772,538106.26,378705.018
600318.SH,20241010,7.75,7.94,7.49,7.49,8.32,-0.83,-9.976,676961.66,511605.667
600318.SH,20241009,8.6,8.79,8.32,8.32,9.24,-0.92,-9.9567,749161.31,629101.395
600318.SH,20241008,9.24,9.24,8.4,9.24,8.4,0.84,10.0,1633129.44,1476567.184
600318.SH,20240930,7.98,8.4,7.5,8.4,7.64,0.76,9.9476,1740689.13,1397220.998
600318.SH,20240927,7.5,7.99,7.35,7.64,7.63,0.01,0.1311,1021351.36,780768.697
600318.SH,20240926,7.27,8.0,6.88,7.63,7.28,0.35,4.8077,1737529.44,1276250.973
600318.SH,20240925,7.28,7.28,7.28,7.28,6.62,0.66,9.9698,77713.2,56575.21
600318.SH,20240924,6.62,6.62,6.43,6.62,6.02,0.6,9.9668,587812.33,388571.598
600318.SH,20240923,6.18,6.24,5.95,6.02,6.18,-0.16,-2.589,569108.52,343842.612
600318.SH,20240920,6.1,6.18,5.87,6.18,5.62,0.56,9.9644,365453.76,222954.531
600318.SH,20240919,5.47,5.74,5.42,5.62,5.47,0.15,2.7422,322844.02,181041.592
600318.SH,20240918,5.3,5.64,5.21,5.47,5.29,0.18,3.4026,271823.02,147639.978
600318.SH,20240913,5.26,5.38,5.26,5.29,5.27,0.02,0.3795,99671.25,53038.351
600318.SH,20240912,5.32,5.35,5.27,5.27,5.3,-0.03,-0.566,73133.22,38765.316
600318.SH,20240911,5.36,5.37,5.27,5.3,5.37,-0.07,-1.3035,76666.0,40738.021
600318.SH,20240910,5.35,5.43,5.23,5.37,5.39,-0.02,-0.3711,111348.0,59312.291
600318.SH,20240909,5.28,5.39,5.2,5.39,5.29,0.1,1.8904,146772.0,78248.237
600318.SH,20240906,5.42,5.52,5.28,5.29,5.34,-0.05,-0.9363,191603.72,103621.304
600318.SH,20240905,5.28,5.35,5.28,5.34,5.25,0.09,1.7143,75502.0,40163.268
600318.SH,20240904,5.24,5.3,5.22,5.25,5.27,-0.02,-0.3795,51870.0,27268.0
600318.SH,20240903,5.26,5.32,5.23,5.27,5.25,0.02,0.381,62287.0,32799.964
600318.SH,20240902,5.41,5.43,5.25,5.25,5.42,-0.17,-3.1365,111604.14,59535.917
600318.SH,20240830,5.26,5.51,5.25,5.42,5.27,0.15,2.8463,207256.54,112374.441
600318.SH,20240829,5.15,5.3,5.15,5.27,5.19,0.08,1.5414,112018.14,58895.542
600318.SH,20240828,5.16,5.22,5.12,5.19,5.18,0.01,0.1931,70111.0,36260.902
600318.SH,20240827,5.26,5.27,5.15,5.18,5.28,-0.1,-1.8939,96244.0,49987.885
600318.SH,20240826,5.31,5.33,5.19,5.28,5.26,0.02,0.3802,97516.02,51256.695
600318.SH,20240823,5.43,5.45,5.15,5.26,5.44,-0.18,-3.3088,253233.64,133829.588
600318.SH,20240822,6.03,6.05,5.44,5.44,6.04,-0.6,-9.9338,385084.96,217086.4
600318.SH,20240821,6.02,6.05,6.0,6.04,6.02,0.02,0.3322,62687.3,37726.449
600318.SH,20240820,6.1,6.1,6.01,6.02,6.07,-0.05,-0.8237,105637.0,63721.368
600318.SH,20240819,6.06,6.14,6.03,6.07,6.06,0.01,0.165,104255.0,63392.426
600318.SH,20240816,6.19,6.22,6.04,6.06,6.24,-0.18,-2.8846,221860.74,135166.008
600318.SH,20240815,6.15,6.3,6.13,6.24,6.13,0.11,1.7945,162625.0,101254.702
600318.SH,20240814,6.16,6.2,6.13,6.13,6.18,-0.05,-0.8091,68931.02,42505.372
600318.SH,20240813,6.13,6.19,6.09,6.18,6.13,0.05,0.8157,68218.0,41860.727
600318.SH,20240812,6.17,6.18,6.1,6.13,6.17,-0.04,-0.6483,71946.0,44145.247
600318.SH,20240809,6.3,6.35,6.17,6.17,6.27,-0.1,-1.5949,125121.61,78083.042
600318.SH,20240808,6.25,6.35,6.19,6.27,6.28,-0.01,-0.1592,118166.61,74171.054
600318.SH,20240807,6.28,6.35,6.25,6.28,6.32,-0.04,-0.6329,90642.0,57038.366
600318.SH,20240806,6.32,6.36,6.24,6.32,6.2,0.12,1.9355,127743.0,80311.473
600318.SH,20240805,6.26,6.38,6.19,6.2,6.3,-0.1,-1.5873,165312.0,103931.776
600318.SH,20240802,6.47,6.49,6.29,6.3,6.46,-0.16,-2.4768,176878.0,112965.583
600318.SH,20240801,6.41,6.53,6.39,6.46,6.5,-0.04,-0.6154,312665.23,201574.477
600318.SH,20240731,6.2,6.59,6.17,6.5,6.2,0.3,4.8387,452247.14,291296.567
600318.SH,20240730,6.19,6.28,6.18,6.2,6.23,-0.03,-0.4815,148296.35,92361.788
600318.SH,20240729,6.17,6.28,6.12,6.23,6.18,0.05,0.8091,119832.64,74129.685
600318.SH,20240726,6.1,6.25,6.07,6.18,6.1,0.08,1.3115,124648.62,77076.361
600318.SH,20240725,6.0,6.14,5.99,6.1,6.02,0.08,1.3289,108799.0,66266.907
600318.SH,20240724,6.07,6.12,6.0,6.02,6.06,-0.04,-0.6601,102096.97,61646.276
600318.SH,20240723,6.11,6.21,6.06,6.06,6.17,-0.11,-1.7828,123071.12,75574.03
600318.SH,20240722,6.15,6.18,6.09,6.17,6.12,0.05,0.817,94880.33,58218.574
600318.SH,20240719,6.06,6.15,6.06,6.12,6.1,0.02,0.3279,100152.14,61246.478
600318.SH,20240718,6.05,6.1,6.01,6.1,6.09,0.01,0.1642,86724.4,52516.851
600318.SH,20240717,6.1,6.16,6.06,6.09,6.1,-0.01,-0.1639,87278.72,53217.857
600318.SH,20240716,6.1,6.12,6.05,6.1,6.09,0.01,0.1642,60495.2,36852.501
600318.SH,20240715,6.13,6.14,6.05,6.09,6.14,-0.05,-0.8143,88373.0,53778.352
600318.SH,20240712,6.19,6.23,6.14,6.14,6.21,-0.07,-1.1272,90923.0,56205.443
600318.SH,20240711,6.22,6.23,6.14,6.21,6.1,0.11,1.8033,147968.02,91638.181
600318.SH,20240710,6.15,6.2,6.08,6.1,6.17,-0.07,-1.1345,108020.08,66308.744
600318.SH,20240709,6.01,6.2,6.01,6.17,6.01,0.16,2.6622,158774.23,97033.196
600318.SH,20240708,6.22,6.3,5.98,6.01,6.26,-0.25,-3.9936,202786.02,123672.335
600318.SH,20240705,6.18,6.35,6.13,6.26,6.18,0.08,1.2945,137207.0,85756.157
600318.SH,20240704,6.3,6.35,6.17,6.18,6.32,-0.14,-2.2152,147933.06,92209.106
600318.SH,20240703,6.36,6.43,6.31,6.32,6.39,-0.07,-1.0955,136722.06,87038.322
600318.SH,20240702,6.37,6.48,6.33,6.39,6.38,0.01,0.1567,187446.06,120299.845
600318.SH,20240701,6.29,6.45,6.22,6.38,6.34,0.04,0.6309,185739.85,118152.647
600318.SH,20240628,6.37,6.49,6.28,6.34,6.42,-0.08,-1.2461,277842.04,177710.726
600318.SH,20240627,6.35,6.71,6.31,6.42,6.42,0.0,0.0,348230.45,225890.445
600318.SH,20240626,6.2,6.45,6.16,6.42,6.24,0.18,2.8846,234897.02,149128.205
600318.SH,20240625,6.16,6.3,6.14,6.24,6.16,0.08,1.2987,147215.02,91655.366
600318.SH,20240624,6.28,6.29,6.15,6.16,6.29,-0.13,-2.0668,137267.02,85311.749
600318.SH,20240621,6.14,6.38,6.12,6.29,6.12,0.17,2.7778,186655.0,116760.28
600318.SH,20240620,6.25,6.29,6.12,6.12,6.27,-0.15,-2.3923,156994.68,96986.615
600318.SH,20240619,6.48,6.5,6.26,6.27,6.5,-0.23,-3.5385,210232.0,133715.649
600318.SH,20240618,6.49,6.55,6.43,6.5,6.5,0.0,0.0,227490.0,147301.939
600318.SH,20240617,6.47,6.52,6.41,6.5,6.58,-0.08,-1.2158,210314.0,136042.794
600318.SH,20240614,6.33,6.68,6.33,6.58,6.39,0.19,2.9734,420640.06,274843.249
600318.SH,20240613,6.26,6.56,6.25,6.39,6.29,0.1,1.5898,287996.57,184764.911
600318.SH,20240612,6.25,6.33,6.23,6.29,6.3,-0.01,-0.1587,131946.0,82904.69
600318.SH,20240611,6.11,6.39,6.07,6.3,6.15,0.15,2.439,204541.89,128188.601
600318.SH,20240607,6.06,6.27,6.01,6.15,6.0,0.15,2.5,155075.02,95222.43
600318.SH,20240606,6.17,6.2,6.0,6.0,6.19,-0.19,-3.0695,174866.06,105970.39
600318.SH,20240605,6.3,6.4,6.19,6.19,6.39,-0.2,-3.1299,154321.56,96917.364
600318.SH,20240604,6.05,6.53,6.04,6.39,6.07,0.32,5.2718,217108.26,136031.982
600318.SH,20240603,6.19,6.21,6.05,6.07,6.22,-0.15,-2.4116,134875.92,82226.594
600318.SH,20240531,6.23,6.27,6.22,6.22,6.22,0.0,0.0,73245.0,45662.397
600318.SH,20240530,6.23,6.26,6.19,6.22,6.26,-0.04,-0.639,80686.79,50168.178
600318.SH,20240529,6.22,6.31,6.22,6.26,6.24,0.02,0.3205,73278.0,45971.978
600318.SH,20240528,6.3,6.32,6.23,6.24,6.31,-0.07,-1.1094,79334.09,49694.252
600318.SH,20240527,6.27,6.32,6.18,6.31,6.26,0.05,0.7987,94774.85,59117.696
600318.SH,20240524,6.32,6.36,6.24,6.26,6.31,-0.05,-0.7924,116058.0,72958.389
600318.SH,20240523,6.48,6.49,6.3,6.31,6.52,-0.21,-3.2209,161600.68,102960.946
600318.SH,20240522,6.49,6.53,6.45,6.52,6.49,0.03,0.4622,108412.0,70459.661
600318.SH,20240521,6.65,6.67,6.47,6.49,6.64,-0.15,-2.259,150058.02,98261.957
600318.SH,20240520,6.61,6.7,6.59,6.64,6.63,0.01,0.1508,153847.08,102188.767
600318.SH,20240517,6.54,6.63,6.47,6.63,6.56,0.07,1.0671,161730.95,105975.592
600318.SH,20240516,6.54,6.63,6.53,6.56,6.55,0.01,0.1527,124925.0,82152.263
600318.SH,20240515,6.75,6.78,6.54,6.55,6.74,-0.19,-2.819,195242.0,129242.854
600318.SH,20240514,6.56,6.74,6.54,6.74,6.59,0.15,2.2762,213403.42,142313.377
600318.SH,20240513,6.55,6.61,6.42,6.59,6.63,-0.04,-0.6033,190948.0,124627.294
600318.SH,20240510,6.7,6.72,6.6,6.63,6.69,-0.06,-0.8969,184378.39,122466.837
600318.SH,20240509,6.62,6.73,6.62,6.69,6.61,0.08,1.2103,168860.0,112851.72
600318.SH,20240508,6.76,6.8,6.6,6.61,6.82,-0.21,-3.0792,237587.56,158519.384
600318.SH,20240507,6.77,6.95,6.71,6.82,6.81,0.01,0.1468,333326.79,226806.037
600318.SH,20240506,6.96,7.0,6.77,6.81,6.81,0.0,0.0,340695.11,233278.929
600318.SH,20240430,6.91,7.06,6.79,6.81,6.96,-0.15,-2.1552,391917.9,271011.814
600318.SH,20240429,6.8,7.07,6.8,6.96,6.91,0.05,0.7236,611810.62,423711.249
600318.SH,20240426,6.62,7.04,6.54,6.91,6.4,0.51,7.9688,740234.81,504226.826
600318.SH,20240425,6.34,6.47,6.32,6.4,6.35,0.05,0.7874,169870.02,108682.072
600318.SH,20240424,6.26,6.35,6.23,6.35,6.27,0.08,1.2759,165609.0,104493.787
600318.SH,20240423,6.28,6.34,6.25,6.27,6.28,-0.01,-0.1592,139820.04,87985.506
600318.SH,20240422,6.24,6.33,6.15,6.28,6.24,0.04,0.641,143520.01,89714.074
600318.SH,20240419,6.3,6.39,6.12,6.24,6.34,-0.1,-1.5773,191954.34,120263.967
600318.SH,20240418,6.32,6.46,6.19,6.34,6.35,-0.01,-0.1575,252423.08,160242.853
600318.SH,20240417,6.12,6.35,6.12,6.35,6.07,0.28,4.6129,213728.48,134289.755
600318.SH,20240416,6.55,6.55,6.05,6.07,6.54,-0.47,-7.1865,312569.04,195190.851
600318.SH,20240415,6.47,6.74,6.12,6.54,6.47,0.07,1.0819,324822.43,210414.348
600318.SH,20240412,6.55,6.62,6.45,6.47,6.61,-0.14,-2.118,147004.57,95917.577
600318.SH,20240411,6.52,6.67,6.51,6.61,6.57,0.04,0.6088,140546.72,93102.12
600318.SH,20240410,6.71,6.76,6.52,6.57,6.76,-0.19,-2.8107,190208.22,125856.083
600318.SH,20240409,6.63,6.76,6.61,6.76,6.62,0.14,2.1148,151002.96,101275.206
600318.SH,20240408,6.7,6.76,6.62,6.62,6.75,-0.13,-1.9259,148905.5,99391.041
600318.SH,20240403,6.81,6.84,6.72,6.75,6.84,-0.09,-1.3158,144303.16,97511.034
600318.SH,20240402,6.87,6.93,6.78,6.84,6.91,-0.07,-1.013,208970.69,142957.126
600318.SH,20240401,6.85,6.91,6.81,6.91,6.8,0.11,1.6176,229274.76,157485.963
600318.SH,20240329,6.71,6.84,6.66,6.8,6.74,0.06,0.8902,219374.09,148712.51
600318.SH,20240328,6.57,6.82,6.55,6.74,6.58,0.16,2.4316,274106.55,183842.841
600318.SH,20240327,6.83,6.86,6.58,6.58,6.87,-0.29,-4.2213,225549.86,151284.117
600318.SH,20240326,6.85,6.92,6.73,6.87,6.85,0.02,0.292,250174.09,171000.249
600318.SH,20240325,7.15,7.18,6.84,6.85,7.19,-0.34,-4.7288,394999.76,276307.227
600318.SH,20240322,7.48,7.48,7.15,7.19,7.5,-0.31,-4.1333,487354.61,354519.782
600318.SH,20240321,7.46,7.58,7.43,7.5,7.46,0.04,0.5362,362031.48,271575.191
600318.SH,20240320,7.41,7.49,7.39,7.46,7.44,0.02,0.2688,313635.02,233357.087
600318.SH,20240319,7.55,7.6,7.43,7.44,7.64,-0.2,-2.6178,497165.76,372930.148
600318.SH,20240318,7.33,7.66,7.27,7.64,7.33,0.31,4.2292,773427.13,583616.924
600318.SH,20240315,7.39,7.42,7.2,7.33,7.45,-0.12,-1.6107,426170.98,310974.789
600318.SH,20240314,7.36,7.54,7.26,7.45,7.34,0.11,1.4986,613620.32,455033.763
600318.SH,20240313,7.37,7.41,7.26,7.34,7.4,-0.06,-0.8108,327847.65,240426.661
600318.SH,20240312,7.34,7.41,7.27,7.4,7.31,0.09,1.2312,366447.92,269109.025
600318.SH,20240311,7.17,7.31,7.15,7.31,7.13,0.18,2.5245,327623.82,237067.27
600318.SH,20240308,7.21,7.26,7.08,7.13,7.22,-0.09,-1.2465,386319.43,275697.858
600318.SH,20240307,7.33,7.45,7.21,7.22,7.4,-0.18,-2.4324,451021.52,330642.652
600318.SH,20240306,7.29,7.45,7.21,7.4,7.33,0.07,0.955,431387.83,317861.827
600318.SH,20240305,7.57,7.64,7.29,7.33,7.56,-0.23,-3.0423,617170.12,460350.195
600318.SH,20240304,7.72,7.73,7.52,7.56,7.75,-0.19,-2.4516,608507.43,462247.58
600318.SH,20240301,7.8,7.95,7.66,7.75,7.94,-0.19,-2.3929,899912.29,701001.951
600318.SH,20240229,7.45,7.97,7.27,7.94,7.66,0.28,3.6554,1155022.83,890585.833
600318.SH,20240228,7.71,8.29,7.53,7.66,7.66,0.0,0.0,1503966.51,1180599.276
600318.SH,20240227,7.4,7.69,7.39,7.66,7.5,0.16,2.1333,899322.04,680215.161
600318.SH,20240226,7.31,7.65,7.28,7.5,7.38,0.12,1.626,983677.89,739377.685
600318.SH,20240223,7.27,7.45,7.2,7.38,7.29,0.09,1.2346,862129.7,630966.815
600318.SH,20240222,7.14,7.38,7.08,7.29,7.28,0.01,0.1374,842284.42,610398.996
600318.SH,20240221,6.97,7.54,6.88,7.28,7.11,0.17,2.391,1121284.98,814936.836
600318.SH,20240220,6.7,7.38,6.65,7.11,6.77,0.34,5.0222,1001705.73,703382.871
600318.SH,20240219,6.62,6.84,6.3,6.77,6.57,0.2,3.0441,771351.91,513865.059
600318.SH,20240208,6.45,6.69,6.33,6.57,6.45,0.12,1.8605,697805.05,457119.719
600318.SH,20240207,6.35,6.73,6.22,6.45,6.49,-0.04,-0.6163,812217.04,526548.451
600318.SH,20240206,6.15,7.01,6.15,6.49,6.83,-0.34,-4.978,947971.79,609249.957
600318.SH,20240205,7.25,7.56,6.83,6.83,7.59,-0.76,-10.0132,917112.56,658207.42
600318.SH,20240202,7.1,7.95,6.8,7.59,7.23,0.36,4.9793,1289904.71,943039.336
600318.SH,20240201,6.87,7.6,6.74,7.23,7.01,0.22,3.1384,1006967.12,726392.998
600318.SH,20240131,7.3,7.53,7.01,7.01,7.48,-0.47,-6.2834,870407.41,631804.117
600318.SH,20240130,7.35,7.64,7.18,7.48,7.98,-0.5,-6.2657,1171042.27,865102.179
600318.SH,20240129,8.31,8.5,7.98,7.98,8.87,-0.89,-10.0338,834656.65,673807.832
600318.SH,20240126,9.18,9.43,8.87,8.87,9.86,-0.99,-10.0406,1556156.17,1417567.492
600318.SH,20240125,10.17,10.68,9.78,9.86,10.31,-0.45,-4.3647,2191207.9,2220866.618
600318.SH,20240124,9.27,10.31,9.07,10.31,9.37,0.94,10.032,2091012.61,2020010.712
600318.SH,20240123,9.0,9.78,8.74,9.37,9.39,-0.02,-0.213,1896480.98,1765220.68
600318.SH,20240122,8.9,9.79,8.9,9.39,8.9,0.49,5.5056,2020039.84,1896885.767
600318.SH,20240119,10.0,10.1,8.62,8.9,9.58,-0.68,-7.0981,2069964.58,1920347.039
600318.SH,20240118,8.75,9.58,8.6,9.58,8.71,0.87,9.9885,1863076.27,1685497.838
600318.SH,20240117,8.71,8.71,8.71,8.71,7.92,0.79,9.9747,176624.85,153840.244
600318.SH,20240116,7.1,7.92,7.1,7.92,7.2,0.72,10.0,918791.28,711703.854
600318.SH,20240115,6.81,7.54,6.77,7.2,6.85,0.35,5.1095,566003.3,406743.412
600318.SH,20240112,7.17,7.2,6.84,6.85,7.17,-0.32,-4.463,379991.72,265931.891
600318.SH,20240111,7.22,7.3,7.0,7.17,7.24,-0.07,-0.9669,422292.43,301189.338
600318.SH,20240110,7.08,7.3,6.97,7.24,7.11,0.13,1.8284,437056.49,314306.803
600318.SH,20240109,7.1,7.16,6.93,7.11,7.1,0.01,0.1408,302446.68,213403.608
600318.SH,20240108,7.05,7.26,7.01,7.1,7.17,-0.07,-0.9763,327326.22,232989.377
600318.SH,20240105,7.03,7.47,6.93,7.17,7.11,0.06,0.8439,402739.18,289122.491
600318.SH,20240104,7.03,7.24,6.99,7.11,7.05,0.06,0.8511,216303.88,154609.46
600318.SH,20240103,7.02,7.08,6.99,7.05,7.02,0.03,0.4274,110802.0,77981.445
600318.SH,20240102,6.99,7.07,6.97,7.02,7.02,0.0,0.0,115632.0,81236.925
600318.SH,20231229,7.08,7.15,6.97,7.02,7.05,-0.03,-0.4255,188584.71,132994.141
600318.SH,20231228,6.78,7.23,6.78,7.05,6.82,0.23,3.3724,283038.66,198928.905
600318.SH,20231227,6.73,6.93,6.62,6.82,6.68,0.14,2.0958,226570.93,153796.739
600318.SH,20231226,6.89,6.9,6.66,6.68,6.89,-0.21,-3.0479,156545.07,105375.606
600318.SH,20231225,6.9,6.98,6.82,6.89,6.85,0.04,0.5839,146640.1,101060.948
600318.SH,20231222,7.15,7.15,6.79,6.85,7.09,-0.24,-3.385,251255.62,174671.985
600318.SH,20231221,6.96,7.15,6.92,7.09,7.02,0.07,0.9972,230376.22,162282.893
600318.SH,20231220,7.27,7.27,6.99,7.02,7.29,-0.27,-3.7037,290089.0,205765.719
600318.SH,20231219,7.34,7.35,7.16,7.29,7.38,-0.09,-1.2195,280970.94,203633.323
600318.SH,20231218,7.5,7.62,7.3,7.38,7.59,-0.21,-2.7668,407567.47,302779.12
600318.SH,20231215,7.45,7.83,7.4,7.59,7.41,0.18,2.4291,612918.5,464901.174
600318.SH,20231214,7.4,7.73,7.38,7.41,7.4,0.01,0.1351,535607.49,402603.328
600318.SH,20231213,7.27,7.59,7.22,7.4,7.33,0.07,0.955,460491.73,339015.874
600318.SH,20231212,7.43,7.47,7.28,7.33,7.42,-0.09,-1.2129,385175.74,282637.397
600318.SH,20231211,7.11,7.5,7.03,7.42,7.17,0.25,3.4868,628844.06,460940.895
600318.SH,20231208,7.47,7.59,7.11,7.17,7.43,-0.26,-3.4993,734550.12,537112.298
600318.SH,20231207,7.08,7.76,7.06,7.43,7.05,0.38,5.3901,902222.52,673724.423
600318.SH,20231206,6.95,7.14,6.9,7.05,6.95,0.1,1.4388,177570.48,125307.971
600318.SH,20231205,6.89,7.04,6.87,6.95,6.92,0.03,0.4335,173104.8,120568.05
600318.SH,20231204,6.91,7.02,6.9,6.92,6.91,0.01,0.1447,105330.64,73392.815
600318.SH,20231201,6.85,6.95,6.82,6.91,6.87,0.04,0.5822,100324.8,69316.179
600318.SH,20231130,6.86,6.92,6.78,6.87,6.85,0.02,0.292,134694.71,92249.284
600318.SH,20231129,6.94,6.94,6.78,6.85,6.92,-0.07,-1.0116,157772.67,108316.905
600318.SH,20231128,6.87,6.99,6.86,6.92,6.87,0.05,0.7278,164051.35,113543.695
600318.SH,20231127,7.03,7.04,6.83,6.87,7.08,-0.21,-2.9661,239872.8,165511.218
600318.SH,20231124,7.06,7.12,6.96,7.08,7.06,0.02,0.2833,233334.54,164214.272
600318.SH,20231123,7.07,7.12,6.92,7.06,7.08,-0.02,-0.2825,260699.3,182963.397
600318.SH,20231122,6.92,7.33,6.88,7.08,6.95,0.13,1.8705,414721.36,294378.804
600318.SH,20231121,6.86,7.08,6.86,6.95,6.87,0.08,1.1645,164596.55,115194.017
600318.SH,20231120,6.94,6.94,6.81,6.87,6.93,-0.06,-0.8658,103909.55,71158.196
600318.SH,20231117,6.85,6.95,6.85,6.93,6.89,0.04,0.5806,92985.18,64142.419
600318.SH,20231116,6.94,7.02,6.88,6.89,6.91,-0.02,-0.2894,148622.0,103260.33
600318.SH,20231115,6.96,7.19,6.89,6.91,6.9,0.01,0.1449,235013.27,164710.753
600318.SH,20231114,6.75,6.92,6.72,6.9,6.73,0.17,2.526,173563.0,118658.978
600318.SH,20231113,6.7,6.75,6.65,6.73,6.69,0.04,0.5979,76949.53,51454.482
600318.SH,20231110,6.66,6.73,6.6,6.69,6.71,-0.02,-0.2981,77517.02,51806.125
600318.SH,20231109,6.74,6.8,6.67,6.71,6.74,-0.03,-0.4451,106728.07,71667.204
600318.SH,20231108,6.81,6.84,6.69,6.74,6.8,-0.06,-0.8824,135942.87,92003.556
600318.SH,20231107,6.75,6.85,6.73,6.8,6.77,0.03,0.4431,138438.18,94019.86
600318.SH,20231106,6.69,6.78,6.67,6.77,6.58,0.19,2.8875,177090.0,119298.393
600318.SH,20231103,6.58,6.65,6.53,6.58,6.56,0.02,0.3049,104131.0,68646.675
600318.SH,20231102,6.67,6.7,6.54,6.56,6.67,-0.11,-1.6492,135306.14,89346.879
600318.SH,20231101,6.81,6.89,6.66,6.67,6.7,-0.03,-0.4478,176304.18,118414.808
600318.SH,20231031,6.7,6.73,6.64,6.7,6.7,0.0,0.0,127044.02,84922.539
600318.SH,20231030,6.61,6.74,6.59,6.7,6.64,0.06,0.9036,154188.68,102895.69
600318.SH,20231027,6.51,6.7,6.49,6.64,6.55,0.09,1.374,169183.25,111712.573
600318.SH,20231026,6.47,6.56,6.45,6.55,6.55,0.0,0.0,97522.17,63553.549
600318.SH,20231025,6.52,6.59,6.49,6.55,6.49,0.06,0.9245,134408.4,88083.0
600318.SH,20231024,6.27,6.53,6.27,6.49,6.25,0.24,3.84,175859.4,112934.897
600318.SH,20231023,6.44,6.44,6.22,6.25,6.46,-0.21,-3.2508,132969.85,83358.344
600318.SH,20231020,6.48,6.54,6.42,6.46,6.41,0.05,0.78,119775.53,77435.31
600318.SH,20231019,6.34,6.51,6.32,6.41,6.38,0.03,0.4702,95055.0,61137.431
600318.SH,20231018,6.49,6.5,6.37,6.38,6.49,-0.11,-1.6949,86922.0,55799.412
600318.SH,20231017,6.39,6.58,6.37,6.49,6.41,0.08,1.248,138552.71,90170.729
600318.SH,20231016,6.44,6.46,6.37,6.41,6.4,0.01,0.1563,77813.0,49888.43
600318.SH,20231013,6.48,6.5,6.36,6.4,6.53,-0.13,-1.9908,116760.2,74784.257
600318.SH,20231012,6.6,6.69,6.48,6.53,6.44,0.09,1.3975,153749.09,100928.273
600318.SH,20231011,6.48,6.55,6.43,6.44,6.48,-0.04,-0.6173,87348.88,56692.766
600318.SH,20231010,6.44,6.56,6.44,6.48,6.44,0.04,0.6211,78571.83,51085.159
600318.SH,20231009,6.55,6.58,6.39,6.44,6.56,-0.12,-1.8293,110886.0,71454.946
600318.SH,20230928,6.44,6.6,6.44,6.56,6.43,0.13,2.0218,89081.0,58276.06
600318.SH,20230927,6.44,6.5,6.42,6.43,6.45,-0.02,-0.3101,77254.83,49839.584
600318.SH,20230926,6.4,6.51,6.39,6.45,6.42,0.03,0.4673,59376.87,38334.117
600318.SH,20230925,6.59,6.6,6.39,6.42,6.61,-0.19,-2.8744,109946.0,71121.033
600318.SH,20230922,6.4,6.62,6.33,6.61,6.4,0.21,3.2813,118029.0,77071.302
600318.SH,20230921,6.45,6.5,6.39,6.4,6.46,-0.06,-0.9288,78702.2,50592.149
600318.SH,20230920,6.51,6.56,6.45,6.46,6.53,-0.07,-1.072,89965.02,58510.797
600318.SH,20230919,6.61,6.66,6.53,6.53,6.62,-0.09,-1.3595,68234.02,44904.653
600318.SH,20230918,6.56,6.64,6.51,6.62,6.59,0.03,0.4552,73576.0,48526.394
600318.SH,20230915,6.56,6.64,6.51,6.59,6.52,0.07,1.0736,76583.0,50404.182
600318.SH,20230914,6.55,6.57,6.49,6.52,6.57,-0.05,-0.761,72590.0,47342.702
600318.SH,20230913,6.61,6.64,6.51,6.57,6.63,-0.06,-0.905,80948.94,53158.436
