ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002354.SZ,20241125,5.75,6.05,5.5,5.89,5.5,0.39,7.0909,5202882.44,3034828.077
002354.SZ,20241122,5.49,5.9,5.36,5.5,5.36,0.14,2.6119,5732524.17,3307424.854
002354.SZ,20241121,5.05,5.36,4.94,5.36,4.87,0.49,10.0616,3333924.99,1709988.344
002354.SZ,20241120,4.43,4.87,4.34,4.87,4.43,0.44,9.9323,1474683.68,693569.052
002354.SZ,20241119,4.15,4.73,4.15,4.43,4.55,-0.12,-2.6374,2917941.01,1282666.381
002354.SZ,20241118,4.73,4.89,4.32,4.55,4.46,0.09,2.0179,4631098.33,2145075.79
002354.SZ,20241115,4.06,4.46,4.06,4.46,4.05,0.41,10.1235,2020540.35,888707.413
002354.SZ,20241114,3.97,4.35,3.95,4.05,3.95,0.1,2.5316,3099998.67,1297153.243
002354.SZ,20241113,3.86,4.0,3.83,3.95,3.89,0.06,1.5424,822289.67,322187.563
002354.SZ,20241112,4.05,4.08,3.84,3.89,4.04,-0.15,-3.7129,1112196.08,439106.756
002354.SZ,20241111,3.87,4.12,3.85,4.04,3.88,0.16,4.1237,1424088.49,572439.952
002354.SZ,20241108,3.96,4.06,3.87,3.88,3.94,-0.06,-1.5228,1385673.9,549227.161
002354.SZ,20241107,3.94,3.97,3.79,3.94,3.86,0.08,2.0725,1556874.01,606430.237
002354.SZ,20241106,3.78,3.94,3.69,3.86,3.73,0.13,3.4853,1883255.42,723152.513
002354.SZ,20241105,3.63,3.74,3.56,3.73,3.71,0.02,0.5391,1729663.35,633689.094
002354.SZ,20241104,3.6,3.84,3.53,3.71,3.49,0.22,6.3037,2233977.68,835081.77
002354.SZ,20241101,3.77,3.78,3.48,3.49,3.77,-0.28,-7.4271,1265445.86,451937.352
002354.SZ,20241031,3.6,3.83,3.56,3.77,3.6,0.17,4.7222,1183369.32,440234.776
002354.SZ,20241030,3.55,3.67,3.54,3.6,3.57,0.03,0.8403,693272.55,249914.322
002354.SZ,20241029,3.78,3.8,3.57,3.57,3.69,-0.12,-3.252,946911.1,344966.815
002354.SZ,20241028,3.49,3.69,3.48,3.69,3.5,0.19,5.4286,972792.38,352472.702
002354.SZ,20241025,3.47,3.54,3.45,3.5,3.48,0.02,0.5747,659013.19,230179.645
002354.SZ,20241024,3.42,3.59,3.38,3.48,3.46,0.02,0.578,818764.88,283317.17
002354.SZ,20241023,3.53,3.59,3.44,3.46,3.55,-0.09,-2.5352,895500.88,314070.891
002354.SZ,20241022,3.47,3.67,3.44,3.55,3.51,0.04,1.1396,1071220.29,380631.134
002354.SZ,20241021,3.46,3.56,3.45,3.51,3.43,0.08,2.3324,866313.8,303646.898
002354.SZ,20241018,3.33,3.5,3.23,3.43,3.29,0.14,4.2553,1086004.47,367229.838
002354.SZ,20241017,3.26,3.42,3.26,3.29,3.22,0.07,2.1739,907647.96,302918.605
002354.SZ,20241016,3.15,3.27,3.14,3.22,3.21,0.01,0.3115,605914.14,194986.613
002354.SZ,20241015,3.26,3.35,3.17,3.21,3.27,-0.06,-1.8349,801917.11,263098.119
002354.SZ,20241014,3.12,3.27,3.07,3.27,3.11,0.16,5.1447,748772.02,237990.244
002354.SZ,20241011,3.32,3.32,3.05,3.11,3.32,-0.21,-6.3253,814771.25,258575.612
002354.SZ,20241010,3.38,3.5,3.25,3.32,3.38,-0.06,-1.7751,978467.38,330861.934
002354.SZ,20241009,3.7,3.7,3.38,3.38,3.75,-0.37,-9.8667,1410616.41,496125.47
002354.SZ,20241008,3.78,3.78,3.46,3.75,3.44,0.31,9.0116,1836388.38,675892.563
002354.SZ,20240930,3.32,3.44,3.22,3.44,3.13,0.31,9.9042,1372191.09,463739.941
002354.SZ,20240927,2.95,3.18,2.94,3.13,2.9,0.23,7.931,1162320.08,355649.194
002354.SZ,20240926,2.82,2.9,2.79,2.9,2.81,0.09,3.2028,749315.16,213943.19
002354.SZ,20240925,2.76,2.9,2.75,2.81,2.73,0.08,2.9304,1031539.49,291949.658
002354.SZ,20240924,2.65,2.73,2.61,2.73,2.65,0.08,3.0189,790209.51,212206.904
002354.SZ,20240923,2.61,2.68,2.56,2.65,2.59,0.06,2.3166,591089.41,156040.782
002354.SZ,20240920,2.58,2.6,2.56,2.59,2.58,0.01,0.3876,395757.32,102090.753
002354.SZ,20240919,2.52,2.6,2.47,2.58,2.5,0.08,3.2,520014.49,132891.373
002354.SZ,20240918,2.54,2.57,2.46,2.5,2.54,-0.04,-1.5748,358220.16,89625.061
002354.SZ,20240913,2.6,2.62,2.54,2.54,2.61,-0.07,-2.682,420340.0,108161.43
002354.SZ,20240912,2.6,2.67,2.6,2.61,2.6,0.01,0.3846,422827.0,111306.602
002354.SZ,20240911,2.6,2.64,2.57,2.6,2.63,-0.03,-1.1407,362263.0,94077.303
002354.SZ,20240910,2.61,2.63,2.54,2.63,2.6,0.03,1.1538,499279.54,128846.023
002354.SZ,20240909,2.61,2.65,2.57,2.6,2.64,-0.04,-1.5152,453107.0,118123.517
002354.SZ,20240906,2.69,2.74,2.63,2.64,2.7,-0.06,-2.2222,615325.0,164192.925
002354.SZ,20240905,2.59,2.82,2.58,2.7,2.58,0.12,4.6512,1043501.2,280230.4
002354.SZ,20240904,2.62,2.66,2.57,2.58,2.64,-0.06,-2.2727,567284.95,147442.754
002354.SZ,20240903,2.58,2.72,2.55,2.64,2.57,0.07,2.7237,766992.0,202262.128
002354.SZ,20240902,2.69,2.73,2.57,2.57,2.7,-0.13,-4.8148,1151250.62,303924.964
002354.SZ,20240830,2.53,2.79,2.53,2.7,2.54,0.16,6.2992,1818127.71,496577.016
002354.SZ,20240829,2.45,2.58,2.41,2.54,2.5,0.04,1.6,907339.23,227765.261
002354.SZ,20240828,2.63,2.64,2.41,2.5,2.68,-0.18,-6.7164,1353583.72,335134.321
002354.SZ,20240827,2.73,2.81,2.63,2.68,2.77,-0.09,-3.2491,1184623.25,320082.002
002354.SZ,20240826,2.8,2.81,2.69,2.77,2.83,-0.06,-2.1201,1224982.78,336381.575
002354.SZ,20240823,2.9,2.96,2.78,2.83,2.93,-0.1,-3.413,2394321.98,682548.063
002354.SZ,20240822,2.65,2.93,2.64,2.93,2.66,0.27,10.1504,1606003.56,465772.573
002354.SZ,20240821,2.81,2.87,2.64,2.66,2.85,-0.19,-6.6667,1195017.61,328349.699
002354.SZ,20240820,2.77,2.97,2.69,2.85,2.78,0.07,2.518,940700.55,263498.338
002354.SZ,20240819,2.71,2.81,2.71,2.78,2.75,0.03,1.0909,490731.24,135769.461
002354.SZ,20240816,2.8,2.83,2.75,2.75,2.81,-0.06,-2.1352,528906.59,146692.401
002354.SZ,20240815,2.75,2.87,2.66,2.81,2.71,0.1,3.69,823194.33,229429.552
002354.SZ,20240814,2.68,2.73,2.64,2.71,2.67,0.04,1.4981,338503.0,91082.726
002354.SZ,20240813,2.67,2.69,2.62,2.67,2.67,0.0,0.0,260846.0,69179.61
002354.SZ,20240812,2.71,2.72,2.65,2.67,2.71,-0.04,-1.476,272459.0,72915.885
002354.SZ,20240809,2.78,2.83,2.71,2.71,2.78,-0.07,-2.518,363404.0,99758.595
002354.SZ,20240808,2.79,2.83,2.72,2.78,2.78,0.0,0.0,353246.27,98039.343
002354.SZ,20240807,2.82,2.84,2.78,2.78,2.81,-0.03,-1.0676,279039.2,78263.804
002354.SZ,20240806,2.77,2.84,2.75,2.81,2.73,0.08,2.9304,419215.0,117063.794
002354.SZ,20240805,2.77,2.87,2.73,2.73,2.78,-0.05,-1.7986,447940.55,125720.194
002354.SZ,20240802,2.82,2.87,2.77,2.78,2.85,-0.07,-2.4561,338565.56,95704.878
002354.SZ,20240801,2.87,2.89,2.8,2.85,2.86,-0.01,-0.3497,349277.2,99201.253
002354.SZ,20240731,2.75,2.87,2.74,2.86,2.74,0.12,4.3796,440931.24,124488.302
002354.SZ,20240730,2.73,2.77,2.7,2.74,2.73,0.01,0.3663,394936.64,108153.458
002354.SZ,20240729,2.67,2.77,2.6,2.73,2.67,0.06,2.2472,483650.86,130195.357
002354.SZ,20240726,2.62,2.69,2.6,2.67,2.58,0.09,3.4884,360131.22,95438.147
002354.SZ,20240725,2.54,2.62,2.51,2.58,2.56,0.02,0.7813,348569.41,89686.399
002354.SZ,20240724,2.64,2.65,2.56,2.56,2.65,-0.09,-3.3962,379699.0,98476.155
002354.SZ,20240723,2.71,2.77,2.65,2.65,2.71,-0.06,-2.214,371006.0,100804.857
002354.SZ,20240722,2.69,2.75,2.64,2.71,2.68,0.03,1.1194,336694.0,90861.357
002354.SZ,20240719,2.61,2.7,2.61,2.68,2.65,0.03,1.1321,342601.8,91185.377
002354.SZ,20240718,2.65,2.67,2.58,2.65,2.68,-0.03,-1.1194,396640.06,103987.039
002354.SZ,20240717,2.7,2.76,2.67,2.68,2.71,-0.03,-1.107,381170.99,103145.785
002354.SZ,20240716,2.69,2.72,2.64,2.71,2.68,0.03,1.1194,350179.06,94208.957
002354.SZ,20240715,2.81,2.81,2.65,2.68,2.78,-0.1,-3.5971,542180.03,146511.164
002354.SZ,20240712,2.86,2.89,2.78,2.78,2.86,-0.08,-2.7972,380873.0,107567.655
002354.SZ,20240711,2.79,2.88,2.79,2.86,2.79,0.07,2.509,462675.03,131984.418
002354.SZ,20240710,2.84,2.87,2.76,2.79,2.85,-0.06,-2.1053,366611.2,102974.072
002354.SZ,20240709,2.84,2.87,2.72,2.85,2.82,0.03,1.0638,454034.69,127318.937
002354.SZ,20240708,2.99,2.99,2.82,2.82,2.95,-0.13,-4.4068,419080.88,119984.634
002354.SZ,20240705,2.93,2.98,2.85,2.95,2.92,0.03,1.0274,454048.0,133224.104
002354.SZ,20240704,3.03,3.06,2.91,2.92,3.04,-0.12,-3.9474,442987.0,131010.176
002354.SZ,20240703,3.05,3.09,3.01,3.04,3.03,0.01,0.33,411175.94,125554.544
002354.SZ,20240702,2.96,3.07,2.96,3.03,2.96,0.07,2.3649,520321.2,157593.744
002354.SZ,20240701,3.0,3.02,2.87,2.96,2.99,-0.03,-1.0033,486305.8,142346.046
002354.SZ,20240628,3.02,3.08,2.99,2.99,3.01,-0.02,-0.6645,498000.0,150974.46
002354.SZ,20240627,3.0,3.11,2.98,3.01,3.02,-0.01,-0.3311,714401.82,217682.491
002354.SZ,20240626,2.81,3.03,2.78,3.02,2.81,0.21,7.4733,716789.31,209253.732
002354.SZ,20240625,2.92,2.95,2.79,2.81,2.89,-0.08,-2.7682,523664.0,149302.385
002354.SZ,20240624,3.01,3.03,2.88,2.89,3.01,-0.12,-3.9867,417862.0,122524.048
002354.SZ,20240621,3.06,3.09,3.0,3.01,3.07,-0.06,-1.9544,380009.0,115303.516
002354.SZ,20240620,3.19,3.2,3.07,3.07,3.2,-0.13,-4.0625,423074.0,131957.783
002354.SZ,20240619,3.24,3.28,3.18,3.2,3.25,-0.05,-1.5385,381681.92,123181.851
002354.SZ,20240618,3.17,3.28,3.16,3.25,3.17,0.08,2.5237,401933.0,129997.269
002354.SZ,20240617,3.17,3.19,3.14,3.17,3.22,-0.05,-1.5528,332956.0,105492.18
002354.SZ,20240614,3.2,3.23,3.16,3.22,3.2,0.02,0.625,404034.0,129133.495
002354.SZ,20240613,3.2,3.26,3.15,3.2,3.2,0.0,0.0,544332.8,174296.614
002354.SZ,20240612,3.04,3.23,3.03,3.2,3.03,0.17,5.6106,860291.91,272617.151
002354.SZ,20240611,2.95,3.07,2.87,3.03,2.96,0.07,2.3649,560250.83,167031.988
002354.SZ,20240607,2.98,3.05,2.89,2.96,2.93,0.03,1.0239,675092.69,199863.892
002354.SZ,20240606,3.15,3.21,2.85,2.93,3.16,-0.23,-7.2785,1241948.32,368288.037
002354.SZ,20240605,3.17,3.24,3.16,3.16,3.2,-0.04,-1.25,353706.69,113028.94
002354.SZ,20240604,3.26,3.28,3.13,3.2,3.29,-0.09,-2.7356,534706.42,169974.315
002354.SZ,20240603,3.42,3.49,3.26,3.29,3.42,-0.13,-3.8012,545568.01,181356.898
002354.SZ,20240531,3.27,3.47,3.26,3.42,3.26,0.16,4.908,680781.6,230400.036
002354.SZ,20240530,3.34,3.34,3.25,3.26,3.35,-0.09,-2.6866,477654.95,156625.608
002354.SZ,20240529,3.36,3.4,3.33,3.35,3.35,0.0,0.0,373892.09,125760.802
002354.SZ,20240528,3.4,3.41,3.33,3.35,3.42,-0.07,-2.0468,317166.49,106656.82
002354.SZ,20240527,3.46,3.48,3.33,3.42,3.4,0.02,0.5882,391790.0,132363.345
002354.SZ,20240524,3.48,3.53,3.39,3.4,3.5,-0.1,-2.8571,444374.6,153125.323
002354.SZ,20240523,3.61,3.63,3.48,3.5,3.61,-0.11,-3.0471,506598.0,178503.771
002354.SZ,20240522,3.6,3.67,3.59,3.61,3.63,-0.02,-0.551,384245.65,139096.603
002354.SZ,20240521,3.71,3.78,3.6,3.63,3.71,-0.08,-2.1563,550036.57,201727.991
002354.SZ,20240520,3.69,3.79,3.65,3.71,3.71,0.0,0.0,482223.2,179546.535
002354.SZ,20240517,3.73,3.78,3.67,3.71,3.74,-0.03,-0.8021,554825.8,205948.339
002354.SZ,20240516,3.78,3.86,3.73,3.74,3.77,-0.03,-0.7958,583532.0,221367.226
002354.SZ,20240515,3.82,3.87,3.74,3.77,3.82,-0.05,-1.3089,702161.0,266348.739
002354.SZ,20240514,3.38,3.96,3.38,3.82,3.75,0.07,1.8667,1438087.94,522993.826
002354.SZ,20240513,3.75,3.75,3.75,3.75,4.17,-0.42,-10.0719,189958.0,71234.25
002354.SZ,20240510,4.25,4.31,4.14,4.17,4.25,-0.08,-1.8824,389392.92,162843.71
002354.SZ,20240509,4.15,4.33,4.15,4.25,4.16,0.09,2.1635,437174.8,186221.63
002354.SZ,20240508,4.28,4.3,4.15,4.16,4.33,-0.17,-3.9261,467101.8,196350.457
002354.SZ,20240507,4.27,4.41,4.25,4.33,4.3,0.03,0.6977,471007.51,204935.209
002354.SZ,20240506,4.38,4.43,4.25,4.3,4.29,0.01,0.2331,543134.0,234907.13
002354.SZ,20240430,4.28,4.38,4.2,4.29,4.2,0.09,2.1429,720903.54,308756.531
002354.SZ,20240429,4.04,4.22,4.04,4.2,4.03,0.17,4.2184,580962.21,242251.155
002354.SZ,20240426,3.89,4.07,3.89,4.03,3.91,0.12,3.0691,576313.01,230912.373
002354.SZ,20240425,3.97,4.03,3.87,3.91,4.05,-0.14,-3.4568,579993.57,229305.44
002354.SZ,20240424,3.97,4.06,3.94,4.05,3.98,0.07,1.7588,414308.8,166755.543
002354.SZ,20240423,3.95,4.06,3.94,3.98,3.92,0.06,1.5306,452578.8,181327.276
002354.SZ,20240422,3.9,3.99,3.81,3.92,3.92,0.0,0.0,339154.49,132398.696
002354.SZ,20240419,3.98,4.02,3.9,3.92,4.01,-0.09,-2.2444,427376.65,168538.889
002354.SZ,20240418,4.09,4.13,3.98,4.01,4.09,-0.08,-1.956,523325.21,211936.747
002354.SZ,20240417,3.83,4.1,3.83,4.09,3.76,0.33,8.7766,640132.52,257721.153
002354.SZ,20240416,4.09,4.11,3.75,3.76,4.11,-0.35,-8.5158,709522.39,275334.696
002354.SZ,20240415,4.26,4.31,4.0,4.11,4.32,-0.21,-4.8611,661920.43,273813.698
002354.SZ,20240412,4.42,4.47,4.31,4.32,4.45,-0.13,-2.9213,399269.4,174534.187
002354.SZ,20240411,4.34,4.52,4.31,4.45,4.36,0.09,2.0642,493613.0,219697.595
002354.SZ,20240410,4.52,4.52,4.31,4.36,4.54,-0.18,-3.9648,449387.73,197485.383
002354.SZ,20240409,4.52,4.56,4.44,4.54,4.44,0.1,2.2523,394815.4,177817.166
002354.SZ,20240408,4.55,4.56,4.42,4.44,4.59,-0.15,-3.268,529957.26,237339.044
002354.SZ,20240403,4.74,4.74,4.55,4.59,4.74,-0.15,-3.1646,612404.4,281615.583
002354.SZ,20240402,4.86,4.9,4.68,4.74,4.89,-0.15,-3.0675,698893.21,331858.909
002354.SZ,20240401,4.78,4.95,4.78,4.89,4.84,0.05,1.0331,725332.27,353778.416
002354.SZ,20240329,4.91,4.93,4.75,4.84,5.01,-0.17,-3.3932,945377.06,456184.03
002354.SZ,20240328,4.6,5.06,4.56,5.01,4.6,0.41,8.913,1604981.45,789472.14
002354.SZ,20240327,4.96,4.99,4.6,4.6,4.96,-0.36,-7.2581,1034414.46,491264.006
002354.SZ,20240326,5.07,5.18,4.93,4.96,5.15,-0.19,-3.6893,1031333.99,519595.743
002354.SZ,20240325,5.41,5.52,5.13,5.15,5.31,-0.16,-3.0132,1598490.7,853897.825
002354.SZ,20240322,5.4,5.58,5.16,5.31,5.47,-0.16,-2.925,1969613.78,1050667.281
002354.SZ,20240321,5.69,5.8,5.4,5.47,5.27,0.2,3.7951,2706575.3,1514783.216
002354.SZ,20240320,4.92,5.4,4.92,5.27,4.94,0.33,6.6802,2084105.4,1078991.523
002354.SZ,20240319,4.99,5.09,4.94,4.94,4.95,-0.01,-0.202,938392.7,470491.758
002354.SZ,20240318,4.98,4.98,4.86,4.95,4.91,0.04,0.8147,752190.85,370738.319
002354.SZ,20240315,4.81,4.91,4.75,4.91,4.84,0.07,1.4463,580288.7,281197.218
002354.SZ,20240314,4.95,4.95,4.77,4.84,4.99,-0.15,-3.006,810392.91,394216.813
002354.SZ,20240313,4.84,5.06,4.81,4.99,4.84,0.15,3.0992,1311322.08,649199.621
002354.SZ,20240312,4.76,4.85,4.75,4.84,4.74,0.1,2.1097,673487.35,323899.91
002354.SZ,20240311,4.64,4.75,4.6,4.74,4.67,0.07,1.4989,522493.46,245414.798
002354.SZ,20240308,4.63,4.73,4.58,4.67,4.65,0.02,0.4301,507686.15,236698.882
002354.SZ,20240307,4.83,4.86,4.63,4.65,4.81,-0.16,-3.3264,742326.8,351221.711
002354.SZ,20240306,4.85,4.9,4.76,4.81,4.86,-0.05,-1.0288,658529.29,317622.698
002354.SZ,20240305,4.91,5.03,4.81,4.86,5.01,-0.15,-2.994,1032549.19,505275.897
002354.SZ,20240304,4.91,5.03,4.76,5.01,4.89,0.12,2.454,1028897.56,504010.961
002354.SZ,20240301,4.76,4.93,4.74,4.89,4.8,0.09,1.875,1050321.86,508868.266
002354.SZ,20240229,4.48,4.83,4.46,4.8,4.54,0.26,5.7269,1235083.52,585270.061
002354.SZ,20240228,5.03,5.19,4.53,4.54,5.03,-0.49,-9.7416,1860960.68,917747.652
002354.SZ,20240227,4.81,5.06,4.75,5.03,4.92,0.11,2.2358,1374319.45,673637.598
002354.SZ,20240226,4.74,5.2,4.61,4.92,4.74,0.18,3.7975,1770993.18,852911.362
002354.SZ,20240223,4.64,4.76,4.54,4.74,4.64,0.1,2.1552,1468625.24,688206.243
002354.SZ,20240222,4.39,4.7,4.39,4.64,4.39,0.25,5.6948,1458568.43,663963.378
002354.SZ,20240221,4.45,4.72,4.3,4.39,4.47,-0.08,-1.7897,1752198.43,795290.919
002354.SZ,20240220,4.07,4.47,4.0,4.47,4.06,0.41,10.0985,1098908.0,467927.744
002354.SZ,20240219,3.95,4.08,3.94,4.06,3.79,0.27,7.124,885631.99,355462.358
002354.SZ,20240208,3.55,3.83,3.53,3.79,3.52,0.27,7.6705,798289.42,299125.966
002354.SZ,20240207,3.49,3.63,3.42,3.52,3.44,0.08,2.3256,798479.5,282335.46
002354.SZ,20240206,3.21,3.59,3.06,3.44,3.38,0.06,1.7751,912573.23,303315.352
002354.SZ,20240205,3.78,3.78,3.38,3.38,3.75,-0.37,-9.8667,950612.36,330637.624
002354.SZ,20240202,3.56,3.85,3.39,3.75,3.65,0.1,2.7397,1296374.21,480123.125
002354.SZ,20240201,3.65,3.85,3.65,3.65,4.05,-0.4,-9.8765,1416417.53,522378.009
002354.SZ,20240131,4.05,4.05,4.05,4.05,4.5,-0.45,-10.0,141943.0,57486.915
002354.SZ,20240130,4.74,4.78,4.46,4.5,4.75,-0.25,-5.2632,592411.16,272528.404
002354.SZ,20240129,5.03,5.06,4.75,4.75,5.03,-0.28,-5.5666,602775.24,292367.205
002354.SZ,20240126,5.07,5.19,5.0,5.03,5.07,-0.04,-0.789,643524.94,327251.667
002354.SZ,20240125,4.93,5.08,4.84,5.07,4.93,0.14,2.8398,661039.43,330134.446
002354.SZ,20240124,4.92,4.97,4.72,4.93,4.93,0.0,0.0,672369.97,326896.535
002354.SZ,20240123,4.82,4.96,4.72,4.93,4.84,0.09,1.8595,651485.84,318475.096
002354.SZ,20240122,5.23,5.31,4.79,4.84,5.31,-0.47,-8.8512,985275.03,494621.616
002354.SZ,20240119,5.25,5.45,5.22,5.31,5.3,0.01,0.1887,835774.64,447037.926
002354.SZ,20240118,5.19,5.31,5.06,5.3,5.29,0.01,0.189,868488.89,450438.409
002354.SZ,20240117,5.6,5.63,5.26,5.29,5.63,-0.34,-6.0391,975176.97,526134.769
002354.SZ,20240116,5.8,5.82,5.53,5.63,5.85,-0.22,-3.7607,1096639.99,619270.867
002354.SZ,20240115,5.74,6.02,5.71,5.85,5.75,0.1,1.7391,1242204.85,730259.47
002354.SZ,20240112,5.77,6.04,5.75,5.75,5.8,-0.05,-0.8621,1369255.61,802996.457
002354.SZ,20240111,5.54,5.88,5.48,5.8,5.68,0.12,2.1127,1267134.12,729460.999
002354.SZ,20240110,5.81,5.9,5.49,5.68,5.83,-0.15,-2.5729,1403412.75,795783.827
002354.SZ,20240109,5.92,6.0,5.73,5.83,5.95,-0.12,-2.0168,1475941.78,861168.012
002354.SZ,20240108,5.87,6.03,5.77,5.95,5.97,-0.02,-0.335,2243068.43,1323160.202
002354.SZ,20240105,5.48,5.97,5.36,5.97,5.43,0.54,9.9448,2410729.9,1392787.931
002354.SZ,20240104,5.48,5.5,5.32,5.43,5.53,-0.1,-1.8083,637802.8,345098.833
002354.SZ,20240103,5.53,5.64,5.41,5.53,5.51,0.02,0.363,855679.84,473061.41
002354.SZ,20240102,5.63,5.76,5.51,5.51,5.52,-0.01,-0.1812,914111.0,511268.663
002354.SZ,20231229,5.33,5.57,5.3,5.52,5.33,0.19,3.5647,1010036.03,553001.331
002354.SZ,20231228,5.33,5.42,5.15,5.33,5.36,-0.03,-0.5597,1049512.16,558203.025
002354.SZ,20231227,5.23,5.4,5.18,5.36,5.22,0.14,2.682,1147339.4,609520.546
002354.SZ,20231226,5.54,5.58,5.18,5.22,5.58,-0.36,-6.4516,1672545.77,889312.817
002354.SZ,20231225,5.54,5.88,5.54,5.58,5.89,-0.31,-5.2632,1855065.04,1049636.128
002354.SZ,20231222,6.43,6.49,5.89,5.89,6.54,-0.65,-9.9388,2763202.28,1703360.447
002354.SZ,20231221,6.15,6.8,6.12,6.54,6.2,0.34,5.4839,3609038.32,2327231.401
002354.SZ,20231220,6.33,6.62,6.17,6.2,6.31,-0.11,-1.7433,3937941.95,2516265.934
002354.SZ,20231219,5.74,6.31,5.7,6.31,5.74,0.57,9.9303,2577667.35,1601953.173
002354.SZ,20231218,5.96,5.97,5.72,5.74,5.97,-0.23,-3.8526,1218500.28,709157.773
002354.SZ,20231215,5.72,6.12,5.61,5.97,5.69,0.28,4.9209,1855949.11,1096706.057
002354.SZ,20231214,5.8,5.87,5.67,5.69,5.75,-0.06,-1.0435,612567.9,353027.834
002354.SZ,20231213,5.81,5.92,5.74,5.75,5.86,-0.11,-1.8771,812940.88,474189.498
002354.SZ,20231212,5.8,5.96,5.78,5.86,5.77,0.09,1.5598,1188533.98,697737.252
002354.SZ,20231211,5.64,5.78,5.61,5.77,5.68,0.09,1.5845,841916.03,481173.046
002354.SZ,20231208,5.68,5.73,5.55,5.68,5.68,0.0,0.0,846451.4,477508.923
002354.SZ,20231207,5.6,5.72,5.55,5.68,5.57,0.11,1.9749,813622.29,459423.375
002354.SZ,20231206,5.35,5.64,5.25,5.57,5.38,0.19,3.5316,808283.0,442121.806
002354.SZ,20231205,5.66,5.69,5.37,5.38,5.65,-0.27,-4.7788,750613.49,411045.88
002354.SZ,20231204,5.71,5.79,5.64,5.65,5.7,-0.05,-0.8772,792172.01,452681.454
002354.SZ,20231201,5.48,5.71,5.47,5.7,5.47,0.23,4.2048,1150853.89,648304.093
002354.SZ,20231130,5.52,5.55,5.4,5.47,5.53,-0.06,-1.085,505715.33,276785.974
002354.SZ,20231129,5.62,5.67,5.47,5.53,5.71,-0.18,-3.1524,719422.32,399909.77
002354.SZ,20231128,5.64,5.73,5.52,5.71,5.69,0.02,0.3515,587425.0,330866.571
002354.SZ,20231127,5.82,5.82,5.59,5.69,5.8,-0.11,-1.8966,672206.46,380316.347
002354.SZ,20231124,5.86,5.92,5.68,5.8,5.9,-0.1,-1.6949,938941.51,543168.095
002354.SZ,20231123,5.81,5.9,5.62,5.9,5.88,0.02,0.3401,1188785.88,683068.308
002354.SZ,20231122,5.75,6.2,5.74,5.88,5.81,0.07,1.2048,1887744.74,1125318.885
002354.SZ,20231121,5.69,5.87,5.67,5.81,5.68,0.13,2.2887,1198877.69,691528.583
002354.SZ,20231120,5.69,5.73,5.6,5.68,5.7,-0.02,-0.3509,590614.4,334583.242
002354.SZ,20231117,5.68,5.77,5.66,5.7,5.74,-0.04,-0.6969,783774.66,446864.264
002354.SZ,20231116,5.56,5.75,5.51,5.74,5.6,0.14,2.5,1112744.13,631598.01
002354.SZ,20231115,5.68,5.71,5.57,5.6,5.66,-0.06,-1.0601,578974.73,325436.791
002354.SZ,20231114,5.56,5.69,5.54,5.66,5.6,0.06,1.0714,671867.47,378682.352
002354.SZ,20231113,5.57,5.68,5.52,5.6,5.51,0.09,1.6334,784750.89,439925.901
002354.SZ,20231110,5.63,5.7,5.49,5.51,5.66,-0.15,-2.6502,791516.49,438614.25
002354.SZ,20231109,5.9,5.9,5.6,5.66,5.82,-0.16,-2.7491,1317262.59,751886.754
002354.SZ,20231108,5.5,5.99,5.48,5.82,5.54,0.28,5.0542,2071958.49,1199398.705
002354.SZ,20231107,5.48,5.58,5.41,5.54,5.48,0.06,1.0949,1237723.57,681299.039
002354.SZ,20231106,5.25,5.53,5.24,5.48,5.21,0.27,5.1823,1272758.89,686480.932
002354.SZ,20231103,5.17,5.24,5.08,5.21,5.16,0.05,0.969,670566.89,346950.054
002354.SZ,20231102,5.14,5.28,5.12,5.16,5.14,0.02,0.3891,914550.56,477541.171
002354.SZ,20231101,5.07,5.25,5.04,5.14,5.08,0.06,1.1811,627259.93,324413.422
002354.SZ,20231031,5.05,5.19,5.03,5.08,5.1,-0.02,-0.3922,661517.53,338277.061
002354.SZ,20231030,4.99,5.13,4.97,5.1,4.89,0.21,4.2945,827306.37,419220.242
002354.SZ,20231027,4.89,4.92,4.76,4.89,4.91,-0.02,-0.4073,526448.2,255039.326
002354.SZ,20231026,4.88,4.97,4.81,4.91,5.01,-0.1,-1.996,850611.8,415694.715
002354.SZ,20231025,4.83,5.18,4.81,5.01,4.81,0.2,4.158,894221.78,446301.587
002354.SZ,20231024,4.74,4.85,4.72,4.81,4.68,0.13,2.7778,468407.73,224924.62
002354.SZ,20231023,4.85,4.86,4.65,4.68,4.83,-0.15,-3.1056,361116.0,170794.794
002354.SZ,20231020,4.9,4.97,4.82,4.83,4.94,-0.11,-2.2267,321403.03,156695.52
002354.SZ,20231019,4.97,5.06,4.93,4.94,4.98,-0.04,-0.8032,352429.32,176179.918
002354.SZ,20231018,5.08,5.09,4.92,4.98,5.09,-0.11,-2.1611,395936.54,197022.342
002354.SZ,20231017,5.11,5.13,5.05,5.09,5.11,-0.02,-0.3914,257225.91,130753.842
002354.SZ,20231016,5.18,5.2,5.08,5.11,5.18,-0.07,-1.3514,382090.0,195681.126
002354.SZ,20231013,5.25,5.26,5.17,5.18,5.27,-0.09,-1.7078,394888.2,205366.335
