ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600917.SH,20241108,6.3,6.33,6.18,6.24,6.31,-0.07,-1.1094,112904.4,70510.988
600917.SH,20241107,6.09,6.35,6.05,6.31,6.09,0.22,3.6125,170552.72,106596.784
600917.SH,20241106,6.1,6.12,6.06,6.09,6.08,0.01,0.1645,89636.0,54603.863
600917.SH,20241105,6.0,6.08,6.0,6.08,6.01,0.07,1.1647,88912.0,53820.332
600917.SH,20241104,5.98,6.02,5.97,6.01,5.98,0.03,0.5017,46843.42,28095.66
600917.SH,20241101,6.04,6.09,5.95,5.98,6.04,-0.06,-0.9934,85951.42,51586.245
600917.SH,20241031,6.0,6.04,5.98,6.04,6.02,0.02,0.3322,65344.93,39375.154
600917.SH,20241030,6.02,6.09,5.97,6.02,6.07,-0.05,-0.8237,68070.01,41011.189
600917.SH,20241029,6.16,6.18,6.03,6.07,6.15,-0.08,-1.3008,81763.0,49824.491
600917.SH,20241028,6.02,6.15,6.0,6.15,6.03,0.12,1.99,97394.07,59418.098
600917.SH,20241025,5.97,6.07,5.97,6.03,6.02,0.01,0.1661,54175.1,32634.958
600917.SH,20241024,5.98,6.15,5.95,6.03,6.0,0.03,0.5,76235.18,45892.246
600917.SH,20241023,6.0,6.05,5.97,6.0,5.99,0.01,0.1669,67521.21,40556.264
600917.SH,20241022,5.97,6.01,5.94,5.99,6.02,-0.03,-0.4983,57804.23,34597.17
600917.SH,20241021,5.99,6.06,5.88,6.02,6.0,0.02,0.3333,85912.73,51015.521
600917.SH,20241018,6.01,6.04,5.83,6.0,5.96,0.04,0.6711,114378.77,67693.651
600917.SH,20241017,6.3,6.3,5.93,5.96,6.25,-0.29,-4.64,171287.25,103505.323
600917.SH,20241016,5.85,6.34,5.81,6.25,5.85,0.4,6.8376,232567.2,143121.948
600917.SH,20241015,5.88,5.95,5.84,5.85,5.9,-0.05,-0.8475,43587.0,25621.654
600917.SH,20241014,5.84,5.91,5.82,5.9,5.83,0.07,1.2007,51222.54,30069.859
600917.SH,20241011,5.99,5.99,5.79,5.83,5.95,-0.12,-2.0168,46460.22,27282.584
600917.SH,20241010,5.85,6.06,5.77,5.95,5.83,0.12,2.0583,71716.0,42525.151
600917.SH,20241009,6.2,6.2,5.82,5.83,6.28,-0.45,-7.1656,113229.61,67835.6
600917.SH,20241008,6.64,6.68,6.06,6.28,6.09,0.19,3.1199,219176.33,139678.015
600917.SH,20240930,5.85,6.16,5.7,6.09,5.71,0.38,6.655,207484.96,123625.94
600917.SH,20240927,5.65,5.72,5.62,5.71,5.58,0.13,2.3297,42013.0,23838.811
600917.SH,20240926,5.52,5.59,5.47,5.58,5.5,0.08,1.4545,45482.32,25201.264
600917.SH,20240925,5.52,5.61,5.48,5.5,5.49,0.01,0.1821,40433.0,22450.779
600917.SH,20240924,5.33,5.5,5.33,5.49,5.31,0.18,3.3898,44184.95,24037.379
600917.SH,20240923,5.3,5.34,5.27,5.31,5.3,0.01,0.1887,16599.0,8809.467
600917.SH,20240920,5.29,5.31,5.25,5.3,5.29,0.01,0.189,24711.0,13054.032
600917.SH,20240919,5.21,5.29,5.18,5.29,5.2,0.09,1.7308,25788.0,13552.482
600917.SH,20240918,5.24,5.24,5.16,5.2,5.22,-0.02,-0.3831,16602.0,8609.756
600917.SH,20240913,5.24,5.27,5.21,5.22,5.24,-0.02,-0.3817,7741.1,4047.562
600917.SH,20240912,5.23,5.27,5.2,5.24,5.21,0.03,0.5758,12507.0,6562.624
600917.SH,20240911,5.3,5.3,5.2,5.21,5.26,-0.05,-0.9506,15027.46,7845.504
600917.SH,20240910,5.23,5.28,5.18,5.26,5.21,0.05,0.9597,18991.67,9912.3
600917.SH,20240909,5.23,5.25,5.17,5.21,5.24,-0.03,-0.5725,13551.0,7058.203
600917.SH,20240906,5.27,5.32,5.23,5.24,5.27,-0.03,-0.5693,15579.0,8229.533
600917.SH,20240905,5.26,5.28,5.24,5.27,5.24,0.03,0.5725,11626.0,6120.337
600917.SH,20240904,5.25,5.27,5.2,5.24,5.25,-0.01,-0.1905,16474.1,8638.756
600917.SH,20240903,5.28,5.28,5.19,5.25,5.27,-0.02,-0.3795,25872.31,13522.56
600917.SH,20240902,5.25,5.33,5.23,5.27,5.26,0.01,0.1901,23054.0,12182.308
600917.SH,20240830,5.22,5.29,5.2,5.26,5.22,0.04,0.7663,24501.0,12887.063
600917.SH,20240829,5.19,5.23,5.17,5.22,5.2,0.02,0.3846,14842.0,7722.236
600917.SH,20240828,5.18,5.27,5.15,5.2,5.19,0.01,0.1927,21508.5,11217.188
600917.SH,20240827,5.26,5.26,5.18,5.19,5.27,-0.08,-1.518,31069.01,16192.9
600917.SH,20240826,5.22,5.34,5.17,5.27,5.18,0.09,1.7375,35450.0,18634.922
600917.SH,20240823,5.21,5.22,5.15,5.18,5.21,-0.03,-0.5758,15306.1,7927.797
600917.SH,20240822,5.27,5.27,5.17,5.21,5.26,-0.05,-0.9506,25633.0,13367.41
600917.SH,20240821,5.37,5.38,5.24,5.26,5.36,-0.1,-1.8657,27007.53,14270.046
600917.SH,20240820,5.45,5.49,5.33,5.36,5.45,-0.09,-1.6514,19898.0,10696.563
600917.SH,20240819,5.49,5.53,5.42,5.45,5.48,-0.03,-0.5474,18564.0,10157.365
600917.SH,20240816,5.55,5.55,5.48,5.48,5.54,-0.06,-1.083,13606.0,7496.916
600917.SH,20240815,5.55,5.6,5.52,5.54,5.55,-0.01,-0.1802,13286.7,7381.638
600917.SH,20240814,5.58,5.6,5.53,5.55,5.57,-0.02,-0.3591,11132.0,6198.016
600917.SH,20240813,5.55,5.59,5.51,5.57,5.55,0.02,0.3604,14085.18,7814.031
600917.SH,20240812,5.56,5.58,5.51,5.55,5.53,0.02,0.3617,16865.89,9355.899
600917.SH,20240809,5.57,5.6,5.51,5.53,5.56,-0.03,-0.5396,11391.0,6316.297
600917.SH,20240808,5.53,5.6,5.53,5.56,5.55,0.01,0.1802,13436.66,7482.187
600917.SH,20240807,5.48,5.57,5.45,5.55,5.49,0.06,1.0929,20075.9,11095.944
600917.SH,20240806,5.52,5.52,5.44,5.49,5.46,0.03,0.5495,17061.19,9336.571
600917.SH,20240805,5.58,5.59,5.46,5.46,5.58,-0.12,-2.1505,24631.85,13603.881
600917.SH,20240802,5.56,5.59,5.5,5.58,5.57,0.01,0.1795,22636.0,12562.267
600917.SH,20240801,5.62,5.65,5.55,5.57,5.62,-0.05,-0.8897,24084.93,13465.498
600917.SH,20240731,5.54,5.64,5.52,5.62,5.54,0.08,1.444,28563.54,16045.046
600917.SH,20240730,5.53,5.55,5.49,5.54,5.53,0.01,0.1808,19086.64,10561.841
600917.SH,20240729,5.5,5.55,5.47,5.53,5.51,0.02,0.363,25672.0,14166.13
600917.SH,20240726,5.55,5.55,5.46,5.51,5.52,-0.01,-0.1812,25297.49,13906.342
600917.SH,20240725,5.45,5.56,5.41,5.52,5.43,0.09,1.6575,24796.0,13617.3
600917.SH,20240724,5.42,5.5,5.36,5.43,5.44,-0.01,-0.1838,27123.0,14749.588
600917.SH,20240723,5.38,5.49,5.38,5.44,5.39,0.05,0.9276,25279.0,13784.942
600917.SH,20240722,5.32,5.4,5.32,5.39,5.32,0.07,1.3158,22291.42,11954.505
600917.SH,20240719,5.31,5.36,5.3,5.32,5.35,-0.03,-0.5607,16014.0,8526.238
600917.SH,20240718,5.3,5.35,5.24,5.35,5.31,0.04,0.7533,16058.0,8515.824
600917.SH,20240717,5.32,5.33,5.28,5.31,5.32,-0.01,-0.188,12772.0,6779.452
600917.SH,20240716,5.3,5.32,5.27,5.32,5.32,0.0,0.0,14559.0,7715.042
600917.SH,20240715,5.37,5.38,5.3,5.32,5.39,-0.07,-1.2987,15594.0,8297.781
600917.SH,20240712,5.38,5.46,5.36,5.39,5.41,-0.02,-0.3697,15676.0,8464.266
600917.SH,20240711,5.3,5.42,5.3,5.41,5.24,0.17,3.2443,36872.0,19817.925
600917.SH,20240710,5.29,5.35,5.23,5.24,5.35,-0.11,-2.0561,24789.4,13102.627
600917.SH,20240709,5.32,5.37,5.19,5.35,5.33,0.02,0.3752,35013.42,18503.549
600917.SH,20240708,5.4,5.42,5.32,5.33,5.42,-0.09,-1.6605,15398.0,8247.979
600917.SH,20240705,5.43,5.46,5.38,5.42,5.43,-0.01,-0.1842,15161.78,8214.302
600917.SH,20240704,5.56,5.59,5.43,5.43,5.56,-0.13,-2.3381,18046.22,9902.617
600917.SH,20240703,5.58,5.61,5.53,5.56,5.58,-0.02,-0.3584,21018.18,11727.446
600917.SH,20240702,5.52,5.6,5.51,5.58,5.52,0.06,1.087,22296.0,12410.594
600917.SH,20240701,5.41,5.53,5.4,5.52,5.42,0.1,1.845,17833.0,9786.909
600917.SH,20240628,5.41,5.47,5.38,5.42,5.38,0.04,0.7435,18568.21,10097.119
600917.SH,20240627,5.42,5.45,5.36,5.38,5.42,-0.04,-0.738,15446.0,8342.653
600917.SH,20240626,5.31,5.44,5.31,5.42,5.35,0.07,1.3084,16627.18,8930.933
600917.SH,20240625,5.28,5.39,5.27,5.35,5.3,0.05,0.9434,22119.0,11819.716
600917.SH,20240624,5.45,5.45,5.28,5.3,5.45,-0.15,-2.7523,27170.81,14492.392
600917.SH,20240621,5.43,5.49,5.39,5.45,5.43,0.02,0.3683,18728.1,10211.279
600917.SH,20240620,5.52,5.52,5.41,5.43,5.49,-0.06,-1.0929,15267.0,8319.281
600917.SH,20240619,5.55,5.57,5.49,5.49,5.51,-0.02,-0.363,19165.0,10586.93
600917.SH,20240618,5.56,5.62,5.52,5.61,5.58,0.03,0.5376,21143.0,11788.327
600917.SH,20240617,5.64,5.69,5.56,5.58,5.68,-0.1,-1.7606,27110.0,15207.767
600917.SH,20240614,5.69,5.72,5.63,5.68,5.69,-0.01,-0.1757,18226.0,10337.131
600917.SH,20240613,5.79,5.79,5.68,5.69,5.78,-0.09,-1.5571,27831.0,15899.65
600917.SH,20240612,5.74,5.8,5.73,5.78,5.76,0.02,0.3472,16544.0,9555.924
600917.SH,20240611,5.88,5.9,5.72,5.76,5.9,-0.14,-2.3729,33859.08,19531.949
600917.SH,20240607,5.68,5.91,5.64,5.9,5.66,0.24,4.2403,42415.45,24634.621
600917.SH,20240606,5.83,5.88,5.62,5.66,5.82,-0.16,-2.7491,43911.0,25085.515
600917.SH,20240605,5.9,5.91,5.81,5.82,5.89,-0.07,-1.1885,21242.0,12443.355
600917.SH,20240604,5.83,5.89,5.78,5.89,5.83,0.06,1.0292,34271.0,19969.955
600917.SH,20240603,6.02,6.04,5.8,5.83,6.02,-0.19,-3.1561,55941.0,32969.119
600917.SH,20240531,6.03,6.07,6.0,6.02,6.06,-0.04,-0.6601,28645.0,17251.597
600917.SH,20240530,6.11,6.13,6.03,6.06,6.11,-0.05,-0.8183,27959.0,16966.806
600917.SH,20240529,6.17,6.17,6.06,6.11,6.14,-0.03,-0.4886,24242.25,14848.872
600917.SH,20240528,6.12,6.19,6.1,6.14,6.12,0.02,0.3268,39761.0,24456.764
600917.SH,20240527,6.06,6.12,6.03,6.12,6.06,0.06,0.9901,35654.0,21725.658
600917.SH,20240524,6.02,6.12,6.02,6.06,6.02,0.04,0.6645,38488.0,23417.198
600917.SH,20240523,6.12,6.16,6.0,6.02,6.15,-0.13,-2.1138,46566.0,28175.592
600917.SH,20240522,6.17,6.18,6.13,6.15,6.18,-0.03,-0.4854,37843.0,23265.393
600917.SH,20240521,6.26,6.26,6.16,6.18,6.26,-0.08,-1.278,37659.0,23341.461
600917.SH,20240520,6.18,6.28,6.13,6.26,6.17,0.09,1.4587,61308.0,38149.488
600917.SH,20240517,6.13,6.22,6.13,6.17,6.14,0.03,0.4886,41154.51,25370.865
600917.SH,20240516,6.21,6.25,6.11,6.14,6.2,-0.06,-0.9677,65837.0,40549.148
600917.SH,20240515,6.32,6.34,6.2,6.2,6.35,-0.15,-2.3622,69480.0,43450.785
600917.SH,20240514,6.26,6.44,6.15,6.35,6.35,0.0,0.0,112842.85,71525.485
600917.SH,20240513,6.19,6.53,6.19,6.35,6.14,0.21,3.4202,170168.0,108178.89
600917.SH,20240510,6.1,6.16,6.07,6.14,6.08,0.06,0.9868,68988.0,42239.557
600917.SH,20240509,6.03,6.14,6.03,6.08,6.03,0.05,0.8292,62386.32,37950.91
600917.SH,20240508,6.06,6.11,6.02,6.03,6.06,-0.03,-0.495,57326.31,34705.068
600917.SH,20240507,6.13,6.14,6.06,6.06,6.13,-0.07,-1.1419,55198.0,33564.766
600917.SH,20240506,6.0,6.13,6.0,6.13,5.99,0.14,2.3372,97922.4,59577.956
600917.SH,20240430,6.07,6.08,5.98,5.99,6.07,-0.08,-1.318,80081.0,48272.673
600917.SH,20240429,6.24,6.24,6.01,6.07,6.26,-0.19,-3.0351,127445.16,77399.339
600917.SH,20240426,6.2,6.27,6.15,6.26,6.2,0.06,0.9677,44180.5,27443.752
600917.SH,20240425,6.12,6.23,6.1,6.2,6.16,0.04,0.6494,42661.0,26386.342
600917.SH,20240424,6.14,6.21,6.09,6.16,6.09,0.07,1.1494,40414.43,24846.198
600917.SH,20240423,6.18,6.3,6.06,6.09,6.17,-0.08,-1.2966,49213.0,30362.984
600917.SH,20240422,6.1,6.3,6.03,6.17,6.38,-0.21,-3.2915,77976.0,48052.589
600917.SH,20240419,6.25,6.5,6.23,6.38,6.31,0.07,1.1094,57880.53,37042.685
600917.SH,20240418,6.33,6.58,6.29,6.31,6.26,0.05,0.7987,84530.18,54194.753
600917.SH,20240417,5.99,6.28,5.98,6.26,5.92,0.34,5.7432,74568.06,46081.981
600917.SH,20240416,6.26,6.34,5.92,5.92,6.33,-0.41,-6.4771,91125.71,55400.674
600917.SH,20240415,6.45,6.6,6.2,6.33,6.53,-0.2,-3.0628,97156.25,61696.038
600917.SH,20240412,6.51,6.61,6.49,6.53,6.56,-0.03,-0.4573,42804.0,28085.489
600917.SH,20240411,6.4,6.64,6.37,6.56,6.45,0.11,1.7054,62054.0,40692.642
600917.SH,20240410,6.5,6.54,6.41,6.45,6.4,0.05,0.7813,56503.91,36596.332
600917.SH,20240409,6.34,6.43,6.33,6.4,6.37,0.03,0.471,37958.19,24272.574
600917.SH,20240408,6.45,6.5,6.34,6.37,6.36,0.01,0.1572,72211.51,46318.207
600917.SH,20240403,6.26,6.39,6.24,6.36,6.25,0.11,1.76,47621.0,30079.811
600917.SH,20240402,6.22,6.29,6.21,6.25,6.22,0.03,0.4823,35339.18,22089.039
600917.SH,20240401,6.16,6.27,6.15,6.22,6.17,0.05,0.8104,44656.0,27804.664
600917.SH,20240329,6.0,6.18,6.0,6.17,6.02,0.15,2.4917,35211.0,21527.531
600917.SH,20240328,5.94,6.09,5.93,6.02,5.98,0.04,0.6689,28784.18,17337.645
600917.SH,20240327,6.06,6.1,5.98,5.98,6.06,-0.08,-1.3201,25733.79,15547.35
600917.SH,20240326,6.0,6.07,5.97,6.06,6.02,0.04,0.6645,21953.79,13237.687
600917.SH,20240325,6.08,6.13,6.02,6.02,6.1,-0.08,-1.3115,31471.95,19099.605
600917.SH,20240322,6.15,6.19,6.07,6.1,6.18,-0.08,-1.2945,27225.0,16654.92
600917.SH,20240321,6.22,6.23,6.12,6.18,6.18,0.0,0.0,23165.18,14290.215
600917.SH,20240320,6.19,6.2,6.14,6.18,6.19,-0.01,-0.1616,22680.18,13999.095
600917.SH,20240319,6.12,6.26,6.12,6.19,6.17,0.02,0.3241,35572.0,22125.92
600917.SH,20240318,6.1,6.18,6.07,6.17,6.08,0.09,1.4803,55649.73,34066.708
600917.SH,20240315,6.02,6.08,5.98,6.08,6.02,0.06,0.9967,32021.0,19348.028
600917.SH,20240314,6.01,6.06,5.99,6.02,6.02,0.0,0.0,32220.8,19431.185
600917.SH,20240313,6.01,6.06,5.97,6.02,6.04,-0.02,-0.3311,24841.73,14920.872
600917.SH,20240312,6.03,6.06,5.97,6.04,6.04,0.0,0.0,28174.22,16936.771
600917.SH,20240311,6.0,6.04,5.94,6.04,6.0,0.04,0.6667,27775.84,16639.182
600917.SH,20240308,5.95,6.02,5.95,6.0,5.98,0.02,0.3344,24628.43,14749.423
600917.SH,20240307,6.04,6.05,5.97,5.98,5.98,0.0,0.0,40872.43,24587.187
600917.SH,20240306,5.88,6.04,5.88,5.98,5.95,0.03,0.5042,54177.35,32489.467
600917.SH,20240305,6.12,6.28,5.93,5.95,5.95,0.0,0.0,69393.35,41964.645
600917.SH,20240304,5.91,5.96,5.85,5.95,5.95,0.0,0.0,37732.33,22311.9
600917.SH,20240301,5.93,5.98,5.87,5.95,5.92,0.03,0.5068,33901.0,20162.671
600917.SH,20240229,5.78,5.92,5.77,5.92,5.8,0.12,2.069,38437.0,22576.505
600917.SH,20240228,5.94,6.08,5.8,5.8,5.91,-0.11,-1.8613,58140.74,34446.774
600917.SH,20240227,5.85,5.92,5.81,5.91,5.85,0.06,1.0256,30446.61,17921.829
600917.SH,20240226,5.85,5.91,5.81,5.85,5.85,0.0,0.0,36907.26,21644.82
600917.SH,20240223,5.82,5.86,5.78,5.85,5.82,0.03,0.5155,34846.58,20295.012
600917.SH,20240222,5.75,5.83,5.75,5.82,5.76,0.06,1.0417,30342.91,17578.189
600917.SH,20240221,5.76,5.9,5.7,5.76,5.77,-0.01,-0.1733,50764.25,29547.418
600917.SH,20240220,5.66,5.79,5.62,5.77,5.69,0.08,1.406,41060.4,23576.43
600917.SH,20240219,5.68,5.7,5.59,5.69,5.62,0.07,1.2456,68885.53,38993.309
600917.SH,20240208,5.51,5.63,5.1,5.62,5.45,0.17,3.1193,114690.54,61631.152
600917.SH,20240207,5.48,5.62,5.4,5.45,5.48,-0.03,-0.5474,72441.7,39757.724
600917.SH,20240206,5.2,5.61,5.12,5.48,5.26,0.22,4.1825,62593.44,33527.312
600917.SH,20240205,5.52,5.56,5.07,5.26,5.6,-0.34,-6.0714,66481.0,34956.327
600917.SH,20240202,5.78,5.91,5.47,5.6,5.8,-0.2,-3.4483,43690.0,24890.904
600917.SH,20240201,5.84,5.94,5.75,5.8,5.94,-0.14,-2.3569,31746.36,18551.824
600917.SH,20240131,6.04,6.15,5.91,5.94,6.11,-0.17,-2.7823,39529.26,23768.069
600917.SH,20240130,6.16,6.26,6.08,6.11,6.2,-0.09,-1.4516,28158.0,17422.714
600917.SH,20240129,6.3,6.37,6.18,6.2,6.27,-0.07,-1.1164,27243.36,17012.267
600917.SH,20240126,6.22,6.35,6.22,6.27,6.21,0.06,0.9662,37436.0,23534.428
600917.SH,20240125,6.05,6.23,6.01,6.21,6.0,0.21,3.5,32665.0,20032.673
600917.SH,20240124,5.89,6.0,5.81,6.0,5.86,0.14,2.3891,34131.62,20202.979
600917.SH,20240123,5.78,5.91,5.65,5.86,5.79,0.07,1.209,42443.08,24488.078
600917.SH,20240122,6.07,6.09,5.74,5.79,6.07,-0.28,-4.6129,41001.71,24245.932
600917.SH,20240119,6.07,6.12,6.01,6.07,6.07,0.0,0.0,24032.1,14606.42
600917.SH,20240118,6.3,6.31,5.93,6.07,6.32,-0.25,-3.9557,64222.21,38880.849
600917.SH,20240117,6.41,6.45,6.3,6.32,6.42,-0.1,-1.5576,23432.47,14954.056
600917.SH,20240116,6.47,6.48,6.36,6.42,6.47,-0.05,-0.7728,24394.0,15623.41
600917.SH,20240115,6.46,6.5,6.42,6.47,6.47,0.0,0.0,22663.0,14666.376
600917.SH,20240112,6.42,6.52,6.42,6.47,6.43,0.04,0.6221,27204.0,17646.394
600917.SH,20240111,6.42,6.46,6.39,6.43,6.42,0.01,0.1558,13326.0,8565.286
600917.SH,20240110,6.43,6.46,6.37,6.42,6.42,0.0,0.0,15114.0,9688.092
600917.SH,20240109,6.39,6.47,6.35,6.42,6.39,0.03,0.4695,17911.0,11502.364
600917.SH,20240108,6.52,6.52,6.39,6.39,6.5,-0.11,-1.6923,23921.0,15399.528
600917.SH,20240105,6.54,6.57,6.48,6.5,6.54,-0.04,-0.6116,28913.36,18865.884
600917.SH,20240104,6.52,6.6,6.51,6.54,6.52,0.02,0.3067,26934.35,17634.582
600917.SH,20240103,6.51,6.55,6.49,6.52,6.51,0.01,0.1536,28206.0,18377.831
600917.SH,20240102,6.4,6.54,6.4,6.51,6.44,0.07,1.087,47210.0,30700.487
600917.SH,20231229,6.42,6.44,6.37,6.44,6.43,0.01,0.1555,32875.12,21064.807
600917.SH,20231228,6.39,6.45,6.35,6.43,6.38,0.05,0.7837,29470.32,18884.734
600917.SH,20231227,6.4,6.41,6.29,6.38,6.39,-0.01,-0.1565,26226.01,16667.479
600917.SH,20231226,6.39,6.43,6.35,6.39,6.4,-0.01,-0.1563,21459.0,13711.912
600917.SH,20231225,6.4,6.42,6.33,6.4,6.43,-0.03,-0.4666,32442.53,20665.354
600917.SH,20231222,6.5,6.5,6.4,6.43,6.48,-0.05,-0.7716,27222.53,17527.847
600917.SH,20231221,6.54,6.54,6.38,6.48,6.54,-0.06,-0.9174,41930.67,27036.315
600917.SH,20231220,6.53,6.67,6.53,6.54,6.52,0.02,0.3067,45552.0,30042.875
600917.SH,20231219,6.64,6.65,6.49,6.52,6.6,-0.08,-1.2121,42068.01,27490.833
600917.SH,20231218,6.67,6.68,6.57,6.6,6.67,-0.07,-1.0495,51878.01,34278.728
600917.SH,20231215,6.85,6.85,6.64,6.67,6.87,-0.2,-2.9112,121935.0,82130.765
600917.SH,20231214,6.9,6.97,6.68,6.87,6.93,-0.06,-0.8658,151059.38,102951.005
600917.SH,20231213,6.87,7.01,6.85,6.93,6.89,0.04,0.5806,73702.15,51140.211
600917.SH,20231212,6.9,6.91,6.81,6.89,6.91,-0.02,-0.2894,42143.75,28880.806
600917.SH,20231211,6.79,6.92,6.73,6.91,6.82,0.09,1.3196,60477.5,41422.118
600917.SH,20231208,6.78,6.94,6.78,6.82,6.79,0.03,0.4418,47069.02,32357.826
600917.SH,20231207,6.78,6.82,6.73,6.79,6.8,-0.01,-0.1471,25784.99,17484.486
600917.SH,20231206,6.88,6.88,6.79,6.8,6.82,-0.02,-0.2933,41140.48,28052.706
600917.SH,20231205,6.88,6.92,6.81,6.82,6.87,-0.05,-0.7278,40380.05,27756.988
600917.SH,20231204,6.9,6.9,6.85,6.87,6.87,0.0,0.0,27065.8,18585.855
600917.SH,20231201,6.92,6.94,6.86,6.87,6.89,-0.02,-0.2903,29657.5,20438.316
600917.SH,20231130,6.83,6.9,6.8,6.89,6.84,0.05,0.731,39790.0,27356.687
600917.SH,20231129,6.88,6.9,6.82,6.84,6.88,-0.04,-0.5814,16997.0,11660.995
600917.SH,20231128,6.85,6.89,6.82,6.88,6.85,0.03,0.438,24194.0,16620.559
600917.SH,20231127,6.86,6.87,6.79,6.85,6.86,-0.01,-0.1458,21951.0,14997.261
600917.SH,20231124,6.88,6.89,6.83,6.86,6.87,-0.01,-0.1456,23103.81,15847.322
600917.SH,20231123,6.8,6.87,6.79,6.87,6.79,0.08,1.1782,22798.2,15595.669
600917.SH,20231122,6.8,6.86,6.79,6.79,6.83,-0.04,-0.5857,18589.1,12678.109
600917.SH,20231121,6.86,6.88,6.81,6.83,6.84,-0.01,-0.1462,25833.0,17678.869
600917.SH,20231120,6.85,6.86,6.8,6.84,6.84,0.0,0.0,22591.95,15441.573
600917.SH,20231117,6.81,6.87,6.79,6.84,6.83,0.01,0.1464,19473.3,13295.807
600917.SH,20231116,6.87,6.87,6.83,6.83,6.86,-0.03,-0.4373,20359.63,13940.031
600917.SH,20231115,6.83,6.87,6.79,6.86,6.82,0.04,0.5865,29861.21,20426.079
600917.SH,20231114,6.87,6.88,6.81,6.82,6.87,-0.05,-0.7278,25845.0,17649.033
600917.SH,20231113,6.87,6.9,6.79,6.87,6.84,0.03,0.4386,40091.0,27457.857
600917.SH,20231110,6.7,6.86,6.66,6.84,6.71,0.13,1.9374,57730.5,39215.443
600917.SH,20231109,6.75,6.76,6.71,6.71,6.76,-0.05,-0.7396,22544.0,15164.95
600917.SH,20231108,6.82,6.84,6.73,6.76,6.79,-0.03,-0.4418,23666.56,15988.913
600917.SH,20231107,6.84,6.85,6.77,6.79,6.81,-0.02,-0.2937,27484.0,18688.042
600917.SH,20231106,6.74,6.84,6.74,6.81,6.74,0.07,1.0386,23956.3,16255.69
600917.SH,20231103,6.72,6.8,6.72,6.74,6.72,0.02,0.2976,20448.44,13829.5
600917.SH,20231102,6.75,6.75,6.69,6.72,6.73,-0.01,-0.1486,18938.0,12725.289
600917.SH,20231101,6.7,6.77,6.7,6.73,6.71,0.02,0.2981,21530.1,14491.022
600917.SH,20231031,6.75,6.79,6.66,6.71,6.79,-0.08,-1.1782,29223.8,19594.543
600917.SH,20231030,6.86,6.88,6.67,6.79,6.86,-0.07,-1.0204,41786.94,28303.966
600917.SH,20231027,6.84,6.9,6.8,6.86,6.83,0.03,0.4392,22444.0,15429.514
600917.SH,20231026,6.75,6.84,6.72,6.83,6.77,0.06,0.8863,15119.39,10268.514
600917.SH,20231025,6.75,6.81,6.74,6.77,6.73,0.04,0.5944,20587.79,13956.334
600917.SH,20231024,6.62,6.75,6.48,6.73,6.52,0.21,3.2209,36352.42,24233.335
600917.SH,20231023,6.67,6.67,6.49,6.52,6.67,-0.15,-2.2489,24466.0,16094.92
600917.SH,20231020,6.71,6.75,6.66,6.67,6.71,-0.04,-0.5961,16239.0,10879.479
600917.SH,20231019,6.76,6.8,6.66,6.71,6.79,-0.08,-1.1782,21335.0,14363.783
600917.SH,20231018,6.88,6.89,6.78,6.79,6.89,-0.1,-1.4514,19946.0,13605.966
600917.SH,20231017,6.87,6.91,6.82,6.89,6.88,0.01,0.1453,18547.4,12740.929
600917.SH,20231016,6.77,6.92,6.77,6.88,6.79,0.09,1.3255,47617.4,32720.165
600917.SH,20231013,6.79,6.83,6.78,6.79,6.82,-0.03,-0.4399,18802.0,12789.597
600917.SH,20231012,6.79,6.82,6.77,6.82,6.78,0.04,0.59,19358.0,13154.957
600917.SH,20231011,6.9,6.94,6.78,6.78,6.9,-0.12,-1.7391,39259.94,26781.516
600917.SH,20231010,6.92,7.05,6.88,6.9,6.88,0.02,0.2907,36220.0,25167.756
600917.SH,20231009,6.87,6.92,6.85,6.88,6.87,0.01,0.1456,24260.0,16697.959
600917.SH,20230928,6.85,6.9,6.84,6.87,6.85,0.02,0.292,16424.8,11286.581
600917.SH,20230927,6.83,6.91,6.83,6.85,6.85,0.0,0.0,17488.0,11996.781
600917.SH,20230926,6.9,6.9,6.84,6.85,6.87,-0.02,-0.2911,12635.0,8670.682
600917.SH,20230925,6.87,6.93,6.84,6.87,6.86,0.01,0.1458,31929.0,22001.65
600917.SH,20230922,6.85,6.89,6.81,6.86,6.85,0.01,0.146,36897.0,25228.739
600917.SH,20230921,6.97,6.97,6.84,6.85,6.91,-0.06,-0.8683,21823.71,15009.888
600917.SH,20230920,6.95,6.98,6.91,6.91,6.96,-0.05,-0.7184,13943.0,9676.793
600917.SH,20230919,6.94,6.99,6.92,6.96,6.94,0.02,0.2882,25917.64,18052.034
600917.SH,20230918,6.91,6.95,6.86,6.94,6.91,0.03,0.4342,23451.1,16207.858
600917.SH,20230915,6.95,6.95,6.89,6.91,6.93,-0.02,-0.2886,19454.1,13455.151
600917.SH,20230914,6.89,6.94,6.88,6.93,6.91,0.02,0.2894,16966.76,11739.745
600917.SH,20230913,6.91,6.96,6.87,6.91,6.91,0.0,0.0,17642.1,12184.406
600917.SH,20230912,6.96,6.96,6.9,6.91,6.95,-0.04,-0.5755,18088.36,12513.82
600917.SH,20230911,6.87,6.98,6.87,6.95,6.91,0.04,0.5789,22993.36,15932.664
600917.SH,20230908,6.85,6.93,6.85,6.91,6.86,0.05,0.7289,15457.0,10645.685
