ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300528.SZ,20241119,8.8,9.44,8.61,9.39,8.85,0.54,6.1017,164943.41,151289.399
300528.SZ,20241118,9.2,9.2,8.38,8.85,9.1,-0.25,-2.7473,150429.5,131193.958
300528.SZ,20241115,8.88,9.48,8.88,9.1,8.92,0.18,2.0179,139432.31,129011.892
300528.SZ,20241114,9.23,9.54,8.88,8.92,9.36,-0.44,-4.7009,105573.0,96553.528
300528.SZ,20241113,9.13,9.5,8.97,9.36,9.13,0.23,2.5192,114451.4,105859.219
300528.SZ,20241112,9.66,9.76,9.0,9.13,9.71,-0.58,-5.9732,156708.2,145587.288
300528.SZ,20241111,9.15,9.85,9.1,9.71,9.35,0.36,3.8503,174848.42,166436.272
300528.SZ,20241108,9.3,9.5,9.03,9.35,9.25,0.1,1.0811,208426.33,193030.767
300528.SZ,20241107,8.72,9.36,8.53,9.25,8.71,0.54,6.1998,215922.6,195766.333
300528.SZ,20241106,8.76,8.93,8.65,8.71,8.79,-0.08,-0.9101,118555.0,104083.032
300528.SZ,20241105,8.54,8.84,8.46,8.79,8.5,0.29,3.4118,148869.85,129080.603
300528.SZ,20241104,7.95,8.75,7.86,8.5,7.93,0.57,7.1879,159645.62,134412.798
300528.SZ,20241101,8.42,8.56,7.91,7.93,8.5,-0.57,-6.7059,110967.07,90193.54
300528.SZ,20241031,8.29,8.56,8.25,8.5,8.31,0.19,2.2864,108873.4,91796.187
300528.SZ,20241030,8.4,8.64,8.15,8.31,8.35,-0.04,-0.479,115666.8,96562.072
300528.SZ,20241029,8.99,9.08,8.35,8.35,8.81,-0.46,-5.2213,147375.8,127674.789
300528.SZ,20241028,8.41,8.87,8.41,8.81,8.47,0.34,4.0142,120200.0,104587.857
300528.SZ,20241025,8.39,8.58,8.38,8.47,8.37,0.1,1.1947,82788.02,70084.186
300528.SZ,20241024,8.3,8.51,8.21,8.37,8.56,-0.19,-2.2196,84202.99,70318.851
300528.SZ,20241023,8.69,8.76,8.49,8.56,8.85,-0.29,-3.2768,143822.62,123863.57
300528.SZ,20241022,8.38,9.25,8.38,8.85,8.46,0.39,4.6099,243704.0,216829.201
300528.SZ,20241021,8.25,8.64,8.2,8.46,8.24,0.22,2.6699,125113.8,105452.776
300528.SZ,20241018,8.06,8.44,7.93,8.24,8.06,0.18,2.2333,118751.12,97084.12
300528.SZ,20241017,8.12,8.33,8.03,8.06,8.12,-0.06,-0.7389,105842.8,86674.84
300528.SZ,20241016,7.81,8.34,7.81,8.12,8.0,0.12,1.5,103281.6,84004.403
300528.SZ,20241015,7.81,8.38,7.75,8.0,7.89,0.11,1.3942,129593.3,105616.79
300528.SZ,20241014,7.68,7.94,7.61,7.89,7.67,0.22,2.8683,78248.03,61029.249
300528.SZ,20241011,8.1,8.19,7.51,7.67,8.13,-0.46,-5.6581,102286.2,80001.318
300528.SZ,20241010,8.14,8.43,7.9,8.13,7.97,0.16,2.0075,125350.8,102667.392
300528.SZ,20241009,9.12,9.18,7.97,7.97,9.96,-1.99,-19.9799,228259.42,197598.318
300528.SZ,20241008,9.9,10.41,8.41,9.96,8.75,1.21,13.8286,421601.54,397795.818
300528.SZ,20240930,7.96,8.86,7.65,8.75,7.66,1.09,14.2298,298600.92,246119.112
300528.SZ,20240927,7.36,7.79,7.23,7.66,7.23,0.43,5.9474,183357.85,137217.702
300528.SZ,20240926,6.82,7.28,6.82,7.23,6.87,0.36,5.2402,135964.33,96291.163
300528.SZ,20240925,6.78,7.09,6.75,6.87,6.73,0.14,2.0802,113886.53,78906.961
300528.SZ,20240924,6.49,6.78,6.45,6.73,6.45,0.28,4.3411,92678.0,61542.826
300528.SZ,20240923,6.39,6.47,6.32,6.45,6.42,0.03,0.4673,31843.86,20460.059
300528.SZ,20240920,6.45,6.49,6.31,6.42,6.49,-0.07,-1.0786,43150.66,27623.606
300528.SZ,20240919,6.26,6.54,6.26,6.49,6.24,0.25,4.0064,55610.66,35880.014
300528.SZ,20240918,6.35,6.42,6.15,6.24,6.3,-0.06,-0.9524,34730.0,21743.436
300528.SZ,20240913,6.4,6.45,6.29,6.3,6.41,-0.11,-1.7161,37719.66,24016.291
300528.SZ,20240912,6.48,6.57,6.4,6.41,6.42,-0.01,-0.1558,40420.6,26169.586
300528.SZ,20240911,6.51,6.55,6.4,6.42,6.58,-0.16,-2.4316,51011.0,32967.982
300528.SZ,20240910,6.55,6.59,6.37,6.58,6.58,0.0,0.0,58194.8,37703.138
300528.SZ,20240909,6.51,6.67,6.44,6.58,6.59,-0.01,-0.1517,51015.0,33545.845
300528.SZ,20240906,6.75,6.83,6.57,6.59,6.88,-0.29,-4.2151,104658.0,70085.455
300528.SZ,20240905,6.5,6.97,6.5,6.88,6.51,0.37,5.6836,159271.62,107972.639
300528.SZ,20240904,6.37,6.66,6.33,6.51,6.43,0.08,1.2442,92251.02,60182.194
300528.SZ,20240903,6.39,6.49,6.35,6.43,6.35,0.08,1.2598,36103.2,23147.294
300528.SZ,20240902,6.5,6.56,6.34,6.35,6.51,-0.16,-2.4578,63111.0,40625.951
300528.SZ,20240830,6.31,6.6,6.25,6.51,6.3,0.21,3.3333,99529.6,64528.379
300528.SZ,20240829,6.2,6.32,6.17,6.3,6.27,0.03,0.4785,45704.8,28619.911
300528.SZ,20240828,6.14,6.3,6.04,6.27,6.2,0.07,1.129,58789.6,36394.438
300528.SZ,20240827,6.36,6.42,6.17,6.2,6.36,-0.16,-2.5157,48384.0,30433.829
300528.SZ,20240826,6.27,6.38,6.17,6.36,6.29,0.07,1.1129,49023.8,30961.302
300528.SZ,20240823,6.33,6.39,6.19,6.29,6.4,-0.11,-1.7188,66649.4,41850.232
300528.SZ,20240822,6.73,6.79,6.33,6.4,6.72,-0.32,-4.7619,117307.2,75838.128
300528.SZ,20240821,7.03,7.14,6.72,6.72,7.15,-0.43,-6.014,128597.0,88636.554
300528.SZ,20240820,6.83,7.29,6.71,7.15,6.88,0.27,3.9244,171580.6,120307.004
300528.SZ,20240819,6.87,7.12,6.85,6.88,6.96,-0.08,-1.1494,87870.45,60931.197
300528.SZ,20240816,7.11,7.15,6.91,6.96,7.1,-0.14,-1.9718,102954.0,71952.977
300528.SZ,20240815,6.86,7.33,6.72,7.1,6.97,0.13,1.8651,171061.62,120448.183
300528.SZ,20240814,6.76,7.04,6.67,6.97,6.77,0.2,2.9542,149435.42,102774.299
300528.SZ,20240813,7.05,7.08,6.64,6.77,7.05,-0.28,-3.9716,155609.82,105534.391
300528.SZ,20240812,7.42,7.59,6.9,7.05,7.77,-0.72,-9.2664,168755.8,122692.885
300528.SZ,20240809,7.75,8.08,7.62,7.77,7.94,-0.17,-2.1411,170305.47,132581.214
300528.SZ,20240808,7.46,8.6,7.43,7.94,7.59,0.35,4.6113,298198.65,237801.275
300528.SZ,20240807,7.59,7.69,7.41,7.59,7.77,-0.18,-2.3166,190731.6,143563.829
300528.SZ,20240806,7.35,7.96,7.27,7.77,7.39,0.38,5.1421,285230.6,217005.907
300528.SZ,20240805,6.98,8.35,6.94,7.39,6.96,0.43,6.1782,301820.8,228531.004
300528.SZ,20240802,7.26,7.39,6.96,6.96,7.26,-0.3,-4.1322,156388.03,112273.616
300528.SZ,20240801,7.09,7.33,7.01,7.26,7.09,0.17,2.3977,181213.0,129695.474
300528.SZ,20240731,6.87,7.2,6.81,7.09,6.88,0.21,3.0523,179482.02,127329.659
300528.SZ,20240730,6.72,6.95,6.7,6.88,6.82,0.06,0.8798,100424.4,68600.023
300528.SZ,20240729,6.88,7.06,6.78,6.82,6.98,-0.16,-2.2923,113683.2,78232.916
300528.SZ,20240726,6.79,7.04,6.66,6.98,6.83,0.15,2.1962,146030.4,100024.149
300528.SZ,20240725,6.66,7.14,6.43,6.83,6.83,0.0,0.0,147534.0,100022.635
300528.SZ,20240724,6.66,7.28,6.66,6.83,6.8,0.03,0.4412,139638.2,97086.871
300528.SZ,20240723,6.91,7.12,6.76,6.8,6.98,-0.18,-2.5788,125303.6,86644.567
300528.SZ,20240722,7.16,7.16,6.83,6.98,7.22,-0.24,-3.3241,150656.4,104813.379
300528.SZ,20240719,7.07,7.48,6.94,7.22,7.15,0.07,0.979,254222.8,183380.191
300528.SZ,20240718,6.91,7.35,6.66,7.15,7.05,0.1,1.4184,239868.33,169026.283
300528.SZ,20240717,6.89,7.06,6.77,7.05,7.02,0.03,0.4274,236212.12,163743.036
300528.SZ,20240716,7.3,7.3,6.82,7.02,7.36,-0.34,-4.6196,337745.3,235906.876
300528.SZ,20240715,6.21,7.36,6.21,7.36,6.13,1.23,20.0653,252634.4,178662.465
300528.SZ,20240712,6.17,6.33,6.1,6.13,6.14,-0.01,-0.1629,48056.0,29818.907
300528.SZ,20240711,6.03,6.15,6.02,6.14,5.92,0.22,3.7162,51135.4,31199.763
300528.SZ,20240710,6.09,6.1,5.9,5.92,6.14,-0.22,-3.5831,48175.0,28791.814
300528.SZ,20240709,6.23,6.23,5.89,6.14,6.13,0.01,0.1631,50113.0,30252.03
300528.SZ,20240708,6.3,6.36,6.11,6.13,6.33,-0.2,-3.1596,33048.0,20463.087
300528.SZ,20240705,6.18,6.4,6.09,6.33,6.16,0.17,2.7597,38542.0,24192.634
300528.SZ,20240704,6.49,6.59,6.16,6.16,6.49,-0.33,-5.0847,43710.0,27441.773
300528.SZ,20240703,6.48,6.58,6.41,6.49,6.5,-0.01,-0.1538,33745.0,22002.817
300528.SZ,20240702,6.41,6.62,6.41,6.5,6.41,0.09,1.4041,41049.0,26763.45
300528.SZ,20240701,6.27,6.44,6.21,6.41,6.28,0.13,2.0701,34533.2,21850.328
300528.SZ,20240628,6.26,6.45,6.22,6.28,6.32,-0.04,-0.6329,41819.0,26657.716
300528.SZ,20240627,6.4,6.56,6.3,6.32,6.43,-0.11,-1.7107,57394.59,36933.472
300528.SZ,20240626,6.06,6.48,5.99,6.43,6.05,0.38,6.281,70260.8,44129.297
300528.SZ,20240625,6.01,6.15,5.98,6.05,6.01,0.04,0.6656,32999.99,19967.359
300528.SZ,20240624,6.18,6.18,5.88,6.01,6.21,-0.2,-3.2206,49108.88,29534.829
300528.SZ,20240621,6.28,6.37,6.15,6.21,6.28,-0.07,-1.1146,38176.0,23797.524
300528.SZ,20240620,6.59,6.62,6.27,6.28,6.63,-0.35,-5.279,52792.8,33744.971
300528.SZ,20240619,6.69,6.74,6.62,6.63,6.69,-0.06,-0.8969,24193.6,16140.905
300528.SZ,20240618,6.6,6.7,6.57,6.69,6.6,0.09,1.3636,33134.6,22085.32
300528.SZ,20240617,6.66,6.67,6.54,6.6,6.66,-0.06,-0.9009,33231.0,21921.49
300528.SZ,20240614,6.66,6.71,6.58,6.66,6.59,0.07,1.0622,30526.0,20308.06
300528.SZ,20240613,6.71,6.75,6.55,6.59,6.68,-0.09,-1.3473,47556.0,31544.703
300528.SZ,20240612,6.39,6.75,6.39,6.68,6.42,0.26,4.0498,51533.6,34053.139
300528.SZ,20240611,6.36,6.46,6.22,6.42,6.39,0.03,0.4695,38554.0,24487.143
300528.SZ,20240607,6.22,6.44,6.19,6.39,6.12,0.27,4.4118,71396.2,45275.611
300528.SZ,20240606,6.48,6.58,6.03,6.12,6.51,-0.39,-5.9908,87832.8,54388.421
300528.SZ,20240605,6.63,6.67,6.51,6.51,6.7,-0.19,-2.8358,40572.0,26652.052
300528.SZ,20240604,6.89,6.89,6.6,6.7,6.9,-0.2,-2.8986,56433.03,37817.322
300528.SZ,20240603,7.27,7.33,6.81,6.9,7.24,-0.34,-4.6961,74038.6,52045.256
300528.SZ,20240531,7.07,7.35,7.04,7.24,7.07,0.17,2.4045,67430.99,48374.782
300528.SZ,20240530,7.0,7.14,6.93,7.07,7.07,0.0,0.0,41959.0,29541.963
300528.SZ,20240529,7.01,7.17,7.0,7.07,7.03,0.04,0.569,36638.0,25944.289
300528.SZ,20240528,7.16,7.18,7.01,7.03,7.25,-0.22,-3.0345,49504.4,34993.137
300528.SZ,20240527,7.15,7.38,6.93,7.25,7.06,0.19,2.6912,73879.0,52893.149
300528.SZ,20240524,7.24,7.3,7.04,7.06,7.3,-0.24,-3.2877,61704.4,44167.288
300528.SZ,20240523,7.67,7.68,7.24,7.3,7.67,-0.37,-4.824,79061.4,58415.958
300528.SZ,20240522,7.54,7.75,7.52,7.67,7.68,-0.01,-0.1302,85448.6,65382.232
300528.SZ,20240521,7.56,7.75,7.45,7.68,7.52,0.16,2.1277,98895.72,75587.438
300528.SZ,20240520,7.5,7.59,7.32,7.52,7.48,0.04,0.5348,60817.8,45567.793
300528.SZ,20240517,7.59,7.6,7.38,7.48,7.59,-0.11,-1.4493,81400.0,60541.174
300528.SZ,20240516,7.48,7.76,7.35,7.59,7.62,-0.03,-0.3937,136454.0,103417.477
300528.SZ,20240515,7.23,8.2,7.2,7.62,7.26,0.36,4.9587,140531.93,108306.341
300528.SZ,20240514,7.25,7.37,7.16,7.26,7.11,0.15,2.1097,35228.0,25539.664
300528.SZ,20240513,7.38,7.38,7.05,7.11,7.37,-0.26,-3.5278,46012.0,32869.908
300528.SZ,20240510,7.54,7.64,7.33,7.37,7.52,-0.15,-1.9947,40088.2,29713.197
300528.SZ,20240509,7.38,7.58,7.35,7.52,7.43,0.09,1.2113,42123.6,31645.15
300528.SZ,20240508,7.69,7.69,7.39,7.43,7.7,-0.27,-3.5065,50778.0,37926.694
300528.SZ,20240507,7.65,7.9,7.61,7.7,7.66,0.04,0.5222,53350.0,41388.94
300528.SZ,20240506,7.7,7.79,7.6,7.66,7.64,0.02,0.2618,65325.05,50203.484
300528.SZ,20240430,7.61,7.78,7.5,7.64,7.68,-0.04,-0.5208,75132.8,57278.245
300528.SZ,20240429,7.42,7.77,7.32,7.68,7.42,0.26,3.504,90095.53,68488.772
300528.SZ,20240426,7.28,7.55,7.18,7.42,7.17,0.25,3.4868,88434.96,65254.508
300528.SZ,20240425,7.16,7.28,7.14,7.17,7.2,-0.03,-0.4167,60240.0,43453.792
300528.SZ,20240424,7.09,7.24,6.92,7.2,7.03,0.17,2.4182,71181.55,50621.019
300528.SZ,20240423,6.92,7.19,6.92,7.03,6.95,0.08,1.1511,93154.85,65878.762
300528.SZ,20240422,6.78,6.96,6.56,6.95,6.82,0.13,1.9062,62354.47,42444.998
300528.SZ,20240419,6.92,7.06,6.81,6.82,6.98,-0.16,-2.2923,51368.0,35445.625
300528.SZ,20240418,7.05,7.1,6.87,6.98,7.11,-0.13,-1.8284,70327.27,49115.228
300528.SZ,20240417,6.5,7.11,6.5,7.11,6.3,0.81,12.8571,104242.6,72088.047
300528.SZ,20240416,6.88,7.04,6.29,6.3,7.04,-0.74,-10.5114,106494.85,69404.699
300528.SZ,20240415,7.49,7.6,6.88,7.04,7.57,-0.53,-7.0013,92704.0,66052.513
300528.SZ,20240412,7.78,7.82,7.55,7.57,7.81,-0.24,-3.073,56017.0,42945.545
300528.SZ,20240411,7.52,7.88,7.48,7.81,7.58,0.23,3.0343,75732.22,58849.483
300528.SZ,20240410,7.8,7.82,7.47,7.58,7.84,-0.26,-3.3163,62910.21,47856.734
300528.SZ,20240409,7.77,7.85,7.67,7.84,7.7,0.14,1.8182,48810.4,37948.32
300528.SZ,20240408,8.0,8.02,7.69,7.7,7.91,-0.21,-2.6549,62535.46,48728.565
300528.SZ,20240403,8.26,8.32,7.86,7.91,8.3,-0.39,-4.6988,81948.43,65509.337
300528.SZ,20240402,8.63,8.68,8.21,8.3,8.68,-0.38,-4.3779,82430.8,68988.626
300528.SZ,20240401,8.36,8.7,8.26,8.68,8.31,0.37,4.4525,75645.3,64371.629
300528.SZ,20240329,8.43,8.53,8.16,8.31,8.48,-0.17,-2.0047,67082.4,55733.07
300528.SZ,20240328,8.26,8.55,8.19,8.48,8.24,0.24,2.9126,73839.02,62196.643
300528.SZ,20240327,8.62,8.79,8.21,8.24,8.64,-0.4,-4.6296,81744.45,68788.336
300528.SZ,20240326,8.8,8.94,8.5,8.64,8.84,-0.2,-2.2624,90857.7,79067.517
300528.SZ,20240325,9.41,9.45,8.8,8.84,9.52,-0.68,-7.1429,161142.0,146795.034
300528.SZ,20240322,9.32,9.7,9.01,9.52,9.32,0.2,2.1459,198607.0,186673.469
300528.SZ,20240321,9.2,9.54,9.2,9.32,9.18,0.14,1.5251,156953.0,146947.181
300528.SZ,20240320,8.69,9.25,8.69,9.18,8.75,0.43,4.9143,172512.4,157523.997
300528.SZ,20240319,8.84,9.15,8.74,8.75,8.84,-0.09,-1.0181,97028.18,86572.823
300528.SZ,20240318,8.62,8.84,8.49,8.84,8.58,0.26,3.0303,91499.2,79455.007
300528.SZ,20240315,8.62,8.83,8.42,8.58,8.73,-0.15,-1.7182,87228.75,74510.746
300528.SZ,20240314,8.56,8.98,8.45,8.73,8.62,0.11,1.2761,155895.6,136570.318
300528.SZ,20240313,8.38,8.77,8.33,8.62,8.38,0.24,2.864,133383.65,114655.666
300528.SZ,20240312,8.28,8.43,8.24,8.38,8.25,0.13,1.5758,74795.6,62427.744
300528.SZ,20240311,8.14,8.25,8.08,8.25,8.18,0.07,0.8557,67395.25,55145.457
300528.SZ,20240308,8.22,8.32,8.05,8.18,8.3,-0.12,-1.4458,65672.0,53633.429
300528.SZ,20240307,8.37,8.52,8.14,8.3,8.28,0.02,0.2415,98183.95,81845.89
300528.SZ,20240306,8.33,8.49,8.1,8.28,8.44,-0.16,-1.8957,89941.45,74316.942
300528.SZ,20240305,8.5,8.7,8.31,8.44,8.62,-0.18,-2.0882,118081.6,100278.414
300528.SZ,20240304,8.48,8.75,8.23,8.62,8.4,0.22,2.619,127289.22,108208.552
300528.SZ,20240301,8.14,8.48,8.1,8.4,8.12,0.28,3.4483,124135.8,102902.003
300528.SZ,20240229,7.9,8.17,7.78,8.12,7.81,0.31,3.9693,127067.0,102148.73
300528.SZ,20240228,8.6,9.09,7.8,7.81,8.59,-0.78,-9.0803,198158.8,169822.131
300528.SZ,20240227,8.36,8.6,8.2,8.59,8.47,0.12,1.4168,119625.0,101290.269
300528.SZ,20240226,8.17,8.48,7.98,8.47,8.24,0.23,2.7913,165256.0,136157.721
300528.SZ,20240223,7.81,8.24,7.78,8.24,7.78,0.46,5.9126,152407.2,122583.07
300528.SZ,20240222,7.53,7.8,7.52,7.78,7.52,0.26,3.4574,118350.2,91080.215
300528.SZ,20240221,7.28,7.85,7.2,7.52,7.5,0.02,0.2667,151434.8,114840.702
300528.SZ,20240220,7.27,7.66,7.09,7.5,7.31,0.19,2.5992,170652.35,126343.23
300528.SZ,20240219,7.02,7.53,6.94,7.31,6.8,0.51,7.5,191552.6,138220.111
300528.SZ,20240208,6.29,6.88,6.15,6.8,6.26,0.54,8.6262,159224.5,104433.121
300528.SZ,20240207,6.91,6.92,6.11,6.26,6.85,-0.59,-8.6131,185897.4,120043.652
300528.SZ,20240206,6.83,7.16,6.0,6.85,6.97,-0.12,-1.7217,155774.51,103095.888
300528.SZ,20240205,8.06,8.07,6.9,6.97,8.26,-1.29,-15.6174,153833.6,111139.503
300528.SZ,20240202,8.32,8.93,7.83,8.26,8.26,0.0,0.0,130813.4,110572.561
300528.SZ,20240201,8.5,8.55,8.01,8.26,8.55,-0.29,-3.3918,94672.0,77926.027
300528.SZ,20240131,9.13,9.19,8.51,8.55,9.27,-0.72,-7.767,119318.4,105520.973
300528.SZ,20240130,9.71,9.89,9.26,9.27,9.82,-0.55,-5.6008,85685.63,81462.884
300528.SZ,20240129,10.15,10.3,9.82,9.82,10.17,-0.35,-3.4415,101207.2,100769.827
300528.SZ,20240126,10.07,10.46,9.92,10.17,10.02,0.15,1.497,130037.23,132831.091
300528.SZ,20240125,9.57,10.11,9.38,10.02,9.64,0.38,3.9419,107896.4,105639.99
300528.SZ,20240124,9.43,9.71,9.3,9.64,9.34,0.3,3.212,89691.8,85359.24
300528.SZ,20240123,9.63,9.69,9.08,9.34,9.64,-0.3,-3.112,133951.0,125039.644
300528.SZ,20240122,10.45,10.54,9.53,9.64,10.56,-0.92,-8.7121,103255.4,102729.307
300528.SZ,20240119,10.59,10.87,10.53,10.56,10.51,0.05,0.4757,101823.0,108839.898
300528.SZ,20240118,10.49,10.61,10.01,10.51,10.6,-0.09,-0.8491,93259.0,95812.818
300528.SZ,20240117,10.87,11.02,10.43,10.6,10.94,-0.34,-3.1079,86547.0,92380.538
300528.SZ,20240116,10.94,11.13,10.73,10.94,10.96,-0.02,-0.1825,89114.2,96967.814
300528.SZ,20240115,10.81,11.31,10.64,10.96,10.82,0.14,1.2939,144267.2,159759.847
300528.SZ,20240112,10.54,11.08,10.43,10.82,10.59,0.23,2.1719,139809.0,151317.05
300528.SZ,20240111,10.11,10.61,10.04,10.59,10.13,0.46,4.541,75931.6,78835.04
300528.SZ,20240110,10.55,10.55,10.1,10.13,10.62,-0.49,-4.6139,70113.8,71521.218
300528.SZ,20240109,10.36,10.64,10.36,10.62,10.34,0.28,2.7079,72516.0,76304.197
300528.SZ,20240108,10.48,10.61,10.3,10.34,10.54,-0.2,-1.8975,51556.0,53848.931
300528.SZ,20240105,10.72,10.73,10.41,10.54,10.69,-0.15,-1.4032,68075.0,71934.157
300528.SZ,20240104,10.8,10.81,10.38,10.69,10.78,-0.09,-0.8349,64939.2,68775.607
300528.SZ,20240103,10.7,10.95,10.51,10.78,10.71,0.07,0.6536,80356.0,86579.948
300528.SZ,20240102,10.74,11.07,10.63,10.71,10.63,0.08,0.7526,106999.0,115480.291
300528.SZ,20231229,10.24,10.75,10.24,10.63,10.27,0.36,3.5054,120672.6,127656.43
300528.SZ,20231228,10.01,10.39,9.81,10.27,9.91,0.36,3.6327,116010.8,118383.566
300528.SZ,20231227,10.04,10.12,9.79,9.91,9.96,-0.05,-0.502,77203.9,76391.682
300528.SZ,20231226,10.35,10.57,9.91,9.96,10.4,-0.44,-4.2308,98393.85,99639.838
300528.SZ,20231225,10.67,10.95,10.1,10.4,10.61,-0.21,-1.9793,131149.2,136742.369
300528.SZ,20231222,11.74,11.78,10.54,10.61,11.75,-1.14,-9.7021,244030.6,267464.59
300528.SZ,20231221,11.35,12.25,11.35,11.75,11.59,0.16,1.3805,196267.55,232694.375
300528.SZ,20231220,11.65,12.32,11.34,11.59,11.82,-0.23,-1.9459,198843.25,233102.739
300528.SZ,20231219,11.47,11.98,11.47,11.82,11.57,0.25,2.1608,125924.6,148052.542
300528.SZ,20231218,11.87,12.08,11.51,11.57,12.01,-0.44,-3.6636,138507.4,161546.996
300528.SZ,20231215,11.78,12.32,11.56,12.01,11.78,0.23,1.9525,201473.45,241560.299
300528.SZ,20231214,11.97,12.2,11.7,11.78,12.01,-0.23,-1.9151,191174.6,228452.088
300528.SZ,20231213,12.4,12.73,11.94,12.01,12.45,-0.44,-3.5341,307783.46,378809.973
300528.SZ,20231212,12.1,12.64,11.9,12.45,12.03,0.42,3.4913,340204.85,415302.24
300528.SZ,20231211,11.28,12.22,11.2,12.03,11.29,0.74,6.5545,269268.6,317399.54
300528.SZ,20231208,11.6,11.66,11.24,11.29,11.68,-0.39,-3.339,170749.4,194951.477
300528.SZ,20231207,11.71,12.05,11.52,11.68,11.58,0.1,0.8636,237408.61,278309.914
300528.SZ,20231206,11.22,11.73,10.78,11.58,11.06,0.52,4.7016,257011.56,293453.679
300528.SZ,20231205,11.31,11.48,11.05,11.06,11.42,-0.36,-3.1524,139410.8,156029.524
300528.SZ,20231204,11.28,11.63,11.18,11.42,11.34,0.08,0.7055,174511.4,199537.728
300528.SZ,20231201,10.68,11.42,10.66,11.34,10.69,0.65,6.0804,190716.4,211733.214
300528.SZ,20231130,10.5,10.82,10.5,10.69,10.56,0.13,1.2311,129315.6,138159.018
300528.SZ,20231129,10.7,10.7,10.49,10.56,10.75,-0.19,-1.7674,89093.8,94178.528
300528.SZ,20231128,10.79,10.81,10.5,10.75,10.8,-0.05,-0.463,116257.21,123688.432
300528.SZ,20231127,11.13,11.13,10.67,10.8,11.33,-0.53,-4.6778,205287.0,222741.429
300528.SZ,20231124,11.11,11.73,11.09,11.33,11.2,0.13,1.1607,255579.0,292945.152
300528.SZ,20231123,11.5,11.53,11.12,11.2,11.8,-0.6,-5.0847,262446.2,294817.931
300528.SZ,20231122,11.4,12.28,11.35,11.8,11.68,0.12,1.0274,376176.39,439970.497
300528.SZ,20231121,11.22,12.3,11.22,11.68,11.3,0.38,3.3628,413259.65,482699.593
300528.SZ,20231120,10.8,11.76,10.8,11.3,10.83,0.47,4.3398,322399.19,365834.251
300528.SZ,20231117,10.82,11.1,10.73,10.83,10.74,0.09,0.838,197651.6,214779.676
300528.SZ,20231116,10.4,10.81,10.35,10.74,10.62,0.12,1.1299,189998.9,203085.07
300528.SZ,20231115,10.67,10.87,10.5,10.62,10.65,-0.03,-0.2817,152839.6,162480.891
300528.SZ,20231114,10.64,10.79,10.51,10.65,10.81,-0.16,-1.4801,196163.8,208519.731
300528.SZ,20231113,10.99,11.23,10.74,10.81,10.81,0.0,0.0,203607.8,222757.95
300528.SZ,20231110,11.16,11.2,10.75,10.81,11.17,-0.36,-3.2229,206371.39,224860.048
300528.SZ,20231109,11.67,11.76,11.13,11.17,12.06,-0.89,-7.3798,331322.64,375291.344
300528.SZ,20231108,10.81,12.88,10.8,12.06,11.2,0.86,7.6786,527312.84,626453.001
300528.SZ,20231107,10.72,11.49,10.6,11.2,10.71,0.49,4.5752,431266.45,474720.213
300528.SZ,20231106,10.08,10.74,10.08,10.71,10.08,0.63,6.25,232646.2,242870.379
300528.SZ,20231103,10.13,10.37,10.0,10.08,10.3,-0.22,-2.1359,197914.3,199987.142
300528.SZ,20231102,9.9,10.55,9.82,10.3,10.1,0.2,1.9802,302665.39,313024.917
300528.SZ,20231101,9.67,10.76,9.67,10.1,9.82,0.28,2.8513,306793.53,315061.382
300528.SZ,20231031,9.78,10.12,9.7,9.82,9.78,0.04,0.409,183815.74,181721.393
300528.SZ,20231030,9.38,9.81,9.33,9.78,9.49,0.29,3.0558,155026.8,148997.735
300528.SZ,20231027,9.35,9.56,9.32,9.49,9.48,0.01,0.1055,110946.99,104743.409
300528.SZ,20231026,9.3,9.58,9.18,9.48,9.33,0.15,1.6077,160818.99,151791.103
300528.SZ,20231025,9.23,9.56,9.23,9.33,9.22,0.11,1.1931,99215.2,93034.822
300528.SZ,20231024,9.0,9.28,8.93,9.22,8.91,0.31,3.4792,112539.4,103130.925
300528.SZ,20231023,9.1,9.1,8.8,8.91,9.1,-0.19,-2.0879,83495.0,74537.34
300528.SZ,20231020,9.18,9.26,9.06,9.1,9.18,-0.08,-0.8715,73203.0,66836.423
300528.SZ,20231019,9.21,9.34,9.16,9.18,9.21,-0.03,-0.3257,81523.0,75428.477
300528.SZ,20231018,9.36,9.36,9.14,9.21,9.37,-0.16,-1.7076,72239.6,66664.283
300528.SZ,20231017,9.44,9.45,9.26,9.37,9.37,0.0,0.0,67225.4,62794.419
300528.SZ,20231016,9.38,9.5,9.3,9.37,9.37,0.0,0.0,85139.4,79946.381
300528.SZ,20231013,9.5,9.58,9.35,9.37,9.51,-0.14,-1.4721,97184.0,91769.339
300528.SZ,20231012,9.73,9.73,9.46,9.51,9.74,-0.23,-2.3614,126048.0,120159.552
300528.SZ,20231011,9.78,9.83,9.42,9.74,9.68,0.06,0.6198,140390.6,135850.543
300528.SZ,20231010,9.86,10.17,9.63,9.68,9.7,-0.02,-0.2062,171718.2,168596.971
300528.SZ,20231009,10.5,10.58,9.53,9.7,11.04,-1.34,-12.1377,254394.94,248221.733
300528.SZ,20230928,11.32,11.45,10.82,11.04,11.4,-0.36,-3.1579,195471.54,216406.286
300528.SZ,20230927,11.35,11.78,11.13,11.4,11.29,0.11,0.9743,189363.59,217053.972
