ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300173.SZ,20241119,7.05,9.38,7.05,8.92,7.86,1.06,13.486,2846144.76,2285603.428
300173.SZ,20241118,7.36,8.5,7.07,7.86,7.15,0.71,9.9301,2922175.75,2258857.453
300173.SZ,20241115,5.84,7.15,5.84,7.15,5.96,1.19,19.9664,2595389.16,1759728.818
300173.SZ,20241114,6.42,6.58,5.91,5.96,6.55,-0.59,-9.0076,1095513.71,677532.061
300173.SZ,20241113,7.0,7.16,6.32,6.55,6.75,-0.2,-2.963,1469592.14,974371.964
300173.SZ,20241112,7.28,7.44,6.47,6.75,7.03,-0.28,-3.9829,2157389.48,1464279.671
300173.SZ,20241111,6.53,7.03,6.15,7.03,5.86,1.17,19.9659,2797023.91,1873148.62
300173.SZ,20241108,4.98,5.86,4.95,5.86,4.88,0.98,20.082,936734.05,536924.537
300173.SZ,20241107,4.63,4.96,4.61,4.88,4.67,0.21,4.4968,516380.08,250007.722
300173.SZ,20241106,4.61,4.78,4.6,4.67,4.57,0.1,2.1882,397227.1,186662.408
300173.SZ,20241105,4.46,4.61,4.44,4.57,4.44,0.13,2.9279,254713.01,115338.207
300173.SZ,20241104,4.32,4.5,4.32,4.44,4.32,0.12,2.7778,190042.75,84478.998
300173.SZ,20241101,4.61,4.62,4.3,4.32,4.61,-0.29,-6.2907,316870.0,139841.566
300173.SZ,20241031,4.47,4.65,4.47,4.61,4.49,0.12,2.6726,300552.99,137672.905
300173.SZ,20241030,4.47,4.56,4.41,4.49,4.53,-0.04,-0.883,230123.0,103077.875
300173.SZ,20241029,4.72,4.77,4.52,4.53,4.73,-0.2,-4.2283,382418.0,176094.159
300173.SZ,20241028,4.55,4.76,4.48,4.73,4.55,0.18,3.956,465755.7,216827.392
300173.SZ,20241025,4.41,4.58,4.4,4.55,4.38,0.17,3.8813,320324.42,144505.413
300173.SZ,20241024,4.39,4.43,4.33,4.38,4.43,-0.05,-1.1287,184912.01,80923.632
300173.SZ,20241023,4.5,4.5,4.38,4.43,4.47,-0.04,-0.8949,276726.01,122624.209
300173.SZ,20241022,4.35,4.49,4.33,4.47,4.38,0.09,2.0548,288522.05,127471.04
300173.SZ,20241021,4.38,4.43,4.28,4.38,4.33,0.05,1.1547,317812.3,138811.17
300173.SZ,20241018,4.19,4.42,4.16,4.33,4.19,0.14,3.3413,264673.85,113071.145
300173.SZ,20241017,4.19,4.25,4.17,4.19,4.16,0.03,0.7212,177003.18,74511.025
300173.SZ,20241016,4.15,4.22,4.09,4.16,4.18,-0.02,-0.4785,172679.0,71922.075
300173.SZ,20241015,4.23,4.34,4.17,4.18,4.25,-0.07,-1.6471,208839.0,88988.864
300173.SZ,20241014,4.19,4.26,4.1,4.25,4.12,0.13,3.1553,203714.26,85312.815
300173.SZ,20241011,4.3,4.32,4.03,4.12,4.36,-0.24,-5.5046,270397.0,112151.736
300173.SZ,20241010,4.4,4.52,4.26,4.36,4.38,-0.02,-0.4566,335100.0,147338.37
300173.SZ,20241009,4.8,4.8,4.31,4.38,5.05,-0.67,-13.2673,558488.06,254738.579
300173.SZ,20241008,5.2,5.2,4.56,5.05,4.35,0.7,16.092,797362.36,388570.609
300173.SZ,20240930,3.97,4.38,3.89,4.35,3.8,0.55,14.4737,522563.66,216771.24
300173.SZ,20240927,3.65,3.9,3.59,3.8,3.57,0.23,6.4426,307321.01,114484.466
300173.SZ,20240926,3.48,3.58,3.46,3.57,3.48,0.09,2.5862,152631.01,53879.028
300173.SZ,20240925,3.48,3.57,3.47,3.48,3.44,0.04,1.1628,168052.31,59059.19
300173.SZ,20240924,3.35,3.45,3.33,3.44,3.32,0.12,3.6145,140523.0,47666.362
300173.SZ,20240923,3.3,3.38,3.29,3.32,3.31,0.01,0.3021,71664.0,23906.09
300173.SZ,20240920,3.31,3.33,3.29,3.31,3.32,-0.01,-0.3012,82659.0,27341.33
300173.SZ,20240919,3.25,3.33,3.21,3.32,3.23,0.09,2.7864,96852.0,31874.188
300173.SZ,20240918,3.29,3.31,3.17,3.23,3.28,-0.05,-1.5244,94329.0,30471.409
300173.SZ,20240913,3.38,3.39,3.26,3.28,3.39,-0.11,-3.2448,127139.0,41909.035
300173.SZ,20240912,3.41,3.43,3.35,3.39,3.37,0.02,0.5935,129306.0,43893.059
300173.SZ,20240911,3.33,3.45,3.3,3.37,3.33,0.04,1.2012,156108.0,52981.859
300173.SZ,20240910,3.28,3.35,3.23,3.33,3.27,0.06,1.8349,99766.0,32788.34
300173.SZ,20240909,3.24,3.31,3.21,3.27,3.26,0.01,0.3067,83969.0,27408.625
300173.SZ,20240906,3.39,3.39,3.26,3.26,3.39,-0.13,-3.8348,116011.0,38462.952
300173.SZ,20240905,3.38,3.42,3.35,3.39,3.39,0.0,0.0,105646.0,35726.597
300173.SZ,20240904,3.33,3.43,3.28,3.39,3.32,0.07,2.1084,190075.0,64144.332
300173.SZ,20240903,3.27,3.35,3.25,3.32,3.29,0.03,0.9119,93058.0,30856.796
300173.SZ,20240902,3.36,3.41,3.28,3.29,3.38,-0.09,-2.6627,119626.0,39954.906
300173.SZ,20240830,3.29,3.43,3.27,3.38,3.3,0.08,2.4242,162173.0,54600.298
300173.SZ,20240829,3.19,3.33,3.17,3.3,3.2,0.1,3.125,146475.0,47762.976
300173.SZ,20240828,3.13,3.22,3.11,3.2,3.17,0.03,0.9464,144024.0,45763.26
300173.SZ,20240827,3.32,3.32,3.13,3.17,3.33,-0.16,-4.8048,219197.75,69956.161
300173.SZ,20240826,3.31,3.39,3.22,3.33,3.43,-0.1,-2.9155,246179.66,81389.398
300173.SZ,20240823,3.48,3.51,3.38,3.43,3.53,-0.1,-2.8329,166221.0,56977.039
300173.SZ,20240822,3.64,3.64,3.51,3.53,3.64,-0.11,-3.022,190173.04,67678.659
300173.SZ,20240821,3.5,3.65,3.44,3.64,3.49,0.15,4.298,245278.0,88169.479
300173.SZ,20240820,3.56,3.6,3.48,3.49,3.58,-0.09,-2.514,122823.0,43304.271
300173.SZ,20240819,3.53,3.62,3.52,3.58,3.59,-0.01,-0.2786,156646.0,55909.599
300173.SZ,20240816,3.52,3.62,3.48,3.59,3.49,0.1,2.8653,173290.0,61679.295
300173.SZ,20240815,3.38,3.51,3.37,3.49,3.41,0.08,2.346,109914.0,38049.348
300173.SZ,20240814,3.42,3.46,3.4,3.41,3.42,-0.01,-0.2924,55548.0,19033.597
300173.SZ,20240813,3.38,3.43,3.35,3.42,3.39,0.03,0.885,73514.0,24909.771
300173.SZ,20240812,3.41,3.44,3.38,3.39,3.44,-0.05,-1.4535,71937.87,24518.394
300173.SZ,20240809,3.44,3.5,3.43,3.44,3.44,0.0,0.0,72381.0,25004.261
300173.SZ,20240808,3.45,3.49,3.38,3.44,3.47,-0.03,-0.8646,80697.0,27633.025
300173.SZ,20240807,3.46,3.51,3.45,3.47,3.46,0.01,0.289,71416.0,24814.742
300173.SZ,20240806,3.46,3.48,3.41,3.46,3.41,0.05,1.4663,80461.0,27726.69
300173.SZ,20240805,3.52,3.56,3.41,3.41,3.55,-0.14,-3.9437,105029.0,36547.476
300173.SZ,20240802,3.6,3.63,3.54,3.55,3.61,-0.06,-1.662,78922.0,28301.966
300173.SZ,20240801,3.62,3.65,3.59,3.61,3.62,-0.01,-0.2762,88694.0,32082.597
300173.SZ,20240731,3.5,3.63,3.5,3.62,3.53,0.09,2.5496,135352.0,48434.315
300173.SZ,20240730,3.51,3.53,3.46,3.53,3.51,0.02,0.5698,70693.0,24748.298
300173.SZ,20240729,3.52,3.54,3.47,3.51,3.51,0.0,0.0,65982.0,23132.696
300173.SZ,20240726,3.4,3.52,3.4,3.51,3.41,0.1,2.9326,102403.0,35633.082
300173.SZ,20240725,3.38,3.46,3.33,3.41,3.4,0.01,0.2941,74278.0,25257.803
300173.SZ,20240724,3.45,3.47,3.39,3.4,3.46,-0.06,-1.7341,88762.0,30387.761
300173.SZ,20240723,3.49,3.54,3.45,3.46,3.49,-0.03,-0.8596,92663.0,32423.495
300173.SZ,20240722,3.49,3.52,3.44,3.49,3.48,0.01,0.2874,64524.0,22401.633
300173.SZ,20240719,3.47,3.52,3.42,3.48,3.48,0.0,0.0,60502.0,21053.786
300173.SZ,20240718,3.46,3.5,3.36,3.48,3.5,-0.02,-0.5714,90400.0,30953.979
300173.SZ,20240717,3.54,3.57,3.49,3.5,3.58,-0.08,-2.2346,60614.01,21320.788
300173.SZ,20240716,3.58,3.6,3.53,3.58,3.58,0.0,0.0,59450.0,21174.985
300173.SZ,20240715,3.66,3.68,3.56,3.58,3.68,-0.1,-2.7174,67883.0,24405.498
300173.SZ,20240712,3.7,3.73,3.64,3.68,3.71,-0.03,-0.8086,87490.0,32183.426
300173.SZ,20240711,3.63,3.71,3.6,3.71,3.55,0.16,4.507,114005.0,41701.534
300173.SZ,20240710,3.57,3.63,3.54,3.55,3.57,-0.02,-0.5602,87814.0,31437.752
300173.SZ,20240709,3.48,3.59,3.42,3.57,3.5,0.07,2.0,102972.0,36212.216
300173.SZ,20240708,3.65,3.65,3.47,3.5,3.65,-0.15,-4.1096,110473.0,38964.262
300173.SZ,20240705,3.57,3.68,3.49,3.65,3.57,0.08,2.2409,108241.0,38956.291
300173.SZ,20240704,3.68,3.72,3.55,3.57,3.69,-0.12,-3.252,102099.0,36874.058
300173.SZ,20240703,3.72,3.79,3.67,3.69,3.74,-0.05,-1.3369,105332.0,39058.076
300173.SZ,20240702,3.78,3.82,3.73,3.74,3.8,-0.06,-1.5789,137738.0,51826.981
300173.SZ,20240701,3.78,3.91,3.71,3.8,3.77,0.03,0.7958,187011.0,70972.817
300173.SZ,20240628,3.67,3.87,3.62,3.77,3.64,0.13,3.5714,187807.0,71074.9
300173.SZ,20240627,3.67,3.8,3.63,3.64,3.68,-0.04,-1.087,131604.0,48891.418
300173.SZ,20240626,3.54,3.69,3.51,3.68,3.59,0.09,2.507,115959.0,41696.342
300173.SZ,20240625,3.44,3.67,3.44,3.59,3.45,0.14,4.058,197500.0,71023.25
300173.SZ,20240624,3.62,3.62,3.43,3.45,3.64,-0.19,-5.2198,138563.65,48543.529
300173.SZ,20240621,3.65,3.71,3.59,3.64,3.69,-0.05,-1.355,97016.0,35412.094
300173.SZ,20240620,3.76,3.83,3.67,3.69,3.82,-0.13,-3.4031,130937.0,48950.258
300173.SZ,20240619,3.83,3.94,3.8,3.82,3.84,-0.02,-0.5208,159042.0,61338.892
300173.SZ,20240618,3.65,3.92,3.59,3.84,3.62,0.22,6.0773,224662.0,85340.126
300173.SZ,20240617,3.62,3.65,3.55,3.62,3.65,-0.03,-0.8219,75133.0,27202.807
300173.SZ,20240614,3.64,3.67,3.59,3.65,3.64,0.01,0.2747,92333.0,33476.57
300173.SZ,20240613,3.69,3.73,3.62,3.64,3.69,-0.05,-1.355,88257.0,32257.676
300173.SZ,20240612,3.62,3.71,3.6,3.69,3.62,0.07,1.9337,98524.7,36216.35
300173.SZ,20240611,3.57,3.63,3.52,3.62,3.61,0.01,0.277,89571.0,32139.185
300173.SZ,20240607,3.58,3.66,3.53,3.61,3.53,0.08,2.2663,128371.0,46308.796
300173.SZ,20240606,3.73,3.75,3.45,3.53,3.73,-0.2,-5.3619,236364.7,84051.17
300173.SZ,20240605,3.82,3.83,3.71,3.73,3.83,-0.1,-2.611,104681.7,39267.716
300173.SZ,20240604,3.9,3.93,3.77,3.83,3.91,-0.08,-2.046,130259.0,49734.153
300173.SZ,20240603,4.09,4.12,3.88,3.91,4.11,-0.2,-4.8662,172017.0,68196.332
300173.SZ,20240531,4.03,4.12,4.02,4.11,4.02,0.09,2.2388,100533.0,41138.322
300173.SZ,20240530,4.1,4.1,4.01,4.02,4.09,-0.07,-1.7115,100530.92,40767.794
300173.SZ,20240529,4.16,4.19,4.05,4.09,4.16,-0.07,-1.6827,137844.0,56648.51
300173.SZ,20240528,4.12,4.19,4.07,4.16,4.14,0.02,0.4831,119371.08,49493.191
300173.SZ,20240527,4.12,4.14,4.02,4.14,4.14,0.0,0.0,136288.0,55466.159
300173.SZ,20240524,4.21,4.29,4.13,4.14,4.23,-0.09,-2.1277,193431.9,81194.569
300173.SZ,20240523,4.15,4.32,4.09,4.23,4.17,0.06,1.4388,272348.72,114860.595
300173.SZ,20240522,4.13,4.18,4.11,4.17,4.13,0.04,0.9685,71649.0,29780.049
300173.SZ,20240521,4.15,4.2,4.11,4.13,4.18,-0.05,-1.1962,85873.0,35445.756
300173.SZ,20240520,4.22,4.25,4.16,4.18,4.22,-0.04,-0.9479,112982.0,47430.098
300173.SZ,20240517,4.14,4.23,4.12,4.22,4.14,0.08,1.9324,110674.0,46240.175
300173.SZ,20240516,4.13,4.18,4.13,4.14,4.13,0.01,0.2421,78915.0,32812.724
300173.SZ,20240515,4.18,4.21,4.12,4.13,4.18,-0.05,-1.1962,84885.0,35332.65
300173.SZ,20240514,4.15,4.21,4.13,4.18,4.13,0.05,1.2107,101030.0,42244.682
300173.SZ,20240513,4.21,4.21,4.11,4.13,4.24,-0.11,-2.5943,119717.0,49585.971
300173.SZ,20240510,4.3,4.32,4.2,4.24,4.31,-0.07,-1.6241,133427.0,56593.304
300173.SZ,20240509,4.15,4.33,4.15,4.31,4.17,0.14,3.3573,205653.0,88286.884
300173.SZ,20240508,4.24,4.25,4.15,4.17,4.24,-0.07,-1.6509,117391.97,49229.723
300173.SZ,20240507,4.22,4.24,4.18,4.24,4.23,0.01,0.2364,132148.0,55708.502
300173.SZ,20240506,4.25,4.29,4.19,4.23,4.2,0.03,0.7143,163290.7,68990.858
300173.SZ,20240430,4.18,4.25,4.14,4.2,4.21,-0.01,-0.2375,188687.88,78833.089
300173.SZ,20240429,4.03,4.23,4.03,4.21,3.95,0.26,6.5823,261578.79,108831.193
300173.SZ,20240426,3.96,3.98,3.88,3.95,3.92,0.03,0.7653,148371.35,58431.045
300173.SZ,20240425,3.89,4.01,3.86,3.92,3.88,0.04,1.0309,126182.0,49809.739
300173.SZ,20240424,3.78,3.88,3.77,3.88,3.78,0.1,2.6455,127704.0,48974.867
300173.SZ,20240423,3.7,3.8,3.69,3.78,3.72,0.06,1.6129,124938.91,47010.462
300173.SZ,20240422,3.7,3.76,3.54,3.72,3.7,0.02,0.5405,151239.0,55441.426
300173.SZ,20240419,3.75,3.79,3.66,3.7,3.76,-0.06,-1.5957,139694.97,51814.077
300173.SZ,20240418,3.83,3.85,3.72,3.76,3.85,-0.09,-2.3377,152008.87,57526.371
300173.SZ,20240417,3.55,3.85,3.55,3.85,3.47,0.38,10.951,224410.88,84107.726
300173.SZ,20240416,3.97,3.97,3.46,3.47,3.95,-0.48,-12.1519,298317.9,107334.033
300173.SZ,20240415,4.09,4.16,3.87,3.95,4.11,-0.16,-3.8929,226598.0,90564.475
300173.SZ,20240412,4.2,4.24,4.1,4.11,4.22,-0.11,-2.6066,165919.78,69059.13
300173.SZ,20240411,4.16,4.28,4.14,4.22,4.23,-0.01,-0.2364,176188.88,74357.108
300173.SZ,20240410,4.38,4.47,4.17,4.23,4.42,-0.19,-4.2986,305186.0,131058.721
300173.SZ,20240409,4.16,4.52,4.16,4.42,4.18,0.24,5.7416,347064.01,153453.505
300173.SZ,20240408,4.3,4.3,4.17,4.18,4.31,-0.13,-3.0162,122592.1,51750.409
300173.SZ,20240403,4.42,4.42,4.29,4.31,4.43,-0.12,-2.7088,101904.0,44137.746
300173.SZ,20240402,4.46,4.47,4.36,4.43,4.44,-0.01,-0.2252,120664.79,53193.561
300173.SZ,20240401,4.27,4.45,4.27,4.44,4.27,0.17,3.9813,180624.0,79307.462
300173.SZ,20240329,4.22,4.29,4.2,4.27,4.22,0.05,1.1848,115702.01,49098.943
300173.SZ,20240328,4.06,4.27,4.03,4.22,4.08,0.14,3.4314,181861.66,76219.549
300173.SZ,20240327,4.31,4.31,4.06,4.08,4.32,-0.24,-5.5556,175885.66,73407.077
300173.SZ,20240326,4.31,4.36,4.2,4.32,4.32,0.0,0.0,164357.0,70427.218
300173.SZ,20240325,4.4,4.48,4.32,4.32,4.44,-0.12,-2.7027,148853.0,65424.619
300173.SZ,20240322,4.52,4.53,4.38,4.44,4.51,-0.07,-1.5521,177917.34,78936.061
300173.SZ,20240321,4.5,4.53,4.44,4.51,4.51,0.0,0.0,200039.01,89787.104
300173.SZ,20240320,4.39,4.54,4.37,4.51,4.4,0.11,2.5,226457.0,100997.398
300173.SZ,20240319,4.46,4.49,4.39,4.4,4.5,-0.1,-2.2222,254599.05,112718.626
300173.SZ,20240318,4.34,4.72,4.34,4.5,4.29,0.21,4.8951,440006.78,199454.556
300173.SZ,20240315,4.23,4.3,4.18,4.29,4.22,0.07,1.6588,152445.0,64762.641
300173.SZ,20240314,4.24,4.27,4.15,4.22,4.26,-0.04,-0.939,162465.0,68542.937
300173.SZ,20240313,4.26,4.29,4.22,4.26,4.29,-0.03,-0.6993,200834.0,85476.177
300173.SZ,20240312,4.31,4.35,4.23,4.29,4.36,-0.07,-1.6055,282844.12,121037.267
300173.SZ,20240311,4.15,4.4,4.15,4.36,4.15,0.21,5.0602,351355.92,150163.939
300173.SZ,20240308,4.12,4.16,4.08,4.15,4.16,-0.01,-0.2404,161579.35,66609.384
300173.SZ,20240307,4.15,4.27,4.12,4.16,4.11,0.05,1.2165,282134.85,118280.475
300173.SZ,20240306,4.05,4.15,4.04,4.11,4.05,0.06,1.4815,164458.0,67414.329
300173.SZ,20240305,4.15,4.15,4.02,4.05,4.19,-0.14,-3.3413,212478.0,86686.906
300173.SZ,20240304,4.17,4.23,4.06,4.19,4.15,0.04,0.9639,288693.0,120239.994
300173.SZ,20240301,4.02,4.15,3.97,4.15,4.01,0.14,3.4913,287113.0,116406.578
300173.SZ,20240229,3.74,4.02,3.7,4.01,3.79,0.22,5.8047,283602.6,110810.754
300173.SZ,20240228,4.2,4.28,3.78,3.79,4.19,-0.4,-9.5465,430462.74,174900.311
300173.SZ,20240227,4.08,4.23,4.05,4.19,4.13,0.06,1.4528,293900.45,121522.8
300173.SZ,20240226,4.04,4.3,3.97,4.13,3.9,0.23,5.8974,436141.45,180027.039
300173.SZ,20240223,3.75,3.93,3.73,3.9,3.74,0.16,4.2781,257698.78,98915.513
300173.SZ,20240222,3.58,3.75,3.58,3.74,3.59,0.15,4.1783,210658.99,77513.24
300173.SZ,20240221,3.49,3.71,3.45,3.59,3.53,0.06,1.6997,235574.21,85313.963
300173.SZ,20240220,3.46,3.55,3.37,3.53,3.46,0.07,2.0231,176197.0,61057.488
300173.SZ,20240219,3.36,3.51,3.36,3.46,3.33,0.13,3.9039,257358.66,88592.458
300173.SZ,20240208,3.0,3.33,2.97,3.33,2.98,0.35,11.745,282382.35,89075.038
300173.SZ,20240207,3.15,3.18,2.96,2.98,3.14,-0.16,-5.0955,256524.79,78665.131
300173.SZ,20240206,3.0,3.32,2.85,3.14,3.09,0.05,1.6181,277161.78,84415.916
300173.SZ,20240205,3.48,3.48,3.0,3.09,3.53,-0.44,-12.4646,279177.45,88251.128
300173.SZ,20240202,3.72,3.79,3.36,3.53,3.72,-0.19,-5.1075,215275.0,76845.444
300173.SZ,20240201,3.8,3.83,3.68,3.72,3.84,-0.12,-3.125,177662.74,66608.247
300173.SZ,20240131,4.0,4.12,3.82,3.84,4.0,-0.16,-4.0,202722.42,80187.938
300173.SZ,20240130,4.08,4.14,3.99,4.0,4.08,-0.08,-1.9608,113637.31,46124.921
300173.SZ,20240129,4.31,4.32,4.08,4.08,4.28,-0.2,-4.6729,128180.34,53179.107
300173.SZ,20240126,4.29,4.36,4.26,4.28,4.28,0.0,0.0,130771.0,56353.492
300173.SZ,20240125,4.12,4.29,4.08,4.28,4.1,0.18,4.3902,151065.97,63340.185
300173.SZ,20240124,4.07,4.14,3.94,4.1,4.05,0.05,1.2346,145453.0,59051.17
300173.SZ,20240123,4.06,4.14,3.97,4.05,4.09,-0.04,-0.978,142390.46,57405.854
300173.SZ,20240122,4.37,4.37,4.05,4.09,4.39,-0.3,-6.8337,133490.0,56336.103
300173.SZ,20240119,4.47,4.5,4.38,4.39,4.44,-0.05,-1.1261,109892.0,48741.168
300173.SZ,20240118,4.47,4.49,4.31,4.44,4.47,-0.03,-0.6711,139964.49,61454.001
300173.SZ,20240117,4.65,4.65,4.46,4.47,4.63,-0.16,-3.4557,116697.0,52987.198
300173.SZ,20240116,4.67,4.7,4.55,4.63,4.66,-0.03,-0.6438,124590.0,57440.303
300173.SZ,20240115,4.68,4.7,4.61,4.66,4.7,-0.04,-0.8511,88209.0,41049.332
300173.SZ,20240112,4.72,4.79,4.69,4.7,4.74,-0.04,-0.8439,129219.0,61079.088
300173.SZ,20240111,4.63,4.76,4.62,4.74,4.63,0.11,2.3758,102685.0,48156.42
300173.SZ,20240110,4.7,4.72,4.6,4.63,4.71,-0.08,-1.6985,97174.0,45204.499
300173.SZ,20240109,4.6,4.77,4.6,4.71,4.61,0.1,2.1692,153968.0,72566.853
300173.SZ,20240108,4.71,4.75,4.6,4.61,4.73,-0.12,-2.537,100191.0,46727.932
300173.SZ,20240105,4.82,4.89,4.7,4.73,4.81,-0.08,-1.6632,119854.0,57509.531
300173.SZ,20240104,4.83,4.86,4.78,4.81,4.84,-0.03,-0.6198,81095.0,39121.49
300173.SZ,20240103,4.87,4.9,4.79,4.84,4.9,-0.06,-1.2245,105919.0,51281.524
300173.SZ,20240102,4.93,4.94,4.88,4.9,4.91,-0.01,-0.2037,142528.0,69988.441
300173.SZ,20231229,4.79,4.92,4.79,4.91,4.81,0.1,2.079,142573.0,69500.871
300173.SZ,20231228,4.7,4.83,4.63,4.81,4.65,0.16,3.4409,166191.95,79236.558
300173.SZ,20231227,4.62,4.69,4.58,4.65,4.59,0.06,1.3072,103205.0,47810.203
300173.SZ,20231226,4.7,4.7,4.58,4.59,4.68,-0.09,-1.9231,111870.04,51631.333
300173.SZ,20231225,4.74,4.76,4.66,4.68,4.73,-0.05,-1.0571,108565.07,50916.426
300173.SZ,20231222,4.8,4.82,4.71,4.73,4.8,-0.07,-1.4583,132349.0,62948.776
300173.SZ,20231221,4.73,4.81,4.65,4.8,4.73,0.07,1.4799,172477.71,81618.133
300173.SZ,20231220,4.78,4.85,4.73,4.73,4.77,-0.04,-0.8386,116709.12,55828.984
300173.SZ,20231219,4.82,4.82,4.72,4.77,4.79,-0.02,-0.4175,117163.16,55802.843
300173.SZ,20231218,4.86,4.9,4.78,4.79,4.88,-0.09,-1.8443,124963.68,60420.347
300173.SZ,20231215,4.95,4.96,4.88,4.88,4.96,-0.08,-1.6129,151937.96,74541.039
300173.SZ,20231214,4.97,5.04,4.95,4.96,4.97,-0.01,-0.2012,167859.0,83673.664
300173.SZ,20231213,4.94,5.06,4.9,4.97,4.96,0.01,0.2016,198350.77,98687.514
300173.SZ,20231212,4.94,4.98,4.91,4.96,4.95,0.01,0.202,119702.69,59206.742
300173.SZ,20231211,4.9,4.97,4.88,4.95,4.93,0.02,0.4057,123150.0,60709.583
300173.SZ,20231208,5.01,5.06,4.92,4.93,4.99,-0.06,-1.2024,172452.0,85797.528
300173.SZ,20231207,5.05,5.07,4.98,4.99,5.04,-0.05,-0.9921,170402.67,85380.457
300173.SZ,20231206,4.99,5.14,4.97,5.04,5.03,0.01,0.1988,194053.91,98611.966
300173.SZ,20231205,5.13,5.15,5.03,5.03,5.13,-0.1,-1.9493,202612.24,102868.84
300173.SZ,20231204,5.14,5.19,5.12,5.13,5.14,-0.01,-0.1946,185113.01,95354.543
300173.SZ,20231201,5.11,5.15,5.05,5.14,5.13,0.01,0.1949,206482.51,105396.176
300173.SZ,20231130,5.17,5.22,5.08,5.13,5.22,-0.09,-1.7241,293731.68,150793.031
300173.SZ,20231129,5.17,5.29,5.14,5.22,5.19,0.03,0.578,343579.99,179532.367
300173.SZ,20231128,5.16,5.21,5.13,5.19,5.17,0.02,0.3868,235510.49,121708.245
300173.SZ,20231127,5.26,5.27,5.14,5.17,5.33,-0.16,-3.0019,331717.89,171868.459
300173.SZ,20231124,5.25,5.38,5.18,5.33,5.22,0.11,2.1073,587340.67,310037.35
300173.SZ,20231123,5.21,5.26,5.11,5.22,5.19,0.03,0.578,352575.76,183531.166
300173.SZ,20231122,5.31,5.34,5.14,5.19,5.32,-0.13,-2.4436,481011.41,251029.994
300173.SZ,20231121,5.48,5.57,5.3,5.32,5.52,-0.2,-3.6232,735033.76,398030.204
300173.SZ,20231120,5.48,5.64,5.43,5.52,5.47,0.05,0.9141,780663.26,431124.531
300173.SZ,20231117,5.55,5.57,5.35,5.47,5.52,-0.05,-0.9058,831358.63,453107.903
300173.SZ,20231116,5.84,5.86,5.47,5.52,5.83,-0.31,-5.3173,1758559.11,996953.696
300173.SZ,20231115,4.91,5.83,4.91,5.83,4.86,0.97,19.9588,1574068.86,888534.935
300173.SZ,20231114,4.84,4.87,4.81,4.86,4.83,0.03,0.6211,173748.81,84053.147
300173.SZ,20231113,4.8,4.85,4.79,4.83,4.8,0.03,0.625,153039.58,73772.964
300173.SZ,20231110,4.8,4.85,4.77,4.8,4.82,-0.02,-0.4149,139391.68,67018.173
300173.SZ,20231109,4.9,4.9,4.79,4.82,4.9,-0.08,-1.6327,207383.65,100223.941
300173.SZ,20231108,4.88,4.94,4.82,4.9,4.9,0.0,0.0,302813.68,147756.906
300173.SZ,20231107,4.83,4.91,4.78,4.9,4.84,0.06,1.2397,294512.62,143044.633
300173.SZ,20231106,4.75,4.84,4.71,4.84,4.72,0.12,2.5424,264263.82,126863.938
300173.SZ,20231103,4.66,4.77,4.65,4.72,4.65,0.07,1.5054,241285.24,114002.39
300173.SZ,20231102,4.77,4.77,4.63,4.65,4.77,-0.12,-2.5157,305280.14,143095.855
300173.SZ,20231101,4.79,4.86,4.72,4.77,4.78,-0.01,-0.2092,268351.54,128138.671
300173.SZ,20231031,4.94,4.94,4.75,4.78,4.94,-0.16,-3.2389,401117.29,192950.976
300173.SZ,20231030,4.92,5.04,4.86,4.94,5.03,-0.09,-1.7893,485391.99,240333.304
300173.SZ,20231027,4.7,5.1,4.59,5.03,4.83,0.2,4.1408,759693.39,369903.096
300173.SZ,20231026,4.72,5.11,4.68,4.83,4.68,0.15,3.2051,736690.87,358175.512
300173.SZ,20231025,4.75,4.81,4.66,4.68,4.83,-0.15,-3.1056,536123.72,252748.611
300173.SZ,20231024,4.58,4.83,4.43,4.83,4.56,0.27,5.9211,677360.58,313714.531
300173.SZ,20231023,4.34,4.67,4.3,4.56,4.36,0.2,4.5872,537965.61,244495.038
300173.SZ,20231020,4.26,4.47,4.25,4.36,4.26,0.1,2.3474,180527.99,79120.247
300173.SZ,20231019,4.25,4.36,4.21,4.26,4.25,0.01,0.2353,80653.31,34611.061
300173.SZ,20231018,4.32,4.33,4.24,4.25,4.32,-0.07,-1.6204,57634.35,24590.11
300173.SZ,20231017,4.29,4.34,4.29,4.32,4.29,0.03,0.6993,65334.76,28158.582
300173.SZ,20231016,4.37,4.37,4.27,4.29,4.35,-0.06,-1.3793,79294.0,34096.604
300173.SZ,20231013,4.4,4.4,4.34,4.35,4.43,-0.08,-1.8059,97036.0,42395.981
300173.SZ,20231012,4.35,4.44,4.31,4.43,4.34,0.09,2.0737,120501.0,52941.265
300173.SZ,20231011,4.37,4.39,4.29,4.34,4.37,-0.03,-0.6865,67725.27,29371.83
300173.SZ,20231010,4.38,4.41,4.34,4.37,4.38,-0.01,-0.2283,72145.0,31604.444
300173.SZ,20231009,4.37,4.39,4.32,4.38,4.35,0.03,0.6897,79743.5,34744.561
300173.SZ,20230928,4.39,4.39,4.34,4.35,4.37,-0.02,-0.4577,66382.01,28942.654
300173.SZ,20230927,4.33,4.42,4.33,4.37,4.35,0.02,0.4598,81210.48,35600.285
