ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601608.SH,20241113,4.62,4.65,4.53,4.61,4.61,0.0,0.0,482589.09,221068.629
601608.SH,20241112,4.77,4.78,4.55,4.61,4.75,-0.14,-2.9474,715622.0,332990.163
601608.SH,20241111,4.7,4.86,4.68,4.75,4.71,0.04,0.8493,902182.6,427703.39
601608.SH,20241108,4.99,4.99,4.68,4.71,4.85,-0.14,-2.8866,1832559.14,874891.664
601608.SH,20241107,4.4,4.85,4.36,4.85,4.41,0.44,9.9773,2123179.59,1005318.669
601608.SH,20241106,4.42,4.47,4.35,4.41,4.43,-0.02,-0.4515,563477.22,248626.129
601608.SH,20241105,4.35,4.43,4.33,4.43,4.36,0.07,1.6055,548917.55,241099.295
601608.SH,20241104,4.26,4.41,4.26,4.36,4.29,0.07,1.6317,460785.11,200326.585
601608.SH,20241101,4.38,4.43,4.22,4.29,4.42,-0.13,-2.9412,874989.16,376763.793
601608.SH,20241031,4.12,4.57,4.1,4.42,4.15,0.27,6.506,1351653.0,589171.38
601608.SH,20241030,4.15,4.23,4.11,4.15,4.15,0.0,0.0,414390.0,172512.443
601608.SH,20241029,4.26,4.28,4.13,4.15,4.23,-0.08,-1.8913,459995.97,192748.663
601608.SH,20241028,4.19,4.25,4.13,4.23,4.17,0.06,1.4388,464945.4,195446.208
601608.SH,20241025,4.06,4.22,4.05,4.17,4.07,0.1,2.457,537719.27,221656.427
601608.SH,20241024,4.08,4.16,4.03,4.07,4.11,-0.04,-0.9732,331943.5,135235.42
601608.SH,20241023,4.06,4.19,4.05,4.11,4.05,0.06,1.4815,563076.34,232030.128
601608.SH,20241022,4.01,4.05,3.99,4.05,4.0,0.05,1.25,353252.06,141827.476
601608.SH,20241021,4.06,4.08,3.98,4.0,4.03,-0.03,-0.7444,411771.46,165403.12
601608.SH,20241018,3.88,4.09,3.86,4.03,3.88,0.15,3.866,516406.98,205524.912
601608.SH,20241017,3.99,4.02,3.87,3.88,3.98,-0.1,-2.5126,415900.89,164045.631
601608.SH,20241016,3.94,4.02,3.92,3.98,3.99,-0.01,-0.2506,290882.7,115590.52
601608.SH,20241015,4.12,4.15,3.98,3.99,4.11,-0.12,-2.9197,515194.9,209047.801
601608.SH,20241014,4.04,4.14,4.02,4.11,4.02,0.09,2.2388,536191.65,218810.826
601608.SH,20241011,4.13,4.18,3.99,4.02,4.23,-0.21,-4.9645,779548.78,318315.851
601608.SH,20241010,4.03,4.43,3.98,4.23,4.03,0.2,4.9628,1366852.98,583800.005
601608.SH,20241009,4.36,4.36,4.01,4.03,4.4,-0.37,-8.4091,827319.63,343024.265
601608.SH,20241008,4.57,4.57,4.22,4.4,4.15,0.25,6.0241,1208419.95,534285.677
601608.SH,20240930,3.97,4.17,3.91,4.15,3.81,0.34,8.9239,934650.15,379908.261
601608.SH,20240927,3.76,3.85,3.72,3.81,3.71,0.1,2.6954,362661.76,137238.586
601608.SH,20240926,3.57,3.71,3.55,3.71,3.56,0.15,4.2135,375341.82,136610.368
601608.SH,20240925,3.54,3.65,3.54,3.56,3.53,0.03,0.8499,369692.57,133058.045
601608.SH,20240924,3.39,3.53,3.38,3.53,3.37,0.16,4.7478,332981.5,115283.036
601608.SH,20240923,3.38,3.39,3.35,3.37,3.39,-0.02,-0.59,129852.0,43721.923
601608.SH,20240920,3.47,3.47,3.36,3.39,3.45,-0.06,-1.7391,181227.0,61564.842
601608.SH,20240919,3.37,3.45,3.35,3.45,3.34,0.11,3.2934,220811.25,75454.302
601608.SH,20240918,3.36,3.36,3.28,3.34,3.35,-0.01,-0.2985,140955.88,46769.915
601608.SH,20240913,3.39,3.4,3.35,3.35,3.38,-0.03,-0.8876,114635.17,38606.636
601608.SH,20240912,3.36,3.44,3.36,3.38,3.36,0.02,0.5952,146280.02,49719.252
601608.SH,20240911,3.36,3.38,3.34,3.36,3.37,-0.01,-0.2967,109744.09,36886.731
601608.SH,20240910,3.34,3.38,3.29,3.37,3.34,0.03,0.8982,187671.73,62772.93
601608.SH,20240909,3.35,3.37,3.31,3.34,3.37,-0.03,-0.8902,150986.78,50407.005
601608.SH,20240906,3.41,3.42,3.35,3.37,3.4,-0.03,-0.8824,161801.51,54703.99
601608.SH,20240905,3.4,3.44,3.39,3.4,3.41,-0.01,-0.2933,137086.0,46782.219
601608.SH,20240904,3.43,3.46,3.4,3.41,3.45,-0.04,-1.1594,139475.0,47750.932
601608.SH,20240903,3.41,3.46,3.41,3.45,3.43,0.02,0.5831,129951.5,44713.203
601608.SH,20240902,3.52,3.53,3.42,3.43,3.53,-0.1,-2.8329,219444.5,76023.644
601608.SH,20240830,3.5,3.57,3.46,3.53,3.49,0.04,1.1461,222057.5,78445.224
601608.SH,20240829,3.45,3.5,3.42,3.49,3.46,0.03,0.8671,140299.0,48691.457
601608.SH,20240828,3.41,3.48,3.4,3.46,3.41,0.05,1.4663,186423.01,64339.696
601608.SH,20240827,3.47,3.48,3.4,3.41,3.48,-0.07,-2.0115,161820.5,55485.512
601608.SH,20240826,3.55,3.55,3.39,3.48,3.54,-0.06,-1.6949,263483.51,91442.389
601608.SH,20240823,3.52,3.58,3.48,3.54,3.52,0.02,0.5682,226728.45,79736.401
601608.SH,20240822,3.54,3.57,3.5,3.52,3.53,-0.01,-0.2833,164661.1,58111.084
601608.SH,20240821,3.57,3.58,3.52,3.53,3.57,-0.04,-1.1204,125497.0,44461.483
601608.SH,20240820,3.63,3.65,3.54,3.57,3.62,-0.05,-1.3812,201558.55,72079.829
601608.SH,20240819,3.58,3.66,3.57,3.62,3.58,0.04,1.1173,188340.0,68402.674
601608.SH,20240816,3.65,3.65,3.57,3.58,3.65,-0.07,-1.9178,187508.0,67531.013
601608.SH,20240815,3.58,3.67,3.56,3.65,3.59,0.06,1.6713,200779.86,72943.179
601608.SH,20240814,3.69,3.69,3.58,3.59,3.69,-0.1,-2.71,208090.0,75264.336
601608.SH,20240813,3.63,3.7,3.61,3.69,3.62,0.07,1.9337,206644.62,75654.733
601608.SH,20240812,3.63,3.65,3.6,3.62,3.64,-0.02,-0.5495,134835.0,48880.383
601608.SH,20240809,3.68,3.71,3.63,3.64,3.67,-0.03,-0.8174,157137.0,57630.577
601608.SH,20240808,3.67,3.7,3.63,3.67,3.69,-0.02,-0.542,183478.5,67250.731
601608.SH,20240807,3.72,3.76,3.67,3.69,3.72,-0.03,-0.8065,183304.82,67988.01
601608.SH,20240806,3.69,3.75,3.66,3.72,3.66,0.06,1.6393,222738.12,82415.188
601608.SH,20240805,3.71,3.78,3.65,3.66,3.74,-0.08,-2.139,251760.21,93630.124
601608.SH,20240802,3.77,3.79,3.72,3.74,3.79,-0.05,-1.3193,209389.0,78635.37
601608.SH,20240801,3.8,3.85,3.76,3.79,3.79,0.0,0.0,240229.91,91189.737
601608.SH,20240731,3.68,3.8,3.67,3.79,3.67,0.12,3.2698,356535.0,134139.82
601608.SH,20240730,3.67,3.68,3.58,3.67,3.67,0.0,0.0,246840.5,89777.886
601608.SH,20240729,3.67,3.72,3.64,3.67,3.65,0.02,0.5479,262994.22,96892.862
601608.SH,20240726,3.54,3.65,3.53,3.65,3.53,0.12,3.3994,260907.51,94268.912
601608.SH,20240725,3.51,3.57,3.48,3.53,3.51,0.02,0.5698,204983.15,72348.699
601608.SH,20240724,3.55,3.59,3.51,3.51,3.55,-0.04,-1.1268,257534.97,91265.431
601608.SH,20240723,3.65,3.66,3.55,3.55,3.65,-0.1,-2.7397,223068.0,80457.51
601608.SH,20240722,3.65,3.68,3.61,3.65,3.64,0.01,0.2747,221998.5,80926.228
601608.SH,20240719,3.63,3.66,3.6,3.64,3.65,-0.01,-0.274,181322.5,65849.743
601608.SH,20240718,3.56,3.65,3.52,3.65,3.57,0.08,2.2409,282908.64,101685.038
601608.SH,20240717,3.6,3.62,3.56,3.57,3.59,-0.02,-0.5571,178304.64,63856.691
601608.SH,20240716,3.63,3.64,3.56,3.59,3.63,-0.04,-1.1019,175931.0,63166.943
601608.SH,20240715,3.64,3.66,3.59,3.63,3.64,-0.01,-0.2747,200969.5,72746.654
601608.SH,20240712,3.72,3.72,3.62,3.64,3.71,-0.07,-1.8868,254440.34,93142.633
601608.SH,20240711,3.7,3.73,3.67,3.71,3.64,0.07,1.9231,247747.82,91672.758
601608.SH,20240710,3.67,3.69,3.62,3.64,3.67,-0.03,-0.8174,192223.79,70195.568
601608.SH,20240709,3.63,3.68,3.54,3.67,3.62,0.05,1.3812,241382.42,87424.535
601608.SH,20240708,3.7,3.74,3.61,3.62,3.71,-0.09,-2.4259,188617.15,68699.208
601608.SH,20240705,3.66,3.71,3.63,3.71,3.68,0.03,0.8152,196922.63,72306.089
601608.SH,20240704,3.74,3.79,3.67,3.68,3.75,-0.07,-1.8667,216457.5,80293.551
601608.SH,20240703,3.84,3.84,3.74,3.75,3.82,-0.07,-1.8325,230385.67,86743.014
601608.SH,20240702,3.89,3.95,3.78,3.82,3.88,-0.06,-1.5464,395311.7,151627.49
601608.SH,20240701,3.81,3.92,3.8,3.88,3.81,0.07,1.8373,284459.71,109612.189
601608.SH,20240628,3.77,3.86,3.74,3.81,3.75,0.06,1.6,280356.5,107049.754
601608.SH,20240627,3.82,3.83,3.74,3.75,3.84,-0.09,-2.3438,204905.0,77437.343
601608.SH,20240626,3.79,3.84,3.72,3.84,3.78,0.06,1.5873,311441.77,117656.346
601608.SH,20240625,3.82,3.86,3.76,3.78,3.81,-0.03,-0.7874,338406.43,128935.03
601608.SH,20240624,3.91,3.94,3.78,3.81,3.91,-0.1,-2.5575,337044.1,129265.602
601608.SH,20240621,3.88,3.98,3.87,3.91,3.9,0.01,0.2564,348362.83,137336.06
601608.SH,20240620,3.96,3.99,3.89,3.9,3.97,-0.07,-1.7632,181689.83,71265.817
601608.SH,20240619,4.01,4.01,3.95,3.97,3.99,-0.02,-0.5013,174795.51,69484.943
601608.SH,20240618,3.92,4.01,3.88,3.99,3.92,0.07,1.7857,268424.0,106246.764
601608.SH,20240617,3.93,3.99,3.89,3.92,3.93,-0.01,-0.2545,230645.95,90772.367
601608.SH,20240614,3.91,3.95,3.89,3.93,3.92,0.01,0.2551,208822.01,81998.819
601608.SH,20240613,3.99,4.01,3.88,3.92,3.99,-0.07,-1.7544,251511.03,98734.964
601608.SH,20240612,3.98,4.02,3.96,3.99,3.97,0.02,0.5038,200203.81,80058.379
601608.SH,20240611,4.06,4.06,3.94,3.97,4.07,-0.1,-2.457,256945.35,102447.288
601608.SH,20240607,4.03,4.07,4.02,4.07,4.01,0.06,1.4963,209035.5,84588.101
601608.SH,20240606,4.06,4.09,3.99,4.01,4.06,-0.05,-1.2315,313656.16,126527.013
601608.SH,20240605,4.11,4.15,4.06,4.06,4.11,-0.05,-1.2165,221492.0,91034.518
601608.SH,20240604,4.05,4.13,4.04,4.11,4.07,0.04,0.9828,234326.97,95549.591
601608.SH,20240603,4.14,4.14,4.03,4.07,4.11,-0.04,-0.9732,315404.5,128543.51
601608.SH,20240531,4.13,4.14,4.11,4.11,4.12,-0.01,-0.2427,179620.0,74129.581
601608.SH,20240530,4.08,4.15,4.07,4.12,4.09,0.03,0.7335,198653.02,81860.112
601608.SH,20240529,4.1,4.14,4.07,4.09,4.11,-0.02,-0.4866,205821.23,84381.701
601608.SH,20240528,4.16,4.19,4.1,4.11,4.15,-0.04,-0.9639,258491.52,107142.546
601608.SH,20240527,4.12,4.16,4.06,4.15,4.1,0.05,1.2195,248325.82,102008.532
601608.SH,20240524,4.08,4.15,4.08,4.1,4.09,0.01,0.2445,226856.8,93345.947
601608.SH,20240523,4.14,4.15,4.07,4.09,4.13,-0.04,-0.9685,240213.03,98398.756
601608.SH,20240522,4.17,4.21,4.12,4.13,4.17,-0.04,-0.9592,255850.0,106199.348
601608.SH,20240521,4.23,4.23,4.14,4.17,4.23,-0.06,-1.4184,274956.52,114640.826
601608.SH,20240520,4.27,4.32,4.21,4.23,4.25,-0.02,-0.4706,375558.06,159828.865
601608.SH,20240517,4.21,4.26,4.19,4.25,4.21,0.04,0.9501,299266.13,126522.294
601608.SH,20240516,4.33,4.36,4.21,4.21,4.33,-0.12,-2.7714,428384.36,182934.9
601608.SH,20240515,4.37,4.39,4.31,4.33,4.37,-0.04,-0.9153,222570.0,96878.332
601608.SH,20240514,4.44,4.48,4.36,4.37,4.45,-0.08,-1.7978,313046.56,137606.557
601608.SH,20240513,4.4,4.5,4.35,4.45,4.43,0.02,0.4515,312192.12,138240.85
601608.SH,20240510,4.53,4.53,4.41,4.43,4.51,-0.08,-1.7738,357844.5,158723.595
601608.SH,20240509,4.37,4.52,4.35,4.51,4.37,0.14,3.2037,375586.0,168094.091
601608.SH,20240508,4.46,4.46,4.36,4.37,4.47,-0.1,-2.2371,302683.5,132958.569
601608.SH,20240507,4.49,4.56,4.45,4.47,4.49,-0.02,-0.4454,380146.38,170725.023
601608.SH,20240506,4.36,4.5,4.35,4.49,4.33,0.16,3.6952,517700.17,229927.269
601608.SH,20240430,4.4,4.42,4.31,4.33,4.41,-0.08,-1.8141,441841.0,192035.095
601608.SH,20240429,4.42,4.47,4.35,4.41,4.42,-0.01,-0.2262,587197.5,259206.033
601608.SH,20240426,4.41,4.56,4.36,4.42,4.36,0.06,1.3761,631560.5,279706.756
601608.SH,20240425,4.41,4.43,4.32,4.36,4.42,-0.06,-1.3575,348676.85,152434.508
601608.SH,20240424,4.35,4.43,4.3,4.42,4.35,0.07,1.6092,512140.85,224229.868
601608.SH,20240423,4.71,4.71,4.36,4.38,4.72,-0.34,-7.2034,968299.4,434748.392
601608.SH,20240422,4.84,4.87,4.69,4.72,4.84,-0.12,-2.4793,640542.59,304221.442
601608.SH,20240419,4.8,5.0,4.78,4.84,4.86,-0.02,-0.4115,712559.24,347416.895
601608.SH,20240418,4.79,4.93,4.75,4.86,4.82,0.04,0.8299,750299.65,364758.781
601608.SH,20240417,4.78,4.84,4.7,4.82,4.74,0.08,1.6878,730707.34,349384.761
601608.SH,20240416,4.87,4.94,4.72,4.74,4.92,-0.18,-3.6585,744553.15,358796.062
601608.SH,20240415,4.91,5.06,4.71,4.92,4.9,0.02,0.4082,996771.68,488073.177
601608.SH,20240412,4.69,4.99,4.63,4.9,4.66,0.24,5.1502,1170688.78,567027.882
601608.SH,20240411,4.43,4.72,4.38,4.66,4.46,0.2,4.4843,818616.31,376281.72
601608.SH,20240410,4.48,4.6,4.42,4.46,4.44,0.02,0.4505,597553.53,269514.877
601608.SH,20240409,4.45,4.47,4.37,4.44,4.44,0.0,0.0,351063.59,155052.334
601608.SH,20240408,4.45,4.57,4.43,4.44,4.45,-0.01,-0.2247,498553.97,224364.744
601608.SH,20240403,4.44,4.49,4.37,4.45,4.43,0.02,0.4515,389792.91,172646.496
601608.SH,20240402,4.45,4.56,4.41,4.43,4.47,-0.04,-0.8949,513868.13,230103.693
601608.SH,20240401,4.25,4.55,4.25,4.47,4.25,0.22,5.1765,673772.37,297298.558
601608.SH,20240329,4.16,4.26,4.15,4.25,4.15,0.1,2.4096,257264.5,108109.974
601608.SH,20240328,4.1,4.2,4.1,4.15,4.11,0.04,0.9732,241309.54,100212.455
601608.SH,20240327,4.19,4.21,4.1,4.11,4.19,-0.08,-1.9093,225349.65,93612.872
601608.SH,20240326,4.17,4.22,4.14,4.19,4.19,0.0,0.0,234095.06,97797.869
601608.SH,20240325,4.2,4.27,4.17,4.19,4.2,-0.01,-0.2381,317980.97,134551.232
601608.SH,20240322,4.27,4.27,4.17,4.2,4.26,-0.06,-1.4085,298828.96,125737.491
601608.SH,20240321,4.34,4.34,4.23,4.26,4.3,-0.04,-0.9302,321979.04,137377.203
601608.SH,20240320,4.27,4.33,4.27,4.3,4.28,0.02,0.4673,253857.82,109244.66
601608.SH,20240319,4.38,4.39,4.28,4.28,4.39,-0.11,-2.5057,366909.56,158323.0
601608.SH,20240318,4.34,4.45,4.33,4.39,4.33,0.06,1.3857,614251.75,270092.915
601608.SH,20240315,4.28,4.35,4.24,4.33,4.28,0.05,1.1682,450316.31,193109.663
601608.SH,20240314,4.25,4.4,4.24,4.28,4.25,0.03,0.7059,515684.7,223072.39
601608.SH,20240313,4.25,4.27,4.19,4.25,4.24,0.01,0.2358,309382.5,131213.153
601608.SH,20240312,4.35,4.36,4.21,4.24,4.32,-0.08,-1.8519,377704.5,160832.477
601608.SH,20240311,4.29,4.35,4.24,4.32,4.3,0.02,0.4651,374644.0,160989.526
601608.SH,20240308,4.26,4.32,4.23,4.3,4.27,0.03,0.7026,304028.0,130187.909
601608.SH,20240307,4.29,4.38,4.26,4.27,4.3,-0.03,-0.6977,406761.5,175841.319
601608.SH,20240306,4.29,4.34,4.24,4.3,4.29,0.01,0.2331,355044.27,152230.845
601608.SH,20240305,4.24,4.3,4.21,4.29,4.24,0.05,1.1792,411471.74,175332.996
601608.SH,20240304,4.29,4.32,4.22,4.24,4.29,-0.05,-1.1655,462266.5,196932.555
601608.SH,20240301,4.27,4.34,4.24,4.29,4.26,0.03,0.7042,524268.89,224641.959
601608.SH,20240229,4.14,4.26,4.14,4.26,4.13,0.13,3.1477,533527.99,224045.448
601608.SH,20240228,4.23,4.26,4.1,4.13,4.21,-0.08,-1.9002,730024.82,305834.122
601608.SH,20240227,4.14,4.35,4.1,4.21,4.18,0.03,0.7177,754236.17,317246.052
601608.SH,20240226,4.08,4.26,4.08,4.18,3.98,0.2,5.0251,876985.97,366190.965
601608.SH,20240223,3.97,3.98,3.91,3.98,3.96,0.02,0.5051,315293.16,124361.112
601608.SH,20240222,3.94,3.97,3.9,3.96,3.94,0.02,0.5076,278087.76,109589.218
601608.SH,20240221,3.93,4.02,3.9,3.94,3.94,0.0,0.0,409314.5,162211.647
601608.SH,20240220,3.93,3.97,3.89,3.94,3.95,-0.01,-0.2532,242041.37,95196.185
601608.SH,20240219,3.97,3.99,3.91,3.95,3.93,0.02,0.5089,400228.69,157775.177
601608.SH,20240208,3.89,4.04,3.87,3.93,3.88,0.05,1.2887,627927.46,248744.648
601608.SH,20240207,3.78,3.88,3.72,3.88,3.73,0.15,4.0214,672851.15,258266.668
601608.SH,20240206,3.42,3.75,3.33,3.73,3.48,0.25,7.1839,528354.19,187506.084
601608.SH,20240205,3.48,3.57,3.25,3.48,3.53,-0.05,-1.4164,558089.3,191473.347
601608.SH,20240202,3.62,3.7,3.42,3.53,3.6,-0.07,-1.9444,366052.5,130786.847
601608.SH,20240201,3.63,3.73,3.58,3.6,3.69,-0.09,-2.439,418961.5,152668.748
601608.SH,20240131,3.81,3.88,3.69,3.69,3.7,-0.01,-0.2703,503582.0,189906.221
601608.SH,20240130,3.73,3.81,3.68,3.7,3.76,-0.06,-1.5957,271485.77,101824.689
601608.SH,20240129,3.86,3.89,3.74,3.76,3.8,-0.04,-1.0526,347627.09,132336.448
601608.SH,20240126,3.8,3.84,3.76,3.8,3.77,0.03,0.7958,321297.63,121761.933
601608.SH,20240125,3.55,3.77,3.53,3.77,3.54,0.23,6.4972,367010.62,134813.312
601608.SH,20240124,3.41,3.56,3.35,3.54,3.38,0.16,4.7337,282073.45,97182.627
601608.SH,20240123,3.39,3.41,3.29,3.38,3.4,-0.02,-0.5882,244024.0,82032.501
601608.SH,20240122,3.56,3.59,3.37,3.4,3.57,-0.17,-4.7619,241900.79,84151.127
601608.SH,20240119,3.62,3.64,3.57,3.57,3.61,-0.04,-1.108,154500.09,55671.524
601608.SH,20240118,3.74,3.75,3.49,3.61,3.74,-0.13,-3.4759,293908.76,105470.161
601608.SH,20240117,3.81,3.81,3.73,3.74,3.81,-0.07,-1.8373,135795.13,51248.658
601608.SH,20240116,3.82,3.85,3.76,3.81,3.82,-0.01,-0.2618,143967.0,54795.504
601608.SH,20240115,3.84,3.86,3.79,3.82,3.83,-0.01,-0.2611,134804.13,51614.055
601608.SH,20240112,3.83,3.86,3.81,3.83,3.84,-0.01,-0.2604,123517.0,47387.167
601608.SH,20240111,3.77,3.85,3.77,3.84,3.79,0.05,1.3193,137618.59,52504.763
601608.SH,20240110,3.8,3.85,3.75,3.79,3.81,-0.02,-0.5249,130233.96,49505.666
601608.SH,20240109,3.77,3.83,3.77,3.81,3.76,0.05,1.3298,136680.0,51998.125
601608.SH,20240108,3.84,3.84,3.75,3.76,3.84,-0.08,-2.0833,137531.0,52063.179
601608.SH,20240105,3.88,3.9,3.82,3.84,3.88,-0.04,-1.0309,133013.5,51320.765
601608.SH,20240104,3.9,3.9,3.85,3.88,3.91,-0.03,-0.7673,114844.5,44490.853
601608.SH,20240103,3.89,3.92,3.87,3.91,3.89,0.02,0.5141,165817.0,64578.864
601608.SH,20240102,3.87,3.92,3.86,3.89,3.86,0.03,0.7772,184566.01,71834.784
601608.SH,20231229,3.8,3.88,3.79,3.86,3.81,0.05,1.3123,146366.39,56286.74
601608.SH,20231228,3.74,3.83,3.72,3.81,3.74,0.07,1.8717,130973.2,49654.633
601608.SH,20231227,3.73,3.76,3.71,3.74,3.74,0.0,0.0,108185.5,40394.904
601608.SH,20231226,3.79,3.8,3.72,3.74,3.81,-0.07,-1.8373,108259.02,40608.814
601608.SH,20231225,3.78,3.82,3.77,3.81,3.78,0.03,0.7937,109092.0,41397.167
601608.SH,20231222,3.78,3.81,3.76,3.78,3.78,0.0,0.0,124809.98,47190.623
601608.SH,20231221,3.77,3.81,3.7,3.78,3.78,0.0,0.0,123582.4,46439.737
601608.SH,20231220,3.78,3.84,3.77,3.78,3.79,-0.01,-0.2639,108791.0,41351.787
601608.SH,20231219,3.79,3.81,3.77,3.79,3.79,0.0,0.0,97368.5,36835.537
601608.SH,20231218,3.86,3.87,3.77,3.79,3.86,-0.07,-1.8135,154259.0,58802.645
601608.SH,20231215,3.87,3.89,3.84,3.86,3.88,-0.02,-0.5155,147444.57,56961.74
601608.SH,20231214,3.88,3.9,3.87,3.88,3.87,0.01,0.2584,114759.42,44582.55
601608.SH,20231213,3.89,3.91,3.86,3.87,3.89,-0.02,-0.5141,117808.0,45745.807
601608.SH,20231212,3.87,3.9,3.84,3.89,3.87,0.02,0.5168,140346.18,54495.497
601608.SH,20231211,3.77,3.89,3.73,3.87,3.78,0.09,2.381,229307.65,87755.914
601608.SH,20231208,3.81,3.89,3.77,3.78,3.81,-0.03,-0.7874,160810.7,61340.505
601608.SH,20231207,3.81,3.83,3.78,3.81,3.8,0.01,0.2632,134174.74,50975.306
601608.SH,20231206,3.8,3.82,3.78,3.8,3.83,-0.03,-0.7833,143302.5,54443.77
601608.SH,20231205,3.87,3.88,3.82,3.83,3.89,-0.06,-1.5424,160549.0,61765.166
601608.SH,20231204,3.84,3.94,3.83,3.89,3.84,0.05,1.3021,194674.18,75670.631
601608.SH,20231201,3.82,3.85,3.78,3.84,3.81,0.03,0.7874,138191.0,52739.029
601608.SH,20231130,3.81,3.82,3.77,3.81,3.8,0.01,0.2632,118125.0,44890.041
601608.SH,20231129,3.83,3.85,3.79,3.8,3.83,-0.03,-0.7833,128028.5,48938.31
601608.SH,20231128,3.8,3.84,3.79,3.83,3.82,0.01,0.2618,94705.5,36207.47
601608.SH,20231127,3.79,3.83,3.77,3.82,3.79,0.03,0.7916,143884.0,54644.701
601608.SH,20231124,3.82,3.84,3.79,3.79,3.83,-0.04,-1.0444,150825.06,57475.2
601608.SH,20231123,3.8,3.83,3.79,3.83,3.8,0.03,0.7895,114700.5,43653.508
601608.SH,20231122,3.82,3.85,3.8,3.8,3.85,-0.05,-1.2987,120212.0,45937.306
601608.SH,20231121,3.87,3.89,3.84,3.85,3.86,-0.01,-0.2591,139689.0,53991.423
601608.SH,20231120,3.85,3.88,3.82,3.86,3.85,0.01,0.2597,158757.5,61192.504
601608.SH,20231117,3.8,3.85,3.79,3.85,3.81,0.04,1.0499,156957.5,60140.511
601608.SH,20231116,3.85,3.86,3.81,3.81,3.85,-0.04,-1.039,115509.0,44181.951
601608.SH,20231115,3.85,3.87,3.83,3.85,3.84,0.01,0.2604,135320.5,52042.541
601608.SH,20231114,3.85,3.87,3.82,3.84,3.86,-0.02,-0.5181,158411.5,60876.49
601608.SH,20231113,3.79,3.88,3.78,3.86,3.77,0.09,2.3873,258837.65,99305.086
601608.SH,20231110,3.77,3.79,3.75,3.77,3.78,-0.01,-0.2646,132862.48,50072.9
601608.SH,20231109,3.81,3.82,3.77,3.78,3.8,-0.02,-0.5263,165042.51,62494.091
601608.SH,20231108,3.82,3.84,3.77,3.8,3.81,-0.01,-0.2625,226327.0,86222.74
601608.SH,20231107,3.8,3.83,3.79,3.81,3.79,0.02,0.5277,206967.5,78767.331
601608.SH,20231106,3.75,3.8,3.75,3.79,3.71,0.08,2.1563,233462.5,88188.355
601608.SH,20231103,3.68,3.73,3.67,3.71,3.66,0.05,1.3661,163673.0,60664.187
601608.SH,20231102,3.72,3.76,3.65,3.66,3.71,-0.05,-1.3477,178951.96,66157.807
601608.SH,20231101,3.66,3.73,3.66,3.71,3.66,0.05,1.3661,156571.52,57971.664
601608.SH,20231031,3.68,3.69,3.64,3.66,3.69,-0.03,-0.813,136760.59,50033.451
601608.SH,20231030,3.69,3.71,3.66,3.69,3.67,0.02,0.545,156152.28,57529.949
601608.SH,20231027,3.65,3.71,3.63,3.67,3.63,0.04,1.1019,201816.2,74360.064
601608.SH,20231026,3.56,3.64,3.54,3.63,3.58,0.05,1.3966,122109.66,43958.805
601608.SH,20231025,3.55,3.6,3.53,3.58,3.5,0.08,2.2857,146635.27,52450.105
601608.SH,20231024,3.45,3.52,3.41,3.5,3.43,0.07,2.0408,170763.74,59301.974
601608.SH,20231023,3.51,3.52,3.41,3.43,3.52,-0.09,-2.5568,170101.0,58978.32
601608.SH,20231020,3.52,3.58,3.51,3.52,3.53,-0.01,-0.2833,127450.97,45177.592
601608.SH,20231019,3.56,3.6,3.53,3.53,3.58,-0.05,-1.3966,138665.17,49492.382
601608.SH,20231018,3.64,3.67,3.56,3.58,3.66,-0.08,-2.1858,145284.97,52527.477
601608.SH,20231017,3.65,3.66,3.62,3.66,3.64,0.02,0.5495,127069.49,46306.01
601608.SH,20231016,3.67,3.68,3.62,3.64,3.67,-0.03,-0.8174,112331.92,40898.736
601608.SH,20231013,3.69,3.7,3.65,3.67,3.7,-0.03,-0.8108,117899.36,43300.403
601608.SH,20231012,3.69,3.71,3.67,3.7,3.67,0.03,0.8174,107281.92,39650.608
601608.SH,20231011,3.7,3.72,3.66,3.67,3.71,-0.04,-1.0782,191247.9,70404.507
601608.SH,20231010,3.75,3.8,3.69,3.71,3.74,-0.03,-0.8021,187559.25,69856.434
601608.SH,20231009,3.78,3.78,3.73,3.74,3.77,-0.03,-0.7958,108528.99,40685.65
601608.SH,20230928,3.76,3.78,3.74,3.77,3.73,0.04,1.0724,132082.64,49690.057
601608.SH,20230927,3.73,3.8,3.71,3.73,3.73,0.0,0.0,206401.97,77702.37
601608.SH,20230926,3.73,3.74,3.71,3.73,3.74,-0.01,-0.2674,121012.13,45079.925
601608.SH,20230925,3.76,3.78,3.72,3.74,3.76,-0.02,-0.5319,127191.5,47580.617
601608.SH,20230922,3.67,3.77,3.66,3.76,3.67,0.09,2.4523,186982.89,69666.239
601608.SH,20230921,3.69,3.71,3.66,3.67,3.7,-0.03,-0.8108,132766.48,48916.041
601608.SH,20230920,3.74,3.74,3.7,3.7,3.75,-0.05,-1.3333,128728.53,47832.653
601608.SH,20230919,3.74,3.77,3.72,3.75,3.75,0.0,0.0,162032.0,60784.224
601608.SH,20230918,3.78,3.79,3.72,3.75,3.81,-0.06,-1.5748,247243.22,92567.084
601608.SH,20230915,3.78,3.81,3.75,3.81,3.78,0.03,0.7937,166627.3,63103.831
601608.SH,20230914,3.78,3.81,3.76,3.78,3.8,-0.02,-0.5263,84492.34,31918.261
