ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600106.SH,20241111,6.81,7.3,6.51,7.29,6.83,0.46,6.735,1237832.16,869058.768
600106.SH,20241108,7.14,7.18,6.8,6.83,7.04,-0.21,-2.983,766771.73,531813.355
600106.SH,20241107,6.96,7.15,6.88,7.04,7.02,0.02,0.2849,560356.34,394236.802
600106.SH,20241106,6.8,7.09,6.76,7.02,6.81,0.21,3.0837,603979.63,419289.799
600106.SH,20241105,6.65,6.94,6.6,6.81,6.68,0.13,1.9461,529484.97,359875.748
600106.SH,20241104,6.4,6.72,6.36,6.68,6.5,0.18,2.7692,538095.29,350932.825
600106.SH,20241101,6.8,6.9,6.36,6.5,6.93,-0.43,-6.2049,733107.56,480296.674
600106.SH,20241031,7.1,7.15,6.85,6.93,7.1,-0.17,-2.3944,800392.11,559768.905
600106.SH,20241030,6.77,7.3,6.71,7.1,6.84,0.26,3.8012,840433.53,592332.804
600106.SH,20241029,6.78,7.28,6.7,6.84,6.79,0.05,0.7364,1108790.98,773357.988
600106.SH,20241028,6.35,6.84,6.27,6.79,6.38,0.41,6.4263,1004151.34,665805.992
600106.SH,20241025,6.25,6.48,6.22,6.38,6.24,0.14,2.2436,577522.97,367162.08
600106.SH,20241024,6.42,6.42,6.18,6.24,6.44,-0.2,-3.1056,579539.0,363254.829
600106.SH,20241023,6.44,6.79,6.39,6.44,6.42,0.02,0.3115,1156614.07,764669.76
600106.SH,20241022,6.55,6.55,6.21,6.42,6.58,-0.16,-2.4316,813280.94,518435.372
600106.SH,20241021,6.14,6.71,6.14,6.58,6.28,0.3,4.7771,1279431.1,828658.234
600106.SH,20241018,6.09,6.54,5.9,6.28,6.31,-0.03,-0.4754,1546234.88,952309.284
600106.SH,20241017,7.03,7.08,6.3,6.31,6.95,-0.64,-9.2086,2028946.39,1336014.686
600106.SH,20241016,6.58,6.96,6.4,6.95,6.33,0.62,9.7946,2091676.05,1409098.182
600106.SH,20241015,5.75,6.37,5.66,6.33,5.95,0.38,6.3866,1219917.74,739610.049
600106.SH,20241014,5.59,5.95,5.37,5.95,5.47,0.48,8.7751,959566.14,546172.802
600106.SH,20241011,5.12,5.57,5.05,5.47,5.17,0.3,5.8027,738541.58,397820.284
600106.SH,20241010,5.16,5.36,4.93,5.17,5.09,0.08,1.5717,447982.31,230862.48
600106.SH,20241009,5.5,5.53,5.03,5.09,5.59,-0.5,-8.9445,647641.25,338199.373
600106.SH,20241008,5.97,5.98,5.26,5.59,5.44,0.15,2.7574,948109.42,535529.992
600106.SH,20240930,5.1,5.44,4.97,5.44,4.97,0.47,9.4567,977339.99,510718.405
600106.SH,20240927,4.96,5.03,4.84,4.97,4.84,0.13,2.686,361351.51,178905.64
600106.SH,20240926,4.66,4.85,4.6,4.84,4.66,0.18,3.8627,480000.16,226531.704
600106.SH,20240925,4.8,4.96,4.66,4.66,4.8,-0.14,-2.9167,677578.48,323499.666
600106.SH,20240924,4.54,4.83,4.54,4.8,4.54,0.26,5.7269,588828.27,278641.338
600106.SH,20240923,4.61,4.79,4.53,4.54,4.75,-0.21,-4.4211,662364.0,306855.317
600106.SH,20240920,4.48,4.88,4.35,4.75,4.46,0.29,6.5022,968405.78,447489.904
600106.SH,20240919,4.05,4.46,4.01,4.46,4.05,0.41,10.1235,797208.36,340738.075
600106.SH,20240918,3.76,4.23,3.68,4.05,3.85,0.2,5.1948,591026.03,235197.16
600106.SH,20240913,3.74,3.89,3.71,3.85,3.63,0.22,6.0606,511788.4,195676.935
600106.SH,20240912,3.53,3.79,3.53,3.63,3.52,0.11,3.125,256396.16,94046.545
600106.SH,20240911,3.62,3.62,3.51,3.52,3.65,-0.13,-3.5616,106124.0,37756.489
600106.SH,20240910,3.65,3.68,3.55,3.65,3.64,0.01,0.2747,92391.33,33379.878
600106.SH,20240909,3.64,3.69,3.6,3.64,3.68,-0.04,-1.087,82765.88,30195.961
600106.SH,20240906,3.72,3.73,3.65,3.68,3.72,-0.04,-1.0753,100976.36,37242.895
600106.SH,20240905,3.62,3.74,3.62,3.72,3.62,0.1,2.7624,142068.3,52564.528
600106.SH,20240904,3.64,3.69,3.61,3.62,3.66,-0.04,-1.0929,111705.03,40599.778
600106.SH,20240903,3.66,3.7,3.64,3.66,3.67,-0.01,-0.2725,119542.36,43833.671
600106.SH,20240902,3.81,3.82,3.66,3.67,3.82,-0.15,-3.9267,215208.76,80248.382
600106.SH,20240830,3.63,3.97,3.61,3.82,3.61,0.21,5.8172,485381.61,187036.929
600106.SH,20240829,3.52,3.63,3.47,3.61,3.52,0.09,2.5568,133163.31,47558.867
600106.SH,20240828,3.46,3.55,3.46,3.52,3.5,0.02,0.5714,81298.25,28569.13
600106.SH,20240827,3.53,3.57,3.48,3.5,3.56,-0.06,-1.6854,92650.89,32510.604
600106.SH,20240826,3.55,3.64,3.52,3.56,3.57,-0.01,-0.2801,124945.11,44770.352
600106.SH,20240823,3.55,3.58,3.45,3.57,3.54,0.03,0.8475,157928.66,55387.407
600106.SH,20240822,3.64,3.66,3.53,3.54,3.65,-0.11,-3.0137,126481.21,45240.007
600106.SH,20240821,3.65,3.69,3.63,3.65,3.65,0.0,0.0,90230.35,32996.207
600106.SH,20240820,3.76,3.79,3.62,3.65,3.76,-0.11,-2.9255,162603.0,59654.946
600106.SH,20240819,3.66,3.82,3.63,3.76,3.68,0.08,2.1739,186696.18,69859.293
600106.SH,20240816,3.79,3.81,3.65,3.68,3.79,-0.11,-2.9024,169568.17,63015.701
600106.SH,20240815,3.71,3.8,3.65,3.79,3.73,0.06,1.6086,147700.28,55178.303
600106.SH,20240814,3.75,3.81,3.72,3.73,3.73,0.0,0.0,113615.96,42652.439
600106.SH,20240813,3.75,3.78,3.68,3.73,3.77,-0.04,-1.061,142327.86,52818.604
600106.SH,20240812,3.83,3.85,3.73,3.77,3.85,-0.08,-2.0779,126037.19,47642.949
600106.SH,20240809,3.96,3.97,3.85,3.85,3.94,-0.09,-2.2843,114110.0,44530.211
600106.SH,20240808,3.96,3.98,3.84,3.94,3.95,-0.01,-0.2532,158269.66,61838.703
600106.SH,20240807,3.96,4.03,3.93,3.95,3.95,0.0,0.0,128718.95,51182.656
600106.SH,20240806,3.99,4.06,3.89,3.95,3.96,-0.01,-0.2525,208773.68,82598.873
600106.SH,20240805,4.08,4.2,3.95,3.96,4.15,-0.19,-4.5783,281049.7,114187.633
600106.SH,20240802,4.09,4.27,4.04,4.15,4.09,0.06,1.467,295406.91,123289.642
600106.SH,20240801,4.08,4.11,4.04,4.09,4.08,0.01,0.2451,182782.54,74556.741
600106.SH,20240731,3.91,4.13,3.91,4.08,3.92,0.16,4.0816,345022.88,140079.333
600106.SH,20240730,3.88,3.95,3.83,3.92,3.88,0.04,1.0309,134365.0,52404.449
600106.SH,20240729,3.81,3.88,3.76,3.88,3.8,0.08,2.1053,136381.43,52330.01
600106.SH,20240726,3.77,3.89,3.75,3.8,3.77,0.03,0.7958,143362.33,54827.751
600106.SH,20240725,3.69,3.79,3.66,3.77,3.71,0.06,1.6173,166430.14,62099.8
600106.SH,20240724,3.94,3.95,3.7,3.71,3.93,-0.22,-5.598,260906.04,98871.042
600106.SH,20240723,4.08,4.08,3.91,3.93,4.04,-0.11,-2.7228,243495.97,97132.35
600106.SH,20240722,3.9,4.1,3.85,4.04,3.9,0.14,3.5897,299008.85,120316.532
600106.SH,20240719,3.7,3.93,3.68,3.9,3.71,0.19,5.1213,289526.38,110361.992
600106.SH,20240718,3.81,3.81,3.65,3.71,3.85,-0.14,-3.6364,306237.14,114524.085
600106.SH,20240717,3.9,3.95,3.85,3.85,3.89,-0.04,-1.0283,105167.66,40911.891
600106.SH,20240716,3.92,3.93,3.87,3.89,3.92,-0.03,-0.7653,101710.62,39548.118
600106.SH,20240715,4.0,4.01,3.92,3.92,4.02,-0.1,-2.4876,122513.33,48417.061
600106.SH,20240712,4.11,4.15,4.0,4.02,4.14,-0.12,-2.8986,155917.16,63248.142
600106.SH,20240711,4.05,4.15,4.04,4.14,3.99,0.15,3.7594,172557.86,71010.093
600106.SH,20240710,4.02,4.06,3.99,3.99,4.03,-0.04,-0.9926,151563.22,60841.028
600106.SH,20240709,4.01,4.11,3.83,4.03,4.01,0.02,0.4988,333199.69,132262.005
600106.SH,20240708,4.19,4.21,3.98,4.01,4.23,-0.22,-5.2009,279797.12,113034.337
600106.SH,20240705,4.22,4.29,4.18,4.23,4.22,0.01,0.237,150840.97,63751.539
600106.SH,20240704,4.34,4.42,4.2,4.22,4.35,-0.13,-2.9885,162666.23,69478.432
600106.SH,20240703,4.4,4.41,4.3,4.35,4.37,-0.02,-0.4577,107884.62,46972.202
600106.SH,20240702,4.4,4.43,4.35,4.37,4.36,0.01,0.2294,154514.09,67949.006
600106.SH,20240701,4.29,4.42,4.18,4.36,4.3,0.06,1.3953,283985.98,121938.224
600106.SH,20240628,4.45,4.51,4.27,4.3,4.45,-0.15,-3.3708,303064.02,132889.772
600106.SH,20240627,4.68,4.75,4.42,4.45,4.7,-0.25,-5.3191,276491.14,126209.21
600106.SH,20240626,4.32,4.75,4.28,4.7,4.55,0.15,3.2967,442948.25,198065.506
600106.SH,20240625,4.55,4.55,4.55,4.55,5.05,-0.5,-9.901,79997.0,36398.635
600106.SH,20240624,5.09,5.15,5.03,5.05,5.09,-0.04,-0.7859,197191.4,100257.693
600106.SH,20240621,5.0,5.16,4.96,5.09,5.0,0.09,1.8,175613.68,89126.739
600106.SH,20240620,4.93,5.08,4.9,5.0,4.97,0.03,0.6036,162291.7,81042.932
600106.SH,20240619,5.2,5.23,4.97,4.97,5.13,-0.16,-3.1189,214869.39,108144.973
600106.SH,20240618,5.15,5.31,5.13,5.18,5.01,0.17,3.3932,322311.18,168190.572
600106.SH,20240617,5.02,5.09,4.97,5.01,5.03,-0.02,-0.3976,135045.19,67769.329
600106.SH,20240614,5.05,5.09,4.96,5.03,5.05,-0.02,-0.396,125268.67,62890.075
600106.SH,20240613,5.1,5.15,5.03,5.05,5.12,-0.07,-1.3672,169979.91,86205.69
600106.SH,20240612,4.98,5.17,4.92,5.12,4.96,0.16,3.2258,183074.61,93086.833
600106.SH,20240611,5.01,5.04,4.93,4.96,5.1,-0.14,-2.7451,201686.0,100392.571
600106.SH,20240607,4.95,5.13,4.82,5.1,4.82,0.28,5.8091,363323.5,180715.353
600106.SH,20240606,5.13,5.18,4.78,4.82,5.1,-0.28,-5.4902,437699.64,214009.522
600106.SH,20240605,5.14,5.36,5.09,5.1,5.12,-0.02,-0.3906,272007.62,142104.526
600106.SH,20240604,5.4,5.41,5.01,5.12,5.47,-0.35,-6.3985,439253.95,225864.399
600106.SH,20240603,5.85,5.89,5.3,5.47,5.89,-0.42,-7.1307,479069.43,263833.528
600106.SH,20240531,5.89,5.98,5.89,5.89,5.89,0.0,0.0,67132.37,39744.412
600106.SH,20240530,5.89,6.02,5.86,5.89,5.94,-0.05,-0.8418,109156.33,64842.123
600106.SH,20240529,5.98,6.11,5.92,5.94,6.02,-0.08,-1.3289,139308.18,83622.254
600106.SH,20240528,6.05,6.14,6.01,6.02,6.11,-0.09,-1.473,116615.7,70788.64
600106.SH,20240527,6.07,6.12,5.85,6.11,6.09,0.02,0.3284,173878.27,104092.712
600106.SH,20240524,6.09,6.19,6.07,6.09,6.09,0.0,0.0,122172.41,74707.682
600106.SH,20240523,6.19,6.25,6.07,6.09,6.25,-0.16,-2.56,211066.51,129507.114
600106.SH,20240522,6.33,6.39,6.19,6.25,6.29,-0.04,-0.6359,194608.82,122468.262
600106.SH,20240521,6.19,6.42,6.15,6.29,6.18,0.11,1.7799,410652.8,259108.303
600106.SH,20240520,6.17,6.19,6.08,6.18,6.15,0.03,0.4878,183964.09,112890.34
600106.SH,20240517,5.98,6.18,5.98,6.15,6.01,0.14,2.3295,231240.9,141602.879
600106.SH,20240516,6.1,6.18,5.97,6.01,6.17,-0.16,-2.5932,215188.31,130351.819
600106.SH,20240515,5.85,6.26,5.75,6.17,5.83,0.34,5.8319,298670.77,180417.478
600106.SH,20240514,5.83,5.93,5.8,5.83,5.83,0.0,0.0,112341.38,65641.377
600106.SH,20240513,6.01,6.01,5.79,5.83,6.03,-0.2,-3.3167,198067.33,116676.755
600106.SH,20240510,6.15,6.18,5.98,6.03,6.13,-0.1,-1.6313,155979.41,94230.17
600106.SH,20240509,6.09,6.16,6.09,6.13,6.13,0.0,0.0,147972.78,90654.297
600106.SH,20240508,6.16,6.29,6.12,6.13,6.17,-0.04,-0.6483,251377.62,155187.002
600106.SH,20240507,6.01,6.2,6.01,6.17,5.91,0.26,4.3993,339371.02,207953.272
600106.SH,20240506,5.95,5.99,5.85,5.91,5.92,-0.01,-0.1689,174226.28,103084.598
600106.SH,20240430,5.9,6.11,5.85,5.92,5.95,-0.03,-0.5042,234503.95,140375.788
600106.SH,20240429,5.74,5.95,5.68,5.95,5.73,0.22,3.8394,281371.19,164056.629
600106.SH,20240426,5.63,5.77,5.61,5.73,5.68,0.05,0.8803,170258.31,97247.466
600106.SH,20240425,5.7,5.8,5.64,5.68,5.78,-0.1,-1.7301,191675.12,109404.759
600106.SH,20240424,5.85,5.95,5.73,5.78,5.73,0.05,0.8726,168139.22,97703.04
600106.SH,20240423,5.8,5.86,5.65,5.73,5.81,-0.08,-1.3769,179823.36,103466.49
600106.SH,20240422,5.9,5.95,5.79,5.81,5.93,-0.12,-2.0236,156008.3,91407.544
600106.SH,20240419,5.55,6.0,5.54,5.93,5.99,-0.06,-1.0017,390562.26,227254.305
600106.SH,20240418,5.85,6.06,5.79,5.99,5.82,0.17,2.921,240400.14,142923.069
600106.SH,20240417,5.6,5.84,5.58,5.82,5.48,0.34,6.2044,224940.38,129328.5
600106.SH,20240416,5.9,5.91,5.4,5.48,5.91,-0.43,-7.2758,328699.81,183789.179
600106.SH,20240415,6.03,6.05,5.69,5.91,6.06,-0.15,-2.4752,259731.45,153368.801
600106.SH,20240412,5.95,6.14,5.95,6.06,6.0,0.06,1.0,199730.04,121118.209
600106.SH,20240411,5.93,6.1,5.84,6.0,5.95,0.05,0.8403,188291.21,113601.061
600106.SH,20240410,6.35,6.35,5.9,5.95,6.39,-0.44,-6.8858,461013.54,280321.686
600106.SH,20240409,6.34,6.52,6.23,6.39,6.36,0.03,0.4717,319853.63,203780.634
600106.SH,20240408,6.75,6.76,6.36,6.36,6.87,-0.51,-7.4236,548874.47,361267.06
600106.SH,20240403,6.58,6.99,6.56,6.87,6.67,0.2,2.9985,615459.7,417816.142
600106.SH,20240402,6.44,6.74,6.44,6.67,6.32,0.35,5.538,645460.54,426065.029
600106.SH,20240401,6.3,6.35,6.23,6.32,6.31,0.01,0.1585,225807.07,142106.634
600106.SH,20240329,6.22,6.34,6.16,6.31,6.2,0.11,1.7742,303919.27,189980.74
600106.SH,20240328,5.97,6.39,5.94,6.2,6.01,0.19,3.1614,598666.13,373275.899
600106.SH,20240327,6.2,6.27,6.0,6.01,6.26,-0.25,-3.9936,276460.27,168704.427
600106.SH,20240326,6.18,6.39,6.16,6.26,6.15,0.11,1.7886,341446.28,215021.777
600106.SH,20240325,6.3,6.3,6.1,6.15,6.34,-0.19,-2.9968,362702.25,224495.925
600106.SH,20240322,6.23,6.37,6.2,6.34,6.23,0.11,1.7657,422435.69,265405.946
600106.SH,20240321,6.13,6.4,6.11,6.23,6.11,0.12,1.964,456621.31,286717.741
600106.SH,20240320,5.85,6.22,5.85,6.11,5.85,0.26,4.4444,513325.53,312964.834
600106.SH,20240319,6.03,6.03,5.83,5.85,6.01,-0.16,-2.6622,391825.47,230974.462
600106.SH,20240318,6.06,6.09,5.96,6.01,6.01,0.0,0.0,232865.21,140021.903
600106.SH,20240315,5.91,6.01,5.85,6.01,5.94,0.07,1.1785,240146.18,142074.438
600106.SH,20240314,6.08,6.09,5.87,5.94,6.11,-0.17,-2.7823,330989.15,197637.884
600106.SH,20240313,6.11,6.2,6.06,6.11,6.18,-0.07,-1.1327,264123.42,161778.771
600106.SH,20240312,6.1,6.27,5.9,6.18,6.14,0.04,0.6515,538936.51,325273.183
600106.SH,20240311,6.23,6.28,6.05,6.14,6.24,-0.1,-1.6026,337235.03,207342.404
600106.SH,20240308,6.12,6.28,6.06,6.24,6.2,0.04,0.6452,310232.09,192458.6
600106.SH,20240307,6.13,6.38,5.96,6.2,6.11,0.09,1.473,553995.97,340507.62
600106.SH,20240306,6.15,6.37,6.1,6.11,6.15,-0.04,-0.6504,396554.49,247383.123
600106.SH,20240305,6.03,6.27,5.95,6.15,6.13,0.02,0.3263,406044.33,249245.391
600106.SH,20240304,5.68,6.15,5.62,6.13,5.74,0.39,6.7944,477301.78,280893.607
600106.SH,20240301,5.64,5.77,5.52,5.74,5.58,0.16,2.8674,315404.11,178453.799
600106.SH,20240229,5.39,5.63,5.34,5.58,5.31,0.27,5.0847,351871.46,194795.196
600106.SH,20240228,5.78,5.89,5.29,5.31,5.8,-0.49,-8.4483,649388.68,361478.252
600106.SH,20240227,5.63,5.8,5.58,5.8,5.66,0.14,2.4735,303357.99,173721.896
600106.SH,20240226,5.4,5.94,5.35,5.66,5.42,0.24,4.428,489086.65,276136.687
600106.SH,20240223,5.14,5.43,5.13,5.42,5.13,0.29,5.653,307317.79,162456.758
600106.SH,20240222,5.0,5.2,5.0,5.13,5.05,0.08,1.5842,190416.46,97746.795
600106.SH,20240221,4.96,5.19,4.92,5.05,5.0,0.05,1.0,247576.84,126038.658
600106.SH,20240220,4.93,5.07,4.85,5.0,4.96,0.04,0.8065,195258.08,97710.182
600106.SH,20240219,4.86,5.02,4.86,4.96,4.84,0.12,2.4793,264494.46,130343.283
600106.SH,20240208,4.62,4.88,4.15,4.84,4.54,0.3,6.6079,457962.1,207728.557
600106.SH,20240207,4.42,4.74,4.35,4.54,4.45,0.09,2.0225,350724.21,161909.597
600106.SH,20240206,4.25,4.63,4.0,4.45,4.34,0.11,2.5346,375061.84,160533.421
600106.SH,20240205,4.82,4.83,4.34,4.34,4.82,-0.48,-9.9585,374498.65,166284.478
600106.SH,20240202,5.04,5.1,4.67,4.82,5.0,-0.18,-3.6,300516.45,146462.878
600106.SH,20240201,5.14,5.14,4.91,5.0,5.13,-0.13,-2.5341,218705.89,109872.031
600106.SH,20240131,5.32,5.39,5.1,5.13,5.37,-0.24,-4.4693,212501.32,110952.477
600106.SH,20240130,5.56,5.56,5.34,5.37,5.55,-0.18,-3.2432,143571.4,78209.226
600106.SH,20240129,5.7,5.76,5.53,5.55,5.73,-0.18,-3.1414,161592.62,90762.002
600106.SH,20240126,5.75,5.85,5.68,5.73,5.75,-0.02,-0.3478,160585.07,92494.54
600106.SH,20240125,5.59,5.78,5.56,5.75,5.59,0.16,2.8623,213220.66,121472.079
600106.SH,20240124,5.54,5.62,5.31,5.59,5.47,0.12,2.1938,253730.72,138995.588
600106.SH,20240123,5.4,5.55,5.32,5.47,5.4,0.07,1.2963,228569.71,123802.601
600106.SH,20240122,5.8,5.84,5.29,5.4,5.84,-0.44,-7.5342,339008.6,187343.739
600106.SH,20240119,5.91,6.03,5.82,5.84,5.9,-0.06,-1.0169,138784.14,81944.142
600106.SH,20240118,5.84,5.93,5.69,5.9,5.93,-0.03,-0.5059,308636.99,178378.024
600106.SH,20240117,6.01,6.08,5.9,5.93,6.04,-0.11,-1.8212,156641.24,93750.423
600106.SH,20240116,6.22,6.24,5.9,6.04,6.22,-0.18,-2.8939,260977.8,157446.985
600106.SH,20240115,6.18,6.24,6.13,6.22,6.21,0.01,0.161,110499.45,68534.983
600106.SH,20240112,6.29,6.38,6.17,6.21,6.31,-0.1,-1.5848,158860.08,99363.799
600106.SH,20240111,6.12,6.36,6.1,6.31,6.16,0.15,2.4351,181406.3,113320.749
600106.SH,20240110,6.29,6.34,6.15,6.16,6.34,-0.18,-2.8391,197142.94,122284.948
600106.SH,20240109,6.34,6.42,6.21,6.34,6.31,0.03,0.4754,187374.42,118041.173
600106.SH,20240108,6.5,6.6,6.22,6.31,6.55,-0.24,-3.6641,222442.37,143336.421
600106.SH,20240105,6.6,6.77,6.42,6.55,6.58,-0.03,-0.4559,284622.87,188302.357
600106.SH,20240104,6.53,6.62,6.48,6.58,6.55,0.03,0.458,150888.62,98940.104
600106.SH,20240103,6.49,6.65,6.43,6.55,6.53,0.02,0.3063,263315.57,171930.098
600106.SH,20240102,6.67,6.68,6.45,6.53,6.68,-0.15,-2.2455,263263.7,172244.865
600106.SH,20231229,6.26,6.79,6.26,6.68,6.32,0.36,5.6962,459258.41,303467.119
600106.SH,20231228,6.25,6.38,6.16,6.32,6.22,0.1,1.6077,237541.59,149161.961
600106.SH,20231227,6.1,6.26,6.08,6.22,6.11,0.11,1.8003,224833.18,139282.637
600106.SH,20231226,6.28,6.34,6.09,6.11,6.23,-0.12,-1.9262,239611.64,147516.745
600106.SH,20231225,6.37,6.4,6.07,6.23,6.36,-0.13,-2.044,441995.76,272331.808
600106.SH,20231222,6.51,6.55,6.34,6.36,6.51,-0.15,-2.3041,237689.82,153054.242
600106.SH,20231221,6.46,6.55,6.34,6.51,6.48,0.03,0.463,194720.91,125895.157
600106.SH,20231220,6.55,6.69,6.47,6.48,6.55,-0.07,-1.0687,230701.67,151607.975
600106.SH,20231219,6.49,6.65,6.4,6.55,6.44,0.11,1.7081,292890.22,191607.079
600106.SH,20231218,6.45,6.54,6.33,6.44,6.45,-0.01,-0.155,264323.05,170358.52
600106.SH,20231215,6.57,6.63,6.43,6.45,6.64,-0.19,-2.8614,493131.42,320862.838
600106.SH,20231214,6.81,6.92,6.6,6.64,6.78,-0.14,-2.0649,430486.18,290633.546
600106.SH,20231213,6.87,6.95,6.78,6.78,6.92,-0.14,-2.0231,371526.06,255127.351
600106.SH,20231212,6.79,6.96,6.73,6.92,6.81,0.11,1.6153,402374.62,276625.172
600106.SH,20231211,6.85,6.93,6.5,6.81,6.85,-0.04,-0.5839,693711.87,465829.608
600106.SH,20231208,6.74,7.02,6.69,6.85,6.78,0.07,1.0324,994743.7,681369.964
600106.SH,20231207,7.5,7.62,6.78,6.78,7.53,-0.75,-9.9602,1354438.78,959849.198
600106.SH,20231206,7.09,7.65,7.03,7.53,7.05,0.48,6.8085,826144.08,613789.374
600106.SH,20231205,7.05,7.2,6.98,7.05,7.1,-0.05,-0.7042,595886.8,422471.529
600106.SH,20231204,6.54,7.18,6.5,7.1,6.53,0.57,8.7289,839363.78,578312.646
600106.SH,20231201,6.63,6.64,6.37,6.53,6.6,-0.07,-1.0606,509352.13,329405.792
600106.SH,20231130,6.52,6.74,6.52,6.6,6.6,0.0,0.0,463532.81,308564.844
600106.SH,20231129,6.46,6.66,6.41,6.6,6.49,0.11,1.6949,570072.69,372152.127
600106.SH,20231128,6.25,6.53,6.22,6.49,6.23,0.26,4.1734,561527.04,359538.02
600106.SH,20231127,6.28,6.34,6.17,6.23,6.28,-0.05,-0.7962,331446.28,207471.647
600106.SH,20231124,6.32,6.5,6.23,6.28,6.3,-0.02,-0.3175,618261.77,392239.092
600106.SH,20231123,6.07,6.41,6.05,6.3,6.05,0.25,4.1322,695869.37,435897.547
600106.SH,20231122,6.03,6.1,5.99,6.05,6.07,-0.02,-0.3295,283579.86,171355.59
600106.SH,20231121,6.15,6.18,6.01,6.07,6.11,-0.04,-0.6547,381548.81,232178.349
600106.SH,20231120,6.03,6.13,6.0,6.11,6.03,0.08,1.3267,431662.3,262679.178
600106.SH,20231117,5.95,6.08,5.94,6.03,5.99,0.04,0.6678,549727.29,330357.773
600106.SH,20231116,6.14,6.24,5.94,5.99,6.14,-0.15,-2.443,847723.96,514709.675
600106.SH,20231115,6.35,6.42,6.11,6.14,6.29,-0.15,-2.3847,791230.34,494382.564
600106.SH,20231114,5.98,6.35,5.88,6.29,6.08,0.21,3.4539,926854.13,569116.509
600106.SH,20231113,5.75,6.21,5.68,6.08,5.66,0.42,7.4205,1364429.9,807354.626
600106.SH,20231110,5.25,5.69,5.23,5.66,5.33,0.33,6.1914,860764.71,475068.509
600106.SH,20231109,5.19,5.35,5.1,5.33,5.2,0.13,2.5,437437.86,227140.894
600106.SH,20231108,5.29,5.29,5.17,5.2,5.28,-0.08,-1.5152,384724.11,200542.609
600106.SH,20231107,5.28,5.4,5.16,5.28,5.31,-0.03,-0.565,397879.76,210906.123
600106.SH,20231106,5.28,5.32,5.23,5.31,5.28,0.03,0.5682,203371.64,107213.62
600106.SH,20231103,5.33,5.4,5.23,5.28,5.29,-0.01,-0.189,281013.07,149601.574
600106.SH,20231102,5.34,5.49,5.26,5.29,5.38,-0.09,-1.6729,248135.41,133248.363
600106.SH,20231101,5.31,5.4,5.26,5.38,5.3,0.08,1.5094,191430.5,102403.087
600106.SH,20231031,5.21,5.32,5.19,5.3,5.28,0.02,0.3788,228137.81,119845.411
600106.SH,20231030,5.38,5.45,5.21,5.28,5.39,-0.11,-2.0408,316236.83,167873.614
600106.SH,20231027,5.28,5.45,5.18,5.39,5.26,0.13,2.4715,673506.76,359871.064
600106.SH,20231026,5.06,5.28,4.99,5.26,5.05,0.21,4.1584,306963.42,157921.336
600106.SH,20231025,5.12,5.18,5.03,5.05,5.05,0.0,0.0,165262.89,83860.848
600106.SH,20231024,4.85,5.06,4.85,5.05,4.85,0.2,4.1237,149900.51,74730.606
600106.SH,20231023,5.05,5.13,4.82,4.85,5.03,-0.18,-3.5785,158964.31,78181.988
600106.SH,20231020,5.01,5.12,4.99,5.03,5.01,0.02,0.3992,153405.28,77457.823
600106.SH,20231019,4.91,5.21,4.91,5.01,4.96,0.05,1.0081,255441.07,129699.034
600106.SH,20231018,5.15,5.17,4.94,4.96,5.15,-0.19,-3.6893,235354.46,118643.48
600106.SH,20231017,5.23,5.29,5.13,5.15,5.23,-0.08,-1.5296,249381.56,129823.411
600106.SH,20231016,5.11,5.24,5.1,5.23,5.11,0.12,2.3483,231321.72,119966.661
600106.SH,20231013,4.96,5.32,4.96,5.11,4.98,0.13,2.6104,362630.99,187652.884
600106.SH,20231012,4.89,5.0,4.89,4.98,4.9,0.08,1.6327,129346.04,64137.627
600106.SH,20231011,4.88,4.94,4.88,4.9,4.88,0.02,0.4098,75195.45,36878.703
600106.SH,20231010,4.91,4.91,4.86,4.88,4.89,-0.01,-0.2045,45330.74,22090.657
600106.SH,20231009,4.88,4.92,4.84,4.89,4.9,-0.01,-0.2041,75400.49,36845.798
600106.SH,20230928,4.88,4.97,4.88,4.9,4.88,0.02,0.4098,132895.38,65544.63
600106.SH,20230927,4.87,4.9,4.85,4.88,4.87,0.01,0.2053,85210.58,41593.054
600106.SH,20230926,4.94,4.94,4.87,4.87,4.9,-0.03,-0.6122,49759.67,24344.614
600106.SH,20230925,4.86,4.91,4.83,4.9,4.87,0.03,0.616,82015.74,40054.663
600106.SH,20230922,4.81,4.93,4.8,4.87,4.82,0.05,1.0373,118568.58,57811.361
600106.SH,20230921,4.81,4.84,4.79,4.82,4.82,0.0,0.0,58480.16,28191.204
600106.SH,20230920,4.82,4.83,4.77,4.82,4.78,0.04,0.8368,66823.34,32114.198
600106.SH,20230919,4.78,4.84,4.77,4.78,4.8,-0.02,-0.4167,56092.82,26911.379
600106.SH,20230918,4.83,4.85,4.78,4.8,4.89,-0.09,-1.8405,97208.91,46637.415
600106.SH,20230915,4.72,4.89,4.7,4.89,4.72,0.17,3.6017,154911.16,74738.543
600106.SH,20230914,4.72,4.77,4.69,4.72,4.73,-0.01,-0.2114,58422.74,27598.111
600106.SH,20230913,4.78,4.78,4.71,4.73,4.77,-0.04,-0.8386,41477.34,19632.086
600106.SH,20230912,4.79,4.79,4.73,4.77,4.81,-0.04,-0.8316,197973.71,94311.91
600106.SH,20230911,4.75,4.82,4.71,4.81,4.73,0.08,1.6913,159613.12,76513.249
