ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600681.SH,20241108,3.79,3.81,3.69,3.71,3.78,-0.07,-1.8519,161808.24,60440.432
600681.SH,20241107,3.64,3.78,3.63,3.78,3.67,0.11,2.9973,184405.28,68884.108
600681.SH,20241106,3.62,3.67,3.57,3.67,3.62,0.05,1.3812,166728.04,60450.847
600681.SH,20241105,3.56,3.62,3.55,3.62,3.56,0.06,1.6854,132504.93,47512.245
600681.SH,20241104,3.52,3.56,3.49,3.56,3.51,0.05,1.4245,75927.8,26815.805
600681.SH,20241101,3.5,3.54,3.46,3.51,3.51,0.0,0.0,88437.68,30973.734
600681.SH,20241031,3.49,3.52,3.47,3.51,3.5,0.01,0.2857,78402.54,27454.955
600681.SH,20241030,3.46,3.5,3.45,3.5,3.49,0.01,0.2865,69777.6,24253.356
600681.SH,20241029,3.57,3.58,3.46,3.49,3.57,-0.08,-2.2409,108216.0,37935.343
600681.SH,20241028,3.48,3.57,3.46,3.57,3.48,0.09,2.5862,117233.6,41355.047
600681.SH,20241025,3.49,3.49,3.44,3.48,3.46,0.02,0.578,83395.52,28925.892
600681.SH,20241024,3.54,3.56,3.52,3.55,3.54,0.01,0.2825,63801.96,22563.605
600681.SH,20241023,3.54,3.57,3.53,3.54,3.53,0.01,0.2833,78302.29,27766.821
600681.SH,20241022,3.5,3.53,3.48,3.53,3.5,0.03,0.8571,81758.71,28675.295
600681.SH,20241021,3.52,3.52,3.47,3.5,3.5,0.0,0.0,60412.8,21122.518
600681.SH,20241018,3.45,3.53,3.43,3.5,3.46,0.04,1.1561,93791.32,32686.567
600681.SH,20241017,3.51,3.51,3.43,3.46,3.52,-0.06,-1.7045,60069.0,20846.755
600681.SH,20241016,3.42,3.52,3.41,3.52,3.45,0.07,2.029,83624.28,29000.576
600681.SH,20241015,3.47,3.47,3.44,3.45,3.47,-0.02,-0.5764,57953.31,20016.263
600681.SH,20241014,3.47,3.48,3.43,3.47,3.44,0.03,0.8721,78477.92,27114.667
600681.SH,20241011,3.52,3.53,3.41,3.44,3.51,-0.07,-1.9943,95118.78,33088.239
600681.SH,20241010,3.48,3.56,3.46,3.51,3.49,0.02,0.5731,137714.38,48329.38
600681.SH,20241009,3.75,3.75,3.47,3.49,3.85,-0.36,-9.3506,243156.83,86959.724
600681.SH,20241008,4.05,4.08,3.72,3.85,3.71,0.14,3.7736,370446.13,144494.492
600681.SH,20240930,3.54,3.75,3.49,3.71,3.47,0.24,6.9164,302341.67,109456.437
600681.SH,20240927,3.44,3.48,3.41,3.47,3.4,0.07,2.0588,81311.57,28023.367
600681.SH,20240926,3.34,3.4,3.32,3.4,3.34,0.06,1.7964,56290.94,18930.715
600681.SH,20240925,3.35,3.4,3.32,3.34,3.32,0.02,0.6024,66761.01,22450.332
600681.SH,20240924,3.26,3.32,3.26,3.32,3.25,0.07,2.1538,43909.81,14466.148
600681.SH,20240923,3.24,3.26,3.23,3.25,3.25,0.0,0.0,19115.28,6214.213
600681.SH,20240920,3.26,3.26,3.23,3.25,3.26,-0.01,-0.3067,15327.0,4970.167
600681.SH,20240919,3.23,3.26,3.22,3.26,3.22,0.04,1.2422,23814.0,7730.271
600681.SH,20240918,3.24,3.24,3.19,3.22,3.22,0.0,0.0,14123.57,4531.973
600681.SH,20240913,3.22,3.25,3.21,3.22,3.22,0.0,0.0,15270.0,4929.009
600681.SH,20240912,3.19,3.23,3.19,3.22,3.2,0.02,0.625,14039.56,4516.623
600681.SH,20240911,3.23,3.23,3.19,3.2,3.23,-0.03,-0.9288,22174.0,7097.539
600681.SH,20240910,3.22,3.24,3.21,3.23,3.23,0.0,0.0,16205.81,5215.976
600681.SH,20240909,3.24,3.24,3.2,3.23,3.24,-0.01,-0.3086,25591.8,8234.286
600681.SH,20240906,3.24,3.25,3.23,3.24,3.23,0.01,0.3096,19572.0,6344.33
600681.SH,20240905,3.22,3.24,3.22,3.23,3.22,0.01,0.3106,10952.32,3538.168
600681.SH,20240904,3.23,3.24,3.22,3.22,3.24,-0.02,-0.6173,15893.2,5134.859
600681.SH,20240903,3.23,3.24,3.21,3.24,3.23,0.01,0.3096,23610.0,7618.15
600681.SH,20240902,3.25,3.26,3.22,3.23,3.25,-0.02,-0.6154,29731.2,9618.751
600681.SH,20240830,3.22,3.26,3.21,3.25,3.22,0.03,0.9317,58687.67,19010.003
600681.SH,20240829,3.22,3.24,3.21,3.22,3.22,0.0,0.0,27247.8,8779.551
600681.SH,20240828,3.21,3.25,3.21,3.22,3.21,0.01,0.3115,17670.0,5706.719
600681.SH,20240827,3.26,3.27,3.21,3.21,3.26,-0.05,-1.5337,30672.25,9918.279
600681.SH,20240826,3.25,3.26,3.22,3.26,3.25,0.01,0.3077,26342.6,8539.257
600681.SH,20240823,3.29,3.3,3.25,3.25,3.29,-0.04,-1.2158,35761.58,11684.214
600681.SH,20240822,3.3,3.33,3.29,3.29,3.3,-0.01,-0.303,16309.0,5393.589
600681.SH,20240821,3.34,3.35,3.3,3.3,3.33,-0.03,-0.9009,27288.0,9054.576
600681.SH,20240820,3.38,3.39,3.32,3.33,3.39,-0.06,-1.7699,30950.2,10356.803
600681.SH,20240819,3.39,3.4,3.38,3.39,3.39,0.0,0.0,16378.21,5549.119
600681.SH,20240816,3.42,3.43,3.38,3.39,3.42,-0.03,-0.8772,24042.2,8173.049
600681.SH,20240815,3.41,3.44,3.41,3.42,3.42,0.0,0.0,22387.18,7668.465
600681.SH,20240814,3.43,3.45,3.4,3.42,3.43,-0.01,-0.2915,19432.4,6646.798
600681.SH,20240813,3.42,3.43,3.39,3.43,3.41,0.02,0.5865,16273.0,5558.002
600681.SH,20240812,3.39,3.42,3.39,3.41,3.39,0.02,0.59,13236.0,4510.49
600681.SH,20240809,3.4,3.42,3.39,3.39,3.38,0.01,0.2959,22022.08,7499.84
600681.SH,20240808,3.38,3.4,3.36,3.38,3.38,0.0,0.0,19603.48,6633.149
600681.SH,20240807,3.39,3.4,3.37,3.38,3.39,-0.01,-0.295,17093.0,5787.744
600681.SH,20240806,3.36,3.39,3.36,3.39,3.36,0.03,0.8929,21315.0,7197.302
600681.SH,20240805,3.36,3.41,3.34,3.36,3.39,-0.03,-0.885,34104.0,11515.907
600681.SH,20240802,3.43,3.44,3.38,3.39,3.43,-0.04,-1.1662,34491.0,11766.219
600681.SH,20240801,3.45,3.46,3.42,3.43,3.46,-0.03,-0.8671,31418.4,10810.836
600681.SH,20240731,3.43,3.46,3.41,3.46,3.43,0.03,0.8746,41564.45,14322.704
600681.SH,20240730,3.39,3.45,3.39,3.43,3.4,0.03,0.8824,37412.8,12817.141
600681.SH,20240729,3.39,3.41,3.38,3.4,3.38,0.02,0.5917,26346.0,8943.936
600681.SH,20240726,3.39,3.4,3.37,3.38,3.37,0.01,0.2967,25680.4,8688.607
600681.SH,20240725,3.32,3.37,3.32,3.37,3.33,0.04,1.2012,27805.2,9316.476
600681.SH,20240724,3.32,3.35,3.29,3.33,3.32,0.01,0.3012,31559.96,10496.356
600681.SH,20240723,3.32,3.34,3.31,3.32,3.32,0.0,0.0,22270.0,7407.716
600681.SH,20240722,3.31,3.32,3.29,3.32,3.31,0.01,0.3021,21432.76,7095.951
600681.SH,20240719,3.28,3.32,3.28,3.31,3.29,0.02,0.6079,23316.16,7689.621
600681.SH,20240718,3.29,3.3,3.28,3.29,3.3,-0.01,-0.303,18566.0,6108.748
600681.SH,20240717,3.31,3.32,3.29,3.3,3.31,-0.01,-0.3021,17358.2,5726.427
600681.SH,20240716,3.32,3.32,3.29,3.31,3.31,0.0,0.0,13840.65,4570.825
600681.SH,20240715,3.32,3.33,3.29,3.31,3.32,-0.01,-0.3012,17208.8,5684.707
600681.SH,20240712,3.33,3.34,3.31,3.32,3.33,-0.01,-0.3003,18728.2,6229.298
600681.SH,20240711,3.3,3.34,3.3,3.33,3.27,0.06,1.8349,40365.8,13395.513
600681.SH,20240710,3.3,3.32,3.26,3.27,3.32,-0.05,-1.506,29569.81,9705.969
600681.SH,20240709,3.32,3.34,3.26,3.32,3.33,-0.01,-0.3003,42573.26,14030.97
600681.SH,20240708,3.36,3.37,3.32,3.33,3.37,-0.04,-1.1869,21552.56,7188.694
600681.SH,20240705,3.32,3.37,3.3,3.37,3.34,0.03,0.8982,26328.44,8784.501
600681.SH,20240704,3.37,3.4,3.33,3.34,3.37,-0.03,-0.8902,29534.4,9934.829
600681.SH,20240703,3.4,3.41,3.37,3.37,3.39,-0.02,-0.59,29556.38,10019.338
600681.SH,20240702,3.37,3.4,3.36,3.39,3.38,0.01,0.2959,41643.6,14073.941
600681.SH,20240701,3.33,3.38,3.27,3.38,3.37,0.01,0.2967,65013.32,21634.763
600681.SH,20240628,3.35,3.39,3.34,3.37,3.35,0.02,0.597,23381.0,7891.285
600681.SH,20240627,3.37,3.38,3.34,3.35,3.39,-0.04,-1.1799,25376.0,8524.695
600681.SH,20240626,3.33,3.39,3.33,3.39,3.33,0.06,1.8018,41678.12,13995.399
600681.SH,20240625,3.3,3.36,3.3,3.33,3.31,0.02,0.6042,33826.98,11269.951
600681.SH,20240624,3.36,3.37,3.29,3.31,3.36,-0.05,-1.4881,47904.55,15904.794
600681.SH,20240621,3.36,3.38,3.34,3.36,3.36,0.0,0.0,24353.4,8191.423
600681.SH,20240620,3.4,3.41,3.35,3.36,3.4,-0.04,-1.1765,35588.0,12000.07
600681.SH,20240619,3.41,3.42,3.39,3.4,3.42,-0.02,-0.5848,21434.64,7292.308
600681.SH,20240618,3.44,3.44,3.36,3.42,3.42,0.0,0.0,58636.0,19932.304
600681.SH,20240617,3.51,3.6,3.49,3.55,3.52,0.03,0.8523,84969.43,30106.36
600681.SH,20240614,3.49,3.53,3.46,3.52,3.49,0.03,0.8596,47062.63,16494.043
600681.SH,20240613,3.57,3.57,3.48,3.49,3.56,-0.07,-1.9663,81896.83,28707.657
600681.SH,20240612,3.56,3.59,3.54,3.56,3.54,0.02,0.565,82785.86,29515.045
600681.SH,20240611,3.61,3.63,3.49,3.54,3.61,-0.07,-1.9391,124028.0,44188.568
600681.SH,20240607,3.6,3.64,3.53,3.61,3.6,0.01,0.2778,120531.34,43158.389
600681.SH,20240606,3.69,3.7,3.58,3.6,3.69,-0.09,-2.439,85637.98,31025.316
600681.SH,20240605,3.73,3.74,3.69,3.69,3.74,-0.05,-1.3369,58871.0,21817.929
600681.SH,20240604,3.72,3.74,3.69,3.74,3.72,0.02,0.5376,42067.08,15648.866
600681.SH,20240603,3.78,3.78,3.7,3.72,3.78,-0.06,-1.5873,71457.0,26650.319
600681.SH,20240531,3.79,3.8,3.75,3.78,3.79,-0.01,-0.2639,47265.8,17877.828
600681.SH,20240530,3.84,3.84,3.79,3.79,3.83,-0.04,-1.0444,55703.8,21212.177
600681.SH,20240529,3.85,3.87,3.81,3.83,3.84,-0.01,-0.2604,67358.05,25864.098
600681.SH,20240528,3.86,3.87,3.83,3.84,3.86,-0.02,-0.5181,37847.57,14565.215
600681.SH,20240527,3.86,3.88,3.82,3.86,3.83,0.03,0.7833,53647.25,20636.31
600681.SH,20240524,3.81,3.88,3.8,3.83,3.81,0.02,0.5249,72861.6,28061.314
600681.SH,20240523,3.87,3.87,3.8,3.81,3.86,-0.05,-1.2953,71363.0,27311.256
600681.SH,20240522,3.88,3.89,3.86,3.86,3.88,-0.02,-0.5155,45137.0,17487.165
600681.SH,20240521,3.89,3.9,3.86,3.88,3.9,-0.02,-0.5128,42371.77,16430.845
600681.SH,20240520,3.85,3.9,3.85,3.9,3.86,0.04,1.0363,94994.16,36862.141
600681.SH,20240517,3.86,3.88,3.83,3.86,3.87,-0.01,-0.2584,79691.6,30688.784
600681.SH,20240516,3.86,3.87,3.84,3.87,3.86,0.01,0.2591,83846.33,32346.183
600681.SH,20240515,3.91,3.92,3.86,3.86,3.91,-0.05,-1.2788,82757.17,32060.549
600681.SH,20240514,3.96,3.96,3.89,3.91,3.95,-0.04,-1.0127,139106.8,54457.379
600681.SH,20240513,3.88,3.97,3.86,3.95,3.88,0.07,1.8041,215797.05,84918.46
600681.SH,20240510,3.89,3.89,3.84,3.88,3.88,0.0,0.0,96979.48,37521.847
600681.SH,20240509,3.84,3.9,3.82,3.88,3.83,0.05,1.3055,140609.09,54396.754
600681.SH,20240508,3.83,3.87,3.81,3.83,3.83,0.0,0.0,100708.29,38728.046
600681.SH,20240507,3.84,3.87,3.81,3.83,3.85,-0.02,-0.5195,81588.47,31268.594
600681.SH,20240506,3.81,3.87,3.79,3.85,3.78,0.07,1.8519,144999.29,55538.381
600681.SH,20240430,3.84,3.84,3.75,3.78,3.91,-0.13,-3.3248,169267.39,64079.922
600681.SH,20240429,3.85,3.91,3.85,3.91,3.86,0.05,1.2953,87554.0,34007.563
600681.SH,20240426,3.84,3.88,3.83,3.86,3.86,0.0,0.0,55937.0,21555.06
600681.SH,20240425,3.83,3.86,3.82,3.86,3.82,0.04,1.0471,41789.4,16089.722
600681.SH,20240424,3.83,3.84,3.8,3.82,3.83,-0.01,-0.2611,46972.0,17920.384
600681.SH,20240423,3.87,3.88,3.81,3.83,3.87,-0.04,-1.0336,67896.4,26070.109
600681.SH,20240422,3.9,3.92,3.86,3.87,3.9,-0.03,-0.7692,68876.2,26758.51
600681.SH,20240419,3.83,3.91,3.83,3.9,3.85,0.05,1.2987,102084.86,39656.919
600681.SH,20240418,3.85,3.94,3.84,3.85,3.81,0.04,1.0499,107059.29,41415.771
600681.SH,20240417,3.74,3.81,3.73,3.81,3.74,0.07,1.8717,74011.9,27983.617
600681.SH,20240416,3.83,3.83,3.73,3.74,3.83,-0.09,-2.3499,92561.71,34936.472
600681.SH,20240415,3.84,3.89,3.78,3.83,3.86,-0.03,-0.7772,95190.09,36467.899
600681.SH,20240412,3.92,3.93,3.83,3.86,3.95,-0.09,-2.2785,107014.9,41437.354
600681.SH,20240411,3.84,3.95,3.8,3.95,3.87,0.08,2.0672,129231.22,50591.595
600681.SH,20240410,3.85,3.87,3.82,3.87,3.85,0.02,0.5195,76351.0,29389.461
600681.SH,20240409,3.81,3.87,3.8,3.85,3.81,0.04,1.0499,50994.88,19567.776
600681.SH,20240408,3.84,3.86,3.8,3.81,3.84,-0.03,-0.7813,51411.4,19688.206
600681.SH,20240403,3.8,3.85,3.8,3.84,3.8,0.04,1.0526,65528.4,25057.719
600681.SH,20240402,3.76,3.81,3.75,3.8,3.76,0.04,1.0638,52307.09,19833.516
600681.SH,20240401,3.73,3.76,3.73,3.76,3.73,0.03,0.8043,44213.8,16566.575
600681.SH,20240329,3.69,3.73,3.68,3.73,3.69,0.04,1.084,34163.46,12691.623
600681.SH,20240328,3.67,3.71,3.66,3.69,3.68,0.01,0.2717,51260.56,18894.468
600681.SH,20240327,3.71,3.72,3.68,3.68,3.71,-0.03,-0.8086,40750.6,15066.631
600681.SH,20240326,3.71,3.72,3.66,3.71,3.71,0.0,0.0,60866.8,22510.878
600681.SH,20240325,3.75,3.77,3.71,3.71,3.76,-0.05,-1.3298,58561.0,21868.945
600681.SH,20240322,3.8,3.81,3.75,3.76,3.8,-0.04,-1.0526,72094.0,27154.089
600681.SH,20240321,3.81,3.83,3.79,3.8,3.81,-0.01,-0.2625,37523.91,14279.342
600681.SH,20240320,3.8,3.83,3.78,3.81,3.81,0.0,0.0,37645.71,14328.457
600681.SH,20240319,3.83,3.84,3.81,3.81,3.83,-0.02,-0.5222,52588.54,20097.041
600681.SH,20240318,3.84,3.84,3.81,3.83,3.82,0.01,0.2618,61746.4,23608.51
600681.SH,20240315,3.83,3.85,3.78,3.82,3.83,-0.01,-0.2611,120372.69,45841.811
600681.SH,20240314,3.83,3.87,3.82,3.83,3.86,-0.03,-0.7772,70859.94,27219.904
600681.SH,20240313,3.87,3.88,3.85,3.86,3.89,-0.03,-0.7712,53717.32,20750.179
600681.SH,20240312,3.88,3.9,3.87,3.89,3.88,0.01,0.2577,52527.8,20431.525
600681.SH,20240311,3.85,3.89,3.84,3.88,3.86,0.02,0.5181,59458.56,23006.935
600681.SH,20240308,3.81,3.86,3.79,3.86,3.8,0.06,1.5789,56284.3,21585.703
600681.SH,20240307,3.8,3.84,3.8,3.8,3.81,-0.01,-0.2625,47407.62,18098.407
600681.SH,20240306,3.79,3.82,3.77,3.81,3.77,0.04,1.061,59570.68,22660.702
600681.SH,20240305,3.79,3.79,3.77,3.77,3.79,-0.02,-0.5277,37945.4,14340.019
600681.SH,20240304,3.81,3.81,3.76,3.79,3.79,0.0,0.0,57685.54,21822.67
600681.SH,20240301,3.79,3.81,3.75,3.79,3.79,0.0,0.0,60688.64,22950.73
600681.SH,20240229,3.7,3.79,3.7,3.79,3.72,0.07,1.8817,82483.2,30889.969
600681.SH,20240228,3.79,3.84,3.72,3.72,3.79,-0.07,-1.847,106014.76,40062.427
600681.SH,20240227,3.75,3.8,3.73,3.79,3.76,0.03,0.7979,45474.0,17134.698
600681.SH,20240226,3.78,3.8,3.75,3.76,3.79,-0.03,-0.7916,76361.0,28780.526
600681.SH,20240223,3.75,3.8,3.74,3.79,3.74,0.05,1.3369,48774.6,18365.874
600681.SH,20240222,3.71,3.76,3.69,3.74,3.71,0.03,0.8086,60802.74,22678.459
600681.SH,20240221,3.67,3.75,3.65,3.71,3.67,0.04,1.0899,87934.2,32628.927
600681.SH,20240220,3.69,3.69,3.64,3.67,3.68,-0.01,-0.2717,59905.34,21964.881
600681.SH,20240219,3.68,3.71,3.66,3.68,3.66,0.02,0.5464,114961.34,42369.625
600681.SH,20240208,3.54,3.67,3.49,3.66,3.54,0.12,3.3898,114720.36,40986.822
600681.SH,20240207,3.56,3.62,3.51,3.54,3.56,-0.02,-0.5618,82177.91,29257.331
600681.SH,20240206,3.4,3.61,3.32,3.56,3.42,0.14,4.0936,93630.72,32573.802
600681.SH,20240205,3.59,3.59,3.37,3.42,3.59,-0.17,-4.7354,127024.45,43822.67
600681.SH,20240202,3.6,3.68,3.5,3.59,3.63,-0.04,-1.1019,103136.4,37167.819
600681.SH,20240201,3.75,3.75,3.59,3.63,3.71,-0.08,-2.1563,79322.0,28881.633
600681.SH,20240131,3.79,3.81,3.68,3.71,3.77,-0.06,-1.5915,60502.4,22581.184
600681.SH,20240130,3.82,3.87,3.77,3.77,3.83,-0.06,-1.5666,72111.01,27585.562
600681.SH,20240129,3.85,3.89,3.81,3.83,3.84,-0.01,-0.2604,102562.0,39514.139
600681.SH,20240126,3.81,3.86,3.8,3.84,3.81,0.03,0.7874,59666.91,22900.374
600681.SH,20240125,3.73,3.85,3.72,3.81,3.72,0.09,2.4194,77702.14,29471.865
600681.SH,20240124,3.67,3.73,3.61,3.72,3.67,0.05,1.3624,49788.02,18320.313
600681.SH,20240123,3.62,3.69,3.56,3.67,3.62,0.05,1.3812,48352.69,17540.244
600681.SH,20240122,3.76,3.77,3.6,3.62,3.77,-0.15,-3.9788,69074.26,25437.313
600681.SH,20240119,3.78,3.81,3.75,3.77,3.77,0.0,0.0,38439.12,14553.002
600681.SH,20240118,3.82,3.82,3.67,3.77,3.82,-0.05,-1.3089,93022.31,34794.097
600681.SH,20240117,3.86,3.9,3.82,3.82,3.87,-0.05,-1.292,50009.0,19346.07
600681.SH,20240116,3.92,3.93,3.84,3.87,3.92,-0.05,-1.2755,89342.0,34597.722
600681.SH,20240115,3.92,3.94,3.9,3.92,3.93,-0.01,-0.2545,28356.8,11121.759
600681.SH,20240112,3.92,3.96,3.91,3.93,3.92,0.01,0.2551,46745.87,18429.378
600681.SH,20240111,3.88,3.92,3.88,3.92,3.89,0.03,0.7712,36252.78,14147.543
600681.SH,20240110,3.91,3.92,3.88,3.89,3.92,-0.03,-0.7653,36156.13,14104.565
600681.SH,20240109,3.9,3.94,3.88,3.92,3.89,0.03,0.7712,39121.4,15315.361
600681.SH,20240108,3.95,3.95,3.89,3.89,3.95,-0.06,-1.519,58633.0,22958.174
600681.SH,20240105,3.98,4.01,3.93,3.95,3.98,-0.03,-0.7538,73723.5,29313.906
600681.SH,20240104,3.98,4.0,3.95,3.98,3.98,0.0,0.0,48339.0,19220.891
600681.SH,20240103,3.97,4.0,3.95,3.98,3.97,0.01,0.2519,52870.94,21027.812
600681.SH,20240102,3.93,4.0,3.92,3.97,3.93,0.04,1.0178,91818.51,36500.032
600681.SH,20231229,3.94,3.95,3.91,3.93,3.94,-0.01,-0.2538,70276.01,27631.865
600681.SH,20231228,3.9,3.95,3.9,3.94,3.92,0.02,0.5102,61577.0,24219.897
600681.SH,20231227,3.91,3.95,3.88,3.92,3.91,0.01,0.2558,34620.4,13534.055
600681.SH,20231226,3.92,3.96,3.91,3.91,3.92,-0.01,-0.2551,47747.8,18778.876
600681.SH,20231225,3.96,3.97,3.9,3.92,3.96,-0.04,-1.0101,70507.75,27601.713
600681.SH,20231222,4.04,4.04,3.94,3.96,4.01,-0.05,-1.2469,103187.0,41036.898
600681.SH,20231221,4.05,4.05,3.96,4.01,4.04,-0.03,-0.7426,83381.0,33373.437
600681.SH,20231220,4.06,4.12,4.04,4.04,4.05,-0.01,-0.2469,72641.3,29650.12
600681.SH,20231219,4.07,4.13,4.03,4.05,4.07,-0.02,-0.4914,74174.96,30146.958
600681.SH,20231218,4.12,4.12,4.06,4.07,4.12,-0.05,-1.2136,73090.9,29849.827
600681.SH,20231215,4.16,4.17,4.1,4.12,4.15,-0.03,-0.7229,74703.0,30875.466
600681.SH,20231214,4.11,4.17,4.07,4.15,4.09,0.06,1.467,93700.0,38671.083
600681.SH,20231213,4.05,4.12,4.05,4.09,4.07,0.02,0.4914,89130.96,36526.98
600681.SH,20231212,4.05,4.09,3.99,4.07,4.06,0.01,0.2463,96618.52,38994.375
600681.SH,20231211,4.05,4.06,3.94,4.06,4.06,0.0,0.0,188197.43,75248.328
600681.SH,20231208,4.02,4.1,4.02,4.06,4.02,0.04,0.995,220898.29,89469.045
600681.SH,20231207,4.07,4.08,4.01,4.02,4.07,-0.05,-1.2285,122251.4,49228.737
600681.SH,20231206,4.12,4.12,4.05,4.07,4.11,-0.04,-0.9732,113648.2,46302.342
600681.SH,20231205,4.17,4.17,4.1,4.11,4.17,-0.06,-1.4388,57747.0,23888.708
600681.SH,20231204,4.17,4.18,4.14,4.17,4.17,0.0,0.0,64264.4,26758.535
600681.SH,20231201,4.16,4.18,4.15,4.17,4.17,0.0,0.0,49272.07,20538.98
600681.SH,20231130,4.14,4.17,4.12,4.17,4.15,0.02,0.4819,53011.0,21977.886
600681.SH,20231129,4.18,4.19,4.14,4.15,4.19,-0.04,-0.9547,55104.0,22900.626
600681.SH,20231128,4.15,4.2,4.14,4.19,4.15,0.04,0.9639,55388.4,23080.548
600681.SH,20231127,4.17,4.18,4.14,4.15,4.18,-0.03,-0.7177,54608.8,22696.052
600681.SH,20231124,4.19,4.21,4.17,4.18,4.19,-0.01,-0.2387,68316.36,28618.719
600681.SH,20231123,4.19,4.21,4.18,4.19,4.19,0.0,0.0,60679.57,25439.898
600681.SH,20231122,4.19,4.22,4.18,4.19,4.2,-0.01,-0.2381,79101.56,33203.264
600681.SH,20231121,4.21,4.23,4.19,4.2,4.21,-0.01,-0.2375,76227.55,32122.178
600681.SH,20231120,4.22,4.23,4.2,4.21,4.21,0.0,0.0,42049.4,17715.335
600681.SH,20231117,4.21,4.23,4.19,4.21,4.21,0.0,0.0,47152.27,19843.048
600681.SH,20231116,4.22,4.24,4.2,4.21,4.24,-0.03,-0.7075,43463.04,18326.313
600681.SH,20231115,4.25,4.25,4.22,4.24,4.24,0.0,0.0,62906.0,26620.633
600681.SH,20231114,4.28,4.28,4.22,4.24,4.27,-0.03,-0.7026,73979.36,31360.835
600681.SH,20231113,4.24,4.27,4.19,4.27,4.23,0.04,0.9456,103307.4,43830.351
600681.SH,20231110,4.19,4.26,4.17,4.23,4.19,0.04,0.9547,112456.78,47488.613
600681.SH,20231109,4.21,4.22,4.18,4.19,4.21,-0.02,-0.4751,51305.04,21535.1
600681.SH,20231108,4.24,4.24,4.2,4.21,4.24,-0.03,-0.7075,72097.82,30397.535
600681.SH,20231107,4.25,4.26,4.22,4.24,4.24,0.0,0.0,62221.8,26359.973
600681.SH,20231106,4.23,4.25,4.21,4.24,4.24,0.0,0.0,60452.0,25593.047
600681.SH,20231103,4.25,4.29,4.23,4.24,4.24,0.0,0.0,55397.8,23537.358
600681.SH,20231102,4.25,4.27,4.22,4.24,4.25,-0.01,-0.2353,44285.91,18790.047
600681.SH,20231101,4.23,4.26,4.22,4.25,4.23,0.02,0.4728,33713.0,14289.794
600681.SH,20231031,4.28,4.28,4.21,4.23,4.3,-0.07,-1.6279,67273.26,28475.193
600681.SH,20231030,4.33,4.35,4.27,4.3,4.33,-0.03,-0.6928,67493.64,29128.539
600681.SH,20231027,4.28,4.35,4.27,4.33,4.27,0.06,1.4052,64344.41,27801.294
600681.SH,20231026,4.25,4.29,4.22,4.27,4.26,0.01,0.2347,38678.4,16438.208
600681.SH,20231025,4.25,4.31,4.24,4.26,4.24,0.02,0.4717,53946.64,23057.793
600681.SH,20231024,4.11,4.24,4.1,4.24,4.09,0.15,3.6675,64105.19,26852.518
600681.SH,20231023,4.21,4.21,4.07,4.09,4.21,-0.12,-2.8504,76940.4,31756.146
600681.SH,20231020,4.22,4.25,4.19,4.21,4.22,-0.01,-0.237,57174.05,24108.001
600681.SH,20231019,4.24,4.29,4.2,4.22,4.23,-0.01,-0.2364,63010.42,26725.003
600681.SH,20231018,4.34,4.34,4.23,4.23,4.33,-0.1,-2.3095,71008.88,30268.364
600681.SH,20231017,4.38,4.4,4.31,4.33,4.37,-0.04,-0.9153,53465.0,23199.023
600681.SH,20231016,4.29,4.39,4.28,4.37,4.28,0.09,2.1028,112622.65,49011.711
600681.SH,20231013,4.26,4.29,4.25,4.28,4.26,0.02,0.4695,52950.0,22613.624
600681.SH,20231012,4.27,4.27,4.21,4.26,4.23,0.03,0.7092,74717.8,31666.85
600681.SH,20231011,4.51,4.51,4.36,4.38,4.5,-0.12,-2.6667,142833.6,62981.3
600681.SH,20231010,4.55,4.6,4.48,4.5,4.54,-0.04,-0.8811,78511.04,35621.591
600681.SH,20231009,4.49,4.56,4.46,4.54,4.47,0.07,1.566,105881.44,47824.853
600681.SH,20230928,4.45,4.52,4.44,4.47,4.43,0.04,0.9029,53650.65,23976.6
600681.SH,20230927,4.42,4.44,4.42,4.43,4.43,0.0,0.0,35639.88,15797.212
600681.SH,20230926,4.43,4.47,4.41,4.43,4.43,0.0,0.0,46026.0,20410.699
600681.SH,20230925,4.44,4.46,4.42,4.43,4.43,0.0,0.0,54819.4,24303.09
600681.SH,20230922,4.4,4.44,4.39,4.43,4.41,0.02,0.4535,43653.01,19269.124
600681.SH,20230921,4.43,4.45,4.4,4.41,4.44,-0.03,-0.6757,52297.0,23093.816
600681.SH,20230920,4.46,4.48,4.43,4.44,4.45,-0.01,-0.2247,43889.0,19547.593
600681.SH,20230919,4.43,4.49,4.42,4.45,4.45,0.0,0.0,70294.86,31350.008
600681.SH,20230918,4.44,4.46,4.39,4.45,4.45,0.0,0.0,64199.6,28376.304
600681.SH,20230915,4.49,4.53,4.44,4.45,4.49,-0.04,-0.8909,72040.08,32259.355
600681.SH,20230914,4.47,4.52,4.45,4.49,4.46,0.03,0.6726,83174.75,37281.693
600681.SH,20230913,4.47,4.48,4.43,4.46,4.44,0.02,0.4505,64145.34,28604.207
600681.SH,20230912,4.46,4.48,4.43,4.44,4.46,-0.02,-0.4484,31823.24,14166.731
600681.SH,20230911,4.41,4.49,4.4,4.46,4.41,0.05,1.1338,72426.17,32316.509
600681.SH,20230908,4.4,4.43,4.38,4.41,4.4,0.01,0.2273,45478.0,20029.704
600681.SH,20230907,4.43,4.44,4.39,4.4,4.44,-0.04,-0.9009,59292.65,26184.119
