ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300757.SZ,20241122,205.0,208.8,195.1,195.49,208.0,-12.51,-6.0144,63990.0,1292712.33
300757.SZ,20241121,188.0,210.5,187.0,208.0,193.88,14.12,7.2829,93451.31,1868733.004
300757.SZ,20241120,190.0,199.84,190.0,193.88,190.0,3.88,2.0421,77351.57,1503227.981
300757.SZ,20241119,191.99,195.18,178.33,190.0,190.3,-0.3,-0.1576,94947.2,1769290.269
300757.SZ,20241118,189.91,195.61,184.66,190.3,193.57,-3.27,-1.6893,74583.05,1417005.069
300757.SZ,20241115,209.89,212.27,193.33,193.57,210.3,-16.73,-7.9553,99076.52,1989905.348
300757.SZ,20241114,225.0,225.0,208.4,210.3,227.98,-17.68,-7.7551,87941.07,1899164.374
300757.SZ,20241113,228.8,230.8,216.0,227.98,230.99,-3.01,-1.3031,74106.94,1648746.39
300757.SZ,20241112,223.29,235.66,223.17,230.99,225.0,5.99,2.6622,75423.69,1732008.253
300757.SZ,20241111,245.0,255.0,221.06,225.0,234.49,-9.49,-4.0471,126635.25,2980741.876
300757.SZ,20241108,211.01,235.0,211.01,234.49,209.1,25.39,12.1425,138437.38,3120321.355
300757.SZ,20241107,204.93,219.61,200.98,209.1,204.89,4.21,2.0548,99447.68,2079387.461
300757.SZ,20241106,204.0,218.0,202.55,204.89,204.33,0.56,0.2741,92423.48,1928722.211
300757.SZ,20241105,203.8,206.58,199.8,204.33,204.98,-0.65,-0.3171,82278.5,1676081.65
300757.SZ,20241104,196.6,208.88,196.6,204.98,196.6,8.38,4.2625,76583.32,1567288.205
300757.SZ,20241101,201.18,203.27,190.66,196.6,206.9,-10.3,-4.9783,93814.75,1848840.595
300757.SZ,20241031,212.66,212.66,197.6,206.9,213.0,-6.1,-2.8638,102210.22,2102005.729
300757.SZ,20241030,201.0,216.4,201.0,213.0,205.0,8.0,3.9024,103621.2,2169071.486
300757.SZ,20241029,200.01,223.97,199.68,205.0,199.59,5.41,2.7106,148710.04,3141575.555
300757.SZ,20241028,196.0,204.0,193.04,199.59,200.46,-0.87,-0.434,81173.55,1610671.037
300757.SZ,20241025,204.1,207.65,199.0,200.46,200.98,-0.52,-0.2587,88817.41,1796741.752
300757.SZ,20241024,201.0,206.03,196.0,200.98,204.44,-3.46,-1.6924,93953.33,1888814.219
300757.SZ,20241023,201.0,219.62,201.0,204.44,207.0,-2.56,-1.2367,128025.33,2669187.367
300757.SZ,20241022,210.11,214.0,201.3,207.0,208.7,-1.7,-0.8146,136475.7,2834767.622
300757.SZ,20241021,193.07,222.22,191.0,208.7,190.67,18.03,9.4561,220589.31,4604615.006
300757.SZ,20241018,160.0,190.67,160.0,190.67,158.89,31.78,20.0013,184090.95,3283821.894
300757.SZ,20241017,159.0,163.4,157.1,158.89,156.02,2.87,1.8395,138824.53,2227335.639
300757.SZ,20241016,173.99,177.0,146.84,156.02,174.4,-18.38,-10.539,208923.69,3376594.07
300757.SZ,20241015,178.0,189.9,172.98,174.4,179.4,-5.0,-2.7871,172606.94,3116064.908
300757.SZ,20241014,150.0,179.4,144.88,179.4,149.5,29.9,20.0,174883.39,2806406.421
300757.SZ,20241011,151.0,159.99,146.6,149.5,155.6,-6.1,-3.9203,147533.73,2259231.588
300757.SZ,20241010,158.85,172.0,145.0,155.6,151.38,4.22,2.7877,188988.31,3012186.054
300757.SZ,20241009,140.0,167.75,137.6,151.38,139.8,11.58,8.2833,199229.86,3069387.636
300757.SZ,20241008,139.8,139.8,129.0,139.8,116.5,23.3,20.0,152326.9,2091360.757
300757.SZ,20240930,98.44,117.38,97.91,116.5,98.44,18.06,18.3462,164834.79,1814584.019
300757.SZ,20240927,94.2,100.45,93.58,98.44,94.42,4.02,4.2576,117304.11,1142873.479
300757.SZ,20240926,93.4,94.9,90.1,94.42,94.8,-0.38,-0.4008,108318.7,1004218.379
300757.SZ,20240925,88.36,101.36,87.4,94.8,84.79,10.01,11.8056,133611.34,1264004.616
300757.SZ,20240924,80.42,85.51,78.88,84.79,80.06,4.73,5.9081,91588.83,756349.464
300757.SZ,20240923,80.5,83.98,80.0,80.06,81.0,-0.94,-1.1605,44138.0,360743.193
300757.SZ,20240920,80.2,81.19,78.66,81.0,79.57,1.43,1.7972,42862.6,343754.782
300757.SZ,20240919,82.0,82.0,79.0,79.57,81.08,-1.51,-1.8624,46383.6,372466.026
300757.SZ,20240918,79.5,81.25,79.19,81.08,80.33,0.75,0.9336,41929.26,337242.217
300757.SZ,20240913,80.3,81.7,79.66,80.33,80.3,0.03,0.0374,60110.27,484041.121
300757.SZ,20240912,78.88,82.25,78.05,80.3,76.5,3.8,4.9673,88626.71,712669.334
300757.SZ,20240911,71.01,77.68,69.92,76.55,70.63,5.92,8.3817,82596.12,608126.557
300757.SZ,20240910,70.95,71.6,69.8,70.63,70.95,-0.32,-0.451,43884.17,310533.569
300757.SZ,20240909,70.5,71.77,68.06,70.95,72.2,-1.25,-1.7313,54866.67,383736.918
300757.SZ,20240906,76.39,76.81,72.0,72.2,76.6,-4.4,-5.7441,55099.63,405405.6
300757.SZ,20240905,75.66,78.73,75.59,76.6,75.8,0.8,1.0554,33312.4,257090.376
300757.SZ,20240904,74.5,76.66,72.5,75.8,78.39,-2.59,-3.304,43688.6,326659.167
300757.SZ,20240903,79.15,79.77,77.3,78.39,79.01,-0.62,-0.7847,30932.3,241991.784
300757.SZ,20240902,83.0,84.23,79.01,79.01,83.33,-4.32,-5.1842,46173.6,374876.796
300757.SZ,20240830,80.51,84.0,80.51,83.33,80.77,2.56,3.1695,44391.4,368382.996
300757.SZ,20240829,78.8,81.39,77.3,80.77,79.27,1.5,1.8923,41682.97,331313.261
300757.SZ,20240828,78.45,80.8,78.45,79.27,79.03,0.24,0.3037,25408.2,202562.512
300757.SZ,20240827,77.95,79.94,77.91,79.03,78.49,0.54,0.688,27702.6,218096.606
300757.SZ,20240826,77.6,79.3,77.52,78.49,77.2,1.29,1.671,33075.86,258924.416
300757.SZ,20240823,79.01,79.66,77.01,77.2,80.02,-2.82,-3.5241,42553.93,330775.588
300757.SZ,20240822,82.24,82.5,78.58,80.02,82.3,-2.28,-2.7704,50699.81,407915.078
300757.SZ,20240821,81.07,83.65,81.07,82.3,82.07,0.23,0.2802,29299.4,242040.142
300757.SZ,20240820,84.0,84.0,81.86,82.07,82.97,-0.9,-1.0847,29272.4,242015.957
300757.SZ,20240819,84.94,84.94,82.62,82.97,84.94,-1.97,-2.3193,43598.2,364471.895
300757.SZ,20240816,82.8,86.6,82.3,84.94,81.76,3.18,3.8894,63540.2,540260.851
300757.SZ,20240815,80.94,82.64,80.5,81.76,81.33,0.43,0.5287,30847.6,252152.713
300757.SZ,20240814,83.0,83.17,80.91,81.33,82.45,-1.12,-1.3584,38874.6,317141.818
300757.SZ,20240813,82.94,83.93,81.3,82.45,82.19,0.26,0.3163,38344.0,316460.528
300757.SZ,20240812,82.91,84.28,82.01,82.19,83.72,-1.53,-1.8275,29971.49,248139.526
300757.SZ,20240809,85.0,85.46,83.5,83.72,83.07,0.65,0.7825,38705.09,326015.669
300757.SZ,20240808,83.02,84.57,81.7,83.07,84.77,-1.7,-2.0054,41695.8,346316.851
300757.SZ,20240807,86.26,86.77,84.66,84.77,86.4,-1.63,-1.8866,44326.9,378930.514
300757.SZ,20240806,82.9,87.35,81.72,86.4,79.23,7.17,9.0496,113067.6,958519.411
300757.SZ,20240805,86.95,87.35,79.2,79.23,90.61,-11.38,-12.5593,128506.34,1069872.487
300757.SZ,20240802,93.64,94.35,90.13,90.61,94.89,-4.28,-4.5105,68608.9,630008.416
300757.SZ,20240801,99.0,100.0,94.83,94.89,97.4,-2.51,-2.577,66551.15,643770.543
300757.SZ,20240731,95.7,99.5,93.41,97.4,96.26,1.14,1.1843,105637.72,1016419.24
300757.SZ,20240730,99.33,99.97,95.7,96.26,96.83,-0.57,-0.5887,128238.41,1249978.122
300757.SZ,20240729,85.85,96.83,85.5,96.83,80.69,16.14,20.0025,153617.39,1422052.027
300757.SZ,20240726,80.73,82.09,80.01,80.69,80.6,0.09,0.1117,30194.1,244792.495
300757.SZ,20240725,82.0,82.97,78.53,80.6,83.51,-2.91,-3.4846,51413.68,414378.972
300757.SZ,20240724,82.94,86.7,82.61,83.51,84.78,-1.27,-1.498,44325.34,375599.57
300757.SZ,20240723,84.85,87.46,83.95,84.78,85.08,-0.3,-0.3526,61712.82,527617.694
300757.SZ,20240722,83.44,85.38,82.0,85.08,83.0,2.08,2.506,40205.1,336445.324
300757.SZ,20240719,82.48,85.2,82.22,83.0,83.11,-0.11,-0.1324,39816.53,334237.458
300757.SZ,20240718,82.88,84.56,80.25,83.11,86.83,-3.72,-4.2842,67850.52,557694.241
300757.SZ,20240717,85.84,90.99,85.58,86.83,86.32,0.51,0.5908,83828.08,742487.082
300757.SZ,20240716,85.61,86.89,84.74,86.32,86.0,0.32,0.3721,47282.14,406637.214
300757.SZ,20240715,85.3,87.61,84.2,86.0,86.3,-0.3,-0.3476,41007.68,351337.537
300757.SZ,20240712,85.12,87.73,84.62,86.3,86.75,-0.45,-0.5187,55266.83,477276.964
300757.SZ,20240711,86.51,87.47,84.68,86.75,85.9,0.85,0.9895,70378.6,605372.263
300757.SZ,20240710,83.14,87.5,83.14,85.9,83.87,2.03,2.4204,77692.19,660206.003
300757.SZ,20240709,79.58,84.0,78.45,83.87,79.85,4.02,5.0344,79675.0,656482.273
300757.SZ,20240708,80.0,81.89,79.07,79.85,80.26,-0.41,-0.5108,39130.11,313827.988
300757.SZ,20240705,78.17,82.18,76.6,80.26,78.72,1.54,1.9563,53594.2,426101.695
300757.SZ,20240704,82.03,82.68,78.0,78.72,81.15,-2.43,-2.9945,49958.56,401391.853
300757.SZ,20240703,80.82,83.09,79.2,81.15,80.98,0.17,0.2099,45319.62,368717.7
300757.SZ,20240702,86.8,87.33,78.3,80.98,87.65,-6.67,-7.6098,92289.72,759358.419
300757.SZ,20240701,86.35,88.1,85.4,87.65,87.35,0.3,0.3434,45294.32,394367.83
300757.SZ,20240628,83.0,88.0,82.16,87.35,82.5,4.85,5.8788,73747.2,636238.672
300757.SZ,20240627,85.13,85.26,81.8,82.5,85.93,-3.43,-3.9916,53554.2,446960.845
300757.SZ,20240626,85.46,86.57,84.02,85.93,83.61,2.32,2.7748,60887.9,518718.825
300757.SZ,20240625,85.71,86.2,82.82,83.61,87.13,-3.52,-4.0399,61415.45,516461.032
300757.SZ,20240624,90.5,92.6,86.32,87.13,90.5,-3.37,-3.7238,69395.85,618694.077
300757.SZ,20240621,91.0,93.0,86.89,90.5,91.19,-0.69,-0.7567,90402.61,808246.539
300757.SZ,20240620,93.65,98.0,90.35,91.19,89.02,2.17,2.4377,129622.43,1226149.636
300757.SZ,20240619,90.69,91.44,87.8,89.02,90.68,-1.66,-1.8306,54181.14,485073.991
300757.SZ,20240618,90.77,93.6,89.06,90.68,89.85,0.83,0.9238,80889.92,736092.04
300757.SZ,20240617,90.53,92.8,89.17,89.85,90.63,-0.78,-0.8606,68863.35,621987.383
300757.SZ,20240614,86.3,91.96,85.16,90.63,85.68,4.95,5.7773,115843.72,1036299.466
300757.SZ,20240613,86.03,88.24,84.53,85.68,86.76,-1.08,-1.2448,61922.59,533391.857
300757.SZ,20240612,109.53,125.7,109.53,121.65,111.15,10.5,9.4467,70442.58,838423.77
300757.SZ,20240611,106.88,112.38,106.88,111.15,108.0,3.15,2.9167,27437.56,303303.82
300757.SZ,20240607,109.5,110.8,106.0,108.0,109.52,-1.52,-1.3879,31184.09,337094.538
300757.SZ,20240606,113.88,116.21,108.88,109.52,112.06,-2.54,-2.2666,44506.34,502935.036
300757.SZ,20240605,113.85,114.88,111.98,112.06,113.34,-1.28,-1.1293,23295.69,263634.536
300757.SZ,20240604,117.55,117.89,111.5,113.34,118.86,-5.52,-4.6441,53177.52,604723.716
300757.SZ,20240603,118.5,123.0,118.2,118.86,119.04,-0.18,-0.1512,48512.96,583283.905
300757.SZ,20240531,117.15,121.79,117.0,119.04,118.1,0.94,0.7959,36901.29,439762.651
300757.SZ,20240530,123.24,123.84,118.02,118.1,125.05,-6.95,-5.5578,50666.57,609153.319
300757.SZ,20240529,121.0,128.78,117.08,125.05,118.0,7.05,5.9746,77119.87,945146.281
300757.SZ,20240528,114.01,123.5,113.14,118.0,114.78,3.22,2.8054,55364.66,654915.424
300757.SZ,20240527,118.87,120.55,113.03,114.78,120.55,-5.77,-4.7864,62656.95,720874.915
300757.SZ,20240524,125.8,130.99,120.16,120.55,128.08,-7.53,-5.8791,75275.1,941081.262
300757.SZ,20240523,127.0,131.47,122.2,128.08,125.7,2.38,1.8934,75236.39,957108.438
300757.SZ,20240522,124.12,126.05,123.02,125.7,125.1,0.6,0.4796,40841.82,509599.556
300757.SZ,20240521,130.2,131.99,122.63,125.1,130.91,-5.81,-4.4382,71778.72,903090.415
300757.SZ,20240520,130.14,134.0,129.1,130.91,132.8,-1.89,-1.4232,69076.28,907649.187
300757.SZ,20240517,123.22,134.7,123.2,132.8,127.15,5.65,4.4436,97407.71,1254454.82
300757.SZ,20240516,121.77,129.0,117.91,127.15,117.89,9.26,7.8548,101856.4,1257891.15
300757.SZ,20240515,115.0,122.97,114.86,117.89,114.73,3.16,2.7543,80588.44,960677.998
300757.SZ,20240514,113.3,116.55,111.5,114.73,114.2,0.53,0.4641,60101.52,682701.991
300757.SZ,20240513,109.5,116.45,109.09,114.2,109.5,4.7,4.2922,69415.5,791621.31
300757.SZ,20240510,111.0,111.0,107.87,109.5,111.62,-2.12,-1.8993,47734.5,523249.879
300757.SZ,20240509,114.4,114.98,110.06,111.62,114.4,-2.78,-2.4301,50580.59,567576.047
300757.SZ,20240508,114.0,116.72,111.96,114.4,115.51,-1.11,-0.961,53117.8,608907.367
300757.SZ,20240507,118.89,119.2,112.61,115.51,116.3,-0.79,-0.6793,77901.98,899100.011
300757.SZ,20240506,133.6,133.6,111.02,116.3,131.0,-14.7,-11.2214,145211.19,1715827.025
300757.SZ,20240430,128.5,134.98,128.11,131.0,131.7,-0.7,-0.5315,67386.37,890169.962
300757.SZ,20240429,128.5,136.32,128.0,131.7,129.0,2.7,2.093,103022.95,1371471.87
300757.SZ,20240426,112.01,131.0,110.0,129.0,109.6,19.4,17.7007,149301.8,1774957.522
300757.SZ,20240425,109.97,112.5,108.5,109.6,114.21,-4.61,-4.0364,81598.97,898662.03
300757.SZ,20240424,101.0,116.05,99.67,114.21,100.28,13.93,13.8911,117603.33,1269921.283
300757.SZ,20240423,103.76,105.38,99.88,100.28,101.09,-0.81,-0.8013,53033.04,541468.36
300757.SZ,20240422,97.98,105.07,97.28,101.09,103.35,-2.26,-2.1867,65595.0,662159.548
300757.SZ,20240419,106.14,107.5,100.0,103.35,106.13,-2.78,-2.6194,66885.5,686720.276
300757.SZ,20240418,102.5,109.66,100.12,106.13,107.81,-1.68,-1.5583,81097.81,857094.591
300757.SZ,20240417,103.43,107.81,100.9,107.81,99.47,8.34,8.3844,79401.08,836161.325
300757.SZ,20240416,103.53,106.5,99.02,99.47,105.34,-5.87,-5.5724,73662.3,747508.569
300757.SZ,20240415,111.75,113.87,102.81,105.34,111.55,-6.21,-5.567,89165.2,962076.261
300757.SZ,20240412,109.18,115.88,109.1,111.55,107.6,3.95,3.671,90005.84,1012091.509
300757.SZ,20240411,110.49,111.29,107.6,107.6,109.08,-1.48,-1.3568,51859.9,566627.514
300757.SZ,20240410,112.2,114.5,107.0,109.08,112.2,-3.12,-2.7807,61496.52,675153.628
300757.SZ,20240409,110.35,114.11,107.39,112.2,112.48,-0.28,-0.2489,86801.52,960218.336
300757.SZ,20240408,119.23,119.6,111.68,112.48,122.79,-10.31,-8.3964,120602.81,1386063.738
300757.SZ,20240403,123.0,127.78,118.66,122.79,118.85,3.94,3.3151,131126.98,1609257.539
300757.SZ,20240402,146.0,148.0,118.85,118.85,148.56,-29.71,-19.9987,189964.13,2528638.441
300757.SZ,20240401,160.93,163.33,142.0,148.56,155.48,-6.92,-4.4507,121615.59,1845709.518
300757.SZ,20240329,144.09,155.91,142.5,155.48,140.93,14.55,10.3243,108838.29,1637256.372
300757.SZ,20240328,135.5,142.48,134.11,140.93,137.9,3.03,2.1972,113619.45,1578777.468
300757.SZ,20240327,135.1,139.47,128.0,137.9,133.0,4.9,3.6842,125112.0,1689114.505
300757.SZ,20240326,138.51,141.7,128.7,133.0,139.6,-6.6,-4.7278,133912.86,1831124.957
300757.SZ,20240325,139.0,142.98,139.0,139.6,140.26,-0.66,-0.4706,70424.37,992788.994
300757.SZ,20240322,139.98,142.8,137.01,140.26,140.22,0.04,0.0285,85539.55,1196924.355
300757.SZ,20240321,132.02,147.63,131.0,140.22,132.99,7.23,5.4365,147201.47,2067344.848
300757.SZ,20240320,129.57,132.99,127.77,132.99,129.35,3.64,2.8141,84885.12,1101637.975
300757.SZ,20240319,126.98,130.88,122.03,129.35,129.4,-0.05,-0.0386,114600.68,1452714.882
300757.SZ,20240318,130.2,132.49,127.6,129.4,131.7,-2.3,-1.7464,104926.45,1361982.25
300757.SZ,20240315,127.5,132.56,126.31,131.7,129.1,2.6,2.0139,115822.7,1500980.591
300757.SZ,20240314,125.0,133.5,123.5,129.1,127.5,1.6,1.2549,121370.62,1559242.553
300757.SZ,20240313,134.9,136.75,127.0,127.5,130.75,-3.25,-2.4857,151106.5,2000281.679
300757.SZ,20240312,128.0,133.58,121.0,130.75,129.3,1.45,1.1214,147055.01,1865036.588
300757.SZ,20240311,123.1,130.2,121.84,129.3,129.55,-0.25,-0.193,121694.61,1534885.236
300757.SZ,20240308,128.3,135.3,121.51,129.55,124.81,4.74,3.7978,158626.99,2037525.299
300757.SZ,20240307,124.0,128.0,119.12,124.81,122.88,1.93,1.5706,135125.68,1669200.589
300757.SZ,20240306,109.5,128.4,109.01,122.88,108.88,14.0,12.8582,169920.75,1986466.021
300757.SZ,20240305,111.0,113.47,105.7,108.88,113.04,-4.16,-3.6801,153290.06,1678819.486
300757.SZ,20240304,101.88,113.04,97.88,113.04,94.2,18.84,20.0,179286.14,1906177.664
300757.SZ,20240301,84.5,98.27,82.89,94.2,81.89,12.31,15.0324,154793.88,1428701.59
300757.SZ,20240229,74.2,85.0,74.0,81.89,71.01,10.88,15.3218,107306.27,850493.846
300757.SZ,20240228,76.0,83.0,71.01,71.01,72.9,-1.89,-2.5926,93158.55,712745.035
300757.SZ,20240227,66.5,77.04,65.18,72.9,67.8,5.1,7.5221,82403.51,585631.08
300757.SZ,20240226,63.05,69.56,62.46,67.8,65.53,2.27,3.4641,73512.62,490407.231
300757.SZ,20240223,67.29,70.71,65.27,65.53,64.47,1.06,1.6442,83833.49,568458.631
300757.SZ,20240222,65.76,66.09,62.65,64.47,63.28,1.19,1.8805,66077.89,425144.342
300757.SZ,20240221,66.0,66.0,62.31,63.28,69.0,-5.72,-8.2899,90319.78,577515.21
300757.SZ,20240220,62.0,69.0,59.62,69.0,57.5,11.5,20.0,77101.17,494153.318
300757.SZ,20240219,52.51,58.5,52.5,57.5,49.7,7.8,15.6942,64319.43,351561.559
300757.SZ,20240208,44.86,50.33,44.68,49.7,44.5,5.2,11.6854,48378.93,230894.71
300757.SZ,20240207,45.2,48.65,43.38,44.5,45.05,-0.55,-1.2209,47916.37,221450.887
300757.SZ,20240206,42.14,46.25,39.63,45.05,42.78,2.27,5.3062,48457.44,207097.628
300757.SZ,20240205,47.34,47.43,41.29,42.78,47.45,-4.67,-9.8419,46458.97,203270.177
300757.SZ,20240202,52.08,52.78,45.9,47.45,51.96,-4.51,-8.6798,47305.0,231988.841
300757.SZ,20240201,49.42,53.8,49.0,51.96,50.57,1.39,2.7487,34994.0,181306.902
300757.SZ,20240131,53.9,54.45,50.42,50.57,53.95,-3.38,-6.2651,29155.3,152322.576
300757.SZ,20240130,55.88,56.47,53.95,53.95,56.0,-2.05,-3.6607,21757.38,119819.931
300757.SZ,20240129,61.5,61.81,52.0,56.0,61.01,-5.01,-8.2118,36599.9,207110.063
300757.SZ,20240126,63.11,63.37,60.6,61.01,63.45,-2.44,-3.8455,21144.0,131020.885
300757.SZ,20240125,62.5,64.69,61.66,63.45,62.83,0.62,0.9868,29429.52,186124.498
300757.SZ,20240124,64.5,65.4,60.25,62.83,64.4,-1.57,-2.4379,27289.12,169836.568
300757.SZ,20240123,62.0,66.07,61.01,64.4,62.0,2.4,3.871,32575.9,209489.495
300757.SZ,20240122,65.5,67.57,61.0,62.0,64.49,-2.49,-3.8611,32258.59,206675.431
300757.SZ,20240119,71.41,72.27,64.29,64.49,71.04,-6.55,-9.2202,36735.59,249028.066
300757.SZ,20240118,66.79,73.01,66.21,71.04,68.0,3.04,4.4706,41164.12,290246.95
300757.SZ,20240117,69.46,70.5,68.0,68.0,69.53,-1.53,-2.2005,11278.0,78246.628
300757.SZ,20240116,70.69,70.69,68.05,69.53,70.67,-1.14,-1.6131,12629.06,87288.959
300757.SZ,20240115,69.67,71.57,68.9,70.67,70.07,0.6,0.8563,10663.4,75437.61
300757.SZ,20240112,71.09,72.49,69.65,70.07,71.2,-1.13,-1.5871,19158.0,136522.991
300757.SZ,20240111,68.0,71.98,67.99,71.2,68.94,2.26,3.2782,20443.0,144349.552
300757.SZ,20240110,68.93,70.55,67.01,68.94,69.36,-0.42,-0.6055,16567.0,114047.131
300757.SZ,20240109,68.76,71.37,68.61,69.36,67.74,1.62,2.3915,26576.1,185795.092
300757.SZ,20240108,67.36,69.3,67.36,67.74,67.74,0.0,0.0,17676.5,120685.484
300757.SZ,20240105,71.24,71.24,67.31,67.74,71.23,-3.49,-4.8996,24229.11,167442.192
300757.SZ,20240104,72.75,72.75,69.77,71.23,72.53,-1.3,-1.7924,23119.04,163914.272
300757.SZ,20240103,77.9,77.92,72.27,72.53,77.92,-5.39,-6.9174,39645.76,294003.307
300757.SZ,20240102,80.3,81.1,77.7,77.92,81.39,-3.47,-4.2634,21386.0,169386.858
300757.SZ,20231229,80.0,83.5,78.66,81.39,80.23,1.16,1.4458,33540.9,273039.694
300757.SZ,20231228,76.36,82.4,75.72,80.23,76.36,3.87,5.0681,40303.54,323267.753
300757.SZ,20231227,76.55,78.69,75.52,76.36,76.8,-0.44,-0.5729,18658.4,143597.205
300757.SZ,20231226,79.89,80.22,76.5,76.8,79.8,-3.0,-3.7594,21061.4,164768.545
300757.SZ,20231225,80.33,82.0,79.5,79.8,80.14,-0.34,-0.4243,20190.0,163072.578
300757.SZ,20231222,82.2,83.0,79.5,80.14,82.2,-2.06,-2.5061,36105.19,293199.526
300757.SZ,20231221,74.29,86.0,73.23,82.2,74.8,7.4,9.893,56838.44,453978.92
300757.SZ,20231220,77.25,77.25,73.76,74.8,77.25,-2.45,-3.1715,25855.0,193847.348
300757.SZ,20231219,75.86,77.67,74.07,77.25,76.03,1.22,1.6046,25843.79,196479.312
300757.SZ,20231218,75.27,77.7,74.75,76.03,75.39,0.64,0.8489,24173.02,184907.267
300757.SZ,20231215,79.1,79.44,75.05,75.39,79.65,-4.26,-5.3484,42905.81,329789.482
300757.SZ,20231214,79.7,83.2,79.5,79.65,79.68,-0.03,-0.0377,38552.74,312685.333
300757.SZ,20231213,82.01,84.0,79.55,79.68,82.51,-2.83,-3.4299,34990.87,285798.912
300757.SZ,20231212,84.35,85.58,80.1,82.51,82.57,-0.06,-0.0727,50545.07,417667.664
300757.SZ,20231211,82.42,84.58,79.23,82.57,82.18,0.39,0.4746,60654.6,495754.396
300757.SZ,20231208,76.8,85.1,76.65,82.18,76.95,5.23,6.7966,72997.54,595554.023
300757.SZ,20231207,75.98,78.78,74.11,76.95,76.02,0.93,1.2234,36891.0,283854.207
300757.SZ,20231206,75.0,78.7,73.98,76.02,74.84,1.18,1.5767,40519.34,309512.479
300757.SZ,20231205,79.1,81.76,74.8,74.84,79.55,-4.71,-5.9208,51017.67,399247.611
300757.SZ,20231204,75.88,82.0,74.74,79.55,75.93,3.62,4.7675,58308.76,456874.522
300757.SZ,20231201,72.75,76.88,72.01,75.93,73.53,2.4,3.264,47791.56,359252.572
300757.SZ,20231130,73.5,75.79,72.0,73.53,74.33,-0.8,-1.0763,38428.0,283082.375
300757.SZ,20231129,75.0,76.64,73.8,74.33,73.92,0.41,0.5547,41537.89,312611.311
300757.SZ,20231128,74.61,75.38,72.92,73.92,74.09,-0.17,-0.2295,37373.49,275998.404
300757.SZ,20231127,69.79,75.8,69.51,74.09,70.0,4.09,5.8429,56402.5,414367.93
300757.SZ,20231124,71.5,71.5,69.4,70.0,71.41,-1.41,-1.9745,22882.06,160969.6
300757.SZ,20231123,70.52,72.37,70.11,71.41,70.4,1.01,1.4347,33250.59,237179.879
300757.SZ,20231122,73.11,74.4,70.4,70.4,73.68,-3.28,-4.4517,48702.59,348678.798
300757.SZ,20231121,75.88,77.02,73.62,73.68,76.69,-3.01,-3.9249,50642.5,378087.486
300757.SZ,20231120,78.0,81.38,75.84,76.69,78.68,-1.99,-2.5292,85904.79,666608.493
300757.SZ,20231117,65.06,78.86,65.06,78.68,65.72,12.96,19.72,82437.62,595803.852
300757.SZ,20231116,67.49,68.0,65.7,65.72,67.5,-1.78,-2.637,27515.0,183359.835
300757.SZ,20231115,71.87,72.4,67.02,67.5,71.76,-4.26,-5.9365,52430.67,362219.581
300757.SZ,20231114,72.31,74.98,71.15,71.76,73.19,-1.43,-1.9538,36413.03,263377.457
300757.SZ,20231113,70.65,74.99,70.65,73.19,70.28,2.91,4.1406,34334.0,250885.175
300757.SZ,20231110,71.0,73.86,69.88,70.28,71.69,-1.41,-1.9668,28296.23,202383.851
300757.SZ,20231109,72.01,72.92,70.5,71.69,71.67,0.02,0.0279,36371.66,261480.917
300757.SZ,20231108,70.0,75.18,68.48,71.67,70.67,1.0,1.415,63500.93,453005.905
300757.SZ,20231107,64.99,70.78,64.62,70.67,65.04,5.63,8.6562,61343.8,419655.812
300757.SZ,20231106,63.55,65.47,63.55,65.04,63.16,1.88,2.9766,30084.77,194690.881
300757.SZ,20231103,61.88,64.05,61.88,63.16,62.28,0.88,1.413,29241.0,185373.355
300757.SZ,20231102,62.29,64.98,62.2,62.28,62.41,-0.13,-0.2083,29618.0,188521.128
300757.SZ,20231101,62.39,62.83,61.5,62.41,62.5,-0.09,-0.144,16110.9,100189.228
300757.SZ,20231031,64.0,64.87,61.88,62.5,64.26,-1.76,-2.7389,26415.5,165400.815
300757.SZ,20231030,63.29,64.77,62.8,64.26,63.64,0.62,0.9742,29845.0,190574.386
300757.SZ,20231027,65.01,65.09,61.77,63.64,65.47,-1.83,-2.7952,45953.6,290245.96
300757.SZ,20231026,63.07,65.88,61.66,65.47,63.9,1.57,2.457,41127.0,262829.355
300757.SZ,20231025,64.96,66.5,63.54,63.9,64.72,-0.82,-1.267,36281.0,234600.033
300757.SZ,20231024,61.88,68.5,61.54,64.72,61.1,3.62,5.9247,62984.53,411009.808
300757.SZ,20231023,63.9,63.9,60.61,61.1,63.9,-2.8,-4.3818,26914.0,166488.219
300757.SZ,20231020,65.56,66.38,63.65,63.9,66.0,-2.1,-3.1818,29188.6,188570.684
300757.SZ,20231019,67.08,68.41,65.91,66.0,68.27,-2.27,-3.325,23524.0,157653.034
300757.SZ,20231018,70.0,71.3,67.16,68.27,70.69,-2.42,-3.4234,29576.0,201950.891
300757.SZ,20231017,72.41,72.5,68.6,70.69,72.05,-1.36,-1.8876,42806.16,300670.02
300757.SZ,20231016,74.45,74.6,71.36,72.05,75.43,-3.38,-4.481,34746.0,252287.81
300757.SZ,20231013,76.46,76.6,74.51,75.43,76.17,-0.74,-0.9715,30112.0,226798.468
300757.SZ,20231012,79.3,79.67,75.84,76.17,79.35,-3.18,-4.0076,41637.0,321064.419
