ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600712.SH,20241111,5.9,6.43,5.88,6.4,6.08,0.32,5.2632,454744.75,281598.218
600712.SH,20241108,6.2,6.24,5.95,6.08,6.16,-0.08,-1.2987,350355.0,211784.689
600712.SH,20241107,5.79,6.25,5.75,6.16,5.88,0.28,4.7619,450204.0,274861.816
600712.SH,20241106,6.14,6.19,5.83,5.88,6.14,-0.26,-4.2345,458528.86,272794.846
600712.SH,20241105,5.99,6.28,5.9,6.14,6.0,0.14,2.3333,481166.1,294428.828
600712.SH,20241104,5.36,6.09,5.36,6.0,5.66,0.34,6.0071,765735.33,449101.253
600712.SH,20241101,6.0,6.09,5.66,5.66,6.29,-0.63,-10.0159,726579.99,421836.674
600712.SH,20241031,6.8,6.8,5.98,6.29,6.59,-0.3,-4.5524,1170537.97,738667.711
600712.SH,20241030,5.9,6.59,5.9,6.59,5.99,0.6,10.0167,819008.23,533714.132
600712.SH,20241029,6.14,6.14,5.58,5.99,5.58,0.41,7.3477,1168361.99,701144.579
600712.SH,20241028,5.33,5.58,5.33,5.58,5.07,0.51,10.0592,147577.96,81412.379
600712.SH,20241025,5.14,5.36,5.0,5.07,4.87,0.2,4.1068,1092568.25,567884.358
600712.SH,20241024,4.51,4.87,4.43,4.87,4.43,0.44,9.9323,628349.22,300955.301
600712.SH,20241023,4.35,4.61,4.31,4.43,4.36,0.07,1.6055,416542.03,184017.638
600712.SH,20241022,4.4,4.45,4.29,4.36,4.55,-0.19,-4.1758,438411.18,191291.713
600712.SH,20241021,4.28,4.74,4.18,4.55,4.31,0.24,5.5684,865254.63,380321.638
600712.SH,20241018,4.06,4.31,4.05,4.31,3.92,0.39,9.949,617184.96,263523.116
600712.SH,20241017,3.95,3.99,3.91,3.92,3.94,-0.02,-0.5076,91118.36,35953.188
600712.SH,20241016,3.93,4.0,3.91,3.94,3.98,-0.04,-1.005,107718.36,42622.693
600712.SH,20241015,4.0,4.1,3.95,3.98,4.04,-0.06,-1.4851,123130.96,49431.012
600712.SH,20241014,4.01,4.08,3.92,4.04,4.04,0.0,0.0,175624.72,70268.46
600712.SH,20241011,4.09,4.24,4.02,4.04,4.12,-0.08,-1.9417,233787.37,96303.925
600712.SH,20241010,3.9,4.24,3.83,4.12,3.96,0.16,4.0404,322850.61,131070.138
600712.SH,20241009,4.28,4.28,3.96,3.96,4.4,-0.44,-10.0,296162.01,120240.354
600712.SH,20241008,4.64,4.65,4.05,4.4,4.24,0.16,3.7736,552451.62,240799.12
600712.SH,20240930,4.09,4.26,3.9,4.24,3.9,0.34,8.7179,457893.76,187303.398
600712.SH,20240927,3.84,3.9,3.77,3.9,3.78,0.12,3.1746,162864.36,62520.87
600712.SH,20240926,3.64,3.78,3.64,3.78,3.64,0.14,3.8462,212117.0,79115.291
600712.SH,20240925,3.69,3.72,3.61,3.64,3.61,0.03,0.831,200560.01,73641.897
600712.SH,20240924,3.56,3.68,3.56,3.61,3.56,0.05,1.4045,199056.0,71974.131
600712.SH,20240923,3.56,3.58,3.53,3.56,3.57,-0.01,-0.2801,64510.0,22938.524
600712.SH,20240920,3.57,3.59,3.53,3.57,3.57,0.0,0.0,87183.85,31050.331
600712.SH,20240919,3.48,3.58,3.45,3.57,3.45,0.12,3.4783,145720.0,51431.743
600712.SH,20240918,3.4,3.46,3.34,3.45,3.41,0.04,1.173,64254.0,21757.329
600712.SH,20240913,3.4,3.46,3.38,3.41,3.4,0.01,0.2941,58310.85,19949.036
600712.SH,20240912,3.41,3.45,3.4,3.4,3.44,-0.04,-1.1628,51935.85,17785.31
600712.SH,20240911,3.53,3.53,3.4,3.44,3.56,-0.12,-3.3708,124433.0,42726.005
600712.SH,20240910,3.52,3.62,3.5,3.56,3.55,0.01,0.2817,135944.8,48359.738
600712.SH,20240909,3.49,3.57,3.45,3.55,3.48,0.07,2.0115,143961.8,50804.497
600712.SH,20240906,3.42,3.52,3.42,3.48,3.42,0.06,1.7544,146657.8,51060.164
600712.SH,20240905,3.38,3.44,3.38,3.42,3.38,0.04,1.1834,46640.0,15944.495
600712.SH,20240904,3.4,3.42,3.37,3.38,3.41,-0.03,-0.8798,43991.0,14910.668
600712.SH,20240903,3.4,3.44,3.38,3.41,3.4,0.01,0.2941,55812.0,19042.885
600712.SH,20240902,3.44,3.49,3.4,3.4,3.47,-0.07,-2.0173,90359.0,31147.384
600712.SH,20240830,3.42,3.55,3.38,3.47,3.44,0.03,0.8721,175641.87,60915.749
600712.SH,20240829,3.42,3.49,3.3,3.44,3.44,0.0,0.0,171359.0,57538.219
600712.SH,20240828,3.55,3.66,3.41,3.44,3.36,0.08,2.381,218317.64,77086.751
600712.SH,20240827,3.37,3.4,3.35,3.36,3.37,-0.01,-0.2967,53444.0,18025.609
600712.SH,20240826,3.27,3.38,3.26,3.37,3.28,0.09,2.7439,60720.0,20274.044
600712.SH,20240823,3.31,3.32,3.25,3.28,3.31,-0.03,-0.9063,76079.2,24972.459
600712.SH,20240822,3.37,3.39,3.3,3.31,3.38,-0.07,-2.071,64363.01,21462.161
600712.SH,20240821,3.39,3.41,3.37,3.38,3.4,-0.02,-0.5882,40998.0,13885.362
600712.SH,20240820,3.4,3.43,3.38,3.4,3.42,-0.02,-0.5848,52065.0,17704.96
600712.SH,20240819,3.39,3.44,3.38,3.42,3.41,0.01,0.2933,62302.0,21260.435
600712.SH,20240816,3.44,3.47,3.4,3.41,3.45,-0.04,-1.1594,62706.01,21484.155
600712.SH,20240815,3.37,3.45,3.35,3.45,3.39,0.06,1.7699,111620.0,38222.345
600712.SH,20240814,3.48,3.48,3.38,3.39,3.48,-0.09,-2.5862,110720.0,37819.472
600712.SH,20240813,3.46,3.48,3.36,3.48,3.44,0.04,1.1628,103820.04,35622.094
600712.SH,20240812,3.58,3.62,3.42,3.44,3.63,-0.19,-5.2342,190361.04,66222.099
600712.SH,20240809,3.75,3.78,3.58,3.63,3.89,-0.26,-6.6838,348410.04,127395.287
600712.SH,20240808,3.63,4.13,3.61,3.89,3.75,0.14,3.7333,500086.04,192367.313
600712.SH,20240807,3.67,3.85,3.57,3.75,3.73,0.02,0.5362,309614.4,115185.629
600712.SH,20240806,3.67,3.77,3.46,3.73,3.52,0.21,5.9659,288158.46,105338.551
600712.SH,20240805,3.6,3.79,3.5,3.52,3.53,-0.01,-0.2833,268508.61,97348.507
600712.SH,20240802,3.43,3.56,3.42,3.53,3.45,0.08,2.3188,170616.0,59867.306
600712.SH,20240801,3.47,3.53,3.44,3.45,3.5,-0.05,-1.4286,103579.0,35953.256
600712.SH,20240731,3.41,3.52,3.4,3.5,3.41,0.09,2.6393,113547.0,39479.567
600712.SH,20240730,3.35,3.46,3.33,3.41,3.36,0.05,1.4881,91098.0,30938.111
600712.SH,20240729,3.35,3.38,3.31,3.36,3.35,0.01,0.2985,40446.2,13574.441
600712.SH,20240726,3.32,3.39,3.32,3.35,3.31,0.04,1.2085,60367.0,20220.705
600712.SH,20240725,3.27,3.33,3.25,3.31,3.27,0.04,1.2232,42148.5,13878.471
600712.SH,20240724,3.3,3.34,3.27,3.27,3.32,-0.05,-1.506,56966.0,18755.46
600712.SH,20240723,3.34,3.42,3.31,3.32,3.35,-0.03,-0.8955,71099.0,23915.034
600712.SH,20240722,3.39,3.39,3.3,3.35,3.4,-0.05,-1.4706,109812.0,36565.481
600712.SH,20240719,3.44,3.44,3.36,3.4,3.47,-0.07,-2.0173,87260.2,29618.204
600712.SH,20240718,3.5,3.5,3.38,3.47,3.55,-0.08,-2.2535,113525.01,38983.47
600712.SH,20240717,3.5,3.6,3.46,3.55,3.5,0.05,1.4286,142560.2,50484.053
600712.SH,20240716,3.5,3.56,3.45,3.5,3.53,-0.03,-0.8499,96431.0,33672.083
600712.SH,20240715,3.59,3.61,3.49,3.53,3.65,-0.12,-3.2877,118960.02,41936.512
600712.SH,20240712,3.71,3.79,3.61,3.65,3.7,-0.05,-1.3514,188266.9,69313.045
600712.SH,20240711,3.64,3.86,3.58,3.7,3.62,0.08,2.2099,247287.2,92015.616
600712.SH,20240710,3.53,3.69,3.49,3.62,3.58,0.04,1.1173,182489.2,65253.674
600712.SH,20240709,3.6,3.61,3.39,3.58,3.65,-0.07,-1.9178,207153.0,72869.91
600712.SH,20240708,3.51,3.77,3.47,3.65,3.58,0.07,1.9553,247451.3,89210.106
600712.SH,20240705,3.6,3.66,3.45,3.58,3.58,0.0,0.0,217035.45,77396.273
600712.SH,20240704,3.92,3.92,3.54,3.58,3.74,-0.16,-4.2781,395151.0,145892.444
600712.SH,20240703,3.37,3.74,3.37,3.74,3.4,0.34,10.0,156240.16,57290.282
600712.SH,20240702,3.34,3.43,3.33,3.4,3.38,0.02,0.5917,90573.99,30755.211
600712.SH,20240701,3.37,3.45,3.23,3.38,3.51,-0.13,-3.7037,204917.34,68799.455
600712.SH,20240628,3.34,3.69,3.33,3.51,3.35,0.16,4.7761,253878.34,91751.594
600712.SH,20240627,3.35,3.44,3.34,3.35,3.37,-0.02,-0.5935,52774.43,17838.64
600712.SH,20240626,3.29,3.37,3.18,3.37,3.27,0.1,3.0581,51747.0,17101.278
600712.SH,20240625,3.18,3.3,3.17,3.27,3.17,0.1,3.1546,64387.0,20939.835
600712.SH,20240624,3.25,3.27,3.15,3.17,3.28,-0.11,-3.3537,59852.0,19074.49
600712.SH,20240621,3.28,3.33,3.23,3.28,3.28,0.0,0.0,40829.01,13422.982
600712.SH,20240620,3.36,3.37,3.25,3.28,3.37,-0.09,-2.6706,68592.0,22635.215
600712.SH,20240619,3.39,3.41,3.34,3.37,3.39,-0.02,-0.59,45049.16,15210.937
600712.SH,20240618,3.37,3.41,3.36,3.39,3.37,0.02,0.5935,43323.0,14676.691
600712.SH,20240617,3.46,3.46,3.36,3.37,3.46,-0.09,-2.6012,61873.0,20937.635
600712.SH,20240614,3.45,3.47,3.39,3.46,3.46,0.0,0.0,42916.0,14754.263
600712.SH,20240613,3.49,3.54,3.45,3.46,3.51,-0.05,-1.4245,59542.0,20728.898
600712.SH,20240612,3.45,3.52,3.44,3.51,3.44,0.07,2.0349,57866.0,20115.539
600712.SH,20240611,3.55,3.57,3.41,3.44,3.55,-0.11,-3.0986,70541.24,24315.145
600712.SH,20240607,3.35,3.57,3.32,3.55,3.31,0.24,7.2508,109708.55,38006.989
600712.SH,20240606,3.46,3.49,3.27,3.31,3.46,-0.15,-4.3353,128823.55,43010.281
600712.SH,20240605,3.54,3.54,3.45,3.46,3.52,-0.06,-1.7045,62760.0,21933.424
600712.SH,20240604,3.56,3.56,3.46,3.52,3.56,-0.04,-1.1236,67784.36,23774.254
600712.SH,20240603,3.63,3.65,3.52,3.56,3.64,-0.08,-2.1978,89033.0,31883.659
600712.SH,20240531,3.62,3.66,3.62,3.64,3.63,0.01,0.2755,54002.0,19658.816
600712.SH,20240530,3.67,3.71,3.62,3.63,3.68,-0.05,-1.3587,76510.0,27951.407
600712.SH,20240529,3.68,3.75,3.66,3.68,3.68,0.0,0.0,64612.0,23915.891
600712.SH,20240528,3.77,3.78,3.67,3.68,3.8,-0.12,-3.1579,92349.0,34332.117
600712.SH,20240527,3.79,3.87,3.74,3.8,3.76,0.04,1.0638,72912.0,27569.223
600712.SH,20240524,3.81,3.84,3.76,3.76,3.79,-0.03,-0.7916,61771.82,23445.47
600712.SH,20240523,3.89,3.9,3.76,3.79,3.89,-0.1,-2.5707,80516.0,30645.315
600712.SH,20240522,3.89,3.94,3.88,3.89,3.89,0.0,0.0,74550.82,29121.686
600712.SH,20240521,3.91,3.96,3.87,3.89,3.93,-0.04,-1.0178,89970.01,35105.32
600712.SH,20240520,3.99,4.0,3.92,3.93,3.99,-0.06,-1.5038,97460.0,38576.727
600712.SH,20240517,4.01,4.01,3.92,3.99,4.02,-0.03,-0.7463,113455.0,44985.144
600712.SH,20240516,3.9,4.04,3.9,4.02,3.88,0.14,3.6082,151057.0,60208.336
600712.SH,20240515,3.85,3.96,3.83,3.88,3.85,0.03,0.7792,94892.59,36970.012
600712.SH,20240514,3.74,3.87,3.74,3.85,3.74,0.11,2.9412,104444.59,39868.878
600712.SH,20240513,3.85,3.85,3.7,3.74,3.88,-0.14,-3.6082,138246.8,52116.677
600712.SH,20240510,3.96,3.99,3.86,3.88,3.96,-0.08,-2.0202,109456.0,42851.991
600712.SH,20240509,3.89,3.99,3.89,3.96,3.94,0.02,0.5076,132401.0,52445.672
600712.SH,20240508,3.91,4.11,3.87,3.94,3.9,0.04,1.0256,240867.8,95409.053
600712.SH,20240507,3.9,3.94,3.88,3.9,3.92,-0.02,-0.5102,84359.8,32900.511
600712.SH,20240506,3.87,3.92,3.82,3.92,3.81,0.11,2.8871,118773.0,46121.487
600712.SH,20240430,3.87,3.89,3.73,3.81,3.88,-0.07,-1.8041,130906.0,49809.838
600712.SH,20240429,3.74,3.9,3.74,3.88,3.71,0.17,4.5822,150862.55,57988.694
600712.SH,20240426,3.64,3.73,3.62,3.71,3.64,0.07,1.9231,126018.0,46330.769
600712.SH,20240425,3.54,3.66,3.52,3.64,3.57,0.07,1.9608,96032.27,34776.728
600712.SH,20240424,3.5,3.57,3.48,3.57,3.49,0.08,2.2923,95745.55,33837.628
600712.SH,20240423,3.54,3.56,3.47,3.49,3.51,-0.02,-0.5698,110181.0,38771.037
600712.SH,20240422,3.58,3.61,3.41,3.51,3.61,-0.1,-2.7701,154670.0,54378.74
600712.SH,20240419,3.66,3.78,3.6,3.61,3.7,-0.09,-2.4324,150902.0,55152.682
600712.SH,20240418,3.71,3.79,3.59,3.7,3.73,-0.03,-0.8043,209738.29,77491.136
600712.SH,20240417,3.35,3.8,3.35,3.73,3.62,0.11,3.0387,290821.28,107049.175
600712.SH,20240416,3.8,3.82,3.62,3.62,4.02,-0.4,-9.9502,130920.0,47873.686
600712.SH,20240415,4.4,4.42,4.02,4.02,4.47,-0.45,-10.0671,377845.3,155975.797
600712.SH,20240412,4.54,4.62,4.41,4.47,4.46,0.01,0.2242,319034.55,143668.133
600712.SH,20240411,4.34,4.68,4.33,4.46,4.56,-0.1,-2.193,416606.01,187749.408
600712.SH,20240410,4.52,4.8,4.29,4.56,4.4,0.16,3.6364,615161.36,277796.212
600712.SH,20240409,4.25,4.47,4.2,4.4,4.57,-0.17,-3.7199,566500.16,245255.407
600712.SH,20240408,5.18,5.18,4.45,4.57,4.71,-0.14,-2.9724,889681.6,429983.831
600712.SH,20240403,4.27,4.71,4.21,4.71,4.28,0.43,10.0467,258079.45,115400.452
600712.SH,20240402,4.22,4.31,4.21,4.28,4.21,0.07,1.6627,144860.8,61929.979
600712.SH,20240401,4.11,4.21,4.11,4.21,4.09,0.12,2.934,92667.0,38499.633
600712.SH,20240329,4.05,4.1,4.02,4.09,4.05,0.04,0.9877,83250.0,33818.592
600712.SH,20240328,4.0,4.08,3.97,4.05,4.0,0.05,1.25,107579.0,43499.646
600712.SH,20240327,4.12,4.15,3.99,4.0,4.13,-0.13,-3.1477,105841.0,43037.63
600712.SH,20240326,4.1,4.17,4.04,4.13,4.09,0.04,0.978,110664.0,45374.103
600712.SH,20240325,4.19,4.25,4.08,4.09,4.22,-0.13,-3.0806,156538.28,65165.748
600712.SH,20240322,4.4,4.4,4.21,4.22,4.4,-0.18,-4.0909,251632.54,107134.82
600712.SH,20240321,4.23,4.42,4.19,4.4,4.21,0.19,4.5131,218172.88,93833.819
600712.SH,20240320,4.13,4.21,4.1,4.21,4.12,0.09,2.1845,113435.42,47185.823
600712.SH,20240319,4.11,4.17,4.08,4.12,4.11,0.01,0.2433,131881.42,54385.881
600712.SH,20240318,4.06,4.11,4.04,4.11,4.06,0.05,1.2315,119660.61,48765.193
600712.SH,20240315,3.93,4.08,3.93,4.06,3.98,0.08,2.0101,146238.61,58880.758
600712.SH,20240314,4.03,4.07,3.89,3.98,3.96,0.02,0.5051,152466.01,60682.319
600712.SH,20240313,3.96,3.97,3.89,3.96,3.97,-0.01,-0.2519,119330.0,46904.226
600712.SH,20240312,3.86,3.98,3.84,3.97,3.86,0.11,2.8497,222276.0,87282.701
600712.SH,20240311,3.84,3.89,3.81,3.86,3.8,0.06,1.5789,151035.0,58065.973
600712.SH,20240308,3.86,3.89,3.73,3.8,3.83,-0.03,-0.7833,125688.0,47554.965
600712.SH,20240307,3.8,3.96,3.77,3.83,3.78,0.05,1.3228,202871.0,78080.549
600712.SH,20240306,3.71,3.84,3.71,3.78,3.73,0.05,1.3405,129377.0,48838.326
600712.SH,20240305,3.8,3.82,3.71,3.73,3.85,-0.12,-3.1169,113959.0,42815.947
600712.SH,20240304,3.8,3.87,3.72,3.85,3.8,0.05,1.3158,155811.2,59178.333
600712.SH,20240301,3.85,3.88,3.73,3.8,3.8,0.0,0.0,157122.69,59681.798
600712.SH,20240229,3.62,3.84,3.6,3.8,3.71,0.09,2.4259,214706.0,80628.035
600712.SH,20240228,4.07,4.15,3.71,3.71,4.12,-0.41,-9.9515,351072.0,138591.719
600712.SH,20240227,3.89,4.17,3.89,4.12,3.92,0.2,5.102,268093.01,108667.327
600712.SH,20240226,3.84,4.02,3.73,3.92,3.84,0.08,2.0833,255632.16,99626.798
600712.SH,20240223,3.67,3.85,3.63,3.84,3.66,0.18,4.918,191854.09,71665.433
600712.SH,20240222,3.51,3.67,3.5,3.66,3.54,0.12,3.3898,150415.14,54322.489
600712.SH,20240221,3.47,3.68,3.39,3.54,3.47,0.07,2.0173,204918.89,73302.196
600712.SH,20240220,3.38,3.47,3.3,3.47,3.4,0.07,2.0588,167806.63,57206.842
600712.SH,20240219,3.22,3.4,3.16,3.4,3.15,0.25,7.9365,317423.45,105499.795
600712.SH,20240208,3.0,3.17,2.87,3.15,3.02,0.13,4.3046,353242.0,106488.251
600712.SH,20240207,3.27,3.28,2.95,3.02,3.27,-0.25,-7.6453,358736.01,109666.34
600712.SH,20240206,3.21,3.46,3.15,3.27,3.5,-0.23,-6.5714,332437.0,107250.979
600712.SH,20240205,3.8,3.82,3.5,3.5,3.89,-0.39,-10.0257,218342.0,77083.774
600712.SH,20240202,4.01,4.17,3.75,3.89,4.01,-0.12,-2.9925,189952.0,75302.987
600712.SH,20240201,4.08,4.1,3.9,4.01,4.1,-0.09,-2.1951,154054.0,61820.472
600712.SH,20240131,4.31,4.38,4.06,4.1,4.35,-0.25,-5.7471,159269.0,66779.159
600712.SH,20240130,4.56,4.56,4.33,4.35,4.52,-0.17,-3.7611,140462.0,62190.546
600712.SH,20240129,4.7,4.72,4.49,4.52,4.69,-0.17,-3.6247,130809.02,59873.483
600712.SH,20240126,4.59,4.78,4.56,4.69,4.6,0.09,1.9565,209604.0,98366.524
600712.SH,20240125,4.51,4.62,4.44,4.6,4.48,0.12,2.6786,153689.0,69913.446
600712.SH,20240124,4.3,4.55,4.3,4.48,4.32,0.16,3.7037,210217.0,93309.379
600712.SH,20240123,4.38,4.42,4.25,4.32,4.39,-0.07,-1.5945,199357.0,86140.083
600712.SH,20240122,4.68,4.7,4.33,4.39,4.7,-0.31,-6.5957,261407.93,118133.911
600712.SH,20240119,4.71,4.77,4.63,4.7,4.76,-0.06,-1.2605,163591.0,76871.406
600712.SH,20240118,4.87,4.87,4.57,4.76,4.85,-0.09,-1.8557,327320.87,152557.362
600712.SH,20240117,5.06,5.12,4.85,4.85,5.04,-0.19,-3.7698,244323.36,120223.509
600712.SH,20240116,5.15,5.18,4.94,5.04,5.12,-0.08,-1.5625,325611.81,163285.391
600712.SH,20240115,5.04,5.23,5.0,5.12,5.1,0.02,0.3922,337622.0,173837.108
600712.SH,20240112,5.3,5.33,5.08,5.1,5.36,-0.26,-4.8507,503584.22,260103.893
600712.SH,20240111,5.24,5.41,5.18,5.36,5.41,-0.05,-0.9242,626402.63,332577.504
600712.SH,20240110,5.15,5.62,5.03,5.41,5.11,0.3,5.8708,983877.83,524608.219
600712.SH,20240109,4.98,5.12,4.96,5.11,4.96,0.15,3.0242,330810.54,167608.71
600712.SH,20240108,4.94,5.05,4.93,4.96,4.93,0.03,0.6085,230124.0,114782.059
600712.SH,20240105,5.05,5.08,4.89,4.93,5.05,-0.12,-2.3762,286038.0,142129.524
600712.SH,20240104,5.13,5.15,5.03,5.05,5.13,-0.08,-1.5595,246584.19,124897.815
600712.SH,20240103,5.11,5.18,5.08,5.13,5.13,0.0,0.0,300628.65,153913.132
600712.SH,20240102,5.24,5.27,5.11,5.13,5.22,-0.09,-1.7241,340916.0,176419.188
600712.SH,20231229,5.09,5.29,5.08,5.22,5.08,0.14,2.7559,571462.05,298011.155
600712.SH,20231228,5.14,5.15,5.0,5.08,5.21,-0.13,-2.4952,476679.21,242559.576
600712.SH,20231227,4.97,5.28,4.9,5.21,4.99,0.22,4.4088,641498.48,327576.068
600712.SH,20231226,4.95,5.05,4.94,4.99,4.95,0.04,0.8081,426382.39,212886.84
600712.SH,20231225,5.11,5.14,4.82,4.95,5.11,-0.16,-3.1311,532876.68,263692.003
600712.SH,20231222,5.41,5.44,5.02,5.11,5.46,-0.35,-6.4103,743914.0,390633.111
600712.SH,20231221,5.37,5.58,5.2,5.46,5.42,0.04,0.738,824234.14,443122.547
600712.SH,20231220,5.5,5.64,5.33,5.42,5.81,-0.39,-6.7126,981839.81,537585.579
600712.SH,20231219,5.81,6.01,5.81,5.81,6.45,-0.64,-9.9225,974636.19,567991.343
600712.SH,20231218,7.19,7.5,6.45,6.45,7.17,-0.72,-10.0418,1340920.2,924935.744
600712.SH,20231215,7.17,7.17,7.01,7.17,6.52,0.65,9.9693,1059832.27,758531.344
600712.SH,20231214,6.52,6.52,6.52,6.52,5.93,0.59,9.9494,149344.24,97372.444
600712.SH,20231213,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,55661.92,33007.519
600712.SH,20231212,5.39,5.39,5.39,5.39,4.9,0.49,10.0,70440.59,37967.478
600712.SH,20231211,4.47,4.9,4.42,4.9,4.45,0.45,10.1124,294725.17,139789.495
600712.SH,20231208,4.66,4.66,4.39,4.45,4.65,-0.2,-4.3011,219469.0,99357.815
600712.SH,20231207,4.76,4.77,4.62,4.65,4.83,-0.18,-3.7267,256699.41,120102.287
600712.SH,20231206,4.75,4.88,4.67,4.83,4.71,0.12,2.5478,374066.6,178499.598
600712.SH,20231205,4.65,4.88,4.6,4.71,4.67,0.04,0.8565,330954.0,157282.291
600712.SH,20231204,4.6,4.71,4.56,4.67,4.67,0.0,0.0,272907.01,126450.809
600712.SH,20231201,4.49,4.92,4.47,4.67,4.49,0.18,4.0089,456979.73,216276.7
600712.SH,20231130,4.43,4.51,4.39,4.49,4.42,0.07,1.5837,111275.0,49758.588
600712.SH,20231129,4.45,4.5,4.41,4.42,4.46,-0.04,-0.8969,85994.0,38196.642
600712.SH,20231128,4.39,4.53,4.38,4.46,4.39,0.07,1.5945,104957.01,46811.092
600712.SH,20231127,4.48,4.48,4.35,4.39,4.48,-0.09,-2.0089,89159.0,39144.102
600712.SH,20231124,4.43,4.49,4.4,4.48,4.43,0.05,1.1287,112056.0,49865.784
600712.SH,20231123,4.37,4.44,4.36,4.43,4.4,0.03,0.6818,88804.2,39202.234
600712.SH,20231122,4.36,4.44,4.34,4.4,4.36,0.04,0.9174,119283.9,52642.351
600712.SH,20231121,4.33,4.39,4.32,4.36,4.32,0.04,0.9259,78907.9,34391.466
600712.SH,20231120,4.36,4.37,4.28,4.32,4.36,-0.04,-0.9174,59974.02,25875.181
600712.SH,20231117,4.33,4.37,4.28,4.36,4.3,0.06,1.3953,86426.9,37574.044
600712.SH,20231116,4.3,4.32,4.26,4.3,4.29,0.01,0.2331,66081.0,28389.563
600712.SH,20231115,4.35,4.35,4.25,4.29,4.31,-0.02,-0.464,47245.0,20252.641
600712.SH,20231114,4.36,4.36,4.29,4.31,4.36,-0.05,-1.1468,55022.0,23731.702
600712.SH,20231113,4.26,4.36,4.26,4.36,4.26,0.1,2.3474,103680.01,44673.389
600712.SH,20231110,4.27,4.28,4.22,4.26,4.24,0.02,0.4717,53688.0,22810.315
600712.SH,20231109,4.28,4.33,4.24,4.24,4.28,-0.04,-0.9346,90279.37,38599.134
600712.SH,20231108,4.33,4.36,4.26,4.28,4.33,-0.05,-1.1547,101964.5,43956.325
600712.SH,20231107,4.3,4.4,4.3,4.33,4.3,0.03,0.6977,122306.0,53050.05
600712.SH,20231106,4.26,4.3,4.18,4.3,4.26,0.04,0.939,160114.05,68075.878
600712.SH,20231103,4.47,4.48,4.22,4.26,4.45,-0.19,-4.2697,234426.05,100688.128
600712.SH,20231102,4.35,4.46,4.25,4.45,4.37,0.08,1.8307,298060.0,130725.716
600712.SH,20231101,4.16,4.57,4.14,4.37,4.15,0.22,5.3012,442334.18,193764.2
600712.SH,20231031,4.11,4.19,4.11,4.15,4.11,0.04,0.9732,52307.0,21699.562
600712.SH,20231030,4.12,4.17,4.1,4.11,4.11,0.0,0.0,59362.02,24521.033
600712.SH,20231027,4.03,4.13,4.03,4.11,4.04,0.07,1.7327,46438.48,19045.45
600712.SH,20231026,4.09,4.11,4.02,4.04,4.09,-0.05,-1.2225,46477.0,18863.68
600712.SH,20231025,4.03,4.11,4.01,4.09,4.0,0.09,2.25,70222.0,28656.816
600712.SH,20231024,3.81,4.02,3.81,4.0,3.83,0.17,4.4386,84488.0,33457.951
600712.SH,20231023,3.92,3.92,3.81,3.83,3.93,-0.1,-2.5445,44885.0,17285.737
600712.SH,20231020,3.9,3.96,3.86,3.93,3.9,0.03,0.7692,44188.0,17307.294
600712.SH,20231019,3.92,3.98,3.89,3.9,3.92,-0.02,-0.5102,46983.0,18451.687
600712.SH,20231018,4.0,4.0,3.92,3.92,3.99,-0.07,-1.7544,53420.0,21079.377
600712.SH,20231017,4.04,4.04,3.98,3.99,4.02,-0.03,-0.7463,28308.0,11310.825
600712.SH,20231016,3.99,4.03,3.96,4.02,3.98,0.04,1.005,51820.0,20738.57
600712.SH,20231013,4.08,4.1,3.98,3.98,4.09,-0.11,-2.6895,64453.0,25815.971
600712.SH,20231012,4.05,4.11,4.05,4.09,4.03,0.06,1.4888,55226.0,22546.666
600712.SH,20231011,4.12,4.14,4.01,4.03,4.11,-0.08,-1.9465,61946.0,25019.402
600712.SH,20231010,4.03,4.17,4.03,4.11,4.07,0.04,0.9828,64394.0,26582.941
600712.SH,20231009,4.13,4.16,4.05,4.07,4.15,-0.08,-1.9277,61266.48,24981.171
600712.SH,20230928,4.12,4.18,4.11,4.15,4.11,0.04,0.9732,45089.48,18728.455
600712.SH,20230927,4.12,4.15,4.1,4.11,4.12,-0.01,-0.2427,61506.0,25364.228
600712.SH,20230926,4.15,4.17,4.08,4.12,4.14,-0.02,-0.4831,56178.0,23185.85
600712.SH,20230925,4.09,4.21,4.08,4.14,4.08,0.06,1.4706,91632.48,37993.399
600712.SH,20230922,4.0,4.1,3.99,4.08,4.0,0.08,2.0,55408.14,22515.935
600712.SH,20230921,4.06,4.08,3.97,4.0,4.05,-0.05,-1.2346,53864.68,21582.381
600712.SH,20230920,4.15,4.15,4.04,4.05,4.13,-0.08,-1.937,57563.0,23477.959
600712.SH,20230919,4.18,4.19,4.12,4.13,4.19,-0.06,-1.432,54327.0,22575.651
600712.SH,20230918,4.08,4.19,4.03,4.19,4.07,0.12,2.9484,89543.0,37026.769
600712.SH,20230915,3.96,4.09,3.95,4.07,3.96,0.11,2.7778,69680.0,28180.61
600712.SH,20230914,4.01,4.03,3.94,3.96,4.02,-0.06,-1.4925,43835.8,17367.414
600712.SH,20230913,4.0,4.05,3.98,4.02,3.98,0.04,1.005,43711.81,17552.795
600712.SH,20230912,4.01,4.04,3.97,3.98,4.04,-0.06,-1.4851,45122.0,18038.781
600712.SH,20230911,4.02,4.04,3.96,4.04,4.04,0.0,0.0,54859.0,21955.981
