ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300063.SZ,20241120,9.59,10.39,9.51,9.94,9.68,0.26,2.686,1012610.43,1008252.441
300063.SZ,20241119,9.09,9.7,9.01,9.68,9.29,0.39,4.1981,895058.24,831971.007
300063.SZ,20241118,10.49,10.5,9.13,9.29,10.58,-1.29,-12.1928,1179276.09,1130089.137
300063.SZ,20241115,10.5,11.42,10.4,10.58,10.39,0.19,1.8287,1486105.49,1619302.519
300063.SZ,20241114,10.68,10.95,10.29,10.39,11.1,-0.71,-6.3964,1211152.85,1280531.597
300063.SZ,20241113,10.34,11.98,10.3,11.1,10.11,0.99,9.7923,2017048.0,2226232.083
300063.SZ,20241112,10.56,10.72,10.01,10.11,10.73,-0.62,-5.7782,1060452.17,1090763.26
300063.SZ,20241111,10.16,11.0,10.16,10.73,10.43,0.3,2.8763,1262489.28,1333551.939
300063.SZ,20241108,10.5,10.99,10.24,10.43,10.83,-0.4,-3.6934,1443607.39,1530485.888
300063.SZ,20241107,11.06,11.99,10.82,10.83,11.0,-0.17,-1.5455,1968139.46,2236599.087
300063.SZ,20241106,9.97,11.0,9.73,11.0,10.02,0.98,9.7804,1738628.17,1841427.606
300063.SZ,20241105,9.53,10.2,9.53,10.02,9.39,0.63,6.7093,1402754.89,1392460.808
300063.SZ,20241104,9.0,9.88,8.54,9.39,9.38,0.01,0.1066,1208992.0,1120515.642
300063.SZ,20241101,11.25,11.44,9.38,9.38,11.73,-2.35,-20.0341,1853221.52,1883762.083
300063.SZ,20241031,11.1,12.7,11.1,11.73,11.56,0.17,1.4706,2376502.98,2788694.707
300063.SZ,20241030,11.98,13.15,11.54,11.56,12.53,-0.97,-7.7414,2401573.64,2919522.962
300063.SZ,20241029,11.36,13.59,11.0,12.53,11.38,1.15,10.1054,2971555.08,3605922.717
300063.SZ,20241028,10.58,12.48,10.54,11.38,11.4,-0.02,-0.1754,3204309.21,3715561.304
300063.SZ,20241025,9.0,11.4,8.99,11.4,9.5,1.9,20.0,3206343.34,3206606.029
300063.SZ,20241024,10.4,10.4,9.1,9.5,10.54,-1.04,-9.8672,3111541.74,3023213.596
300063.SZ,20241023,10.54,10.54,9.77,10.54,8.78,1.76,20.0456,1770474.74,1856647.351
300063.SZ,20241022,7.37,8.78,7.34,8.78,7.32,1.46,19.9454,2443538.74,2064268.682
300063.SZ,20241021,7.0,7.6,6.88,7.32,7.17,0.15,2.0921,1833315.0,1325524.413
300063.SZ,20241018,7.2,7.44,6.8,7.17,7.15,0.02,0.2797,2112466.4,1511858.447
300063.SZ,20241017,6.9,7.74,6.65,7.15,7.2,-0.05,-0.6944,2694270.5,1921973.849
300063.SZ,20241016,6.6,7.6,6.31,7.2,6.62,0.58,8.7613,3317924.42,2274807.687
300063.SZ,20241015,5.49,6.62,5.38,6.62,5.52,1.1,19.9275,2895274.99,1821750.721
300063.SZ,20241014,5.12,5.61,5.0,5.52,5.06,0.46,9.0909,845878.0,450570.169
300063.SZ,20241011,5.35,5.4,4.95,5.06,5.43,-0.37,-6.814,674861.99,346675.247
300063.SZ,20241010,5.74,5.8,5.29,5.43,5.51,-0.08,-1.4519,775889.25,428476.142
300063.SZ,20241009,6.32,6.32,5.5,5.51,6.74,-1.23,-18.2493,1262694.25,749718.48
300063.SZ,20241008,6.86,6.86,5.92,6.74,5.76,0.98,17.0139,1583377.49,1015857.508
300063.SZ,20240930,5.02,5.8,4.92,5.76,4.84,0.92,19.0083,1452629.51,777570.843
300063.SZ,20240927,4.61,4.97,4.61,4.84,4.65,0.19,4.086,1090259.05,518934.716
300063.SZ,20240926,4.5,4.84,4.48,4.65,4.47,0.18,4.0268,1028149.75,475367.849
300063.SZ,20240925,4.33,4.67,4.3,4.47,4.3,0.17,3.9535,981484.29,441091.842
300063.SZ,20240924,4.19,4.32,4.12,4.3,4.17,0.13,3.1175,459458.05,194860.369
300063.SZ,20240923,4.19,4.22,4.14,4.17,4.19,-0.02,-0.4773,238525.5,99683.957
300063.SZ,20240920,4.17,4.28,4.16,4.19,4.19,0.0,0.0,287036.0,120501.673
300063.SZ,20240919,4.05,4.32,4.01,4.19,4.02,0.17,4.2289,436972.0,182151.92
300063.SZ,20240918,4.07,4.14,3.94,4.02,4.06,-0.04,-0.9852,255274.0,102701.263
300063.SZ,20240913,4.15,4.23,4.04,4.06,4.16,-0.1,-2.4038,334915.0,138697.365
300063.SZ,20240912,4.16,4.27,4.16,4.16,4.17,-0.01,-0.2398,294680.0,123971.046
300063.SZ,20240911,4.35,4.35,4.16,4.17,4.37,-0.2,-4.5767,431999.23,183173.146
300063.SZ,20240910,4.31,4.38,4.24,4.37,4.31,0.06,1.3921,368869.5,159710.503
300063.SZ,20240909,4.24,4.33,4.21,4.31,4.29,0.02,0.4662,318659.5,136297.728
300063.SZ,20240906,4.44,4.44,4.27,4.29,4.5,-0.21,-4.6667,592442.68,257862.205
300063.SZ,20240905,4.42,4.58,4.33,4.5,4.46,0.04,0.8969,811916.5,362374.724
300063.SZ,20240904,4.26,4.68,4.26,4.46,4.38,0.08,1.8265,1011409.05,455142.747
300063.SZ,20240903,4.41,4.54,4.3,4.38,4.36,0.02,0.4587,769974.1,338983.917
300063.SZ,20240902,4.27,4.45,4.25,4.36,4.31,0.05,1.1601,799907.17,348202.13
300063.SZ,20240830,4.09,4.39,4.09,4.31,4.11,0.2,4.8662,791349.0,338359.684
300063.SZ,20240829,4.08,4.19,3.97,4.11,4.11,0.0,0.0,451208.99,184097.424
300063.SZ,20240828,4.07,4.2,4.01,4.11,4.1,0.01,0.2439,393741.5,161937.228
300063.SZ,20240827,4.21,4.27,4.09,4.1,4.23,-0.13,-3.0733,473947.0,196597.074
300063.SZ,20240826,4.17,4.34,4.07,4.23,4.18,0.05,1.1962,725692.5,304673.971
300063.SZ,20240823,4.32,4.39,4.14,4.18,4.4,-0.22,-5.0,999727.02,422523.782
300063.SZ,20240822,3.97,4.68,3.86,4.4,4.01,0.39,9.7257,1433909.52,609780.335
300063.SZ,20240821,4.1,4.17,3.98,4.01,4.16,-0.15,-3.6058,411293.5,166742.826
300063.SZ,20240820,4.15,4.24,4.12,4.16,4.18,-0.02,-0.4785,442599.0,184384.719
300063.SZ,20240819,4.3,4.35,4.14,4.18,4.28,-0.1,-2.3364,649087.5,272509.3
300063.SZ,20240816,4.01,4.55,3.99,4.28,4.02,0.26,6.4677,1157499.0,490336.061
300063.SZ,20240815,3.86,4.05,3.84,4.02,3.91,0.11,2.8133,440741.0,175481.19
300063.SZ,20240814,3.84,3.96,3.83,3.91,3.85,0.06,1.5584,259926.68,101632.292
300063.SZ,20240813,3.86,3.86,3.77,3.85,3.85,0.0,0.0,185851.0,70895.386
300063.SZ,20240812,3.97,3.97,3.85,3.85,4.03,-0.18,-4.4665,282702.68,110623.26
300063.SZ,20240809,4.01,4.09,3.89,4.03,4.01,0.02,0.4988,439250.0,175042.892
300063.SZ,20240808,3.95,4.05,3.83,4.01,3.97,0.04,1.0076,417447.0,165030.289
300063.SZ,20240807,3.95,4.01,3.93,3.97,3.97,0.0,0.0,257793.0,102448.071
300063.SZ,20240806,3.97,4.01,3.9,3.97,3.89,0.08,2.0566,294394.5,116145.544
300063.SZ,20240805,4.01,4.12,3.88,3.89,4.05,-0.16,-3.9506,398573.95,159631.276
300063.SZ,20240802,4.14,4.2,4.04,4.05,4.19,-0.14,-3.3413,442235.5,181980.466
300063.SZ,20240801,4.19,4.26,4.15,4.19,4.27,-0.08,-1.8735,558787.95,234425.435
300063.SZ,20240731,4.1,4.36,4.07,4.27,4.08,0.19,4.6569,896286.45,379254.393
300063.SZ,20240730,4.07,4.2,4.06,4.08,4.15,-0.07,-1.6867,611823.0,251785.45
300063.SZ,20240729,4.03,4.34,4.02,4.15,4.17,-0.02,-0.4796,994588.0,413231.917
300063.SZ,20240726,3.68,4.4,3.68,4.17,3.67,0.5,13.624,1173087.45,478178.411
300063.SZ,20240725,3.59,3.74,3.56,3.67,3.66,0.01,0.2732,159598.51,58476.606
300063.SZ,20240724,3.75,3.79,3.65,3.66,3.8,-0.14,-3.6842,266507.01,98995.587
300063.SZ,20240723,3.77,3.94,3.73,3.8,3.77,0.03,0.7958,339155.0,129387.457
300063.SZ,20240722,3.73,3.8,3.67,3.77,3.76,0.01,0.266,217713.09,81276.864
300063.SZ,20240719,3.75,3.85,3.74,3.76,3.78,-0.02,-0.5291,221013.0,83598.709
300063.SZ,20240718,3.82,3.86,3.72,3.78,3.88,-0.1,-2.5773,354207.0,133855.318
300063.SZ,20240717,3.74,4.04,3.73,3.88,3.78,0.1,2.6455,535360.09,209580.56
300063.SZ,20240716,3.8,3.84,3.74,3.78,3.89,-0.11,-2.8278,282997.5,106898.304
300063.SZ,20240715,3.75,4.09,3.72,3.89,3.76,0.13,3.4574,439202.35,170892.024
300063.SZ,20240712,3.75,3.92,3.72,3.76,3.74,0.02,0.5348,290508.63,110152.276
300063.SZ,20240711,3.7,3.76,3.68,3.74,3.63,0.11,3.0303,232570.5,86737.392
300063.SZ,20240710,3.67,3.74,3.6,3.63,3.68,-0.05,-1.3587,202658.75,74181.856
300063.SZ,20240709,3.63,3.69,3.51,3.68,3.61,0.07,1.9391,191277.85,69236.998
300063.SZ,20240708,3.74,3.74,3.6,3.61,3.78,-0.17,-4.4974,168300.25,61586.517
300063.SZ,20240705,3.7,3.81,3.65,3.78,3.71,0.07,1.8868,197625.75,74103.772
300063.SZ,20240704,3.85,3.86,3.7,3.71,3.84,-0.13,-3.3854,159060.0,59660.011
300063.SZ,20240703,3.87,3.92,3.82,3.84,3.88,-0.04,-1.0309,129057.0,49925.207
300063.SZ,20240702,3.83,3.92,3.82,3.88,3.83,0.05,1.3055,208993.0,81272.166
300063.SZ,20240701,3.86,3.86,3.72,3.83,3.81,0.02,0.5249,177920.0,67327.997
300063.SZ,20240628,3.85,3.92,3.79,3.81,3.82,-0.01,-0.2618,237250.5,91469.533
300063.SZ,20240627,3.9,3.97,3.82,3.82,3.91,-0.09,-2.3018,304932.5,118668.453
300063.SZ,20240626,3.6,3.92,3.6,3.91,3.65,0.26,7.1233,388555.0,147350.848
300063.SZ,20240625,3.68,3.75,3.59,3.65,3.79,-0.14,-3.6939,283488.5,103916.964
300063.SZ,20240624,3.92,3.92,3.78,3.79,3.96,-0.17,-4.2929,197550.83,75713.805
300063.SZ,20240621,3.93,4.0,3.9,3.96,3.96,0.0,0.0,155585.45,61647.07
300063.SZ,20240620,4.09,4.12,3.95,3.96,4.12,-0.16,-3.8835,247347.0,99209.795
300063.SZ,20240619,4.17,4.27,4.1,4.12,4.25,-0.13,-3.0588,418467.0,173692.82
300063.SZ,20240618,3.98,4.31,3.98,4.25,3.98,0.27,6.7839,398114.33,164306.373
300063.SZ,20240617,4.04,4.04,3.95,3.98,4.05,-0.07,-1.7284,174553.0,69501.094
300063.SZ,20240614,4.03,4.07,4.01,4.05,4.03,0.02,0.4963,164045.0,66382.948
300063.SZ,20240613,4.09,4.13,4.02,4.03,4.09,-0.06,-1.467,215022.0,87170.498
300063.SZ,20240612,3.9,4.1,3.9,4.09,3.93,0.16,4.0712,305151.0,123429.218
300063.SZ,20240611,3.9,3.93,3.8,3.93,3.89,0.04,1.0283,203359.5,78857.283
300063.SZ,20240607,3.81,3.92,3.79,3.89,3.75,0.14,3.7333,269608.03,104369.764
300063.SZ,20240606,3.97,4.04,3.71,3.75,3.96,-0.21,-5.303,350925.45,134289.195
300063.SZ,20240605,4.04,4.08,3.96,3.96,4.08,-0.12,-2.9412,188470.0,75647.523
300063.SZ,20240604,4.13,4.14,4.02,4.08,4.19,-0.11,-2.6253,223873.0,91087.206
300063.SZ,20240603,4.24,4.27,4.14,4.19,4.27,-0.08,-1.8735,212006.5,88841.51
300063.SZ,20240531,4.23,4.29,4.2,4.27,4.22,0.05,1.1848,209404.5,88970.477
300063.SZ,20240530,4.25,4.3,4.16,4.22,4.25,-0.03,-0.7059,180405.5,76515.867
300063.SZ,20240529,4.25,4.33,4.21,4.25,4.23,0.02,0.4728,176504.5,75325.356
300063.SZ,20240528,4.35,4.38,4.22,4.23,4.38,-0.15,-3.4247,227716.0,97237.365
300063.SZ,20240527,4.33,4.38,4.25,4.38,4.3,0.08,1.8605,207533.0,89430.871
300063.SZ,20240524,4.39,4.41,4.28,4.3,4.39,-0.09,-2.0501,221989.0,96445.94
300063.SZ,20240523,4.54,4.54,4.34,4.39,4.57,-0.18,-3.9387,377853.0,166879.206
300063.SZ,20240522,4.52,4.57,4.45,4.57,4.55,0.02,0.4396,260796.45,118210.432
300063.SZ,20240521,4.64,4.68,4.54,4.55,4.62,-0.07,-1.5152,303950.5,139594.422
300063.SZ,20240520,4.62,4.69,4.58,4.62,4.65,-0.03,-0.6452,295869.0,137093.271
300063.SZ,20240517,4.65,4.67,4.56,4.65,4.68,-0.03,-0.641,359354.0,165553.659
300063.SZ,20240516,4.64,4.79,4.63,4.68,4.63,0.05,1.0799,425756.0,200404.318
300063.SZ,20240515,4.71,4.75,4.63,4.63,4.77,-0.14,-2.935,355373.0,165768.618
300063.SZ,20240514,4.65,4.84,4.6,4.77,4.61,0.16,3.4707,530621.53,249497.442
300063.SZ,20240513,4.72,4.79,4.6,4.61,4.91,-0.3,-6.11,639467.0,298105.771
300063.SZ,20240510,5.0,5.24,4.78,4.91,4.67,0.24,5.1392,1071408.4,533592.54
300063.SZ,20240509,4.65,4.74,4.65,4.67,4.65,0.02,0.4301,327700.5,153623.672
300063.SZ,20240508,4.81,4.84,4.64,4.65,4.93,-0.28,-5.6795,568949.0,267900.723
300063.SZ,20240507,4.75,5.21,4.74,4.93,4.7,0.23,4.8936,839205.5,416557.873
300063.SZ,20240506,4.67,4.82,4.58,4.7,4.61,0.09,1.9523,466185.5,218831.53
300063.SZ,20240430,4.72,4.76,4.53,4.61,4.69,-0.08,-1.7058,370343.6,171071.694
300063.SZ,20240429,4.43,4.74,4.43,4.69,4.4,0.29,6.5909,479750.13,222547.762
300063.SZ,20240426,4.31,4.46,4.3,4.4,4.3,0.1,2.3256,364171.68,160145.157
300063.SZ,20240425,4.3,4.39,4.28,4.3,4.35,-0.05,-1.1494,292508.0,126859.67
300063.SZ,20240424,4.19,4.36,4.18,4.35,4.18,0.17,4.067,359902.21,154599.882
300063.SZ,20240423,4.17,4.27,4.14,4.18,4.11,0.07,1.7032,299731.0,126092.299
300063.SZ,20240422,4.07,4.17,3.97,4.11,4.13,-0.02,-0.4843,236091.0,96432.672
300063.SZ,20240419,4.18,4.27,4.11,4.13,4.23,-0.1,-2.3641,279311.54,116521.959
300063.SZ,20240418,4.29,4.33,4.17,4.23,4.3,-0.07,-1.6279,375355.5,159725.395
300063.SZ,20240417,4.02,4.32,4.02,4.3,3.89,0.41,10.5398,465725.21,197450.118
300063.SZ,20240416,4.38,4.38,3.88,3.89,4.41,-0.52,-11.7914,465132.21,187974.037
300063.SZ,20240415,4.66,4.7,4.29,4.41,4.7,-0.29,-6.1702,452209.67,201068.101
300063.SZ,20240412,4.82,4.87,4.7,4.7,4.88,-0.18,-3.6885,319386.0,152276.183
300063.SZ,20240411,4.71,5.07,4.69,4.88,4.79,0.09,1.8789,414585.5,204223.36
300063.SZ,20240410,5.05,5.05,4.71,4.79,5.07,-0.28,-5.5227,482990.5,232391.101
300063.SZ,20240409,5.05,5.15,5.03,5.07,5.01,0.06,1.1976,276113.0,140147.177
300063.SZ,20240408,5.22,5.23,5.0,5.01,5.28,-0.27,-5.1136,417793.55,211993.675
300063.SZ,20240403,5.5,5.5,5.24,5.28,5.56,-0.28,-5.036,492235.5,261798.488
300063.SZ,20240402,5.7,5.77,5.51,5.56,5.78,-0.22,-3.8062,639008.46,356384.396
300063.SZ,20240401,5.34,5.99,5.34,5.78,5.27,0.51,9.6774,1033841.53,591145.125
300063.SZ,20240329,5.45,5.49,5.18,5.27,5.49,-0.22,-4.0073,628112.99,332303.657
300063.SZ,20240328,5.37,5.64,5.25,5.49,5.4,0.09,1.6667,618008.99,339056.563
300063.SZ,20240327,5.76,5.97,5.35,5.4,5.89,-0.49,-8.3192,752387.36,421978.13
300063.SZ,20240326,5.63,5.97,5.63,5.89,5.69,0.2,3.5149,895277.13,522354.993
300063.SZ,20240325,6.1,6.16,5.69,5.69,6.09,-0.4,-6.5681,900086.44,529968.203
300063.SZ,20240322,6.06,6.48,5.86,6.09,6.3,-0.21,-3.3333,1696921.41,1041576.652
300063.SZ,20240321,5.59,6.49,5.56,6.3,5.52,0.78,14.1304,1920757.98,1138990.658
300063.SZ,20240320,5.27,5.6,5.27,5.52,5.3,0.22,4.1509,1011480.5,552950.273
300063.SZ,20240319,5.39,5.51,5.28,5.3,5.4,-0.1,-1.8519,771903.55,415243.328
300063.SZ,20240318,5.14,5.43,5.14,5.4,5.18,0.22,4.2471,885012.0,469233.249
300063.SZ,20240315,5.13,5.19,5.05,5.18,5.14,0.04,0.7782,427667.0,219297.051
300063.SZ,20240314,5.19,5.23,5.04,5.14,5.28,-0.14,-2.6515,573312.17,294728.74
300063.SZ,20240313,5.23,5.4,5.15,5.28,5.24,0.04,0.7634,957721.52,504732.144
300063.SZ,20240312,4.97,5.24,4.95,5.24,4.97,0.27,5.4326,935055.0,481184.939
300063.SZ,20240311,4.91,4.99,4.88,4.97,4.94,0.03,0.6073,369448.5,182419.164
300063.SZ,20240308,4.92,4.96,4.84,4.94,4.89,0.05,1.0225,350728.0,172194.875
300063.SZ,20240307,5.09,5.12,4.85,4.89,5.07,-0.18,-3.5503,558086.28,278001.331
300063.SZ,20240306,5.13,5.22,5.02,5.07,5.17,-0.1,-1.9342,570791.55,290869.561
300063.SZ,20240305,5.17,5.34,5.08,5.17,5.19,-0.02,-0.3854,718096.48,374796.394
300063.SZ,20240304,5.26,5.26,5.02,5.19,5.27,-0.08,-1.518,629986.43,324573.294
300063.SZ,20240301,5.13,5.36,5.05,5.27,5.19,0.08,1.5414,948707.03,491083.173
300063.SZ,20240229,4.81,5.25,4.79,5.19,4.93,0.26,5.2738,883262.5,451166.621
300063.SZ,20240228,5.28,5.62,4.88,4.93,5.29,-0.36,-6.8053,1350392.75,716906.588
300063.SZ,20240227,5.05,5.29,4.99,5.29,5.11,0.18,3.5225,943372.83,488914.016
300063.SZ,20240226,5.04,5.2,4.95,5.11,5.2,-0.09,-1.7308,939419.08,477440.484
300063.SZ,20240223,4.92,5.4,4.83,5.2,4.9,0.3,6.1224,1225220.94,627002.302
300063.SZ,20240222,4.76,4.98,4.74,4.9,4.73,0.17,3.5941,987055.44,479269.21
300063.SZ,20240221,4.56,4.93,4.5,4.73,4.92,-0.19,-3.8618,1233568.45,587086.123
300063.SZ,20240220,4.35,4.99,4.2,4.92,4.27,0.65,15.2225,1433945.62,660132.377
300063.SZ,20240219,3.9,4.4,3.89,4.27,3.68,0.59,16.0326,969332.23,400683.595
300063.SZ,20240208,3.39,3.69,3.16,3.68,3.39,0.29,8.5546,720148.14,247730.097
300063.SZ,20240207,3.75,3.77,3.33,3.39,3.71,-0.32,-8.6253,636334.5,224832.66
300063.SZ,20240206,3.61,3.85,3.34,3.71,3.69,0.02,0.542,525525.0,187607.293
300063.SZ,20240205,4.26,4.31,3.65,3.69,4.34,-0.65,-14.977,571450.0,219691.861
300063.SZ,20240202,4.54,4.7,4.17,4.34,4.5,-0.16,-3.5556,400940.5,178508.219
300063.SZ,20240201,4.58,4.64,4.41,4.5,4.6,-0.1,-2.1739,322555.51,145724.815
300063.SZ,20240131,4.78,4.92,4.58,4.6,4.84,-0.24,-4.9587,442477.31,208338.57
300063.SZ,20240130,5.05,5.07,4.83,4.84,5.07,-0.23,-4.5365,311280.0,153600.989
300063.SZ,20240129,5.35,5.37,5.05,5.07,5.37,-0.3,-5.5866,379680.0,195344.351
300063.SZ,20240126,5.32,5.53,5.29,5.37,5.36,0.01,0.1866,474548.3,256904.333
300063.SZ,20240125,5.22,5.38,5.13,5.36,5.23,0.13,2.4857,404526.0,214237.175
300063.SZ,20240124,5.18,5.26,5.07,5.23,5.17,0.06,1.1605,405842.8,210590.593
300063.SZ,20240123,5.13,5.23,5.02,5.17,5.17,0.0,0.0,353623.5,181808.059
300063.SZ,20240122,5.43,5.55,5.07,5.17,5.4,-0.23,-4.2593,522229.8,276486.762
300063.SZ,20240119,5.6,5.72,5.4,5.4,5.58,-0.18,-3.2258,502602.0,279210.564
300063.SZ,20240118,5.51,5.59,5.44,5.58,5.53,0.05,0.9042,440258.6,242559.537
300063.SZ,20240117,5.62,5.67,5.52,5.53,5.63,-0.1,-1.7762,407415.0,227235.055
300063.SZ,20240116,5.7,5.72,5.54,5.63,5.74,-0.11,-1.9164,445757.5,250113.819
300063.SZ,20240115,5.68,5.82,5.65,5.74,5.68,0.06,1.0563,376209.62,215751.578
300063.SZ,20240112,5.91,5.94,5.66,5.68,5.91,-0.23,-3.8917,536589.6,308006.237
300063.SZ,20240111,5.67,5.93,5.64,5.91,5.63,0.28,4.9734,641637.02,373988.243
300063.SZ,20240110,5.85,5.88,5.61,5.63,5.93,-0.3,-5.059,551421.22,313395.229
300063.SZ,20240109,5.78,5.94,5.73,5.93,5.8,0.13,2.2414,610628.5,357577.153
300063.SZ,20240108,5.78,5.87,5.69,5.8,5.78,0.02,0.346,507911.5,294639.252
300063.SZ,20240105,6.19,6.23,5.73,5.78,6.21,-0.43,-6.9243,827317.62,486691.395
300063.SZ,20240104,6.62,6.68,6.18,6.21,6.65,-0.44,-6.6165,846486.62,533891.375
300063.SZ,20240103,6.8,6.86,6.6,6.65,6.78,-0.13,-1.9174,588230.3,394649.189
300063.SZ,20240102,6.98,7.14,6.76,6.78,6.97,-0.19,-2.726,705408.05,485962.186
300063.SZ,20231229,6.78,7.13,6.74,6.97,6.87,0.1,1.4556,876580.05,612565.815
300063.SZ,20231228,6.75,7.09,6.52,6.87,6.86,0.01,0.1458,1062057.68,718647.115
300063.SZ,20231227,7.42,7.54,6.72,6.86,7.54,-0.68,-9.0186,1327471.72,929310.481
300063.SZ,20231226,7.65,8.18,7.43,7.54,7.77,-0.23,-2.9601,1540087.1,1205265.058
300063.SZ,20231225,7.56,7.85,7.06,7.77,7.68,0.09,1.1719,1570685.48,1177364.629
300063.SZ,20231222,8.1,8.42,7.51,7.68,8.0,-0.32,-4.0,2274745.0,1820936.662
300063.SZ,20231221,6.84,8.3,6.84,8.0,7.02,0.98,13.9601,2207146.96,1735437.408
300063.SZ,20231220,7.25,7.55,7.02,7.02,7.43,-0.41,-5.5182,1311324.87,949911.938
300063.SZ,20231219,7.18,7.83,7.15,7.43,7.23,0.2,2.7663,1723756.5,1288264.579
300063.SZ,20231218,6.99,7.65,6.84,7.23,6.75,0.48,7.1111,1839333.2,1337172.818
300063.SZ,20231215,6.62,6.91,6.5,6.75,6.6,0.15,2.2727,850795.0,575458.762
300063.SZ,20231214,6.76,6.95,6.57,6.6,6.75,-0.15,-2.2222,850687.5,573165.502
300063.SZ,20231213,6.9,7.08,6.73,6.75,6.95,-0.2,-2.8777,758540.05,520517.081
300063.SZ,20231212,7.09,7.18,6.89,6.95,7.09,-0.14,-1.9746,852645.05,595439.184
300063.SZ,20231211,6.6,7.17,6.6,7.09,6.66,0.43,6.4565,1178887.19,822359.947
300063.SZ,20231208,6.96,7.01,6.58,6.66,7.07,-0.41,-5.7992,1131789.75,760355.176
300063.SZ,20231207,6.95,7.32,6.91,7.07,7.17,-0.1,-1.3947,1121206.25,795242.001
300063.SZ,20231206,6.94,7.6,6.86,7.17,7.07,0.1,1.4144,1552475.62,1138040.549
300063.SZ,20231205,7.3,7.35,6.96,7.07,7.45,-0.38,-5.1007,1252384.5,893403.108
300063.SZ,20231204,6.88,7.6,6.85,7.45,6.95,0.5,7.1942,1465033.49,1065447.715
300063.SZ,20231201,6.62,7.11,6.58,6.95,6.66,0.29,4.3544,1268450.0,875940.135
300063.SZ,20231130,6.57,6.88,6.54,6.66,6.56,0.1,1.5244,1080737.5,725561.813
300063.SZ,20231129,6.68,6.69,6.52,6.56,6.69,-0.13,-1.9432,676240.2,445794.155
300063.SZ,20231128,6.68,6.74,6.56,6.69,6.67,0.02,0.2999,821653.73,546144.192
300063.SZ,20231127,7.11,7.17,6.6,6.67,7.49,-0.82,-10.9479,1602210.05,1094667.173
300063.SZ,20231124,7.46,7.98,7.39,7.49,7.59,-0.1,-1.3175,1622985.16,1251638.562
300063.SZ,20231123,7.91,8.79,7.58,7.59,8.2,-0.61,-7.439,2072296.12,1685211.711
300063.SZ,20231122,8.1,8.88,7.6,8.2,8.48,-0.28,-3.3019,2256266.64,1833776.747
300063.SZ,20231121,7.55,9.16,7.51,8.48,7.63,0.85,11.1402,2769086.88,2336230.982
300063.SZ,20231120,7.51,8.0,7.3,7.63,7.5,0.13,1.7333,1970577.63,1511456.256
300063.SZ,20231117,7.37,8.1,7.04,7.5,7.36,0.14,1.9022,2460304.85,1842009.09
300063.SZ,20231116,6.38,7.66,6.27,7.36,6.42,0.94,14.6417,2501272.0,1727308.873
300063.SZ,20231115,6.57,6.66,6.38,6.42,6.57,-0.15,-2.2831,1207830.23,785345.775
300063.SZ,20231114,6.47,6.63,6.38,6.57,6.52,0.05,0.7669,1242015.27,809701.341
300063.SZ,20231113,6.92,7.05,6.45,6.52,6.87,-0.35,-5.0946,1742043.48,1164792.866
300063.SZ,20231110,7.01,7.57,6.83,6.87,7.17,-0.3,-4.1841,1932614.35,1377309.052
300063.SZ,20231109,8.1,8.11,7.15,7.17,8.67,-1.5,-17.301,2367705.15,1789589.639
300063.SZ,20231108,7.18,9.1,7.14,8.67,7.68,0.99,12.8906,2988353.37,2301378.015
300063.SZ,20231107,6.4,7.68,6.4,7.68,6.4,1.28,20.0,2879066.74,2107858.203
300063.SZ,20231106,5.77,6.78,5.53,6.4,5.8,0.6,10.3448,2249458.45,1391346.8
300063.SZ,20231103,5.6,6.08,5.59,5.8,6.12,-0.32,-5.2288,2043500.18,1179878.247
300063.SZ,20231102,5.13,6.12,5.13,6.12,5.1,1.02,20.0,1757252.07,1012908.27
300063.SZ,20231101,4.95,5.39,4.95,5.1,5.36,-0.26,-4.8507,1528523.68,784446.565
300063.SZ,20231031,5.61,5.97,5.3,5.36,5.39,-0.03,-0.5566,2472939.46,1402041.585
300063.SZ,20231030,4.48,5.39,4.48,5.39,4.49,0.9,20.0445,1706133.87,864136.833
300063.SZ,20231027,4.48,4.65,4.48,4.49,4.52,-0.03,-0.6637,516808.0,234822.875
300063.SZ,20231026,4.62,4.71,4.48,4.52,4.73,-0.21,-4.4397,694363.09,316327.752
300063.SZ,20231025,4.61,4.85,4.57,4.73,4.76,-0.03,-0.6303,852163.03,399823.197
300063.SZ,20231024,4.48,4.9,4.34,4.76,4.5,0.26,5.7778,1043692.64,481881.593
300063.SZ,20231023,4.29,4.75,4.25,4.5,4.33,0.17,3.9261,960285.73,430916.175
300063.SZ,20231020,4.17,4.37,4.06,4.33,4.19,0.14,3.3413,601542.38,254919.294
300063.SZ,20231019,4.07,4.35,4.06,4.19,4.11,0.08,1.9465,398354.1,168343.101
300063.SZ,20231018,4.19,4.19,4.08,4.11,4.22,-0.11,-2.6066,201302.07,82943.13
300063.SZ,20231017,4.17,4.28,4.13,4.22,4.2,0.02,0.4762,291432.0,122720.577
300063.SZ,20231016,4.1,4.23,4.08,4.2,4.1,0.1,2.439,288652.5,120481.65
300063.SZ,20231013,4.09,4.13,4.06,4.1,4.09,0.01,0.2445,110866.5,45390.651
300063.SZ,20231012,4.08,4.11,4.04,4.09,4.1,-0.01,-0.2439,119283.95,48605.062
300063.SZ,20231011,4.05,4.15,4.0,4.1,4.05,0.05,1.2346,202275.87,82896.164
300063.SZ,20231010,4.0,4.08,3.99,4.05,3.99,0.06,1.5038,119186.0,48215.132
