ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600319.SH,20241028,4.58,4.84,4.58,4.78,4.58,0.2,4.3668,73185.65,34800.708
600319.SH,20241025,4.42,4.65,4.42,4.58,4.42,0.16,3.6199,59957.0,27269.251
600319.SH,20241024,4.32,4.44,4.32,4.42,4.37,0.05,1.1442,36123.0,15875.343
600319.SH,20241023,4.41,4.45,4.34,4.37,4.41,-0.04,-0.907,45373.92,19945.282
600319.SH,20241022,4.29,4.52,4.27,4.41,4.29,0.12,2.7972,73453.0,32282.6
600319.SH,20241021,4.31,4.44,4.24,4.29,4.29,0.0,0.0,68591.62,29579.458
600319.SH,20241018,4.23,4.35,4.18,4.29,4.22,0.07,1.6588,55997.57,24000.803
600319.SH,20241017,4.22,4.3,4.2,4.22,4.21,0.01,0.2375,46243.93,19622.55
600319.SH,20241016,4.19,4.26,4.15,4.21,4.2,0.01,0.2381,53758.35,22640.112
600319.SH,20241015,4.39,4.42,4.2,4.2,4.36,-0.16,-3.6697,63750.37,27450.558
600319.SH,20241014,4.28,4.36,4.21,4.36,4.33,0.03,0.6928,75795.13,32600.469
600319.SH,20241011,4.67,4.68,4.26,4.33,4.73,-0.4,-8.4567,132367.0,58472.097
600319.SH,20241010,4.55,4.84,4.43,4.73,4.5,0.23,5.1111,171271.23,79603.234
600319.SH,20241009,4.4,4.72,4.2,4.5,4.47,0.03,0.6711,149535.5,66344.067
600319.SH,20241008,4.65,4.65,4.11,4.47,4.25,0.22,5.1765,157888.02,69595.562
600319.SH,20240930,4.06,4.3,4.0,4.25,3.97,0.28,7.0529,132225.98,54947.817
600319.SH,20240927,3.9,3.98,3.83,3.97,3.9,0.07,1.7949,65858.0,25774.721
600319.SH,20240926,3.83,3.94,3.76,3.9,3.83,0.07,1.8277,68289.98,26277.006
600319.SH,20240925,3.75,3.94,3.75,3.83,3.73,0.1,2.681,70576.46,27085.126
600319.SH,20240924,3.67,3.76,3.65,3.73,3.68,0.05,1.3587,47348.76,17512.001
600319.SH,20240923,3.56,3.74,3.56,3.68,3.58,0.1,2.7933,54986.99,20215.117
600319.SH,20240920,3.63,3.67,3.55,3.58,3.6,-0.02,-0.5556,47013.68,16917.264
600319.SH,20240919,3.52,3.63,3.45,3.6,3.49,0.11,3.1519,69123.0,24628.665
600319.SH,20240918,3.46,3.68,3.44,3.49,3.47,0.02,0.5764,87627.15,30950.115
600319.SH,20240913,3.43,3.52,3.41,3.47,3.42,0.05,1.462,41867.0,14531.915
600319.SH,20240912,3.4,3.45,3.38,3.42,3.4,0.02,0.5882,23497.0,8036.059
600319.SH,20240911,3.41,3.47,3.37,3.4,3.45,-0.05,-1.4493,39369.0,13430.335
600319.SH,20240910,3.34,3.54,3.33,3.45,3.32,0.13,3.9157,75393.32,25927.183
600319.SH,20240909,3.31,3.38,3.25,3.32,3.29,0.03,0.9119,23788.64,7915.637
600319.SH,20240906,3.37,3.38,3.27,3.29,3.37,-0.08,-2.3739,26316.0,8734.455
600319.SH,20240905,3.33,3.38,3.33,3.37,3.33,0.04,1.2012,20737.0,6963.212
600319.SH,20240904,3.39,3.4,3.29,3.33,3.39,-0.06,-1.7699,29400.32,9844.067
600319.SH,20240903,3.37,3.42,3.32,3.39,3.35,0.04,1.194,32323.02,10928.072
600319.SH,20240902,3.36,3.43,3.33,3.35,3.36,-0.01,-0.2976,31801.0,10734.753
600319.SH,20240830,3.3,3.44,3.29,3.36,3.29,0.07,2.1277,42593.99,14338.299
600319.SH,20240829,3.24,3.32,3.2,3.29,3.26,0.03,0.9202,39448.01,12860.538
600319.SH,20240828,3.16,3.28,3.13,3.26,3.16,0.1,3.1646,33488.0,10821.598
600319.SH,20240827,3.21,3.24,3.15,3.16,3.21,-0.05,-1.5576,37790.0,12038.233
600319.SH,20240826,3.07,3.34,3.04,3.21,3.05,0.16,5.2459,51747.0,16576.186
600319.SH,20240823,3.12,3.13,3.03,3.05,3.12,-0.07,-2.2436,31669.01,9706.342
600319.SH,20240822,3.15,3.19,3.11,3.12,3.16,-0.04,-1.2658,21398.12,6730.114
600319.SH,20240821,3.16,3.19,3.13,3.16,3.16,0.0,0.0,19063.0,6019.687
600319.SH,20240820,3.22,3.26,3.14,3.16,3.22,-0.06,-1.8634,30356.0,9690.941
600319.SH,20240819,3.2,3.25,3.16,3.22,3.2,0.02,0.625,30122.1,9670.863
600319.SH,20240816,3.28,3.28,3.19,3.2,3.28,-0.08,-2.439,27522.0,8873.226
600319.SH,20240815,3.26,3.28,3.19,3.28,3.24,0.04,1.2346,37285.0,12132.586
600319.SH,20240814,3.26,3.3,3.23,3.24,3.26,-0.02,-0.6135,24353.0,7941.633
600319.SH,20240813,3.2,3.27,3.16,3.26,3.22,0.04,1.2422,27380.1,8832.341
600319.SH,20240812,3.28,3.28,3.19,3.22,3.26,-0.04,-1.227,24407.0,7872.963
600319.SH,20240809,3.3,3.34,3.25,3.26,3.29,-0.03,-0.9119,28502.0,9397.359
600319.SH,20240808,3.24,3.32,3.2,3.29,3.25,0.04,1.2308,27505.0,8982.492
600319.SH,20240807,3.27,3.28,3.2,3.25,3.24,0.01,0.3086,27555.0,8946.71
600319.SH,20240806,3.17,3.26,3.12,3.24,3.18,0.06,1.8868,38038.01,12182.445
600319.SH,20240805,3.23,3.3,3.15,3.18,3.25,-0.07,-2.1538,36430.01,11756.374
600319.SH,20240802,3.25,3.29,3.22,3.25,3.27,-0.02,-0.6116,21748.01,7090.962
600319.SH,20240801,3.28,3.32,3.26,3.27,3.27,0.0,0.0,22238.0,7313.677
600319.SH,20240731,3.21,3.28,3.2,3.27,3.19,0.08,2.5078,31541.0,10213.235
600319.SH,20240730,3.15,3.2,3.13,3.19,3.15,0.04,1.2698,21235.99,6741.911
600319.SH,20240729,3.09,3.17,3.06,3.15,3.08,0.07,2.2727,32518.97,10173.937
600319.SH,20240726,3.02,3.1,3.02,3.08,3.01,0.07,2.3256,28517.0,8780.983
600319.SH,20240725,3.0,3.07,2.95,3.01,2.99,0.02,0.6689,29213.0,8795.552
600319.SH,20240724,3.07,3.08,2.98,2.99,3.08,-0.09,-2.9221,24585.14,7409.897
600319.SH,20240723,3.1,3.17,3.07,3.08,3.09,-0.01,-0.3236,33562.97,10495.569
600319.SH,20240722,3.11,3.16,3.03,3.09,3.13,-0.04,-1.278,44715.0,13819.834
600319.SH,20240719,3.02,3.16,2.98,3.13,3.03,0.1,3.3003,40317.0,12365.417
600319.SH,20240718,3.06,3.06,2.97,3.03,3.06,-0.03,-0.9804,30583.0,9184.184
600319.SH,20240717,3.14,3.14,3.05,3.06,3.12,-0.06,-1.9231,22886.0,7048.388
600319.SH,20240716,3.13,3.16,3.09,3.12,3.15,-0.03,-0.9524,25375.99,7890.977
600319.SH,20240715,3.22,3.23,3.09,3.15,3.21,-0.06,-1.8692,45043.29,14108.863
600319.SH,20240712,3.25,3.33,3.2,3.21,3.25,-0.04,-1.2308,34117.0,11120.343
600319.SH,20240711,3.14,3.27,3.13,3.25,3.11,0.14,4.5016,42557.0,13710.486
600319.SH,20240710,3.18,3.21,3.07,3.11,3.24,-0.13,-4.0123,41225.01,12869.566
600319.SH,20240709,3.2,3.25,3.11,3.24,3.19,0.05,1.5674,33595.15,10714.996
600319.SH,20240708,3.32,3.32,3.19,3.19,3.33,-0.14,-4.2042,25400.15,8207.947
600319.SH,20240705,3.25,3.34,3.21,3.33,3.25,0.08,2.4615,24651.0,8127.734
600319.SH,20240704,3.4,3.43,3.25,3.25,3.41,-0.16,-4.6921,34771.0,11545.461
600319.SH,20240703,3.4,3.46,3.37,3.41,3.4,0.01,0.2941,29874.0,10228.12
600319.SH,20240702,3.37,3.45,3.34,3.4,3.35,0.05,1.4925,34669.99,11814.265
600319.SH,20240701,3.32,3.38,3.24,3.35,3.31,0.04,1.2085,34371.0,11419.955
600319.SH,20240628,3.29,3.39,3.29,3.31,3.3,0.01,0.303,35369.3,11818.912
600319.SH,20240627,3.33,3.41,3.29,3.3,3.36,-0.06,-1.7857,32757.0,10939.014
600319.SH,20240626,3.22,3.39,3.17,3.36,3.23,0.13,4.0248,44942.0,14811.734
600319.SH,20240625,3.16,3.28,3.14,3.23,3.18,0.05,1.5723,33246.3,10714.141
600319.SH,20240624,3.31,3.31,3.11,3.18,3.34,-0.16,-4.7904,57023.99,18186.598
600319.SH,20240621,3.34,3.39,3.27,3.34,3.36,-0.02,-0.5952,31405.0,10494.51
600319.SH,20240620,3.48,3.48,3.33,3.36,3.48,-0.12,-3.4483,39462.0,13330.667
600319.SH,20240619,3.49,3.51,3.4,3.48,3.46,0.02,0.578,39665.0,13753.562
600319.SH,20240618,3.38,3.49,3.36,3.46,3.38,0.08,2.3669,35651.0,12276.098
600319.SH,20240617,3.44,3.48,3.36,3.38,3.45,-0.07,-2.029,31195.0,10605.254
600319.SH,20240614,3.42,3.46,3.36,3.45,3.43,0.02,0.5831,32780.0,11238.52
600319.SH,20240613,3.56,3.62,3.4,3.43,3.53,-0.1,-2.8329,46598.0,16156.194
600319.SH,20240612,3.5,3.58,3.43,3.53,3.45,0.08,2.3188,64228.0,22536.836
600319.SH,20240611,3.59,3.69,3.41,3.45,3.52,-0.07,-1.9886,106246.0,36896.187
600319.SH,20240607,3.29,3.52,3.29,3.52,3.2,0.32,10.0,74276.3,25512.731
600319.SH,20240606,3.45,3.49,3.14,3.2,3.47,-0.27,-7.781,90638.0,29512.009
600319.SH,20240605,3.58,3.59,3.44,3.47,3.58,-0.11,-3.0726,51329.0,17860.589
600319.SH,20240604,3.73,3.74,3.53,3.58,3.73,-0.15,-4.0214,65533.99,23512.142
600319.SH,20240603,3.96,3.96,3.65,3.73,3.94,-0.21,-5.3299,73085.0,27471.365
600319.SH,20240531,3.98,3.99,3.9,3.94,3.98,-0.04,-1.005,35403.0,13960.272
600319.SH,20240530,4.04,4.1,3.97,3.98,4.03,-0.05,-1.2407,36422.0,14648.4
600319.SH,20240529,3.95,4.05,3.94,4.03,3.95,0.08,2.0253,44712.0,17957.165
600319.SH,20240528,4.02,4.06,3.93,3.95,4.06,-0.11,-2.7094,46950.0,18708.733
600319.SH,20240527,4.1,4.1,3.98,4.06,4.05,0.01,0.2469,40755.0,16400.483
600319.SH,20240524,4.07,4.17,4.02,4.05,4.05,0.0,0.0,47930.0,19641.389
600319.SH,20240523,4.21,4.21,4.04,4.05,4.2,-0.15,-3.5714,52447.0,21477.879
600319.SH,20240522,4.16,4.25,4.16,4.2,4.15,0.05,1.2048,41824.0,17571.252
600319.SH,20240521,4.24,4.28,4.12,4.15,4.27,-0.12,-2.8103,48650.0,20294.51
600319.SH,20240520,4.24,4.31,4.21,4.27,4.24,0.03,0.7075,52092.1,22197.976
600319.SH,20240517,4.15,4.24,4.15,4.24,4.17,0.07,1.6787,44293.0,18611.294
600319.SH,20240516,4.12,4.25,4.11,4.17,4.11,0.06,1.4599,44492.0,18613.7
600319.SH,20240515,4.08,4.17,4.04,4.11,4.09,0.02,0.489,52178.23,21484.147
600319.SH,20240514,4.02,4.14,4.02,4.09,4.06,0.03,0.7389,41503.0,16987.935
600319.SH,20240513,4.16,4.16,4.04,4.06,4.22,-0.16,-3.7915,66976.0,27372.876
600319.SH,20240510,4.31,4.38,4.2,4.22,4.34,-0.12,-2.765,69009.0,29303.82
600319.SH,20240509,4.28,4.48,4.25,4.34,4.3,0.04,0.9302,76394.0,33293.054
600319.SH,20240508,4.35,4.46,4.28,4.3,4.39,-0.09,-2.0501,98007.01,42670.971
600319.SH,20240507,4.28,4.47,4.26,4.39,4.23,0.16,3.7825,127231.72,55282.904
600319.SH,20240506,4.1,4.26,4.07,4.23,4.1,0.13,3.1707,124206.33,51761.364
600319.SH,20240430,4.07,4.27,4.04,4.1,4.1,0.0,0.0,131433.4,54210.834
600319.SH,20240429,4.01,4.11,4.01,4.1,4.06,0.04,0.9852,93308.0,38066.284
600319.SH,20240426,4.13,4.15,3.98,4.06,4.15,-0.09,-2.1687,100258.0,40601.944
600319.SH,20240425,3.89,4.17,3.86,4.15,3.89,0.26,6.6838,128756.65,52538.426
600319.SH,20240424,3.78,3.91,3.78,3.89,3.77,0.12,3.183,61043.0,23619.628
600319.SH,20240423,3.75,3.81,3.72,3.77,3.7,0.07,1.8919,50359.0,18970.044
600319.SH,20240422,3.85,3.87,3.66,3.7,3.85,-0.15,-3.8961,73625.33,27563.621
600319.SH,20240419,3.85,3.95,3.81,3.85,3.85,0.0,0.0,75680.0,29263.016
600319.SH,20240418,3.9,3.99,3.75,3.85,3.92,-0.07,-1.7857,99796.33,38603.025
600319.SH,20240417,3.5,4.0,3.5,3.92,3.77,0.15,3.9788,172764.32,66246.31
600319.SH,20240416,3.98,3.99,3.77,3.77,4.19,-0.42,-10.0239,64040.0,24380.966
600319.SH,20240415,4.56,4.6,4.19,4.19,4.66,-0.47,-10.0858,153271.0,65629.042
600319.SH,20240412,4.74,4.89,4.62,4.66,4.76,-0.1,-2.1008,180489.13,85236.888
600319.SH,20240411,4.83,4.83,4.6,4.76,4.86,-0.1,-2.0576,157125.42,74723.187
600319.SH,20240410,4.99,5.05,4.76,4.86,5.06,-0.2,-3.9526,301210.88,145906.242
600319.SH,20240409,5.3,5.6,4.98,5.06,5.24,-0.18,-3.4351,472639.75,250262.515
600319.SH,20240408,4.76,5.24,4.63,5.24,4.76,0.48,10.084,288947.86,142722.215
600319.SH,20240403,4.87,5.1,4.71,4.76,4.99,-0.23,-4.6092,290808.0,139927.87
600319.SH,20240402,4.54,4.99,4.54,4.99,4.54,0.45,9.9119,133069.82,65110.84
600319.SH,20240401,4.42,4.55,4.42,4.54,4.41,0.13,2.9478,47434.78,21318.926
600319.SH,20240329,4.32,4.42,4.3,4.41,4.3,0.11,2.5581,44431.0,19358.98
600319.SH,20240328,4.26,4.35,4.22,4.3,4.22,0.08,1.8957,44649.0,19204.915
600319.SH,20240327,4.32,4.35,4.2,4.22,4.35,-0.13,-2.9885,50157.0,21453.315
600319.SH,20240326,4.33,4.41,4.22,4.35,4.37,-0.02,-0.4577,74690.0,32204.269
600319.SH,20240325,4.4,4.49,4.36,4.37,4.43,-0.06,-1.3544,64857.0,28704.665
600319.SH,20240322,4.51,4.56,4.41,4.43,4.51,-0.08,-1.7738,60562.0,27043.323
600319.SH,20240321,4.46,4.52,4.4,4.51,4.45,0.06,1.3483,75111.05,33641.727
600319.SH,20240320,4.44,4.47,4.38,4.45,4.44,0.01,0.2252,60097.0,26634.011
600319.SH,20240319,4.31,4.55,4.29,4.44,4.32,0.12,2.7778,96431.1,42598.012
600319.SH,20240318,4.26,4.34,4.26,4.32,4.26,0.06,1.4085,49610.01,21354.057
600319.SH,20240315,4.12,4.27,4.08,4.26,4.11,0.15,3.6496,67088.0,28091.512
600319.SH,20240314,4.14,4.19,4.03,4.11,4.14,-0.03,-0.7246,38572.0,15882.07
600319.SH,20240313,4.14,4.18,4.08,4.14,4.14,0.0,0.0,44478.0,18345.239
600319.SH,20240312,4.02,4.15,4.01,4.14,4.02,0.12,2.9851,56748.9,23177.232
600319.SH,20240311,3.94,4.03,3.91,4.02,3.94,0.08,2.0305,65911.78,26119.665
600319.SH,20240308,3.98,4.01,3.89,3.94,3.94,0.0,0.0,39905.3,15734.873
600319.SH,20240307,3.95,4.04,3.9,3.94,3.92,0.02,0.5102,71879.0,28537.61
600319.SH,20240306,3.81,3.94,3.76,3.92,3.79,0.13,3.4301,59725.0,23160.754
600319.SH,20240305,3.95,3.95,3.77,3.79,3.95,-0.16,-4.0506,58003.0,22306.423
600319.SH,20240304,4.05,4.09,3.92,3.95,4.04,-0.09,-2.2277,59110.0,23456.848
600319.SH,20240301,3.98,4.09,3.94,4.04,3.96,0.08,2.0202,74135.41,29762.672
600319.SH,20240229,3.76,3.98,3.62,3.96,3.82,0.14,3.6649,98689.0,38172.497
600319.SH,20240228,4.29,4.41,3.82,3.82,4.24,-0.42,-9.9057,158701.0,65112.882
600319.SH,20240227,4.13,4.28,4.09,4.24,4.14,0.1,2.4155,67597.0,28471.249
600319.SH,20240226,4.01,4.23,3.99,4.14,4.02,0.12,2.9851,97767.12,40161.104
600319.SH,20240223,3.88,4.02,3.85,4.02,3.89,0.13,3.3419,91286.0,36058.669
600319.SH,20240222,3.72,3.89,3.66,3.89,3.69,0.2,5.4201,97020.0,36727.573
600319.SH,20240221,3.51,3.86,3.48,3.69,3.54,0.15,4.2373,83898.32,30996.056
600319.SH,20240220,3.53,3.55,3.43,3.54,3.52,0.02,0.5682,65976.23,23057.537
600319.SH,20240219,3.29,3.55,3.29,3.52,3.26,0.26,7.9755,104055.03,35831.053
600319.SH,20240208,3.02,3.28,2.88,3.26,3.03,0.23,7.5908,122700.01,37888.535
600319.SH,20240207,3.34,3.44,2.98,3.03,3.26,-0.23,-7.0552,129178.36,39977.349
600319.SH,20240206,3.34,3.56,3.22,3.26,3.58,-0.32,-8.9385,139392.0,45835.937
600319.SH,20240205,3.96,3.96,3.58,3.58,3.98,-0.4,-10.0503,76531.0,27904.583
600319.SH,20240202,4.14,4.28,3.9,3.98,4.11,-0.13,-3.163,84394.0,34395.549
600319.SH,20240201,4.2,4.24,3.98,4.11,4.25,-0.14,-3.2941,88992.01,36506.647
600319.SH,20240131,4.57,4.6,4.17,4.25,4.6,-0.35,-7.6087,112833.0,49300.103
600319.SH,20240130,4.76,4.82,4.57,4.6,4.74,-0.14,-2.9536,88011.23,41333.94
600319.SH,20240129,4.94,5.0,4.72,4.74,4.97,-0.23,-4.6278,108947.0,52265.491
600319.SH,20240126,5.05,5.16,4.95,4.97,5.01,-0.04,-0.7984,118312.6,59679.15
600319.SH,20240125,4.88,5.04,4.84,5.01,4.89,0.12,2.454,137912.3,68144.443
600319.SH,20240124,4.74,4.92,4.68,4.89,4.83,0.06,1.2422,166909.36,80778.363
600319.SH,20240123,4.71,4.93,4.71,4.83,5.23,-0.4,-7.6482,252544.58,120325.105
600319.SH,20240122,5.67,5.67,5.23,5.23,5.81,-0.58,-9.9828,195008.19,103120.779
600319.SH,20240119,6.1,6.14,5.73,5.81,6.19,-0.38,-6.1389,243759.96,143607.924
600319.SH,20240118,6.1,6.19,5.76,6.19,6.26,-0.07,-1.1182,285163.01,171568.863
600319.SH,20240117,6.01,6.37,5.91,6.26,6.1,0.16,2.623,376924.94,233538.854
600319.SH,20240116,5.97,6.19,5.83,6.1,6.09,0.01,0.1642,304180.56,182679.562
600319.SH,20240115,5.82,6.37,5.69,6.09,5.89,0.2,3.3956,405233.99,244752.323
600319.SH,20240112,5.87,5.95,5.72,5.89,5.93,-0.04,-0.6745,271526.58,158486.306
600319.SH,20240111,5.87,5.93,5.7,5.93,5.93,0.0,0.0,279964.72,163141.175
600319.SH,20240110,6.05,6.37,5.8,5.93,6.04,-0.11,-1.8212,387044.42,231755.757
600319.SH,20240109,5.54,6.04,5.54,6.04,5.49,0.55,10.0182,165063.75,96770.809
600319.SH,20240108,5.66,5.67,5.49,5.49,5.65,-0.16,-2.8319,112763.84,62763.644
600319.SH,20240105,5.87,5.89,5.63,5.65,5.87,-0.22,-3.7479,168477.0,96042.37
600319.SH,20240104,5.86,6.05,5.74,5.87,5.85,0.02,0.3419,234055.0,137876.99
600319.SH,20240103,5.84,6.08,5.81,5.85,5.82,0.03,0.5155,325084.39,191940.462
600319.SH,20240102,5.73,5.85,5.7,5.82,5.78,0.04,0.692,297777.29,172336.648
600319.SH,20231229,5.96,6.13,5.62,5.78,5.84,-0.06,-1.0274,414676.26,239051.532
600319.SH,20231228,5.29,5.84,5.25,5.84,5.31,0.53,9.9812,94213.64,53876.102
600319.SH,20231227,5.32,5.38,5.26,5.31,5.34,-0.03,-0.5618,23439.0,12447.186
600319.SH,20231226,5.41,5.47,5.33,5.34,5.41,-0.07,-1.2939,23842.0,12827.863
600319.SH,20231225,5.47,5.48,5.31,5.41,5.42,-0.01,-0.1845,30397.0,16359.558
600319.SH,20231222,5.55,5.57,5.35,5.42,5.53,-0.11,-1.9892,34345.0,18642.01
600319.SH,20231221,5.48,5.53,5.38,5.53,5.51,0.02,0.363,34117.0,18633.136
600319.SH,20231220,5.58,5.63,5.49,5.51,5.55,-0.04,-0.7207,32987.0,18332.916
600319.SH,20231219,5.61,5.64,5.45,5.55,5.61,-0.06,-1.0695,43199.0,23828.166
600319.SH,20231218,5.65,5.67,5.55,5.61,5.65,-0.04,-0.708,59070.48,33111.851
600319.SH,20231215,5.65,5.66,5.54,5.65,5.56,0.09,1.6187,66294.85,37197.551
600319.SH,20231214,5.47,5.6,5.45,5.56,5.48,0.08,1.4599,70848.0,39266.99
600319.SH,20231213,5.44,5.54,5.43,5.48,5.44,0.04,0.7353,39919.5,21926.122
600319.SH,20231212,5.36,5.45,5.33,5.44,5.37,0.07,1.3035,37451.5,20181.269
600319.SH,20231211,5.34,5.42,5.3,5.37,5.33,0.04,0.7505,48303.0,25929.817
600319.SH,20231208,5.49,5.53,5.3,5.33,5.51,-0.18,-3.2668,55646.0,30035.507
600319.SH,20231207,5.58,5.6,5.49,5.51,5.58,-0.07,-1.2545,40621.0,22430.719
600319.SH,20231206,5.47,5.62,5.47,5.58,5.5,0.08,1.4545,51469.0,28713.11
600319.SH,20231205,5.52,5.57,5.48,5.5,5.51,-0.01,-0.1815,43148.27,23838.003
600319.SH,20231204,5.44,5.53,5.42,5.51,5.44,0.07,1.2868,50129.31,27550.737
600319.SH,20231201,5.41,5.5,5.4,5.44,5.41,0.03,0.5545,39180.01,21344.824
600319.SH,20231130,5.39,5.44,5.35,5.41,5.41,0.0,0.0,38002.0,20487.566
600319.SH,20231129,5.43,5.49,5.4,5.41,5.4,0.01,0.1852,48820.65,26503.706
600319.SH,20231128,5.47,5.48,5.33,5.4,5.48,-0.08,-1.4599,63704.74,34537.919
600319.SH,20231127,5.54,5.56,5.42,5.48,5.48,0.0,0.0,110583.11,60622.798
600319.SH,20231124,5.47,5.6,5.43,5.48,5.47,0.01,0.1828,133232.57,73457.47
600319.SH,20231123,5.53,5.6,5.4,5.47,5.6,-0.13,-2.3214,231417.91,126549.849
600319.SH,20231122,5.33,5.86,5.3,5.6,5.33,0.27,5.0657,255979.84,144810.677
600319.SH,20231121,5.37,5.39,5.3,5.33,5.37,-0.04,-0.7449,25111.28,13410.22
600319.SH,20231120,5.33,5.37,5.27,5.37,5.27,0.1,1.8975,34340.0,18326.94
600319.SH,20231117,5.26,5.31,5.21,5.27,5.24,0.03,0.5725,23331.0,12307.859
600319.SH,20231116,5.26,5.29,5.23,5.24,5.29,-0.05,-0.9452,16394.65,8618.204
600319.SH,20231115,5.27,5.33,5.25,5.29,5.27,0.02,0.3795,25402.3,13426.194
600319.SH,20231114,5.32,5.35,5.24,5.27,5.32,-0.05,-0.9398,30195.6,15957.606
600319.SH,20231113,5.27,5.32,5.26,5.32,5.26,0.06,1.1407,29257.3,15507.315
600319.SH,20231110,5.22,5.28,5.18,5.26,5.22,0.04,0.7663,22177.0,11634.404
600319.SH,20231109,5.28,5.3,5.21,5.22,5.28,-0.06,-1.1364,34929.0,18334.15
600319.SH,20231108,5.24,5.34,5.23,5.28,5.24,0.04,0.7634,36388.0,19250.375
600319.SH,20231107,5.17,5.26,5.15,5.24,5.19,0.05,0.9634,26840.0,13988.488
600319.SH,20231106,5.22,5.22,5.16,5.19,5.17,0.02,0.3868,24993.0,12956.959
600319.SH,20231103,5.15,5.23,5.15,5.17,5.18,-0.01,-0.1931,26303.0,13657.265
600319.SH,20231102,5.18,5.23,5.14,5.18,5.19,-0.01,-0.1927,23349.62,12093.994
600319.SH,20231101,5.12,5.2,5.09,5.19,5.14,0.05,0.9728,26563.0,13716.267
600319.SH,20231031,5.09,5.18,5.07,5.14,5.14,0.0,0.0,45533.0,23336.361
600319.SH,20231030,4.93,5.16,4.93,5.14,4.97,0.17,3.4205,51107.0,26073.539
600319.SH,20231027,4.93,5.0,4.9,4.97,4.93,0.04,0.8114,23210.0,11518.495
600319.SH,20231026,4.98,4.99,4.89,4.93,4.98,-0.05,-1.004,20106.84,9886.277
600319.SH,20231025,4.9,4.99,4.87,4.98,4.87,0.11,2.2587,30742.84,15208.304
600319.SH,20231024,4.65,4.89,4.65,4.87,4.68,0.19,4.0598,28049.0,13504.618
600319.SH,20231023,4.8,4.84,4.65,4.68,4.8,-0.12,-2.5,22946.84,10831.142
600319.SH,20231020,4.83,4.88,4.77,4.8,4.82,-0.02,-0.4149,23874.0,11505.371
600319.SH,20231019,4.83,4.94,4.75,4.82,4.84,-0.02,-0.4132,24933.32,12110.964
600319.SH,20231018,4.9,4.93,4.83,4.84,4.92,-0.08,-1.626,17071.0,8294.542
600319.SH,20231017,4.9,4.96,4.87,4.92,4.9,0.02,0.4082,18603.0,9154.723
600319.SH,20231016,4.91,4.97,4.88,4.9,4.92,-0.02,-0.4065,24255.0,11925.847
600319.SH,20231013,5.08,5.09,4.9,4.92,5.09,-0.17,-3.3399,46565.0,23033.71
600319.SH,20231012,5.03,5.1,5.01,5.09,5.02,0.07,1.3944,22813.0,11520.332
600319.SH,20231011,5.03,5.07,4.99,5.02,5.03,-0.01,-0.1988,26387.0,13249.802
600319.SH,20231010,5.06,5.11,5.01,5.03,5.06,-0.03,-0.5929,22019.0,11138.723
600319.SH,20231009,5.18,5.28,5.05,5.06,5.12,-0.06,-1.1719,39405.84,20143.558
600319.SH,20230928,5.11,5.14,5.07,5.12,5.11,0.01,0.1957,28669.0,14647.204
600319.SH,20230927,5.09,5.15,5.03,5.11,5.08,0.03,0.5906,27329.01,13969.77
600319.SH,20230926,5.15,5.18,5.05,5.08,5.15,-0.07,-1.3592,28439.0,14488.41
600319.SH,20230925,5.25,5.25,5.1,5.15,5.23,-0.08,-1.5296,33967.84,17497.849
600319.SH,20230922,5.21,5.26,5.15,5.23,5.19,0.04,0.7707,28938.0,15083.31
600319.SH,20230921,5.25,5.28,5.15,5.19,5.24,-0.05,-0.9542,22428.01,11702.447
600319.SH,20230920,5.29,5.29,5.23,5.24,5.26,-0.02,-0.3802,20348.0,10700.299
600319.SH,20230919,5.28,5.32,5.24,5.26,5.28,-0.02,-0.3788,24576.0,12944.65
600319.SH,20230918,5.21,5.3,5.16,5.28,5.21,0.07,1.3436,30736.0,16154.17
600319.SH,20230915,5.2,5.24,5.12,5.21,5.16,0.05,0.969,24141.33,12531.465
600319.SH,20230914,5.19,5.23,5.13,5.16,5.19,-0.03,-0.578,33288.0,17243.59
600319.SH,20230913,5.22,5.26,5.16,5.19,5.22,-0.03,-0.5747,23424.0,12186.529
600319.SH,20230912,5.28,5.28,5.19,5.22,5.25,-0.03,-0.5714,24133.65,12597.146
600319.SH,20230911,5.25,5.32,5.21,5.25,5.21,0.04,0.7678,30238.98,15930.803
600319.SH,20230908,5.26,5.28,5.2,5.21,5.23,-0.02,-0.3824,24996.0,13098.936
600319.SH,20230907,5.32,5.34,5.22,5.23,5.3,-0.07,-1.3208,31190.65,16448.612
600319.SH,20230906,5.23,5.3,5.22,5.3,5.23,0.07,1.3384,25924.33,13664.014
600319.SH,20230905,5.27,5.3,5.22,5.23,5.27,-0.04,-0.759,22307.0,11688.697
600319.SH,20230904,5.17,5.27,5.13,5.27,5.15,0.12,2.3301,27946.0,14600.375
600319.SH,20230901,5.18,5.2,5.1,5.15,5.16,-0.01,-0.1938,23179.33,11942.391
600319.SH,20230831,5.16,5.21,5.1,5.16,5.16,0.0,0.0,28711.0,14792.301
600319.SH,20230830,5.16,5.23,5.12,5.16,5.14,0.02,0.3891,27570.0,14240.603
600319.SH,20230829,4.97,5.15,4.95,5.14,4.95,0.19,3.8384,43033.0,21930.221
600319.SH,20230828,5.11,5.11,4.9,4.95,4.86,0.09,1.8519,39983.32,20081.46
