ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600497.SH,20241113,6.13,6.25,6.12,6.19,6.2,-0.01,-0.1613,915752.27,565696.787
600497.SH,20241112,6.33,6.43,6.13,6.2,6.36,-0.16,-2.5157,1619306.68,1018563.357
600497.SH,20241111,6.39,6.41,6.26,6.36,6.4,-0.04,-0.625,1361864.1,862291.929
600497.SH,20241108,6.78,6.81,6.38,6.4,6.68,-0.28,-4.1916,2518375.33,1648356.138
600497.SH,20241107,6.5,6.92,6.45,6.68,6.65,0.03,0.4511,2280170.66,1521745.58
600497.SH,20241106,6.76,6.83,6.55,6.65,6.68,-0.03,-0.4491,2786275.28,1855255.138
600497.SH,20241105,6.15,6.73,6.08,6.68,6.17,0.51,8.2658,3449991.76,2261303.657
600497.SH,20241104,6.2,6.27,6.02,6.17,6.05,0.12,1.9835,2480985.84,1521054.059
600497.SH,20241101,5.78,6.29,5.74,6.05,5.78,0.27,4.6713,3761024.91,2290906.954
600497.SH,20241031,5.67,5.8,5.63,5.78,5.7,0.08,1.4035,1145379.16,657842.62
600497.SH,20241030,5.63,5.79,5.62,5.7,5.66,0.04,0.7067,996448.07,566895.101
600497.SH,20241029,5.85,5.85,5.64,5.66,5.82,-0.16,-2.7491,1156325.27,661112.951
600497.SH,20241028,5.66,5.84,5.64,5.82,5.65,0.17,3.0088,1514236.1,870690.128
600497.SH,20241025,5.62,5.69,5.59,5.65,5.68,-0.03,-0.5282,990176.5,557935.108
600497.SH,20241024,5.62,5.69,5.55,5.68,5.66,0.02,0.3534,903129.45,507741.819
600497.SH,20241023,5.65,5.7,5.63,5.66,5.67,-0.01,-0.1764,826166.67,467731.617
600497.SH,20241022,5.59,5.68,5.56,5.67,5.62,0.05,0.8897,976080.41,550071.208
600497.SH,20241021,5.58,5.74,5.52,5.62,5.54,0.08,1.444,1484843.52,835345.453
600497.SH,20241018,5.47,5.62,5.43,5.54,5.44,0.1,1.8382,1130942.3,623739.88
600497.SH,20241017,5.58,5.61,5.44,5.44,5.55,-0.11,-1.982,700067.75,386577.919
600497.SH,20241016,5.47,5.6,5.44,5.55,5.49,0.06,1.0929,724709.78,400932.453
600497.SH,20241015,5.59,5.68,5.49,5.49,5.6,-0.11,-1.9643,962526.24,537615.421
600497.SH,20241014,5.53,5.63,5.5,5.6,5.5,0.1,1.8182,941499.91,525013.333
600497.SH,20241011,5.65,5.66,5.44,5.5,5.59,-0.09,-1.61,828207.08,459783.971
600497.SH,20241010,5.55,5.77,5.45,5.59,5.49,0.1,1.8215,1513878.11,849176.513
600497.SH,20241009,5.77,5.78,5.41,5.49,5.89,-0.4,-6.7912,2067702.58,1155667.382
600497.SH,20241008,6.3,6.3,5.68,5.89,5.73,0.16,2.7923,3055160.28,1822600.175
600497.SH,20240930,5.52,5.79,5.42,5.73,5.32,0.41,7.7068,2229276.9,1255905.451
600497.SH,20240927,5.24,5.32,5.18,5.32,5.13,0.19,3.7037,825290.05,434116.709
600497.SH,20240926,4.95,5.13,4.94,5.13,4.95,0.18,3.6364,843988.95,425241.029
600497.SH,20240925,5.03,5.1,4.94,4.95,4.93,0.02,0.4057,1046340.78,526644.266
600497.SH,20240924,4.81,4.93,4.78,4.93,4.74,0.19,4.0084,796049.19,387632.591
600497.SH,20240923,4.79,4.82,4.73,4.74,4.79,-0.05,-1.0438,321654.0,153273.254
600497.SH,20240920,4.75,4.81,4.72,4.79,4.76,0.03,0.6303,426125.02,203149.38
600497.SH,20240919,4.61,4.77,4.56,4.76,4.6,0.16,3.4783,655130.06,307813.119
600497.SH,20240918,4.59,4.62,4.5,4.6,4.6,0.0,0.0,356552.79,162732.622
600497.SH,20240913,4.68,4.71,4.59,4.6,4.65,-0.05,-1.0753,327952.0,152071.775
600497.SH,20240912,4.64,4.71,4.62,4.65,4.62,0.03,0.6494,342249.42,159487.827
600497.SH,20240911,4.59,4.63,4.57,4.62,4.62,0.0,0.0,272373.81,125410.33
600497.SH,20240910,4.66,4.68,4.53,4.62,4.64,-0.02,-0.431,486172.24,223545.002
600497.SH,20240909,4.72,4.73,4.63,4.64,4.74,-0.1,-2.1097,450945.82,210197.847
600497.SH,20240906,4.78,4.81,4.73,4.74,4.76,-0.02,-0.4202,325243.63,155242.696
600497.SH,20240905,4.76,4.83,4.72,4.76,4.76,0.0,0.0,381229.34,181901.143
600497.SH,20240904,4.82,4.83,4.76,4.76,4.87,-0.11,-2.2587,613383.99,293843.349
600497.SH,20240903,4.86,4.91,4.83,4.87,4.88,-0.01,-0.2049,420019.34,204561.324
600497.SH,20240902,5.0,5.0,4.85,4.88,5.04,-0.16,-3.1746,923089.26,453769.765
600497.SH,20240830,5.0,5.1,4.88,5.04,5.11,-0.07,-1.3699,1323112.99,660636.376
600497.SH,20240829,5.08,5.15,5.03,5.11,5.11,0.0,0.0,516300.12,263328.589
600497.SH,20240828,5.1,5.24,5.1,5.11,5.1,0.01,0.1961,803168.9,413949.876
600497.SH,20240827,5.16,5.17,5.08,5.1,5.18,-0.08,-1.5444,363961.0,185999.556
600497.SH,20240826,5.15,5.18,5.1,5.18,5.1,0.08,1.5686,436741.92,224960.539
600497.SH,20240823,5.06,5.12,5.01,5.1,5.06,0.04,0.7905,348447.52,176887.32
600497.SH,20240822,5.15,5.15,5.04,5.06,5.14,-0.08,-1.5564,447291.82,227059.66
600497.SH,20240821,5.11,5.17,5.09,5.14,5.14,0.0,0.0,285943.82,146782.309
600497.SH,20240820,5.2,5.22,5.11,5.14,5.2,-0.06,-1.1538,420611.8,216615.616
600497.SH,20240819,5.13,5.27,5.13,5.2,5.12,0.08,1.5625,598074.75,311655.41
600497.SH,20240816,5.2,5.22,5.11,5.12,5.14,-0.02,-0.3891,450718.6,232105.282
600497.SH,20240815,5.08,5.18,5.05,5.14,5.1,0.04,0.7843,510180.68,261826.332
600497.SH,20240814,5.16,5.16,5.09,5.1,5.17,-0.07,-1.354,380169.14,194357.158
600497.SH,20240813,5.19,5.21,5.11,5.17,5.17,0.0,0.0,356255.8,183543.512
600497.SH,20240812,5.17,5.21,5.13,5.17,5.17,0.0,0.0,346027.0,178757.296
600497.SH,20240809,5.22,5.29,5.17,5.17,5.15,0.02,0.3883,534602.0,279587.809
600497.SH,20240808,5.19,5.22,5.12,5.15,5.21,-0.06,-1.1516,576529.99,297182.649
600497.SH,20240807,5.16,5.29,5.11,5.21,5.16,0.05,0.969,650949.6,340025.631
600497.SH,20240806,5.22,5.27,5.08,5.16,5.18,-0.02,-0.3861,711013.44,366032.862
600497.SH,20240805,5.31,5.38,5.17,5.18,5.38,-0.2,-3.7175,741361.55,390133.981
600497.SH,20240802,5.38,5.43,5.35,5.38,5.43,-0.05,-0.9208,606867.84,327309.54
600497.SH,20240801,5.45,5.49,5.38,5.43,5.4,0.03,0.5556,662296.89,359639.721
600497.SH,20240731,5.24,5.41,5.23,5.4,5.23,0.17,3.2505,788915.0,421557.066
600497.SH,20240730,5.22,5.24,5.16,5.23,5.25,-0.02,-0.381,454026.11,236173.455
600497.SH,20240729,5.24,5.28,5.2,5.25,5.25,0.0,0.0,437194.56,229270.595
600497.SH,20240726,5.13,5.26,5.13,5.25,5.14,0.11,2.1401,626745.96,327279.835
600497.SH,20240725,5.11,5.19,5.09,5.14,5.17,-0.03,-0.5803,698276.61,358267.701
600497.SH,20240724,5.23,5.25,5.15,5.17,5.26,-0.09,-1.711,906571.64,470281.142
600497.SH,20240723,5.55,5.57,5.24,5.26,5.56,-0.3,-5.3957,1949592.17,1043240.916
600497.SH,20240722,5.54,5.63,5.53,5.56,5.58,-0.02,-0.3584,786596.09,438548.054
600497.SH,20240719,5.65,5.65,5.52,5.58,5.73,-0.15,-2.6178,1220365.53,679371.618
600497.SH,20240718,5.62,5.79,5.52,5.73,5.67,0.06,1.0582,1332940.41,754446.14
600497.SH,20240717,5.78,5.83,5.62,5.67,5.8,-0.13,-2.2414,1378145.57,785903.426
600497.SH,20240716,5.7,5.81,5.68,5.8,5.71,0.09,1.5762,1389438.99,802373.755
600497.SH,20240715,5.61,5.8,5.54,5.71,5.61,0.1,1.7825,1494423.95,853820.521
600497.SH,20240712,5.72,5.78,5.57,5.61,5.77,-0.16,-2.773,1493586.19,845464.192
600497.SH,20240711,5.54,5.83,5.49,5.77,5.44,0.33,6.0662,1881552.26,1073378.531
600497.SH,20240710,5.67,5.76,5.43,5.44,5.72,-0.28,-4.8951,1500396.42,840006.663
600497.SH,20240709,5.61,5.75,5.59,5.72,5.66,0.06,1.0601,1356694.73,771011.471
600497.SH,20240708,5.64,5.78,5.57,5.66,5.54,0.12,2.1661,1888643.72,1070694.992
600497.SH,20240705,5.35,5.55,5.34,5.54,5.34,0.2,3.7453,1241945.37,678375.365
600497.SH,20240704,5.45,5.48,5.33,5.34,5.39,-0.05,-0.9276,617607.8,333881.138
600497.SH,20240703,5.39,5.42,5.34,5.39,5.39,0.0,0.0,440244.14,236875.45
600497.SH,20240702,5.42,5.45,5.37,5.39,5.44,-0.05,-0.9191,582173.77,314714.992
600497.SH,20240701,5.37,5.47,5.35,5.44,5.34,0.1,1.8727,676842.12,366911.534
600497.SH,20240628,5.22,5.4,5.21,5.34,5.24,0.1,1.9084,749119.37,399423.085
600497.SH,20240627,5.38,5.42,5.23,5.24,5.41,-0.17,-3.1423,808127.91,427830.38
600497.SH,20240626,5.27,5.42,5.23,5.41,5.25,0.16,3.0476,764618.88,407866.129
600497.SH,20240625,5.24,5.31,5.21,5.25,5.25,0.0,0.0,499155.83,262219.068
600497.SH,20240624,5.32,5.32,5.16,5.25,5.36,-0.11,-2.0522,810035.89,424403.192
600497.SH,20240621,5.37,5.41,5.33,5.36,5.33,0.03,0.5629,473212.81,253900.061
600497.SH,20240620,5.53,5.63,5.45,5.47,5.52,-0.05,-0.9058,643599.71,355683.901
600497.SH,20240619,5.48,5.57,5.48,5.52,5.47,0.05,0.9141,629296.38,347924.571
600497.SH,20240618,5.44,5.49,5.4,5.47,5.41,0.06,1.1091,499452.02,272267.068
600497.SH,20240617,5.48,5.56,5.41,5.41,5.53,-0.12,-2.17,554639.26,303377.314
600497.SH,20240614,5.49,5.55,5.48,5.53,5.52,0.01,0.1812,448649.52,247478.615
600497.SH,20240613,5.57,5.58,5.47,5.52,5.57,-0.05,-0.8977,614754.53,339494.219
600497.SH,20240612,5.48,5.59,5.47,5.57,5.5,0.07,1.2727,704487.09,389806.241
600497.SH,20240611,5.55,5.55,5.43,5.5,5.69,-0.19,-3.3392,1097654.1,603016.542
600497.SH,20240607,5.8,5.83,5.65,5.69,5.73,-0.04,-0.6981,739906.46,422296.283
600497.SH,20240606,5.7,5.83,5.7,5.73,5.66,0.07,1.2367,1026491.18,591643.354
600497.SH,20240605,5.72,5.74,5.64,5.66,5.79,-0.13,-2.2453,676328.37,384489.193
600497.SH,20240604,5.58,5.8,5.56,5.79,5.58,0.21,3.7634,945588.91,539943.223
600497.SH,20240603,5.71,5.72,5.52,5.58,5.75,-0.17,-2.9565,1114642.37,625296.146
600497.SH,20240531,5.78,5.82,5.7,5.75,5.76,-0.01,-0.1736,764634.82,439698.87
600497.SH,20240530,5.99,6.02,5.74,5.76,6.01,-0.25,-4.1597,1600173.76,938876.088
600497.SH,20240529,5.8,6.02,5.75,6.01,5.8,0.21,3.6207,1980673.82,1178397.994
600497.SH,20240528,5.75,5.93,5.72,5.8,5.71,0.09,1.5762,1399222.76,817488.094
600497.SH,20240527,5.63,5.72,5.61,5.71,5.63,0.08,1.421,649120.38,367602.708
600497.SH,20240524,5.58,5.7,5.58,5.63,5.6,0.03,0.5357,793070.18,448654.48
600497.SH,20240523,5.69,5.69,5.56,5.6,5.84,-0.24,-4.1096,1301877.36,731142.106
600497.SH,20240522,5.9,5.94,5.81,5.84,5.89,-0.05,-0.8489,909358.04,533372.615
600497.SH,20240521,6.05,6.11,5.85,5.89,6.0,-0.11,-1.8333,1428294.71,848551.332
600497.SH,20240520,5.95,6.04,5.86,6.0,5.79,0.21,3.6269,2387859.52,1423218.219
600497.SH,20240517,5.71,5.79,5.65,5.79,5.72,0.07,1.2238,883367.84,505411.145
600497.SH,20240516,5.85,5.88,5.71,5.72,5.79,-0.07,-1.209,923741.2,535287.256
600497.SH,20240515,5.8,5.88,5.75,5.79,5.83,-0.04,-0.6861,977835.56,568725.454
600497.SH,20240514,5.86,5.93,5.77,5.83,5.82,0.01,0.1718,949116.9,554756.418
600497.SH,20240513,5.8,5.85,5.72,5.82,5.9,-0.08,-1.3559,799320.89,463142.023
600497.SH,20240510,5.94,5.98,5.77,5.9,5.87,0.03,0.5111,1077524.34,632003.963
600497.SH,20240509,5.72,5.91,5.7,5.87,5.73,0.14,2.4433,1131622.38,661335.974
600497.SH,20240508,5.76,5.82,5.67,5.73,5.8,-0.07,-1.2069,801090.9,459999.661
600497.SH,20240507,5.81,5.94,5.78,5.8,5.82,-0.02,-0.3436,1040887.5,608703.37
600497.SH,20240506,5.75,5.83,5.68,5.82,5.74,0.08,1.3937,1050569.67,606400.812
600497.SH,20240430,5.79,5.89,5.72,5.74,5.7,0.04,0.7018,1237054.94,717447.532
600497.SH,20240429,5.72,5.74,5.52,5.7,5.77,-0.07,-1.2132,1299238.08,733451.057
600497.SH,20240426,5.53,5.78,5.52,5.77,5.54,0.23,4.1516,1313276.42,745729.129
600497.SH,20240425,5.5,5.61,5.44,5.54,5.56,-0.02,-0.3597,978193.09,540032.744
600497.SH,20240424,5.37,5.56,5.36,5.56,5.41,0.15,2.7726,1251532.26,687751.914
600497.SH,20240423,5.65,5.66,5.39,5.41,5.76,-0.35,-6.0764,1594343.36,877617.588
600497.SH,20240422,5.94,6.02,5.73,5.76,5.88,-0.12,-2.0408,1392782.86,818211.751
600497.SH,20240419,5.89,6.08,5.81,5.88,5.91,-0.03,-0.5076,1453649.14,860403.109
600497.SH,20240418,5.8,5.95,5.76,5.91,5.85,0.06,1.0256,1383954.09,810015.801
600497.SH,20240417,5.67,5.88,5.64,5.85,5.61,0.24,4.2781,1501295.38,867763.958
600497.SH,20240416,5.9,5.95,5.6,5.61,6.02,-0.41,-6.8106,2452303.72,1414040.219
600497.SH,20240415,5.96,6.04,5.73,6.02,6.11,-0.09,-1.473,2377290.09,1408335.641
600497.SH,20240412,6.04,6.17,5.94,6.11,6.01,0.1,1.6639,2468073.31,1496700.944
600497.SH,20240411,5.7,6.35,5.66,6.01,5.83,0.18,3.0875,3674318.14,2199397.659
600497.SH,20240410,5.88,5.93,5.71,5.83,5.76,0.07,1.2153,1949639.12,1134293.161
600497.SH,20240409,5.73,5.87,5.67,5.76,5.72,0.04,0.6993,2041604.74,1172658.914
600497.SH,20240408,5.85,6.08,5.69,5.72,5.71,0.01,0.1751,3795309.37,2241687.501
600497.SH,20240403,5.58,5.79,5.54,5.71,5.54,0.17,3.0686,2423012.74,1370152.817
600497.SH,20240402,5.54,5.6,5.51,5.54,5.53,0.01,0.1808,1056985.33,586173.556
600497.SH,20240401,5.68,5.72,5.48,5.53,5.67,-0.14,-2.4691,1741716.6,971727.298
600497.SH,20240329,5.55,5.68,5.55,5.67,5.53,0.14,2.5316,835035.84,470098.129
600497.SH,20240328,5.45,5.58,5.44,5.53,5.44,0.09,1.6544,633391.11,350345.905
600497.SH,20240327,5.56,5.61,5.43,5.44,5.58,-0.14,-2.509,635201.98,350055.059
600497.SH,20240326,5.6,5.62,5.5,5.58,5.6,-0.02,-0.3571,526044.45,292151.261
600497.SH,20240325,5.52,5.7,5.51,5.6,5.55,0.05,0.9009,808585.34,454272.052
600497.SH,20240322,5.6,5.63,5.48,5.55,5.65,-0.1,-1.7699,842694.08,467254.866
600497.SH,20240321,5.63,5.72,5.61,5.65,5.58,0.07,1.2545,924164.98,523249.306
600497.SH,20240320,5.53,5.6,5.48,5.58,5.59,-0.01,-0.1789,721664.49,399817.605
600497.SH,20240319,5.53,5.69,5.5,5.59,5.56,0.03,0.5396,1196537.25,673034.593
600497.SH,20240318,5.49,5.6,5.47,5.56,5.51,0.05,0.9074,1043119.29,578101.753
600497.SH,20240315,5.31,5.52,5.27,5.51,5.36,0.15,2.7985,1205950.07,654649.105
600497.SH,20240314,5.35,5.48,5.32,5.36,5.27,0.09,1.7078,1103086.07,595803.276
600497.SH,20240313,5.28,5.32,5.22,5.27,5.27,0.0,0.0,513432.91,270582.187
600497.SH,20240312,5.36,5.38,5.25,5.27,5.38,-0.11,-2.0446,676608.71,358410.171
600497.SH,20240311,5.4,5.45,5.32,5.38,5.4,-0.02,-0.3704,820558.37,440445.848
600497.SH,20240308,5.28,5.41,5.24,5.4,5.24,0.16,3.0534,1277142.53,681974.309
600497.SH,20240307,5.17,5.36,5.16,5.24,5.14,0.1,1.9455,1264474.45,667144.49
600497.SH,20240306,5.11,5.17,5.08,5.14,5.12,0.02,0.3906,414654.29,212879.795
600497.SH,20240305,5.15,5.2,5.11,5.12,5.15,-0.03,-0.5825,519016.15,267147.128
600497.SH,20240304,5.17,5.21,5.12,5.15,5.17,-0.02,-0.3868,482551.85,249289.876
600497.SH,20240301,5.14,5.18,5.14,5.17,5.15,0.02,0.3883,521019.02,268861.73
600497.SH,20240229,5.04,5.16,5.03,5.15,5.06,0.09,1.7787,662947.81,339486.796
600497.SH,20240228,5.15,5.18,5.06,5.06,5.14,-0.08,-1.5564,739630.82,379700.57
600497.SH,20240227,5.06,5.14,5.05,5.14,5.07,0.07,1.3807,525685.67,267964.29
600497.SH,20240226,5.1,5.17,5.06,5.07,5.08,-0.01,-0.1969,775735.88,396935.573
600497.SH,20240223,5.08,5.12,5.05,5.08,5.07,0.01,0.1972,630892.35,320860.375
600497.SH,20240222,5.0,5.07,4.99,5.07,5.0,0.07,1.4,617577.7,311369.625
600497.SH,20240221,4.98,5.09,4.96,5.0,5.0,0.0,0.0,869571.38,438624.618
600497.SH,20240220,4.99,5.01,4.95,5.0,5.0,0.0,0.0,497464.96,248011.08
600497.SH,20240219,5.02,5.05,4.96,5.0,4.97,0.03,0.6036,700342.52,350347.882
600497.SH,20240208,4.97,5.09,4.94,4.97,4.97,0.0,0.0,1050782.79,527260.254
600497.SH,20240207,4.71,4.97,4.68,4.97,4.71,0.26,5.5202,1093042.38,532676.901
600497.SH,20240206,4.37,4.74,4.37,4.71,4.44,0.27,6.0811,769721.23,353213.781
600497.SH,20240205,4.49,4.54,4.26,4.44,4.53,-0.09,-1.9868,758265.24,334100.704
600497.SH,20240202,4.62,4.7,4.41,4.53,4.61,-0.08,-1.7354,560182.75,255764.838
600497.SH,20240201,4.62,4.72,4.57,4.61,4.66,-0.05,-1.073,511045.0,237157.137
600497.SH,20240131,4.72,4.78,4.62,4.66,4.74,-0.08,-1.6878,498417.47,234161.784
600497.SH,20240130,4.79,4.86,4.74,4.74,4.79,-0.05,-1.0438,594054.51,286107.8
600497.SH,20240129,4.85,4.88,4.77,4.79,4.83,-0.04,-0.8282,388523.45,187106.034
600497.SH,20240126,4.82,4.87,4.8,4.83,4.81,0.02,0.4158,435799.46,210866.372
600497.SH,20240125,4.67,4.83,4.65,4.81,4.65,0.16,3.4409,560457.06,266335.13
600497.SH,20240124,4.57,4.66,4.49,4.65,4.55,0.1,2.1978,470881.67,216043.837
600497.SH,20240123,4.43,4.58,4.38,4.55,4.45,0.1,2.2472,443199.35,198938.057
600497.SH,20240122,4.71,4.71,4.41,4.45,4.7,-0.25,-5.3191,578545.39,263239.075
600497.SH,20240119,4.75,4.77,4.67,4.7,4.77,-0.07,-1.4675,352306.76,166199.07
600497.SH,20240118,4.84,4.84,4.63,4.77,4.86,-0.09,-1.8519,725394.6,342216.874
600497.SH,20240117,4.97,4.97,4.86,4.86,4.97,-0.11,-2.2133,286744.0,140985.544
600497.SH,20240116,4.97,5.01,4.91,4.97,4.99,-0.02,-0.4008,311327.3,154310.132
600497.SH,20240115,5.0,5.04,4.97,4.99,5.01,-0.02,-0.3992,226403.6,113264.843
600497.SH,20240112,5.0,5.06,4.99,5.01,5.0,0.01,0.2,266896.34,134201.68
600497.SH,20240111,4.96,5.04,4.93,5.0,4.97,0.03,0.6036,304081.34,151622.934
600497.SH,20240110,4.98,5.02,4.95,4.97,5.0,-0.03,-0.6,244146.08,121739.834
600497.SH,20240109,4.98,5.03,4.97,5.0,4.99,0.01,0.2004,280097.18,139960.831
600497.SH,20240108,5.06,5.06,4.98,4.99,5.06,-0.07,-1.3834,377491.67,189674.282
600497.SH,20240105,5.11,5.12,5.04,5.06,5.11,-0.05,-0.9785,354860.05,180102.462
600497.SH,20240104,5.14,5.14,5.07,5.11,5.12,-0.01,-0.1953,360913.15,183760.439
600497.SH,20240103,5.09,5.15,5.08,5.12,5.09,0.03,0.5894,490840.7,251243.701
600497.SH,20240102,5.05,5.12,5.04,5.09,5.05,0.04,0.7921,535276.13,272705.799
600497.SH,20231229,5.02,5.07,5.02,5.05,5.05,0.0,0.0,373323.85,188376.79
600497.SH,20231228,4.97,5.06,4.96,5.05,4.96,0.09,1.8145,524384.97,263318.691
600497.SH,20231227,4.88,4.98,4.86,4.96,4.88,0.08,1.6393,390511.85,192697.386
600497.SH,20231226,4.93,4.93,4.85,4.88,4.89,-0.01,-0.2045,271712.07,132947.218
600497.SH,20231225,4.89,4.9,4.82,4.89,4.89,0.0,0.0,306560.97,149163.888
600497.SH,20231222,4.85,4.94,4.8,4.89,4.84,0.05,1.0331,453169.26,220689.846
600497.SH,20231221,4.79,4.86,4.73,4.84,4.79,0.05,1.0438,359984.48,172903.17
600497.SH,20231220,4.89,4.9,4.79,4.79,4.84,-0.05,-1.0331,376117.88,181550.7
600497.SH,20231219,4.86,4.87,4.81,4.84,4.87,-0.03,-0.616,318181.49,153891.114
600497.SH,20231218,4.91,4.92,4.86,4.87,4.93,-0.06,-1.217,327898.42,160064.742
600497.SH,20231215,4.94,5.02,4.92,4.93,4.92,0.01,0.2033,346265.23,171797.289
600497.SH,20231214,4.97,4.99,4.91,4.92,4.93,-0.01,-0.2028,335243.01,165754.756
600497.SH,20231213,5.01,5.02,4.93,4.93,5.02,-0.09,-1.7928,329763.0,163836.265
600497.SH,20231212,5.04,5.05,4.98,5.02,5.06,-0.04,-0.7905,333408.54,166931.267
600497.SH,20231211,5.01,5.06,4.95,5.06,5.02,0.04,0.7968,395756.82,197864.346
600497.SH,20231208,5.05,5.08,5.02,5.02,5.06,-0.04,-0.7905,305396.86,154207.23
600497.SH,20231207,5.07,5.08,5.02,5.06,5.07,-0.01,-0.1972,280400.09,141555.127
600497.SH,20231206,5.01,5.09,5.0,5.07,5.01,0.06,1.1976,345797.02,174876.32
600497.SH,20231205,5.08,5.09,5.0,5.01,5.11,-0.1,-1.9569,351558.61,177352.922
600497.SH,20231204,5.07,5.13,5.06,5.11,5.06,0.05,0.9881,435696.09,222761.864
600497.SH,20231201,5.04,5.07,5.01,5.06,5.04,0.02,0.3968,244899.14,123369.856
600497.SH,20231130,5.04,5.06,4.96,5.04,5.07,-0.03,-0.5917,487099.79,244087.866
600497.SH,20231129,5.09,5.12,5.06,5.07,5.08,-0.01,-0.1969,258598.26,131626.036
600497.SH,20231128,5.07,5.1,5.04,5.08,5.08,0.0,0.0,323840.71,164293.971
600497.SH,20231127,5.06,5.11,5.06,5.08,5.08,0.0,0.0,298702.28,151820.507
600497.SH,20231124,5.11,5.13,5.07,5.08,5.12,-0.04,-0.7813,344404.27,175615.246
600497.SH,20231123,5.11,5.12,5.07,5.12,5.11,0.01,0.1957,411746.55,209683.444
600497.SH,20231122,5.17,5.18,5.11,5.11,5.18,-0.07,-1.3514,325556.1,167212.176
600497.SH,20231121,5.17,5.22,5.16,5.18,5.16,0.02,0.3876,511709.04,265893.416
600497.SH,20231120,5.15,5.17,5.12,5.16,5.14,0.02,0.3891,316321.72,162850.027
600497.SH,20231117,5.12,5.15,5.11,5.14,5.13,0.01,0.1949,251711.02,129170.485
600497.SH,20231116,5.17,5.18,5.12,5.13,5.18,-0.05,-0.9653,265728.31,136574.255
600497.SH,20231115,5.16,5.22,5.15,5.18,5.13,0.05,0.9747,377238.4,195368.077
600497.SH,20231114,5.15,5.17,5.12,5.13,5.15,-0.02,-0.3883,289492.7,148905.842
600497.SH,20231113,5.1,5.15,5.08,5.15,5.1,0.05,0.9804,336580.43,172041.046
600497.SH,20231110,5.1,5.11,5.07,5.1,5.12,-0.02,-0.3906,265692.71,135265.066
600497.SH,20231109,5.1,5.16,5.1,5.12,5.12,0.0,0.0,311445.33,159712.018
600497.SH,20231108,5.13,5.16,5.1,5.12,5.16,-0.04,-0.7752,345130.0,176729.266
600497.SH,20231107,5.15,5.18,5.12,5.16,5.18,-0.02,-0.3861,306267.08,157708.151
600497.SH,20231106,5.15,5.18,5.11,5.18,5.11,0.07,1.3699,434372.39,223659.74
600497.SH,20231103,5.11,5.14,5.08,5.11,5.11,0.0,0.0,436006.1,222638.456
600497.SH,20231102,5.21,5.22,5.09,5.11,5.16,-0.05,-0.969,372862.1,191899.905
600497.SH,20231101,5.19,5.2,5.15,5.16,5.17,-0.01,-0.1934,359148.81,185702.522
600497.SH,20231031,5.17,5.21,5.15,5.17,5.16,0.01,0.1938,382030.47,197478.11
600497.SH,20231030,5.1,5.18,5.09,5.16,5.09,0.07,1.3752,561861.36,289614.464
600497.SH,20231027,5.03,5.11,5.01,5.09,5.01,0.08,1.5968,512106.43,259966.123
600497.SH,20231026,4.95,5.02,4.92,5.01,4.97,0.04,0.8048,348163.59,173104.749
600497.SH,20231025,4.95,5.01,4.94,4.97,4.91,0.06,1.222,454749.41,226649.659
600497.SH,20231024,4.8,4.92,4.79,4.91,4.79,0.12,2.5052,661061.34,322250.449
600497.SH,20231023,5.01,5.01,4.75,4.79,5.03,-0.24,-4.7714,936231.33,455502.475
600497.SH,20231020,5.06,5.1,5.01,5.03,5.09,-0.06,-1.1788,503531.93,253967.548
600497.SH,20231019,5.09,5.16,5.06,5.09,5.11,-0.02,-0.3914,412461.98,210622.78
600497.SH,20231018,5.17,5.18,5.08,5.11,5.18,-0.07,-1.3514,516170.27,264006.845
600497.SH,20231017,5.21,5.22,5.15,5.18,5.21,-0.03,-0.5758,370697.97,191909.897
600497.SH,20231016,5.24,5.25,5.18,5.21,5.22,-0.01,-0.1916,341261.27,177930.116
600497.SH,20231013,5.27,5.28,5.2,5.22,5.3,-0.08,-1.5094,409451.96,213680.656
600497.SH,20231012,5.24,5.31,5.22,5.3,5.21,0.09,1.7274,464629.72,244914.237
600497.SH,20231011,5.28,5.28,5.2,5.21,5.26,-0.05,-0.9506,464864.21,243244.168
600497.SH,20231010,5.3,5.33,5.25,5.26,5.31,-0.05,-0.9416,365720.34,193317.082
600497.SH,20231009,5.3,5.33,5.24,5.31,5.29,0.02,0.3781,428074.29,226386.585
600497.SH,20230928,5.28,5.33,5.28,5.29,5.28,0.01,0.1894,367532.77,194519.99
600497.SH,20230927,5.3,5.33,5.28,5.28,5.3,-0.02,-0.3774,406560.17,215385.161
600497.SH,20230926,5.34,5.36,5.3,5.3,5.35,-0.05,-0.9346,281360.51,149665.529
600497.SH,20230925,5.37,5.42,5.35,5.35,5.39,-0.04,-0.7421,344962.78,185231.058
600497.SH,20230922,5.35,5.41,5.33,5.39,5.36,0.03,0.5597,480165.52,257546.545
600497.SH,20230921,5.41,5.43,5.34,5.36,5.42,-0.06,-1.107,458194.09,246210.809
600497.SH,20230920,5.46,5.48,5.41,5.42,5.47,-0.05,-0.9141,337594.55,183529.688
600497.SH,20230919,5.47,5.52,5.44,5.47,5.49,-0.02,-0.3643,450025.64,246884.771
600497.SH,20230918,5.52,5.54,5.42,5.49,5.55,-0.06,-1.0811,644602.16,352738.457
600497.SH,20230915,5.55,5.58,5.51,5.55,5.53,0.02,0.3617,805890.51,447034.833
