ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600107.SH,20241108,5.99,6.2,5.75,6.07,5.86,0.21,3.5836,151726.4,91710.128
600107.SH,20241107,5.64,6.0,5.62,5.86,5.63,0.23,4.0853,120989.0,70822.85
600107.SH,20241106,5.61,5.74,5.55,5.63,5.61,0.02,0.3565,96308.01,54406.376
600107.SH,20241105,5.49,5.72,5.4,5.61,5.5,0.11,2.0,130088.61,72481.171
600107.SH,20241104,5.3,5.59,5.16,5.5,5.38,0.12,2.2305,116401.49,63077.655
600107.SH,20241101,5.59,5.8,5.32,5.38,5.58,-0.2,-3.5842,161444.0,88801.193
600107.SH,20241031,5.39,5.65,5.35,5.58,5.57,0.01,0.1795,165332.03,90555.6
600107.SH,20241030,5.49,5.62,5.25,5.57,5.52,0.05,0.9058,214175.02,117584.691
600107.SH,20241029,5.38,5.8,5.32,5.52,5.27,0.25,4.7438,369687.01,204175.558
600107.SH,20241028,4.81,5.27,4.79,5.27,4.79,0.48,10.0209,144736.71,74985.867
600107.SH,20241025,4.88,4.89,4.7,4.79,4.92,-0.13,-2.6423,117420.33,56196.414
600107.SH,20241024,4.77,5.08,4.68,4.92,4.84,0.08,1.6529,171844.63,83222.008
600107.SH,20241023,4.55,4.92,4.5,4.84,4.6,0.24,5.2174,260662.96,124963.99
600107.SH,20241022,4.19,4.6,4.15,4.6,4.18,0.42,10.0478,143139.85,63842.814
600107.SH,20241021,4.25,4.32,4.11,4.18,4.27,-0.09,-2.1077,109858.17,45900.75
600107.SH,20241018,4.16,4.31,4.14,4.27,4.2,0.07,1.6667,96061.66,40506.342
600107.SH,20241017,4.34,4.44,4.19,4.2,4.29,-0.09,-2.0979,73713.0,31500.816
600107.SH,20241016,4.32,4.37,4.24,4.29,4.33,-0.04,-0.9238,62143.0,26804.172
600107.SH,20241015,4.56,4.56,4.31,4.33,4.51,-0.18,-3.9911,93895.98,41463.444
600107.SH,20241014,4.49,4.55,4.42,4.51,4.46,0.05,1.1211,70877.53,31884.781
600107.SH,20241011,4.53,4.65,4.44,4.46,4.58,-0.12,-2.6201,75008.0,34010.894
600107.SH,20241010,4.69,4.83,4.55,4.58,4.67,-0.09,-1.9272,110550.83,51571.711
600107.SH,20241009,4.9,5.02,4.67,4.67,5.1,-0.43,-8.4314,205596.2,99776.395
600107.SH,20241008,5.43,5.49,4.71,5.1,4.99,0.11,2.2044,362414.8,186733.432
600107.SH,20240930,4.58,5.0,4.42,4.99,4.58,0.41,8.952,358730.58,170271.949
600107.SH,20240927,4.45,4.68,4.36,4.58,4.47,0.11,2.4609,149826.12,66720.978
600107.SH,20240926,4.32,4.52,4.16,4.47,4.33,0.14,3.2333,261842.95,114592.399
600107.SH,20240925,4.05,4.33,3.98,4.33,3.94,0.39,9.8985,256650.11,108318.723
600107.SH,20240924,3.82,3.97,3.81,3.94,3.82,0.12,3.1414,100035.95,38955.373
600107.SH,20240923,3.97,3.99,3.8,3.82,3.98,-0.16,-4.0201,148472.1,57381.902
600107.SH,20240920,4.08,4.28,3.94,3.98,4.06,-0.08,-1.9704,191806.0,78048.246
600107.SH,20240919,4.01,4.32,3.93,4.06,3.93,0.13,3.3079,285983.3,118166.678
600107.SH,20240918,3.53,3.93,3.48,3.93,3.57,0.36,10.084,155602.21,58601.754
600107.SH,20240913,3.4,3.64,3.31,3.57,3.35,0.22,6.5672,139454.28,48738.86
600107.SH,20240912,3.39,3.45,3.3,3.35,3.41,-0.06,-1.7595,60071.0,20298.355
600107.SH,20240911,3.46,3.49,3.36,3.41,3.46,-0.05,-1.4451,51616.28,17697.823
600107.SH,20240910,3.32,3.53,3.29,3.46,3.31,0.15,4.5317,111117.18,38061.886
600107.SH,20240909,3.26,3.33,3.18,3.31,3.26,0.05,1.5337,42211.18,13848.32
600107.SH,20240906,3.4,3.42,3.23,3.26,3.38,-0.12,-3.5503,72524.0,23881.138
600107.SH,20240905,3.25,3.43,3.23,3.38,3.22,0.16,4.9689,84396.01,28115.379
600107.SH,20240904,3.27,3.33,3.22,3.22,3.27,-0.05,-1.5291,53744.8,17527.853
600107.SH,20240903,3.21,3.35,3.21,3.27,3.23,0.04,1.2384,40619.0,13386.797
600107.SH,20240902,3.24,3.31,3.22,3.23,3.25,-0.02,-0.6154,46898.0,15323.695
600107.SH,20240830,3.17,3.32,3.12,3.25,3.13,0.12,3.8339,68311.0,22200.944
600107.SH,20240829,3.11,3.18,3.07,3.13,3.13,0.0,0.0,37869.31,11843.109
600107.SH,20240828,3.09,3.21,3.08,3.13,3.12,0.01,0.3205,50428.0,15895.234
600107.SH,20240827,3.25,3.25,3.1,3.12,3.2,-0.08,-2.5,45764.0,14424.58
600107.SH,20240826,3.11,3.25,3.11,3.2,3.13,0.07,2.2364,49347.0,15785.802
600107.SH,20240823,3.23,3.25,3.12,3.13,3.23,-0.1,-3.096,48829.0,15437.623
600107.SH,20240822,3.2,3.28,3.19,3.23,3.2,0.03,0.9375,67272.0,21790.982
600107.SH,20240821,3.2,3.25,3.18,3.2,3.19,0.01,0.3135,33968.0,10907.406
600107.SH,20240820,3.25,3.27,3.16,3.19,3.24,-0.05,-1.5432,51401.01,16470.994
600107.SH,20240819,3.26,3.3,3.19,3.24,3.3,-0.06,-1.8182,74274.0,24046.122
600107.SH,20240816,3.39,3.41,3.26,3.3,3.41,-0.11,-3.2258,90071.8,29889.377
600107.SH,20240815,3.43,3.44,3.36,3.41,3.45,-0.04,-1.1594,83258.01,28282.129
600107.SH,20240814,3.43,3.52,3.34,3.45,3.46,-0.01,-0.289,88036.01,30253.399
600107.SH,20240813,3.45,3.54,3.3,3.46,3.47,-0.01,-0.2882,133017.0,45458.151
600107.SH,20240812,3.71,3.73,3.36,3.47,3.73,-0.26,-6.9705,192157.02,66188.743
600107.SH,20240809,3.82,3.98,3.56,3.73,3.69,0.04,1.084,324129.22,121734.221
600107.SH,20240808,3.5,3.69,3.48,3.69,3.35,0.34,10.1493,89585.29,32711.449
600107.SH,20240807,3.48,3.69,3.35,3.35,3.47,-0.12,-3.4582,295611.36,104291.811
600107.SH,20240806,3.22,3.47,3.22,3.47,3.15,0.32,10.1587,212638.77,73034.954
600107.SH,20240805,3.63,3.74,3.15,3.15,3.44,-0.29,-8.4302,281702.22,95314.183
600107.SH,20240802,3.11,3.44,3.09,3.44,3.13,0.31,9.9042,93382.01,30938.641
600107.SH,20240801,3.15,3.22,3.09,3.13,3.16,-0.03,-0.9494,53360.0,16721.636
600107.SH,20240731,3.02,3.2,2.98,3.16,3.0,0.16,5.3333,75856.01,23428.749
600107.SH,20240730,2.91,3.0,2.88,3.0,2.91,0.09,3.0928,53872.0,15923.844
600107.SH,20240729,2.91,2.94,2.84,2.91,2.91,0.0,0.0,23952.0,6935.993
600107.SH,20240726,2.84,2.91,2.84,2.91,2.85,0.06,2.1053,33067.0,9527.929
600107.SH,20240725,2.8,2.86,2.73,2.85,2.83,0.02,0.7067,37386.0,10464.858
600107.SH,20240724,2.84,2.87,2.76,2.83,2.85,-0.02,-0.7018,43315.0,12121.081
600107.SH,20240723,2.9,2.97,2.84,2.85,2.89,-0.04,-1.3841,54972.0,16011.604
600107.SH,20240722,2.83,2.89,2.78,2.89,2.8,0.09,3.2143,51017.0,14528.084
600107.SH,20240719,2.83,2.85,2.76,2.8,2.82,-0.02,-0.7092,37212.09,10460.305
600107.SH,20240718,2.85,2.85,2.75,2.82,2.87,-0.05,-1.7422,39203.01,11007.054
600107.SH,20240717,2.85,2.92,2.84,2.87,2.87,0.0,0.0,35379.0,10144.335
600107.SH,20240716,2.9,2.97,2.84,2.87,2.9,-0.03,-1.0345,36376.0,10514.664
600107.SH,20240715,3.0,3.01,2.85,2.9,2.95,-0.05,-1.6949,45240.01,13125.067
600107.SH,20240712,2.99,3.06,2.93,2.95,2.99,-0.04,-1.3378,53170.0,15924.822
600107.SH,20240711,2.9,3.02,2.9,2.99,2.86,0.13,4.5455,72258.3,21512.818
600107.SH,20240710,2.99,2.99,2.72,2.86,2.85,0.01,0.3509,95415.3,27199.353
600107.SH,20240709,2.99,3.04,2.71,2.85,3.01,-0.16,-5.3156,141302.22,40181.935
600107.SH,20240708,3.07,3.15,2.98,3.01,3.13,-0.12,-3.8339,46237.0,13990.75
600107.SH,20240705,3.06,3.15,3.0,3.13,3.06,0.07,2.2876,35939.69,11122.119
600107.SH,20240704,3.2,3.21,3.04,3.06,3.15,-0.09,-2.8571,45364.0,14060.398
600107.SH,20240703,3.2,3.22,3.14,3.15,3.2,-0.05,-1.5625,32112.0,10195.256
600107.SH,20240702,3.2,3.25,3.18,3.2,3.2,0.0,0.0,45199.88,14539.777
600107.SH,20240701,3.25,3.25,3.14,3.2,3.2,0.0,0.0,31216.0,9980.514
600107.SH,20240628,3.3,3.32,3.2,3.2,3.26,-0.06,-1.8405,34981.58,11400.58
600107.SH,20240627,3.37,3.42,3.26,3.26,3.37,-0.11,-3.2641,40977.01,13661.08
600107.SH,20240626,3.23,3.37,3.17,3.37,3.22,0.15,4.6584,58258.0,19052.031
600107.SH,20240625,3.18,3.29,3.08,3.22,3.17,0.05,1.5773,73381.0,23561.711
600107.SH,20240624,3.28,3.31,3.05,3.17,3.3,-0.13,-3.9394,83131.3,26074.619
600107.SH,20240621,3.3,3.38,3.23,3.3,3.31,-0.01,-0.3021,32729.21,10861.424
600107.SH,20240620,3.41,3.42,3.3,3.31,3.41,-0.1,-2.9326,37619.0,12554.069
600107.SH,20240619,3.49,3.49,3.38,3.41,3.45,-0.04,-1.1594,26645.0,9132.932
600107.SH,20240618,3.37,3.48,3.37,3.45,3.39,0.06,1.7699,30255.0,10424.271
600107.SH,20240617,3.48,3.48,3.37,3.39,3.44,-0.05,-1.4535,31454.0,10677.664
600107.SH,20240614,3.48,3.49,3.31,3.44,3.48,-0.04,-1.1494,36050.0,12354.384
600107.SH,20240613,3.58,3.64,3.39,3.48,3.57,-0.09,-2.521,61611.2,21211.614
600107.SH,20240612,3.44,3.6,3.42,3.57,3.44,0.13,3.7791,40618.2,14363.453
600107.SH,20240611,3.56,3.56,3.38,3.44,3.5,-0.06,-1.7143,45941.0,15763.087
600107.SH,20240607,3.4,3.56,3.38,3.5,3.3,0.2,6.0606,105412.78,36629.77
600107.SH,20240606,3.56,3.62,3.24,3.3,3.59,-0.29,-8.078,112953.0,38104.607
600107.SH,20240605,3.72,3.73,3.51,3.59,3.7,-0.11,-2.973,83948.01,30360.763
600107.SH,20240604,3.57,3.82,3.45,3.7,3.83,-0.13,-3.3943,141302.33,52166.56
600107.SH,20240603,3.83,4.1,3.83,3.83,4.26,-0.43,-10.0939,98610.0,37878.545
600107.SH,20240531,4.21,4.33,4.21,4.26,4.26,0.0,0.0,30125.01,12879.811
600107.SH,20240530,4.23,4.31,4.22,4.26,4.28,-0.02,-0.4673,31417.76,13410.231
600107.SH,20240529,4.17,4.52,4.13,4.28,4.17,0.11,2.6379,74581.41,32181.903
600107.SH,20240528,4.36,4.36,4.14,4.17,4.3,-0.13,-3.0233,37132.21,15644.232
600107.SH,20240527,4.41,4.42,4.16,4.3,4.37,-0.07,-1.6018,41413.3,17621.267
600107.SH,20240524,4.4,4.46,4.31,4.37,4.38,-0.01,-0.2283,26121.0,11463.004
600107.SH,20240523,4.52,4.52,4.37,4.38,4.53,-0.15,-3.3113,35850.0,15810.708
600107.SH,20240522,4.5,4.58,4.44,4.53,4.48,0.05,1.1161,46896.2,21219.424
600107.SH,20240521,4.58,4.61,4.47,4.48,4.61,-0.13,-2.82,46023.66,20726.621
600107.SH,20240520,4.65,4.75,4.53,4.61,4.66,-0.05,-1.073,60543.85,28268.154
600107.SH,20240517,4.58,4.67,4.57,4.66,4.61,0.05,1.0846,29525.0,13624.625
600107.SH,20240516,4.57,4.68,4.57,4.61,4.6,0.01,0.2174,30379.0,14020.587
600107.SH,20240515,4.57,4.71,4.46,4.6,4.55,0.05,1.0989,48753.0,22624.198
600107.SH,20240514,4.45,4.6,4.45,4.55,4.45,0.1,2.2472,36133.0,16394.053
600107.SH,20240513,4.67,4.68,4.44,4.45,4.7,-0.25,-5.3191,45467.0,20560.416
600107.SH,20240510,4.72,4.87,4.63,4.7,4.74,-0.04,-0.8439,62998.01,29759.893
600107.SH,20240509,4.53,4.79,4.5,4.74,4.54,0.2,4.4053,52845.0,24522.042
600107.SH,20240508,4.59,4.63,4.52,4.54,4.59,-0.05,-1.0893,30149.0,13770.662
600107.SH,20240507,4.53,4.61,4.47,4.59,4.54,0.05,1.1013,41615.0,18912.569
600107.SH,20240506,4.59,4.64,4.46,4.54,4.59,-0.05,-1.0893,65656.2,29735.277
600107.SH,20240430,4.49,4.66,4.34,4.59,4.44,0.15,3.3784,73324.0,33053.275
600107.SH,20240429,4.3,4.53,4.29,4.44,4.32,0.12,2.7778,83534.02,36808.168
600107.SH,20240426,4.4,4.42,4.22,4.32,4.34,-0.02,-0.4608,37034.0,16008.49
600107.SH,20240425,4.23,4.37,4.18,4.34,4.24,0.1,2.3585,44761.12,19266.558
600107.SH,20240424,4.03,4.24,4.03,4.24,4.04,0.2,4.9505,43793.36,18276.09
600107.SH,20240423,4.02,4.13,3.97,4.04,4.03,0.01,0.2481,36473.58,14851.434
600107.SH,20240422,4.15,4.15,3.94,4.03,4.15,-0.12,-2.8916,38617.15,15577.768
600107.SH,20240419,4.21,4.25,4.07,4.15,4.18,-0.03,-0.7177,40391.8,16796.122
600107.SH,20240418,4.38,4.39,4.15,4.18,4.35,-0.17,-3.908,71892.0,30306.744
600107.SH,20240417,3.8,4.45,3.78,4.35,4.05,0.3,7.4074,111624.2,46866.971
600107.SH,20240416,4.15,4.3,4.05,4.05,4.5,-0.45,-10.0,30755.0,12513.278
600107.SH,20240415,4.98,5.01,4.5,4.5,5.0,-0.5,-10.0,94286.0,43383.014
600107.SH,20240412,5.11,5.17,4.97,5.0,5.12,-0.12,-2.3438,41270.0,20857.868
600107.SH,20240411,5.1,5.22,5.04,5.12,5.13,-0.01,-0.1949,32271.0,16605.2
600107.SH,20240410,5.24,5.26,5.09,5.13,5.26,-0.13,-2.4715,40113.0,20567.441
600107.SH,20240409,5.03,5.33,5.03,5.26,5.03,0.23,4.5726,81856.92,42740.437
600107.SH,20240408,5.24,5.26,5.02,5.03,5.22,-0.19,-3.6398,57426.32,29262.58
600107.SH,20240403,5.26,5.3,5.2,5.22,5.26,-0.04,-0.7605,37075.22,19412.36
600107.SH,20240402,5.31,5.36,5.22,5.26,5.29,-0.03,-0.5671,42225.4,22247.511
600107.SH,20240401,5.25,5.39,5.21,5.29,5.22,0.07,1.341,66623.2,35203.452
600107.SH,20240329,5.19,5.33,5.13,5.22,5.17,0.05,0.9671,44425.44,23254.306
600107.SH,20240328,5.08,5.27,5.08,5.17,5.18,-0.01,-0.1931,63127.0,32706.089
600107.SH,20240327,5.33,5.5,5.17,5.18,5.34,-0.16,-2.9963,99059.0,53035.479
600107.SH,20240326,5.13,5.36,5.08,5.34,5.13,0.21,4.0936,84164.41,43839.717
600107.SH,20240325,5.09,5.38,5.06,5.13,5.14,-0.01,-0.1946,81871.35,42600.527
600107.SH,20240322,5.12,5.19,5.01,5.14,5.12,0.02,0.3906,57943.83,29549.469
600107.SH,20240321,5.11,5.15,5.05,5.12,5.09,0.03,0.5894,56855.01,28995.612
600107.SH,20240320,5.1,5.13,5.0,5.09,5.15,-0.06,-1.165,68889.22,34830.014
600107.SH,20240319,5.11,5.2,5.04,5.15,5.09,0.06,1.1788,62372.83,31967.363
600107.SH,20240318,5.07,5.14,4.98,5.09,5.07,0.02,0.3945,80276.0,40580.174
600107.SH,20240315,4.71,5.13,4.7,5.07,4.81,0.26,5.4054,158857.22,79590.35
600107.SH,20240314,4.68,4.88,4.65,4.81,4.69,0.12,2.5586,117936.06,56220.11
600107.SH,20240313,4.74,4.74,4.58,4.69,4.72,-0.03,-0.6356,66262.78,30795.088
600107.SH,20240312,4.66,4.82,4.65,4.72,4.68,0.04,0.8547,66756.03,31489.795
600107.SH,20240311,4.69,4.73,4.6,4.68,4.73,-0.05,-1.0571,62506.15,29056.208
600107.SH,20240308,4.68,4.81,4.58,4.73,4.63,0.1,2.1598,96278.22,45163.278
600107.SH,20240307,5.02,5.02,4.58,4.63,4.85,-0.22,-4.5361,167705.69,79252.58
600107.SH,20240306,4.42,4.85,4.34,4.85,4.41,0.44,9.9773,147912.42,68670.66
600107.SH,20240305,4.61,4.61,4.39,4.41,4.63,-0.22,-4.7516,90549.53,40335.305
600107.SH,20240304,4.5,4.67,4.4,4.63,4.47,0.16,3.5794,96422.37,43867.645
600107.SH,20240301,4.46,4.63,4.36,4.47,4.47,0.0,0.0,83009.35,36968.745
600107.SH,20240229,4.2,4.52,4.2,4.47,4.29,0.18,4.1958,118380.88,52329.493
600107.SH,20240228,4.75,4.99,4.28,4.29,4.76,-0.47,-9.8739,188470.87,87923.251
600107.SH,20240227,4.59,4.86,4.57,4.76,4.72,0.04,0.8475,146632.07,69836.765
600107.SH,20240226,4.41,4.88,4.33,4.72,4.53,0.19,4.1943,239188.25,109664.394
600107.SH,20240223,4.12,4.53,4.1,4.53,4.12,0.41,9.9515,275408.49,120683.638
600107.SH,20240222,4.22,4.22,4.0,4.12,4.05,0.07,1.7284,164529.12,67223.383
600107.SH,20240221,3.67,4.05,3.65,4.05,3.68,0.37,10.0543,101190.64,39630.048
600107.SH,20240220,3.61,3.71,3.51,3.68,3.61,0.07,1.9391,116926.5,42552.547
600107.SH,20240219,3.46,3.72,3.46,3.61,3.48,0.13,3.7356,164542.13,59038.081
600107.SH,20240208,3.18,3.5,2.97,3.48,3.3,0.18,5.4545,292220.05,92545.25
600107.SH,20240207,3.59,3.67,3.3,3.3,3.67,-0.37,-10.0817,210514.48,70159.763
600107.SH,20240206,3.67,3.83,3.67,3.67,4.08,-0.41,-10.049,169031.0,62521.449
600107.SH,20240205,4.5,4.5,4.08,4.08,4.53,-0.45,-9.9338,94990.0,39120.05
600107.SH,20240202,4.9,5.02,4.42,4.53,4.91,-0.38,-7.7393,127601.0,59063.094
600107.SH,20240201,4.99,5.05,4.73,4.91,5.07,-0.16,-3.1558,93715.64,45714.733
600107.SH,20240131,5.4,5.47,5.03,5.07,5.52,-0.45,-8.1522,136474.01,70541.435
600107.SH,20240130,5.81,5.88,5.49,5.52,5.85,-0.33,-5.641,57191.0,32253.496
600107.SH,20240129,5.96,6.04,5.83,5.85,5.96,-0.11,-1.8456,68081.33,40083.456
600107.SH,20240126,5.78,6.06,5.78,5.96,5.79,0.17,2.9361,89259.23,53022.495
600107.SH,20240125,5.62,5.82,5.56,5.79,5.63,0.16,2.8419,60361.96,34440.848
600107.SH,20240124,5.4,5.66,5.37,5.63,5.4,0.23,4.2593,68909.66,38169.05
600107.SH,20240123,5.5,5.5,5.32,5.4,5.54,-0.14,-2.5271,74283.0,40050.863
600107.SH,20240122,6.11,6.19,5.5,5.54,6.11,-0.57,-9.329,104758.01,60327.076
600107.SH,20240119,6.15,6.22,6.02,6.11,6.16,-0.05,-0.8117,56218.1,34333.269
600107.SH,20240118,6.22,6.22,5.93,6.16,6.18,-0.02,-0.3236,62278.0,37667.652
600107.SH,20240117,6.32,6.37,6.1,6.18,6.3,-0.12,-1.9048,46993.2,29469.137
600107.SH,20240116,6.36,6.36,6.18,6.3,6.3,0.0,0.0,47403.0,29585.028
600107.SH,20240115,6.28,6.42,6.28,6.3,6.27,0.03,0.4785,55651.0,35275.917
600107.SH,20240112,6.34,6.46,6.25,6.27,6.38,-0.11,-1.7241,51381.2,32554.183
600107.SH,20240111,6.26,6.39,6.23,6.38,6.22,0.16,2.5723,63530.1,40184.233
600107.SH,20240110,6.28,6.29,6.14,6.22,6.23,-0.01,-0.1605,52160.0,32435.705
600107.SH,20240109,6.19,6.27,6.15,6.23,6.15,0.08,1.3008,65715.82,40829.853
600107.SH,20240108,6.03,6.29,6.03,6.15,6.39,-0.24,-3.7559,107450.0,66368.139
600107.SH,20240105,6.37,6.51,6.28,6.39,6.32,0.07,1.1076,131785.02,84407.53
600107.SH,20240104,6.32,6.36,6.26,6.32,6.3,0.02,0.3175,55476.01,34965.506
600107.SH,20240103,6.38,6.4,6.2,6.3,6.38,-0.08,-1.2539,68481.0,43125.389
600107.SH,20240102,6.13,6.5,6.11,6.38,6.12,0.26,4.2484,90239.0,57319.15
600107.SH,20231229,5.99,6.15,5.98,6.12,5.97,0.15,2.5126,55895.01,34100.334
600107.SH,20231228,6.01,6.07,5.88,5.97,6.01,-0.04,-0.6656,59991.0,35988.331
600107.SH,20231227,5.93,6.03,5.84,6.01,5.94,0.07,1.1785,57354.0,34127.867
600107.SH,20231226,6.08,6.1,5.88,5.94,6.05,-0.11,-1.8182,63191.0,37777.019
600107.SH,20231225,6.24,6.24,5.96,6.05,6.17,-0.12,-1.9449,73043.48,44121.515
600107.SH,20231222,6.26,6.33,6.13,6.17,6.26,-0.09,-1.4377,66389.82,41183.259
600107.SH,20231221,6.14,6.28,6.06,6.26,6.18,0.08,1.2945,53588.0,33231.358
600107.SH,20231220,6.2,6.29,6.16,6.18,6.21,-0.03,-0.4831,46394.0,28907.619
600107.SH,20231219,6.2,6.33,6.16,6.21,6.22,-0.01,-0.1608,60858.01,37785.925
600107.SH,20231218,6.26,6.36,6.17,6.22,6.31,-0.09,-1.4263,59103.26,37012.958
600107.SH,20231215,6.38,6.39,6.27,6.31,6.32,-0.01,-0.1582,62104.1,39236.094
600107.SH,20231214,6.32,6.44,6.26,6.32,6.28,0.04,0.6369,72967.1,46378.612
600107.SH,20231213,6.4,6.44,6.25,6.28,6.4,-0.12,-1.875,98709.89,62443.452
600107.SH,20231212,6.38,6.54,6.24,6.4,6.4,0.0,0.0,125537.6,80464.568
600107.SH,20231211,6.28,6.44,6.16,6.4,6.23,0.17,2.7287,144590.0,91839.723
600107.SH,20231208,6.47,6.48,6.18,6.23,6.45,-0.22,-3.4109,148498.99,93678.988
600107.SH,20231207,6.55,6.69,6.42,6.45,6.62,-0.17,-2.568,132850.0,86738.936
600107.SH,20231206,6.57,6.72,6.51,6.62,6.63,-0.01,-0.1508,108819.2,71843.334
600107.SH,20231205,6.7,6.84,6.57,6.63,6.78,-0.15,-2.2124,168847.27,112367.304
600107.SH,20231204,6.44,6.98,6.4,6.78,6.45,0.33,5.1163,317302.0,211415.713
600107.SH,20231201,6.52,6.65,6.44,6.45,6.54,-0.09,-1.3761,137341.69,89453.606
600107.SH,20231130,6.57,6.6,6.38,6.54,6.54,0.0,0.0,186992.13,121517.349
600107.SH,20231129,6.46,6.98,6.36,6.54,6.46,0.08,1.2384,289323.12,192055.565
600107.SH,20231128,6.13,6.63,6.1,6.46,6.12,0.34,5.5556,355131.23,225974.868
600107.SH,20231127,6.26,6.27,6.02,6.12,6.22,-0.1,-1.6077,254189.89,155481.869
600107.SH,20231124,6.43,6.75,6.15,6.22,6.38,-0.16,-2.5078,498299.52,315485.564
600107.SH,20231123,5.78,6.38,5.78,6.38,5.8,0.58,10.0,247489.99,152368.091
600107.SH,20231122,5.66,5.87,5.65,5.8,5.7,0.1,1.7544,107658.95,62106.803
600107.SH,20231121,5.64,5.72,5.64,5.7,5.65,0.05,0.885,69467.74,39461.112
600107.SH,20231120,5.56,5.66,5.54,5.65,5.55,0.1,1.8018,79112.44,44451.902
600107.SH,20231117,5.5,5.56,5.5,5.55,5.51,0.04,0.726,34812.71,19267.677
600107.SH,20231116,5.54,5.57,5.5,5.51,5.55,-0.04,-0.7207,47905.44,26509.887
600107.SH,20231115,5.56,5.59,5.52,5.55,5.55,0.0,0.0,52586.32,29181.085
600107.SH,20231114,5.63,5.64,5.5,5.55,5.61,-0.06,-1.0695,60037.8,33286.254
600107.SH,20231113,5.55,5.65,5.53,5.61,5.47,0.14,2.5594,85124.86,47567.933
600107.SH,20231110,5.42,5.51,5.41,5.47,5.47,0.0,0.0,46281.0,25260.473
600107.SH,20231109,5.56,5.61,5.44,5.47,5.52,-0.05,-0.9058,43457.0,23803.959
600107.SH,20231108,5.54,5.59,5.49,5.52,5.53,-0.01,-0.1808,42819.0,23677.608
600107.SH,20231107,5.49,5.54,5.46,5.53,5.5,0.03,0.5455,41335.51,22748.313
600107.SH,20231106,5.46,5.51,5.45,5.5,5.43,0.07,1.2891,58689.0,32178.499
600107.SH,20231103,5.42,5.46,5.38,5.43,5.4,0.03,0.5556,48221.0,26166.069
600107.SH,20231102,5.41,5.46,5.38,5.4,5.43,-0.03,-0.5525,45816.57,24774.645
600107.SH,20231101,5.43,5.43,5.32,5.43,5.37,0.06,1.1173,46998.54,25329.78
600107.SH,20231031,5.4,5.46,5.35,5.37,5.41,-0.04,-0.7394,52219.94,28142.898
600107.SH,20231030,5.36,5.45,5.27,5.41,5.42,-0.01,-0.1845,86512.5,46662.938
600107.SH,20231027,5.27,5.45,5.27,5.42,5.3,0.12,2.2642,83828.19,45357.084
600107.SH,20231026,5.36,5.38,5.24,5.3,5.36,-0.06,-1.1194,57155.75,30275.976
600107.SH,20231025,5.29,5.4,5.29,5.36,5.29,0.07,1.3233,38921.2,20866.084
600107.SH,20231024,5.05,5.3,5.05,5.29,5.07,0.22,4.3393,76796.06,40205.282
600107.SH,20231023,5.18,5.21,5.05,5.07,5.18,-0.11,-2.1236,48587.0,24852.294
600107.SH,20231020,5.17,5.26,5.13,5.18,5.19,-0.01,-0.1927,36066.07,18744.319
600107.SH,20231019,5.16,5.27,5.12,5.19,5.2,-0.01,-0.1923,42053.72,21869.589
600107.SH,20231018,5.33,5.34,5.18,5.2,5.34,-0.14,-2.6217,42826.02,22454.672
600107.SH,20231017,5.26,5.43,5.24,5.34,5.3,0.04,0.7547,51326.0,27399.45
600107.SH,20231016,5.24,5.35,5.21,5.3,5.24,0.06,1.145,61036.0,32216.767
600107.SH,20231013,5.24,5.3,5.2,5.24,5.27,-0.03,-0.5693,62163.01,32623.301
600107.SH,20231012,5.26,5.29,5.21,5.27,5.25,0.02,0.381,50002.0,26241.84
600107.SH,20231011,5.35,5.35,5.21,5.25,5.28,-0.03,-0.5682,49772.13,26192.367
600107.SH,20231010,5.29,5.42,5.27,5.28,5.27,0.01,0.1898,45386.5,24145.358
600107.SH,20231009,5.52,5.56,5.26,5.27,5.54,-0.27,-4.8736,73863.84,39526.151
600107.SH,20230928,5.45,5.57,5.44,5.54,5.42,0.12,2.214,43589.01,24058.631
600107.SH,20230927,5.49,5.5,5.4,5.42,5.47,-0.05,-0.9141,42376.01,23120.231
600107.SH,20230926,5.49,5.53,5.44,5.47,5.49,-0.02,-0.3643,43742.21,23981.382
600107.SH,20230925,5.59,5.62,5.45,5.49,5.59,-0.1,-1.7889,36629.0,20168.376
600107.SH,20230922,5.37,5.6,5.37,5.59,5.46,0.13,2.381,46547.34,25757.642
600107.SH,20230921,5.53,5.56,5.44,5.46,5.53,-0.07,-1.2658,34408.28,18838.54
600107.SH,20230920,5.53,5.61,5.47,5.53,5.52,0.01,0.1812,45311.92,25150.869
600107.SH,20230919,5.62,5.65,5.49,5.52,5.59,-0.07,-1.2522,39798.11,22063.961
600107.SH,20230918,5.5,5.6,5.42,5.59,5.5,0.09,1.6364,56629.58,31361.639
600107.SH,20230915,5.45,5.53,5.42,5.5,5.45,0.05,0.9174,29697.32,16255.704
600107.SH,20230914,5.43,5.5,5.39,5.45,5.42,0.03,0.5535,41130.86,22354.441
600107.SH,20230913,5.45,5.5,5.37,5.42,5.49,-0.07,-1.275,44785.95,24295.021
600107.SH,20230912,5.54,5.58,5.45,5.49,5.57,-0.08,-1.4363,46733.6,25667.782
600107.SH,20230911,5.48,5.6,5.47,5.57,5.51,0.06,1.0889,61693.07,34286.567
600107.SH,20230908,5.53,5.61,5.49,5.51,5.56,-0.05,-0.8993,45864.35,25388.765
