ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603843.SH,20240927,2.67,2.72,2.63,2.7,2.63,0.07,2.6616,144946.6,38694.839
603843.SH,20240926,2.58,2.63,2.55,2.63,2.56,0.07,2.7344,81382.6,21140.854
603843.SH,20240925,2.56,2.63,2.54,2.56,2.53,0.03,1.1858,89424.0,23147.174
603843.SH,20240924,2.43,2.53,2.43,2.53,2.41,0.12,4.9793,110904.0,27688.225
603843.SH,20240923,2.46,2.46,2.39,2.41,2.44,-0.03,-1.2295,43178.8,10462.951
603843.SH,20240920,2.46,2.47,2.42,2.44,2.46,-0.02,-0.813,45734.7,11163.934
603843.SH,20240919,2.41,2.48,2.39,2.46,2.4,0.06,2.5,73627.0,18034.361
603843.SH,20240918,2.48,2.51,2.35,2.4,2.48,-0.08,-3.2258,81296.68,19469.55
603843.SH,20240913,2.47,2.51,2.45,2.48,2.46,0.02,0.813,62473.24,15527.889
603843.SH,20240912,2.41,2.49,2.41,2.46,2.43,0.03,1.2346,52612.1,12971.469
603843.SH,20240911,2.43,2.47,2.41,2.43,2.44,-0.01,-0.4098,48357.0,11784.731
603843.SH,20240910,2.45,2.48,2.41,2.44,2.46,-0.02,-0.813,53874.0,13123.941
603843.SH,20240909,2.43,2.49,2.39,2.46,2.46,0.0,0.0,66332.4,16230.869
603843.SH,20240906,2.56,2.57,2.46,2.46,2.56,-0.1,-3.9063,121872.56,30513.7
603843.SH,20240905,2.47,2.7,2.47,2.56,2.46,0.1,4.065,155111.84,39694.317
603843.SH,20240904,2.47,2.49,2.43,2.46,2.49,-0.03,-1.2048,52994.4,13028.839
603843.SH,20240903,2.49,2.52,2.47,2.49,2.48,0.01,0.4032,46959.5,11726.899
603843.SH,20240902,2.56,2.58,2.47,2.48,2.56,-0.08,-3.125,90064.0,22617.489
603843.SH,20240830,2.54,2.63,2.5,2.56,2.56,0.0,0.0,106298.86,27433.944
603843.SH,20240829,2.61,2.61,2.54,2.56,2.64,-0.08,-3.0303,118350.76,30340.864
603843.SH,20240828,2.63,2.67,2.61,2.64,2.64,0.0,0.0,72152.4,19072.365
603843.SH,20240827,2.69,2.73,2.61,2.64,2.7,-0.06,-2.2222,117774.4,31244.374
603843.SH,20240826,2.78,2.81,2.7,2.7,2.8,-0.1,-3.5714,144914.2,39730.827
603843.SH,20240823,2.76,2.85,2.63,2.8,2.76,0.04,1.4493,233060.8,63404.919
603843.SH,20240822,2.9,2.92,2.73,2.76,2.91,-0.15,-5.1546,192000.4,53987.56
603843.SH,20240821,2.91,2.98,2.87,2.91,2.89,0.02,0.692,134959.0,39468.264
603843.SH,20240820,2.94,2.99,2.85,2.89,2.94,-0.05,-1.7007,158311.2,46257.872
603843.SH,20240819,2.9,2.98,2.85,2.94,2.91,0.03,1.0309,167271.16,48738.363
603843.SH,20240816,2.95,3.03,2.9,2.91,2.99,-0.08,-2.6756,226058.4,66792.165
603843.SH,20240815,3.0,3.05,2.91,2.99,3.04,-0.05,-1.6447,326330.8,97089.075
603843.SH,20240814,3.03,3.19,2.95,3.04,3.01,0.03,0.9967,511466.04,157397.633
603843.SH,20240813,2.73,3.01,2.68,3.01,2.74,0.27,9.854,475623.24,139516.738
603843.SH,20240812,2.84,2.86,2.72,2.74,2.74,0.0,0.0,112919.0,31175.837
603843.SH,20240809,2.74,2.79,2.73,2.74,2.73,0.01,0.3663,87730.0,24203.832
603843.SH,20240808,2.8,2.81,2.73,2.73,2.81,-0.08,-2.847,105932.0,29107.533
603843.SH,20240807,2.76,2.88,2.71,2.81,2.75,0.06,2.1818,148167.4,41580.616
603843.SH,20240806,2.7,2.79,2.7,2.75,2.68,0.07,2.6119,98044.4,26952.228
603843.SH,20240805,2.72,2.79,2.68,2.68,2.74,-0.06,-2.1898,110095.0,30071.578
603843.SH,20240802,2.78,2.84,2.72,2.74,2.81,-0.07,-2.4911,134878.45,37414.374
603843.SH,20240801,2.85,2.88,2.79,2.81,2.81,0.0,0.0,135058.8,38268.681
603843.SH,20240731,2.71,2.9,2.71,2.81,2.71,0.1,3.69,181783.6,51037.346
603843.SH,20240730,2.62,2.78,2.6,2.71,2.65,0.06,2.2642,141096.0,38461.938
603843.SH,20240729,2.68,2.7,2.59,2.65,2.68,-0.03,-1.1194,122592.0,32350.761
603843.SH,20240726,2.57,2.8,2.55,2.68,2.56,0.12,4.6875,245958.0,65739.547
603843.SH,20240725,2.52,2.61,2.48,2.56,2.54,0.02,0.7874,128232.6,32521.925
603843.SH,20240724,2.47,2.59,2.43,2.54,2.46,0.08,3.252,184166.0,46244.57
603843.SH,20240723,2.52,2.54,2.44,2.46,2.54,-0.08,-3.1496,186971.0,46532.527
603843.SH,20240722,2.32,2.54,2.31,2.54,2.31,0.23,9.9567,225780.2,55418.382
603843.SH,20240719,2.26,2.32,2.23,2.31,2.26,0.05,2.2124,77325.8,17647.669
603843.SH,20240718,2.3,2.3,2.22,2.26,2.32,-0.06,-2.5862,72730.0,16347.007
603843.SH,20240717,2.31,2.34,2.27,2.32,2.3,0.02,0.8696,69983.4,16190.04
603843.SH,20240716,2.4,2.4,2.27,2.3,2.4,-0.1,-4.1667,129135.0,29841.948
603843.SH,20240715,2.48,2.49,2.37,2.4,2.5,-0.1,-4.0,111442.0,26808.903
603843.SH,20240712,2.52,2.58,2.49,2.5,2.5,0.0,0.0,102760.4,25969.798
603843.SH,20240711,2.51,2.53,2.47,2.5,2.48,0.02,0.8065,145686.31,36387.224
603843.SH,20240710,2.47,2.63,2.44,2.48,2.5,-0.02,-0.8,173947.0,43553.752
603843.SH,20240709,2.52,2.53,2.4,2.5,2.54,-0.04,-1.5748,162289.0,40080.418
603843.SH,20240708,2.59,2.68,2.52,2.54,2.61,-0.07,-2.682,163158.4,42219.738
603843.SH,20240705,2.54,2.63,2.5,2.61,2.52,0.09,3.5714,231879.8,59690.281
603843.SH,20240704,2.57,2.59,2.49,2.52,2.57,-0.05,-1.9455,149368.6,37595.526
603843.SH,20240703,2.63,2.67,2.55,2.57,2.62,-0.05,-1.9084,206161.0,53417.873
603843.SH,20240702,2.71,2.76,2.61,2.62,2.64,-0.02,-0.7576,384689.4,102661.04
603843.SH,20240701,2.43,2.64,2.42,2.64,2.4,0.24,10.0,190276.6,49480.414
603843.SH,20240628,2.48,2.49,2.39,2.4,2.48,-0.08,-3.2258,189598.0,45986.69
603843.SH,20240627,2.56,2.57,2.45,2.48,2.6,-0.12,-4.6154,179784.6,44821.241
603843.SH,20240626,2.65,2.68,2.43,2.6,2.69,-0.09,-3.3457,297096.4,75405.716
603843.SH,20240625,2.66,2.78,2.62,2.69,2.65,0.04,1.5094,324518.88,87409.772
603843.SH,20240624,2.84,2.92,2.63,2.65,2.79,-0.14,-5.0179,456937.0,125271.696
603843.SH,20240621,2.5,2.79,2.39,2.79,2.54,0.25,9.8425,490517.48,129903.248
603843.SH,20240620,2.62,2.8,2.5,2.54,2.6,-0.06,-2.3077,412981.4,108088.18
603843.SH,20240619,2.4,2.6,2.38,2.6,2.36,0.24,10.1695,289561.6,73166.081
603843.SH,20240618,2.38,2.41,2.33,2.36,2.38,-0.02,-0.8403,108615.8,25653.423
603843.SH,20240617,2.47,2.48,2.36,2.38,2.47,-0.09,-3.6437,153459.0,36807.448
603843.SH,20240614,2.46,2.53,2.42,2.47,2.45,0.02,0.8163,121513.0,30138.933
603843.SH,20240613,2.53,2.55,2.41,2.45,2.5,-0.05,-2.0,146587.0,35993.518
603843.SH,20240612,2.52,2.53,2.44,2.5,2.53,-0.03,-1.1858,175238.0,43695.609
603843.SH,20240611,2.46,2.62,2.39,2.53,2.4,0.13,5.4167,356820.8,88529.793
603843.SH,20240607,2.06,2.4,2.06,2.4,2.18,0.22,10.0917,297075.6,69410.461
603843.SH,20240606,2.42,2.45,2.18,2.18,2.42,-0.24,-9.9174,166516.6,37659.565
603843.SH,20240605,2.53,2.53,2.42,2.42,2.52,-0.1,-3.9683,115667.8,28376.526
603843.SH,20240604,2.64,2.64,2.47,2.52,2.6,-0.08,-3.0769,141825.2,35748.79
603843.SH,20240603,2.74,2.75,2.57,2.6,2.67,-0.07,-2.6217,118321.2,31077.036
603843.SH,20240531,2.75,2.76,2.62,2.67,2.73,-0.06,-2.1978,163399.4,43689.876
603843.SH,20240530,2.86,2.86,2.72,2.73,2.83,-0.1,-3.5336,137427.4,38141.461
603843.SH,20240529,2.92,2.98,2.83,2.83,2.92,-0.09,-3.0822,114437.6,33030.695
603843.SH,20240528,3.07,3.07,2.9,2.92,3.07,-0.15,-4.886,158142.6,46866.574
603843.SH,20240527,3.07,3.08,2.95,3.07,3.06,0.01,0.3268,128890.8,38888.941
603843.SH,20240524,3.06,3.1,3.01,3.06,3.06,0.0,0.0,114161.8,34861.646
603843.SH,20240523,3.15,3.19,3.04,3.06,3.21,-0.15,-4.6729,217819.48,67170.83
603843.SH,20240522,3.16,3.33,3.16,3.21,3.18,0.03,0.9434,237691.48,76685.163
603843.SH,20240521,3.21,3.37,3.15,3.18,3.3,-0.12,-3.6364,427894.68,138533.239
603843.SH,20240520,3.16,3.47,3.09,3.3,3.15,0.15,4.7619,559983.87,185305.218
603843.SH,20240517,3.11,3.18,3.06,3.15,3.12,0.03,0.9615,152145.68,47421.56
603843.SH,20240516,3.1,3.17,3.1,3.12,3.1,0.02,0.6452,86268.8,27064.145
603843.SH,20240515,3.16,3.23,3.09,3.1,3.15,-0.05,-1.5873,102083.2,31910.58
603843.SH,20240514,3.11,3.31,3.1,3.15,3.1,0.05,1.6129,159487.0,50502.88
603843.SH,20240513,3.26,3.26,3.04,3.1,3.28,-0.18,-5.4878,202109.8,63245.243
603843.SH,20240510,3.33,3.43,3.27,3.28,3.35,-0.07,-2.0896,135757.4,45191.901
603843.SH,20240509,3.31,3.43,3.31,3.35,3.33,0.02,0.6006,120863.2,40706.244
603843.SH,20240508,3.4,3.4,3.31,3.33,3.42,-0.09,-2.6316,143916.0,48088.629
603843.SH,20240507,3.36,3.55,3.28,3.42,3.35,0.07,2.0896,350181.65,119576.466
603843.SH,20240506,3.55,3.57,3.32,3.35,3.34,0.01,0.2994,401738.51,136896.037
603843.SH,20240430,3.06,3.34,3.06,3.34,3.04,0.3,9.8684,236767.6,77224.803
603843.SH,20240429,3.1,3.16,3.02,3.04,3.16,-0.12,-3.7975,253498.44,77997.324
603843.SH,20240426,3.18,3.24,3.13,3.16,3.22,-0.06,-1.8634,180111.34,57033.286
603843.SH,20240425,3.2,3.28,3.08,3.22,3.29,-0.07,-2.1277,242761.0,77864.867
603843.SH,20240424,3.16,3.45,3.04,3.29,3.14,0.15,4.7771,483234.76,154581.822
603843.SH,20240423,2.9,3.14,2.88,3.14,2.85,0.29,10.1754,255193.83,76552.511
603843.SH,20240422,2.95,3.0,2.74,2.85,2.9,-0.05,-1.7241,166677.6,47466.331
603843.SH,20240419,3.0,3.05,2.89,2.9,2.95,-0.05,-1.6949,186909.4,55452.746
603843.SH,20240418,2.8,2.98,2.73,2.95,2.83,0.12,4.2403,259009.8,74229.916
603843.SH,20240417,2.48,2.85,2.48,2.83,2.68,0.15,5.597,320330.2,87692.532
603843.SH,20240416,2.77,2.88,2.68,2.68,2.98,-0.3,-10.0671,121201.0,32899.466
603843.SH,20240415,3.23,3.38,2.87,2.98,3.14,-0.16,-5.0955,440673.84,133770.131
603843.SH,20240412,3.21,3.25,3.08,3.14,3.11,0.03,0.9646,611812.93,193870.715
603843.SH,20240411,2.8,3.11,2.76,3.11,2.83,0.28,9.894,541699.54,160539.508
603843.SH,20240410,2.9,3.24,2.83,2.83,3.14,-0.31,-9.8726,1105811.16,328097.829
603843.SH,20240409,3.14,3.14,3.14,3.14,3.49,-0.35,-10.0287,51903.0,16297.542
603843.SH,20240408,3.49,3.49,3.49,3.49,3.88,-0.39,-10.0515,72715.0,25377.535
603843.SH,20240403,4.04,4.04,3.71,3.88,3.67,0.21,5.7221,1574711.57,624505.875
603843.SH,20240402,3.53,3.67,3.48,3.67,3.34,0.33,9.8802,188772.72,68032.326
603843.SH,20240401,3.18,3.34,3.11,3.34,3.04,0.3,9.8684,371616.55,121457.822
603843.SH,20240329,2.8,3.04,2.78,3.04,2.76,0.28,10.1449,251588.67,74636.448
603843.SH,20240328,2.69,2.79,2.68,2.76,2.69,0.07,2.6022,132865.2,36440.662
603843.SH,20240327,2.71,2.89,2.68,2.69,2.82,-0.13,-4.6099,174833.52,48031.121
603843.SH,20240326,2.97,2.97,2.73,2.82,2.87,-0.05,-1.7422,275175.6,77478.887
603843.SH,20240325,2.77,3.08,2.76,2.87,2.8,0.07,2.5,411322.35,120920.127
603843.SH,20240322,2.83,2.89,2.76,2.8,2.85,-0.05,-1.7544,184552.2,51732.311
603843.SH,20240321,2.74,2.9,2.74,2.85,2.74,0.11,4.0146,229754.39,65115.062
603843.SH,20240320,2.62,2.75,2.59,2.74,2.61,0.13,4.9808,190375.8,50987.93
603843.SH,20240319,2.68,2.7,2.6,2.61,2.68,-0.07,-2.6119,204786.0,53771.002
603843.SH,20240318,2.55,2.76,2.52,2.68,2.52,0.16,6.3492,309023.8,82663.852
603843.SH,20240315,2.46,2.54,2.42,2.52,2.46,0.06,2.439,154370.2,38607.656
603843.SH,20240314,2.44,2.49,2.41,2.46,2.44,0.02,0.8197,132155.8,32516.685
603843.SH,20240313,2.45,2.46,2.38,2.44,2.44,0.0,0.0,111147.8,26895.58
603843.SH,20240312,2.35,2.45,2.34,2.44,2.35,0.09,3.8298,144794.6,34736.202
603843.SH,20240311,2.29,2.36,2.28,2.35,2.28,0.07,3.0702,101602.93,23583.979
603843.SH,20240308,2.27,2.32,2.24,2.28,2.27,0.01,0.4405,92870.0,21155.295
603843.SH,20240307,2.29,2.34,2.25,2.27,2.28,-0.01,-0.4386,123381.35,28383.191
603843.SH,20240306,2.22,2.32,2.22,2.28,2.24,0.04,1.7857,108617.75,24773.059
603843.SH,20240305,2.35,2.35,2.23,2.24,2.35,-0.11,-4.6809,159099.2,36086.571
603843.SH,20240304,2.44,2.46,2.3,2.35,2.41,-0.06,-2.4896,146410.99,34226.16
603843.SH,20240301,2.38,2.46,2.32,2.41,2.36,0.05,2.1186,159468.0,38031.869
603843.SH,20240229,2.27,2.38,2.19,2.36,2.27,0.09,3.9648,196117.0,45649.023
603843.SH,20240228,2.51,2.59,2.25,2.27,2.48,-0.21,-8.4677,306921.47,74440.846
603843.SH,20240227,2.45,2.49,2.41,2.48,2.45,0.03,1.2245,170330.98,41832.686
603843.SH,20240226,2.38,2.51,2.38,2.45,2.38,0.07,2.9412,223279.05,54557.203
603843.SH,20240223,2.22,2.4,2.22,2.38,2.2,0.18,8.1818,264761.8,61481.006
603843.SH,20240222,2.12,2.2,2.12,2.2,2.13,0.07,3.2864,176769.25,38316.158
603843.SH,20240221,2.03,2.24,2.01,2.13,2.04,0.09,4.4118,278583.22,60176.934
603843.SH,20240220,1.97,2.05,1.91,2.04,1.94,0.1,5.1546,195383.3,39114.515
603843.SH,20240219,1.83,1.97,1.83,1.94,1.85,0.09,4.8649,229321.61,44053.82
603843.SH,20240208,1.72,1.86,1.59,1.85,1.77,0.08,4.5198,342769.01,58663.488
603843.SH,20240207,2.0,2.03,1.75,1.77,1.94,-0.17,-8.7629,372691.95,68427.03
603843.SH,20240206,2.04,2.07,1.94,1.94,2.15,-0.21,-9.7674,342772.0,67286.898
603843.SH,20240205,2.38,2.39,2.15,2.15,2.39,-0.24,-10.0418,146918.0,32051.834
603843.SH,20240202,2.62,2.67,2.37,2.39,2.63,-0.24,-9.1255,274930.2,68537.787
603843.SH,20240201,2.77,2.8,2.56,2.63,2.81,-0.18,-6.4057,209964.0,55713.728
603843.SH,20240131,3.01,3.03,2.79,2.81,3.0,-0.19,-6.3333,149035.0,43065.626
603843.SH,20240130,3.08,3.13,3.0,3.0,3.08,-0.08,-2.5974,104841.4,32178.335
603843.SH,20240129,3.26,3.28,3.07,3.08,3.26,-0.18,-5.5215,156516.0,49318.279
603843.SH,20240126,3.18,3.32,3.13,3.26,3.18,0.08,2.5157,237275.8,77362.535
603843.SH,20240125,3.0,3.2,2.98,3.18,2.95,0.23,7.7966,296561.86,92608.22
603843.SH,20240124,2.71,2.96,2.66,2.95,2.79,0.16,5.7348,454306.41,129700.696
603843.SH,20240123,2.94,2.99,2.79,2.79,3.1,-0.31,-10.0,233452.6,65475.307
603843.SH,20240122,3.3,3.34,3.08,3.1,3.33,-0.23,-6.9069,173099.88,55507.024
603843.SH,20240119,3.47,3.52,3.32,3.33,3.48,-0.15,-4.3103,187412.12,63107.477
603843.SH,20240118,3.55,3.61,3.36,3.48,3.58,-0.1,-2.7933,254389.4,87745.828
603843.SH,20240117,3.77,3.77,3.58,3.58,3.71,-0.13,-3.504,271477.6,98926.784
603843.SH,20240116,3.81,3.88,3.68,3.71,3.82,-0.11,-2.8796,560431.49,210160.673
603843.SH,20240115,3.59,3.95,3.57,3.82,3.59,0.23,6.4067,565595.94,218308.837
603843.SH,20240112,3.6,3.68,3.58,3.59,3.61,-0.02,-0.554,84445.6,30710.088
603843.SH,20240111,3.53,3.65,3.52,3.61,3.53,0.08,2.2663,73821.4,26475.113
603843.SH,20240110,3.58,3.59,3.52,3.53,3.6,-0.07,-1.9444,56470.6,20068.111
603843.SH,20240109,3.52,3.6,3.5,3.6,3.51,0.09,2.5641,75667.0,26981.635
603843.SH,20240108,3.58,3.6,3.51,3.51,3.58,-0.07,-1.9553,62913.0,22324.225
603843.SH,20240105,3.58,3.65,3.56,3.58,3.58,0.0,0.0,94460.0,34083.632
603843.SH,20240104,3.56,3.6,3.54,3.58,3.56,0.02,0.5618,82597.2,29585.342
603843.SH,20240103,3.56,3.58,3.53,3.56,3.56,0.0,0.0,52258.8,18614.218
603843.SH,20240102,3.5,3.59,3.49,3.56,3.49,0.07,2.0057,83206.4,29543.89
603843.SH,20231229,3.47,3.5,3.45,3.49,3.47,0.02,0.5764,77293.8,26917.618
603843.SH,20231228,3.42,3.51,3.39,3.47,3.43,0.04,1.1662,99646.67,34490.163
603843.SH,20231227,3.44,3.45,3.39,3.43,3.44,-0.01,-0.2907,84294.2,28843.57
603843.SH,20231226,3.49,3.5,3.41,3.44,3.48,-0.04,-1.1494,79215.0,27273.453
603843.SH,20231225,3.59,3.59,3.46,3.48,3.58,-0.1,-2.7933,87883.27,30855.389
603843.SH,20231222,3.62,3.64,3.57,3.58,3.62,-0.04,-1.105,77170.72,27737.07
603843.SH,20231221,3.6,3.63,3.55,3.62,3.6,0.02,0.5556,62729.72,22540.114
603843.SH,20231220,3.65,3.68,3.59,3.6,3.63,-0.03,-0.8264,55170.32,20062.523
603843.SH,20231219,3.7,3.7,3.61,3.63,3.66,-0.03,-0.8197,65761.0,23910.296
603843.SH,20231218,3.71,3.74,3.65,3.66,3.73,-0.07,-1.8767,61990.0,22879.923
603843.SH,20231215,3.72,3.76,3.7,3.73,3.74,-0.01,-0.2674,56131.0,20955.767
603843.SH,20231214,3.68,3.76,3.68,3.74,3.68,0.06,1.6304,71471.8,26633.095
603843.SH,20231213,3.68,3.73,3.67,3.68,3.69,-0.01,-0.271,61608.8,22808.023
603843.SH,20231212,3.65,3.69,3.63,3.69,3.65,0.04,1.0959,52643.8,19273.825
603843.SH,20231211,3.61,3.66,3.57,3.65,3.63,0.02,0.551,85410.4,31000.645
603843.SH,20231208,3.74,3.75,3.62,3.63,3.73,-0.1,-2.681,93134.4,34138.287
603843.SH,20231207,3.78,3.78,3.71,3.73,3.77,-0.04,-1.061,44721.0,16677.63
603843.SH,20231206,3.75,3.8,3.72,3.77,3.73,0.04,1.0724,55735.0,21016.698
603843.SH,20231205,3.78,3.78,3.73,3.73,3.76,-0.03,-0.7979,70367.2,26377.916
603843.SH,20231204,3.76,3.79,3.75,3.76,3.76,0.0,0.0,48055.8,18108.853
603843.SH,20231201,3.74,3.78,3.73,3.76,3.74,0.02,0.5348,50811.2,19099.035
603843.SH,20231130,3.77,3.78,3.71,3.74,3.75,-0.01,-0.2667,46037.4,17218.882
603843.SH,20231129,3.81,3.82,3.75,3.75,3.82,-0.07,-1.8325,53511.0,20219.817
603843.SH,20231128,3.78,3.82,3.76,3.82,3.77,0.05,1.3263,51164.38,19384.899
603843.SH,20231127,3.79,3.83,3.75,3.77,3.79,-0.02,-0.5277,61104.0,23084.243
603843.SH,20231124,3.84,3.87,3.79,3.79,3.84,-0.05,-1.3021,62342.8,23791.18
603843.SH,20231123,3.83,3.85,3.79,3.84,3.84,0.0,0.0,68667.8,26283.052
603843.SH,20231122,3.85,3.9,3.83,3.84,3.86,-0.02,-0.5181,68056.0,26308.422
603843.SH,20231121,3.87,3.9,3.86,3.86,3.87,-0.01,-0.2584,62628.6,24294.625
603843.SH,20231120,3.85,3.88,3.84,3.87,3.85,0.02,0.5195,49987.6,19296.613
603843.SH,20231117,3.85,3.87,3.82,3.85,3.84,0.01,0.2604,48583.0,18718.45
603843.SH,20231116,3.85,3.88,3.82,3.84,3.86,-0.02,-0.5181,54408.8,20941.076
603843.SH,20231115,3.88,3.92,3.85,3.86,3.88,-0.02,-0.5155,53870.0,20889.924
603843.SH,20231114,3.91,3.91,3.84,3.88,3.89,-0.01,-0.2571,63167.0,24439.244
603843.SH,20231113,3.83,3.9,3.82,3.89,3.82,0.07,1.8325,84417.6,32626.687
603843.SH,20231110,3.83,3.84,3.78,3.82,3.83,-0.01,-0.2611,47352.0,18060.846
603843.SH,20231109,3.85,3.86,3.75,3.83,3.85,-0.02,-0.5195,87400.8,33358.762
603843.SH,20231108,3.88,3.88,3.83,3.85,3.87,-0.02,-0.5168,66779.8,25715.56
603843.SH,20231107,3.86,3.89,3.81,3.87,3.88,-0.01,-0.2577,69159.69,26653.962
603843.SH,20231106,3.86,3.89,3.83,3.88,3.84,0.04,1.0417,103907.69,40103.624
603843.SH,20231103,3.81,3.87,3.81,3.84,3.81,0.03,0.7874,55769.76,21470.081
603843.SH,20231102,3.85,3.86,3.79,3.81,3.85,-0.04,-1.039,54594.0,20837.165
603843.SH,20231101,3.87,3.88,3.82,3.85,3.87,-0.02,-0.5168,51872.0,19930.491
603843.SH,20231031,3.84,3.9,3.83,3.87,3.88,-0.01,-0.2577,95600.0,36925.464
603843.SH,20231030,3.71,4.0,3.69,3.88,3.77,0.11,2.9178,204297.0,78807.748
603843.SH,20231027,3.79,3.82,3.76,3.77,3.81,-0.04,-1.0499,75719.0,28651.055
603843.SH,20231026,3.86,3.88,3.77,3.81,3.86,-0.05,-1.2953,115016.0,43839.693
603843.SH,20231025,3.8,3.89,3.76,3.86,3.68,0.18,4.8913,199496.0,76836.621
603843.SH,20231024,3.58,3.69,3.56,3.68,3.58,0.1,2.7933,61569.9,22484.976
603843.SH,20231023,3.6,3.65,3.53,3.58,3.63,-0.05,-1.3774,63347.4,22573.234
603843.SH,20231020,3.58,3.67,3.57,3.63,3.6,0.03,0.8333,48375.8,17526.399
603843.SH,20231019,3.67,3.7,3.59,3.6,3.67,-0.07,-1.9074,70078.0,25393.964
603843.SH,20231018,3.74,3.74,3.66,3.67,3.73,-0.06,-1.6086,55924.5,20622.844
603843.SH,20231017,3.87,3.87,3.71,3.73,3.78,-0.05,-1.3228,68418.4,25667.831
603843.SH,20231016,3.72,3.84,3.7,3.78,3.72,0.06,1.6129,68720.57,25922.295
603843.SH,20231013,3.75,3.77,3.71,3.72,3.77,-0.05,-1.3263,59921.8,22345.921
603843.SH,20231012,3.72,3.82,3.7,3.77,3.72,0.05,1.3441,71459.7,26891.414
603843.SH,20231011,3.71,3.82,3.68,3.72,3.68,0.04,1.087,56860.0,21222.588
603843.SH,20231010,3.73,3.75,3.67,3.68,3.72,-0.04,-1.0753,53119.6,19606.286
603843.SH,20231009,3.8,3.8,3.71,3.72,3.81,-0.09,-2.3622,55555.1,20799.109
603843.SH,20230928,3.73,3.82,3.71,3.81,3.71,0.1,2.6954,67934.08,25601.204
603843.SH,20230927,3.69,3.75,3.69,3.71,3.69,0.02,0.542,66113.76,24631.601
603843.SH,20230926,3.67,3.7,3.67,3.69,3.67,0.02,0.545,28524.09,10512.76
603843.SH,20230925,3.76,3.76,3.67,3.67,3.74,-0.07,-1.8717,57363.33,21183.041
603843.SH,20230922,3.72,3.76,3.69,3.74,3.72,0.02,0.5376,58639.2,21830.861
603843.SH,20230921,3.68,3.76,3.68,3.72,3.71,0.01,0.2695,55421.0,20653.798
603843.SH,20230920,3.78,3.78,3.7,3.71,3.81,-0.1,-2.6247,86873.0,32456.562
603843.SH,20230919,3.75,3.87,3.74,3.81,3.76,0.05,1.3298,106673.5,40597.068
603843.SH,20230918,3.71,3.77,3.69,3.76,3.73,0.03,0.8043,41536.4,15524.606
603843.SH,20230915,3.68,3.78,3.68,3.73,3.7,0.03,0.8108,39838.6,14872.252
603843.SH,20230914,3.72,3.78,3.69,3.7,3.72,-0.02,-0.5376,50381.2,18714.36
603843.SH,20230913,3.76,3.78,3.71,3.72,3.76,-0.04,-1.0638,50325.4,18857.71
603843.SH,20230912,3.74,3.77,3.72,3.76,3.74,0.02,0.5348,30649.0,11482.759
603843.SH,20230911,3.67,3.76,3.67,3.74,3.7,0.04,1.0811,41522.0,15453.929
603843.SH,20230908,3.68,3.72,3.67,3.7,3.72,-0.02,-0.5376,39481.0,14602.536
603843.SH,20230907,3.81,3.81,3.71,3.72,3.81,-0.09,-2.3622,79018.4,29620.523
603843.SH,20230906,3.79,3.82,3.77,3.81,3.81,0.0,0.0,35473.8,13469.895
603843.SH,20230905,3.89,3.89,3.76,3.81,3.86,-0.05,-1.2953,71933.0,27322.727
603843.SH,20230904,3.8,3.87,3.79,3.86,3.78,0.08,2.1164,75202.0,28860.585
603843.SH,20230901,3.78,3.8,3.74,3.78,3.78,0.0,0.0,69950.84,26337.864
603843.SH,20230831,3.81,3.87,3.76,3.78,3.81,-0.03,-0.7874,81223.8,30850.866
603843.SH,20230830,3.94,3.96,3.81,3.81,3.94,-0.13,-3.2995,105730.49,40866.926
603843.SH,20230829,3.85,3.96,3.85,3.94,3.88,0.06,1.5464,64485.68,25264.004
603843.SH,20230828,3.97,3.97,3.82,3.88,3.77,0.11,2.9178,127348.97,49847.07
603843.SH,20230825,3.75,3.87,3.71,3.77,3.75,0.02,0.5333,99052.8,37681.717
603843.SH,20230824,3.86,3.89,3.75,3.75,3.85,-0.1,-2.5974,85716.4,32488.297
603843.SH,20230823,3.96,3.96,3.84,3.85,3.93,-0.08,-2.0356,64216.0,24922.904
603843.SH,20230822,4.01,4.06,3.89,3.93,4.05,-0.12,-2.963,159555.8,63160.538
603843.SH,20230821,3.98,4.13,3.98,4.05,3.98,0.07,1.7588,144830.2,58747.407
603843.SH,20230818,3.95,4.15,3.93,3.98,3.97,0.01,0.2519,154369.0,62273.51
603843.SH,20230817,3.87,3.99,3.84,3.97,3.89,0.08,2.0566,63066.4,24732.925
603843.SH,20230816,3.89,3.94,3.85,3.89,3.89,0.0,0.0,39361.4,15318.125
603843.SH,20230815,3.95,3.97,3.85,3.89,3.95,-0.06,-1.519,51523.0,20065.616
603843.SH,20230814,3.89,3.96,3.84,3.95,3.89,0.06,1.5424,62445.0,24371.759
603843.SH,20230811,3.98,3.99,3.89,3.89,3.96,-0.07,-1.7677,62657.0,24568.288
603843.SH,20230810,3.99,4.02,3.95,3.96,3.98,-0.02,-0.5025,56021.0,22214.019
603843.SH,20230809,3.99,4.06,3.98,3.98,4.0,-0.02,-0.5,69160.2,27756.117
603843.SH,20230808,4.02,4.03,3.98,4.0,4.0,0.0,0.0,42816.8,17124.769
603843.SH,20230807,4.01,4.04,3.97,4.0,4.0,0.0,0.0,69735.0,27926.883
603843.SH,20230804,4.05,4.08,4.0,4.0,4.04,-0.04,-0.9901,74246.2,29850.441
