ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20241112,5.35,5.87,5.33,5.87,5.34,0.53,9.9251,828200.7,461933.379
600787.SH,20241111,5.31,5.36,5.24,5.34,5.35,-0.01,-0.1869,302044.5,159961.802
600787.SH,20241108,5.49,5.54,5.34,5.35,5.47,-0.12,-2.1938,401256.02,217166.917
600787.SH,20241107,5.3,5.47,5.26,5.47,5.31,0.16,3.0132,434995.59,235466.102
600787.SH,20241106,5.31,5.39,5.25,5.31,5.3,0.01,0.1887,287870.02,152683.181
600787.SH,20241105,5.18,5.31,5.17,5.3,5.2,0.1,1.9231,334498.82,175861.071
600787.SH,20241104,5.17,5.2,5.14,5.2,5.18,0.02,0.3861,154058.87,79589.915
600787.SH,20241101,5.24,5.28,5.13,5.18,5.25,-0.07,-1.3333,240964.23,125280.69
600787.SH,20241031,5.2,5.26,5.17,5.25,5.2,0.05,0.9615,244991.35,127623.084
600787.SH,20241030,5.19,5.26,5.16,5.2,5.2,0.0,0.0,166758.53,86815.549
600787.SH,20241029,5.29,5.32,5.17,5.2,5.3,-0.1,-1.8868,240355.66,125514.948
600787.SH,20241028,5.22,5.3,5.16,5.3,5.27,0.03,0.5693,270106.0,141513.693
600787.SH,20241025,5.26,5.28,5.23,5.27,5.25,0.02,0.381,182435.94,95894.506
600787.SH,20241024,5.26,5.3,5.21,5.25,5.28,-0.03,-0.5682,123478.66,64779.85
600787.SH,20241023,5.28,5.32,5.25,5.28,5.29,-0.01,-0.189,238302.06,125839.874
600787.SH,20241022,5.19,5.31,5.12,5.29,5.22,0.07,1.341,346593.02,180622.296
600787.SH,20241021,5.17,5.32,5.15,5.22,5.08,0.14,2.7559,362340.74,188735.973
600787.SH,20241018,4.98,5.15,4.92,5.08,4.99,0.09,1.8036,292231.85,147253.253
600787.SH,20241017,5.1,5.11,4.98,4.99,5.08,-0.09,-1.7717,179314.0,90201.134
600787.SH,20241016,5.01,5.13,5.01,5.08,5.04,0.04,0.7937,177842.21,90206.494
600787.SH,20241015,5.15,5.16,5.03,5.04,5.19,-0.15,-2.8902,239772.1,122184.26
600787.SH,20241014,5.19,5.21,5.08,5.19,5.16,0.03,0.5814,273590.02,141043.588
600787.SH,20241011,5.31,5.33,5.09,5.16,5.35,-0.19,-3.5514,331576.78,172453.814
600787.SH,20241010,5.14,5.53,5.05,5.35,5.12,0.23,4.4922,508043.93,270111.722
600787.SH,20241009,5.48,5.48,5.1,5.12,5.58,-0.46,-8.2437,463088.96,243032.056
600787.SH,20241008,5.85,5.85,5.36,5.58,5.32,0.26,4.8872,620955.06,348834.167
600787.SH,20240930,5.08,5.35,5.06,5.32,4.95,0.37,7.4747,586082.53,305791.303
600787.SH,20240927,5.0,5.03,4.86,4.95,4.87,0.08,1.6427,217070.08,107237.621
600787.SH,20240926,4.69,4.88,4.67,4.87,4.69,0.18,3.838,205453.06,98421.431
600787.SH,20240925,4.66,4.79,4.66,4.69,4.59,0.1,2.1786,177562.45,83828.276
600787.SH,20240924,4.43,4.6,4.42,4.59,4.41,0.18,4.0816,181207.27,81830.078
600787.SH,20240923,4.37,4.41,4.34,4.41,4.37,0.04,0.9153,61931.4,27175.946
600787.SH,20240920,4.37,4.39,4.33,4.37,4.37,0.0,0.0,68541.25,29927.3
600787.SH,20240919,4.28,4.39,4.26,4.37,4.27,0.1,2.3419,72917.0,31655.615
600787.SH,20240918,4.3,4.3,4.19,4.27,4.28,-0.01,-0.2336,59837.61,25402.125
600787.SH,20240913,4.29,4.32,4.27,4.28,4.27,0.01,0.2342,50044.9,21496.394
600787.SH,20240912,4.27,4.33,4.27,4.27,4.27,0.0,0.0,51839.1,22256.455
600787.SH,20240911,4.32,4.33,4.23,4.27,4.34,-0.07,-1.6129,64406.81,27496.1
600787.SH,20240910,4.36,4.38,4.26,4.34,4.35,-0.01,-0.2299,76782.05,33127.396
600787.SH,20240909,4.4,4.41,4.34,4.35,4.41,-0.06,-1.3605,83069.74,36269.827
600787.SH,20240906,4.42,4.48,4.4,4.41,4.44,-0.03,-0.6757,70135.0,31129.556
600787.SH,20240905,4.4,4.45,4.4,4.44,4.41,0.03,0.6803,59995.0,26533.34
600787.SH,20240904,4.44,4.47,4.4,4.41,4.46,-0.05,-1.1211,81734.99,36209.316
600787.SH,20240903,4.48,4.52,4.45,4.46,4.51,-0.05,-1.1086,92533.91,41426.379
600787.SH,20240902,4.51,4.55,4.47,4.51,4.51,0.0,0.0,119504.57,53975.884
600787.SH,20240830,4.48,4.57,4.4,4.51,4.49,0.02,0.4454,168886.0,75974.572
600787.SH,20240829,4.49,4.53,4.45,4.49,4.5,-0.01,-0.2222,91967.25,41303.954
600787.SH,20240828,4.49,4.56,4.47,4.5,4.52,-0.02,-0.4425,53136.02,23980.977
600787.SH,20240827,4.5,4.54,4.47,4.52,4.51,0.01,0.2217,86873.0,39184.466
600787.SH,20240826,4.47,4.57,4.46,4.51,4.44,0.07,1.5766,132652.36,59902.542
600787.SH,20240823,4.51,4.51,4.36,4.44,4.67,-0.23,-4.9251,233705.0,103340.261
600787.SH,20240822,4.69,4.72,4.66,4.67,4.7,-0.03,-0.6383,75823.8,35523.77
600787.SH,20240821,4.73,4.77,4.69,4.7,4.74,-0.04,-0.8439,71859.0,33911.526
600787.SH,20240820,4.83,4.85,4.72,4.74,4.84,-0.1,-2.0661,99042.56,47200.641
600787.SH,20240819,4.77,4.85,4.76,4.84,4.78,0.06,1.2552,89304.98,43111.642
600787.SH,20240816,4.83,4.84,4.77,4.78,4.82,-0.04,-0.8299,69443.0,33303.565
600787.SH,20240815,4.78,4.85,4.75,4.82,4.79,0.03,0.6263,83291.0,40126.497
600787.SH,20240814,4.85,4.86,4.78,4.79,4.86,-0.07,-1.4403,67844.95,32635.69
600787.SH,20240813,4.82,4.86,4.8,4.86,4.83,0.03,0.6211,69546.28,33565.258
600787.SH,20240812,4.84,4.86,4.8,4.83,4.84,-0.01,-0.2066,58903.02,28419.713
600787.SH,20240809,4.89,4.91,4.84,4.84,4.86,-0.02,-0.4115,72694.0,35439.615
600787.SH,20240808,4.84,4.9,4.83,4.86,4.86,0.0,0.0,72936.0,35478.869
600787.SH,20240807,4.86,4.9,4.82,4.86,4.87,-0.01,-0.2053,86243.08,41900.366
600787.SH,20240806,4.91,4.95,4.82,4.87,4.88,-0.01,-0.2049,108952.37,53107.917
600787.SH,20240805,4.92,4.99,4.87,4.88,4.92,-0.04,-0.813,132113.11,65104.398
600787.SH,20240802,4.91,4.98,4.9,4.92,4.95,-0.03,-0.6061,97145.28,47991.376
600787.SH,20240801,4.93,4.97,4.9,4.95,4.92,0.03,0.6098,130111.24,64199.269
600787.SH,20240731,4.82,4.94,4.81,4.92,4.81,0.11,2.2869,169495.7,83013.496
600787.SH,20240730,4.74,4.81,4.72,4.81,4.75,0.06,1.2632,104152.95,49743.673
600787.SH,20240729,4.76,4.78,4.72,4.75,4.75,0.0,0.0,78293.0,37244.621
600787.SH,20240726,4.71,4.77,4.69,4.75,4.69,0.06,1.2793,93882.0,44498.374
600787.SH,20240725,4.66,4.71,4.64,4.69,4.66,0.03,0.6438,75997.22,35599.31
600787.SH,20240724,4.68,4.74,4.63,4.66,4.68,-0.02,-0.4274,108054.88,50579.44
600787.SH,20240723,4.7,4.78,4.68,4.68,4.72,-0.04,-0.8475,119303.34,56542.242
600787.SH,20240722,4.71,4.75,4.7,4.72,4.73,-0.01,-0.2114,100274.5,47358.391
600787.SH,20240719,4.71,4.74,4.67,4.73,4.72,0.01,0.2119,102653.84,48273.126
600787.SH,20240718,4.69,4.72,4.65,4.72,4.7,0.02,0.4255,106019.43,49694.386
600787.SH,20240717,4.7,4.72,4.66,4.7,4.69,0.01,0.2132,92162.0,43231.468
600787.SH,20240716,4.73,4.73,4.67,4.69,4.73,-0.04,-0.8457,97294.0,45671.608
600787.SH,20240715,4.73,4.76,4.69,4.73,4.77,-0.04,-0.8386,117309.31,55387.58
600787.SH,20240712,4.83,4.84,4.72,4.77,4.82,-0.05,-1.0373,189269.09,90396.973
600787.SH,20240711,4.83,4.87,4.77,4.82,4.76,0.06,1.2605,137400.3,66104.826
600787.SH,20240710,4.78,4.83,4.75,4.76,4.82,-0.06,-1.2448,78122.0,37447.941
600787.SH,20240709,4.73,4.83,4.66,4.82,4.75,0.07,1.4737,125651.13,59714.098
600787.SH,20240708,4.83,4.83,4.69,4.75,4.84,-0.09,-1.8595,122595.0,58205.953
600787.SH,20240705,4.89,4.94,4.82,4.84,4.88,-0.04,-0.8197,99621.81,48528.362
600787.SH,20240704,4.94,4.95,4.85,4.88,4.95,-0.07,-1.4141,118228.2,57823.875
600787.SH,20240703,4.93,4.99,4.92,4.95,4.93,0.02,0.4057,93258.48,46254.1
600787.SH,20240702,4.93,4.95,4.88,4.93,4.92,0.01,0.2033,89420.0,44018.618
600787.SH,20240701,4.8,4.92,4.78,4.92,4.81,0.11,2.2869,112359.86,54693.216
600787.SH,20240628,4.75,4.88,4.74,4.81,4.76,0.05,1.0504,116726.0,56404.998
600787.SH,20240627,4.88,4.88,4.76,4.76,4.87,-0.11,-2.2587,93514.0,44833.065
600787.SH,20240626,4.76,4.89,4.75,4.87,4.78,0.09,1.8828,104610.0,50352.264
600787.SH,20240625,4.73,4.85,4.73,4.78,4.76,0.02,0.4202,105105.74,50400.514
600787.SH,20240624,4.87,4.89,4.74,4.76,4.9,-0.14,-2.8571,112389.0,53982.307
600787.SH,20240621,4.88,4.95,4.85,4.9,4.88,0.02,0.4098,84828.13,41745.217
600787.SH,20240620,4.94,4.99,4.86,4.88,4.94,-0.06,-1.2146,85219.0,41871.487
600787.SH,20240619,4.98,5.0,4.94,4.94,4.96,-0.02,-0.4032,91039.28,45172.8
600787.SH,20240618,4.91,4.97,4.87,4.96,4.9,0.06,1.2245,97539.24,48116.451
600787.SH,20240617,4.88,4.95,4.85,4.9,4.91,-0.01,-0.2037,104589.43,51322.805
600787.SH,20240614,4.86,4.93,4.83,4.91,4.87,0.04,0.8214,97687.29,47725.544
600787.SH,20240613,4.95,4.96,4.86,4.87,4.95,-0.08,-1.6162,106370.0,52008.564
600787.SH,20240612,4.93,4.96,4.91,4.95,4.95,0.0,0.0,99479.0,49156.367
600787.SH,20240611,4.99,5.02,4.91,4.95,5.01,-0.06,-1.1976,130365.9,64661.737
600787.SH,20240607,4.95,5.02,4.93,5.01,4.93,0.08,1.6227,122956.11,61108.089
600787.SH,20240606,5.02,5.05,4.89,4.93,4.99,-0.06,-1.2024,149498.41,73999.794
600787.SH,20240605,5.25,5.25,5.11,5.12,5.24,-0.12,-2.2901,109119.02,56447.173
600787.SH,20240604,5.15,5.25,5.13,5.24,5.14,0.1,1.9455,140203.02,72693.278
600787.SH,20240603,5.2,5.24,5.1,5.14,5.23,-0.09,-1.7208,119393.64,61576.83
600787.SH,20240531,5.24,5.26,5.19,5.23,5.22,0.01,0.1916,86779.0,45326.271
600787.SH,20240530,5.24,5.3,5.22,5.22,5.24,-0.02,-0.3817,107175.2,56269.824
600787.SH,20240529,5.24,5.27,5.19,5.24,5.24,0.0,0.0,118597.18,62097.408
600787.SH,20240528,5.32,5.33,5.22,5.24,5.33,-0.09,-1.6886,115145.12,60556.066
600787.SH,20240527,5.27,5.33,5.25,5.33,5.23,0.1,1.912,128976.5,68237.519
600787.SH,20240524,5.22,5.3,5.21,5.23,5.23,0.0,0.0,125260.48,65832.517
600787.SH,20240523,5.33,5.35,5.2,5.23,5.35,-0.12,-2.243,210679.75,110532.9
600787.SH,20240522,5.39,5.43,5.33,5.35,5.39,-0.04,-0.7421,137721.0,73978.094
600787.SH,20240521,5.44,5.45,5.36,5.39,5.45,-0.06,-1.1009,119426.02,64544.16
600787.SH,20240520,5.44,5.5,5.4,5.45,5.43,0.02,0.3683,156360.13,85134.435
600787.SH,20240517,5.37,5.44,5.32,5.43,5.38,0.05,0.9294,154850.76,83463.877
600787.SH,20240516,5.43,5.48,5.37,5.38,5.43,-0.05,-0.9208,185003.24,100262.442
600787.SH,20240515,5.49,5.53,5.42,5.43,5.49,-0.06,-1.0929,205187.09,112236.991
600787.SH,20240514,5.39,5.54,5.37,5.49,5.37,0.12,2.2346,301295.16,165046.037
600787.SH,20240513,5.31,5.4,5.25,5.37,5.37,0.0,0.0,192869.08,103034.598
600787.SH,20240510,5.35,5.39,5.32,5.37,5.33,0.04,0.7505,205569.8,110183.996
600787.SH,20240509,5.23,5.35,5.23,5.33,5.24,0.09,1.7176,232760.96,123673.307
600787.SH,20240508,5.26,5.3,5.23,5.24,5.27,-0.03,-0.5693,147461.13,77523.554
600787.SH,20240507,5.32,5.33,5.26,5.27,5.31,-0.04,-0.7533,174055.97,91960.086
600787.SH,20240506,5.2,5.34,5.2,5.31,5.18,0.13,2.5097,319061.73,168965.338
600787.SH,20240430,5.16,5.22,5.13,5.18,5.19,-0.01,-0.1927,205897.52,106573.33
600787.SH,20240429,5.11,5.19,5.07,5.19,5.15,0.04,0.7767,357119.31,183699.635
600787.SH,20240426,5.17,5.19,5.09,5.15,5.21,-0.06,-1.1516,295995.94,151738.015
600787.SH,20240425,5.08,5.22,5.06,5.21,5.11,0.1,1.9569,268986.92,138908.415
600787.SH,20240424,5.07,5.11,5.01,5.11,5.11,0.0,0.0,189740.34,96109.298
600787.SH,20240423,5.12,5.17,5.07,5.11,5.14,-0.03,-0.5837,253972.24,130009.079
600787.SH,20240422,5.07,5.24,5.05,5.14,5.07,0.07,1.3807,467651.2,240872.94
600787.SH,20240419,5.02,5.21,5.0,5.07,4.91,0.16,3.2587,571545.94,292483.321
600787.SH,20240418,4.93,4.98,4.88,4.91,4.95,-0.04,-0.8081,151839.85,74769.93
600787.SH,20240417,4.81,4.95,4.8,4.95,4.8,0.15,3.125,207538.6,101591.471
600787.SH,20240416,4.96,5.0,4.8,4.8,4.97,-0.17,-3.4205,224699.4,109473.388
600787.SH,20240415,4.92,5.05,4.8,4.97,4.91,0.06,1.222,211475.58,104968.011
600787.SH,20240412,4.94,4.97,4.9,4.91,4.94,-0.03,-0.6073,83329.77,41095.61
600787.SH,20240411,4.85,4.98,4.83,4.94,4.85,0.09,1.8557,98442.48,48469.968
600787.SH,20240410,4.9,4.91,4.82,4.85,4.9,-0.05,-1.0204,76507.0,37177.844
600787.SH,20240409,4.91,4.93,4.88,4.9,4.91,-0.01,-0.2037,71758.68,35163.533
600787.SH,20240408,4.94,4.99,4.91,4.91,4.95,-0.04,-0.8081,96195.43,47599.086
600787.SH,20240403,4.94,4.99,4.92,4.95,4.94,0.01,0.2024,85832.97,42533.561
600787.SH,20240402,4.89,4.95,4.88,4.94,4.89,0.05,1.0225,111521.11,54986.06
600787.SH,20240401,4.84,4.9,4.84,4.89,4.83,0.06,1.2422,92840.11,45331.702
600787.SH,20240329,4.77,4.83,4.77,4.83,4.76,0.07,1.4706,71599.02,34381.386
600787.SH,20240328,4.7,4.82,4.69,4.76,4.71,0.05,1.0616,83451.48,39634.502
600787.SH,20240327,4.8,4.85,4.7,4.71,4.83,-0.12,-2.4845,88306.74,42104.986
600787.SH,20240326,4.82,4.88,4.78,4.83,4.84,-0.01,-0.2066,105133.0,50697.86
600787.SH,20240325,4.89,4.94,4.84,4.84,4.9,-0.06,-1.2245,92323.02,45234.66
600787.SH,20240322,4.97,4.97,4.87,4.9,4.97,-0.07,-1.4085,99122.0,48624.519
600787.SH,20240321,5.0,5.0,4.95,4.97,4.99,-0.02,-0.4008,75506.0,37523.012
600787.SH,20240320,4.96,5.0,4.93,4.99,4.94,0.05,1.0121,107379.5,53375.507
600787.SH,20240319,4.97,5.0,4.94,4.94,4.99,-0.05,-1.002,108422.0,53862.275
600787.SH,20240318,4.93,4.99,4.93,4.99,4.93,0.06,1.217,155313.4,77036.823
600787.SH,20240315,4.9,4.94,4.87,4.93,4.92,0.01,0.2033,115155.14,56561.287
600787.SH,20240314,4.91,4.97,4.87,4.92,4.9,0.02,0.4082,145463.35,71585.426
600787.SH,20240313,4.93,4.95,4.86,4.9,4.92,-0.02,-0.4065,122776.34,60186.709
600787.SH,20240312,4.91,4.92,4.86,4.92,4.9,0.02,0.4082,126696.39,62088.05
600787.SH,20240311,4.86,4.9,4.84,4.9,4.88,0.02,0.4098,111613.7,54327.557
600787.SH,20240308,4.86,4.9,4.83,4.88,4.87,0.01,0.2053,92678.2,45072.244
600787.SH,20240307,4.9,4.94,4.86,4.87,4.88,-0.01,-0.2049,105981.23,51945.178
600787.SH,20240306,4.86,4.92,4.83,4.88,4.88,0.0,0.0,106538.0,51986.407
600787.SH,20240305,4.94,4.94,4.86,4.88,4.95,-0.07,-1.4141,123871.75,60546.587
600787.SH,20240304,4.97,4.98,4.87,4.95,4.95,0.0,0.0,148012.65,72743.607
600787.SH,20240301,4.99,5.01,4.93,4.95,5.0,-0.05,-1.0,130602.48,64751.517
600787.SH,20240229,4.91,5.01,4.89,5.0,4.95,0.05,1.0101,155514.3,77262.828
600787.SH,20240228,5.05,5.12,4.94,4.95,5.08,-0.13,-2.5591,224625.68,113260.512
600787.SH,20240227,5.04,5.14,4.99,5.08,5.02,0.06,1.1952,196160.46,99595.129
600787.SH,20240226,5.05,5.13,4.98,5.02,4.97,0.05,1.006,198779.0,100043.532
600787.SH,20240223,4.96,4.98,4.88,4.97,4.96,0.01,0.2016,121945.92,60145.822
600787.SH,20240222,4.92,5.01,4.88,4.96,4.94,0.02,0.4049,123234.21,60792.036
600787.SH,20240221,4.89,5.09,4.84,4.94,4.88,0.06,1.2295,180745.81,89788.542
600787.SH,20240220,4.85,4.91,4.79,4.88,4.89,-0.01,-0.2045,132424.0,64316.369
600787.SH,20240219,4.89,4.98,4.82,4.89,4.88,0.01,0.2049,208532.05,102168.132
600787.SH,20240208,4.72,4.94,4.7,4.88,4.7,0.18,3.8298,257038.95,125010.325
600787.SH,20240207,4.58,4.72,4.53,4.7,4.58,0.12,2.6201,289973.99,134933.109
600787.SH,20240206,4.29,4.64,4.14,4.58,4.33,0.25,5.7737,307478.76,134319.656
600787.SH,20240205,4.61,4.62,4.21,4.33,4.68,-0.35,-7.4786,289878.06,127652.869
600787.SH,20240202,4.77,4.87,4.54,4.68,4.81,-0.13,-2.7027,187916.62,88509.513
600787.SH,20240201,4.88,4.96,4.77,4.81,4.9,-0.09,-1.8367,191383.19,92991.978
600787.SH,20240131,5.06,5.09,4.88,4.9,5.07,-0.17,-3.3531,184413.2,91607.857
600787.SH,20240130,5.16,5.17,5.05,5.07,5.19,-0.12,-2.3121,220314.65,112481.202
600787.SH,20240129,5.14,5.26,5.1,5.19,5.12,0.07,1.3672,312606.46,162498.74
600787.SH,20240126,5.08,5.15,5.04,5.12,5.08,0.04,0.7874,160899.7,82117.038
600787.SH,20240125,4.81,5.09,4.81,5.08,4.83,0.25,5.176,210885.66,104809.994
600787.SH,20240124,4.61,4.83,4.6,4.83,4.61,0.22,4.7722,174980.0,82418.242
600787.SH,20240123,4.51,4.65,4.43,4.61,4.5,0.11,2.4444,152710.17,69676.577
600787.SH,20240122,4.74,4.79,4.47,4.5,4.78,-0.28,-5.8577,149472.32,69105.336
600787.SH,20240119,4.85,4.87,4.76,4.78,4.84,-0.06,-1.2397,106771.88,51328.454
600787.SH,20240118,5.0,5.01,4.69,4.84,5.03,-0.19,-3.7773,233956.89,112821.179
600787.SH,20240117,5.12,5.14,5.02,5.03,5.13,-0.1,-1.9493,77772.84,39532.077
600787.SH,20240116,5.13,5.15,5.07,5.13,5.14,-0.01,-0.1946,88176.75,45033.723
600787.SH,20240115,5.09,5.18,5.09,5.14,5.11,0.03,0.5871,73573.0,37820.508
600787.SH,20240112,5.11,5.17,5.1,5.11,5.11,0.0,0.0,80944.0,41596.211
600787.SH,20240111,5.06,5.14,5.04,5.11,5.06,0.05,0.9881,83700.5,42620.608
600787.SH,20240110,5.06,5.09,5.0,5.06,5.08,-0.02,-0.3937,88138.12,44578.108
600787.SH,20240109,5.06,5.11,5.02,5.08,5.07,0.01,0.1972,69993.15,35478.425
600787.SH,20240108,5.16,5.16,5.06,5.07,5.17,-0.1,-1.9342,92531.31,47192.226
600787.SH,20240105,5.2,5.23,5.14,5.17,5.21,-0.04,-0.7678,67076.57,34777.777
600787.SH,20240104,5.22,5.27,5.17,5.21,5.21,0.0,0.0,90056.54,46990.649
600787.SH,20240103,5.17,5.23,5.15,5.21,5.18,0.03,0.5792,75914.42,39446.569
600787.SH,20240102,5.08,5.22,5.06,5.18,5.1,0.08,1.5686,119870.5,61891.81
600787.SH,20231229,5.11,5.15,5.09,5.1,5.1,0.0,0.0,77936.0,39850.041
600787.SH,20231228,5.02,5.13,5.0,5.1,5.04,0.06,1.1905,96270.28,48885.44
600787.SH,20231227,5.03,5.06,4.97,5.04,5.02,0.02,0.3984,70731.34,35471.235
600787.SH,20231226,5.08,5.1,5.01,5.02,5.06,-0.04,-0.7905,62577.58,31544.069
600787.SH,20231225,5.12,5.13,5.04,5.06,5.14,-0.08,-1.5564,91068.91,46141.684
600787.SH,20231222,5.11,5.22,5.06,5.14,5.1,0.04,0.7843,148934.71,76635.585
600787.SH,20231221,5.13,5.14,5.02,5.1,5.12,-0.02,-0.3906,143879.24,73246.911
600787.SH,20231220,5.2,5.29,5.12,5.12,5.21,-0.09,-1.7274,117841.42,61303.858
600787.SH,20231219,5.29,5.32,5.17,5.21,5.27,-0.06,-1.1385,114058.38,59445.733
600787.SH,20231218,5.26,5.3,5.23,5.27,5.25,0.02,0.381,125446.0,66100.179
600787.SH,20231215,5.36,5.36,5.23,5.25,5.31,-0.06,-1.1299,108458.15,57244.214
600787.SH,20231214,5.32,5.38,5.31,5.31,5.3,0.01,0.1887,123866.0,66203.532
600787.SH,20231213,5.27,5.36,5.26,5.3,5.28,0.02,0.3788,122770.2,65238.845
600787.SH,20231212,5.26,5.29,5.22,5.28,5.25,0.03,0.5714,82007.0,43145.15
600787.SH,20231211,5.15,5.26,5.09,5.25,5.15,0.1,1.9417,121081.0,62811.974
600787.SH,20231208,5.22,5.25,5.15,5.15,5.2,-0.05,-0.9615,83697.96,43537.127
600787.SH,20231207,5.22,5.23,5.15,5.2,5.22,-0.02,-0.3831,73637.36,38212.191
600787.SH,20231206,5.24,5.25,5.18,5.22,5.22,0.0,0.0,78673.0,41057.579
600787.SH,20231205,5.29,5.3,5.21,5.22,5.3,-0.08,-1.5094,99189.58,52172.614
600787.SH,20231204,5.26,5.32,5.23,5.3,5.25,0.05,0.9524,155337.0,82271.406
600787.SH,20231201,5.18,5.26,5.16,5.25,5.19,0.06,1.1561,120765.85,63135.945
600787.SH,20231130,5.18,5.24,5.15,5.19,5.17,0.02,0.3868,89754.32,46546.996
600787.SH,20231129,5.23,5.26,5.16,5.17,5.22,-0.05,-0.9579,76084.0,39600.032
600787.SH,20231128,5.19,5.22,5.16,5.22,5.18,0.04,0.7722,65205.56,33867.497
600787.SH,20231127,5.17,5.2,5.13,5.18,5.17,0.01,0.1934,73544.31,37996.146
600787.SH,20231124,5.21,5.21,5.15,5.17,5.21,-0.04,-0.7678,75836.0,39232.172
600787.SH,20231123,5.13,5.24,5.12,5.21,5.13,0.08,1.5595,127300.0,66136.674
600787.SH,20231122,5.16,5.19,5.13,5.13,5.16,-0.03,-0.5814,68326.0,35268.168
600787.SH,20231121,5.16,5.2,5.15,5.16,5.17,-0.01,-0.1934,68131.69,35281.503
600787.SH,20231120,5.15,5.19,5.11,5.17,5.14,0.03,0.5837,74418.12,38374.61
600787.SH,20231117,5.14,5.16,5.11,5.14,5.16,-0.02,-0.3876,59041.26,30314.621
600787.SH,20231116,5.17,5.18,5.12,5.16,5.17,-0.01,-0.1934,59666.54,30735.554
600787.SH,20231115,5.17,5.19,5.14,5.17,5.16,0.01,0.1938,62976.94,32533.013
600787.SH,20231114,5.14,5.18,5.12,5.16,5.14,0.02,0.3891,67382.52,34706.417
600787.SH,20231113,5.05,5.15,5.05,5.14,5.07,0.07,1.3807,80562.18,41138.377
600787.SH,20231110,5.1,5.1,4.99,5.07,5.08,-0.01,-0.1969,95225.72,47946.237
600787.SH,20231109,5.12,5.14,5.07,5.08,5.14,-0.06,-1.1673,69941.0,35662.569
600787.SH,20231108,5.13,5.16,5.1,5.14,5.14,0.0,0.0,84669.29,43487.859
600787.SH,20231107,5.17,5.18,5.1,5.14,5.17,-0.03,-0.5803,79556.18,40968.994
600787.SH,20231106,5.19,5.19,5.13,5.17,5.12,0.05,0.9766,78293.63,40377.831
600787.SH,20231103,5.16,5.16,5.1,5.12,5.14,-0.02,-0.3891,90050.0,46139.243
600787.SH,20231102,5.11,5.2,5.11,5.14,5.1,0.04,0.7843,94617.88,48690.057
600787.SH,20231101,5.13,5.14,5.09,5.1,5.11,-0.01,-0.1957,57453.0,29323.93
600787.SH,20231031,5.09,5.14,5.08,5.11,5.09,0.02,0.3929,83254.0,42508.668
600787.SH,20231030,5.09,5.15,5.07,5.09,5.08,0.01,0.1969,94493.18,48184.763
600787.SH,20231027,5.05,5.12,5.05,5.08,5.08,0.0,0.0,82811.66,42178.803
600787.SH,20231026,4.97,5.09,4.97,5.08,5.01,0.07,1.3972,85102.34,42871.393
600787.SH,20231025,4.95,5.05,4.95,5.01,4.93,0.08,1.6227,89653.96,44980.095
600787.SH,20231024,4.86,4.94,4.85,4.93,4.86,0.07,1.4403,69913.71,34303.667
600787.SH,20231023,4.96,4.97,4.83,4.86,4.95,-0.09,-1.8182,79948.0,39071.514
600787.SH,20231020,5.0,5.0,4.93,4.95,4.99,-0.04,-0.8016,64844.61,32215.401
600787.SH,20231019,5.03,5.08,4.98,4.99,5.04,-0.05,-0.9921,78274.74,39249.623
600787.SH,20231018,5.09,5.1,5.03,5.04,5.11,-0.07,-1.3699,60096.0,30383.621
600787.SH,20231017,5.11,5.13,5.07,5.11,5.1,0.01,0.1961,63558.04,32383.443
600787.SH,20231016,5.07,5.11,5.05,5.1,5.08,0.02,0.3937,64321.53,32661.981
600787.SH,20231013,5.16,5.16,5.07,5.08,5.16,-0.08,-1.5504,55574.94,28337.834
600787.SH,20231012,5.11,5.18,5.11,5.16,5.1,0.06,1.1765,62041.0,31973.278
600787.SH,20231011,5.09,5.12,5.07,5.1,5.06,0.04,0.7905,82345.66,41958.392
600787.SH,20231010,5.2,5.25,5.05,5.06,5.2,-0.14,-2.6923,158433.61,81011.17
600787.SH,20231009,5.28,5.34,5.19,5.2,5.3,-0.1,-1.8868,112903.46,59054.995
600787.SH,20230928,5.29,5.32,5.27,5.3,5.28,0.02,0.3788,69100.46,36560.805
600787.SH,20230927,5.26,5.32,5.26,5.28,5.28,0.0,0.0,54233.56,28690.005
600787.SH,20230926,5.3,5.31,5.26,5.28,5.31,-0.03,-0.565,65061.88,34349.287
600787.SH,20230925,5.35,5.39,5.3,5.31,5.37,-0.06,-1.1173,75116.01,40159.894
600787.SH,20230922,5.27,5.37,5.26,5.37,5.28,0.09,1.7045,76271.45,40676.822
600787.SH,20230921,5.28,5.32,5.26,5.28,5.3,-0.02,-0.3774,63979.53,33832.869
600787.SH,20230920,5.34,5.35,5.29,5.3,5.35,-0.05,-0.9346,58895.52,31336.12
600787.SH,20230919,5.3,5.38,5.29,5.35,5.31,0.04,0.7533,85845.52,45826.772
600787.SH,20230918,5.32,5.32,5.27,5.31,5.32,-0.01,-0.188,79349.23,42018.284
600787.SH,20230915,5.32,5.35,5.29,5.32,5.3,0.02,0.3774,100597.53,53554.564
600787.SH,20230914,5.32,5.33,5.28,5.3,5.33,-0.03,-0.5629,73042.92,38743.478
600787.SH,20230913,5.35,5.45,5.28,5.33,5.35,-0.02,-0.3738,107952.35,57687.014
600787.SH,20230912,5.32,5.37,5.3,5.35,5.33,0.02,0.3752,86324.51,46103.761
