ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600130.SH,20241108,6.76,7.58,6.5,6.64,7.2,-0.56,-7.7778,1963817.86,1374045.33
600130.SH,20241107,7.39,7.82,7.11,7.2,7.11,0.09,1.2658,2388441.65,1786086.972
600130.SH,20241106,6.33,7.11,6.33,7.11,6.46,0.65,10.0619,869810.4,602521.269
600130.SH,20241105,6.94,6.94,6.14,6.46,6.31,0.15,2.3772,2390646.53,1579285.381
600130.SH,20241104,6.1,6.31,6.02,6.31,5.74,0.57,9.9303,338069.44,211697.857
600130.SH,20241101,6.61,6.61,5.71,5.74,6.01,-0.27,-4.4925,2758900.81,1767844.083
600130.SH,20241031,6.01,6.01,6.01,6.01,5.46,0.55,10.0733,106615.13,64075.693
600130.SH,20241030,5.46,5.46,5.46,5.46,4.96,0.5,10.0806,79453.11,43381.398
600130.SH,20241029,4.53,4.96,4.5,4.96,4.51,0.45,9.9778,323567.37,157011.17
600130.SH,20241028,4.44,4.52,4.36,4.51,4.39,0.12,2.7335,497483.53,220889.972
600130.SH,20241025,4.34,4.42,4.3,4.39,4.31,0.08,1.8561,434167.52,189297.451
600130.SH,20241024,4.42,4.42,4.24,4.31,4.42,-0.11,-2.4887,415812.75,178527.238
600130.SH,20241023,4.25,4.55,4.22,4.42,4.26,0.16,3.7559,738851.44,326050.015
600130.SH,20241022,4.29,4.37,4.2,4.26,4.26,0.0,0.0,516252.21,220741.784
600130.SH,20241021,4.19,4.3,4.16,4.26,4.17,0.09,2.1583,470949.24,199767.147
600130.SH,20241018,4.05,4.2,4.04,4.17,4.08,0.09,2.2059,419166.82,173797.763
600130.SH,20241017,4.09,4.2,4.08,4.08,4.12,-0.04,-0.9709,384229.67,159294.916
600130.SH,20241016,4.04,4.2,4.0,4.12,4.13,-0.01,-0.2421,380816.65,155830.2
600130.SH,20241015,4.17,4.34,4.11,4.13,4.21,-0.08,-1.9002,600292.62,254889.154
600130.SH,20241014,4.22,4.23,4.05,4.21,4.14,0.07,1.6908,487011.93,203289.963
600130.SH,20241011,4.05,4.24,3.99,4.14,4.05,0.09,2.2222,499851.78,205549.467
600130.SH,20241010,4.06,4.17,3.93,4.05,4.09,-0.04,-0.978,446965.36,181984.129
600130.SH,20241009,4.39,4.4,4.09,4.09,4.54,-0.45,-9.9119,624367.86,263758.423
600130.SH,20241008,4.69,4.69,4.17,4.54,4.27,0.27,6.3232,1222559.83,546679.955
600130.SH,20240930,4.02,4.31,3.94,4.27,3.94,0.33,8.3756,1253979.19,517701.202
600130.SH,20240927,3.86,3.96,3.82,3.94,3.86,0.08,2.0725,691658.7,269560.142
600130.SH,20240926,3.76,3.87,3.7,3.86,3.91,-0.05,-1.2788,957517.44,361810.558
600130.SH,20240925,3.85,4.13,3.85,3.91,4.16,-0.25,-6.0096,1364790.28,539272.514
600130.SH,20240924,4.25,4.47,4.02,4.16,4.06,0.1,2.4631,1986871.58,840027.618
600130.SH,20240923,4.06,4.06,4.06,4.06,3.69,0.37,10.0271,113056.0,45900.736
600130.SH,20240920,3.41,3.69,3.41,3.69,3.35,0.34,10.1493,508530.53,184847.052
600130.SH,20240919,3.21,3.41,3.2,3.35,3.16,0.19,6.0127,309558.09,102690.586
600130.SH,20240918,3.2,3.21,3.1,3.16,3.22,-0.06,-1.8634,110289.82,34672.197
600130.SH,20240913,3.23,3.23,3.16,3.22,3.21,0.01,0.3115,108835.02,34830.939
600130.SH,20240912,3.23,3.24,3.19,3.21,3.2,0.01,0.3125,84254.32,27112.107
600130.SH,20240911,3.25,3.25,3.18,3.2,3.26,-0.06,-1.8405,111774.0,35860.772
600130.SH,20240910,3.24,3.29,3.18,3.26,3.21,0.05,1.5576,115688.0,37353.942
600130.SH,20240909,3.23,3.27,3.17,3.21,3.25,-0.04,-1.2308,104294.12,33491.281
600130.SH,20240906,3.34,3.35,3.23,3.25,3.35,-0.1,-2.9851,184351.0,60441.555
600130.SH,20240905,3.35,3.38,3.3,3.35,3.34,0.01,0.2994,206182.0,68830.508
600130.SH,20240904,3.43,3.45,3.32,3.34,3.46,-0.12,-3.4682,403578.0,135597.504
600130.SH,20240903,3.27,3.61,3.25,3.46,3.28,0.18,5.4878,673483.0,234727.586
600130.SH,20240902,3.3,3.35,3.27,3.28,3.31,-0.03,-0.9063,104853.99,34687.472
600130.SH,20240830,3.23,3.35,3.23,3.31,3.24,0.07,2.1605,160585.0,53236.824
600130.SH,20240829,3.13,3.26,3.12,3.24,3.16,0.08,2.5316,102087.01,32651.311
600130.SH,20240828,3.09,3.19,3.07,3.16,3.1,0.06,1.9355,113896.01,35892.274
600130.SH,20240827,3.2,3.24,3.08,3.1,3.24,-0.14,-4.321,164693.0,51569.185
600130.SH,20240826,3.2,3.24,3.15,3.24,3.19,0.05,1.5674,94443.64,30248.076
600130.SH,20240823,3.21,3.29,3.15,3.19,3.2,-0.01,-0.3125,85632.0,27381.621
600130.SH,20240822,3.27,3.3,3.19,3.2,3.28,-0.08,-2.439,105504.0,34117.312
600130.SH,20240821,3.24,3.36,3.22,3.28,3.27,0.01,0.3058,137361.04,45162.049
600130.SH,20240820,3.28,3.33,3.25,3.27,3.27,0.0,0.0,100115.14,32854.983
600130.SH,20240819,3.36,3.37,3.27,3.27,3.35,-0.08,-2.3881,96822.01,31959.475
600130.SH,20240816,3.33,3.39,3.29,3.35,3.33,0.02,0.6006,175668.01,59109.914
600130.SH,20240815,3.23,3.33,3.22,3.33,3.26,0.07,2.1472,160641.84,52981.533
600130.SH,20240814,3.18,3.29,3.16,3.26,3.18,0.08,2.5157,138998.0,45136.913
600130.SH,20240813,3.15,3.19,3.12,3.18,3.16,0.02,0.6329,64547.84,20375.701
600130.SH,20240812,3.22,3.23,3.14,3.16,3.24,-0.08,-2.4691,87021.28,27698.298
600130.SH,20240809,3.25,3.28,3.22,3.24,3.24,0.0,0.0,87518.99,28522.588
600130.SH,20240808,3.22,3.25,3.17,3.24,3.25,-0.01,-0.3077,108933.0,34996.751
600130.SH,20240807,3.18,3.31,3.18,3.25,3.18,0.07,2.2013,145420.01,47307.718
600130.SH,20240806,3.17,3.19,3.14,3.18,3.12,0.06,1.9231,97084.12,30744.15
600130.SH,20240805,3.22,3.28,3.11,3.12,3.25,-0.13,-4.0,179872.0,57542.425
600130.SH,20240802,3.26,3.46,3.23,3.25,3.26,-0.01,-0.3067,230307.79,76479.198
600130.SH,20240801,3.26,3.3,3.25,3.26,3.25,0.01,0.3077,118682.12,38801.626
600130.SH,20240731,3.21,3.26,3.2,3.25,3.2,0.05,1.5625,154449.01,49968.979
600130.SH,20240730,3.12,3.22,3.11,3.2,3.14,0.06,1.9108,135888.02,43193.822
600130.SH,20240729,3.1,3.16,3.08,3.14,3.09,0.05,1.6181,80469.0,25152.751
600130.SH,20240726,3.03,3.1,3.02,3.09,3.04,0.05,1.6447,73958.13,22765.881
600130.SH,20240725,3.01,3.05,2.98,3.04,3.02,0.02,0.6623,69735.0,20994.454
600130.SH,20240724,3.05,3.09,3.02,3.02,3.06,-0.04,-1.3072,77323.0,23525.989
600130.SH,20240723,3.14,3.15,3.06,3.06,3.14,-0.08,-2.5478,85276.12,26501.347
600130.SH,20240722,3.08,3.17,3.07,3.14,3.09,0.05,1.6181,87204.01,27251.342
600130.SH,20240719,3.06,3.1,3.05,3.09,3.07,0.02,0.6515,58702.01,18087.244
600130.SH,20240718,3.06,3.09,3.01,3.07,3.07,0.0,0.0,72219.39,22060.762
600130.SH,20240717,3.13,3.13,3.04,3.07,3.13,-0.06,-1.9169,101287.0,31128.091
600130.SH,20240716,3.13,3.18,3.1,3.13,3.15,-0.02,-0.6349,71045.0,22208.357
600130.SH,20240715,3.21,3.23,3.14,3.15,3.23,-0.08,-2.4768,68887.0,21867.797
600130.SH,20240712,3.24,3.26,3.21,3.23,3.26,-0.03,-0.9202,72312.0,23399.735
600130.SH,20240711,3.16,3.26,3.16,3.26,3.12,0.14,4.4872,145270.02,46683.135
600130.SH,20240710,3.14,3.17,3.12,3.12,3.16,-0.04,-1.2658,76163.0,23902.409
600130.SH,20240709,3.06,3.16,3.03,3.16,3.07,0.09,2.9316,110705.94,34303.557
600130.SH,20240708,3.11,3.12,3.04,3.07,3.11,-0.04,-1.2862,105131.75,32246.241
600130.SH,20240705,3.06,3.12,3.01,3.11,3.06,0.05,1.634,83803.0,25814.691
600130.SH,20240704,3.18,3.2,3.06,3.06,3.18,-0.12,-3.7736,111147.0,34608.325
600130.SH,20240703,3.2,3.21,3.17,3.18,3.19,-0.01,-0.3135,82390.99,26280.274
600130.SH,20240702,3.16,3.23,3.15,3.19,3.16,0.03,0.9494,108287.52,34654.823
600130.SH,20240701,3.16,3.19,3.09,3.16,3.19,-0.03,-0.9404,111265.0,34951.769
600130.SH,20240628,3.12,3.21,3.08,3.19,3.13,0.06,1.9169,122594.79,39033.94
600130.SH,20240627,3.16,3.2,3.13,3.13,3.17,-0.04,-1.2618,93502.0,29623.965
600130.SH,20240626,3.06,3.17,3.04,3.17,3.08,0.09,2.9221,96042.0,29873.39
600130.SH,20240625,3.04,3.09,3.04,3.08,3.04,0.04,1.3158,88304.28,27023.261
600130.SH,20240624,3.11,3.11,3.03,3.04,3.13,-0.09,-2.8754,121496.0,37205.145
600130.SH,20240621,3.15,3.17,3.09,3.13,3.14,-0.01,-0.3185,73160.0,22965.835
600130.SH,20240620,3.26,3.26,3.13,3.14,3.25,-0.11,-3.3846,104956.29,33320.978
600130.SH,20240619,3.28,3.3,3.24,3.25,3.26,-0.01,-0.3067,81061.12,26478.207
600130.SH,20240618,3.21,3.27,3.2,3.26,3.19,0.07,2.1944,103669.0,33674.861
600130.SH,20240617,3.18,3.24,3.16,3.19,3.19,0.0,0.0,90443.12,28978.671
600130.SH,20240614,3.15,3.2,3.13,3.19,3.15,0.04,1.2698,91392.0,29013.895
600130.SH,20240613,3.2,3.22,3.14,3.15,3.19,-0.04,-1.2539,100585.0,31915.059
600130.SH,20240612,3.11,3.2,3.11,3.19,3.12,0.07,2.2436,122638.19,38923.231
600130.SH,20240611,3.06,3.12,3.0,3.12,3.08,0.04,1.2987,101868.01,31372.538
600130.SH,20240607,3.0,3.1,2.99,3.08,2.97,0.11,3.7037,135264.96,41189.88
600130.SH,20240606,3.06,3.11,2.95,2.97,3.07,-0.1,-3.2573,185961.77,55822.032
600130.SH,20240605,3.1,3.12,3.06,3.07,3.12,-0.05,-1.6026,110742.0,34235.384
600130.SH,20240604,3.25,3.25,3.0,3.12,3.23,-0.11,-3.4056,213532.29,66304.84
600130.SH,20240603,3.38,3.39,3.21,3.23,3.37,-0.14,-4.1543,186803.28,61285.975
600130.SH,20240531,3.33,3.42,3.32,3.37,3.33,0.04,1.2012,184175.0,62395.128
600130.SH,20240530,3.35,3.46,3.3,3.33,3.38,-0.05,-1.4793,211838.0,71451.178
600130.SH,20240529,3.3,3.48,3.29,3.38,3.35,0.03,0.8955,267885.0,90340.399
600130.SH,20240528,3.32,3.49,3.29,3.35,3.26,0.09,2.7607,261348.27,88460.248
600130.SH,20240527,3.32,3.33,3.18,3.26,3.28,-0.02,-0.6098,125101.39,40334.113
600130.SH,20240524,3.32,3.37,3.28,3.28,3.34,-0.06,-1.7964,111146.0,36835.803
600130.SH,20240523,3.44,3.44,3.32,3.34,3.44,-0.1,-2.907,127935.0,42965.368
600130.SH,20240522,3.4,3.45,3.39,3.44,3.4,0.04,1.1765,90725.1,31076.018
600130.SH,20240521,3.44,3.46,3.38,3.4,3.44,-0.04,-1.1628,91212.81,31138.462
600130.SH,20240520,3.47,3.48,3.42,3.44,3.46,-0.02,-0.578,125816.68,43338.848
600130.SH,20240517,3.45,3.48,3.38,3.46,3.42,0.04,1.1696,150963.0,51971.955
600130.SH,20240516,3.37,3.44,3.37,3.42,3.35,0.07,2.0896,158921.0,54293.472
600130.SH,20240515,3.34,3.43,3.3,3.35,3.35,0.0,0.0,137390.95,46355.751
600130.SH,20240514,3.29,3.37,3.28,3.35,3.3,0.05,1.5152,136759.7,45683.43
600130.SH,20240513,3.39,3.39,3.28,3.3,3.43,-0.13,-3.7901,222112.4,73678.694
600130.SH,20240510,3.52,3.53,3.41,3.43,3.54,-0.11,-3.1073,278248.2,95893.518
600130.SH,20240509,3.59,3.6,3.46,3.54,3.69,-0.15,-4.065,543253.67,191251.957
600130.SH,20240508,3.45,3.77,3.41,3.69,3.47,0.22,6.3401,644596.04,232769.835
600130.SH,20240507,3.41,3.55,3.41,3.47,3.42,0.05,1.462,210146.79,72884.266
600130.SH,20240506,3.48,3.49,3.39,3.42,3.42,0.0,0.0,155887.95,53519.804
600130.SH,20240430,3.5,3.53,3.37,3.42,3.52,-0.1,-2.8409,196944.0,67627.767
600130.SH,20240429,3.35,3.52,3.35,3.52,3.38,0.14,4.142,165282.08,57331.105
600130.SH,20240426,3.26,3.41,3.26,3.38,3.29,0.09,2.7356,147605.0,49549.961
600130.SH,20240425,3.28,3.33,3.26,3.29,3.29,0.0,0.0,111995.88,36981.259
600130.SH,20240424,3.21,3.32,3.2,3.29,3.2,0.09,2.8125,136903.69,44855.732
600130.SH,20240423,3.06,3.23,3.06,3.2,3.14,0.06,1.9108,142486.86,45310.339
600130.SH,20240422,3.14,3.18,3.03,3.14,3.14,0.0,0.0,131220.98,40957.565
600130.SH,20240419,3.17,3.22,3.1,3.14,3.19,-0.05,-1.5674,150438.0,47345.692
600130.SH,20240418,3.21,3.27,3.13,3.19,3.2,-0.01,-0.3125,210642.0,67429.002
600130.SH,20240417,3.03,3.2,2.95,3.2,2.94,0.26,8.8435,270865.47,84812.356
600130.SH,20240416,3.16,3.19,2.92,2.94,3.2,-0.26,-8.125,365062.03,109692.947
600130.SH,20240415,3.5,3.54,3.2,3.2,3.55,-0.35,-9.8592,469682.95,154143.394
600130.SH,20240412,3.61,3.66,3.53,3.55,3.6,-0.05,-1.3889,142785.0,51193.456
600130.SH,20240411,3.59,3.66,3.55,3.6,3.6,0.0,0.0,150939.46,54604.237
600130.SH,20240410,3.75,3.75,3.56,3.6,3.76,-0.16,-4.2553,251517.0,91344.187
600130.SH,20240409,3.67,3.76,3.64,3.76,3.68,0.08,2.1739,211965.4,78948.481
600130.SH,20240408,3.86,3.86,3.66,3.68,3.86,-0.18,-4.6632,280557.45,105103.162
600130.SH,20240403,3.95,3.95,3.82,3.86,3.95,-0.09,-2.2785,252019.67,97359.83
600130.SH,20240402,3.99,3.99,3.91,3.95,4.0,-0.05,-1.25,236295.14,93405.871
600130.SH,20240401,4.0,4.02,3.93,4.0,4.02,-0.02,-0.4975,364271.75,144870.823
600130.SH,20240329,3.98,4.04,3.8,4.02,3.96,0.06,1.5152,508517.24,199160.453
600130.SH,20240328,3.78,3.99,3.75,3.96,3.82,0.14,3.6649,504680.94,196133.292
600130.SH,20240327,4.05,4.07,3.81,3.82,4.14,-0.32,-7.7295,855706.58,334213.801
600130.SH,20240326,3.86,4.26,3.83,4.14,3.87,0.27,6.9767,1072838.59,444625.994
600130.SH,20240325,4.02,4.02,3.87,3.87,4.03,-0.16,-3.9702,293675.0,116351.644
600130.SH,20240322,3.97,4.06,3.96,4.03,4.0,0.03,0.75,328321.11,131761.888
600130.SH,20240321,4.0,4.05,3.95,4.0,4.03,-0.03,-0.7444,269049.01,107442.282
600130.SH,20240320,3.98,4.07,3.97,4.03,3.94,0.09,2.2843,322605.82,129221.181
600130.SH,20240319,3.94,3.99,3.92,3.94,3.95,-0.01,-0.2532,283653.86,112260.081
600130.SH,20240318,3.85,3.95,3.84,3.95,3.84,0.11,2.8646,317827.86,123912.422
600130.SH,20240315,3.76,3.84,3.74,3.84,3.79,0.05,1.3193,182370.01,69315.775
600130.SH,20240314,3.81,3.84,3.7,3.79,3.83,-0.04,-1.0444,261398.46,98799.041
600130.SH,20240313,3.85,3.9,3.81,3.83,3.84,-0.01,-0.2604,277231.29,106880.687
600130.SH,20240312,3.81,3.86,3.78,3.84,3.81,0.03,0.7874,292330.0,111736.883
600130.SH,20240311,3.78,3.81,3.7,3.81,3.82,-0.01,-0.2618,292999.69,110314.242
600130.SH,20240308,3.75,3.83,3.73,3.82,3.74,0.08,2.139,242298.16,91806.388
600130.SH,20240307,3.87,3.9,3.72,3.74,3.87,-0.13,-3.3592,361111.0,137355.037
600130.SH,20240306,3.85,3.96,3.79,3.87,3.9,-0.03,-0.7692,421094.58,162765.579
600130.SH,20240305,3.94,4.07,3.82,3.9,4.09,-0.19,-4.6455,677807.07,266048.448
600130.SH,20240304,3.82,4.14,3.66,4.09,3.84,0.25,6.5104,884438.2,346015.548
600130.SH,20240301,3.55,3.93,3.55,3.84,3.57,0.27,7.563,742704.2,281497.086
600130.SH,20240229,3.38,3.58,3.38,3.57,3.41,0.16,4.6921,355833.53,125004.28
600130.SH,20240228,3.8,3.88,3.39,3.41,3.77,-0.36,-9.5491,540480.24,197128.594
600130.SH,20240227,3.59,3.78,3.56,3.77,3.61,0.16,4.4321,282545.01,104139.285
600130.SH,20240226,3.56,3.71,3.49,3.61,3.55,0.06,1.6901,340621.02,122599.152
600130.SH,20240223,3.4,3.57,3.36,3.55,3.38,0.17,5.0296,376117.38,130773.279
600130.SH,20240222,3.24,3.38,3.22,3.38,3.24,0.14,4.321,299362.53,99072.904
600130.SH,20240221,3.11,3.39,3.06,3.24,3.12,0.12,3.8462,392208.27,127420.905
600130.SH,20240220,3.06,3.13,2.97,3.12,3.06,0.06,1.9608,234985.07,72065.199
600130.SH,20240219,2.92,3.12,2.92,3.06,2.89,0.17,5.8824,398728.36,121121.153
600130.SH,20240208,2.68,2.9,2.61,2.89,2.64,0.25,9.4697,465628.74,127823.923
600130.SH,20240207,2.85,2.86,2.57,2.64,2.86,-0.22,-7.6923,619244.72,166234.954
600130.SH,20240206,2.89,3.03,2.67,2.86,2.97,-0.11,-3.7037,540633.03,149944.458
600130.SH,20240205,3.28,3.28,2.97,2.97,3.3,-0.33,-10.0,260721.0,78711.67
600130.SH,20240202,3.47,3.58,3.18,3.3,3.49,-0.19,-5.4441,228549.0,77193.864
600130.SH,20240201,3.57,3.59,3.4,3.49,3.58,-0.09,-2.514,192122.0,67054.244
600130.SH,20240131,3.85,3.88,3.57,3.58,3.86,-0.28,-7.2539,253700.08,93806.701
600130.SH,20240130,3.94,4.02,3.86,3.86,3.98,-0.12,-3.0151,147159.0,57895.45
600130.SH,20240129,4.18,4.19,3.97,3.98,4.16,-0.18,-4.3269,173687.0,70335.529
600130.SH,20240126,4.15,4.23,4.13,4.16,4.17,-0.01,-0.2398,183858.15,76787.494
600130.SH,20240125,4.04,4.18,3.98,4.17,4.02,0.15,3.7313,213296.12,87768.264
600130.SH,20240124,4.01,4.06,3.85,4.02,3.99,0.03,0.7519,199101.64,78970.403
600130.SH,20240123,4.01,4.04,3.91,3.99,4.02,-0.03,-0.7463,187161.15,74346.2
600130.SH,20240122,4.24,4.27,3.98,4.02,4.27,-0.25,-5.8548,187716.0,77624.849
600130.SH,20240119,4.3,4.34,4.26,4.27,4.3,-0.03,-0.6977,118321.12,50892.582
600130.SH,20240118,4.27,4.34,4.18,4.3,4.3,0.0,0.0,157714.68,67062.277
600130.SH,20240117,4.43,4.46,4.3,4.3,4.43,-0.13,-2.9345,107390.0,47016.828
600130.SH,20240116,4.45,4.48,4.36,4.43,4.44,-0.01,-0.2252,116394.0,51232.309
600130.SH,20240115,4.38,4.47,4.38,4.44,4.44,0.0,0.0,128483.0,56862.832
600130.SH,20240112,4.56,4.57,4.4,4.44,4.58,-0.14,-3.0568,206954.52,92435.632
600130.SH,20240111,4.44,4.6,4.44,4.58,4.45,0.13,2.9213,142767.01,64684.619
600130.SH,20240110,4.52,4.52,4.4,4.45,4.54,-0.09,-1.9824,152612.01,68130.425
600130.SH,20240109,4.52,4.6,4.48,4.54,4.51,0.03,0.6652,102990.0,46819.966
600130.SH,20240108,4.6,4.61,4.49,4.51,4.59,-0.08,-1.7429,100501.0,45700.054
600130.SH,20240105,4.66,4.72,4.56,4.59,4.68,-0.09,-1.9231,147546.88,68414.665
600130.SH,20240104,4.7,4.73,4.66,4.68,4.72,-0.04,-0.8475,97178.0,45679.736
600130.SH,20240103,4.76,4.77,4.67,4.72,4.78,-0.06,-1.2552,144531.07,68094.756
600130.SH,20240102,4.81,4.85,4.77,4.78,4.81,-0.03,-0.6237,137570.0,66039.207
600130.SH,20231229,4.71,4.82,4.67,4.81,4.72,0.09,1.9068,143961.81,68869.216
600130.SH,20231228,4.67,4.76,4.6,4.72,4.67,0.05,1.0707,151910.0,71356.561
600130.SH,20231227,4.55,4.68,4.53,4.67,4.54,0.13,2.8634,167901.0,77538.325
600130.SH,20231226,4.63,4.65,4.52,4.54,4.63,-0.09,-1.9438,166995.64,76368.739
600130.SH,20231225,4.7,4.72,4.62,4.63,4.68,-0.05,-1.0684,98289.0,45749.635
600130.SH,20231222,4.73,4.77,4.66,4.68,4.74,-0.06,-1.2658,154777.01,72928.559
600130.SH,20231221,4.69,4.77,4.64,4.74,4.72,0.02,0.4237,151136.0,71069.213
600130.SH,20231220,4.83,4.84,4.72,4.72,4.81,-0.09,-1.8711,139632.61,66709.815
600130.SH,20231219,4.78,4.86,4.76,4.81,4.8,0.01,0.2083,123641.41,59275.218
600130.SH,20231218,4.82,4.85,4.79,4.8,4.83,-0.03,-0.6211,141547.76,68245.084
600130.SH,20231215,4.84,4.88,4.8,4.83,4.87,-0.04,-0.8214,149092.02,72066.692
600130.SH,20231214,4.86,4.94,4.84,4.87,4.88,-0.01,-0.2049,172337.0,84332.325
600130.SH,20231213,4.93,4.95,4.87,4.88,4.92,-0.04,-0.813,157209.53,77062.077
600130.SH,20231212,4.86,4.96,4.86,4.92,4.86,0.06,1.2346,225300.86,110930.196
600130.SH,20231211,4.81,4.9,4.8,4.86,4.83,0.03,0.6211,228886.83,111000.723
600130.SH,20231208,4.93,5.0,4.83,4.83,4.94,-0.11,-2.2267,310007.39,151277.011
600130.SH,20231207,5.0,5.04,4.91,4.94,5.01,-0.07,-1.3972,270380.0,134184.963
600130.SH,20231206,5.06,5.12,4.98,5.01,5.09,-0.08,-1.5717,315704.69,158887.122
600130.SH,20231205,5.28,5.29,5.09,5.09,5.28,-0.19,-3.5985,262404.35,135282.551
600130.SH,20231204,5.22,5.39,5.2,5.28,5.23,0.05,0.956,335160.0,177338.28
600130.SH,20231201,5.18,5.24,5.1,5.23,5.15,0.08,1.5534,266324.77,137987.708
600130.SH,20231130,5.26,5.31,5.08,5.15,5.29,-0.14,-2.6465,466349.88,240877.891
600130.SH,20231129,5.3,5.42,5.28,5.29,5.32,-0.03,-0.5639,313988.23,167713.969
600130.SH,20231128,5.3,5.41,5.25,5.32,5.3,0.02,0.3774,354049.71,188428.873
600130.SH,20231127,5.38,5.45,5.16,5.3,5.4,-0.1,-1.8519,459152.82,241916.728
600130.SH,20231124,5.62,5.65,5.38,5.4,5.62,-0.22,-3.9146,589069.82,321190.674
600130.SH,20231123,5.52,5.77,5.52,5.62,5.67,-0.05,-0.8818,615176.46,346708.081
600130.SH,20231122,5.83,6.09,5.64,5.67,5.83,-0.16,-2.7444,953740.18,555766.553
600130.SH,20231121,5.65,6.24,5.61,5.83,5.7,0.13,2.2807,1136855.31,671165.226
600130.SH,20231120,5.59,5.83,5.56,5.7,5.66,0.04,0.7067,736470.53,419072.793
600130.SH,20231117,5.69,5.79,5.61,5.66,5.7,-0.04,-0.7018,641898.96,365149.222
600130.SH,20231116,5.95,5.96,5.67,5.7,5.91,-0.21,-3.5533,1191640.03,687225.465
600130.SH,20231115,5.35,5.91,5.25,5.91,5.37,0.54,10.0559,1416288.29,799778.299
600130.SH,20231114,5.29,5.41,5.2,5.37,5.27,0.1,1.8975,534556.55,284459.697
600130.SH,20231113,5.24,5.3,5.16,5.27,5.19,0.08,1.5414,415590.71,217626.815
600130.SH,20231110,5.22,5.31,5.14,5.19,5.28,-0.09,-1.7045,517887.69,271391.482
600130.SH,20231109,5.65,5.68,5.26,5.28,5.64,-0.36,-6.383,911965.98,490869.911
600130.SH,20231108,5.53,5.88,5.51,5.64,5.61,0.03,0.5348,1002111.46,566549.29
600130.SH,20231107,5.55,5.7,5.47,5.61,5.64,-0.03,-0.5319,1148751.38,642594.049
600130.SH,20231106,5.75,5.95,5.42,5.64,5.63,0.01,0.1776,2006812.25,1141527.175
600130.SH,20231103,5.05,5.63,5.04,5.63,5.12,0.51,9.9609,1515271.99,830900.442
600130.SH,20231102,5.02,5.32,5.0,5.12,5.05,0.07,1.3861,560353.43,287442.701
600130.SH,20231101,5.02,5.1,4.96,5.05,5.14,-0.09,-1.751,546633.64,274721.582
600130.SH,20231031,4.93,5.26,4.87,5.14,4.93,0.21,4.2596,986820.84,503616.012
600130.SH,20231030,4.88,4.98,4.83,4.93,4.93,0.0,0.0,482578.43,236943.629
600130.SH,20231027,5.08,5.11,4.86,4.93,5.18,-0.25,-4.8263,806060.73,399051.102
600130.SH,20231026,5.04,5.27,4.96,5.18,5.15,0.03,0.5825,1094010.99,558213.032
600130.SH,20231025,5.37,5.53,5.08,5.15,5.12,0.03,0.5859,1784701.97,940577.109
600130.SH,20231024,4.68,5.12,4.62,5.12,4.65,0.47,10.1075,1018599.33,506588.792
600130.SH,20231023,4.49,4.92,4.46,4.65,4.5,0.15,3.3333,813892.31,383490.407
600130.SH,20231020,4.41,4.61,4.4,4.5,4.54,-0.04,-0.8811,308837.23,139191.154
600130.SH,20231019,4.51,4.73,4.48,4.54,4.54,0.0,0.0,398051.85,183047.406
600130.SH,20231018,4.53,4.59,4.49,4.54,4.59,-0.05,-1.0893,321394.69,145671.203
600130.SH,20231017,4.48,4.77,4.43,4.59,4.48,0.11,2.4554,558031.9,256629.507
600130.SH,20231016,4.46,4.51,4.42,4.48,4.48,0.0,0.0,150198.05,66939.379
600130.SH,20231013,4.43,4.53,4.41,4.48,4.47,0.01,0.2237,164824.05,73832.826
600130.SH,20231012,4.48,4.5,4.42,4.47,4.46,0.01,0.2242,162325.33,72463.47
600130.SH,20231011,4.48,4.48,4.38,4.46,4.47,-0.01,-0.2237,189758.56,84246.058
600130.SH,20231010,4.37,4.5,4.35,4.47,4.37,0.1,2.2883,266482.56,118690.186
600130.SH,20231009,4.35,4.39,4.3,4.37,4.35,0.02,0.4598,169579.92,73672.528
600130.SH,20230928,4.18,4.36,4.18,4.35,4.16,0.19,4.5673,273881.49,118114.722
600130.SH,20230927,4.24,4.25,4.15,4.16,4.23,-0.07,-1.6548,158443.84,66454.455
600130.SH,20230926,4.25,4.28,4.22,4.23,4.28,-0.05,-1.1682,93869.0,39789.84
600130.SH,20230925,4.32,4.34,4.24,4.28,4.32,-0.04,-0.9259,122291.1,52275.805
600130.SH,20230922,4.26,4.32,4.22,4.32,4.26,0.06,1.4085,135531.01,58089.038
600130.SH,20230921,4.2,4.32,4.19,4.26,4.21,0.05,1.1876,136634.0,58338.437
600130.SH,20230920,4.22,4.29,4.21,4.21,4.23,-0.02,-0.4728,85385.19,36230.338
600130.SH,20230919,4.28,4.29,4.2,4.23,4.28,-0.05,-1.1682,108553.22,45977.925
600130.SH,20230918,4.31,4.31,4.23,4.28,4.27,0.01,0.2342,120552.27,51558.038
600130.SH,20230915,4.31,4.33,4.22,4.27,4.29,-0.02,-0.4662,136957.96,58504.0
600130.SH,20230914,4.3,4.36,4.26,4.29,4.29,0.0,0.0,134073.01,57838.803
600130.SH,20230913,4.36,4.36,4.25,4.29,4.36,-0.07,-1.6055,179502.68,77144.331
600130.SH,20230912,4.35,4.46,4.33,4.36,4.33,0.03,0.6928,182743.14,79858.705
600130.SH,20230911,4.41,4.41,4.31,4.33,4.42,-0.09,-2.0362,228507.13,99363.703
