ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20241112,113.0,118.66,110.7,111.13,113.0,-1.87,-1.6549,137858.5,1574489.537
603290.SH,20241111,106.56,113.8,105.65,113.0,106.65,6.35,5.9541,127517.96,1414218.706
603290.SH,20241108,110.26,111.77,106.4,106.65,106.55,0.1,0.0939,158721.52,1723476.564
603290.SH,20241107,97.4,106.55,96.91,106.55,96.86,9.69,10.0041,149161.22,1534854.509
603290.SH,20241106,97.9,99.7,96.0,96.86,97.36,-0.5,-0.5136,74182.4,725974.027
603290.SH,20241105,93.9,97.6,93.33,97.36,94.08,3.28,3.4864,65933.16,633425.814
603290.SH,20241104,91.9,94.65,91.8,94.08,91.97,2.11,2.2942,39644.74,371331.182
603290.SH,20241101,96.0,96.0,91.86,91.97,96.43,-4.46,-4.6251,58431.7,546420.635
603290.SH,20241031,95.5,97.63,93.36,96.43,95.09,1.34,1.4092,66460.77,638186.852
603290.SH,20241030,96.6,97.17,93.95,95.09,97.22,-2.13,-2.1909,62747.29,599223.165
603290.SH,20241029,99.0,100.37,97.16,97.22,99.16,-1.94,-1.9564,64082.21,632779.921
603290.SH,20241028,99.98,99.99,97.3,99.16,100.32,-1.16,-1.1563,58611.31,578732.701
603290.SH,20241025,99.46,102.14,98.02,100.32,98.26,2.06,2.0965,67036.55,670739.746
603290.SH,20241024,98.48,100.85,97.54,98.26,99.48,-1.22,-1.2264,57857.64,571471.001
603290.SH,20241023,100.02,101.44,99.06,99.48,101.5,-2.02,-1.9901,70900.73,710248.712
603290.SH,20241022,98.5,103.86,97.01,101.5,99.45,2.05,2.0613,104181.29,1049756.178
603290.SH,20241021,97.77,103.05,97.3,99.45,96.66,2.79,2.8864,128738.49,1290198.294
603290.SH,20241018,90.01,99.34,90.0,96.66,90.31,6.35,7.0313,112473.06,1067281.601
603290.SH,20241017,93.0,93.39,90.2,90.31,90.95,-0.64,-0.7037,48874.6,448130.115
603290.SH,20241016,91.0,93.3,90.65,90.95,93.66,-2.71,-2.8934,55432.48,507961.937
603290.SH,20241015,96.31,98.48,93.38,93.66,96.46,-2.8,-2.9028,74503.44,716398.627
603290.SH,20241014,93.3,96.5,89.9,96.46,94.04,2.42,2.5734,98258.78,919922.377
603290.SH,20241011,96.91,99.77,93.0,94.04,101.93,-7.89,-7.7406,91526.15,876583.052
603290.SH,20241010,105.81,107.6,98.15,101.93,108.5,-6.57,-6.0553,160839.32,1643212.255
603290.SH,20241009,108.0,110.42,100.0,108.5,100.38,8.12,8.0893,238680.88,2570370.573
603290.SH,20241008,100.38,100.38,100.38,100.38,91.25,9.13,10.0055,33637.34,337651.619
603290.SH,20240930,89.01,91.25,86.67,91.25,82.95,8.3,10.006,89986.07,810340.96
603290.SH,20240927,77.58,83.18,77.58,82.95,76.0,6.95,9.1447,55799.52,448894.572
603290.SH,20240926,72.02,76.05,71.8,76.0,72.08,3.92,5.4384,60850.85,450801.375
603290.SH,20240925,71.78,73.98,71.71,72.08,70.93,1.15,1.6213,54198.44,394899.432
603290.SH,20240924,67.76,70.93,67.15,70.93,67.21,3.72,5.5349,51909.46,359902.962
603290.SH,20240923,67.44,68.15,67.03,67.21,67.72,-0.51,-0.7531,19896.6,134356.199
603290.SH,20240920,69.0,69.0,67.38,67.72,69.1,-1.38,-1.9971,21717.89,147634.902
603290.SH,20240919,68.5,70.5,67.08,69.1,68.05,1.05,1.543,33475.4,231003.022
603290.SH,20240918,69.2,69.5,66.66,68.05,69.03,-0.98,-1.4197,29405.2,198580.9
603290.SH,20240913,71.06,71.18,69.0,69.03,71.06,-2.03,-2.8567,31934.93,222704.151
603290.SH,20240912,73.3,73.73,71.01,71.06,72.94,-1.88,-2.5775,28257.56,203971.26
603290.SH,20240911,70.8,73.4,70.55,72.94,71.52,1.42,1.9855,33445.84,242895.343
603290.SH,20240910,70.49,71.75,69.8,71.52,70.42,1.1,1.5621,27324.14,193007.725
603290.SH,20240909,70.84,71.86,70.04,70.42,71.36,-0.94,-1.3173,24147.01,170763.532
603290.SH,20240906,73.28,73.66,71.3,71.36,73.27,-1.91,-2.6068,23331.8,168519.643
603290.SH,20240905,72.99,74.65,72.81,73.27,73.0,0.27,0.3699,25361.31,186818.116
603290.SH,20240904,72.46,74.0,72.06,73.0,73.08,-0.08,-0.1095,26382.56,192689.571
603290.SH,20240903,71.99,73.86,71.99,73.08,71.4,1.68,2.3529,42737.3,311984.22
603290.SH,20240902,75.78,76.46,71.38,71.4,76.75,-5.35,-6.9707,68154.12,499154.455
603290.SH,20240830,71.66,79.19,71.56,76.75,71.99,4.76,6.612,88682.02,680875.874
603290.SH,20240829,70.21,72.68,69.7,71.99,70.78,1.21,1.7095,28767.07,205609.591
603290.SH,20240828,71.2,71.7,70.12,70.78,71.48,-0.7,-0.9793,26619.2,188327.325
603290.SH,20240827,73.55,73.55,71.2,71.48,74.05,-2.57,-3.4706,35099.02,252382.428
603290.SH,20240826,75.0,76.58,73.9,74.05,74.91,-0.86,-1.148,25601.66,191955.365
603290.SH,20240823,75.55,75.92,73.56,74.91,75.91,-1.0,-1.3173,29992.97,223934.404
603290.SH,20240822,78.25,78.39,75.75,75.91,78.04,-2.13,-2.7294,26988.8,207410.095
603290.SH,20240821,79.3,80.0,77.99,78.04,79.8,-1.76,-2.2055,25013.9,197219.733
603290.SH,20240820,81.4,82.16,79.4,79.8,81.06,-1.26,-1.5544,24254.77,195317.91
603290.SH,20240819,78.92,83.38,78.88,81.06,79.1,1.96,2.4779,45593.55,372864.913
603290.SH,20240816,80.66,81.14,79.1,79.1,80.43,-1.33,-1.6536,26980.19,215868.16
603290.SH,20240815,80.0,81.98,79.88,80.43,80.69,-0.26,-0.3222,28093.87,227040.849
603290.SH,20240814,83.0,83.0,80.66,80.69,82.74,-2.05,-2.4776,25895.4,211060.565
603290.SH,20240813,82.95,84.14,81.66,82.74,82.96,-0.22,-0.2652,25924.6,214436.686
603290.SH,20240812,83.52,83.52,81.0,82.96,83.51,-0.55,-0.6586,24232.18,200174.957
603290.SH,20240809,85.89,86.75,83.51,83.51,84.78,-1.27,-1.498,41449.38,353453.301
603290.SH,20240808,84.28,86.39,83.01,84.78,84.72,0.06,0.0708,32333.4,273578.056
603290.SH,20240807,86.6,86.85,84.68,84.72,86.47,-1.75,-2.0238,34447.35,294429.686
603290.SH,20240806,88.9,88.99,85.68,86.47,87.08,-0.61,-0.7005,41064.11,356782.825
603290.SH,20240805,88.6,90.38,87.0,87.08,89.6,-2.52,-2.8125,49783.4,440148.863
603290.SH,20240802,91.6,93.25,89.0,89.6,93.32,-3.72,-3.9863,57197.5,519815.753
603290.SH,20240801,91.11,95.0,90.28,93.32,91.12,2.2,2.4144,78759.1,729901.434
603290.SH,20240731,84.88,91.3,84.25,91.12,85.74,5.38,6.2748,73761.42,654692.041
603290.SH,20240730,85.08,86.3,83.18,85.74,84.99,0.75,0.8825,46344.66,393234.288
603290.SH,20240729,86.81,87.38,84.86,84.99,87.11,-2.12,-2.4337,41797.73,359312.016
603290.SH,20240726,87.67,89.46,85.97,87.11,88.4,-1.29,-1.4593,55856.2,487993.235
603290.SH,20240725,86.79,88.77,86.5,88.4,87.75,0.65,0.7407,51731.0,453225.914
603290.SH,20240724,90.3,91.45,87.5,87.75,91.08,-3.33,-3.6561,76105.31,679371.968
603290.SH,20240723,96.44,96.44,91.06,91.08,97.09,-6.01,-6.1901,97545.88,912605.008
603290.SH,20240722,92.36,97.38,92.21,97.09,92.36,4.73,5.1213,148034.7,1414466.759
603290.SH,20240719,86.9,93.61,86.7,92.36,85.1,7.26,8.5311,140177.14,1286546.914
603290.SH,20240718,84.17,85.6,82.5,85.1,85.9,-0.8,-0.9313,47501.28,399179.985
603290.SH,20240717,82.5,88.97,82.11,85.9,82.7,3.2,3.8694,78287.27,678924.733
603290.SH,20240716,80.43,83.07,80.0,82.7,80.97,1.73,2.1366,36277.99,296345.309
603290.SH,20240715,81.0,82.58,80.7,80.97,81.38,-0.41,-0.5038,28827.2,234990.614
603290.SH,20240712,79.8,81.88,79.44,81.38,80.32,1.06,1.3197,32347.11,261898.407
603290.SH,20240711,81.1,81.48,79.29,80.32,79.36,0.96,1.2097,40343.72,324521.332
603290.SH,20240710,78.79,80.02,78.32,79.36,79.32,0.04,0.0504,33746.51,267866.092
603290.SH,20240709,75.44,79.87,75.12,79.32,75.07,4.25,5.6614,54727.85,424277.63
603290.SH,20240708,75.87,76.77,75.0,75.07,76.07,-1.0,-1.3146,29689.17,225377.07
603290.SH,20240705,77.5,77.82,75.03,76.07,77.9,-1.83,-2.3492,42257.41,321741.695
603290.SH,20240704,81.48,81.79,77.9,77.9,82.0,-4.1,-5.0,43612.44,346812.095
603290.SH,20240703,81.24,83.6,78.63,82.0,81.75,0.25,0.3058,48286.67,390410.151
603290.SH,20240702,84.49,84.49,81.7,81.75,84.23,-2.48,-2.9443,33099.59,273410.832
603290.SH,20240701,85.66,85.7,82.5,84.23,86.11,-1.88,-2.1833,33457.4,280146.75
603290.SH,20240628,86.66,88.46,85.68,86.11,87.37,-1.26,-1.4421,38604.6,336091.213
603290.SH,20240627,89.26,89.68,87.3,87.37,90.33,-2.96,-3.2769,35393.0,312015.566
603290.SH,20240626,89.23,90.82,87.6,90.33,89.6,0.73,0.8147,41998.94,373960.199
603290.SH,20240625,95.01,95.5,89.2,89.6,95.0,-5.4,-5.6842,56568.6,517158.308
603290.SH,20240624,93.3,98.98,92.97,95.0,93.96,1.04,1.1069,65546.23,632359.675
603290.SH,20240621,93.8,94.3,91.9,93.96,94.77,-0.81,-0.8547,35619.75,332225.514
603290.SH,20240620,95.97,98.1,94.7,94.77,96.5,-1.73,-1.7927,55821.98,537438.369
603290.SH,20240619,97.69,98.62,95.6,96.5,97.75,-1.25,-1.2788,50380.65,486981.815
603290.SH,20240618,99.36,99.37,97.0,97.75,99.07,-1.32,-1.3324,60931.61,597749.625
603290.SH,20240617,94.68,100.41,94.36,99.07,95.95,3.12,3.2517,86945.32,847148.098
603290.SH,20240614,93.4,95.95,92.06,95.95,94.13,1.82,1.9335,90777.62,856927.829
603290.SH,20240613,91.0,94.6,90.5,94.13,90.47,3.66,4.0455,89928.27,841271.192
603290.SH,20240612,90.55,91.37,89.52,90.47,90.5,-0.03,-0.0331,37712.72,340768.784
603290.SH,20240611,88.36,91.05,87.0,90.5,88.13,2.37,2.6892,48800.02,437048.532
603290.SH,20240607,90.9,92.36,88.0,88.13,90.8,-2.67,-2.9405,49338.32,442555.478
603290.SH,20240606,89.35,93.0,88.73,90.8,88.05,2.75,3.1232,72298.12,656781.88
603290.SH,20240605,86.51,89.28,86.51,88.05,87.06,0.99,1.1371,29089.26,257021.982
603290.SH,20240604,86.38,87.37,85.32,87.06,86.6,0.46,0.5312,21665.21,187050.532
603290.SH,20240603,87.39,88.28,86.15,86.6,87.37,-0.77,-0.8813,24933.32,217608.683
603290.SH,20240531,88.08,88.79,87.1,87.37,88.09,-0.72,-0.8173,20158.2,176784.097
603290.SH,20240530,86.18,89.13,85.6,88.09,86.77,1.32,1.5213,29183.26,256125.499
603290.SH,20240529,87.0,88.48,86.36,86.77,87.8,-1.03,-1.1731,20002.05,174430.217
603290.SH,20240528,88.9,91.13,87.3,87.8,88.99,-1.19,-1.3372,38282.53,341672.615
603290.SH,20240527,86.96,89.07,83.69,88.99,86.96,2.03,2.3344,40946.55,352096.657
603290.SH,20240524,90.4,90.61,86.94,86.96,90.61,-3.65,-4.0283,32445.47,286669.844
603290.SH,20240523,93.5,93.99,90.4,90.61,93.37,-2.76,-2.956,24072.78,221778.1
603290.SH,20240522,131.01,132.8,130.3,132.32,131.0,1.32,1.0076,17904.57,235736.643
603290.SH,20240521,133.65,133.65,130.7,131.0,133.68,-2.68,-2.0048,17099.59,225173.182
603290.SH,20240520,131.96,133.83,131.5,133.68,131.96,1.72,1.3034,19873.79,264390.848
603290.SH,20240517,131.7,132.92,130.5,131.96,131.8,0.16,0.1214,14367.5,189294.81
603290.SH,20240516,131.17,132.6,129.83,131.8,130.02,1.78,1.369,18085.04,237868.261
603290.SH,20240515,131.0,132.35,129.82,130.02,131.59,-1.57,-1.1931,13298.24,174096.472
603290.SH,20240514,129.46,131.59,129.18,131.59,129.05,2.54,1.9682,17667.53,231028.765
603290.SH,20240513,130.01,130.9,128.0,129.05,130.98,-1.93,-1.4735,14586.19,188839.877
603290.SH,20240510,133.0,133.28,130.52,130.98,132.76,-1.78,-1.3408,19264.31,252990.74
603290.SH,20240509,128.8,133.1,128.52,132.76,129.48,3.28,2.5332,32660.99,429540.976
603290.SH,20240508,132.95,132.97,128.01,129.48,133.3,-3.82,-2.8657,41059.76,533752.187
603290.SH,20240507,137.96,137.96,132.68,133.3,142.13,-8.83,-6.2126,65866.52,883794.171
603290.SH,20240506,140.98,144.38,140.7,142.13,139.38,2.75,1.973,29512.01,421187.677
603290.SH,20240430,143.59,143.59,138.78,139.38,150.88,-11.5,-7.622,54678.03,770459.238
603290.SH,20240429,141.5,153.14,140.7,150.88,140.7,10.18,7.2353,51531.88,770099.588
603290.SH,20240426,136.0,141.38,135.3,140.7,137.19,3.51,2.5585,26667.63,370221.168
603290.SH,20240425,133.74,139.0,133.13,137.19,134.43,2.76,2.0531,21704.05,296991.515
603290.SH,20240424,133.9,134.7,132.6,134.43,134.03,0.4,0.2984,16891.55,225876.834
603290.SH,20240423,136.9,137.7,133.84,134.03,136.5,-2.47,-1.8095,15315.0,207101.099
603290.SH,20240422,134.0,137.55,131.51,136.5,135.64,0.86,0.634,17769.48,240146.21
603290.SH,20240419,138.4,138.4,134.84,135.64,139.6,-3.96,-2.8367,19794.4,269256.202
603290.SH,20240418,140.61,142.7,137.6,139.6,141.1,-1.5,-1.0631,21377.14,299664.843
603290.SH,20240417,138.49,141.89,138.49,141.1,137.47,3.63,2.6406,23580.15,331491.836
603290.SH,20240416,144.5,144.5,137.2,137.47,145.43,-7.96,-5.4734,30820.52,432311.064
603290.SH,20240415,142.69,148.98,142.39,145.43,143.4,2.03,1.4156,31034.11,452692.209
603290.SH,20240412,144.01,146.02,141.9,143.4,144.88,-1.48,-1.0215,24903.6,357293.094
603290.SH,20240411,147.3,149.6,144.8,144.88,147.77,-2.89,-1.9557,31246.3,459389.491
603290.SH,20240410,152.6,154.5,147.74,147.77,153.2,-5.43,-3.5444,34045.34,511795.365
603290.SH,20240409,146.76,154.43,144.69,153.2,146.8,6.4,4.3597,46591.66,703127.883
603290.SH,20240408,145.0,153.0,145.0,146.8,139.25,7.55,5.4219,52351.39,775753.881
603290.SH,20240403,141.54,141.99,138.83,139.25,142.38,-3.13,-2.1983,17723.48,247977.526
603290.SH,20240402,144.6,145.0,141.65,142.38,144.39,-2.01,-1.3921,15624.44,222686.189
603290.SH,20240401,143.31,145.5,143.31,144.39,143.17,1.22,0.8521,18993.55,274294.829
603290.SH,20240329,144.68,144.68,140.68,143.17,144.96,-1.79,-1.2348,14589.51,207618.841
603290.SH,20240328,141.51,146.48,140.51,144.96,141.16,3.8,2.692,17724.4,255052.125
603290.SH,20240327,147.81,148.83,141.16,141.16,147.81,-6.65,-4.499,19144.46,276213.155
603290.SH,20240326,149.7,151.12,145.67,147.81,149.8,-1.99,-1.3284,20732.64,306611.693
603290.SH,20240325,155.58,155.67,149.77,149.8,156.0,-6.2,-3.9744,22606.65,342893.589
603290.SH,20240322,159.74,160.79,156.0,156.0,159.74,-3.74,-2.3413,17709.66,279624.378
603290.SH,20240321,162.0,163.48,159.5,159.74,160.92,-1.18,-0.7333,14020.81,225802.652
603290.SH,20240320,162.5,163.89,159.11,160.92,163.01,-2.09,-1.2821,19963.24,321911.714
603290.SH,20240319,164.55,165.5,163.0,163.01,165.33,-2.32,-1.4033,17183.64,281793.788
603290.SH,20240318,162.0,166.0,162.0,165.33,160.9,4.43,2.7533,24840.17,408482.588
603290.SH,20240315,160.45,163.0,157.41,160.9,160.47,0.43,0.268,21734.1,347773.808
603290.SH,20240314,159.0,163.0,158.0,160.47,161.0,-0.53,-0.3292,34559.82,554220.605
603290.SH,20240313,155.0,163.26,155.0,161.0,154.38,6.62,4.2881,41873.64,669556.116
603290.SH,20240312,154.43,160.0,152.59,154.38,154.43,-0.05,-0.0324,25884.34,404217.226
603290.SH,20240311,146.0,154.57,145.38,154.43,147.76,6.67,4.5141,28472.97,430317.855
603290.SH,20240308,147.0,148.66,145.81,147.76,146.59,1.17,0.7981,15430.14,227027.055
603290.SH,20240307,149.8,152.68,146.51,146.59,149.8,-3.21,-2.1429,18358.16,274020.37
603290.SH,20240306,149.2,151.28,145.21,149.8,149.99,-0.19,-0.1267,26817.89,397651.463
603290.SH,20240305,151.16,152.5,149.3,149.99,152.5,-2.51,-1.6459,19417.46,292132.92
603290.SH,20240304,154.17,155.5,150.55,152.5,154.94,-2.44,-1.5748,26608.91,406428.77
603290.SH,20240301,151.56,156.41,150.02,154.94,151.55,3.39,2.2369,34247.52,527429.389
603290.SH,20240229,142.23,152.25,142.23,151.55,142.38,9.17,6.4405,34032.77,507217.914
603290.SH,20240228,149.87,152.52,142.11,142.38,149.86,-7.48,-4.9913,32537.78,482479.907
603290.SH,20240227,141.65,149.99,141.61,149.86,142.94,6.92,4.8412,28833.48,423422.954
603290.SH,20240226,140.0,145.78,139.71,142.94,140.8,2.14,1.5199,24833.27,354979.121
603290.SH,20240223,141.1,142.36,138.04,140.8,140.46,0.34,0.2421,17625.09,246537.947
603290.SH,20240222,139.0,141.8,138.76,140.46,140.05,0.41,0.2928,18453.97,259009.475
603290.SH,20240221,136.37,143.0,136.02,140.05,138.58,1.47,1.0608,23773.82,333334.702
603290.SH,20240220,137.01,139.74,135.29,138.58,138.46,0.12,0.0867,19961.74,274573.256
603290.SH,20240219,139.9,142.5,136.4,138.46,138.85,-0.39,-0.2809,23022.51,320529.419
603290.SH,20240208,135.08,140.7,135.08,138.85,134.02,4.83,3.6039,28814.16,398214.817
603290.SH,20240207,132.17,135.95,130.11,134.02,131.77,2.25,1.7075,30441.6,406945.128
603290.SH,20240206,123.01,132.76,120.6,131.77,123.01,8.76,7.1214,31790.16,406091.757
603290.SH,20240205,125.49,127.69,115.99,123.01,125.56,-2.55,-2.0309,33134.82,403002.909
603290.SH,20240202,132.1,133.09,120.52,125.56,132.03,-6.47,-4.9004,27785.86,352009.095
603290.SH,20240201,128.0,135.22,127.0,132.03,127.4,4.63,3.6342,30748.99,404759.373
603290.SH,20240131,133.7,134.78,127.04,127.4,133.57,-6.17,-4.6193,26938.56,350326.722
603290.SH,20240130,137.74,137.75,133.57,133.57,139.4,-5.83,-4.1822,24199.25,326746.083
603290.SH,20240129,150.63,152.39,139.39,139.4,151.04,-11.64,-7.7066,37937.46,545443.863
603290.SH,20240126,160.88,162.4,150.6,151.04,163.21,-12.17,-7.4567,45808.36,712266.075
603290.SH,20240125,161.0,164.5,159.58,163.21,163.06,0.15,0.092,26590.58,432886.82
603290.SH,20240124,167.49,168.0,159.22,163.06,167.0,-3.94,-2.3593,27671.5,447325.8
603290.SH,20240123,163.64,171.59,162.99,167.0,163.29,3.71,2.272,25315.53,423786.543
603290.SH,20240122,167.98,168.0,162.03,163.29,169.08,-5.79,-3.4244,19766.83,325509.249
603290.SH,20240119,171.8,173.88,168.65,169.08,171.98,-2.9,-1.6862,15434.03,263682.075
603290.SH,20240118,165.05,172.2,164.67,171.98,166.18,5.8,3.4902,22254.38,374060.506
603290.SH,20240117,171.31,172.9,165.86,166.18,171.91,-5.73,-3.3331,15561.26,262311.898
603290.SH,20240116,173.1,174.13,169.01,171.91,173.85,-1.94,-1.1159,18637.39,319151.764
603290.SH,20240115,161.82,177.95,161.25,173.85,162.66,11.19,6.8794,38638.8,666993.834
603290.SH,20240112,164.54,165.31,162.18,162.66,165.78,-3.12,-1.882,12909.66,211001.092
603290.SH,20240111,163.8,167.79,161.83,165.78,164.12,1.66,1.0115,18848.17,310767.01
603290.SH,20240110,162.5,165.65,159.34,164.12,163.18,0.94,0.5761,14159.99,230975.191
603290.SH,20240109,161.79,168.0,159.73,163.18,159.78,3.4,2.1279,15467.66,253349.374
603290.SH,20240108,164.5,166.2,159.01,159.78,166.19,-6.41,-3.857,14850.65,238464.873
603290.SH,20240105,167.0,170.3,164.08,166.19,167.25,-1.06,-0.6338,13558.66,227025.629
603290.SH,20240104,174.97,174.97,167.01,167.25,175.26,-8.01,-4.5704,18186.93,308639.713
603290.SH,20240103,174.0,176.83,173.3,175.26,175.26,0.0,0.0,10952.77,191689.984
603290.SH,20240102,180.0,180.49,175.06,175.26,181.0,-5.74,-3.1713,15448.9,273370.244
603290.SH,20231229,182.51,183.5,180.2,181.0,182.68,-1.68,-0.9196,17387.99,315569.968
603290.SH,20231228,169.08,184.78,167.1,182.68,170.65,12.03,7.0495,32687.12,580552.098
603290.SH,20231227,171.24,175.3,170.65,170.65,171.25,-0.6,-0.3504,14507.08,250905.576
603290.SH,20231226,175.3,175.35,170.29,171.25,175.3,-4.05,-2.3103,10837.77,186207.89
603290.SH,20231225,170.37,176.8,169.9,175.3,170.55,4.75,2.7851,18114.58,316364.266
603290.SH,20231222,168.5,172.16,166.5,170.55,169.2,1.35,0.7979,18464.54,312629.141
603290.SH,20231221,165.59,170.08,164.52,169.2,166.01,3.19,1.9216,11633.74,195117.445
603290.SH,20231220,167.93,168.98,165.89,166.01,167.95,-1.94,-1.1551,9738.45,162975.688
603290.SH,20231219,166.0,169.82,165.01,167.95,166.21,1.74,1.0469,9609.95,161155.871
603290.SH,20231218,169.72,170.5,166.04,166.21,170.7,-4.49,-2.6303,10834.1,181568.793
603290.SH,20231215,173.01,173.93,169.35,170.7,173.1,-2.4,-1.3865,15481.39,265168.494
603290.SH,20231214,169.76,177.53,169.76,173.1,168.44,4.66,2.7666,20540.22,355970.65
603290.SH,20231213,172.25,173.06,168.41,168.44,173.23,-4.79,-2.7651,12071.48,205147.678
603290.SH,20231212,175.8,176.5,172.59,173.23,175.75,-2.52,-1.4339,12695.94,221042.83
603290.SH,20231211,171.3,175.78,169.2,175.75,172.89,2.86,1.6542,16860.54,290289.508
603290.SH,20231208,176.36,177.98,172.11,172.89,176.35,-3.46,-1.962,18282.48,317560.48
603290.SH,20231207,178.0,179.27,174.3,176.35,178.7,-2.35,-1.3151,13268.41,233642.653
603290.SH,20231206,176.54,183.4,175.58,178.7,176.54,2.16,1.2235,19082.98,343871.235
603290.SH,20231205,182.0,183.64,176.5,176.54,183.83,-7.29,-3.9656,16456.72,295954.554
603290.SH,20231204,185.12,191.49,183.82,183.83,185.13,-1.3,-0.7022,19296.0,361839.014
603290.SH,20231201,188.42,188.99,184.81,185.13,188.28,-3.15,-1.673,15220.89,283530.774
603290.SH,20231130,188.15,190.32,186.1,188.28,188.95,-0.67,-0.3546,16197.81,304536.444
603290.SH,20231129,185.5,190.38,185.11,188.95,187.0,1.95,1.0428,28902.49,546497.864
603290.SH,20231128,181.6,189.99,179.0,187.0,183.32,3.68,2.0074,28653.38,531262.452
603290.SH,20231127,169.0,185.56,169.0,183.32,170.2,13.12,7.7086,43377.47,776051.163
603290.SH,20231124,175.2,175.2,170.1,170.2,175.25,-5.05,-2.8816,12840.18,220826.496
603290.SH,20231123,174.95,176.3,172.3,175.25,175.01,0.24,0.1371,15660.54,272554.695
603290.SH,20231122,182.01,182.38,175.0,175.01,182.73,-7.72,-4.2248,28292.59,502057.752
603290.SH,20231121,187.55,189.0,182.37,182.73,186.96,-4.23,-2.2625,19251.19,355876.998
603290.SH,20231120,188.43,189.1,184.17,186.96,188.03,-1.07,-0.5691,16672.49,311164.769
603290.SH,20231117,186.9,190.18,186.4,188.03,188.32,-0.29,-0.154,10803.51,203156.66
603290.SH,20231116,191.93,191.93,186.78,188.32,192.8,-4.48,-2.3237,18876.25,356909.049
603290.SH,20231115,192.0,193.92,189.3,192.8,190.27,2.53,1.3297,28898.56,554231.669
603290.SH,20231114,191.0,193.67,188.18,190.27,191.74,-1.47,-0.7667,17385.44,331134.396
603290.SH,20231113,191.0,192.69,187.3,191.74,189.8,1.94,1.0221,22173.52,421300.919
603290.SH,20231110,187.5,192.63,186.86,189.8,187.76,2.04,1.0865,24965.61,473634.737
603290.SH,20231109,189.67,190.99,186.8,187.76,189.67,-1.91,-1.007,20360.1,383318.029
603290.SH,20231108,190.0,192.0,187.69,189.67,191.52,-1.85,-0.966,30449.2,577400.916
603290.SH,20231107,188.96,195.6,188.5,191.52,190.56,0.96,0.5038,33377.08,640573.233
603290.SH,20231106,191.82,192.98,186.26,190.56,189.46,1.1,0.5806,51913.5,984042.001
603290.SH,20231103,172.25,189.46,172.25,189.46,172.24,17.22,9.9977,55733.51,1014505.321
603290.SH,20231102,175.9,178.9,171.96,172.24,175.14,-2.9,-1.6558,24822.18,434556.743
603290.SH,20231101,172.22,176.98,170.44,175.14,171.96,3.18,1.8493,32692.31,571122.083
603290.SH,20231031,171.0,173.06,168.84,171.96,170.43,1.53,0.8977,24702.8,422830.243
603290.SH,20231030,159.88,171.34,159.08,170.43,161.13,9.3,5.7717,38154.05,639417.933
603290.SH,20231027,156.0,161.81,155.33,161.13,156.8,4.33,2.7615,23280.47,370639.341
603290.SH,20231026,155.55,157.48,153.68,156.8,158.1,-1.3,-0.8223,16440.55,255538.108
603290.SH,20231025,160.01,162.0,157.0,158.1,159.07,-0.97,-0.6098,16866.01,268041.608
603290.SH,20231024,159.73,162.6,157.0,159.07,158.83,0.24,0.1511,19327.42,308876.876
603290.SH,20231023,163.49,163.83,157.81,158.83,164.45,-5.62,-3.4175,17487.87,280219.801
603290.SH,20231020,167.64,169.68,164.32,164.45,168.65,-4.2,-2.4904,18307.02,305319.857
603290.SH,20231019,167.55,174.39,167.0,168.65,168.44,0.21,0.1247,22292.35,381507.83
603290.SH,20231018,171.0,172.0,168.4,168.44,172.3,-3.86,-2.2403,12965.15,219863.758
603290.SH,20231017,173.52,173.58,169.69,172.3,173.08,-0.78,-0.4507,15655.41,268805.094
603290.SH,20231016,176.99,178.02,172.14,173.08,177.36,-4.28,-2.4132,18159.6,316254.62
603290.SH,20231013,179.11,179.11,175.47,177.36,180.3,-2.94,-1.6306,20346.67,360132.662
603290.SH,20231012,177.8,181.5,174.8,180.3,177.5,2.8,1.5775,30937.32,552069.821
603290.SH,20231011,176.01,179.5,175.29,177.5,175.83,1.67,0.9498,21555.43,382910.542
603290.SH,20231010,177.1,179.95,175.3,175.83,177.27,-1.44,-0.8123,15296.05,270865.266
603290.SH,20231009,179.7,179.74,175.69,177.27,179.64,-2.37,-1.3193,15448.95,274112.811
603290.SH,20230928,178.9,181.92,178.52,179.64,178.16,1.48,0.8307,13810.41,248713.578
603290.SH,20230927,176.4,182.88,176.3,178.16,176.76,1.4,0.792,19414.8,348130.677
603290.SH,20230926,178.01,178.88,176.5,176.76,178.37,-1.61,-0.9026,9917.25,175897.364
603290.SH,20230925,179.2,179.26,176.2,178.37,179.26,-0.89,-0.4965,11326.64,201314.37
603290.SH,20230922,176.87,179.86,176.1,179.26,176.45,2.81,1.5925,14580.89,260066.162
603290.SH,20230921,180.29,181.06,176.45,176.45,180.64,-4.19,-2.3195,18660.19,331828.449
603290.SH,20230920,182.6,184.82,180.61,180.64,183.62,-2.98,-1.6229,10076.93,183334.147
603290.SH,20230919,186.81,186.81,181.79,183.62,186.83,-3.21,-1.7181,15151.45,278318.677
603290.SH,20230918,187.08,191.45,186.52,186.83,188.36,-1.53,-0.8123,13290.45,250312.337
603290.SH,20230915,189.38,194.5,186.4,188.36,189.32,-0.96,-0.5071,16290.79,309471.022
603290.SH,20230914,190.0,191.0,187.0,189.32,191.12,-1.8,-0.9418,10845.04,204645.993
