ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920964.BJ,20241119,9.28,9.48,8.3,9.29,9.31,-0.02,-0.2148,210686.04,186893.768
920964.BJ,20241118,10.0,10.17,9.16,9.31,9.99,-0.68,-6.8068,163424.09,158031.157
920964.BJ,20241115,10.24,10.47,9.91,9.99,10.44,-0.45,-4.3103,175956.17,178375.568
920964.BJ,20241114,10.3,10.98,9.99,10.44,10.47,-0.03,-0.2865,205300.03,214598.503
920964.BJ,20241113,10.5,10.68,9.9,10.47,10.17,0.3,2.9499,199293.29,206579.592
920964.BJ,20241112,11.05,11.22,9.81,10.17,11.32,-1.15,-10.159,333720.38,350923.378
920964.BJ,20241111,12.05,12.05,11.08,11.32,12.1,-0.78,-6.4463,283888.79,322439.634
920964.BJ,20241108,11.14,12.79,10.7,12.1,11.15,0.95,8.5202,443246.0,524657.496
920964.BJ,20241107,11.58,12.76,10.88,11.15,12.29,-1.14,-9.2758,428537.43,504458.663
920964.BJ,20241106,12.06,12.73,11.1,12.29,11.89,0.4,3.3642,501402.12,602866.176
920964.BJ,20241105,10.7,12.25,10.5,11.89,11.56,0.33,2.8547,521657.94,586006.301
920964.BJ,20241104,11.2,12.3,10.5,11.56,11.09,0.47,4.2381,511205.51,586053.546
920964.BJ,20241101,13.4,15.9,11.01,11.09,12.31,-1.22,-9.9106,851489.5,1190226.464
920964.BJ,20241031,12.3,12.31,11.42,12.31,9.47,2.84,29.9894,664335.25,812853.652
920964.BJ,20241030,9.47,9.47,9.47,9.47,7.29,2.18,29.904,86828.15,82226.258
920964.BJ,20241029,7.29,7.29,7.29,7.29,5.61,1.68,29.9465,29892.23,21791.435
920964.BJ,20241028,5.61,5.61,5.61,5.61,4.32,1.29,29.8611,22320.0,12521.52
920964.BJ,20241021,4.13,4.37,4.11,4.32,4.03,0.29,7.196,177607.8,75084.156
920964.BJ,20241018,3.89,4.11,3.81,4.03,3.92,0.11,2.8061,151893.73,60527.408
920964.BJ,20241017,3.78,4.15,3.78,3.92,3.85,0.07,1.8182,186794.33,73426.527
920964.BJ,20241016,3.77,4.08,3.77,3.85,3.59,0.26,7.2423,142269.57,55572.64
920964.BJ,20241015,3.58,3.95,3.53,3.59,3.66,-0.07,-1.9126,104129.24,39613.276
920964.BJ,20241014,3.56,3.69,3.4,3.66,3.42,0.24,7.0175,85307.81,30585.52
920964.BJ,20241011,3.71,3.71,3.34,3.42,3.71,-0.29,-7.8167,72402.52,25419.901
920964.BJ,20241010,3.72,3.92,3.6,3.71,3.63,0.08,2.2039,93924.74,35376.265
920964.BJ,20241009,4.01,4.09,3.59,3.63,4.31,-0.68,-15.7773,124863.23,47994.767
920964.BJ,20241008,4.36,4.51,3.62,4.31,3.62,0.69,19.0608,254934.8,105576.483
920964.BJ,20240930,3.16,3.65,3.14,3.62,3.07,0.55,17.9153,166464.9,56789.482
920964.BJ,20240927,2.98,3.14,2.93,3.07,2.9,0.17,5.8621,64961.92,19743.803
920964.BJ,20240926,2.88,2.9,2.82,2.9,2.86,0.04,1.3986,29891.28,8584.07
920964.BJ,20240925,2.85,2.9,2.83,2.86,2.82,0.04,1.4184,24840.2,7122.744
920964.BJ,20240924,2.77,2.85,2.74,2.82,2.75,0.07,2.5455,14077.26,3940.396
920964.BJ,20240923,2.76,2.79,2.75,2.75,2.78,-0.03,-1.0791,3747.23,1035.368
920964.BJ,20240920,2.8,2.81,2.74,2.78,2.79,-0.01,-0.3584,11222.17,3104.926
920964.BJ,20240919,2.73,2.82,2.73,2.79,2.77,0.02,0.722,9611.18,2678.871
920964.BJ,20240918,2.81,2.85,2.74,2.77,2.85,-0.08,-2.807,16617.36,4614.198
920964.BJ,20240913,2.7,2.9,2.7,2.85,2.71,0.14,5.1661,63891.23,18072.569
920964.BJ,20240912,2.66,2.81,2.65,2.71,2.64,0.07,2.6515,40645.39,11208.933
920964.BJ,20240911,2.65,2.68,2.64,2.64,2.67,-0.03,-1.1236,2742.2,726.809
920964.BJ,20240910,2.68,2.7,2.63,2.67,2.68,-0.01,-0.3731,6346.65,1684.857
920964.BJ,20240909,2.7,2.7,2.67,2.68,2.71,-0.03,-1.107,4894.72,1315.052
920964.BJ,20240906,2.72,2.74,2.69,2.71,2.74,-0.03,-1.0949,7128.39,1930.895
920964.BJ,20240905,2.72,2.74,2.71,2.74,2.73,0.01,0.3663,4608.11,1257.423
920964.BJ,20240904,2.76,2.76,2.71,2.73,2.75,-0.02,-0.7273,7805.58,2131.912
920964.BJ,20240903,2.75,2.76,2.73,2.75,2.74,0.01,0.365,4144.05,1135.528
920964.BJ,20240902,2.8,2.8,2.74,2.74,2.77,-0.03,-1.083,6411.26,1771.187
920964.BJ,20240830,2.73,2.8,2.71,2.77,2.73,0.04,1.4652,16883.44,4666.637
920964.BJ,20240829,2.74,2.79,2.68,2.73,2.72,0.01,0.3676,14597.15,3964.895
920964.BJ,20240828,2.73,2.78,2.7,2.72,2.73,-0.01,-0.3663,7682.72,2098.648
920964.BJ,20240827,2.76,2.76,2.7,2.73,2.77,-0.04,-1.444,8526.88,2322.648
920964.BJ,20240826,2.77,2.8,2.72,2.77,2.76,0.01,0.3623,8889.55,2453.386
920964.BJ,20240823,2.77,2.77,2.71,2.76,2.75,0.01,0.3636,5983.39,1640.786
920964.BJ,20240822,2.8,2.8,2.74,2.75,2.8,-0.05,-1.7857,10945.23,3020.426
920964.BJ,20240821,2.81,2.82,2.79,2.8,2.83,-0.03,-1.0601,9348.31,2617.197
920964.BJ,20240820,2.83,2.86,2.81,2.83,2.83,0.0,0.0,13379.59,3793.926
920964.BJ,20240819,2.83,2.85,2.81,2.83,2.82,0.01,0.3546,7740.52,2185.059
920964.BJ,20240816,2.83,2.85,2.81,2.82,2.84,-0.02,-0.7042,12145.44,3435.599
920964.BJ,20240815,2.82,2.86,2.81,2.84,2.84,0.0,0.0,16233.28,4606.707
920964.BJ,20240814,2.9,2.91,2.8,2.84,2.91,-0.07,-2.4055,38891.64,11053.668
920964.BJ,20240813,2.91,2.91,2.86,2.91,2.92,-0.01,-0.3425,12249.27,3548.049
920964.BJ,20240812,2.93,2.97,2.78,2.92,2.93,-0.01,-0.3413,29143.42,8413.889
920964.BJ,20240809,2.96,2.97,2.92,2.93,2.97,-0.04,-1.3468,15221.01,4480.15
920964.BJ,20240808,2.91,3.0,2.9,2.97,2.93,0.04,1.3652,26903.42,7947.601
920964.BJ,20240807,2.92,2.94,2.91,2.93,2.94,-0.01,-0.3401,11123.77,3249.013
920964.BJ,20240806,2.93,2.99,2.91,2.94,2.92,0.02,0.6849,17670.71,5206.739
920964.BJ,20240805,2.95,2.96,2.91,2.92,2.94,-0.02,-0.6803,17756.23,5204.184
920964.BJ,20240802,2.98,2.99,2.94,2.94,3.0,-0.06,-2.0,29595.84,8783.906
920964.BJ,20240801,3.03,3.03,3.0,3.0,3.02,-0.02,-0.6623,29990.56,9025.858
920964.BJ,20240731,2.98,3.05,2.98,3.02,3.0,0.02,0.6667,37591.81,11326.246
920964.BJ,20240730,2.99,3.02,2.98,3.0,3.0,0.0,0.0,36980.28,11077.234
920964.BJ,20240729,3.0,3.04,2.99,3.0,3.01,-0.01,-0.3322,36699.41,11048.001
920964.BJ,20240726,3.01,3.07,2.99,3.01,3.04,-0.03,-0.9868,65987.83,19922.593
920964.BJ,20240725,3.06,3.19,2.99,3.04,3.13,-0.09,-2.8754,83217.04,25547.075
920964.BJ,20240724,2.95,3.3,2.93,3.13,3.1,0.03,0.9677,163099.88,49977.035
920964.BJ,20240723,3.31,3.57,3.08,3.1,2.92,0.18,6.1644,192193.43,64160.758
920964.BJ,20240722,2.91,2.94,2.89,2.92,2.95,-0.03,-1.0169,9416.34,2741.791
920964.BJ,20240719,2.92,2.98,2.89,2.95,2.94,0.01,0.3401,31868.21,9364.95
920964.BJ,20240718,3.04,3.06,2.88,2.94,3.01,-0.07,-2.3256,45771.06,13459.559
920964.BJ,20240717,2.83,3.08,2.82,3.01,2.84,0.17,5.9859,88728.79,26426.564
920964.BJ,20240716,2.77,2.84,2.74,2.84,2.77,0.07,2.5271,22829.34,6404.921
920964.BJ,20240715,2.8,2.8,2.74,2.77,2.78,-0.01,-0.3597,9045.49,2494.624
920964.BJ,20240712,2.77,2.81,2.75,2.78,2.76,0.02,0.7246,17612.79,4900.772
920964.BJ,20240711,2.73,2.78,2.71,2.76,2.7,0.06,2.2222,16399.75,4505.91
920964.BJ,20240710,2.7,2.73,2.68,2.7,2.72,-0.02,-0.7353,4215.44,1143.19
920964.BJ,20240709,2.72,2.74,2.65,2.72,2.72,0.0,0.0,11983.02,3233.504
920964.BJ,20240708,2.79,2.8,2.71,2.72,2.81,-0.09,-3.2028,8934.67,2455.083
920964.BJ,20240705,2.76,2.81,2.73,2.81,2.75,0.06,2.1818,7264.05,2011.659
920964.BJ,20240704,2.8,2.83,2.74,2.75,2.81,-0.06,-2.1352,8868.69,2462.451
920964.BJ,20240703,2.79,2.83,2.78,2.81,2.82,-0.01,-0.3546,7995.55,2237.271
920964.BJ,20240702,2.81,2.88,2.76,2.82,2.81,0.01,0.3559,17729.0,4983.587
920964.BJ,20240701,2.76,2.85,2.76,2.81,2.76,0.05,1.8116,7980.74,2247.593
920964.BJ,20240628,2.75,2.8,2.75,2.76,2.76,0.0,0.0,8699.28,2406.93
920964.BJ,20240627,2.78,2.8,2.73,2.76,2.8,-0.04,-1.4286,6962.73,1921.878
920964.BJ,20240626,2.76,2.82,2.72,2.8,2.78,0.02,0.7194,10047.66,2793.979
920964.BJ,20240625,2.74,2.82,2.69,2.78,2.78,0.0,0.0,19498.23,5397.853
920964.BJ,20240624,2.95,3.02,2.68,2.78,3.02,-0.24,-7.947,54400.83,15490.794
920964.BJ,20240621,2.85,3.19,2.84,3.02,2.88,0.14,4.8611,57242.83,17430.599
920964.BJ,20240620,2.88,2.91,2.83,2.88,2.9,-0.02,-0.6897,9197.51,2626.213
920964.BJ,20240619,2.78,2.98,2.76,2.9,2.77,0.13,4.6931,31029.79,8954.619
920964.BJ,20240618,2.81,2.83,2.79,2.82,2.82,0.0,0.0,6653.59,1867.61
920964.BJ,20240617,2.84,2.85,2.81,2.82,2.88,-0.06,-2.0833,7766.63,2195.344
920964.BJ,20240614,2.8,2.96,2.8,2.88,2.8,0.08,2.8571,13911.57,4019.824
920964.BJ,20240613,2.84,2.84,2.77,2.8,2.83,-0.03,-1.0601,5450.77,1527.353
920964.BJ,20240612,2.82,2.85,2.79,2.83,2.81,0.02,0.7117,3276.31,923.01
920964.BJ,20240611,2.8,2.84,2.78,2.81,2.8,0.01,0.3571,5365.08,1502.129
920964.BJ,20240607,2.78,2.84,2.76,2.8,2.75,0.05,1.8182,4776.2,1330.121
920964.BJ,20240606,2.82,2.88,2.7,2.75,2.86,-0.11,-3.8462,10926.35,3021.604
920964.BJ,20240605,2.93,2.93,2.84,2.86,2.93,-0.07,-2.3891,6900.41,1988.944
920964.BJ,20240604,2.94,2.95,2.91,2.93,2.94,-0.01,-0.3401,7174.55,2099.915
920964.BJ,20240603,3.01,3.04,2.93,2.94,3.02,-0.08,-2.649,12502.31,3724.969
920964.BJ,20240531,3.01,3.03,3.01,3.02,3.02,0.0,0.0,5823.01,1760.164
920964.BJ,20240530,3.02,3.05,3.01,3.02,3.03,-0.01,-0.33,6468.32,1955.466
920964.BJ,20240529,3.04,3.07,3.02,3.03,3.03,0.0,0.0,9759.45,2973.99
920964.BJ,20240528,3.02,3.06,3.0,3.03,3.02,0.01,0.3311,11054.33,3357.041
920964.BJ,20240527,3.0,3.06,2.99,3.02,3.01,0.01,0.3322,20083.79,6074.314
920964.BJ,20240524,3.03,3.07,2.98,3.01,3.04,-0.03,-0.9868,23400.6,7060.874
920964.BJ,20240523,3.0,3.12,2.95,3.04,2.99,0.05,1.6722,36289.42,11105.193
920964.BJ,20240522,2.98,3.0,2.96,2.99,2.99,0.0,0.0,6615.91,1970.28
920964.BJ,20240521,3.02,3.02,2.97,2.99,3.03,-0.04,-1.3201,9229.2,2756.717
920964.BJ,20240520,3.03,3.04,3.01,3.03,3.02,0.01,0.3311,6876.48,2080.792
920964.BJ,20240517,3.01,3.03,3.0,3.02,3.02,0.0,0.0,9246.71,2787.765
920964.BJ,20240516,3.02,3.04,3.01,3.02,3.01,0.01,0.3322,4732.37,1429.838
920964.BJ,20240515,3.02,3.04,3.01,3.01,3.02,-0.01,-0.3311,6622.05,1997.516
920964.BJ,20240514,3.02,3.07,3.02,3.02,3.04,-0.02,-0.6579,7894.12,2394.252
920964.BJ,20240513,3.05,3.07,3.01,3.04,3.04,0.0,0.0,10212.84,3104.513
920964.BJ,20240510,3.06,3.06,3.02,3.04,3.05,-0.01,-0.3279,10219.95,3105.22
920964.BJ,20240509,3.04,3.08,3.04,3.05,3.06,-0.01,-0.3268,9789.85,2996.495
920964.BJ,20240508,3.06,3.08,3.05,3.06,3.05,0.01,0.3279,10462.46,3204.762
920964.BJ,20240507,3.07,3.1,3.05,3.05,3.07,-0.02,-0.6515,16897.31,5174.041
920964.BJ,20240506,3.05,3.1,3.04,3.07,3.03,0.04,1.3201,12776.76,3924.278
920964.BJ,20240430,3.03,3.05,3.0,3.03,3.03,0.0,0.0,13714.08,4148.553
920964.BJ,20240429,3.01,3.04,2.99,3.03,3.01,0.02,0.6645,15998.37,4835.764
920964.BJ,20240426,2.99,3.01,2.95,3.01,2.98,0.03,1.0067,9563.08,2857.851
920964.BJ,20240425,3.0,3.03,2.97,2.98,3.0,-0.02,-0.6667,9006.13,2694.976
920964.BJ,20240424,2.97,3.06,2.93,3.0,3.02,-0.02,-0.6623,14911.51,4449.288
920964.BJ,20240423,2.93,3.1,2.93,3.02,2.94,0.08,2.7211,22187.81,6707.891
920964.BJ,20240422,2.91,2.99,2.9,2.94,2.9,0.04,1.3793,10999.2,3237.228
920964.BJ,20240419,2.94,2.94,2.89,2.9,2.94,-0.04,-1.3605,7263.06,2112.994
920964.BJ,20240418,2.94,2.99,2.9,2.94,2.93,0.01,0.3413,10514.17,3097.474
920964.BJ,20240417,2.83,2.94,2.83,2.93,2.79,0.14,5.0179,16995.57,4947.233
920964.BJ,20240416,2.97,2.99,2.77,2.79,2.99,-0.2,-6.689,21163.91,6001.549
920964.BJ,20240415,3.09,3.12,2.92,2.99,3.1,-0.11,-3.5484,21819.04,6654.215
920964.BJ,20240412,3.12,3.12,3.09,3.1,3.11,-0.01,-0.3215,11645.42,3614.454
920964.BJ,20240411,3.13,3.13,3.08,3.11,3.15,-0.04,-1.2698,17694.77,5502.939
920964.BJ,20240410,3.13,3.23,3.08,3.15,3.12,0.03,0.9615,35271.77,11207.93
920964.BJ,20240409,3.1,3.14,3.1,3.12,3.1,0.02,0.6452,13044.39,4055.367
920964.BJ,20240408,3.18,3.18,3.09,3.1,3.18,-0.08,-2.5157,18614.93,5822.988
920964.BJ,20240403,3.2,3.2,3.16,3.18,3.2,-0.02,-0.625,11566.93,3676.331
920964.BJ,20240402,3.22,3.23,3.18,3.2,3.23,-0.03,-0.9288,18999.79,6082.639
920964.BJ,20240401,3.23,3.24,3.21,3.23,3.22,0.01,0.3106,17956.98,5791.409
920964.BJ,20240329,3.25,3.25,3.18,3.22,3.24,-0.02,-0.6173,24366.24,7825.903
920964.BJ,20240328,3.18,3.31,3.17,3.24,3.25,-0.01,-0.3077,46017.87,14849.06
920964.BJ,20240327,3.63,3.63,3.14,3.25,3.15,0.1,3.1746,89604.43,30042.283
920964.BJ,20240326,3.22,3.22,3.13,3.15,3.21,-0.06,-1.8692,15979.54,5064.747
920964.BJ,20240325,3.28,3.28,3.18,3.21,3.27,-0.06,-1.8349,17455.85,5630.227
920964.BJ,20240322,3.36,3.37,3.26,3.27,3.35,-0.08,-2.3881,25314.21,8342.189
920964.BJ,20240321,3.32,3.43,3.28,3.35,3.28,0.07,2.1341,55725.79,18632.915
920964.BJ,20240320,3.25,3.29,3.25,3.28,3.27,0.01,0.3058,15007.72,4909.54
920964.BJ,20240319,3.3,3.3,3.25,3.27,3.3,-0.03,-0.9091,18403.9,6031.068
920964.BJ,20240318,3.29,3.38,3.27,3.3,3.31,-0.01,-0.3021,42423.96,13978.724
920964.BJ,20240315,3.13,3.36,3.13,3.31,3.15,0.16,5.0794,74203.18,24231.713
920964.BJ,20240314,3.13,3.17,3.11,3.15,3.14,0.01,0.3185,26889.47,8444.102
920964.BJ,20240313,3.2,3.2,3.12,3.14,3.18,-0.04,-1.2579,16270.03,5123.471
920964.BJ,20240312,3.21,3.21,3.15,3.18,3.19,-0.01,-0.3135,18716.35,5931.312
920964.BJ,20240311,3.16,3.2,3.14,3.19,3.17,0.02,0.6309,17804.13,5662.725
920964.BJ,20240308,3.17,3.2,3.11,3.17,3.17,0.0,0.0,16075.69,5064.119
920964.BJ,20240307,3.25,3.26,3.16,3.17,3.23,-0.06,-1.8576,15092.48,4829.952
920964.BJ,20240306,3.22,3.27,3.21,3.23,3.19,0.04,1.2539,16359.71,5291.861
920964.BJ,20240305,3.33,3.33,3.18,3.19,3.33,-0.14,-4.2042,32308.84,10427.989
920964.BJ,20240304,3.35,3.42,3.31,3.33,3.35,-0.02,-0.597,33346.51,11181.381
920964.BJ,20240301,3.35,3.4,3.3,3.35,3.34,0.01,0.2994,26453.46,8859.531
920964.BJ,20240229,3.27,3.35,3.25,3.34,3.28,0.06,1.8293,34346.23,11394.647
920964.BJ,20240228,3.44,3.52,3.28,3.28,3.43,-0.15,-4.3732,55213.73,18892.788
920964.BJ,20240227,3.28,3.43,3.28,3.43,3.31,0.12,3.6254,47873.49,16248.26
920964.BJ,20240226,3.32,3.35,3.26,3.31,3.32,-0.01,-0.3012,29843.36,9877.691
920964.BJ,20240223,3.36,3.41,3.29,3.32,3.34,-0.02,-0.5988,26825.79,8926.474
920964.BJ,20240222,3.3,3.39,3.28,3.34,3.34,0.0,0.0,26964.5,8974.162
920964.BJ,20240221,3.3,3.44,3.27,3.34,3.32,0.02,0.6024,37599.53,12644.732
920964.BJ,20240220,3.24,3.32,3.18,3.32,3.25,0.07,2.1538,27171.69,8913.801
920964.BJ,20240219,3.2,3.28,3.16,3.25,3.2,0.05,1.5625,28562.22,9215.214
920964.BJ,20240208,3.09,3.29,3.03,3.2,3.12,0.08,2.5641,42658.81,13406.79
920964.BJ,20240207,3.19,3.38,3.1,3.12,3.17,-0.05,-1.5773,57380.15,18653.76
920964.BJ,20240206,2.94,3.24,2.87,3.17,2.96,0.21,7.0946,45871.35,14214.742
920964.BJ,20240205,3.08,3.1,2.75,2.96,3.09,-0.13,-4.2071,47175.88,13814.884
920964.BJ,20240202,3.27,3.3,2.98,3.09,3.27,-0.18,-5.5046,41976.4,13058.187
920964.BJ,20240201,3.36,3.38,3.27,3.27,3.42,-0.15,-4.386,24567.25,8156.401
920964.BJ,20240131,3.34,3.46,3.31,3.42,3.43,-0.01,-0.2915,40561.92,13758.612
920964.BJ,20240130,3.29,3.43,3.21,3.43,3.32,0.11,3.3133,38979.54,12785.702
920964.BJ,20240129,3.52,3.52,3.29,3.32,3.53,-0.21,-5.949,49851.4,16879.986
920964.BJ,20240126,3.54,3.63,3.52,3.53,3.57,-0.04,-1.1204,43598.44,15570.755
920964.BJ,20240125,3.56,3.63,3.48,3.57,3.56,0.01,0.2809,56779.8,20225.357
920964.BJ,20240124,3.61,3.62,3.48,3.56,3.58,-0.02,-0.5587,36191.05,12793.031
920964.BJ,20240123,3.55,3.61,3.48,3.58,3.55,0.03,0.8451,30071.15,10693.013
920964.BJ,20240122,3.79,3.83,3.42,3.55,3.82,-0.27,-7.0681,49554.05,18150.061
920964.BJ,20240119,3.71,3.83,3.68,3.82,3.71,0.11,2.965,82383.33,31112.076
920964.BJ,20240118,3.63,3.73,3.54,3.71,3.65,0.06,1.6438,59760.88,21723.395
920964.BJ,20240117,3.74,3.82,3.65,3.65,3.78,-0.13,-3.4392,58536.74,21839.111
920964.BJ,20240116,3.58,3.8,3.41,3.78,3.57,0.21,5.8824,104454.29,37816.108
920964.BJ,20240115,3.61,3.73,3.55,3.57,3.74,-0.17,-4.5455,60642.64,21920.403
920964.BJ,20240112,4.02,4.05,3.72,3.74,4.0,-0.26,-6.5,93204.34,36181.374
920964.BJ,20240111,3.96,4.03,3.92,4.0,4.0,0.0,0.0,39254.49,15627.515
920964.BJ,20240110,3.9,4.02,3.81,4.0,3.93,0.07,1.7812,50472.26,19856.339
920964.BJ,20240109,4.13,4.19,3.79,3.93,4.11,-0.18,-4.3796,79198.38,31482.859
920964.BJ,20240108,4.21,4.36,4.09,4.11,4.24,-0.13,-3.066,71811.37,30158.073
920964.BJ,20240105,4.5,4.53,4.16,4.24,4.52,-0.28,-6.1947,122761.05,53262.22
920964.BJ,20240104,4.54,4.65,4.41,4.52,4.5,0.02,0.4444,125908.98,56878.662
920964.BJ,20240103,4.39,4.59,4.32,4.5,4.43,0.07,1.5801,153056.65,68186.659
920964.BJ,20240102,4.24,4.44,4.2,4.43,4.26,0.17,3.9906,179165.81,77566.305
920964.BJ,20231229,4.17,4.29,4.16,4.26,4.22,0.04,0.9479,119712.72,50682.679
920964.BJ,20231228,4.16,4.28,4.01,4.22,4.17,0.05,1.199,154085.88,64103.384
920964.BJ,20231227,4.2,4.29,4.11,4.17,4.38,-0.21,-4.7945,176612.53,74102.403
920964.BJ,20231226,4.11,4.64,4.04,4.38,4.11,0.27,6.5693,270769.45,116984.494
920964.BJ,20231225,3.97,4.12,3.9,4.11,4.0,0.11,2.75,127466.96,51486.778
920964.BJ,20231222,3.92,4.06,3.8,4.0,4.05,-0.05,-1.2346,151680.95,59498.567
920964.BJ,20231221,4.4,4.85,4.0,4.05,4.48,-0.43,-9.5982,321084.11,142192.221
920964.BJ,20231220,4.25,4.61,4.18,4.48,4.19,0.29,6.9212,229452.12,100676.195
920964.BJ,20231219,4.23,4.24,4.04,4.19,4.27,-0.08,-1.8735,126548.17,52410.784
920964.BJ,20231218,4.29,4.4,4.14,4.27,4.19,0.08,1.9093,195386.95,83493.289
920964.BJ,20231215,3.93,4.19,3.83,4.19,3.89,0.3,7.7121,198028.25,79983.938
920964.BJ,20231214,3.77,4.14,3.72,3.89,3.76,0.13,3.4574,172790.78,67845.723
920964.BJ,20231213,3.65,3.8,3.62,3.76,3.65,0.11,3.0137,87819.44,32850.081
920964.BJ,20231212,3.61,3.69,3.56,3.65,3.58,0.07,1.9553,48154.7,17479.726
920964.BJ,20231211,3.83,3.89,3.53,3.58,3.81,-0.23,-6.0367,85740.0,31359.506
920964.BJ,20231208,3.76,3.92,3.69,3.81,3.74,0.07,1.8717,125099.11,47741.651
920964.BJ,20231207,3.6,3.8,3.6,3.74,3.67,0.07,1.9074,110317.2,41235.375
920964.BJ,20231206,3.71,3.92,3.61,3.67,3.74,-0.07,-1.8717,86892.52,32493.671
920964.BJ,20231205,3.41,3.77,3.39,3.74,3.43,0.31,9.0379,149130.79,54103.287
920964.BJ,20231204,3.41,3.44,3.3,3.43,3.39,0.04,1.1799,56651.64,19106.608
920964.BJ,20231201,3.59,3.67,3.37,3.39,3.59,-0.2,-5.571,74094.42,25831.032
920964.BJ,20231130,3.68,3.73,3.45,3.59,3.65,-0.06,-1.6438,80959.17,28924.784
920964.BJ,20231129,4.01,4.21,3.61,3.65,4.05,-0.4,-9.8765,131901.0,50855.743
920964.BJ,20231128,4.1,4.36,3.99,4.05,4.43,-0.38,-8.5779,169647.94,70865.62
920964.BJ,20231127,3.84,4.47,3.83,4.43,3.8,0.63,16.5789,344035.47,142592.24
920964.BJ,20231124,3.47,3.8,3.38,3.8,3.46,0.34,9.8266,121284.76,44392.902
920964.BJ,20231123,3.56,3.86,3.35,3.46,3.53,-0.07,-1.983,110662.53,39923.547
920964.BJ,20231122,3.11,3.59,3.07,3.53,3.11,0.42,13.5048,117033.71,39326.907
920964.BJ,20231121,2.97,3.27,2.95,3.11,2.95,0.16,5.4237,57299.24,18011.534
920964.BJ,20231120,2.88,2.97,2.87,2.95,2.91,0.04,1.3746,7951.65,2335.335
920964.BJ,20231117,2.9,2.92,2.88,2.91,2.91,0.0,0.0,1761.74,510.009
920964.BJ,20231116,2.93,2.96,2.89,2.91,2.94,-0.03,-1.0204,826.97,241.628
920964.BJ,20231115,2.92,2.95,2.91,2.94,2.92,0.02,0.6849,4612.43,1350.81
920964.BJ,20231114,2.93,2.93,2.89,2.92,2.91,0.01,0.3436,806.06,234.898
920964.BJ,20231113,2.91,2.96,2.88,2.91,2.9,0.01,0.3448,1813.42,527.929
920964.BJ,20231110,2.94,2.94,2.88,2.9,2.92,-0.02,-0.6849,2004.05,581.072
920964.BJ,20231109,2.95,2.95,2.88,2.92,2.94,-0.02,-0.6803,3407.38,990.549
920964.BJ,20231108,2.84,2.95,2.82,2.94,2.83,0.11,3.8869,11422.91,3315.575
920964.BJ,20231107,2.81,2.83,2.8,2.83,2.83,0.0,0.0,688.55,194.063
920964.BJ,20231106,2.8,2.84,2.79,2.83,2.8,0.03,1.0714,2005.22,565.973
920964.BJ,20231103,2.79,2.85,2.78,2.8,2.76,0.04,1.4493,1058.26,296.708
920964.BJ,20231102,2.76,2.79,2.75,2.76,2.78,-0.02,-0.7194,1026.77,283.457
920964.BJ,20231101,2.8,2.8,2.72,2.78,2.79,-0.01,-0.3584,965.05,265.253
920964.BJ,20231031,2.8,2.8,2.77,2.79,2.81,-0.02,-0.7117,2672.33,744.528
920964.BJ,20231030,2.79,2.84,2.77,2.81,2.81,0.0,0.0,5568.06,1551.718
920964.BJ,20231027,2.72,2.83,2.72,2.81,2.77,0.04,1.444,4824.61,1349.874
920964.BJ,20231026,2.84,2.9,2.72,2.77,2.91,-0.14,-4.811,12866.29,3574.938
920964.BJ,20231025,3.04,3.11,2.87,2.91,2.81,0.1,3.5587,18863.18,5694.729
920964.BJ,20231024,2.7,2.81,2.7,2.81,2.8,0.01,0.3571,1939.2,536.028
920964.BJ,20231023,2.86,2.86,2.75,2.8,2.88,-0.08,-2.7778,1913.58,536.783
920964.BJ,20231020,2.86,2.89,2.8,2.88,2.87,0.01,0.3484,1904.45,544.905
920964.BJ,20231019,2.86,2.9,2.84,2.87,2.88,-0.01,-0.3472,940.68,268.983
920964.BJ,20231018,2.91,2.91,2.86,2.88,2.93,-0.05,-1.7065,2718.53,783.358
920964.BJ,20231017,2.93,2.93,2.91,2.93,2.93,0.0,0.0,1079.12,314.539
920964.BJ,20231016,2.95,2.95,2.91,2.93,2.95,-0.02,-0.678,1644.84,481.404
920964.BJ,20231013,2.98,2.98,2.95,2.95,2.98,-0.03,-1.0067,1032.52,304.974
920964.BJ,20231012,2.96,2.98,2.96,2.98,2.97,0.01,0.3367,972.69,288.422
920964.BJ,20231011,2.98,2.99,2.95,2.97,2.98,-0.01,-0.3356,2044.56,605.613
920964.BJ,20231010,2.98,2.99,2.96,2.98,2.99,-0.01,-0.3344,2044.33,608.1
920964.BJ,20231009,3.01,3.02,2.98,2.99,3.01,-0.02,-0.6645,1647.31,492.127
920964.BJ,20230928,3.0,3.02,2.99,3.01,3.02,-0.01,-0.3311,2853.33,856.322
920964.BJ,20230927,3.01,3.02,2.99,3.02,3.02,0.0,0.0,2121.5,637.518
920964.BJ,20230926,3.02,3.02,3.01,3.02,3.04,-0.02,-0.6579,1432.08,431.577
920964.BJ,20230925,3.05,3.05,3.02,3.04,3.05,-0.01,-0.3279,613.01,186.022
920964.BJ,20230922,3.02,3.05,2.99,3.05,3.04,0.01,0.3289,3504.7,1060.559
920964.BJ,20230921,3.02,3.04,3.01,3.04,3.04,0.0,0.0,2456.01,741.331
920964.BJ,20230920,3.05,3.05,3.02,3.04,3.05,-0.01,-0.3279,2332.9,706.825
