ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002434.SZ,20241119,6.9,6.93,6.43,6.63,6.73,-0.1,-1.4859,544605.43,359245.026
002434.SZ,20241118,7.19,7.28,6.7,6.73,7.03,-0.3,-4.2674,461881.68,319596.333
002434.SZ,20241115,6.79,7.18,6.73,7.03,6.82,0.21,3.0792,589501.3,415541.67
002434.SZ,20241114,6.8,6.93,6.75,6.82,6.84,-0.02,-0.2924,376341.09,257405.785
002434.SZ,20241113,6.69,6.95,6.45,6.84,6.68,0.16,2.3952,569270.98,382819.857
002434.SZ,20241112,6.82,6.96,6.6,6.68,6.75,-0.07,-1.037,403845.77,271390.576
002434.SZ,20241111,6.42,6.8,6.36,6.75,6.44,0.31,4.8137,442843.1,292251.026
002434.SZ,20241108,6.53,6.66,6.42,6.44,6.47,-0.03,-0.4637,457372.77,297385.596
002434.SZ,20241107,6.41,6.57,6.28,6.47,6.41,0.06,0.936,480007.84,308091.269
002434.SZ,20241106,6.38,6.52,6.25,6.41,6.31,0.1,1.5848,710180.57,453818.883
002434.SZ,20241105,5.78,6.31,5.74,6.31,5.74,0.57,9.9303,516589.87,316593.67
002434.SZ,20241104,5.54,5.74,5.53,5.74,5.49,0.25,4.5537,174985.31,99367.678
002434.SZ,20241101,5.69,5.73,5.46,5.49,5.71,-0.22,-3.8529,193190.57,107205.342
002434.SZ,20241031,5.66,5.75,5.6,5.71,5.65,0.06,1.0619,157637.1,89515.867
002434.SZ,20241030,5.65,5.76,5.59,5.65,5.65,0.0,0.0,131735.47,74682.191
002434.SZ,20241029,5.86,5.92,5.63,5.65,5.87,-0.22,-3.7479,198392.09,113776.125
002434.SZ,20241028,5.75,5.87,5.65,5.87,5.7,0.17,2.9825,165553.54,95511.312
002434.SZ,20241025,5.61,5.73,5.58,5.7,5.58,0.12,2.1505,146480.0,82985.923
002434.SZ,20241024,5.63,5.64,5.52,5.58,5.61,-0.03,-0.5348,108385.29,60303.577
002434.SZ,20241023,5.54,5.66,5.51,5.61,5.56,0.05,0.8993,146076.49,81848.985
002434.SZ,20241022,5.38,5.57,5.37,5.56,5.4,0.16,2.963,179036.5,98203.078
002434.SZ,20241021,5.5,5.52,5.37,5.4,5.46,-0.06,-1.0989,185794.12,101099.513
002434.SZ,20241018,5.25,5.56,5.21,5.46,5.26,0.2,3.8023,181860.8,98105.334
002434.SZ,20241017,5.36,5.44,5.26,5.26,5.34,-0.08,-1.4981,107260.0,57371.37
002434.SZ,20241016,5.3,5.42,5.28,5.34,5.36,-0.02,-0.3731,118468.58,63363.599
002434.SZ,20241015,5.49,5.53,5.35,5.36,5.53,-0.17,-3.0741,138561.0,75458.431
002434.SZ,20241014,5.41,5.56,5.37,5.53,5.47,0.06,1.0969,170634.42,93372.178
002434.SZ,20241011,5.76,5.76,5.41,5.47,5.76,-0.29,-5.0347,166024.31,92178.675
002434.SZ,20241010,5.85,5.98,5.69,5.76,5.78,-0.02,-0.346,186154.43,108490.618
002434.SZ,20241009,6.28,6.28,5.78,5.78,6.41,-0.63,-9.8284,305728.81,183288.731
002434.SZ,20241008,6.66,6.66,6.02,6.41,6.05,0.36,5.9504,375429.33,238601.955
002434.SZ,20240930,5.7,6.05,5.69,6.05,5.5,0.55,10.0,311613.43,184435.919
002434.SZ,20240927,5.37,5.58,5.37,5.5,5.34,0.16,2.9963,167470.0,91471.831
002434.SZ,20240926,5.11,5.34,5.06,5.34,5.11,0.23,4.501,130735.0,68223.098
002434.SZ,20240925,5.04,5.2,5.04,5.11,5.03,0.08,1.5905,117692.08,60506.225
002434.SZ,20240924,4.92,5.04,4.87,5.03,4.91,0.12,2.444,114184.0,56839.529
002434.SZ,20240923,4.88,4.93,4.83,4.91,4.88,0.03,0.6148,52690.0,25771.693
002434.SZ,20240920,4.89,4.93,4.83,4.88,4.89,-0.01,-0.2045,55755.0,27203.628
002434.SZ,20240919,4.77,4.95,4.73,4.89,4.74,0.15,3.1646,78465.73,38089.988
002434.SZ,20240918,4.85,4.85,4.65,4.74,4.73,0.01,0.2114,58990.0,27819.093
002434.SZ,20240913,4.83,4.86,4.72,4.73,4.83,-0.1,-2.0704,43506.0,20737.257
002434.SZ,20240912,4.81,4.89,4.8,4.83,4.8,0.03,0.625,49134.04,23838.94
002434.SZ,20240911,4.79,4.85,4.74,4.8,4.8,0.0,0.0,43947.0,21133.94
002434.SZ,20240910,4.75,4.82,4.69,4.8,4.79,0.01,0.2088,54002.0,25699.431
002434.SZ,20240909,4.75,4.84,4.73,4.79,4.79,0.0,0.0,59905.29,28674.513
002434.SZ,20240906,4.89,4.9,4.79,4.79,4.87,-0.08,-1.6427,50884.0,24620.544
002434.SZ,20240905,4.87,4.91,4.84,4.87,4.86,0.01,0.2058,44003.0,21481.901
002434.SZ,20240904,4.83,4.9,4.82,4.86,4.87,-0.01,-0.2053,45231.22,21969.276
002434.SZ,20240903,4.83,4.9,4.8,4.87,4.82,0.05,1.0373,53939.0,26224.649
002434.SZ,20240902,4.85,4.89,4.8,4.82,4.86,-0.04,-0.823,70211.08,34035.384
002434.SZ,20240830,4.82,4.91,4.77,4.86,4.82,0.04,0.8299,74527.0,36306.593
002434.SZ,20240829,4.67,4.84,4.64,4.82,4.67,0.15,3.212,63693.44,30334.618
002434.SZ,20240828,4.6,4.71,4.56,4.67,4.6,0.07,1.5217,49116.0,22829.312
002434.SZ,20240827,4.69,4.69,4.58,4.6,4.68,-0.08,-1.7094,38472.0,17727.324
002434.SZ,20240826,4.57,4.7,4.55,4.68,4.58,0.1,2.1834,53418.5,24899.67
002434.SZ,20240823,4.63,4.64,4.5,4.58,4.59,-0.01,-0.2179,62813.0,28713.168
002434.SZ,20240822,4.7,4.72,4.59,4.59,4.67,-0.08,-1.7131,39125.0,18139.571
002434.SZ,20240821,4.67,4.7,4.63,4.67,4.67,0.0,0.0,38852.44,18164.022
002434.SZ,20240820,4.79,4.79,4.64,4.67,4.77,-0.1,-2.0964,60917.51,28541.364
002434.SZ,20240819,4.77,4.86,4.75,4.77,4.79,-0.02,-0.4175,39313.0,18857.153
002434.SZ,20240816,4.86,4.87,4.78,4.79,4.84,-0.05,-1.0331,44481.0,21397.195
002434.SZ,20240815,4.79,4.89,4.73,4.84,4.77,0.07,1.4675,60030.97,29020.144
002434.SZ,20240814,4.83,4.83,4.75,4.77,4.81,-0.04,-0.8316,37761.97,18056.411
002434.SZ,20240813,4.78,4.82,4.74,4.81,4.78,0.03,0.6276,40281.0,19249.644
002434.SZ,20240812,4.84,4.87,4.75,4.78,4.84,-0.06,-1.2397,50983.99,24422.848
002434.SZ,20240809,4.92,4.94,4.83,4.84,4.89,-0.05,-1.0225,46789.0,22795.049
002434.SZ,20240808,4.86,4.91,4.8,4.89,4.89,0.0,0.0,49110.95,23895.708
002434.SZ,20240807,4.87,4.94,4.87,4.89,4.89,0.0,0.0,52936.0,25961.433
002434.SZ,20240806,4.85,4.9,4.81,4.89,4.8,0.09,1.875,64459.75,31321.023
002434.SZ,20240805,4.85,4.96,4.79,4.8,4.89,-0.09,-1.8405,76272.0,37238.248
002434.SZ,20240802,4.97,4.99,4.88,4.89,4.98,-0.09,-1.8072,57210.0,28211.245
002434.SZ,20240801,4.99,5.02,4.92,4.98,4.97,0.01,0.2012,55618.4,27712.077
002434.SZ,20240731,4.75,4.98,4.73,4.97,4.74,0.23,4.8523,98558.28,48154.457
002434.SZ,20240730,4.76,4.76,4.65,4.74,4.74,0.0,0.0,41742.97,19694.811
002434.SZ,20240729,4.75,4.78,4.7,4.74,4.73,0.01,0.2114,46359.0,22014.916
002434.SZ,20240726,4.6,4.73,4.57,4.73,4.57,0.16,3.5011,67963.28,31856.718
002434.SZ,20240725,4.5,4.6,4.46,4.57,4.5,0.07,1.5556,52303.0,23748.804
002434.SZ,20240724,4.6,4.61,4.49,4.5,4.6,-0.1,-2.1739,68271.62,30952.44
002434.SZ,20240723,4.67,4.73,4.6,4.6,4.69,-0.09,-1.919,41862.0,19505.977
002434.SZ,20240722,4.7,4.76,4.66,4.69,4.74,-0.05,-1.0549,52782.0,24784.29
002434.SZ,20240719,4.71,4.78,4.67,4.74,4.73,0.01,0.2114,51073.51,24175.296
002434.SZ,20240718,4.75,4.76,4.67,4.73,4.77,-0.04,-0.8386,54155.72,25511.505
002434.SZ,20240717,4.82,4.84,4.74,4.77,4.85,-0.08,-1.6495,56555.4,27023.575
002434.SZ,20240716,4.85,4.87,4.81,4.85,4.86,-0.01,-0.2058,45104.0,21820.106
002434.SZ,20240715,4.95,4.99,4.84,4.86,4.96,-0.1,-2.0161,65956.29,32269.83
002434.SZ,20240712,4.92,4.97,4.88,4.96,4.91,0.05,1.0183,62854.31,30968.862
002434.SZ,20240711,4.8,4.93,4.8,4.91,4.71,0.2,4.2463,84951.1,41419.82
002434.SZ,20240710,4.66,4.81,4.63,4.71,4.68,0.03,0.641,59742.93,28305.503
002434.SZ,20240709,4.58,4.72,4.51,4.68,4.56,0.12,2.6316,87223.34,40350.231
002434.SZ,20240708,4.72,4.72,4.54,4.56,4.73,-0.17,-3.5941,75831.81,34880.808
002434.SZ,20240705,4.7,4.76,4.62,4.73,4.7,0.03,0.6383,62709.21,29497.692
002434.SZ,20240704,4.83,4.87,4.68,4.7,4.8,-0.1,-2.0833,77617.2,36927.655
002434.SZ,20240703,4.84,4.87,4.8,4.8,4.83,-0.03,-0.6211,60568.51,29253.482
002434.SZ,20240702,4.86,4.92,4.82,4.83,4.88,-0.05,-1.0246,62605.51,30426.119
002434.SZ,20240701,4.95,4.95,4.79,4.88,4.9,-0.02,-0.4082,89248.28,43275.525
002434.SZ,20240628,4.85,5.02,4.81,4.9,4.85,0.05,1.0309,85071.5,42077.926
002434.SZ,20240627,5.03,5.14,4.85,4.85,5.08,-0.23,-4.5276,100162.01,49687.684
002434.SZ,20240626,4.85,5.09,4.82,5.08,4.85,0.23,4.7423,86049.98,42737.53
002434.SZ,20240625,4.83,4.97,4.8,4.85,4.8,0.05,1.0417,78701.98,38432.615
002434.SZ,20240624,4.97,5.02,4.78,4.8,5.02,-0.22,-4.3825,105716.0,51401.336
002434.SZ,20240621,5.0,5.06,4.94,5.02,5.0,0.02,0.4,73198.0,36688.004
002434.SZ,20240620,5.21,5.25,5.0,5.0,5.25,-0.25,-4.7619,144231.4,73223.739
002434.SZ,20240619,5.4,5.4,5.24,5.25,5.38,-0.13,-2.4164,82819.0,43784.873
002434.SZ,20240618,5.2,5.4,5.15,5.38,5.16,0.22,4.2636,109624.52,58199.739
002434.SZ,20240617,5.12,5.23,5.09,5.16,5.16,0.0,0.0,51654.46,26752.392
002434.SZ,20240614,5.11,5.18,5.08,5.16,5.19,-0.03,-0.578,71911.54,36895.207
002434.SZ,20240613,5.27,5.3,5.16,5.19,5.29,-0.1,-1.8904,63765.08,33238.25
002434.SZ,20240612,5.19,5.35,5.18,5.29,5.19,0.1,1.9268,73488.0,38838.692
002434.SZ,20240611,5.18,5.21,5.09,5.19,5.18,0.01,0.1931,61629.0,31721.804
002434.SZ,20240607,5.1,5.21,5.06,5.18,5.05,0.13,2.5743,111174.46,57201.138
002434.SZ,20240606,5.56,5.62,5.26,5.35,5.59,-0.24,-4.2934,146432.9,79129.485
002434.SZ,20240605,5.68,5.72,5.58,5.59,5.67,-0.08,-1.4109,79735.93,45104.023
002434.SZ,20240604,5.6,5.67,5.55,5.67,5.64,0.03,0.5319,74682.82,41847.301
002434.SZ,20240603,5.8,5.82,5.6,5.64,5.78,-0.14,-2.4221,101068.07,57601.274
002434.SZ,20240531,5.67,5.81,5.67,5.78,5.64,0.14,2.4823,97959.02,56479.241
002434.SZ,20240530,5.62,5.67,5.57,5.64,5.63,0.01,0.1776,79710.1,44955.569
002434.SZ,20240529,5.57,5.71,5.54,5.63,5.57,0.06,1.0772,82757.0,46471.107
002434.SZ,20240528,5.57,5.66,5.56,5.57,5.61,-0.04,-0.713,62340.23,34878.147
002434.SZ,20240527,5.61,5.63,5.48,5.61,5.61,0.0,0.0,72728.51,40326.77
002434.SZ,20240524,5.65,5.7,5.6,5.61,5.65,-0.04,-0.708,59752.45,33727.528
002434.SZ,20240523,5.82,5.82,5.61,5.65,5.81,-0.16,-2.7539,94643.14,53724.733
002434.SZ,20240522,5.82,5.85,5.77,5.81,5.83,-0.02,-0.3431,61892.96,35954.693
002434.SZ,20240521,5.95,5.96,5.8,5.83,5.95,-0.12,-2.0168,103052.42,60209.232
002434.SZ,20240520,5.9,6.08,5.86,5.95,5.92,0.03,0.5068,120449.0,71905.784
002434.SZ,20240517,5.84,5.92,5.8,5.92,5.83,0.09,1.5437,73391.0,43081.826
002434.SZ,20240516,5.88,5.93,5.8,5.83,5.88,-0.05,-0.8503,77907.0,45743.517
002434.SZ,20240515,5.97,6.0,5.88,5.88,5.97,-0.09,-1.5075,72301.0,42868.64
002434.SZ,20240514,5.95,6.02,5.93,5.97,5.92,0.05,0.8446,73756.0,44117.094
002434.SZ,20240513,6.0,6.01,5.87,5.92,6.01,-0.09,-1.4975,99409.72,58967.068
002434.SZ,20240510,6.09,6.12,5.98,6.01,6.08,-0.07,-1.1513,101218.09,60933.861
002434.SZ,20240509,5.98,6.11,5.98,6.08,5.97,0.11,1.8425,91644.54,55631.916
002434.SZ,20240508,6.1,6.1,5.97,5.97,6.11,-0.14,-2.2913,96407.96,58047.005
002434.SZ,20240507,6.12,6.14,6.05,6.11,6.12,-0.01,-0.1634,101651.38,62042.029
002434.SZ,20240506,6.13,6.19,6.08,6.12,6.03,0.09,1.4925,115579.0,70811.49
002434.SZ,20240430,6.07,6.14,5.97,6.03,6.15,-0.12,-1.9512,158817.86,96069.904
002434.SZ,20240429,6.06,6.2,6.02,6.15,5.9,0.25,4.2373,190966.36,117238.127
002434.SZ,20240426,5.73,5.91,5.73,5.9,5.79,0.11,1.8998,129598.0,75965.458
002434.SZ,20240425,5.85,5.9,5.68,5.79,5.93,-0.14,-2.3609,141202.0,81806.911
002434.SZ,20240424,5.83,5.93,5.77,5.93,5.82,0.11,1.89,95394.18,56047.059
002434.SZ,20240423,5.79,5.85,5.74,5.82,5.74,0.08,1.3937,97585.37,56601.02
002434.SZ,20240422,5.73,5.99,5.6,5.74,5.75,-0.01,-0.1739,124190.55,71856.572
002434.SZ,20240419,5.71,5.85,5.68,5.75,5.77,-0.02,-0.3466,84856.0,48772.663
002434.SZ,20240418,5.79,5.9,5.69,5.77,5.79,-0.02,-0.3454,104154.45,60546.198
002434.SZ,20240417,5.53,5.79,5.51,5.79,5.41,0.38,7.024,161303.96,91508.194
002434.SZ,20240416,5.66,5.75,5.38,5.41,5.71,-0.3,-5.2539,169301.22,93317.71
002434.SZ,20240415,5.9,5.95,5.61,5.71,5.87,-0.16,-2.7257,169420.41,97291.389
002434.SZ,20240412,6.0,6.09,5.86,5.87,6.02,-0.15,-2.4917,100288.19,59708.795
002434.SZ,20240411,5.96,6.13,5.93,6.02,6.01,0.01,0.1664,121276.91,73306.102
002434.SZ,20240410,6.16,6.16,5.93,6.01,6.16,-0.15,-2.4351,125157.89,75432.308
002434.SZ,20240409,6.07,6.17,6.05,6.16,6.07,0.09,1.4827,75642.04,46382.104
002434.SZ,20240408,6.22,6.24,6.06,6.07,6.25,-0.18,-2.88,131792.0,80755.699
002434.SZ,20240403,6.39,6.4,6.2,6.25,6.4,-0.15,-2.3438,125130.71,78354.355
002434.SZ,20240402,6.49,6.51,6.36,6.4,6.49,-0.09,-1.3867,83921.57,53850.961
002434.SZ,20240401,6.33,6.52,6.32,6.49,6.32,0.17,2.6899,94996.0,61384.92
002434.SZ,20240329,6.24,6.39,6.14,6.32,6.24,0.08,1.2821,97362.84,60792.813
002434.SZ,20240328,6.08,6.33,6.08,6.24,6.08,0.16,2.6316,121680.0,75896.945
002434.SZ,20240327,6.38,6.39,6.06,6.08,6.38,-0.3,-4.7022,129100.63,80184.88
002434.SZ,20240326,6.33,6.44,6.26,6.38,6.31,0.07,1.1094,118343.47,75290.938
002434.SZ,20240325,6.51,6.54,6.29,6.31,6.54,-0.23,-3.5168,171960.23,110801.602
002434.SZ,20240322,6.67,6.69,6.51,6.54,6.66,-0.12,-1.8018,97279.0,63971.39
002434.SZ,20240321,6.67,6.7,6.57,6.66,6.65,0.01,0.1504,98734.0,65586.998
002434.SZ,20240320,6.65,6.68,6.58,6.65,6.63,0.02,0.3017,90484.5,60023.703
002434.SZ,20240319,6.59,6.73,6.55,6.63,6.62,0.01,0.1511,159998.73,106433.681
002434.SZ,20240318,6.59,6.7,6.59,6.62,6.59,0.03,0.4552,157002.59,104070.164
002434.SZ,20240315,6.44,6.59,6.4,6.59,6.46,0.13,2.0124,99995.53,65021.884
002434.SZ,20240314,6.5,6.56,6.37,6.46,6.53,-0.07,-1.072,103420.96,66997.179
002434.SZ,20240313,6.54,6.61,6.46,6.53,6.54,-0.01,-0.1529,137137.39,89543.847
002434.SZ,20240312,6.28,6.57,6.28,6.54,6.27,0.27,4.3062,203454.49,131454.94
002434.SZ,20240311,6.17,6.28,6.14,6.27,6.14,0.13,2.1173,104311.23,64877.182
002434.SZ,20240308,6.09,6.17,6.05,6.14,6.09,0.05,0.821,76471.0,46717.965
002434.SZ,20240307,6.18,6.29,6.09,6.09,6.19,-0.1,-1.6155,95471.14,59009.39
002434.SZ,20240306,6.13,6.25,6.08,6.19,6.21,-0.02,-0.3221,124115.0,76513.83
002434.SZ,20240305,6.23,6.3,6.11,6.21,6.31,-0.1,-1.5848,129142.55,80098.345
002434.SZ,20240304,6.6,6.63,6.17,6.31,6.32,-0.01,-0.1582,177998.5,112478.553
002434.SZ,20240301,6.28,6.36,6.2,6.32,6.29,0.03,0.4769,120276.96,75494.427
002434.SZ,20240229,5.96,6.29,5.91,6.29,5.98,0.31,5.1839,153259.05,94460.215
002434.SZ,20240228,6.39,6.51,5.95,5.98,6.37,-0.39,-6.1224,237082.61,148627.957
002434.SZ,20240227,6.18,6.37,6.13,6.37,6.18,0.19,3.0744,144454.0,90494.977
002434.SZ,20240226,6.1,6.32,6.09,6.18,6.04,0.14,2.3179,196096.38,121233.733
002434.SZ,20240223,5.83,6.06,5.77,6.04,5.81,0.23,3.9587,144653.0,85435.523
002434.SZ,20240222,5.71,5.85,5.68,5.81,5.7,0.11,1.9298,107685.04,62163.161
002434.SZ,20240221,5.55,5.94,5.5,5.7,5.57,0.13,2.3339,182174.5,104847.183
002434.SZ,20240220,5.63,5.63,5.48,5.57,5.64,-0.07,-1.2411,124473.51,68979.004
002434.SZ,20240219,5.64,5.75,5.55,5.64,5.55,0.09,1.6216,202534.64,114344.931
002434.SZ,20240208,5.16,5.61,5.16,5.55,5.2,0.35,6.7308,227830.03,124050.96
002434.SZ,20240207,5.02,5.38,4.99,5.2,4.98,0.22,4.4177,264365.96,137686.01
002434.SZ,20240206,4.59,5.06,4.45,4.98,4.6,0.38,8.2609,314564.5,149064.532
002434.SZ,20240205,5.12,5.12,4.6,4.6,5.11,-0.51,-9.9804,338135.48,159083.146
002434.SZ,20240202,5.44,5.53,4.91,5.11,5.44,-0.33,-6.0662,233774.0,120913.514
002434.SZ,20240201,5.58,5.64,5.38,5.44,5.57,-0.13,-2.3339,119729.01,65760.373
002434.SZ,20240131,5.88,5.94,5.54,5.57,5.9,-0.33,-5.5932,150324.0,85805.145
002434.SZ,20240130,6.06,6.14,5.88,5.9,6.07,-0.17,-2.8007,90064.41,54131.653
002434.SZ,20240129,6.28,6.31,6.06,6.07,6.23,-0.16,-2.5682,72399.0,44467.182
002434.SZ,20240126,6.26,6.32,6.18,6.23,6.26,-0.03,-0.4792,95789.0,59893.85
002434.SZ,20240125,6.08,6.27,5.97,6.26,6.03,0.23,3.8143,139864.55,86032.389
002434.SZ,20240124,6.04,6.13,5.79,6.03,5.98,0.05,0.8361,170267.73,101514.777
002434.SZ,20240123,5.96,6.03,5.84,5.98,5.96,0.02,0.3356,143675.52,85499.238
002434.SZ,20240122,6.44,6.44,5.86,5.96,6.44,-0.48,-7.4534,191664.22,117499.288
002434.SZ,20240119,6.59,6.62,6.43,6.44,6.6,-0.16,-2.4242,79692.9,51844.283
002434.SZ,20240118,6.65,6.68,6.35,6.6,6.69,-0.09,-1.3453,122895.9,79951.4
002434.SZ,20240117,6.86,6.87,6.68,6.69,6.87,-0.18,-2.6201,50349.4,34150.52
002434.SZ,20240116,6.89,6.95,6.78,6.87,6.89,-0.02,-0.2903,49943.98,34249.82
002434.SZ,20240115,6.92,6.92,6.82,6.89,6.95,-0.06,-0.8633,50468.0,34705.422
002434.SZ,20240112,6.91,6.98,6.86,6.95,6.93,0.02,0.2886,63913.21,44313.07
002434.SZ,20240111,6.78,6.97,6.75,6.93,6.76,0.17,2.5148,108070.89,74459.713
002434.SZ,20240110,6.88,6.95,6.73,6.76,6.86,-0.1,-1.4577,90871.4,62083.241
002434.SZ,20240109,6.77,6.96,6.76,6.86,6.75,0.11,1.6296,86424.72,59452.78
002434.SZ,20240108,6.97,6.98,6.74,6.75,6.98,-0.23,-3.2951,99456.48,68041.807
002434.SZ,20240105,7.14,7.22,6.95,6.98,7.17,-0.19,-2.6499,125784.67,88914.217
002434.SZ,20240104,7.22,7.23,7.15,7.17,7.22,-0.05,-0.6925,56335.66,40435.97
002434.SZ,20240103,7.38,7.39,7.15,7.22,7.36,-0.14,-1.9022,114173.69,82573.374
002434.SZ,20240102,7.47,7.48,7.36,7.36,7.45,-0.09,-1.2081,84215.85,62414.039
002434.SZ,20231229,7.52,7.53,7.38,7.45,7.52,-0.07,-0.9309,109240.8,81417.481
002434.SZ,20231228,7.38,7.58,7.3,7.52,7.38,0.14,1.897,75881.38,56834.613
002434.SZ,20231227,7.29,7.45,7.27,7.38,7.31,0.07,0.9576,58381.38,43057.708
002434.SZ,20231226,7.48,7.49,7.29,7.31,7.49,-0.18,-2.4032,51276.0,37633.14
002434.SZ,20231225,7.34,7.51,7.34,7.49,7.37,0.12,1.6282,57579.0,42904.358
002434.SZ,20231222,7.36,7.51,7.27,7.37,7.37,0.0,0.0,80447.28,59455.855
002434.SZ,20231221,7.3,7.42,7.17,7.37,7.32,0.05,0.6831,67582.36,49262.226
002434.SZ,20231220,7.59,7.6,7.3,7.32,7.59,-0.27,-3.5573,88830.95,65871.435
002434.SZ,20231219,7.77,7.77,7.53,7.59,7.76,-0.17,-2.1907,84384.69,64278.765
002434.SZ,20231218,7.78,7.88,7.67,7.76,7.81,-0.05,-0.6402,87633.74,68081.436
002434.SZ,20231215,7.9,7.95,7.79,7.81,7.87,-0.06,-0.7624,57191.0,44931.238
002434.SZ,20231214,8.0,8.04,7.85,7.87,8.0,-0.13,-1.625,70002.97,55617.666
002434.SZ,20231213,7.98,8.15,7.9,8.0,7.94,0.06,0.7557,89435.0,71742.398
002434.SZ,20231212,7.97,7.97,7.88,7.94,7.92,0.02,0.2525,45907.0,36356.59
002434.SZ,20231211,7.8,7.96,7.72,7.92,7.81,0.11,1.4085,81116.61,63790.583
002434.SZ,20231208,7.95,8.02,7.8,7.81,7.95,-0.14,-1.761,96916.39,76435.288
002434.SZ,20231207,8.0,8.04,7.9,7.95,8.03,-0.08,-0.9963,83521.75,66445.363
002434.SZ,20231206,8.0,8.18,8.0,8.03,8.0,0.03,0.375,83483.61,67622.632
002434.SZ,20231205,8.15,8.16,8.0,8.0,8.16,-0.16,-1.9608,72970.82,58935.691
002434.SZ,20231204,8.27,8.3,8.15,8.16,8.25,-0.09,-1.0909,74792.0,61358.829
002434.SZ,20231201,8.36,8.37,8.15,8.25,8.37,-0.12,-1.4337,89197.0,73395.191
002434.SZ,20231130,8.51,8.55,8.28,8.37,8.55,-0.18,-2.1053,96981.49,81477.576
002434.SZ,20231129,8.45,8.59,8.42,8.55,8.45,0.1,1.1834,113677.96,96796.116
002434.SZ,20231128,8.3,8.47,8.23,8.45,8.3,0.15,1.8072,82006.25,68615.82
002434.SZ,20231127,8.26,8.34,8.2,8.3,8.25,0.05,0.6061,64476.0,53268.498
002434.SZ,20231124,8.4,8.41,8.23,8.25,8.42,-0.17,-2.019,65777.77,54555.519
002434.SZ,20231123,8.28,8.44,8.24,8.42,8.27,0.15,1.8138,71795.47,59983.399
002434.SZ,20231122,8.45,8.46,8.26,8.27,8.46,-0.19,-2.2459,72320.51,60414.351
002434.SZ,20231121,8.6,8.62,8.43,8.46,8.62,-0.16,-1.8561,97269.06,82924.237
002434.SZ,20231120,8.48,8.66,8.35,8.62,8.45,0.17,2.0118,134058.06,114147.148
002434.SZ,20231117,8.2,8.48,8.13,8.45,8.22,0.23,2.7981,122571.55,102563.354
002434.SZ,20231116,8.32,8.39,8.18,8.22,8.34,-0.12,-1.4388,88330.8,73027.998
002434.SZ,20231115,8.15,8.37,8.08,8.34,8.12,0.22,2.7094,185224.43,153135.77
002434.SZ,20231114,8.06,8.12,8.05,8.12,8.09,0.03,0.3708,75507.73,61028.559
002434.SZ,20231113,8.0,8.13,7.98,8.09,7.99,0.1,1.2516,84342.76,68086.82
002434.SZ,20231110,8.04,8.07,7.92,7.99,8.05,-0.06,-0.7453,80424.0,64153.433
002434.SZ,20231109,8.08,8.14,8.02,8.05,8.11,-0.06,-0.7398,122791.22,99020.394
002434.SZ,20231108,8.13,8.15,8.01,8.11,8.15,-0.04,-0.4908,101082.06,81801.038
002434.SZ,20231107,8.16,8.18,8.1,8.15,8.18,-0.03,-0.3667,105839.2,86159.024
002434.SZ,20231106,8.14,8.22,8.11,8.18,8.17,0.01,0.1224,138075.62,112746.091
002434.SZ,20231103,8.05,8.23,8.01,8.17,7.93,0.24,3.0265,183921.47,149699.046
002434.SZ,20231102,8.0,8.1,7.91,7.93,7.97,-0.04,-0.5019,98718.46,78734.362
002434.SZ,20231101,7.89,8.04,7.83,7.97,7.92,0.05,0.6313,112989.87,89889.024
002434.SZ,20231031,8.05,8.1,7.89,7.92,8.06,-0.14,-1.737,144218.14,114883.144
002434.SZ,20231030,8.31,8.51,7.9,8.06,8.48,-0.42,-4.9528,266148.97,214544.924
002434.SZ,20231027,8.35,8.52,8.33,8.48,8.41,0.07,0.8323,83561.05,70650.867
002434.SZ,20231026,8.21,8.42,8.07,8.41,8.27,0.14,1.6929,77652.56,64133.343
002434.SZ,20231025,8.13,8.37,8.1,8.27,8.07,0.2,2.4783,86747.37,71815.017
002434.SZ,20231024,8.01,8.2,7.98,8.07,7.98,0.09,1.1278,61726.87,49873.848
002434.SZ,20231023,8.24,8.3,7.94,7.98,8.24,-0.26,-3.1553,80948.76,65368.382
002434.SZ,20231020,8.31,8.47,8.21,8.24,8.33,-0.09,-1.0804,55579.42,46224.321
002434.SZ,20231019,8.45,8.57,8.31,8.33,8.53,-0.2,-2.3447,79708.93,66850.121
002434.SZ,20231018,8.56,8.63,8.46,8.53,8.6,-0.07,-0.814,56289.0,48087.907
002434.SZ,20231017,8.76,8.78,8.52,8.6,8.76,-0.16,-1.8265,71424.87,61519.787
002434.SZ,20231016,8.85,8.86,8.7,8.76,8.78,-0.02,-0.2278,70531.75,61754.899
002434.SZ,20231013,8.81,8.87,8.73,8.78,8.81,-0.03,-0.3405,61283.87,53871.859
002434.SZ,20231012,8.7,8.86,8.64,8.81,8.65,0.16,1.8497,70789.97,62058.729
002434.SZ,20231011,8.76,8.78,8.59,8.65,8.72,-0.07,-0.8028,92494.85,80280.172
002434.SZ,20231010,8.76,8.77,8.57,8.72,8.71,0.01,0.1148,67881.59,58881.358
002434.SZ,20231009,8.6,8.77,8.58,8.71,8.62,0.09,1.0441,102383.71,89212.684
002434.SZ,20230928,8.52,8.65,8.52,8.62,8.54,0.08,0.9368,75056.01,64508.349
002434.SZ,20230927,8.42,8.63,8.38,8.54,8.45,0.09,1.0651,84273.08,71840.267
