ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002360.SZ,20241118,5.07,5.17,5.01,5.06,5.07,-0.01,-0.1972,63193.69,32198.355
002360.SZ,20241115,5.15,5.22,5.05,5.07,5.15,-0.08,-1.5534,49606.67,25491.01
002360.SZ,20241114,5.26,5.28,5.13,5.15,5.26,-0.11,-2.0913,52622.0,27401.319
002360.SZ,20241113,5.24,5.31,5.17,5.26,5.26,0.0,0.0,56943.23,29792.183
002360.SZ,20241112,5.25,5.35,5.22,5.26,5.25,0.01,0.1905,83024.53,43866.574
002360.SZ,20241111,5.22,5.26,5.15,5.25,5.23,0.02,0.3824,68183.92,35554.158
002360.SZ,20241108,5.3,5.35,5.19,5.23,5.25,-0.02,-0.381,88398.0,46347.568
002360.SZ,20241107,5.1,5.27,5.06,5.25,5.12,0.13,2.5391,75986.48,39525.437
002360.SZ,20241106,5.1,5.15,5.05,5.12,5.07,0.05,0.9862,78874.21,40216.426
002360.SZ,20241105,5.01,5.1,5.0,5.07,5.02,0.05,0.996,80415.96,40665.412
002360.SZ,20241104,5.0,5.04,4.95,5.02,5.01,0.01,0.1996,53752.93,26855.128
002360.SZ,20241101,5.12,5.16,5.01,5.01,5.12,-0.11,-2.1484,62391.9,31626.683
002360.SZ,20241031,5.02,5.13,5.02,5.12,5.03,0.09,1.7893,51632.83,26266.663
002360.SZ,20241030,5.03,5.08,4.97,5.03,5.03,0.0,0.0,44022.28,22114.281
002360.SZ,20241029,5.17,5.23,5.01,5.03,5.25,-0.22,-4.1905,76615.0,39018.977
002360.SZ,20241028,5.12,5.25,5.08,5.25,5.1,0.15,2.9412,67206.31,34843.322
002360.SZ,20241025,4.97,5.11,4.95,5.1,4.97,0.13,2.6157,60184.04,30431.291
002360.SZ,20241024,4.98,5.0,4.92,4.97,4.99,-0.02,-0.4008,33827.0,16754.678
002360.SZ,20241023,4.95,5.04,4.94,4.99,4.95,0.04,0.8081,56403.06,28126.348
002360.SZ,20241022,4.88,4.95,4.86,4.95,4.86,0.09,1.8519,47096.04,23141.942
002360.SZ,20241021,4.89,4.91,4.81,4.86,4.89,-0.03,-0.6135,58858.0,28581.386
002360.SZ,20241018,4.81,4.96,4.8,4.89,4.86,0.03,0.6173,51686.32,25165.303
002360.SZ,20241017,4.97,5.01,4.83,4.86,4.96,-0.1,-2.0161,34966.46,17204.678
002360.SZ,20241016,4.86,4.98,4.85,4.96,4.92,0.04,0.813,29543.0,14586.306
002360.SZ,20241015,5.01,5.04,4.92,4.92,5.0,-0.08,-1.6,31643.0,15750.291
002360.SZ,20241014,4.9,5.02,4.85,5.0,4.89,0.11,2.2495,48614.0,24102.677
002360.SZ,20241011,5.09,5.09,4.85,4.89,5.09,-0.2,-3.9293,56162.68,27855.788
002360.SZ,20241010,5.18,5.25,5.09,5.09,5.13,-0.04,-0.7797,74474.71,38589.736
002360.SZ,20241009,5.34,5.39,5.06,5.13,5.39,-0.26,-4.8237,109617.27,56861.842
002360.SZ,20241008,5.65,5.68,5.21,5.39,5.17,0.22,4.2553,157181.41,85184.991
002360.SZ,20240930,4.88,5.17,4.83,5.17,4.7,0.47,10.0,136746.94,68822.505
002360.SZ,20240927,4.56,4.75,4.51,4.7,4.49,0.21,4.6771,64989.64,30098.9
002360.SZ,20240926,4.33,4.49,4.33,4.49,4.37,0.12,2.746,32827.2,14520.182
002360.SZ,20240925,4.31,4.45,4.31,4.37,4.3,0.07,1.6279,38596.0,16950.834
002360.SZ,20240924,4.21,4.3,4.17,4.3,4.19,0.11,2.6253,38932.2,16539.501
002360.SZ,20240923,4.18,4.22,4.14,4.19,4.18,0.01,0.2392,12726.0,5317.178
002360.SZ,20240920,4.21,4.22,4.15,4.18,4.2,-0.02,-0.4762,17932.0,7487.073
002360.SZ,20240919,4.06,4.2,4.05,4.2,4.04,0.16,3.9604,29905.15,12421.347
002360.SZ,20240918,4.1,4.1,3.95,4.04,4.08,-0.04,-0.9804,22297.0,8941.964
002360.SZ,20240913,4.15,4.15,4.07,4.08,4.13,-0.05,-1.2107,18931.0,7752.91
002360.SZ,20240912,4.13,4.2,4.12,4.13,4.13,0.0,0.0,19385.0,8066.623
002360.SZ,20240911,4.21,4.22,4.11,4.13,4.21,-0.08,-1.9002,17182.0,7132.519
002360.SZ,20240910,4.21,4.22,4.1,4.21,4.19,0.02,0.4773,22914.96,9549.79
002360.SZ,20240909,4.18,4.23,4.14,4.19,4.2,-0.01,-0.2381,12847.01,5376.341
002360.SZ,20240906,4.29,4.29,4.19,4.2,4.29,-0.09,-2.0979,21731.0,9200.481
002360.SZ,20240905,4.26,4.3,4.23,4.29,4.27,0.02,0.4684,21205.55,9053.383
002360.SZ,20240904,4.26,4.33,4.25,4.27,4.27,0.0,0.0,27826.0,11932.972
002360.SZ,20240903,4.27,4.32,4.25,4.27,4.25,0.02,0.4706,16369.0,7009.992
002360.SZ,20240902,4.29,4.34,4.25,4.25,4.3,-0.05,-1.1628,26648.0,11442.457
002360.SZ,20240830,4.26,4.36,4.21,4.3,4.26,0.04,0.939,30482.66,13102.64
002360.SZ,20240829,4.19,4.28,4.16,4.26,4.19,0.07,1.6706,20443.0,8652.433
002360.SZ,20240828,4.15,4.25,4.11,4.19,4.14,0.05,1.2077,22523.63,9437.604
002360.SZ,20240827,4.19,4.22,4.12,4.14,4.2,-0.06,-1.4286,24370.09,10119.741
002360.SZ,20240826,4.05,4.22,4.04,4.2,4.09,0.11,2.6895,38585.12,16105.56
002360.SZ,20240823,4.17,4.19,4.05,4.09,4.17,-0.08,-1.9185,37879.1,15538.083
002360.SZ,20240822,4.28,4.29,4.16,4.17,4.28,-0.11,-2.5701,26773.0,11295.249
002360.SZ,20240821,4.27,4.3,4.25,4.28,4.27,0.01,0.2342,19729.3,8433.524
002360.SZ,20240820,4.38,4.41,4.26,4.27,4.37,-0.1,-2.2883,31811.93,13749.43
002360.SZ,20240819,4.39,4.42,4.35,4.37,4.39,-0.02,-0.4556,22293.0,9769.607
002360.SZ,20240816,4.44,4.49,4.37,4.39,4.44,-0.05,-1.1261,40583.66,18007.126
002360.SZ,20240815,4.42,4.47,4.33,4.44,4.45,-0.01,-0.2247,55200.01,24339.039
002360.SZ,20240814,4.36,4.57,4.36,4.45,4.36,0.09,2.0642,82090.6,36806.891
002360.SZ,20240813,4.22,4.38,4.2,4.36,4.45,-0.09,-2.0225,121489.22,52030.113
002360.SZ,20240812,4.45,4.45,4.45,4.45,4.94,-0.49,-9.919,32117.0,14292.065
002360.SZ,20240809,4.96,4.98,4.93,4.94,4.94,0.0,0.0,18007.0,8920.852
002360.SZ,20240808,4.9,4.96,4.84,4.94,4.91,0.03,0.611,22319.0,10962.507
002360.SZ,20240807,4.86,4.94,4.81,4.91,4.86,0.05,1.0288,28086.0,13738.048
002360.SZ,20240806,4.8,4.86,4.75,4.86,4.75,0.11,2.3158,26023.0,12544.473
002360.SZ,20240805,4.77,4.87,4.73,4.75,4.82,-0.07,-1.4523,23818.48,11451.168
002360.SZ,20240802,4.85,4.89,4.81,4.82,4.89,-0.07,-1.4315,22396.37,10849.528
002360.SZ,20240801,4.88,4.92,4.86,4.89,4.87,0.02,0.4107,23333.83,11411.068
002360.SZ,20240731,4.76,4.88,4.73,4.87,4.76,0.11,2.3109,26543.0,12811.574
002360.SZ,20240730,4.74,4.78,4.7,4.76,4.73,0.03,0.6342,10523.0,5003.394
002360.SZ,20240729,4.75,4.77,4.71,4.73,4.75,-0.02,-0.4211,10791.84,5116.926
002360.SZ,20240726,4.73,4.77,4.71,4.75,4.71,0.04,0.8493,15969.0,7574.342
002360.SZ,20240725,4.65,4.73,4.61,4.71,4.65,0.06,1.2903,15387.84,7194.32
002360.SZ,20240724,4.74,4.76,4.62,4.65,4.72,-0.07,-1.4831,21246.74,9949.392
002360.SZ,20240723,4.83,4.86,4.72,4.72,4.83,-0.11,-2.2774,17430.0,8365.519
002360.SZ,20240722,4.81,4.85,4.78,4.83,4.84,-0.01,-0.2066,13764.0,6632.821
002360.SZ,20240719,4.77,4.87,4.77,4.84,4.8,0.04,0.8333,14517.0,7009.251
002360.SZ,20240718,4.81,4.83,4.7,4.8,4.81,-0.01,-0.2079,18928.3,9005.086
002360.SZ,20240717,4.84,4.84,4.79,4.81,4.86,-0.05,-1.0288,17511.0,8430.071
002360.SZ,20240716,4.88,4.91,4.83,4.86,4.9,-0.04,-0.8163,18190.31,8823.326
002360.SZ,20240715,4.96,4.97,4.89,4.9,4.98,-0.08,-1.6064,19798.0,9720.371
002360.SZ,20240712,4.96,5.02,4.95,4.98,4.97,0.01,0.2012,30019.0,14958.819
002360.SZ,20240711,4.97,4.98,4.85,4.97,4.85,0.12,2.4742,44601.38,21997.214
002360.SZ,20240710,5.09,5.17,5.02,5.04,5.11,-0.07,-1.3699,29616.84,15098.949
002360.SZ,20240709,5.06,5.13,5.0,5.11,5.05,0.06,1.1881,24013.0,12169.58
002360.SZ,20240708,5.11,5.12,5.04,5.05,5.15,-0.1,-1.9417,16267.0,8238.756
002360.SZ,20240705,5.13,5.15,5.03,5.15,5.09,0.06,1.1788,17460.0,8905.168
002360.SZ,20240704,5.16,5.26,5.07,5.09,5.17,-0.08,-1.5474,30799.77,15760.957
002360.SZ,20240703,5.14,5.18,5.11,5.17,5.13,0.04,0.7797,26449.17,13640.678
002360.SZ,20240702,5.11,5.16,5.09,5.13,5.12,0.01,0.1953,24208.27,12414.245
002360.SZ,20240701,5.01,5.14,5.01,5.12,5.06,0.06,1.1858,23592.18,12042.431
002360.SZ,20240628,5.02,5.11,5.01,5.06,5.03,0.03,0.5964,19002.18,9644.299
002360.SZ,20240627,5.09,5.13,5.02,5.03,5.12,-0.09,-1.7578,19356.09,9810.208
002360.SZ,20240626,5.04,5.12,4.97,5.12,5.01,0.11,2.1956,21335.0,10776.362
002360.SZ,20240625,4.98,5.08,4.98,5.01,4.97,0.04,0.8048,24648.03,12406.906
002360.SZ,20240624,5.06,5.08,4.92,4.97,5.09,-0.12,-2.3576,42251.83,21068.539
002360.SZ,20240621,5.06,5.11,5.01,5.09,5.05,0.04,0.7921,17324.73,8794.956
002360.SZ,20240620,5.16,5.2,5.04,5.05,5.19,-0.14,-2.6975,27143.92,13823.551
002360.SZ,20240619,5.21,5.23,5.14,5.19,5.2,-0.01,-0.1923,26812.0,13925.034
002360.SZ,20240618,5.13,5.21,5.1,5.2,5.11,0.09,1.7613,24470.9,12668.056
002360.SZ,20240617,5.17,5.17,5.08,5.11,5.19,-0.08,-1.5414,29723.9,15208.624
002360.SZ,20240614,5.16,5.23,5.12,5.19,5.17,0.02,0.3868,27000.0,13985.198
002360.SZ,20240613,5.27,5.29,5.15,5.17,5.28,-0.11,-2.0833,37956.83,19716.624
002360.SZ,20240612,5.17,5.29,5.17,5.28,5.21,0.07,1.3436,27923.64,14671.459
002360.SZ,20240611,5.26,5.27,5.15,5.21,5.3,-0.09,-1.6981,37016.0,19202.991
002360.SZ,20240607,5.19,5.34,5.19,5.3,5.14,0.16,3.1128,50327.94,26626.345
002360.SZ,20240606,5.4,5.44,5.11,5.14,5.38,-0.24,-4.461,54180.0,28216.562
002360.SZ,20240605,5.51,5.51,5.37,5.38,5.5,-0.12,-2.1818,27649.0,15037.861
002360.SZ,20240604,5.52,5.52,5.42,5.5,5.55,-0.05,-0.9009,31522.0,17227.554
002360.SZ,20240603,5.71,5.73,5.5,5.55,5.74,-0.19,-3.3101,55489.0,31031.243
002360.SZ,20240531,5.7,5.77,5.67,5.74,5.7,0.04,0.7018,31499.37,18010.478
002360.SZ,20240530,5.77,5.79,5.68,5.7,5.74,-0.04,-0.6969,32265.0,18469.093
002360.SZ,20240529,5.69,5.81,5.68,5.74,5.69,0.05,0.8787,37135.0,21361.611
002360.SZ,20240528,5.75,5.77,5.68,5.69,5.78,-0.09,-1.5571,48228.01,27522.7
002360.SZ,20240527,5.74,5.78,5.68,5.78,5.72,0.06,1.049,48407.43,27697.078
002360.SZ,20240524,5.8,5.86,5.72,5.72,5.83,-0.11,-1.8868,80078.15,46394.692
002360.SZ,20240523,5.98,6.04,5.79,5.83,6.07,-0.24,-3.9539,115565.26,67849.524
002360.SZ,20240522,5.99,6.39,5.9,6.07,5.97,0.1,1.675,157550.77,96655.412
002360.SZ,20240521,6.13,6.18,5.9,5.97,6.13,-0.16,-2.6101,131163.0,78731.23
002360.SZ,20240520,5.86,6.19,5.86,6.13,5.88,0.25,4.2517,209363.19,127866.218
002360.SZ,20240517,5.78,5.93,5.78,5.88,5.78,0.1,1.7301,63270.0,37091.54
002360.SZ,20240516,5.79,5.87,5.77,5.78,5.8,-0.02,-0.3448,47047.37,27337.856
002360.SZ,20240515,5.87,5.88,5.74,5.8,5.92,-0.12,-2.027,59525.0,34553.916
002360.SZ,20240514,5.7,5.99,5.69,5.92,5.71,0.21,3.6778,82092.0,48063.438
002360.SZ,20240513,5.83,5.85,5.68,5.71,5.89,-0.18,-3.056,74232.19,42579.716
002360.SZ,20240510,5.96,5.98,5.83,5.89,5.96,-0.07,-1.1745,82309.0,48533.62
002360.SZ,20240509,5.92,6.02,5.92,5.96,5.97,-0.01,-0.1675,89011.0,53142.457
002360.SZ,20240508,6.1,6.17,5.9,5.97,6.14,-0.17,-2.7687,129774.42,78211.359
002360.SZ,20240507,5.91,6.16,5.87,6.14,5.93,0.21,3.5413,184018.38,111175.934
002360.SZ,20240506,5.62,5.99,5.61,5.93,5.58,0.35,6.2724,172448.67,100320.089
002360.SZ,20240430,5.66,5.7,5.55,5.58,5.68,-0.1,-1.7606,101985.0,57255.775
002360.SZ,20240429,5.77,5.77,5.42,5.68,5.89,-0.21,-3.5654,191366.6,107106.276
002360.SZ,20240426,5.77,5.9,5.69,5.89,5.79,0.1,1.7271,81168.37,47035.755
002360.SZ,20240425,5.63,5.84,5.6,5.79,5.63,0.16,2.8419,83276.93,48001.584
002360.SZ,20240424,5.6,5.65,5.56,5.63,5.6,0.03,0.5357,61052.0,34265.348
002360.SZ,20240423,5.74,5.75,5.56,5.6,5.7,-0.1,-1.7544,81960.0,46205.689
002360.SZ,20240422,5.9,5.93,5.65,5.7,5.95,-0.25,-4.2017,105189.94,60590.366
002360.SZ,20240419,5.88,6.1,5.83,5.95,5.93,0.02,0.3373,111597.04,66790.939
002360.SZ,20240418,6.11,6.19,5.87,5.93,6.11,-0.18,-2.946,157794.0,94779.253
002360.SZ,20240417,5.8,6.38,5.8,6.11,5.99,0.12,2.0033,241981.27,148177.56
002360.SZ,20240416,6.05,6.51,5.89,5.99,5.92,0.07,1.1824,285892.12,177782.154
002360.SZ,20240415,6.4,6.45,5.82,5.92,6.39,-0.47,-7.3552,118351.99,71524.123
002360.SZ,20240412,6.38,6.48,6.31,6.39,6.35,0.04,0.6299,42118.0,26937.347
002360.SZ,20240411,6.27,6.43,6.23,6.35,6.32,0.03,0.4747,40074.0,25510.344
002360.SZ,20240410,6.45,6.45,6.27,6.32,6.44,-0.12,-1.8634,45124.0,28583.662
002360.SZ,20240409,6.38,6.45,6.31,6.44,6.3,0.14,2.2222,38909.0,24896.874
002360.SZ,20240408,6.43,6.48,6.29,6.3,6.47,-0.17,-2.6275,44585.0,28492.92
002360.SZ,20240403,6.44,6.49,6.36,6.47,6.45,0.02,0.3101,47847.0,30754.279
002360.SZ,20240402,6.29,6.47,6.28,6.45,6.29,0.16,2.5437,71032.0,45421.994
002360.SZ,20240401,6.25,6.29,6.17,6.29,6.19,0.1,1.6155,48418.0,30224.046
002360.SZ,20240329,6.09,6.19,6.06,6.19,6.06,0.13,2.1452,40294.61,24753.604
002360.SZ,20240328,5.96,6.12,5.94,6.06,5.97,0.09,1.5075,35484.0,21480.794
002360.SZ,20240327,6.06,6.11,5.97,5.97,6.09,-0.12,-1.9704,34550.86,20860.339
002360.SZ,20240326,6.06,6.14,5.98,6.09,6.05,0.04,0.6612,38848.0,23534.654
002360.SZ,20240325,6.15,6.21,6.04,6.05,6.2,-0.15,-2.4194,43632.0,26741.477
002360.SZ,20240322,6.25,6.31,6.14,6.2,6.24,-0.04,-0.641,43720.86,27123.745
002360.SZ,20240321,6.23,6.28,6.16,6.24,6.23,0.01,0.1605,48760.0,30381.774
002360.SZ,20240320,6.16,6.26,6.15,6.23,6.17,0.06,0.9724,46907.61,29096.211
002360.SZ,20240319,6.09,6.23,6.09,6.17,6.08,0.09,1.4803,71071.74,43877.782
002360.SZ,20240318,5.97,6.08,5.96,6.08,5.96,0.12,2.0134,46842.0,28223.114
002360.SZ,20240315,5.85,5.98,5.81,5.96,5.86,0.1,1.7065,42911.0,25350.831
002360.SZ,20240314,5.85,5.93,5.77,5.86,5.85,0.01,0.1709,39690.02,23250.937
002360.SZ,20240313,5.9,5.91,5.81,5.85,5.9,-0.05,-0.8475,42658.0,24971.186
002360.SZ,20240312,5.77,5.9,5.73,5.9,5.78,0.12,2.0761,59263.0,34559.705
002360.SZ,20240311,5.67,5.79,5.66,5.78,5.68,0.1,1.7606,34762.1,19876.501
002360.SZ,20240308,5.62,5.69,5.6,5.68,5.64,0.04,0.7092,34739.37,19661.928
002360.SZ,20240307,5.67,5.77,5.64,5.64,5.68,-0.04,-0.7042,56194.97,32048.306
002360.SZ,20240306,5.58,5.72,5.52,5.68,5.55,0.13,2.3423,44420.0,25001.985
002360.SZ,20240305,5.66,5.67,5.55,5.55,5.68,-0.13,-2.2887,44342.0,24767.652
002360.SZ,20240304,5.81,5.82,5.55,5.68,5.82,-0.14,-2.4055,58286.0,33001.2
002360.SZ,20240301,5.81,5.85,5.7,5.82,5.78,0.04,0.692,50645.0,29236.213
002360.SZ,20240229,5.61,5.79,5.57,5.78,5.64,0.14,2.4823,63601.02,36177.007
002360.SZ,20240228,6.13,6.17,5.64,5.64,6.09,-0.45,-7.3892,92109.91,54380.389
002360.SZ,20240227,5.93,6.09,5.89,6.09,5.94,0.15,2.5253,42975.0,25848.193
002360.SZ,20240226,5.91,6.16,5.85,5.94,5.86,0.08,1.3652,66266.86,39575.158
002360.SZ,20240223,5.68,5.88,5.65,5.86,5.64,0.22,3.9007,53504.62,30810.252
002360.SZ,20240222,5.59,5.67,5.52,5.64,5.55,0.09,1.6216,50992.0,28622.849
002360.SZ,20240221,5.4,5.67,5.34,5.55,5.42,0.13,2.3985,57450.85,31815.405
002360.SZ,20240220,5.33,5.44,5.26,5.42,5.36,0.06,1.1194,57495.28,30734.377
002360.SZ,20240219,5.33,5.44,5.25,5.36,5.17,0.19,3.675,119114.98,63561.769
002360.SZ,20240208,4.71,5.17,4.55,5.17,4.7,0.47,10.0,112770.0,55131.978
002360.SZ,20240207,5.07,5.09,4.62,4.7,5.05,-0.35,-6.9307,128931.43,62085.56
002360.SZ,20240206,4.8,5.16,4.51,5.05,5.0,0.05,1.0,125561.47,60145.375
002360.SZ,20240205,5.5,5.5,5.0,5.0,5.56,-0.56,-10.0719,90106.96,45614.709
002360.SZ,20240202,5.93,6.01,5.34,5.56,5.91,-0.35,-5.9222,67188.19,38170.316
002360.SZ,20240201,5.95,6.02,5.71,5.91,5.98,-0.07,-1.1706,59572.72,35054.38
002360.SZ,20240131,6.29,6.37,5.98,5.98,6.33,-0.35,-5.5292,70533.42,43466.27
002360.SZ,20240130,6.59,6.6,6.26,6.33,6.49,-0.16,-2.4653,105304.22,67786.616
002360.SZ,20240129,6.73,6.73,6.47,6.49,6.68,-0.19,-2.8443,45486.89,29792.279
002360.SZ,20240126,6.62,6.79,6.6,6.68,6.64,0.04,0.6024,38995.07,26207.599
002360.SZ,20240125,6.42,6.64,6.39,6.64,6.39,0.25,3.9124,52670.51,34395.327
002360.SZ,20240124,6.47,6.53,6.09,6.39,6.42,-0.03,-0.4673,61705.55,39183.104
002360.SZ,20240123,6.52,6.61,6.28,6.42,6.57,-0.15,-2.2831,71215.42,45507.747
002360.SZ,20240122,7.04,7.05,6.52,6.57,7.05,-0.48,-6.8085,65184.89,44198.382
002360.SZ,20240119,7.05,7.15,7.03,7.05,7.0,0.05,0.7143,56363.0,39995.218
002360.SZ,20240118,7.11,7.11,6.8,7.0,7.13,-0.13,-1.8233,61744.0,42977.145
002360.SZ,20240117,7.23,7.26,7.13,7.13,7.22,-0.09,-1.2465,34340.7,24731.359
002360.SZ,20240116,7.32,7.36,7.13,7.22,7.32,-0.1,-1.3661,51492.0,37127.331
002360.SZ,20240115,7.24,7.43,7.22,7.32,7.27,0.05,0.6878,76092.75,56019.483
002360.SZ,20240112,7.23,7.36,7.23,7.27,7.25,0.02,0.2759,45706.0,33399.552
002360.SZ,20240111,7.14,7.25,7.11,7.25,7.16,0.09,1.257,39448.0,28413.396
002360.SZ,20240110,7.25,7.26,7.14,7.16,7.22,-0.06,-0.831,40723.0,29287.728
002360.SZ,20240109,7.16,7.27,7.15,7.22,7.13,0.09,1.2623,50065.96,36132.452
002360.SZ,20240108,7.17,7.27,7.13,7.13,7.2,-0.07,-0.9722,56793.0,40892.279
002360.SZ,20240105,7.3,7.35,7.16,7.2,7.31,-0.11,-1.5048,70273.56,51029.15
002360.SZ,20240104,7.39,7.45,7.29,7.31,7.38,-0.07,-0.9485,66132.56,48485.46
002360.SZ,20240103,7.28,7.4,7.25,7.38,7.32,0.06,0.8197,89881.0,65951.464
002360.SZ,20240102,7.25,7.38,7.23,7.32,7.3,0.02,0.274,116277.0,85143.414
002360.SZ,20231229,7.3,7.35,7.21,7.3,7.36,-0.06,-0.8152,141717.79,103030.924
002360.SZ,20231228,7.29,7.4,7.13,7.36,7.16,0.2,2.7933,158581.45,115852.764
002360.SZ,20231227,7.13,7.16,6.97,7.16,7.12,0.04,0.5618,52261.0,36915.49
002360.SZ,20231226,7.11,7.23,7.09,7.12,7.15,-0.03,-0.4196,56683.0,40503.165
002360.SZ,20231225,7.05,7.24,7.04,7.15,7.07,0.08,1.1315,72090.0,51619.679
002360.SZ,20231222,7.1,7.15,7.04,7.07,7.05,0.02,0.2837,66763.37,47379.634
002360.SZ,20231221,6.99,7.07,6.85,7.05,6.98,0.07,1.0029,40501.0,28283.354
002360.SZ,20231220,7.0,7.12,6.97,6.98,7.0,-0.02,-0.2857,45444.55,32056.471
002360.SZ,20231219,6.93,7.04,6.86,7.0,6.9,0.1,1.4493,44282.0,30776.798
002360.SZ,20231218,7.05,7.05,6.88,6.9,7.01,-0.11,-1.5692,39132.0,27233.465
002360.SZ,20231215,7.0,7.08,7.0,7.01,7.0,0.01,0.1429,24118.0,16932.126
002360.SZ,20231214,7.03,7.07,7.0,7.0,6.98,0.02,0.2865,24613.55,17305.058
002360.SZ,20231213,7.02,7.06,6.97,6.98,7.0,-0.02,-0.2857,33270.0,23321.629
002360.SZ,20231212,6.94,7.04,6.85,7.0,6.93,0.07,1.0101,42665.0,29613.574
002360.SZ,20231211,6.86,7.0,6.79,6.93,6.82,0.11,1.6129,58018.0,40028.48
002360.SZ,20231208,7.02,7.02,6.82,6.82,7.0,-0.18,-2.5714,44199.81,30498.201
002360.SZ,20231207,7.1,7.1,6.98,7.0,7.07,-0.07,-0.9901,29924.0,20991.709
002360.SZ,20231206,6.95,7.11,6.91,7.07,6.95,0.12,1.7266,43236.81,30497.227
002360.SZ,20231205,7.03,7.04,6.94,6.95,7.03,-0.08,-1.138,27617.0,19279.191
002360.SZ,20231204,7.02,7.06,6.98,7.03,7.02,0.01,0.1425,35423.0,24855.738
002360.SZ,20231201,7.0,7.07,6.97,7.02,6.98,0.04,0.5731,38925.71,27320.171
002360.SZ,20231130,7.12,7.12,6.95,6.98,7.1,-0.12,-1.6901,49694.61,34843.244
002360.SZ,20231129,7.12,7.14,7.08,7.1,7.13,-0.03,-0.4208,34294.0,24391.755
002360.SZ,20231128,7.07,7.15,7.01,7.13,7.07,0.06,0.8487,37413.71,26553.973
002360.SZ,20231127,7.05,7.07,7.0,7.07,7.06,0.01,0.1416,38648.0,27178.636
002360.SZ,20231124,7.1,7.17,7.04,7.06,7.11,-0.05,-0.7032,48466.76,34383.541
002360.SZ,20231123,7.01,7.15,7.01,7.11,7.03,0.08,1.138,37417.0,26528.577
002360.SZ,20231122,7.0,7.1,7.0,7.03,7.01,0.02,0.2853,38150.17,26912.852
002360.SZ,20231121,7.04,7.08,7.01,7.01,7.04,-0.03,-0.4261,26722.0,18839.923
002360.SZ,20231120,7.0,7.04,6.95,7.04,7.01,0.03,0.428,32449.01,22709.159
002360.SZ,20231117,6.93,7.02,6.93,7.01,6.94,0.07,1.0086,25258.0,17639.517
002360.SZ,20231116,6.97,7.03,6.93,6.94,6.98,-0.04,-0.5731,29571.59,20637.822
002360.SZ,20231115,6.93,7.04,6.92,6.98,6.89,0.09,1.3062,48882.2,34108.148
002360.SZ,20231114,6.99,7.01,6.86,6.89,7.0,-0.11,-1.5714,47594.0,32915.179
002360.SZ,20231113,6.97,7.03,6.94,7.0,6.97,0.03,0.4304,31412.4,21902.023
002360.SZ,20231110,6.92,7.01,6.89,6.97,6.95,0.02,0.2878,29745.74,20700.267
002360.SZ,20231109,6.93,6.99,6.92,6.95,6.94,0.01,0.1441,26327.35,18303.832
002360.SZ,20231108,7.0,7.02,6.91,6.94,6.99,-0.05,-0.7153,35057.0,24396.224
002360.SZ,20231107,6.94,7.01,6.86,6.99,6.91,0.08,1.1577,41021.0,28508.082
002360.SZ,20231106,6.99,7.01,6.89,6.91,6.94,-0.03,-0.4323,48894.71,33851.312
002360.SZ,20231103,6.93,7.0,6.88,6.94,6.91,0.03,0.4342,40441.93,28167.452
002360.SZ,20231102,7.01,7.01,6.88,6.91,7.0,-0.09,-1.2857,41609.7,28825.965
002360.SZ,20231101,6.87,7.0,6.87,7.0,6.9,0.1,1.4493,36370.0,25282.229
002360.SZ,20231031,6.89,6.94,6.87,6.9,6.88,0.02,0.2907,35767.38,24718.89
002360.SZ,20231030,6.8,6.89,6.75,6.88,6.77,0.11,1.6248,34642.38,23651.649
002360.SZ,20231027,6.66,6.8,6.63,6.77,6.71,0.06,0.8942,35016.14,23591.606
002360.SZ,20231026,6.67,6.72,6.62,6.71,6.68,0.03,0.4491,23584.0,15736.478
002360.SZ,20231025,6.66,6.74,6.66,6.68,6.65,0.03,0.4511,24081.0,16137.856
002360.SZ,20231024,6.41,6.66,6.41,6.65,6.42,0.23,3.5826,44162.0,29097.113
002360.SZ,20231023,6.56,6.59,6.39,6.42,6.56,-0.14,-2.1341,38401.0,24881.648
002360.SZ,20231020,6.52,6.65,6.52,6.56,6.55,0.01,0.1527,28574.96,18822.175
002360.SZ,20231019,6.6,6.65,6.5,6.55,6.55,0.0,0.0,29511.6,19435.88
002360.SZ,20231018,6.65,6.66,6.54,6.55,6.64,-0.09,-1.3554,38184.0,25154.87
002360.SZ,20231017,6.65,6.71,6.58,6.64,6.65,-0.01,-0.1504,34881.0,23193.181
002360.SZ,20231016,6.74,6.8,6.6,6.65,6.74,-0.09,-1.3353,58649.76,39193.898
002360.SZ,20231013,6.85,6.85,6.73,6.74,6.87,-0.13,-1.8923,46683.0,31638.785
002360.SZ,20231012,6.83,6.88,6.79,6.87,6.83,0.04,0.5857,37620.0,25746.574
002360.SZ,20231011,6.86,6.89,6.78,6.83,6.86,-0.03,-0.4373,55847.3,38105.138
002360.SZ,20231010,7.0,7.01,6.86,6.86,6.95,-0.09,-1.295,42445.0,29329.948
002360.SZ,20231009,7.11,7.11,6.9,6.95,7.11,-0.16,-2.2504,48404.0,33698.317
002360.SZ,20230928,7.01,7.12,6.99,7.11,6.99,0.12,1.7167,26169.0,18485.136
002360.SZ,20230927,6.97,7.02,6.9,6.99,6.96,0.03,0.431,52456.68,36571.69
002360.SZ,20230926,7.13,7.17,6.96,6.96,7.16,-0.2,-2.7933,65444.0,46041.108
