ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300444.SZ,20241119,7.08,7.47,7.08,7.4,7.08,0.32,4.5198,361855.98,263710.914
300444.SZ,20241118,7.41,7.52,7.0,7.08,7.4,-0.32,-4.3243,422954.78,303452.868
300444.SZ,20241115,7.6,7.88,7.37,7.4,7.8,-0.4,-5.1282,604022.82,459621.778
300444.SZ,20241114,7.86,8.5,7.77,7.8,7.76,0.04,0.5155,1000999.64,804582.071
300444.SZ,20241113,7.4,7.76,7.36,7.76,7.48,0.28,3.7433,554743.23,421148.67
300444.SZ,20241112,7.69,7.7,7.36,7.48,7.63,-0.15,-1.9659,413452.18,311354.097
300444.SZ,20241111,7.45,7.65,7.42,7.63,7.46,0.17,2.2788,383671.17,289758.557
300444.SZ,20241108,7.63,7.74,7.44,7.46,7.51,-0.05,-0.6658,438282.53,331706.231
300444.SZ,20241107,7.29,7.57,7.18,7.51,7.29,0.22,3.0178,476839.51,353919.583
300444.SZ,20241106,7.23,7.39,7.18,7.29,7.25,0.04,0.5517,393884.76,287564.291
300444.SZ,20241105,7.02,7.26,7.01,7.25,7.04,0.21,2.983,345092.19,247138.734
300444.SZ,20241104,6.9,7.07,6.82,7.04,6.89,0.15,2.1771,211145.65,147829.722
300444.SZ,20241101,7.36,7.4,6.86,6.89,7.33,-0.44,-6.0027,430452.03,304148.634
300444.SZ,20241031,7.39,7.47,7.29,7.33,7.26,0.07,0.9642,401927.95,296480.772
300444.SZ,20241030,7.2,7.37,7.15,7.26,7.34,-0.08,-1.0899,342715.13,248032.147
300444.SZ,20241029,7.55,7.6,7.31,7.34,7.68,-0.34,-4.4271,552193.38,410433.941
300444.SZ,20241028,7.48,7.8,7.31,7.68,7.2,0.48,6.6667,759680.62,573867.857
300444.SZ,20241025,6.94,7.22,6.93,7.2,6.93,0.27,3.8961,486472.15,346040.473
300444.SZ,20241024,7.01,7.03,6.85,6.93,7.15,-0.22,-3.0769,344046.38,238096.61
300444.SZ,20241023,7.12,7.26,7.04,7.15,7.16,-0.01,-0.1397,423176.49,302163.945
300444.SZ,20241022,6.97,7.17,6.95,7.16,6.96,0.2,2.8736,429106.34,303638.769
300444.SZ,20241021,6.85,7.08,6.82,6.96,6.78,0.18,2.6549,436188.08,302206.423
300444.SZ,20241018,6.55,6.92,6.54,6.78,6.6,0.18,2.7273,373533.37,252005.133
300444.SZ,20241017,6.59,6.76,6.58,6.6,6.57,0.03,0.4566,223976.02,149338.043
300444.SZ,20241016,6.5,6.68,6.47,6.57,6.61,-0.04,-0.6051,197174.39,129875.206
300444.SZ,20241015,6.72,6.88,6.58,6.61,6.8,-0.19,-2.7941,292084.36,196651.113
300444.SZ,20241014,6.7,6.81,6.53,6.8,6.66,0.14,2.1021,271100.88,181932.273
300444.SZ,20241011,6.95,6.97,6.57,6.66,7.0,-0.34,-4.8571,280647.63,189813.594
300444.SZ,20241010,6.97,7.28,6.8,7.0,6.89,0.11,1.5965,420643.28,295566.638
300444.SZ,20241009,7.75,7.78,6.88,6.89,8.06,-1.17,-14.5161,709556.72,515936.134
300444.SZ,20241008,8.5,8.5,7.4,8.06,7.14,0.92,12.8852,892176.33,705444.017
300444.SZ,20240930,6.44,7.24,6.35,7.14,6.24,0.9,14.4231,751361.78,510076.358
300444.SZ,20240927,6.02,6.34,5.97,6.24,5.95,0.29,4.8739,418386.83,257628.742
300444.SZ,20240926,5.82,5.95,5.79,5.95,5.85,0.1,1.7094,228701.43,134336.962
300444.SZ,20240925,5.89,6.07,5.84,5.85,5.87,-0.02,-0.3407,303355.2,180320.427
300444.SZ,20240924,5.77,5.9,5.66,5.87,5.8,0.07,1.2069,270055.2,156595.298
300444.SZ,20240923,5.6,5.85,5.6,5.8,5.66,0.14,2.4735,266971.29,152814.827
300444.SZ,20240920,5.9,5.9,5.63,5.66,5.53,0.13,2.3508,287216.97,164318.844
300444.SZ,20240919,5.5,5.59,5.45,5.53,5.49,0.04,0.7286,101187.0,55984.671
300444.SZ,20240918,5.41,5.49,5.32,5.49,5.43,0.06,1.105,85986.0,46532.423
300444.SZ,20240913,5.6,5.64,5.43,5.43,5.64,-0.21,-3.7234,136407.0,74978.561
300444.SZ,20240912,5.59,5.75,5.55,5.64,5.63,0.01,0.1776,193524.46,109846.224
300444.SZ,20240911,5.52,5.75,5.5,5.63,5.61,0.02,0.3565,204120.0,114858.778
300444.SZ,20240910,5.39,5.69,5.29,5.61,5.35,0.26,4.8598,253715.51,140445.013
300444.SZ,20240909,5.4,5.41,5.3,5.35,5.43,-0.08,-1.4733,82564.0,44224.8
300444.SZ,20240906,5.63,5.64,5.42,5.43,5.63,-0.2,-3.5524,118312.75,65117.091
300444.SZ,20240905,5.69,5.74,5.59,5.63,5.7,-0.07,-1.2281,98222.0,55439.637
300444.SZ,20240904,5.68,5.77,5.64,5.7,5.75,-0.05,-0.8696,105707.25,60300.319
300444.SZ,20240903,5.68,5.77,5.67,5.75,5.71,0.04,0.7005,113784.3,64996.269
300444.SZ,20240902,5.76,5.88,5.69,5.71,5.78,-0.07,-1.2111,146636.0,84812.193
300444.SZ,20240830,5.73,5.88,5.64,5.78,5.66,0.12,2.1201,184279.78,106868.249
300444.SZ,20240829,5.48,5.71,5.44,5.66,5.54,0.12,2.1661,158927.28,89309.609
300444.SZ,20240828,5.37,5.65,5.28,5.54,5.41,0.13,2.403,132422.26,72750.364
300444.SZ,20240827,5.57,5.57,5.34,5.41,5.58,-0.17,-3.0466,121783.07,66055.844
300444.SZ,20240826,5.63,5.68,5.52,5.58,5.63,-0.05,-0.8881,91991.0,51368.374
300444.SZ,20240823,5.7,5.71,5.55,5.63,5.78,-0.15,-2.5952,163263.18,91926.877
300444.SZ,20240822,5.65,5.95,5.58,5.78,5.59,0.19,3.3989,283998.88,164588.586
300444.SZ,20240821,5.53,5.8,5.49,5.59,5.56,0.03,0.5396,151554.64,85451.568
300444.SZ,20240820,5.7,5.71,5.48,5.56,5.92,-0.36,-6.0811,268681.61,149786.78
300444.SZ,20240819,6.0,6.01,5.87,5.92,5.98,-0.06,-1.0033,118873.0,70423.252
300444.SZ,20240816,5.95,6.0,5.92,5.98,5.95,0.03,0.5042,98886.39,58955.719
300444.SZ,20240815,5.87,5.96,5.81,5.95,5.91,0.04,0.6768,125589.35,74231.944
300444.SZ,20240814,5.89,5.96,5.87,5.91,5.85,0.06,1.0256,118649.0,70198.502
300444.SZ,20240813,5.7,5.85,5.7,5.85,5.79,0.06,1.0363,86303.19,50025.147
300444.SZ,20240812,5.82,5.86,5.72,5.79,5.73,0.06,1.0471,93416.0,54090.303
300444.SZ,20240809,5.78,5.86,5.73,5.73,5.74,-0.01,-0.1742,70363.0,40709.629
300444.SZ,20240808,5.82,5.88,5.69,5.74,5.9,-0.16,-2.7119,136960.26,78859.31
300444.SZ,20240807,5.8,5.98,5.78,5.9,5.7,0.2,3.5088,214249.58,126510.838
300444.SZ,20240806,5.66,5.73,5.62,5.7,5.59,0.11,1.9678,83800.0,47532.157
300444.SZ,20240805,5.79,5.88,5.55,5.59,5.84,-0.25,-4.2808,130240.51,74367.21
300444.SZ,20240802,5.99,6.01,5.84,5.84,6.03,-0.19,-3.1509,142884.8,84696.61
300444.SZ,20240801,6.04,6.07,5.99,6.03,6.04,-0.01,-0.1656,131891.0,79581.169
300444.SZ,20240731,5.9,6.05,5.86,6.04,5.88,0.16,2.7211,152074.53,91076.532
300444.SZ,20240730,5.89,5.92,5.83,5.88,5.91,-0.03,-0.5076,67711.45,39748.286
300444.SZ,20240729,5.87,5.92,5.83,5.91,5.85,0.06,1.0256,89418.87,52604.902
300444.SZ,20240726,5.77,5.87,5.71,5.85,5.73,0.12,2.0942,90499.73,52806.374
300444.SZ,20240725,5.68,5.81,5.66,5.73,5.72,0.01,0.1748,82293.0,47176.538
300444.SZ,20240724,5.81,5.85,5.68,5.72,5.82,-0.1,-1.7182,112859.0,64907.492
300444.SZ,20240723,5.97,6.03,5.82,5.82,5.99,-0.17,-2.8381,118118.53,69717.084
300444.SZ,20240722,5.92,6.05,5.92,5.99,5.98,0.01,0.1672,97446.0,58463.256
300444.SZ,20240719,5.93,6.03,5.92,5.98,5.97,0.01,0.1675,101078.14,60402.523
300444.SZ,20240718,5.89,5.98,5.81,5.97,5.92,0.05,0.8446,121621.0,71628.059
300444.SZ,20240717,6.11,6.12,5.91,5.92,6.13,-0.21,-3.4258,158392.07,94936.528
300444.SZ,20240716,6.11,6.2,6.02,6.13,6.09,0.04,0.6568,137385.07,83857.248
300444.SZ,20240715,6.23,6.28,6.06,6.09,6.3,-0.21,-3.3333,171150.0,104976.663
300444.SZ,20240712,6.39,6.39,6.24,6.3,6.41,-0.11,-1.7161,250719.19,158365.669
300444.SZ,20240711,6.13,6.43,6.1,6.41,6.02,0.39,6.4784,362911.0,227226.531
300444.SZ,20240710,6.0,6.08,5.93,6.02,5.99,0.03,0.5008,159989.0,96111.444
300444.SZ,20240709,5.78,6.0,5.77,5.99,5.81,0.18,3.0981,170921.51,100961.933
300444.SZ,20240708,5.99,5.99,5.78,5.81,5.98,-0.17,-2.8428,153939.38,90270.786
300444.SZ,20240705,5.97,6.04,5.89,5.98,6.0,-0.02,-0.3333,151563.07,90148.629
300444.SZ,20240704,6.05,6.12,5.93,6.0,6.06,-0.06,-0.9901,164476.17,98965.505
300444.SZ,20240703,6.23,6.23,6.03,6.06,6.25,-0.19,-3.04,178631.1,108730.125
300444.SZ,20240702,6.3,6.33,6.17,6.25,6.36,-0.11,-1.7296,189750.0,118492.916
300444.SZ,20240701,6.26,6.49,6.22,6.36,6.35,0.01,0.1575,241701.0,153448.763
300444.SZ,20240628,6.29,6.55,6.25,6.35,6.09,0.26,4.2693,366176.64,234306.404
300444.SZ,20240627,6.26,6.35,6.09,6.09,6.28,-0.19,-3.0255,187842.64,116635.957
300444.SZ,20240626,6.13,6.32,6.02,6.28,6.16,0.12,1.9481,191050.53,117927.816
300444.SZ,20240625,6.12,6.19,6.01,6.16,6.11,0.05,0.8183,185868.55,113600.716
300444.SZ,20240624,6.21,6.32,6.08,6.11,6.29,-0.18,-2.8617,229259.0,141782.787
300444.SZ,20240621,6.55,6.61,6.27,6.29,6.58,-0.29,-4.4073,320088.0,205435.191
300444.SZ,20240620,6.68,6.77,6.54,6.58,6.7,-0.12,-1.791,275287.67,182436.871
300444.SZ,20240619,7.12,7.14,6.67,6.7,7.16,-0.46,-6.4246,521507.9,357567.743
300444.SZ,20240618,7.18,7.23,7.04,7.16,7.25,-0.09,-1.2414,356037.8,253002.214
300444.SZ,20240617,7.18,7.4,7.07,7.25,7.16,0.09,1.257,480135.08,349222.312
300444.SZ,20240614,7.19,7.5,7.09,7.16,7.24,-0.08,-1.105,628973.82,458205.878
300444.SZ,20240613,6.8,7.37,6.78,7.24,6.85,0.39,5.6934,612763.41,440394.559
300444.SZ,20240612,6.76,6.96,6.74,6.85,6.84,0.01,0.1462,218230.54,149883.63
300444.SZ,20240611,6.74,6.84,6.52,6.84,6.81,0.03,0.4405,231829.93,155139.554
300444.SZ,20240607,6.73,6.89,6.64,6.81,6.66,0.15,2.2523,269490.53,182253.444
300444.SZ,20240606,6.76,7.01,6.65,6.66,6.79,-0.13,-1.9146,387404.53,264963.639
300444.SZ,20240605,6.9,6.94,6.77,6.79,7.01,-0.22,-3.1384,304245.15,208030.176
300444.SZ,20240604,6.68,7.01,6.48,7.01,6.74,0.27,4.0059,441542.81,299610.066
300444.SZ,20240603,6.92,6.92,6.62,6.74,7.0,-0.26,-3.7143,379888.55,256120.746
300444.SZ,20240531,6.9,7.06,6.71,7.0,6.97,0.03,0.4304,453494.21,312712.034
300444.SZ,20240530,7.38,7.4,6.94,6.97,7.34,-0.37,-5.0409,577613.4,409250.97
300444.SZ,20240529,7.42,7.51,7.27,7.34,7.64,-0.3,-3.9267,668490.13,492270.134
300444.SZ,20240528,7.14,7.78,7.11,7.64,7.27,0.37,5.0894,1083714.95,813474.221
300444.SZ,20240527,7.2,7.38,7.0,7.27,7.05,0.22,3.1206,784933.21,567825.722
300444.SZ,20240524,6.8,7.35,6.79,7.05,6.8,0.25,3.6765,712311.99,507639.297
300444.SZ,20240523,6.82,7.02,6.73,6.8,7.1,-0.3,-4.2254,621354.91,426196.866
300444.SZ,20240522,7.13,7.64,7.09,7.1,7.18,-0.08,-1.1142,772502.63,566443.023
300444.SZ,20240521,6.96,7.45,6.95,7.18,7.05,0.13,1.844,787680.24,572028.979
300444.SZ,20240520,7.11,7.18,6.92,7.05,7.2,-0.15,-2.0833,572433.51,401856.087
300444.SZ,20240517,6.65,7.25,6.61,7.2,6.75,0.45,6.6667,824746.29,579796.439
300444.SZ,20240516,6.71,6.99,6.59,6.75,6.7,0.05,0.7463,542324.52,366905.402
300444.SZ,20240515,6.9,7.02,6.65,6.7,6.96,-0.26,-3.7356,537222.01,364879.649
300444.SZ,20240514,7.0,7.16,6.85,6.96,7.19,-0.23,-3.1989,735649.25,511618.45
300444.SZ,20240513,6.63,7.46,6.62,7.19,6.68,0.51,7.6347,1037359.54,729790.245
300444.SZ,20240510,6.28,6.98,6.21,6.68,6.3,0.38,6.0317,727779.49,481028.906
300444.SZ,20240509,6.22,6.36,6.2,6.3,6.23,0.07,1.1236,203767.2,128470.742
300444.SZ,20240508,6.22,6.33,6.19,6.23,6.24,-0.01,-0.1603,145533.0,91097.608
300444.SZ,20240507,6.3,6.32,6.22,6.24,6.31,-0.07,-1.1094,154618.0,96706.754
300444.SZ,20240506,6.38,6.4,6.3,6.31,6.27,0.04,0.638,159120.82,100690.771
300444.SZ,20240430,6.29,6.31,6.2,6.27,6.31,-0.04,-0.6339,167550.0,104891.607
300444.SZ,20240429,6.2,6.35,6.15,6.31,6.24,0.07,1.1218,271025.1,170612.591
300444.SZ,20240426,6.1,6.28,6.08,6.24,6.18,0.06,0.9709,276255.89,170597.933
300444.SZ,20240425,6.03,6.21,5.99,6.18,6.09,0.09,1.4778,307246.59,187734.813
300444.SZ,20240424,6.16,6.24,5.87,6.09,5.99,0.1,1.6694,263221.99,158903.658
300444.SZ,20240423,6.35,6.6,5.91,5.99,6.02,-0.03,-0.4983,407760.15,252700.179
300444.SZ,20240422,5.7,6.02,5.53,6.02,5.74,0.28,4.878,210071.36,122910.172
300444.SZ,20240419,5.8,5.84,5.67,5.74,5.78,-0.04,-0.692,114144.45,65381.397
300444.SZ,20240418,5.69,5.84,5.61,5.78,5.7,0.08,1.4035,150872.95,87011.249
300444.SZ,20240417,5.39,5.7,5.39,5.7,5.31,0.39,7.3446,200750.54,112426.283
300444.SZ,20240416,5.66,5.7,5.16,5.31,5.78,-0.47,-8.1315,242271.68,129846.255
300444.SZ,20240415,5.97,6.01,5.62,5.78,5.9,-0.12,-2.0339,214798.9,123674.675
300444.SZ,20240412,6.05,6.09,5.86,5.9,6.05,-0.15,-2.4793,127366.07,76004.644
300444.SZ,20240411,5.96,6.13,5.83,6.05,5.94,0.11,1.8519,135413.42,81689.262
300444.SZ,20240410,6.13,6.13,5.86,5.94,6.11,-0.17,-2.7823,126995.54,75611.98
300444.SZ,20240409,6.02,6.15,6.0,6.11,6.02,0.09,1.495,95609.31,58149.638
300444.SZ,20240408,6.16,6.16,6.02,6.02,6.18,-0.16,-2.589,109352.12,66380.142
300444.SZ,20240403,6.36,6.36,6.16,6.18,6.36,-0.18,-2.8302,141099.56,87693.941
300444.SZ,20240402,6.38,6.4,6.23,6.36,6.33,0.03,0.4739,172209.2,109037.287
300444.SZ,20240401,6.29,6.37,6.25,6.33,6.27,0.06,0.9569,175369.65,110785.948
300444.SZ,20240329,6.15,6.44,6.15,6.27,6.05,0.22,3.6364,237652.49,149368.577
300444.SZ,20240328,5.92,6.14,5.91,6.05,5.91,0.14,2.3689,132969.5,80291.677
300444.SZ,20240327,6.18,6.23,5.9,5.91,6.23,-0.32,-5.1364,148688.27,89881.996
300444.SZ,20240326,6.12,6.27,6.09,6.23,6.12,0.11,1.7974,162144.7,100383.621
300444.SZ,20240325,6.3,6.37,6.12,6.12,6.34,-0.22,-3.47,145989.12,91195.012
300444.SZ,20240322,6.39,6.4,6.24,6.34,6.42,-0.08,-1.2461,185546.49,117182.471
300444.SZ,20240321,6.48,6.5,6.34,6.42,6.48,-0.06,-0.9259,186565.0,119768.419
300444.SZ,20240320,6.41,6.51,6.4,6.48,6.44,0.04,0.6211,163356.7,105471.209
300444.SZ,20240319,6.41,6.56,6.4,6.44,6.48,-0.04,-0.6173,214393.0,138878.778
300444.SZ,20240318,6.44,6.54,6.36,6.48,6.36,0.12,1.8868,247339.0,159300.463
300444.SZ,20240315,6.3,6.37,6.24,6.36,6.35,0.01,0.1575,153355.88,96805.688
300444.SZ,20240314,6.39,6.5,6.24,6.35,6.44,-0.09,-1.3975,206013.67,131046.287
300444.SZ,20240313,6.47,6.52,6.37,6.44,6.57,-0.13,-1.9787,286500.87,184430.716
300444.SZ,20240312,6.34,6.76,6.26,6.57,6.37,0.2,3.1397,439683.0,284016.456
300444.SZ,20240311,6.25,6.39,6.24,6.37,6.2,0.17,2.7419,273757.59,173345.863
300444.SZ,20240308,6.16,6.27,6.11,6.2,6.17,0.03,0.4862,179244.91,110885.33
300444.SZ,20240307,6.5,6.5,6.15,6.17,6.4,-0.23,-3.5938,374974.36,235318.943
300444.SZ,20240306,6.0,6.5,5.97,6.4,6.04,0.36,5.9603,467996.37,294151.043
300444.SZ,20240305,6.24,6.24,6.01,6.04,6.3,-0.26,-4.127,308227.07,187296.675
300444.SZ,20240304,6.2,6.4,6.1,6.3,6.18,0.12,1.9417,459198.04,287680.46
300444.SZ,20240301,5.91,6.53,5.86,6.18,5.75,0.43,7.4783,547660.27,336040.398
300444.SZ,20240229,5.46,5.75,5.4,5.75,5.46,0.29,5.3114,204928.2,115418.946
300444.SZ,20240228,5.97,6.07,5.44,5.46,5.94,-0.48,-8.0808,328431.33,191158.803
300444.SZ,20240227,5.77,5.94,5.69,5.94,5.79,0.15,2.5907,227350.84,133354.37
300444.SZ,20240226,5.8,5.9,5.72,5.79,5.76,0.03,0.5208,234896.42,136139.699
300444.SZ,20240223,5.6,5.77,5.54,5.76,5.58,0.18,3.2258,244999.26,138367.138
300444.SZ,20240222,5.47,5.65,5.44,5.58,5.48,0.1,1.8248,197079.26,109323.297
300444.SZ,20240221,5.38,5.66,5.38,5.48,5.45,0.03,0.5505,177031.29,98301.952
300444.SZ,20240220,5.38,5.49,5.33,5.45,5.45,0.0,0.0,118899.0,64620.07
300444.SZ,20240219,5.44,5.55,5.35,5.45,5.33,0.12,2.2514,181266.84,98772.657
300444.SZ,20240208,4.98,5.42,4.98,5.33,4.9,0.43,8.7755,215449.82,112069.579
300444.SZ,20240207,4.87,5.15,4.82,4.9,4.94,-0.04,-0.8097,167387.52,83211.722
300444.SZ,20240206,4.56,5.04,4.44,4.94,4.65,0.29,6.2366,163695.24,77499.454
300444.SZ,20240205,4.98,4.98,4.51,4.65,5.03,-0.38,-7.5547,194781.44,91256.089
300444.SZ,20240202,5.35,5.44,4.82,5.03,5.38,-0.35,-6.5056,196513.36,100569.172
300444.SZ,20240201,5.26,5.53,5.26,5.38,5.25,0.13,2.4762,169741.47,91643.421
300444.SZ,20240131,5.41,5.54,5.25,5.25,5.62,-0.37,-6.5836,153224.26,82491.701
300444.SZ,20240130,5.73,5.89,5.59,5.62,5.8,-0.18,-3.1034,108150.96,61737.769
300444.SZ,20240129,6.09,6.11,5.78,5.8,6.09,-0.29,-4.7619,123819.0,72858.782
300444.SZ,20240126,6.09,6.21,6.03,6.09,6.14,-0.05,-0.8143,117458.0,71897.855
300444.SZ,20240125,5.97,6.14,5.86,6.14,5.97,0.17,2.8476,158302.19,95591.458
300444.SZ,20240124,5.95,6.04,5.76,5.97,5.93,0.04,0.6745,126193.29,74623.801
300444.SZ,20240123,5.94,6.01,5.74,5.93,5.89,0.04,0.6791,120623.76,71141.333
300444.SZ,20240122,6.25,6.28,5.82,5.89,6.34,-0.45,-7.0978,175380.02,106231.677
300444.SZ,20240119,6.6,6.6,6.34,6.34,6.54,-0.2,-3.0581,126392.14,80921.157
300444.SZ,20240118,6.57,6.58,6.32,6.54,6.54,0.0,0.0,151352.83,97688.258
300444.SZ,20240117,6.81,6.81,6.54,6.54,6.79,-0.25,-3.6819,135627.74,89954.007
300444.SZ,20240116,6.89,6.89,6.63,6.79,6.89,-0.1,-1.4514,191887.72,129374.261
300444.SZ,20240115,6.96,7.02,6.82,6.89,6.87,0.02,0.2911,223517.59,154820.345
300444.SZ,20240112,6.84,6.96,6.78,6.87,6.82,0.05,0.7331,190040.33,131006.423
300444.SZ,20240111,6.73,6.84,6.66,6.82,6.68,0.14,2.0958,144822.0,97924.231
300444.SZ,20240110,6.89,6.89,6.62,6.68,6.83,-0.15,-2.1962,148725.77,99941.499
300444.SZ,20240109,6.93,6.97,6.78,6.83,6.87,-0.04,-0.5822,219993.14,151316.131
300444.SZ,20240108,6.72,6.94,6.56,6.87,6.76,0.11,1.6272,324993.0,221287.579
300444.SZ,20240105,6.82,6.92,6.64,6.76,6.81,-0.05,-0.7342,192567.59,130498.617
300444.SZ,20240104,6.76,6.83,6.74,6.81,6.8,0.01,0.1471,104696.54,71197.195
300444.SZ,20240103,6.75,6.82,6.73,6.8,6.82,-0.02,-0.2933,138731.0,93897.364
300444.SZ,20240102,6.76,6.87,6.72,6.82,6.74,0.08,1.1869,202430.0,138001.446
300444.SZ,20231229,6.6,6.75,6.58,6.74,6.63,0.11,1.6591,196743.04,131569.945
300444.SZ,20231228,6.38,6.66,6.36,6.63,6.42,0.21,3.271,217848.88,143316.222
300444.SZ,20231227,6.31,6.44,6.27,6.42,6.29,0.13,2.0668,108072.0,68817.154
300444.SZ,20231226,6.41,6.42,6.28,6.29,6.43,-0.14,-2.1773,89434.6,56572.608
300444.SZ,20231225,6.4,6.47,6.36,6.43,6.38,0.05,0.7837,84568.0,54269.324
300444.SZ,20231222,6.43,6.49,6.36,6.38,6.45,-0.07,-1.0853,107290.95,68701.393
300444.SZ,20231221,6.38,6.47,6.3,6.45,6.4,0.05,0.7813,119621.42,76491.145
300444.SZ,20231220,6.54,6.55,6.39,6.4,6.49,-0.09,-1.3867,105558.38,68049.753
300444.SZ,20231219,6.49,6.54,6.44,6.49,6.49,0.0,0.0,127150.98,82644.892
300444.SZ,20231218,6.61,6.65,6.47,6.49,6.65,-0.16,-2.406,146375.89,95605.419
300444.SZ,20231215,6.72,6.75,6.62,6.65,6.69,-0.04,-0.5979,111985.8,74776.144
300444.SZ,20231214,6.81,6.84,6.68,6.69,6.77,-0.08,-1.1817,140570.8,94821.468
300444.SZ,20231213,6.82,6.85,6.76,6.77,6.83,-0.06,-0.8785,114606.0,77917.618
300444.SZ,20231212,6.89,6.9,6.78,6.83,6.91,-0.08,-1.1577,166981.78,114055.406
300444.SZ,20231211,6.77,6.93,6.68,6.91,6.84,0.07,1.0234,183417.0,125456.88
300444.SZ,20231208,7.08,7.14,6.84,6.84,6.99,-0.15,-2.1459,246033.0,172180.657
300444.SZ,20231207,7.08,7.24,6.92,6.99,6.88,0.11,1.5988,328515.77,231797.805
300444.SZ,20231206,6.79,6.97,6.77,6.88,6.86,0.02,0.2915,188821.0,130151.228
300444.SZ,20231205,7.09,7.09,6.86,6.86,7.1,-0.24,-3.3803,295891.72,205867.012
300444.SZ,20231204,7.13,7.17,7.07,7.1,7.18,-0.08,-1.1142,282226.0,200394.73
300444.SZ,20231201,7.16,7.36,7.12,7.18,7.15,0.03,0.4196,381690.89,274817.181
300444.SZ,20231130,7.46,7.5,7.04,7.15,7.52,-0.37,-4.9202,682506.78,492965.427
300444.SZ,20231129,7.75,7.98,7.5,7.52,7.23,0.29,4.0111,1042680.74,802226.97
300444.SZ,20231128,7.04,7.23,7.02,7.23,7.1,0.13,1.831,202568.0,145179.25
300444.SZ,20231127,7.01,7.14,6.97,7.1,7.01,0.09,1.2839,153723.0,108912.875
300444.SZ,20231124,7.23,7.25,6.96,7.01,7.22,-0.21,-2.9086,236405.54,166655.49
300444.SZ,20231123,7.05,7.25,7.05,7.22,7.07,0.15,2.1216,204340.8,146454.349
300444.SZ,20231122,7.3,7.33,7.06,7.07,7.37,-0.3,-4.0706,352313.11,252137.628
300444.SZ,20231121,7.5,7.56,7.33,7.37,7.53,-0.16,-2.1248,334421.4,248581.748
300444.SZ,20231120,7.56,7.58,7.47,7.53,7.51,0.02,0.2663,315134.36,237037.64
300444.SZ,20231117,7.38,7.58,7.37,7.51,7.39,0.12,1.6238,406251.12,304196.588
300444.SZ,20231116,7.44,7.48,7.37,7.39,7.5,-0.11,-1.4667,303269.21,225089.78
300444.SZ,20231115,7.48,7.56,7.39,7.5,7.41,0.09,1.2146,577535.71,432324.998
300444.SZ,20231114,7.14,7.45,7.08,7.41,7.15,0.26,3.6364,565293.89,414522.773
300444.SZ,20231113,7.1,7.16,7.04,7.15,7.1,0.05,0.7042,180719.4,128558.171
300444.SZ,20231110,7.21,7.22,7.1,7.1,7.23,-0.13,-1.7981,190382.2,135734.223
300444.SZ,20231109,7.28,7.36,7.18,7.23,7.3,-0.07,-0.9589,260408.0,188991.854
300444.SZ,20231108,7.34,7.39,7.2,7.3,7.35,-0.05,-0.6803,332861.74,242743.146
300444.SZ,20231107,7.3,7.38,7.24,7.35,7.31,0.04,0.5472,346805.81,254015.828
300444.SZ,20231106,7.13,7.38,7.12,7.31,7.11,0.2,2.8129,358649.9,260432.542
300444.SZ,20231103,7.07,7.15,7.03,7.11,7.03,0.08,1.138,206836.15,147072.637
300444.SZ,20231102,7.11,7.2,7.03,7.03,7.08,-0.05,-0.7062,273432.06,193780.404
300444.SZ,20231101,7.36,7.37,7.07,7.08,7.43,-0.35,-4.7106,453901.44,325782.2
300444.SZ,20231031,7.21,7.54,7.06,7.43,7.29,0.14,1.9204,564235.44,414679.574
300444.SZ,20231030,7.35,7.43,7.25,7.29,7.49,-0.2,-2.6702,427667.2,312998.338
300444.SZ,20231027,7.33,7.55,7.15,7.49,7.37,0.12,1.6282,585743.71,432944.608
300444.SZ,20231026,7.29,7.42,7.16,7.37,7.4,-0.03,-0.4054,483191.83,352916.968
300444.SZ,20231025,7.18,7.44,7.1,7.4,7.2,0.2,2.7778,654016.22,475482.062
300444.SZ,20231024,7.1,7.22,7.01,7.2,7.14,0.06,0.8403,470246.76,335559.318
300444.SZ,20231023,7.01,7.28,6.92,7.14,6.88,0.26,3.7791,673220.13,477848.943
300444.SZ,20231020,6.96,7.08,6.86,6.88,6.94,-0.06,-0.8646,317031.43,220287.712
300444.SZ,20231019,7.12,7.16,6.91,6.94,7.11,-0.17,-2.391,363616.52,255458.254
300444.SZ,20231018,7.23,7.29,7.07,7.11,7.3,-0.19,-2.6027,407881.32,292637.508
300444.SZ,20231017,7.55,7.6,7.18,7.3,7.51,-0.21,-2.7963,488853.92,358452.468
300444.SZ,20231016,7.56,7.76,7.38,7.51,7.62,-0.11,-1.4436,542883.79,408797.556
300444.SZ,20231013,7.54,7.79,7.52,7.62,7.72,-0.1,-1.2953,729032.34,556496.018
300444.SZ,20231012,7.73,8.11,7.67,7.72,7.92,-0.2,-2.5253,1048195.28,823006.384
300444.SZ,20231011,8.2,8.34,7.81,7.92,8.75,-0.83,-9.4857,1279130.38,1033497.373
300444.SZ,20231010,8.09,8.99,7.93,8.75,7.62,1.13,14.8294,1954752.89,1655252.083
300444.SZ,20231009,7.25,7.62,7.22,7.62,6.35,1.27,20.0,1129319.39,850661.401
300444.SZ,20230928,6.4,6.4,6.19,6.35,6.37,-0.02,-0.314,202626.0,127921.238
300444.SZ,20230927,6.11,6.37,6.11,6.37,6.15,0.22,3.5772,191669.12,120594.372
