ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002592.SZ,20241119,4.79,4.86,4.68,4.82,4.78,0.04,0.8368,56786.01,27108.69
002592.SZ,20241118,4.97,5.0,4.75,4.78,4.97,-0.19,-3.8229,74672.0,36216.685
002592.SZ,20241115,5.02,5.1,4.97,4.97,5.23,-0.26,-4.9713,117850.36,59302.108
002592.SZ,20241114,5.04,5.3,5.01,5.23,5.05,0.18,3.5644,158568.39,83543.023
002592.SZ,20241113,5.11,5.16,4.96,5.05,5.22,-0.17,-3.2567,92747.38,46855.27
002592.SZ,20241112,5.0,5.25,5.0,5.22,5.0,0.22,4.4,153835.01,79282.005
002592.SZ,20241111,4.73,5.01,4.71,5.0,4.77,0.23,4.8218,99167.0,48588.788
002592.SZ,20241108,4.9,4.91,4.73,4.77,4.81,-0.04,-0.8316,60762.01,29104.375
002592.SZ,20241107,4.68,4.88,4.66,4.81,4.7,0.11,2.3404,69168.01,33037.184
002592.SZ,20241106,4.71,4.73,4.63,4.7,4.71,-0.01,-0.2123,56425.0,26465.427
002592.SZ,20241105,4.59,4.72,4.56,4.71,4.6,0.11,2.3913,48256.2,22558.869
002592.SZ,20241104,4.48,4.62,4.47,4.6,4.51,0.09,1.9956,38598.01,17694.808
002592.SZ,20241101,4.67,4.69,4.48,4.51,4.69,-0.18,-3.838,66056.0,30124.871
002592.SZ,20241031,4.68,4.76,4.68,4.69,4.72,-0.03,-0.6356,51737.18,24392.952
002592.SZ,20241030,4.63,4.78,4.63,4.72,4.69,0.03,0.6397,53586.79,25260.58
002592.SZ,20241029,4.94,4.96,4.69,4.69,4.94,-0.25,-5.0607,100979.0,48047.925
002592.SZ,20241028,4.71,4.94,4.71,4.94,4.7,0.24,5.1064,73715.0,35821.84
002592.SZ,20241025,4.67,4.74,4.65,4.7,4.66,0.04,0.8584,59489.0,27941.316
002592.SZ,20241024,4.57,4.66,4.55,4.66,4.59,0.07,1.5251,56402.01,26110.211
002592.SZ,20241023,4.51,4.64,4.51,4.59,4.55,0.04,0.8791,42086.01,19330.65
002592.SZ,20241022,4.43,4.65,4.43,4.55,4.43,0.12,2.7088,57548.01,26245.434
002592.SZ,20241021,4.44,4.47,4.4,4.43,4.46,-0.03,-0.6726,35842.02,15918.987
002592.SZ,20241018,4.32,4.47,4.32,4.46,4.33,0.13,3.0023,42496.4,18656.918
002592.SZ,20241017,4.37,4.42,4.33,4.33,4.37,-0.04,-0.9153,24733.01,10833.698
002592.SZ,20241016,4.34,4.41,4.31,4.37,4.39,-0.02,-0.4556,24317.0,10589.17
002592.SZ,20241015,4.46,4.48,4.38,4.39,4.46,-0.07,-1.5695,30985.0,13743.097
002592.SZ,20241014,4.41,4.48,4.38,4.46,4.41,0.05,1.1338,35965.0,15930.983
002592.SZ,20241011,4.44,4.57,4.36,4.41,4.43,-0.02,-0.4515,51102.0,22811.19
002592.SZ,20241010,4.46,4.51,4.36,4.43,4.46,-0.03,-0.6726,50093.99,22243.005
002592.SZ,20241009,4.63,4.66,4.46,4.46,4.69,-0.23,-4.9041,87099.0,39366.499
002592.SZ,20241008,4.82,4.82,4.6,4.69,4.59,0.1,2.1786,136113.01,64289.85
002592.SZ,20240930,4.49,4.59,4.4,4.59,4.37,0.22,5.0343,113006.13,51147.139
002592.SZ,20240927,4.31,4.44,4.26,4.37,4.23,0.14,3.3097,52587.57,22819.182
002592.SZ,20240926,4.12,4.24,4.12,4.23,4.13,0.1,2.4213,27949.13,11708.85
002592.SZ,20240925,4.15,4.27,4.12,4.13,4.11,0.02,0.4866,33305.56,13954.646
002592.SZ,20240924,4.04,4.11,4.01,4.11,4.01,0.1,2.4938,27963.0,11383.924
002592.SZ,20240923,4.03,4.06,4.01,4.01,4.04,-0.03,-0.7426,11234.0,4531.278
002592.SZ,20240920,4.05,4.08,4.01,4.04,4.04,0.0,0.0,13192.0,5334.637
002592.SZ,20240919,3.94,4.07,3.93,4.04,3.93,0.11,2.799,18569.0,7427.973
002592.SZ,20240918,4.06,4.06,3.85,3.93,4.04,-0.11,-2.7228,25002.0,9791.263
002592.SZ,20240913,4.08,4.12,4.04,4.04,4.08,-0.04,-0.9804,16189.0,6610.48
002592.SZ,20240912,4.08,4.13,4.07,4.08,4.07,0.01,0.2457,14307.0,5868.159
002592.SZ,20240911,4.11,4.11,4.07,4.07,4.11,-0.04,-0.9732,12318.0,5027.679
002592.SZ,20240910,4.1,4.15,4.07,4.11,4.1,0.01,0.2439,17812.0,7319.872
002592.SZ,20240909,4.15,4.15,4.08,4.1,4.14,-0.04,-0.9662,16433.0,6754.827
002592.SZ,20240906,4.29,4.29,4.12,4.14,4.27,-0.13,-3.0445,30875.44,12984.29
002592.SZ,20240905,4.24,4.31,4.19,4.27,4.2,0.07,1.6667,23948.44,10169.098
002592.SZ,20240904,4.3,4.32,4.19,4.2,4.31,-0.11,-2.5522,37823.44,16052.858
002592.SZ,20240903,4.3,4.38,4.26,4.31,4.26,0.05,1.1737,37082.44,16035.972
002592.SZ,20240902,4.25,4.33,4.24,4.26,4.29,-0.03,-0.6993,23533.0,10060.915
002592.SZ,20240830,4.25,4.33,4.23,4.29,4.26,0.03,0.7042,40860.0,17561.904
002592.SZ,20240829,4.14,4.31,4.14,4.26,4.19,0.07,1.6706,33551.0,14180.439
002592.SZ,20240828,4.12,4.29,4.12,4.19,4.17,0.02,0.4796,36387.78,15361.272
002592.SZ,20240827,4.3,4.32,4.17,4.17,4.39,-0.22,-5.0114,55892.0,23648.395
002592.SZ,20240826,4.3,4.41,4.25,4.39,4.32,0.07,1.6204,50687.0,21881.357
002592.SZ,20240823,4.12,4.34,4.04,4.32,4.13,0.19,4.6005,53146.0,22677.452
002592.SZ,20240822,4.14,4.19,4.11,4.13,4.13,0.0,0.0,20410.0,8466.11
002592.SZ,20240821,4.14,4.15,4.06,4.13,4.12,0.01,0.2427,17381.0,7127.941
002592.SZ,20240820,4.17,4.2,4.11,4.12,4.17,-0.05,-1.199,14934.0,6181.157
002592.SZ,20240819,4.13,4.24,4.1,4.17,4.14,0.03,0.7246,12852.0,5361.678
002592.SZ,20240816,4.17,4.2,4.13,4.14,4.16,-0.02,-0.4808,11698.0,4867.883
002592.SZ,20240815,4.17,4.18,4.11,4.16,4.16,0.0,0.0,14296.03,5940.004
002592.SZ,20240814,4.2,4.21,4.12,4.16,4.17,-0.01,-0.2398,9888.0,4120.247
002592.SZ,20240813,4.07,4.17,4.03,4.17,4.08,0.09,2.2059,24097.0,9887.872
002592.SZ,20240812,4.26,4.26,4.05,4.08,4.26,-0.18,-4.2254,40495.12,16748.193
002592.SZ,20240809,4.27,4.32,4.25,4.26,4.28,-0.02,-0.4673,18056.0,7731.842
002592.SZ,20240808,4.28,4.29,4.21,4.28,4.29,-0.01,-0.2331,22278.0,9494.449
002592.SZ,20240807,4.25,4.31,4.24,4.29,4.28,0.01,0.2336,21019.0,8983.289
002592.SZ,20240806,4.24,4.29,4.2,4.28,4.21,0.07,1.6627,26080.0,11066.282
002592.SZ,20240805,4.29,4.38,4.2,4.21,4.29,-0.08,-1.8648,32898.0,14118.469
002592.SZ,20240802,4.4,4.43,4.29,4.29,4.46,-0.17,-3.8117,47931.0,20947.399
002592.SZ,20240801,4.4,4.52,4.35,4.46,4.44,0.02,0.4505,48821.02,21630.792
002592.SZ,20240731,4.45,4.6,4.36,4.44,4.41,0.03,0.6803,85261.0,38274.126
002592.SZ,20240730,4.3,4.41,4.28,4.41,4.2,0.21,5.0,54497.0,23962.154
002592.SZ,20240729,4.21,4.3,4.14,4.2,4.23,-0.03,-0.7092,26952.0,11387.556
002592.SZ,20240726,4.11,4.24,4.09,4.23,4.11,0.12,2.9197,32244.02,13488.112
002592.SZ,20240725,4.18,4.18,4.03,4.11,4.2,-0.09,-2.1429,41835.0,17117.836
002592.SZ,20240724,4.19,4.31,4.1,4.2,4.27,-0.07,-1.6393,46538.0,19583.339
002592.SZ,20240723,4.11,4.32,4.09,4.27,4.11,0.16,3.8929,70990.0,30298.439
002592.SZ,20240722,4.04,4.14,4.03,4.11,4.09,0.02,0.489,28741.0,11753.28
002592.SZ,20240719,4.08,4.16,4.03,4.09,4.08,0.01,0.2451,29613.0,12123.289
002592.SZ,20240718,4.16,4.17,4.03,4.08,4.18,-0.1,-2.3923,37500.0,15336.403
002592.SZ,20240717,4.26,4.32,4.17,4.18,4.34,-0.16,-3.6866,52981.0,22393.628
002592.SZ,20240716,4.15,4.36,4.08,4.34,4.15,0.19,4.5783,87295.0,37187.395
002592.SZ,20240715,4.15,4.15,4.13,4.15,3.95,0.2,5.0633,15601.0,6473.739
002592.SZ,20240712,3.86,3.96,3.84,3.95,3.86,0.09,2.3316,26805.0,10480.013
002592.SZ,20240711,3.75,3.87,3.75,3.86,3.73,0.13,3.4853,28369.0,10856.065
002592.SZ,20240710,3.77,3.85,3.71,3.73,3.8,-0.07,-1.8421,21137.0,7977.965
002592.SZ,20240709,3.86,3.92,3.71,3.8,3.9,-0.1,-2.5641,46170.0,17387.711
002592.SZ,20240708,4.03,4.06,3.9,3.9,4.11,-0.21,-5.1095,34495.0,13569.729
002592.SZ,20240705,4.07,4.13,4.03,4.11,4.07,0.04,0.9828,18699.0,7670.943
002592.SZ,20240704,4.2,4.22,4.06,4.07,4.19,-0.12,-2.864,19062.0,7855.721
002592.SZ,20240703,4.23,4.25,4.19,4.19,4.22,-0.03,-0.7109,22732.0,9576.942
002592.SZ,20240702,4.16,4.27,4.14,4.22,4.17,0.05,1.199,21270.0,8977.86
002592.SZ,20240701,4.08,4.17,4.03,4.17,4.08,0.09,2.2059,23026.0,9470.762
002592.SZ,20240628,4.07,4.14,4.01,4.08,4.06,0.02,0.4926,20442.0,8387.205
002592.SZ,20240627,4.06,4.15,4.05,4.06,4.11,-0.05,-1.2165,18783.0,7693.119
002592.SZ,20240626,4.03,4.12,3.92,4.11,4.03,0.08,1.9851,29888.0,12133.569
002592.SZ,20240625,4.02,4.1,4.0,4.03,4.05,-0.02,-0.4938,24399.76,9903.914
002592.SZ,20240624,4.2,4.25,4.05,4.05,4.26,-0.21,-4.9296,35332.0,14452.196
002592.SZ,20240621,4.28,4.31,4.19,4.26,4.26,0.0,0.0,12751.0,5433.67
002592.SZ,20240620,4.4,4.42,4.21,4.26,4.42,-0.16,-3.6199,26618.0,11409.779
002592.SZ,20240619,4.35,4.46,4.31,4.42,4.34,0.08,1.8433,22356.0,9838.554
002592.SZ,20240618,4.29,4.35,4.26,4.34,4.28,0.06,1.4019,16638.0,7179.792
002592.SZ,20240617,4.3,4.36,4.27,4.28,4.31,-0.03,-0.6961,15213.01,6559.279
002592.SZ,20240614,4.27,4.38,4.25,4.31,4.38,-0.07,-1.5982,21831.0,9417.887
002592.SZ,20240613,4.56,4.56,4.35,4.38,4.43,-0.05,-1.1287,24549.0,10896.828
002592.SZ,20240612,4.31,4.46,4.3,4.43,4.37,0.06,1.373,22952.01,10120.841
002592.SZ,20240611,4.31,4.45,4.15,4.37,4.36,0.01,0.2294,43109.02,18386.845
002592.SZ,20240607,4.5,4.55,4.25,4.36,4.47,-0.11,-2.4609,51633.0,22497.354
002592.SZ,20240606,4.65,4.7,4.47,4.47,4.71,-0.24,-5.0955,53217.0,24014.927
002592.SZ,20240605,4.65,4.81,4.62,4.71,4.68,0.03,0.641,36035.0,16985.723
002592.SZ,20240604,4.58,4.74,4.53,4.68,4.58,0.1,2.1834,27542.0,12876.565
002592.SZ,20240603,4.81,4.83,4.54,4.58,4.74,-0.16,-3.3755,37583.0,17558.39
002592.SZ,20240531,4.55,4.74,4.53,4.74,4.51,0.23,5.0998,36055.0,16793.602
002592.SZ,20240530,4.63,4.64,4.5,4.51,4.63,-0.12,-2.5918,24575.0,11182.122
002592.SZ,20240529,4.6,4.7,4.59,4.63,4.63,0.0,0.0,16378.0,7603.222
002592.SZ,20240528,4.7,4.73,4.62,4.63,4.71,-0.08,-1.6985,19620.0,9160.417
002592.SZ,20240527,4.76,4.77,4.6,4.71,4.73,-0.02,-0.4228,17910.0,8402.159
002592.SZ,20240524,4.76,4.8,4.69,4.73,4.76,-0.03,-0.6303,20240.0,9572.254
002592.SZ,20240523,4.85,4.9,4.75,4.76,4.88,-0.12,-2.459,22821.02,10937.767
002592.SZ,20240522,4.85,4.97,4.84,4.88,4.84,0.04,0.8264,20359.0,9965.978
002592.SZ,20240521,4.93,4.96,4.82,4.84,4.93,-0.09,-1.8256,25143.0,12239.083
002592.SZ,20240520,4.91,4.99,4.91,4.93,4.94,-0.01,-0.2024,23448.59,11624.632
002592.SZ,20240517,4.91,4.95,4.85,4.94,4.91,0.03,0.611,18175.0,8902.329
002592.SZ,20240516,4.88,4.96,4.87,4.91,4.92,-0.01,-0.2033,25875.0,12710.955
002592.SZ,20240515,4.85,5.05,4.82,4.92,4.87,0.05,1.0267,27756.0,13743.078
002592.SZ,20240514,4.71,4.95,4.71,4.87,4.78,0.09,1.8828,29150.0,14167.578
002592.SZ,20240513,4.93,4.94,4.77,4.78,4.95,-0.17,-3.4343,32693.21,15780.562
002592.SZ,20240510,5.1,5.11,4.93,4.95,5.11,-0.16,-3.1311,34453.0,17233.844
002592.SZ,20240509,5.04,5.14,5.04,5.11,5.07,0.04,0.789,26433.18,13472.937
002592.SZ,20240508,5.1,5.23,5.06,5.07,5.13,-0.06,-1.1696,32271.0,16580.859
002592.SZ,20240507,5.21,5.27,5.02,5.13,5.28,-0.15,-2.8409,47414.01,24379.173
002592.SZ,20240506,5.25,5.31,5.18,5.28,5.28,0.0,0.0,31712.0,16633.504
002592.SZ,20240430,5.2,5.34,5.19,5.28,5.26,0.02,0.3802,30012.0,15826.969
002592.SZ,20240429,5.36,5.4,5.2,5.26,5.18,0.08,1.5444,46887.0,24861.343
002592.SZ,20240426,4.96,5.18,4.91,5.18,4.96,0.22,4.4355,41503.0,21043.618
002592.SZ,20240425,5.07,5.07,4.94,4.96,5.09,-0.13,-2.554,37516.0,18759.313
002592.SZ,20240424,5.04,5.14,5.04,5.09,5.08,0.01,0.1969,26278.82,13368.44
002592.SZ,20240423,5.04,5.1,4.94,5.08,5.08,0.0,0.0,35901.0,18047.284
002592.SZ,20240422,4.98,5.15,4.92,5.08,4.9,0.18,3.6735,63498.8,32285.68
002592.SZ,20240419,4.62,4.9,4.57,4.9,4.67,0.23,4.9251,47717.0,22816.848
002592.SZ,20240418,4.84,4.88,4.67,4.67,4.86,-0.19,-3.9095,43158.0,20537.22
002592.SZ,20240417,4.46,4.91,4.46,4.86,4.68,0.18,3.8462,52763.63,25153.697
002592.SZ,20240416,4.7,4.8,4.68,4.68,4.93,-0.25,-5.071,17463.0,8195.703
002592.SZ,20240415,4.93,5.06,4.93,4.93,5.19,-0.26,-5.0096,47910.0,23653.629
002592.SZ,20240412,5.26,5.33,5.16,5.19,5.29,-0.1,-1.8904,38874.0,20332.23
002592.SZ,20240411,5.13,5.34,5.13,5.29,5.2,0.09,1.7308,45160.0,23801.665
002592.SZ,20240410,5.36,5.39,5.12,5.2,5.39,-0.19,-3.525,68632.0,35753.551
002592.SZ,20240409,5.27,5.44,5.27,5.39,5.37,0.02,0.3724,38030.01,20416.21
002592.SZ,20240408,5.64,5.64,5.37,5.37,5.65,-0.28,-4.9558,67916.01,36766.113
002592.SZ,20240403,5.67,5.75,5.55,5.65,5.68,-0.03,-0.5282,59865.0,33816.19
002592.SZ,20240402,5.87,5.96,5.66,5.68,5.96,-0.28,-4.698,103142.0,59304.401
002592.SZ,20240401,5.97,6.08,5.96,5.96,6.27,-0.31,-4.9442,110154.0,65811.976
002592.SZ,20240329,6.04,6.27,6.02,6.27,5.97,0.3,5.0251,66029.8,40727.831
002592.SZ,20240328,5.96,6.11,5.81,5.97,6.05,-0.08,-1.3223,68757.0,41044.264
002592.SZ,20240327,6.37,6.38,6.05,6.05,6.37,-0.32,-5.0235,72339.0,44368.825
002592.SZ,20240326,6.3,6.47,6.13,6.37,6.3,0.07,1.1111,82331.0,51749.314
002592.SZ,20240325,6.14,6.5,6.14,6.3,6.2,0.1,1.6129,80629.0,51231.143
002592.SZ,20240322,5.98,6.25,5.94,6.2,5.96,0.24,4.0268,66590.0,40827.627
002592.SZ,20240321,5.97,6.09,5.86,5.96,6.01,-0.05,-0.8319,62498.0,37191.797
002592.SZ,20240320,5.77,6.06,5.73,6.01,5.77,0.24,4.1594,66383.0,39461.411
002592.SZ,20240319,5.68,5.88,5.68,5.77,5.73,0.04,0.6981,50715.0,29406.687
002592.SZ,20240318,5.69,5.74,5.61,5.73,5.67,0.06,1.0582,50141.0,28424.01
002592.SZ,20240315,5.57,5.78,5.53,5.67,5.58,0.09,1.6129,56521.0,32175.711
002592.SZ,20240314,5.62,5.66,5.53,5.58,5.69,-0.11,-1.9332,59419.0,33212.046
002592.SZ,20240313,5.44,5.69,5.4,5.69,5.42,0.27,4.9815,96700.0,54526.984
002592.SZ,20240312,5.46,5.47,5.37,5.42,5.47,-0.05,-0.9141,40533.0,21955.828
002592.SZ,20240311,5.28,5.52,5.23,5.47,5.28,0.19,3.5985,56061.0,30180.835
002592.SZ,20240308,5.22,5.29,5.2,5.28,5.24,0.04,0.7634,24098.0,12672.97
002592.SZ,20240307,5.25,5.33,5.19,5.24,5.24,0.0,0.0,35318.0,18587.535
002592.SZ,20240306,5.16,5.34,5.14,5.24,5.14,0.1,1.9455,49941.0,26247.136
002592.SZ,20240305,5.19,5.2,5.11,5.14,5.2,-0.06,-1.1538,33921.0,17484.195
002592.SZ,20240304,5.22,5.23,5.07,5.2,5.24,-0.04,-0.7634,46276.0,23905.287
002592.SZ,20240301,5.28,5.3,5.18,5.24,5.29,-0.05,-0.9452,47604.48,24907.862
002592.SZ,20240229,5.01,5.29,5.01,5.29,5.19,0.1,1.9268,56702.0,29531.035
002592.SZ,20240228,5.53,5.53,5.19,5.19,5.46,-0.27,-4.9451,98196.0,52560.523
002592.SZ,20240227,5.22,5.46,5.18,5.46,5.2,0.26,5.0,76153.0,40809.185
002592.SZ,20240226,5.14,5.36,5.11,5.2,5.15,0.05,0.9709,66853.0,34921.682
002592.SZ,20240223,5.05,5.17,5.0,5.15,5.05,0.1,1.9802,55537.0,28217.098
002592.SZ,20240222,4.97,5.07,4.94,5.05,4.98,0.07,1.4056,46622.01,23380.396
002592.SZ,20240221,4.95,5.21,4.95,4.98,5.02,-0.04,-0.7968,75265.0,38192.904
002592.SZ,20240220,4.8,5.07,4.69,5.02,4.83,0.19,3.9337,63339.0,31119.992
002592.SZ,20240219,4.77,4.83,4.64,4.83,4.64,0.19,4.0948,60192.59,28415.086
002592.SZ,20240208,4.43,4.66,4.31,4.64,4.44,0.2,4.5045,51619.0,23238.925
002592.SZ,20240207,4.71,4.81,4.43,4.44,4.66,-0.22,-4.721,59963.8,27606.987
002592.SZ,20240206,4.63,4.95,4.63,4.66,4.87,-0.21,-4.3121,69726.8,32647.263
002592.SZ,20240205,4.87,4.87,4.87,4.87,5.13,-0.26,-5.0682,6605.0,3216.635
002592.SZ,20240202,5.39,5.44,5.13,5.13,5.4,-0.27,-5.0,54772.01,28603.433
002592.SZ,20240201,5.49,5.59,5.31,5.4,5.49,-0.09,-1.6393,33582.0,18346.674
002592.SZ,20240131,5.41,5.71,5.38,5.49,5.44,0.05,0.9191,55608.0,30790.759
002592.SZ,20240130,5.53,5.6,5.43,5.44,5.51,-0.07,-1.2704,23702.0,13045.447
002592.SZ,20240129,5.69,5.75,5.48,5.51,5.73,-0.22,-3.8394,42343.0,23589.379
002592.SZ,20240126,5.7,5.9,5.7,5.73,5.75,-0.02,-0.3478,45049.0,26063.274
002592.SZ,20240125,5.65,5.77,5.5,5.75,5.69,0.06,1.0545,58212.0,32977.579
002592.SZ,20240124,5.77,5.82,5.63,5.69,5.72,-0.03,-0.5245,80092.7,45756.534
002592.SZ,20240123,5.55,5.72,5.48,5.72,5.45,0.27,4.9541,77598.72,44078.114
002592.SZ,20240122,5.67,5.73,5.42,5.45,5.7,-0.25,-4.386,43386.0,24186.079
002592.SZ,20240119,5.68,5.78,5.62,5.7,5.69,0.01,0.1757,36537.7,20769.405
002592.SZ,20240118,5.89,5.92,5.6,5.69,5.89,-0.2,-3.3956,66830.7,37835.684
002592.SZ,20240117,6.02,6.04,5.89,5.89,6.04,-0.15,-2.4834,25852.0,15409.34
002592.SZ,20240116,6.1,6.15,5.95,6.04,6.13,-0.09,-1.4682,38135.21,23004.639
002592.SZ,20240115,6.06,6.18,6.04,6.13,6.08,0.05,0.8224,23831.0,14561.246
002592.SZ,20240112,6.14,6.14,6.06,6.08,6.09,-0.01,-0.1642,23727.0,14456.653
002592.SZ,20240111,5.94,6.13,5.92,6.09,5.95,0.14,2.3529,33463.0,20248.185
002592.SZ,20240110,6.0,6.0,5.88,5.95,6.0,-0.05,-0.8333,26751.0,15874.295
002592.SZ,20240109,5.94,6.08,5.91,6.0,5.91,0.09,1.5228,30909.0,18580.089
002592.SZ,20240108,6.03,6.09,5.91,5.91,6.1,-0.19,-3.1148,36316.0,21732.048
002592.SZ,20240105,6.28,6.34,6.03,6.1,6.27,-0.17,-2.7113,57067.0,35289.802
002592.SZ,20240104,6.23,6.31,6.17,6.27,6.23,0.04,0.6421,29007.0,18136.104
002592.SZ,20240103,6.31,6.36,6.2,6.23,6.31,-0.08,-1.2678,30379.0,19054.848
002592.SZ,20240102,6.23,6.4,6.14,6.31,6.23,0.08,1.2841,46442.0,29042.59
002592.SZ,20231229,6.21,6.26,6.17,6.23,6.21,0.02,0.3221,33468.0,20803.563
002592.SZ,20231228,6.07,6.33,6.03,6.21,6.04,0.17,2.8146,46911.0,29125.478
002592.SZ,20231227,6.0,6.05,5.95,6.04,6.0,0.04,0.6667,23337.0,14008.904
002592.SZ,20231226,6.06,6.11,5.97,6.0,6.06,-0.06,-0.9901,30400.0,18370.389
002592.SZ,20231225,5.92,6.1,5.91,6.06,5.93,0.13,2.1922,30394.0,18309.538
002592.SZ,20231222,6.01,6.04,5.88,5.93,6.03,-0.1,-1.6584,26422.0,15730.74
002592.SZ,20231221,5.94,6.04,5.88,6.03,5.95,0.08,1.3445,31025.0,18531.326
002592.SZ,20231220,6.11,6.15,5.92,5.95,6.14,-0.19,-3.0945,51612.21,31048.238
002592.SZ,20231219,6.14,6.16,6.05,6.14,6.17,-0.03,-0.4862,37661.49,23013.462
002592.SZ,20231218,6.22,6.28,6.12,6.17,6.2,-0.03,-0.4839,42088.49,26037.124
002592.SZ,20231215,6.36,6.37,6.16,6.2,6.35,-0.15,-2.3622,58243.0,36414.591
002592.SZ,20231214,6.34,6.43,6.28,6.35,6.3,0.05,0.7937,42599.02,27026.358
002592.SZ,20231213,6.32,6.44,6.3,6.3,6.37,-0.07,-1.0989,51602.0,32778.424
002592.SZ,20231212,6.2,6.51,6.16,6.37,6.2,0.17,2.7419,93616.0,59825.137
002592.SZ,20231211,6.18,6.23,6.15,6.2,6.18,0.02,0.3236,34102.0,21133.635
002592.SZ,20231208,6.19,6.32,6.14,6.18,6.16,0.02,0.3247,43736.0,27237.976
002592.SZ,20231207,6.15,6.21,6.1,6.16,6.17,-0.01,-0.1621,32197.0,19821.07
002592.SZ,20231206,6.12,6.24,6.12,6.17,6.15,0.02,0.3252,45572.0,28187.111
002592.SZ,20231205,6.34,6.35,6.14,6.15,6.32,-0.17,-2.6899,77239.0,48071.323
002592.SZ,20231204,6.34,6.45,6.29,6.32,6.39,-0.07,-1.0955,62060.0,39438.107
002592.SZ,20231201,6.46,6.56,6.34,6.39,6.5,-0.11,-1.6923,114717.36,73671.28
002592.SZ,20231130,6.71,6.97,6.43,6.5,6.64,-0.14,-2.1084,224578.36,151695.468
002592.SZ,20231129,6.5,6.64,6.43,6.64,6.32,0.32,5.0633,82141.36,54275.137
002592.SZ,20231128,6.28,6.37,6.2,6.32,6.33,-0.01,-0.158,59410.0,37343.359
002592.SZ,20231127,6.12,6.42,6.03,6.33,6.17,0.16,2.5932,95403.0,59434.59
002592.SZ,20231124,6.27,6.34,6.16,6.17,6.29,-0.12,-1.9078,64914.0,40441.567
002592.SZ,20231123,6.18,6.44,6.15,6.29,6.24,0.05,0.8013,73105.0,46259.637
002592.SZ,20231122,6.2,6.31,6.11,6.24,6.24,0.0,0.0,64279.0,39940.134
002592.SZ,20231121,6.28,6.42,6.23,6.24,6.25,-0.01,-0.16,65826.0,41433.333
002592.SZ,20231120,6.34,6.35,6.15,6.25,6.38,-0.13,-2.0376,79675.0,49801.126
002592.SZ,20231117,6.26,6.59,6.19,6.38,6.32,0.06,0.9494,125833.36,80423.879
002592.SZ,20231116,6.13,6.46,6.08,6.32,6.15,0.17,2.7642,158179.74,100997.022
002592.SZ,20231115,6.13,6.18,5.98,6.15,6.12,0.03,0.4902,99748.0,60629.13
002592.SZ,20231114,6.1,6.2,6.08,6.12,6.13,-0.01,-0.1631,68297.0,41877.031
002592.SZ,20231113,6.2,6.24,6.08,6.13,6.28,-0.15,-2.3885,106673.19,65484.66
002592.SZ,20231110,6.11,6.38,6.05,6.28,6.13,0.15,2.447,140917.0,87798.908
002592.SZ,20231109,6.25,6.34,6.13,6.13,6.45,-0.32,-4.9612,196517.09,121191.457
002592.SZ,20231108,6.92,7.13,6.45,6.45,6.79,-0.34,-5.0074,327287.83,219946.763
002592.SZ,20231107,6.38,6.79,6.24,6.79,6.47,0.32,4.9459,209155.47,139271.168
002592.SZ,20231106,6.75,6.75,6.4,6.47,6.43,0.04,0.6221,324765.4,216444.785
002592.SZ,20231103,6.28,6.43,6.19,6.43,6.12,0.31,5.0654,60275.0,38264.081
002592.SZ,20231102,6.12,6.12,5.93,6.12,5.83,0.29,4.9743,215529.44,131291.131
002592.SZ,20231101,5.83,5.83,5.83,5.83,5.55,0.28,5.045,5180.0,3019.94
002592.SZ,20231031,5.55,5.55,5.55,5.55,5.29,0.26,4.9149,16381.0,9091.455
002592.SZ,20231030,5.21,5.35,5.16,5.29,5.19,0.1,1.9268,38910.72,20429.297
002592.SZ,20231027,5.08,5.22,5.06,5.19,5.1,0.09,1.7647,42223.0,21829.442
002592.SZ,20231026,4.97,5.11,4.96,5.1,4.98,0.12,2.4096,36075.01,18189.626
002592.SZ,20231025,4.94,5.02,4.93,4.98,4.94,0.04,0.8097,19892.0,9908.718
002592.SZ,20231024,4.85,4.96,4.83,4.94,4.85,0.09,1.8557,22956.0,11246.568
002592.SZ,20231023,4.91,4.95,4.83,4.85,4.94,-0.09,-1.8219,25085.0,12217.091
002592.SZ,20231020,4.96,5.02,4.88,4.94,5.03,-0.09,-1.7893,41441.23,20493.046
002592.SZ,20231019,5.24,5.25,5.03,5.03,5.29,-0.26,-4.9149,62962.23,32183.613
002592.SZ,20231018,5.15,5.36,5.12,5.29,5.15,0.14,2.7184,58666.0,30791.238
002592.SZ,20231017,5.2,5.21,5.12,5.15,5.23,-0.08,-1.5296,29880.0,15397.576
002592.SZ,20231016,5.25,5.26,5.11,5.23,5.3,-0.07,-1.3208,41862.0,21674.019
002592.SZ,20231013,5.19,5.34,5.17,5.3,5.19,0.11,2.1195,52825.01,27859.587
002592.SZ,20231012,5.12,5.36,5.08,5.19,5.11,0.08,1.5656,57428.0,30096.608
002592.SZ,20231011,5.19,5.25,5.1,5.11,5.2,-0.09,-1.7308,45919.66,23735.756
002592.SZ,20231010,5.36,5.47,5.2,5.2,5.3,-0.1,-1.8868,77114.0,40982.527
002592.SZ,20231009,5.2,5.3,5.06,5.3,5.05,0.25,4.9505,93243.7,48560.104
002592.SZ,20230928,4.98,5.06,4.98,5.05,5.0,0.05,1.0,30094.0,15096.512
002592.SZ,20230927,4.99,5.03,4.93,5.0,5.01,-0.01,-0.1996,25112.0,12529.562
