ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600801.SH,20251205,55015,12482.81,49619,11256.63,20835,4730.63,21573,4898.35,10092,2288.01,8284,1880.32,5059,1146.79,11526,2612.94,8307,1889.22
600801.SH,20251204,52501,11735.8,51022,11404.81,29465,6585.81,27314,6105.55,9349,2090.07,8707,1944.12,1445,323.66,5717,1280.86,11557,2579.81
600801.SH,20251203,42090,9401.14,39978,8925.33,12702,2834.76,12667,2829.24,3450,769.63,5077,1134.4,2,0.45,522,116.99,-90,-11.89
600801.SH,20251202,40300,8949.55,40607,9018.65,15161,3365.62,17365,3854.88,4531,1005.32,4216,936.97,3419,760.82,1223,270.82,-10888,-2421.76
600801.SH,20251201,58790,13172.18,57953,12985.94,33853,7587.23,33345,7471.18,10847,2431.49,12902,2892.97,2669,597.59,1959,438.41,6071,1376.28
600801.SH,20251128,49808,11098.23,41820,9317.49,27433,6107.53,35732,7959.47,6013,1339.17,6634,1476.55,2294,510.39,1362,301.81,1762,402.56
600801.SH,20251127,58345,13233.34,57265,12984.16,28163,6376.45,31096,7043.76,9719,2204.14,6293,1428.5,1161,264.45,2734,621.95,-7797,-1744.59
600801.SH,20251126,69178,15882.74,65205,14963.96,38884,8920.28,37971,8719.4,12770,2934.16,14465,3324.01,2673,618.65,5864,1348.46,15385,3544.34
600801.SH,20251125,49978,11143.13,47224,10528.62,25081,5586.65,23671,5273.83,10492,2337.57,15046,3353.3,2408,537.65,2018,449.25,6601,1477.57
600801.SH,20251124,84133,18630.51,74202,16430.81,20556,4545.22,26832,5935.35,8510,1880.83,10246,2266.75,0,0.0,1919,423.65,8065,1785.79
600801.SH,20251121,79286,17379.72,71773,15734.9,39990,8759.79,42875,9386.34,13831,3025.99,17306,3784.61,6556,1423.85,7709,1683.51,-11650,-2514.83
600801.SH,20251120,59159,13213.96,56106,12533.85,29188,6519.99,30036,6709.17,8197,1831.55,9836,2194.92,1158,259.31,1724,386.87,-3929,-873.11
600801.SH,20251119,56731,12551.03,52382,11586.25,27555,6091.53,23918,5289.89,10913,2406.2,16952,3739.63,3572,787.98,5519,1220.96,-976,-207.63
600801.SH,20251118,43938,9849.97,39640,8886.7,20547,4605.15,21798,4886.13,10285,2304.54,12271,2751.54,2410,541.85,3472,777.14,-1448,-320.4
600801.SH,20251117,48439,10992.65,42414,9626.72,25740,5840.68,29433,6679.17,12589,2854.77,12254,2780.08,0,0.0,2667,602.14,-2463,-555.13
600801.SH,20251114,52752,12159.02,51212,11804.43,36431,8395.08,32858,7571.8,12222,2814.68,13280,3060.43,2726,627.11,6780,1559.24,-9855,-2267.48
600801.SH,20251113,81697,18890.04,75831,17543.32,65015,15024.49,67035,15510.81,24248,5608.9,29726,6859.95,8940,2063.41,7307,1672.77,-4619,-1091.16
600801.SH,20251112,87360,20232.76,93806,21734.49,68767,15928.34,59510,13775.52,21544,4987.84,23473,5432.34,3356,775.23,4238,981.82,-17093,-3993.07
600801.SH,20251111,65653,15821.06,64865,15628.45,42389,10216.12,42855,10327.3,13711,3298.81,13674,3294.92,1691,408.79,2051,494.11,1016,248.49
600801.SH,20251110,90726,21460.67,113795,26908.75,67367,15954.74,69654,16519.71,42924,10168.0,21785,5180.81,16631,3935.48,12414,2909.61,-18544,-4343.38
600801.SH,20251107,109475,25974.45,107006,25371.73,78927,18743.29,75074,17834.35,31467,7472.69,33251,7910.23,3497,831.35,8034,1905.47,31121,7431.93
600801.SH,20251106,60020,13601.81,68578,15539.93,42206,9566.49,37956,8603.42,22350,5068.29,14301,3239.96,6050,1373.51,9792,2226.78,-3670,-813.81
600801.SH,20251105,97263,21983.13,99320,22462.22,69215,15650.51,69450,15713.57,37329,8489.36,42392,9619.21,17578,3998.37,10223,2326.37,10022,2214.11
600801.SH,20251104,100780,22076.64,104507,22889.73,39516,8659.98,40391,8849.93,14790,3236.43,10546,2315.63,3899,853.83,3540,771.58,-20889,-4546.09
600801.SH,20251103,138318,30203.52,140457,30669.92,63130,13800.86,65615,14353.89,29092,6368.52,23479,5145.93,4239,939.22,5228,1142.39,13858,3024.76
600801.SH,20251031,86034,18512.43,90346,19437.66,37431,8059.82,34443,7419.03,13767,2960.92,13698,2946.83,1254,270.35,0,0.0,10957,2369.24
600801.SH,20251030,80863,17329.48,84300,18065.88,36855,7899.2,32703,7012.04,15690,3358.51,14605,3125.93,833,178.54,2633,561.88,-17791,-3806.11
600801.SH,20251029,89356,19359.93,96834,20982.95,50701,10985.51,44561,9656.58,16690,3617.44,15477,3352.85,2121,460.73,1996,431.23,-26251,-5681.83
600801.SH,20251028,157480,34531.88,151866,33300.42,64069,14062.05,61486,13512.0,26013,5717.39,28030,6148.03,6241,1372.02,12422,2722.88,-14544,-3188.84
600801.SH,20251027,179290,39953.65,186861,41653.41,139521,31091.17,139226,31058.42,69216,15398.41,77700,17350.27,49307,11092.9,33547,7474.03,9478,2111.12
600801.SH,20251024,78215,15947.36,73925,15073.13,41693,8513.37,44950,9174.84,18125,3704.14,18585,3804.03,3923,804.78,4496,917.65,20818,4280.38
600801.SH,20251023,101031,20242.83,102921,20630.19,50984,10233.88,48210,9677.79,17351,3489.24,20129,4040.82,6323,1260.77,4429,877.91,-19578,-3881.03
600801.SH,20251022,72621,14874.32,73174,14986.44,43063,8822.28,46163,9458.7,23509,4818.75,24930,5112.04,7335,1505.39,2260,463.57,-4455,-901.11
600801.SH,20251021,97080,20074.6,97783,20232.0,60923,12614.86,63310,13112.18,31990,6632.7,27711,5742.38,5719,1195.24,6907,1430.84,-8903,-1810.28
600801.SH,20251020,84020,16967.64,85199,17211.01,52646,10633.87,50864,10275.48,29146,5887.33,32250,6509.85,10280,2076.6,7779,1569.1,-2746,-544.05
600801.SH,20251017,105883,21644.59,103947,21265.99,68831,14085.36,63420,12982.64,29792,6090.46,35743,7293.87,3185,654.27,4582,932.18,-7136,-1451.15
600801.SH,20251016,119657,24789.91,120035,24861.3,79494,16477.01,79854,16557.33,32354,6700.92,32843,6802.36,7193,1492.58,5965,1239.44,-37742,-7782.7
600801.SH,20251015,184981,38876.54,194714,40914.62,142014,29864.54,131707,27699.9,70981,14956.83,66681,14053.24,13080,2732.62,17953,3762.78,19655,4123.91
600801.SH,20251014,165669,33685.88,164121,33378.48,104194,21209.13,104340,21254.58,40975,8327.45,44376,9016.45,16812,3430.31,14814,3003.26,-20448,-4162.51
600801.SH,20251013,215478,43698.12,221174,44852.46,157878,32005.1,152065,30829.09,105270,21308.83,95134,19280.59,26527,5385.78,36780,7435.68,16727,3406.22
600801.SH,20251010,145437,28559.39,166178,32778.85,123582,24434.58,140975,27903.95,88630,17620.96,93181,18519.17,102309,20574.63,59624,11987.58,-57760,-11914.18
600801.SH,20251009,147844,26686.11,150995,27241.68,77319,13963.43,85766,15487.35,44755,8069.66,39203,7085.69,12061,2184.77,6014,1089.25,-26336,-4730.17
600801.SH,20250930,87915,16241.76,92209,17034.35,50919,9409.5,46985,8688.9,24000,4439.77,22668,4187.82,4043,744.89,5015,924.85,1871,362.23
600801.SH,20250929,104763,19027.24,110201,20010.72,60207,10947.07,55456,10088.11,33572,6111.41,28869,5252.43,7610,1382.91,11626,2117.37,21510,3961.38
600801.SH,20250926,100399,17847.91,95101,16910.09,57720,10264.7,55553,9879.68,15849,2816.96,25515,4537.72,5749,1027.21,3548,629.29,10792,1927.24
600801.SH,20250925,107921,19200.77,100391,17869.48,53098,9446.72,45744,8144.79,19766,3511.44,25294,4489.32,2520,443.96,11875,2099.31,-13395,-2332.65
600801.SH,20250924,91948,16282.7,89838,15916.75,48967,8655.76,56093,9921.8,21017,3727.54,18477,3268.04,4004,708.57,1528,267.97,8140,1465.64
600801.SH,20250923,94511,16948.39,98129,17598.22,47871,8589.13,42784,7680.13,22092,3973.9,19830,3558.91,4053,730.15,7784,1404.32,-13632,-2410.1
600801.SH,20250922,121533,21786.36,120106,21549.5,79588,14284.19,75169,13489.56,32848,5878.26,35368,6301.38,2856,505.43,6182,1113.81,-1152,-171.35
600801.SH,20250919,86160,15554.65,84003,15167.37,48300,8733.62,47691,8622.74,22520,4077.46,18615,3370.7,1605,290.86,8276,1495.79,8274,1513.17
600801.SH,20250918,125548,22580.14,132125,23761.58,82331,14815.56,81356,14641.73,38150,6860.27,41689,7496.77,17380,3137.26,8240,1493.14,-2485,-416.16
600801.SH,20250917,131648,23371.59,129819,23050.65,87942,15612.23,78327,13899.21,28913,5127.8,33361,5917.18,8321,1467.87,15317,2712.45,10223,1834.13
600801.SH,20250916,176180,31648.63,169633,30487.49,97167,17470.28,92736,16675.99,38236,6884.02,41608,7480.44,9825,1773.11,17430,3132.11,-22437,-4037.19
600801.SH,20250915,193792,34838.74,191786,34473.05,130500,23474.66,126960,22827.62,65600,11743.96,67533,12115.92,11951,2145.43,15563,2786.19,11271,2148.18
600801.SH,20250912,181433,31838.33,196602,34521.44,196728,34595.87,170780,30016.49,68032,11939.81,71129,12500.51,30238,5322.6,37920,6658.16,55992,9804.51
600801.SH,20250911,182285,30796.79,177787,30032.68,148403,25085.75,149560,25280.36,67851,11468.99,75511,12770.32,17270,2930.06,12952,2198.24,84204,14250.58
600801.SH,20250910,85575,13991.87,89661,14655.87,66990,10951.18,64301,10515.67,26017,4252.74,22964,3754.21,1650,269.85,3305,539.89,-17672,-2867.13
600801.SH,20250909,145379,23970.25,157106,25900.28,102085,16838.63,94814,15637.36,45378,7488.47,41319,6824.48,5698,937.54,5303,872.76,-22876,-3710.91
600801.SH,20250908,150851,24578.1,149301,24333.97,120597,19677.94,128475,20977.02,76718,12552.03,71130,11618.54,12950,2100.41,12210,1978.95,32894,5337.95
600801.SH,20250905,87424,13803.31,90948,14355.43,53272,8414.62,56082,8860.62,27509,4346.85,21264,3360.86,2408,380.09,2318,367.97,16103,2561.81
600801.SH,20250904,117365,18368.61,116256,18191.74,66340,10392.39,65420,10250.42,22069,3458.08,23551,3691.3,3044,481.56,3590,567.19,-10052,-1554.68
600801.SH,20250903,123760,19586.68,125817,19907.38,103944,16447.0,97916,15493.99,27449,4342.89,28144,4456.07,2107,333.51,5383,852.64,-19527,-3058.59
600801.SH,20250902,155240,24406.55,169897,26706.66,101267,15935.69,86651,13635.06,46577,7316.09,38646,6078.58,11196,1761.69,19086,2999.72,-58246,-9158.38
600801.SH,20250901,212479,34476.15,211163,34259.34,148052,24038.92,144879,23516.68,56091,9100.2,68699,11153.03,20498,3329.57,12378,2015.78,14457,2396.54
600801.SH,20250829,100297,15923.24,106490,16903.36,71311,11314.55,63342,10050.11,30829,4884.21,28139,4463.53,2707,429.16,7173,1134.17,-15057,-2361.13
600801.SH,20250828,113123,17747.68,105547,16559.53,64784,10162.53,63937,10031.18,26270,4121.86,32473,5090.92,1700,267.26,3920,617.69,-13911,-2171.75
600801.SH,20250827,140827,22642.27,145569,23390.06,107258,17240.45,106809,17175.49,40168,6445.76,33360,5359.39,1171,184.2,3686,587.75,-43861,-6954.05
600801.SH,20250826,131912,21083.47,132714,21221.6,94378,15106.2,94926,15194.27,41993,6720.68,43924,7023.2,12843,2057.16,9562,1528.44,17232,2806.18
600801.SH,20250825,211608,33740.32,188592,30064.61,170068,27114.71,169327,26981.94,63778,10156.09,79072,12601.76,15622,2490.18,24084,3852.99,91456,14675.13
600801.SH,20250822,113590,17624.59,100842,15642.36,66215,10271.04,74300,11530.56,31267,4853.33,28362,4401.36,11446,1776.12,19013,2950.81,10136,1601.09
600801.SH,20250821,91927,14344.76,96400,15035.4,68710,10719.56,70619,11020.19,44781,6981.85,44318,6917.01,10216,1595.35,4297,668.92,-30276,-4696.42
600801.SH,20250820,89080,13804.18,92789,14377.09,78892,12231.56,70202,10887.63,27403,4252.76,30689,4760.5,4414,685.76,6109,949.05,6399,1022.8
600801.SH,20250819,183494,28631.94,159339,24849.91,107966,16821.61,115128,17956.35,35445,5517.4,54410,8476.56,6644,1041.55,4671,729.67,33793,5326.52
600801.SH,20250818,127773,19769.99,109915,17003.28,81317,12582.35,90110,13944.07,36666,5669.75,44087,6821.65,4429,684.14,6073,937.23,14082,2203.52
600801.SH,20250815,130144,19852.51,110460,16846.6,87484,13340.53,89691,13680.28,36908,5625.21,51659,7877.31,6379,973.26,9106,1387.33,29599,4530.36
600801.SH,20250814,164503,25413.09,165659,25588.45,120205,18596.52,118352,18310.2,53318,8237.23,47953,7429.65,6581,1021.94,12643,1940.47,-70106,-10718.67
600801.SH,20250813,108846,16939.27,111438,17341.22,82559,12846.84,84910,13214.87,43110,6710.04,41629,6479.64,7306,1136.29,3844,596.7,-33579,-5204.32
600801.SH,20250812,137447,21441.66,148261,23123.01,106118,16554.61,110261,17201.91,51627,8051.6,40611,6336.69,10127,1578.12,6186,964.39,-99237,-15477.19
600801.SH,20250811,195937,31258.54,208185,33207.26,152811,24380.23,148816,23746.0,72653,11588.66,71420,11396.62,17932,2861.3,10911,1738.85,-95899,-15263.69
600801.SH,20250808,354109,56672.98,340531,54509.69,274145,43820.23,281144,44929.28,127155,20273.79,130119,20751.43,25166,4031.27,28782,4607.88,102202,16274.12
600801.SH,20250807,180313,28004.13,182642,28351.25,112432,17469.51,114929,17857.28,52991,8231.61,48884,7600.96,11361,1759.92,10642,1655.68,-29429,-4495.15
600801.SH,20250806,151021,23040.07,150227,22917.71,115290,17595.37,118102,18022.42,54314,8289.19,44517,6790.0,20896,3177.46,28675,4371.96,15272,2379.18
600801.SH,20250805,114761,17556.26,114856,17567.02,82501,12622.19,77810,11906.24,38520,5892.46,42094,6439.92,10798,1650.27,11819,1807.99,-16327,-2476.65
600801.SH,20250804,128850,19682.73,129464,19777.93,89490,13674.17,86469,13214.1,37448,5713.92,37790,5769.09,7619,1164.22,9684,1473.92,-22642,-3433.19
600801.SH,20250801,140108,21556.35,141118,21706.65,95784,14736.02,98318,15128.23,43005,6612.38,42925,6601.32,7649,1174.73,4185,643.28,-34629,-5302.48
600801.SH,20250731,265359,41303.57,242459,37757.2,177099,27605.69,198101,30848.93,83413,12992.01,77882,12132.92,24386,3791.7,31816,4953.93,-91636,-14207.56
600801.SH,20250730,294458,47451.68,308966,49777.37,221783,35721.17,219106,35292.47,95596,15405.02,88933,14328.35,30049,4848.08,24880,4027.76,-110722,-17732.18
600801.SH,20250729,450183,72558.67,448947,72265.98,355401,57418.13,355154,57320.04,179916,29009.14,167119,26946.2,54047,8729.34,68326,11183.08,-58405,-8973.85
600801.SH,20250728,336369,53849.33,354956,56819.72,237860,38072.87,251844,40332.45,109900,17609.27,104990,16815.48,69525,11130.0,41863,6693.82,-118977,-18996.42
600801.SH,20250725,603697,101985.38,640641,108261.05,406323,68703.3,423537,71682.21,183539,31140.63,181454,30855.55,113700,19544.13,61627,10574.63,-269195,-45111.73
600801.SH,20250724,771320,137228.96,701631,124738.23,664470,117752.83,648292,115183.26,339097,59772.06,404940,71256.53,162970,28368.82,182995,31944.64,-21235,-3227.0
600801.SH,20250723,248314,43300.82,309290,53934.68,327870,57175.99,393308,68588.36,276457,48211.28,341732,59594.65,488090,85121.11,296401,51691.52,-1274418,-222254.44
600801.SH,20250722,0,0.0,15064,2387.68,0,0.0,16282,2580.72,182,28.85,10733,1701.12,50105,7941.64,8208,1300.97,-50287,-7970.48
600801.SH,20250721,24,3.46,22664,3265.93,57,8.21,29223,4211.03,3526,508.1,35822,5161.98,108395,15619.77,24293,3500.6,-112002,-16139.54
600801.SH,20250718,70248,9229.62,68124,8946.07,29725,3900.87,32348,4249.58,8336,1093.14,7837,1027.98,0,0.0,0,0.0,-5223,-670.04
600801.SH,20250717,68250,8998.77,60396,7959.97,23155,3051.26,31233,4114.77,10926,1439.28,11776,1555.82,1075,141.26,0,0.0,6206,829.31
600801.SH,20250716,92231,12256.67,75898,10083.87,22087,2930.95,26513,3522.15,9459,1252.87,13624,1811.72,0,0.0,7741,1022.75,17144,2284.34
600801.SH,20250715,133239,17816.69,132955,17777.43,62345,8336.92,57048,7635.33,31679,4240.28,36839,4932.22,3231,437.4,3653,486.31,-30082,-3978.9
600801.SH,20250714,42672,5558.09,40028,5211.83,19613,2554.8,17023,2217.3,8107,1057.32,10306,1343.98,939,122.07,3975,519.16,3447,452.92
600801.SH,20250711,69517,9048.25,63583,8275.36,30755,4005.56,34209,4453.94,21723,2824.09,22006,2862.52,999,129.87,3196,415.94,3660,491.85
600801.SH,20250710,63204,8221.63,54977,7150.74,30414,3962.39,31347,4082.49,14150,1841.26,13602,1772.66,4949,644.17,12792,1663.58,24925,3249.22
600801.SH,20250709,94917,12303.74,82033,10634.63,56870,7377.16,53984,7001.57,17202,2232.45,25594,3316.01,1000,128.5,8379,1089.66,36418,4736.36
600801.SH,20250708,57395,7257.54,62893,7951.68,25008,3162.29,22980,2907.17,8856,1121.19,3904,493.85,952,121.76,2433,310.08,-6900,-864.72
600801.SH,20250707,98010,12397.6,97313,12307.43,42617,5390.04,42514,5380.44,21763,2760.35,23524,2984.45,4545,575.61,3585,451.3,21293,2709.98
600801.SH,20250704,103954,13151.01,83219,10521.28,33245,4199.6,37148,4694.85,11135,1404.62,24348,3080.38,0,0.0,3619,458.71,26673,3400.5
600801.SH,20250703,136096,17103.85,127748,16042.59,79459,9968.39,75265,9449.62,32342,4045.36,42375,5308.38,6269,781.48,8777,1098.5,42793,5409.02
600801.SH,20250702,128303,15664.04,117648,14346.62,89175,10907.73,78875,9634.51,45666,5587.93,56955,6981.51,4200,509.44,13866,1706.5,90125,11061.33
600801.SH,20250701,32515,3829.87,38115,4488.73,10994,1294.22,8194,964.8,6884,810.04,3474,409.21,2541,298.96,3152,370.36,-19939,-2346.53
600801.SH,20250630,32931,3889.39,39379,4649.96,16757,1978.7,12869,1520.53,6934,820.49,4373,518.09,1000,118.4,1000,118.4,-15683,-1850.24
600801.SH,20250627,29774,3552.32,30727,3665.23,19389,2312.68,16514,1970.67,4070,485.71,7075,844.35,1083,129.53,0,0.0,11569,1382.29
600801.SH,20250626,33668,3982.94,34906,4128.81,17581,2079.02,18313,2167.06,8703,1029.45,6828,806.62,94,11.07,0,0.0,2350,281.48
600801.SH,20250625,38355,4512.02,33069,3889.27,20672,2432.36,23608,2777.9,10239,1205.28,12590,1482.5,0,0.0,0,0.0,9119,1075.65
600801.SH,20250624,45072,5256.09,38812,4525.08,22085,2576.03,24082,2810.44,8172,953.06,10548,1230.32,0,0.0,1887,219.32,19111,2229.7
600801.SH,20250623,33338,3827.75,36324,4170.1,9021,1034.27,10046,1152.83,9365,1074.16,4421,508.03,1306,149.8,2239,255.02,-6618,-758.91
600801.SH,20250620,38048,4394.68,38953,4497.95,11822,1365.94,14198,1640.08,5454,629.65,5022,580.72,2849,328.49,0,0.0,703,84.89
600801.SH,20250619,41862,5016.97,50946,6106.42,23373,2800.2,20478,2454.72,8501,1019.22,3185,380.72,3049,365.92,2176,260.45,-28046,-3362.8
600801.SH,20250618,27495,3320.56,33984,4103.89,13991,1690.41,11442,1382.48,5362,647.48,1521,183.82,986,118.81,888,107.06,-16186,-1952.57
600801.SH,20250617,32669,3960.47,31431,3809.6,14161,1716.14,12867,1560.15,6046,732.96,7341,889.94,898,109.11,2136,258.99,4567,555.32
600801.SH,20250616,50995,6158.81,62037,7491.67,20984,2531.63,18480,2228.69,13184,1590.63,5501,664.28,5081,614.75,4226,511.18,-14967,-1803.65
600801.SH,20250613,67063,8112.93,84755,10252.18,25555,3093.11,17014,2061.41,7905,956.82,3050,369.7,4368,529.29,73,8.85,-24564,-2969.25
600801.SH,20250612,54421,6668.17,69612,8527.33,30572,3744.36,24969,3057.97,13316,1629.87,7069,865.75,4351,532.8,1010,124.16,-40021,-4900.32
600801.SH,20250611,38391,4780.28,37701,4693.62,22979,2861.71,17065,2124.27,2826,351.48,7551,941.07,0,0.0,1879,234.5,19311,2408.68
600801.SH,20250610,33741,4189.79,38811,4818.13,22207,2756.22,16132,2003.96,3165,392.52,8211,1019.83,6023,748.98,1982,245.59,-12934,-1601.55
600801.SH,20250609,51938,6451.0,57217,7107.31,31537,3918.94,26533,3296.71,12395,1541.31,13330,1657.92,2217,276.02,1007,125.33,-19916,-2464.62
600801.SH,20250606,51481,6438.8,51448,6435.85,27994,3501.39,27871,3488.64,10493,1315.06,11930,1492.05,2252,283.65,972,122.37,13409,1674.32
600801.SH,20250605,39656,4857.52,47910,5867.48,21886,2680.45,25186,3086.11,18557,2274.53,9691,1187.29,3862,471.18,1174,142.8,-13173,-1601.76
600801.SH,20250604,40917,5028.72,40579,4987.81,18169,2235.32,19656,2419.43,10511,1295.56,10418,1282.77,1056,130.42,0,0.0,6041,744.54
600801.SH,20250603,48656,5932.56,60578,7384.58,21888,2667.9,15501,1890.43,10709,1305.62,3270,398.99,312,37.94,2217,270.02,-22547,-2746.64
600801.SH,20250530,33749,4166.25,32099,3961.39,11108,1371.21,11107,1372.16,2374,293.48,4025,497.39,0,0.0,0,0.0,3944,490.3
600801.SH,20250529,39116,4816.45,35697,4394.72,12049,1482.44,11849,1458.8,2993,368.07,6612,813.45,0,0.0,0,0.0,2124,263.47
600801.SH,20250528,43744,5403.57,43858,5416.42,13865,1710.79,12060,1489.19,4588,566.27,6280,775.02,0,0.0,0,0.0,-15295,-1885.51
600801.SH,20250527,33309,4145.04,35455,4410.52,13905,1728.92,13454,1674.17,4017,499.43,2061,256.09,0,0.0,260,32.6,-97,-8.13
600801.SH,20250526,37555,4676.38,38244,4762.27,10780,1342.75,10907,1358.14,6554,815.05,4836,601.66,0,0.0,902,112.12,4475,560.1
600801.SH,20250523,43604,5477.89,44349,5570.63,15742,1976.04,13028,1635.7,6680,837.37,6902,867.24,0,0.0,1747,217.73,-7264,-905.01
600801.SH,20250522,35859,4535.22,37116,4694.11,12786,1615.76,13446,1700.72,7310,923.75,6365,803.64,3092,390.8,2120,267.07,-10305,-1301.14
600801.SH,20250521,52616,6708.9,54567,6957.81,28773,3669.3,27168,3466.39,13082,1671.41,12337,1573.95,2270,291.17,2670,342.64,10878,1391.85
600801.SH,20250520,43231,5451.16,40079,5052.86,17575,2215.89,23249,2931.36,8510,1072.85,8208,1035.5,4886,617.26,2666,337.45,9342,1182.82
600801.SH,20250519,52891,6640.19,51510,6466.02,21465,2695.31,18152,2279.41,6970,874.5,9581,1202.88,1313,164.78,3396,426.46,12548,1578.63
600801.SH,20250516,48337,6031.39,53324,6651.21,26220,3272.02,29234,3649.7,11752,1467.46,5856,731.85,4792,598.95,2687,337.05,-18353,-2284.52
600801.SH,20250515,49622,6197.97,43576,5442.49,20433,2554.79,19833,2478.92,4689,586.9,8133,1017.04,0,0.0,3201,401.21,10255,1289.74
600801.SH,20250514,56704,7085.05,52372,6542.7,31154,3890.57,27182,3395.93,16930,2114.98,18610,2326.11,2278,283.61,8901,1109.48,3091,392.56
600801.SH,20250513,82653,10250.9,82876,10276.4,54413,6744.24,46640,5781.97,15836,1955.31,19152,2368.12,497,61.88,4731,585.85,25754,3206.07
600801.SH,20250512,55386,6753.32,69699,8492.21,43189,5264.1,34463,4200.69,25979,3164.51,18337,2237.31,2000,244.2,4057,495.92,-6075,-721.96
600801.SH,20250509,47675,5785.72,52755,6401.02,27375,3322.1,26955,3271.43,13339,1618.54,9661,1172.83,982,118.92,0,0.0,-14882,-1799.37
600801.SH,20250508,46339,5646.58,52044,6340.3,28866,3517.38,25872,3152.82,18637,2270.42,15402,1877.4,1528,186.23,2053,250.09,-7451,-904.19
600801.SH,20250507,53013,6449.37,67117,8161.4,44932,5467.74,37889,4611.26,21081,2566.41,18214,2220.38,5243,637.59,1048,128.07,-26845,-3255.42
600801.SH,20250506,84151,10188.66,85969,10407.26,45022,5448.86,45830,5547.34,28213,3416.79,23912,2898.54,3383,410.87,5057,612.04,12483,1516.16
600801.SH,20250430,139032,16802.81,146916,17763.42,95617,11549.58,91649,11076.01,58996,7138.38,64719,7814.47,16391,1978.74,6752,815.62,-56102,-6771.32
600801.SH,20250429,63355,7995.34,64524,8148.36,32902,4150.24,39514,4981.39,23928,3016.66,23325,2941.47,11650,1473.38,4472,564.4,-15795,-1980.03
600801.SH,20250428,42180,5422.91,46880,6024.55,19059,2449.81,14946,1922.0,3966,508.98,3338,429.89,0,0.0,41,5.25,-10523,-1349.16
