ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601702.SH,20251216,93697,18236.89,98779,19224.62,43201,8414.76,35876,6994.52,18280,3551.3,20855,4053.58,3842,750.63,3510,680.86,-911,-169.76
601702.SH,20251215,89998,18144.76,90331,18203.71,54316,10952.86,49543,9988.13,27981,5617.55,26677,5377.87,7407,1492.63,13151,2638.1,12781,2591.33
601702.SH,20251212,79322,15057.45,72970,13840.04,39479,7514.12,39070,7431.41,12603,2394.52,15750,3005.78,7389,1411.47,11002,2100.32,28705,5459.99
601702.SH,20251211,33753,6252.99,34113,6318.34,14577,2699.76,15674,2904.26,5836,1081.27,3558,659.7,0,0.0,821,151.72,104,25.72
601702.SH,20251210,36584,6782.8,37226,6903.44,14200,2634.53,14795,2745.89,5091,944.67,5603,1042.01,1749,329.34,0,0.0,5296,975.12
601702.SH,20251209,44341,8153.71,40354,7419.03,23556,4330.75,22532,4140.12,10950,2017.13,15220,2804.67,3738,686.22,4479,823.99,1161,221.09
601702.SH,20251208,47861,8885.96,48097,8929.8,20966,3884.06,23850,4416.81,12637,2339.75,11361,2101.11,1891,346.74,47,8.8,-3356,-608.95
601702.SH,20251205,39375,7428.2,40455,7632.14,19739,3724.04,20502,3867.44,8817,1667.58,8854,1675.96,2491,471.93,611,116.21,936,183.03
601702.SH,20251204,47517,8866.11,44815,8363.17,18680,3484.57,18822,3516.44,9069,1695.23,8316,1550.06,868,161.01,4181,777.25,-882,-168.12
601702.SH,20251203,89626,17030.29,91846,17450.46,47850,9092.37,46152,8762.95,13949,2651.11,16387,3118.49,10238,1951.28,7278,1393.16,-7943,-1481.44
601702.SH,20251202,85656,15784.62,87718,16175.32,49076,9061.45,50317,9281.98,18805,3472.37,20914,3860.13,7844,1447.67,2433,448.68,12358,2285.98
601702.SH,20251201,49237,8905.29,51012,9224.79,20708,3749.75,18395,3329.33,6054,1094.66,5842,1058.15,0,0.0,751,137.42,-15782,-2844.83
601702.SH,20251128,54306,9811.19,52735,9528.17,19788,3575.11,19954,3607.4,7290,1316.93,6587,1189.6,683,124.03,2791,502.09,4919,889.83
601702.SH,20251127,110945,20219.93,95810,17463.24,47260,8612.6,48279,8799.42,17954,3273.11,28436,5182.54,5205,949.32,8839,1609.76,3657,683.07
601702.SH,20251126,135976,24306.77,136088,24373.0,92288,16534.91,101038,18130.38,57783,10397.86,62335,11241.4,34857,6395.72,21443,3890.49,28325,4934.13
601702.SH,20251125,58848,10018.19,56074,9540.22,31535,5363.05,30812,5245.85,13244,2248.63,16025,2722.72,844,142.56,1560,263.64,9603,1652.55
601702.SH,20251124,35631,5964.28,38676,6471.27,15077,2523.25,13325,2230.18,7689,1285.31,6396,1071.39,0,0.0,0,0.0,-7399,-1225.41
601702.SH,20251121,61483,10369.94,63634,10721.79,28168,4740.78,25661,4320.51,7877,1320.93,8460,1423.55,1496,249.68,1269,215.47,-4771,-760.27
601702.SH,20251120,55880,9677.62,53435,9246.45,15957,2766.04,16488,2860.19,4797,830.82,6122,1065.06,0,0.0,589,102.78,-5306,-892.16
601702.SH,20251119,47849,8198.34,47422,8124.35,21134,3626.81,20935,3591.46,4404,756.56,6095,1050.17,2875,495.67,1810,311.4,-938,-147.99
601702.SH,20251118,62778,10803.26,68412,11778.26,42188,7270.82,33633,5801.44,11071,1908.14,12430,2135.34,1000,170.6,2562,437.76,-32143,-5529.0
601702.SH,20251117,60368,10616.73,61927,10893.48,30954,5434.68,27074,4756.15,9013,1582.56,7830,1374.54,2561,445.4,6065,1055.19,-740,-120.42
601702.SH,20251114,42617,7633.99,40804,7307.75,24496,4385.38,24530,4391.53,7415,1326.75,9750,1747.36,1370,245.53,814,145.0,-6652,-1177.87
601702.SH,20251113,68390,12341.86,72462,13075.67,48846,8817.58,48759,8803.11,25805,4658.99,18323,3305.83,3221,581.92,6718,1215.75,-3722,-654.79
601702.SH,20251112,89090,15920.22,97579,17444.43,57262,10236.99,53591,9572.16,21487,3855.66,17918,3214.92,3886,694.16,2636,475.52,15803,2840.34
601702.SH,20251111,46877,8249.32,51613,9081.93,25405,4466.5,20949,3687.04,7845,1382.58,10379,1828.45,2815,499.03,0,0.0,-19398,-3411.08
601702.SH,20251110,57392,10264.22,59921,10716.14,31410,5626.46,29271,5240.57,9594,1712.04,9758,1744.8,1000,178.4,447,79.61,-16789,-2991.03
601702.SH,20251107,76320,13766.05,68208,12306.43,41055,7411.11,39768,7180.14,18416,3328.06,23601,4261.46,4045,730.02,8259,1487.2,-2,7.67
601702.SH,20251106,110341,19469.27,96644,17060.58,55691,9838.71,59739,10560.21,23472,4152.55,31123,5496.47,10392,1860.76,12390,2204.03,37097,6511.76
601702.SH,20251105,63064,10669.09,67203,11360.39,33731,5689.06,27704,4683.03,10394,1752.3,10524,1782.69,2590,437.77,4348,722.1,-3805,-638.04
601702.SH,20251104,111242,18941.07,128428,21856.0,56596,9654.27,45992,7845.9,25077,4293.29,19290,3313.99,3645,619.13,2850,491.86,-59223,-10107.46
601702.SH,20251103,64236,11266.41,52402,9194.75,32083,5631.35,36018,6328.0,13743,2411.86,12958,2272.68,0,0.0,8684,1514.19,7008,1230.78
601702.SH,20251031,42732,7547.99,38097,6728.15,22318,3940.15,20059,3542.81,7178,1267.38,10224,1806.45,1579,279.63,5427,957.75,-320,-50.31
601702.SH,20251030,58993,10541.54,56466,10090.2,34273,6126.79,38928,6960.21,17711,3165.82,14958,2676.51,6017,1082.19,6642,1189.43,-6434,-1145.34
601702.SH,20251029,72012,12725.21,68488,12102.82,42571,7527.14,43844,7756.97,17639,3116.41,18036,3193.97,1324,235.31,3178,550.31,9864,1765.59
601702.SH,20251028,104438,18340.75,87677,15393.62,55963,9832.26,64155,11256.21,21113,3712.28,27242,4799.38,5364,938.52,7804,1374.6,26405,4707.96
601702.SH,20251027,46554,7939.0,51691,8811.7,24757,4222.14,21800,3720.53,10016,1708.66,9805,1675.24,1969,337.67,0,0.0,-13638,-2321.21
601702.SH,20251024,87145,15075.79,73272,12668.75,24125,4179.26,32930,5707.43,8567,1485.38,12685,2201.24,0,0.0,950,163.02,21928,3822.55
601702.SH,20251023,40035,6786.9,34252,5804.81,14293,2421.98,15200,2578.04,5848,993.26,8856,1504.11,1070,180.52,2938,495.7,7504,1274.4
601702.SH,20251022,41226,6954.62,39548,6671.77,20026,3382.98,21059,3557.44,5664,956.56,6309,1064.95,0,0.0,0,0.0,766,145.03
601702.SH,20251021,35735,5976.75,33626,5623.09,18011,3011.79,20804,3478.61,8271,1382.76,7715,1292.1,1279,214.6,1151,192.1,15548,2606.6
601702.SH,20251020,29685,4894.98,34594,5705.76,16375,2700.13,13551,2237.21,5050,832.75,3998,659.62,2946,488.86,1913,314.11,-6664,-1104.26
601702.SH,20251017,62501,10443.05,68826,11490.19,23719,3971.25,23381,3916.6,11719,1959.02,6486,1092.09,755,125.56,0,0.0,-15983,-2642.63
601702.SH,20251016,49511,8455.39,62540,10669.5,31315,5340.37,22938,3920.33,11766,2009.98,6479,1108.47,850,143.82,1485,251.26,-33434,-5694.86
601702.SH,20251015,57440,9902.94,53631,9242.12,35172,6073.22,30640,5289.71,10711,1849.42,17186,2970.73,966,164.99,2833,488.01,19810,3443.82
601702.SH,20251014,53181,9183.13,57405,9897.83,27768,4797.36,28879,4998.03,14987,2587.07,8869,1536.47,0,0.0,783,135.22,-12390,-2102.43
601702.SH,20251013,53332,9058.12,55868,9484.93,24944,4232.73,25669,4359.72,10705,1813.7,8071,1369.45,1985,336.46,1358,226.92,-18217,-3080.78
601702.SH,20251010,68430,11819.5,65912,11388.94,48341,8346.17,49322,8511.63,16601,2869.57,18398,3179.84,3860,668.3,3600,623.12,16991,2941.62
601702.SH,20251009,76525,13262.74,77879,13492.17,29767,5158.54,31929,5538.86,13290,2303.56,11139,1930.35,2559,442.75,1194,206.2,-9612,-1645.87
601702.SH,20250930,34821,5908.79,32367,5490.33,16084,2726.17,19422,3293.66,7599,1286.79,5508,933.49,0,0.0,1207,204.28,8216,1401.03
601702.SH,20250929,29580,4919.6,26185,4353.58,12181,2024.42,13157,2188.85,2320,386.22,3524,585.35,612,102.02,1827,304.47,6731,1125.55
601702.SH,20250926,28969,4817.02,27395,4553.27,15601,2591.79,17031,2830.88,5378,891.71,6931,1150.12,3295,547.45,1886,313.7,-10290,-1701.98
601702.SH,20250925,37123,6272.68,35598,6013.95,14199,2399.65,14419,2437.41,4780,804.35,4189,708.2,0,0.0,1897,317.11,-4266,-718.18
601702.SH,20250924,41747,7020.07,44511,7484.6,24040,4045.49,23961,4034.49,5475,920.82,7375,1242.01,4585,774.72,0,0.0,-3264,-540.76
601702.SH,20250923,49325,8209.54,43000,7153.48,31065,5165.61,24411,4062.31,13608,2275.36,15797,2636.03,14021,2314.98,24811,4113.68,4196,684.48
601702.SH,20250922,34130,5836.54,37928,6486.76,21761,3721.61,20364,3483.25,9721,1660.75,5757,984.46,1000,170.9,2564,435.33,-14812,-2537.16
601702.SH,20250919,49757,8552.33,49794,8558.41,31461,5407.32,30061,5164.99,8623,1481.14,9852,1696.41,2892,499.14,3026,520.13,9485,1648.75
601702.SH,20250918,51849,8963.89,61651,10657.4,31484,5448.75,29493,5109.58,12564,2173.01,7014,1218.76,5030,877.99,2769,477.91,-24383,-4212.38
601702.SH,20250917,60151,10588.77,59284,10435.92,33408,5880.78,31738,5587.34,13138,2307.11,15007,2636.57,3803,667.17,4471,783.99,20356,3574.95
601702.SH,20250916,33053,5638.05,31504,5371.87,14023,2389.99,17263,2944.63,9115,1554.75,7489,1278.03,1619,276.72,1554,264.98,-1989,-333.86
601702.SH,20250915,33873,5822.29,29035,4990.21,17918,3079.81,19060,3277.84,5793,994.92,8217,1412.28,1694,291.08,2966,507.78,-1344,-230.22
601702.SH,20250912,45459,7930.51,43602,7606.74,26048,4543.38,30181,5267.15,17859,3117.55,15139,2641.47,2141,373.44,2584,449.51,1321,235.26
601702.SH,20250911,34995,5975.72,34746,5932.87,15518,2647.68,15481,2643.14,6731,1148.09,5305,905.63,755,129.71,2468,419.55,6753,1157.52
601702.SH,20250910,30575,5187.12,32876,5576.4,12245,2076.12,11234,1905.74,4145,703.36,4349,737.46,1495,253.0,0,0.0,-11198,-1897.03
601702.SH,20250909,35926,6201.28,36181,6244.86,21403,3692.14,19933,3440.98,15035,2593.7,11430,1968.33,2935,503.69,7755,1336.65,-3114,-532.33
601702.SH,20250908,28912,4981.98,27848,4798.87,17536,3019.7,15817,2725.65,8320,1431.72,6357,1093.45,1766,304.4,6512,1119.83,2827,489.46
601702.SH,20250905,42963,7371.74,44229,7586.31,20933,3589.35,22791,3905.17,7887,1349.49,10485,1791.41,9190,1563.06,3468,590.76,-2339,-383.57
601702.SH,20250904,37092,6238.42,36433,6127.3,21540,3621.97,21897,3682.27,10711,1799.65,10998,1847.99,0,0.0,15,2.49,-8752,-1468.38
601702.SH,20250903,47994,8256.25,43313,7456.78,22114,3808.02,28153,4838.25,8791,1516.74,6622,1145.91,1815,310.89,2626,450.96,-5724,-984.42
601702.SH,20250902,33528,5881.85,31061,5450.22,19698,3454.97,20042,3515.82,6904,1207.18,6021,1056.16,600,105.9,3606,627.71,-5217,-913.37
601702.SH,20250901,51844,9167.99,48841,8637.8,32028,5659.12,33145,5857.84,13044,2311.42,15787,2795.46,857,152.57,0,0.0,-10219,-1804.62
601702.SH,20250829,65615,11676.22,61489,10936.16,50657,9007.01,51338,9132.97,15993,2840.87,20235,3600.18,1768,315.72,971,170.51,27631,4938.38
601702.SH,20250828,46216,8013.04,49469,8574.87,28616,4961.14,26481,4591.98,12119,2097.39,10000,1732.48,2842,494.62,3843,666.86,-8673,-1497.16
601702.SH,20250827,44083,7761.93,50333,8858.71,29707,5229.21,30997,5460.93,21968,3869.29,16969,2991.2,5477,969.2,2935,518.8,-21674,-3795.88
601702.SH,20250826,56670,9979.89,61358,10804.17,35650,6274.89,36144,6362.2,18476,3251.6,11387,2005.02,5883,1036.93,7790,1371.92,-16187,-2840.95
601702.SH,20250825,59603,10601.29,66129,11751.86,37200,6620.01,32401,5768.81,24832,4420.2,16690,2980.98,1996,354.53,8412,1494.38,-22373,-3946.02
601702.SH,20250822,50421,9006.37,52787,9428.03,24599,4393.97,22606,4039.39,16398,2928.48,19829,3542.4,5193,929.82,1389,248.82,-599,-96.83
601702.SH,20250821,70625,12550.56,68299,12134.34,32846,5836.81,34718,6173.15,9680,1722.18,10635,1890.93,1319,233.97,818,145.11,-11532,-2040.49
601702.SH,20250820,63679,11460.66,56501,10171.83,26653,4797.65,31309,5633.01,10150,1831.43,12403,2235.76,3246,585.11,3515,634.24,802,159.45
601702.SH,20250819,75485,13609.1,71350,12861.46,32946,5939.97,34311,6187.53,18066,3256.07,18802,3392.83,2609,471.31,4642,834.62,-6709,-1207.02
601702.SH,20250818,73531,13677.89,79150,14729.72,31510,5857.33,35407,6590.28,22527,4191.97,16351,3038.61,8118,1517.45,4778,886.03,-17614,-3260.17
601702.SH,20250815,135084,25032.62,139311,25864.03,66791,12444.2,63711,11827.99,29745,5553.1,27076,5041.43,6043,1116.12,7564,1412.59,14519,2635.62
601702.SH,20250814,119903,21487.72,127184,22787.59,68584,12306.84,70885,12726.89,35877,6438.07,20585,3699.87,5438,971.63,11148,1989.91,-20016,-3551.36
601702.SH,20250813,84956,14827.96,87790,15400.93,65228,11416.67,70261,12381.66,32127,5684.8,37994,6701.2,20276,3698.58,6542,1144.22,24949,4181.34
601702.SH,20250812,46709,7713.54,41384,6833.28,19519,3223.06,19875,3283.41,9650,1590.22,9405,1553.21,1395,229.03,6609,1085.95,17842,2951.17
601702.SH,20250811,32049,5255.94,37173,6095.27,14227,2333.57,11696,1918.61,5964,977.5,3521,577.73,150,24.6,0,0.0,468,83.35
601702.SH,20250808,32557,5312.13,28708,4683.36,13988,2282.17,14279,2330.49,2587,422.22,5111,835.15,964,157.23,1998,324.75,9659,1578.98
601702.SH,20250807,31135,5065.27,32894,5348.8,17769,2890.33,15658,2548.29,7430,1211.12,7466,1218.31,0,0.0,316,51.32,-6702,-1086.99
601702.SH,20250806,49741,8138.8,41972,6867.66,26368,4317.7,24937,4081.4,10884,1779.02,18009,2947.02,860,139.2,2934,478.64,23510,3840.57
601702.SH,20250805,19297,3089.93,18361,2940.53,13281,2127.58,10955,1755.67,4480,717.73,5989,959.32,0,0.0,1753,279.71,5276,848.82
601702.SH,20250804,36673,5857.45,29949,4780.49,16697,2664.66,21146,3376.6,7680,1226.38,11929,1907.17,1974,315.77,0,0.0,19158,3061.92
601702.SH,20250801,26688,4207.76,25395,4004.03,13162,2074.93,11999,1892.05,3486,548.25,3797,598.63,30,4.73,2175,340.96,3024,478.52
601702.SH,20250731,50961,8001.46,61082,9589.14,30163,4735.55,22462,3528.72,8786,1379.62,6985,1095.38,2464,385.98,1845,289.37,-24750,-3885.37
601702.SH,20250730,39443,6327.89,54733,8780.27,24893,3993.49,15451,2481.33,9184,1472.63,3145,506.19,2907,467.91,3098,494.14,-26755,-4296.39
601702.SH,20250729,34376,5580.1,39705,6445.66,18463,2997.02,17710,2876.18,7682,1246.72,9617,1561.76,6511,1059.77,0,0.0,-9680,-1566.2
601702.SH,20250728,36962,5950.83,43510,7005.08,22734,3658.3,22955,3696.96,15389,2479.19,13084,2108.36,5105,825.83,642,103.75,-19591,-3152.31
601702.SH,20250725,41535,6834.61,42156,6935.14,19958,3282.79,20749,3413.76,8589,1411.7,6652,1095.37,1000,165.2,1525,250.02,-14776,-2428.27
601702.SH,20250724,39986,6600.29,37798,6235.86,21742,3587.09,22809,3763.7,9190,1515.45,12266,2025.27,2955,488.1,1000,166.1,11595,1926.77
601702.SH,20250723,37498,6166.98,39068,6425.58,17533,2883.78,18766,3088.41,10145,1668.07,7122,1170.16,708,116.61,928,151.29,-13184,-2166.72
601702.SH,20250722,45046,7400.19,37129,6097.5,22909,3759.07,25211,4143.8,11013,1810.37,15099,2480.36,1342,221.83,2870,469.8,10978,1812.55
601702.SH,20250721,48799,7931.44,51522,8376.19,31171,5070.29,26436,4301.61,14138,2299.61,15468,2511.6,145,23.43,828,135.38,15167,2462.6
601702.SH,20250718,19938,3195.95,19164,3070.53,11548,1850.54,12007,1924.27,4731,758.7,3802,609.96,0,0.0,1244,200.42,-2680,-425.04
601702.SH,20250717,17756,2855.21,18779,3018.09,9503,1527.38,9804,1575.85,5493,882.52,4169,671.18,0,0.0,0,0.0,-3932,-627.8
601702.SH,20250716,17877,2857.91,16545,2644.92,8033,1284.37,7234,1156.59,2956,472.26,3897,623.11,0,0.0,1190,189.92,2632,421.78
601702.SH,20250715,21253,3405.73,22482,3602.77,11258,1804.34,10787,1730.35,5492,879.95,4734,756.91,0,0.0,0,0.0,-5903,-943.9
601702.SH,20250714,30064,4831.48,29230,4695.69,16383,2631.08,16659,2677.78,5248,842.86,5661,908.76,633,101.28,778,124.48,8200,1323.56
601702.SH,20250711,36928,5884.17,30561,4869.71,22496,3582.73,23383,3725.55,8968,1428.99,13490,2149.34,2666,423.17,3624,574.47,15066,2399.64
601702.SH,20250710,25910,4073.28,29325,4608.17,20012,3147.27,18237,2869.84,5255,826.27,4910,771.79,1944,305.01,649,102.04,-5977,-928.74
601702.SH,20250709,36708,5782.04,48486,7634.75,21176,3334.61,11274,1777.17,4481,706.91,2605,411.65,0,0.0,0,0.0,-15371,-2418.2
601702.SH,20250708,25141,3986.38,21870,3466.59,10176,1612.99,13923,2208.29,5119,812.23,3909,620.01,5,0.79,739,117.5,8103,1284.94
601702.SH,20250707,18196,2849.06,20273,3173.87,8830,1381.34,9582,1499.63,6642,1038.28,3069,479.43,127,19.86,871,135.61,-6695,-1045.93
601702.SH,20250704,38775,6144.3,43587,6905.6,21963,3478.14,16978,2689.23,6153,973.92,5386,852.03,0,0.0,940,149.49,-15591,-2463.75
601702.SH,20250703,23854,3844.2,20892,3366.06,10633,1712.16,13341,2149.06,4230,680.97,6007,967.71,1523,245.51,0,0.0,2420,393.08
601702.SH,20250702,25556,4100.91,21597,3464.33,15273,2448.68,18424,2954.96,5700,913.34,6137,985.44,629,101.08,1000,159.28,10514,1691.21
601702.SH,20250701,25475,4051.03,22484,3572.94,13479,2142.8,14067,2237.27,5403,858.09,5765,916.6,0,0.0,2041,325.11,2271,366.4
601702.SH,20250630,44100,7016.3,60952,9693.58,26872,4275.99,20895,3328.66,14685,2338.52,6484,1033.69,3419,543.5,745,118.38,-35086,-5579.88
601702.SH,20250627,56927,9231.35,51737,8385.64,30941,5014.64,28933,4693.75,17287,2802.48,20769,3367.6,2837,458.58,6553,1060.06,19112,3101.6
601702.SH,20250626,34848,5539.98,34098,5420.49,21240,3377.4,21430,3408.09,7437,1180.22,7988,1267.59,0,0.0,9,1.43,8699,1383.96
601702.SH,20250625,32813,5122.63,31930,4981.17,17825,2777.14,17517,2730.92,7099,1105.22,8281,1291.51,681,105.69,690,107.09,1662,267.7
601702.SH,20250624,29872,4657.95,26744,4169.31,19012,2963.23,20120,3136.61,7776,1211.54,9530,1487.27,1045,164.07,1311,203.6,12711,1982.47
601702.SH,20250623,23479,3591.08,26246,4013.68,12733,1947.66,12236,1871.74,6026,921.3,4927,753.78,1171,179.16,0,0.0,-9665,-1475.58
601702.SH,20250620,25735,3974.69,23506,3630.95,11994,1851.65,13523,2089.29,4031,621.88,3178,489.75,0,0.0,1553,238.23,-934,-142.91
601702.SH,20250619,31436,4904.7,38783,6047.71,15057,2347.98,10972,1711.64,6699,1047.29,3764,588.47,2001,310.66,1674,262.82,-19067,-2972.18
601702.SH,20250618,23101,3664.28,25313,4012.23,11232,1781.19,9301,1477.55,6009,954.64,3444,547.63,813,129.1,3097,491.8,-3857,-602.01
601702.SH,20250617,54964,8723.99,51834,8220.37,21890,3473.18,22542,3579.72,4469,708.82,5605,892.28,0,0.0,1342,213.61,7465,1199.12
601702.SH,20250616,31618,4949.7,30580,4784.48,16261,2544.1,15908,2490.56,3468,542.83,5512,863.11,1325,207.23,672,105.71,-50,-0.92
601702.SH,20250613,25616,3992.48,29379,4578.85,11697,1823.5,11294,1761.22,5881,917.24,2521,393.15,0,0.0,0,0.0,-11126,-1735.42
601702.SH,20250612,29313,4626.51,32244,5088.71,14706,2319.26,13973,2204.23,3588,566.33,2370,373.81,980,154.64,0,0.0,-12498,-1971.9
601702.SH,20250611,45478,7277.32,39715,6355.47,26463,4233.08,30858,4938.96,7202,1151.33,11180,1786.25,3277,525.01,667,106.05,17410,2782.97
601702.SH,20250610,33762,5326.75,42393,6683.91,19048,3004.51,16327,2577.38,9626,1516.79,4578,723.61,862,136.86,0,0.0,-26789,-4210.73
601702.SH,20250609,42405,6770.14,43318,6918.86,25002,3991.9,22498,3590.96,8145,1302.68,9083,1451.19,0,0.0,653,103.71,-17599,-2800.1
601702.SH,20250606,33085,5297.79,26655,4266.48,16002,2562.28,19949,3193.99,6571,1052.44,11088,1778.33,2912,467.38,879,141.08,14440,2315.04
601702.SH,20250605,20971,3377.87,25686,4137.04,10335,1664.26,11082,1785.27,5464,879.93,1959,315.62,1957,315.86,0,0.0,-6913,-1111.95
601702.SH,20250604,28208,4592.95,36838,5988.43,16525,2692.52,13628,2224.24,11513,1872.76,5950,973.05,170,27.49,0,0.0,-11698,-1888.54
601702.SH,20250603,23300,3782.09,25390,4119.8,14056,2280.7,12450,2021.0,6956,1127.78,5695,924.05,0,0.0,777,125.72,-3168,-506.81
601702.SH,20250530,19972,3226.64,23125,3735.33,8477,1369.16,7553,1220.64,4262,688.96,1376,222.36,0,0.0,657,106.43,-8954,-1445.31
601702.SH,20250529,62706,10336.01,59622,9820.47,29111,4806.32,28493,4705.27,11437,1887.7,13970,2306.33,2302,379.14,3471,577.1,14607,2439.55
601702.SH,20250528,23219,3716.44,27144,4342.53,8935,1430.65,7811,1252.27,4157,665.34,2057,329.62,700,112.0,0,0.0,-8983,-1432.97
601702.SH,20250527,21394,3406.03,22643,3604.86,9149,1457.98,7167,1141.8,4407,701.92,5340,851.15,200,31.87,0,0.0,-4944,-785.96
601702.SH,20250526,27759,4465.97,31903,5131.6,9280,1493.06,6784,1092.44,5812,937.45,3183,513.91,0,0.0,981,158.53,-9135,-1465.05
601702.SH,20250523,28816,4708.33,35570,5813.09,13953,2280.02,10819,1767.35,9052,1478.34,3957,645.82,0,0.0,1475,240.43,-13858,-2259.22
601702.SH,20250522,35067,5776.23,41095,6767.95,21926,3610.26,20438,3365.7,9077,1493.6,5680,935.59,3101,512.22,1958,323.07,-26657,-4390.96
601702.SH,20250521,29231,4898.62,23559,3946.49,14696,2462.45,19329,3239.01,4350,729.1,4571,766.51,916,153.61,1734,291.77,9915,1671.48
601702.SH,20250520,25776,4306.27,26633,4449.18,18128,3028.07,18518,3093.38,8270,1381.68,9428,1574.27,2405,400.81,0,0.0,-16688,-2783.59
601702.SH,20250519,31491,5324.28,28418,4803.3,11619,1965.03,13050,2207.29,4895,826.24,5226,881.56,0,0.0,1311,223.39,2875,492.02
601702.SH,20250516,34967,5922.48,28007,4740.97,12895,2181.39,15617,2643.19,3200,540.11,8246,1395.33,2009,338.67,1201,203.15,10327,1759.83
601702.SH,20250515,38453,6480.7,32294,5450.27,26454,4466.87,33571,5661.11,6742,1134.26,5784,970.44,0,0.0,0,0.0,-12725,-2152.22
601702.SH,20250514,20752,3575.2,21465,3697.3,11846,2039.25,10737,1849.54,2765,476.18,3161,543.79,0,0.0,0,0.0,-1891,-320.33
601702.SH,20250513,32257,5594.17,33599,5823.69,15482,2687.29,14043,2440.57,5194,903.92,4993,868.84,670,117.12,968,169.4,-6247,-1069.68
601702.SH,20250512,36285,6219.59,28298,4849.54,14598,2502.61,16071,2754.5,3719,637.21,8433,1445.79,0,0.0,1800,309.59,17485,2999.03
601702.SH,20250509,24337,4097.35,22565,3798.97,10646,1792.37,9414,1585.18,3215,541.12,6220,1046.69,0,0.0,0,0.0,-6914,-1161.68
601702.SH,20250508,21825,3710.49,24037,4084.46,14623,2484.14,15606,2653.16,3597,611.44,2165,368.48,2505,426.38,741,126.36,-11937,-2025.86
601702.SH,20250507,34814,5999.08,32675,5627.68,19512,3360.4,20906,3608.86,6799,1177.08,6981,1205.1,3557,612.88,4121,707.79,-1089,-165.13
601702.SH,20250506,35625,6062.87,36378,6194.03,20638,3507.35,19824,3373.55,7629,1298.58,6594,1119.72,1596,272.11,2692,453.61,-8248,-1397.75
601702.SH,20250430,38857,6605.76,31380,5324.57,15050,2559.24,20054,3410.97,5898,993.66,7738,1314.74,0,0.0,633,108.37,6683,1145.96
601702.SH,20250429,19176,3214.22,18548,3108.56,11431,1914.92,10718,1796.94,5503,919.66,3822,640.88,0,0.0,3023,502.42,33,3.43
601702.SH,20250428,24458,4108.52,23233,3901.44,8996,1509.64,10110,1697.4,3303,555.03,3414,574.35,0,0.0,0,0.0,-3304,-549.77
601702.SH,20250425,35376,5948.87,32331,5441.48,13836,2323.76,17638,2965.69,6127,1030.05,6766,1132.63,1396,237.12,0,0.0,3607,611.55
601702.SH,20250424,41666,6941.88,42876,7141.66,20500,3419.54,19614,3274.8,10246,1706.05,10122,1694.07,5423,904.54,5223,861.48,-17025,-2839.23
601702.SH,20250423,72977,12076.82,80562,13361.95,50294,8325.88,53272,8816.41,26177,4354.83,19898,3299.76,6233,1042.15,1948,321.56,17908,2926.09
