ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600497.SH,20250926,318835,19150.14,323863,19434.15,275293,16543.73,266861,16034.97,164626,9892.79,155375,9343.46,45005,2702.96,57661,3477.04,5670,425.37
600497.SH,20250925,354417,21236.96,351098,21023.46,291511,17480.31,268931,16125.22,166342,9980.94,159825,9586.41,53226,3198.46,85642,5161.59,27791,1753.98
600497.SH,20250924,253730,14930.24,228215,13423.13,210735,12397.4,202097,11890.3,129901,7642.11,139124,8186.41,39833,2345.41,64764,3815.32,102862,6089.83
600497.SH,20250923,365074,21371.76,370823,21696.52,314740,18423.04,311264,18218.13,220230,12881.2,227340,13311.8,54408,3187.84,45026,2637.38,-195777,-11393.44
600497.SH,20250922,314321,18671.77,318001,18886.1,236752,14067.71,241731,14363.8,174874,10386.95,195108,11588.67,75938,4500.01,47045,2787.88,-63577,-3758.96
600497.SH,20250919,307719,18497.11,309766,18612.63,239137,14372.99,233611,14039.5,165808,9961.65,161044,9680.08,40051,2406.12,48295,2905.66,-56692,-3371.02
600497.SH,20250918,680370,41349.82,717365,43576.41,526647,32008.14,524261,31862.19,321830,19570.59,291235,17707.35,143996,8729.8,139983,8512.39,-440277,-26654.96
600497.SH,20250917,404520,25048.44,405990,25131.26,326311,20202.66,344094,21300.06,236474,14641.82,221438,13710.39,110217,6812.74,106000,6563.94,-1303,-6.5
600497.SH,20250916,653424,40484.73,673642,41729.02,505305,31332.94,551222,34213.45,330709,20515.31,301128,18673.74,138015,8567.41,101460,6284.17,-293664,-18187.29
600497.SH,20250915,548783,35066.47,536137,34242.11,473971,30294.91,472809,30218.0,343746,21962.09,341483,21837.78,87659,5607.35,103730,6632.94,-161834,-10261.74
600497.SH,20250912,855584,54597.78,791092,50471.72,776196,49489.07,743231,47404.31,522496,33307.01,533581,34045.04,167369,10684.69,253741,16157.49,401168,25654.37
600497.SH,20250911,467680,28925.11,449550,27789.39,390932,24169.99,442837,27374.54,255053,15761.41,277299,17149.63,113913,7034.59,57892,3577.53,162188,10114.55
600497.SH,20250910,427504,26157.13,433567,26517.43,355272,21748.09,369573,22617.46,202530,12387.52,212198,12991.16,84653,5182.45,54621,3349.14,-198633,-12098.22
600497.SH,20250909,555856,34433.63,548819,33989.87,567125,35148.97,570119,35334.39,342317,21205.53,346450,21465.56,128879,7995.23,128790,7993.54,142881,8987.37
600497.SH,20250908,514253,31572.85,518718,31849.8,471979,28981.67,478716,29393.93,284847,17490.4,312647,19195.67,114535,7036.08,75533,4641.61,-12947,-714.45
600497.SH,20250905,405888,24185.68,376549,22426.85,394921,23514.42,391344,23308.9,224246,13360.66,278933,16627.88,72643,4330.73,50873,3027.87,151499,9103.94
600497.SH,20250904,499643,29637.51,506313,30004.03,482051,28586.48,499210,29619.65,309167,18324.49,288076,17094.3,122238,7210.51,119500,7041.01,-277742,-16335.07
600497.SH,20250903,569647,34571.6,583617,35416.4,537674,32667.19,590635,35885.51,339637,20653.96,322660,19623.8,163416,9939.87,113462,6906.93,-286299,-17266.33
600497.SH,20250902,631636,38822.36,635997,39072.84,626986,38519.65,596821,36669.97,399235,24505.54,369439,22687.4,106528,6548.38,162127,9965.72,-183418,-11164.38
600497.SH,20250901,883819,54723.98,868163,53761.53,765846,47388.02,755377,46737.94,514112,31807.5,491581,30411.55,157332,9738.69,205988,12747.18,293379,18234.59
600497.SH,20250829,561060,34040.83,527205,31973.97,508600,30868.42,522864,31733.37,348267,21134.86,368954,22393.46,103664,6278.41,102569,6221.73,21108,1365.53
600497.SH,20250828,549799,32627.31,502796,29821.79,516282,30630.16,518061,30740.44,388906,23059.01,355104,21069.51,116414,6914.8,195441,11599.53,220959,13271.55
600497.SH,20250827,574144,34234.79,567048,33795.39,543413,32397.35,566031,33745.4,371580,22129.17,352288,20996.6,139559,8289.39,143331,8513.3,-401483,-23808.08
600497.SH,20250826,488459,29540.89,506954,30652.65,480689,29055.75,401379,24271.73,280776,16972.41,282451,17081.49,209955,12653.81,269095,16216.98,-24163,-1451.25
600497.SH,20250825,770473,46638.17,692028,41873.81,614900,37201.97,622721,37688.74,425313,25705.95,426136,25774.03,99283,5997.92,169085,10207.42,199234,12133.43
600497.SH,20250822,321654,18862.46,296771,17394.25,295821,17344.92,320212,18774.83,205249,12033.09,204992,12022.81,71342,4183.58,72091,4232.16,70249,4169.42
600497.SH,20250821,426418,24982.35,466010,27277.74,358637,21014.36,360266,21107.29,279559,16364.97,256006,15004.84,81024,4743.11,63355,3714.93,-263887,-15382.48
600497.SH,20250820,689155,40787.03,670265,39676.66,734031,43437.13,676381,40025.72,484670,28679.15,479340,28343.5,128327,7600.59,210198,12458.02,234763,13929.69
600497.SH,20250819,458610,26400.62,488217,28099.5,432429,24908.81,416473,23993.66,339944,19561.35,324445,18681.76,68999,3983.61,70847,4079.46,-9501,-437.28
600497.SH,20250818,339817,19584.06,374715,21586.99,294812,16985.16,303358,17481.21,259425,14945.34,210075,12107.44,53914,3106.48,59820,3445.39,-135665,-7778.99
600497.SH,20250815,339970,19535.08,313152,17988.44,319832,18373.4,310207,17824.31,212746,12222.61,216815,12459.97,45303,2598.05,77677,4456.42,236081,13598.46
600497.SH,20250814,290143,16569.87,282338,16111.34,232101,13252.45,224142,12796.84,147584,8426.98,141166,8066.4,58349,3330.51,80532,4605.23,-145712,-8274.5
600497.SH,20250813,371106,21264.06,337739,19347.49,312871,17911.43,335312,19200.15,196193,11232.77,201232,11522.88,59569,3412.91,65457,3750.66,172077,9887.01
600497.SH,20250812,205339,11598.86,223572,12625.2,150866,8520.66,162071,9153.93,75986,4291.54,79403,4486.1,48151,2718.92,15295,864.76,-83305,-4683.06
600497.SH,20250811,248364,14112.73,249102,14148.54,203005,11534.04,192757,10949.93,125362,7120.61,135332,7690.49,63014,3577.53,62554,3555.95,-31994,-1790.31
600497.SH,20250808,303014,17250.54,269853,15357.91,209475,11923.78,223238,12707.77,110998,6315.39,133998,7626.59,51532,2926.71,47930,2724.15,10140,610.54
600497.SH,20250807,262294,14792.43,274890,15492.53,205569,11588.18,214756,12108.68,149274,8415.55,140243,7907.98,61059,3444.4,48307,2731.37,-132621,-7431.36
600497.SH,20250806,321253,18167.37,303883,17176.05,246012,13906.74,250459,14157.97,161880,9151.76,183949,10401.08,70189,3969.84,61044,3460.6,94882,5402.55
600497.SH,20250805,260970,14561.4,239406,13353.62,211035,11774.35,225053,12555.86,118821,6626.09,150794,8408.89,85157,4743.52,60729,3386.99,98669,5529.51
600497.SH,20250804,241693,13237.72,244022,13360.53,173341,9493.2,175940,9636.81,115393,6317.57,94687,5187.63,37965,2076.74,53743,2940.27,-3103,-123.4
600497.SH,20250801,245169,13450.8,244880,13430.87,157120,8618.83,173077,9493.55,122262,6704.88,117435,6443.04,60678,3327.04,49837,2734.09,41742,2311.89
600497.SH,20250731,381380,21041.48,427995,23621.6,333695,18425.61,349035,19273.56,211901,11685.95,201252,11104.08,110484,6112.93,59178,3266.73,-364669,-20131.05
600497.SH,20250730,376919,21502.49,376203,21440.67,316663,18063.6,324613,18518.91,167156,9527.81,154445,8810.68,59162,3371.65,64640,3695.28,-220687,-12521.9
600497.SH,20250729,491200,28317.58,508027,29265.39,426378,24594.28,408856,23579.97,236470,13624.83,243819,14062.44,91351,5262.88,84697,4891.77,46692,2780.31
600497.SH,20250728,316786,17983.01,302764,17176.06,275519,15631.77,264934,15035.51,163869,9305.72,170686,9696.08,44999,2556.44,62789,3569.28,-23633,-1306.01
600497.SH,20250725,323550,18558.12,364012,20870.15,327979,18808.43,314399,18028.54,193151,11075.92,187952,10785.33,82028,4701.74,60345,3460.18,-176506,-10086.86
600497.SH,20250724,498976,28713.83,464743,26725.94,461995,26560.78,479801,27582.82,315983,18153.3,372641,21429.19,150539,8665.57,110308,6355.53,265301,15335.24
600497.SH,20250723,347184,19707.27,333231,18904.75,294220,16694.75,297618,16888.3,205998,11677.26,229559,13022.02,77569,4405.04,64564,3669.24,-170887,-9650.94
600497.SH,20250722,583521,32970.63,474658,26808.15,424074,23953.96,407401,23020.04,275072,15534.05,304581,17233.98,135617,7672.02,231644,13068.49,187558,10718.7
600497.SH,20250721,454786,25429.33,389599,21774.48,341705,19092.99,357101,19954.76,207299,11577.15,242911,13575.16,97633,5458.2,111812,6253.28,234232,13135.11
600497.SH,20250718,375957,20602.82,349028,19125.01,366123,20061.16,367436,20126.04,214961,11781.34,221010,12115.87,61404,3366.02,80972,4444.42,220033,12062.46
600497.SH,20250717,157926,8475.31,164443,8821.94,126306,6777.25,125250,6720.57,80531,4321.27,72684,3901.98,13327,714.03,15714,843.38,-13475,-709.27
600497.SH,20250716,191115,10277.68,223891,12035.71,154051,8281.55,147909,7952.51,100884,5422.38,80707,4343.05,39034,2102.47,32578,1752.8,-112865,-6049.1
600497.SH,20250715,231434,12552.93,260245,14104.07,215174,11681.41,206004,11178.99,119543,6485.01,122727,6662.79,62793,3401.39,39968,2174.9,-123971,-6685.4
600497.SH,20250714,273111,14937.35,251538,13751.91,251002,13728.13,253756,13879.61,157527,8612.12,164332,8987.92,47714,2608.47,59728,3266.62,7107,424.48
600497.SH,20250711,450706,24508.13,409860,22287.09,450099,24476.47,413388,22482.81,291639,15875.32,234265,12750.29,88092,4810.28,223022,12150.01,274343,14920.32
600497.SH,20250710,182849,9723.64,156225,8302.63,166179,8834.88,172031,9147.66,106073,5638.06,121490,6463.74,36701,1952.84,42055,2235.4,118428,6314.59
600497.SH,20250709,210670,11166.86,255721,13552.02,177851,9427.19,165917,8796.35,116183,6161.58,91860,4872.43,42181,2233.97,33386,1768.8,-197771,-10472.76
600497.SH,20250708,167247,8913.22,147444,7854.93,99215,5284.7,109016,5808.81,54915,2924.62,76537,4078.0,27486,1463.85,15866,844.63,33362,1788.91
600497.SH,20250707,137889,7322.4,140546,7460.68,95606,5075.11,101528,5390.39,56244,2985.93,47661,2531.24,11727,622.7,11730,623.84,-57400,-3039.33
600497.SH,20250704,211423,11287.65,213087,11371.88,140894,7523.06,162875,8699.9,103710,5535.67,105701,5645.16,60823,3252.44,35186,1881.88,-44164,-2340.81
600497.SH,20250703,202332,10870.72,168636,9053.26,123455,6629.32,139151,7473.8,93547,5021.81,96260,5172.03,18611,999.48,33898,1822.24,4481,264.43
600497.SH,20250702,333097,17850.93,282708,15145.98,254747,13650.92,263079,14097.47,157988,8463.59,189826,10170.66,59515,3184.74,69735,3736.07,112111,6051.46
600497.SH,20250701,191509,10122.04,179707,9488.29,150644,7958.46,162146,8566.41,103071,5447.75,106046,5607.0,23355,1230.02,20680,1096.56,7770,458.4
600497.SH,20250630,189659,10029.3,191373,10115.42,160475,8484.45,164286,8685.64,104568,5526.48,104252,5514.8,26653,1409.46,21444,1133.83,-23008,-1197.09
600497.SH,20250627,409750,21737.84,356888,18924.4,325989,17284.94,325773,17275.67,156186,8279.83,188814,10014.65,48800,2585.19,69250,3673.07,125133,6657.46
600497.SH,20250626,208784,10896.74,198993,10380.24,168107,8770.11,179274,9353.78,85658,4469.19,92340,4816.94,29065,1514.0,21007,1099.08,50726,2668.95
600497.SH,20250625,172035,8888.66,163771,8456.23,170068,8781.78,169153,8736.14,104227,5379.15,117826,6088.79,29514,1529.34,25094,1297.77,11080,609.53
600497.SH,20250624,160737,8285.79,135834,6999.04,131463,6769.05,146624,7552.91,85435,4395.83,98157,5056.79,45137,2326.92,42158,2168.85,61051,3145.91
600497.SH,20250623,128568,6545.38,126104,6416.57,89674,4563.73,97581,4967.2,62610,3187.35,69823,3555.29,37692,1917.81,25036,1275.2,-48998,-2483.44
600497.SH,20250620,132346,6729.3,126491,6427.52,79540,4042.91,75069,3817.07,46505,2363.98,45554,2317.38,2016,102.41,13293,676.64,12746,658.48
600497.SH,20250619,207250,10577.44,213684,10898.16,136769,6979.89,136648,6974.47,84317,4305.28,82435,4208.37,20847,1059.42,16416,841.04,-116729,-5939.45
600497.SH,20250618,154197,8104.17,158021,8300.2,132117,6940.66,143575,7542.53,69424,3647.09,62690,3296.24,31430,1652.37,22883,1205.31,-78326,-4102.61
600497.SH,20250617,145450,7679.21,130684,6895.77,102799,5424.91,92765,4896.57,47856,2524.13,68642,3623.7,5950,313.77,9965,525.97,-27980,-1466.66
600497.SH,20250616,171398,9050.77,159647,8425.31,124473,6572.41,136018,7182.79,84251,4448.73,78003,4119.4,25469,1343.78,31923,1688.19,-25738,-1338.3
600497.SH,20250613,215147,11370.32,208964,11040.5,176731,9340.04,171492,9063.76,102016,5392.58,104151,5505.95,27599,1456.76,36886,1949.48,-139305,-7344.06
600497.SH,20250612,128267,6802.17,133154,7058.22,121045,6417.04,119655,6344.39,60995,3233.98,62643,3321.84,24310,1287.96,19165,1016.69,-51575,-2723.04
600497.SH,20250611,301056,15978.88,247587,13143.53,267299,14178.97,258806,13730.18,131084,6951.12,162358,8608.87,40882,2167.12,71570,3793.51,220682,11712.45
600497.SH,20250610,142605,7473.51,151419,7931.27,159685,8366.3,144996,7595.23,75887,3975.33,91948,4822.79,37076,1942.65,26890,1408.5,-69381,-3614.61
600497.SH,20250609,173177,9111.53,163330,8589.05,172742,9086.86,179989,9467.41,97496,5128.75,128061,6738.78,54119,2844.09,26154,1375.98,-40379,-2104.37
600497.SH,20250606,181040,9528.16,172724,9085.97,187933,9886.14,176701,9295.75,117560,6183.74,110915,5836.48,43801,2302.98,69994,3682.81,85066,4489.82
600497.SH,20250605,119754,6247.79,129132,6733.13,99923,5211.62,93140,4857.32,55232,2878.32,49742,2594.72,13833,721.53,16729,874.08,-82162,-4272.08
600497.SH,20250604,182608,9531.68,145975,7617.51,144933,7560.95,146008,7618.25,71023,3704.85,100699,5253.63,9857,514.73,15739,822.82,117036,6109.4
600497.SH,20250603,97642,5032.21,90865,4680.17,70896,3652.77,83752,4315.66,36464,1878.29,42644,2198.18,20610,1061.41,8350,430.67,11537,602.37
600497.SH,20250530,99790,5127.46,122256,6281.25,87690,4505.04,79021,4059.68,42926,2205.0,39149,2011.37,10128,520.36,108,5.56,-86478,-4438.41
600497.SH,20250529,121166,6261.15,100371,5186.55,75286,3888.68,94437,4879.18,51056,2635.8,54109,2795.46,12669,656.25,11261,580.68,67232,3479.4
600497.SH,20250528,101958,5242.63,89688,4610.44,67271,3458.8,67811,3486.71,37179,1911.16,44699,2299.0,0,0.0,4211,216.44,2596,139.12
600497.SH,20250527,136354,7001.61,148918,7645.41,103039,5290.26,99796,5125.09,56601,2906.71,56916,2922.05,11635,596.36,2000,102.4,-71059,-3642.52
600497.SH,20250526,116261,6024.31,114574,5933.32,92147,4774.38,90648,4697.44,48429,2508.3,49615,2572.43,0,0.0,2000,103.8,-13496,-687.16
600497.SH,20250523,117392,6106.7,123759,6434.28,99528,5176.49,96753,5032.0,66032,3432.69,63232,3290.93,18547,965.14,17755,923.82,-49739,-2572.26
600497.SH,20250522,122637,6392.24,148368,7731.95,119927,6251.09,134896,7033.06,75036,3909.91,75965,3960.54,63403,3306.83,21774,1134.5,-167270,-8711.14
600497.SH,20250521,151550,7951.99,135048,7082.95,155202,8141.28,150185,7879.56,90535,4748.92,98250,5156.29,7110,373.02,20915,1096.4,85383,4496.49
600497.SH,20250520,108311,5653.04,114140,5954.76,109064,5692.87,107992,5635.76,86123,4493.8,91173,4759.35,25431,1326.73,15623,816.58,-58793,-3055.31
600497.SH,20250519,94702,4950.87,93312,4875.53,84649,4424.17,87864,4592.33,43578,2276.7,54519,2850.69,23059,1204.64,10294,537.84,-12538,-646.72
600497.SH,20250516,120154,6291.98,137721,7208.19,119210,6242.61,112884,5912.31,70222,3675.38,48161,2522.62,4499,235.3,15320,802.15,-76439,-3992.2
600497.SH,20250515,123961,6537.44,139671,7364.66,143425,7568.2,147186,7765.74,112269,5921.72,118793,6269.41,56522,2981.75,30528,1609.31,-47654,-2487.6
600497.SH,20250514,203797,10723.07,182459,9594.34,143098,7527.26,151968,7995.01,105647,5554.12,114291,6012.84,33064,1736.39,36888,1938.65,53689,2842.98
600497.SH,20250513,156756,8233.67,170382,8946.35,127054,6675.82,133344,7008.08,90216,4740.33,79684,4189.36,49336,2590.4,39952,2096.43,-85904,-4491.61
600497.SH,20250512,186078,9744.85,149360,7817.77,154931,8108.64,164289,8599.22,88298,4617.56,114301,5983.23,25347,1327.69,26704,1398.52,122960,6455.34
600497.SH,20250509,153826,7977.63,167544,8684.66,118783,6158.78,124258,6442.59,70852,3671.41,75123,3896.17,28954,1500.33,5490,284.73,-93074,-4808.72
600497.SH,20250508,130610,6805.76,92844,4836.47,126384,6584.42,108077,5630.85,104434,5439.06,99006,5157.3,15851,825.64,77351,4030.27,23265,1223.75
600497.SH,20250507,164054,8516.37,158873,8247.0,176170,9145.68,180973,9396.88,149627,7767.71,147959,7681.75,51174,2657.56,53221,2761.7,-12964,-649.51
600497.SH,20250506,186489,9629.33,172820,8920.27,172242,8887.41,183325,9458.62,128736,6641.56,133272,6877.11,39342,2028.77,37391,1931.06,135612,7005.55
