ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600053.SH,20250423,70203,9599.55,55937,7650.04,50528,6904.76,45852,6276.57,13511,1849.16,26841,3668.58,2696,365.62,8308,1123.89,-22940,-3135.18
600053.SH,20250422,89943,12707.54,81809,11573.3,59069,8359.64,63835,9032.03,22047,3130.95,26712,3781.15,3341,476.46,2044,288.11,-18353,-2560.65
600053.SH,20250421,107220,15124.07,104606,14776.76,99989,14114.7,90932,12827.46,35127,4960.01,40680,5732.69,2170,304.67,8287,1166.54,99,15.95
600053.SH,20250418,28343,3878.46,62229,8617.14,36320,5001.12,64467,8955.84,41395,5760.63,31926,4458.34,66148,9291.52,13583,1900.4,-33451,-4738.35
600053.SH,20250417,55213,7128.64,55268,7144.61,39587,5111.77,41738,5393.14,21636,2796.17,16440,2115.24,2090,269.26,5079,652.84,-15284,-1968.23
600053.SH,20250416,90928,11994.82,96324,12727.06,73154,9678.35,75783,10041.05,37751,5030.34,31644,4202.38,11471,1545.63,9553,1278.65,-39437,-5169.13
600053.SH,20250415,128615,18673.54,88557,12850.48,113749,16573.39,100761,14685.95,53413,7827.63,66300,9677.44,27149,4023.61,67308,9884.3,-63097,-9385.09
600053.SH,20250414,19753,2482.47,31024,3997.13,16566,2090.01,28946,3779.77,12282,1570.08,17580,2301.46,36377,4878.63,7428,942.83,-18262,-2536.2
600053.SH,20250411,16557,2053.51,17872,2218.51,11986,1487.08,12792,1588.29,7909,981.63,7767,961.81,2829,352.29,850,105.91,-4933,-613.43
600053.SH,20250410,28008,3463.04,24010,2967.8,16654,2057.91,18967,2344.41,6908,854.22,8604,1064.3,11,1.34,0,0.0,2349,292.66
600053.SH,20250409,32648,3809.21,26122,3049.16,18699,2171.43,21884,2557.16,8228,942.11,9476,1086.2,903,100.14,2996,330.37,7198,834.48
600053.SH,20250408,29113,3415.77,29291,3438.5,19237,2259.43,19126,2243.6,8445,986.23,7538,882.69,976,112.53,1816,209.17,-9863,-1154.0
600053.SH,20250407,26749,3266.38,27185,3322.0,18622,2274.68,18699,2283.49,8319,1013.64,7823,951.28,1082,134.44,1065,132.38,-14226,-1727.94
600053.SH,20250403,20594,2747.26,17089,2279.24,14917,1990.27,14952,1994.73,4281,569.8,6662,889.37,0,0.0,1089,143.99,6288,843.81
600053.SH,20250402,13401,1789.28,14229,1899.56,13035,1740.5,11265,1504.27,5050,674.05,5992,800.0,0,0.0,0,0.0,-2406,-318.55
600053.SH,20250401,25129,3356.6,20121,2687.12,15769,2106.03,19124,2555.14,7056,942.01,7834,1044.47,833,110.79,1708,228.69,5001,672.59
600053.SH,20250331,28221,3743.43,27296,3621.48,21455,2847.48,21410,2841.05,11228,1492.11,11971,1590.54,0,0.0,227,29.96,-14806,-1953.63
600053.SH,20250328,40142,5429.42,43416,5876.91,38897,5261.41,38767,5245.55,19462,2635.09,16453,2223.06,3379,459.68,3244,440.07,17597,2377.19
600053.SH,20250327,16768,2220.22,16487,2183.61,13277,1760.21,12868,1705.21,6004,796.16,5156,683.97,0,0.0,1538,203.81,717,100.95
600053.SH,20250326,11545,1524.35,9997,1319.68,9056,1194.83,10251,1353.18,4589,605.59,4942,651.91,0,0.0,0,0.0,254,34.76
600053.SH,20250325,13615,1786.89,12849,1687.15,9914,1301.98,10157,1333.64,3020,396.63,3528,462.74,772,101.75,787,103.72,-4835,-633.14
600053.SH,20250324,25226,3291.93,27395,3577.98,17391,2270.41,17417,2272.64,6845,893.66,4655,606.02,5,0.64,0,0.0,-7106,-918.53
600053.SH,20250321,21896,2879.97,21814,2868.09,14275,1878.28,15944,2099.14,5948,783.28,5655,743.98,2142,282.12,848,112.44,-12748,-1672.76
600053.SH,20250320,18937,2521.1,19486,2599.1,15976,2127.71,15996,2134.08,12170,1621.12,9927,1323.67,8171,1094.86,9845,1307.94,-10289,-1374.2
600053.SH,20250319,21051,2828.53,20025,2690.71,21188,2847.19,20166,2711.39,8037,1078.35,9818,1318.24,5503,742.87,5770,776.61,-8211,-1101.04
600053.SH,20250318,30421,4077.61,28246,3784.81,23650,3168.77,22982,3080.8,8961,1199.48,11864,1588.08,2641,352.75,2581,344.91,-9789,-1303.43
600053.SH,20250317,43182,5766.05,38791,5181.69,37923,5060.6,36721,4900.22,22017,2934.6,22259,2966.86,55,7.32,5406,719.79,-13859,-1855.77
600053.SH,20250314,38175,5272.04,39148,5408.38,31750,4390.43,33484,4629.75,15420,2131.72,13078,1809.32,3693,515.02,3328,461.77,7701,1062.41
600053.SH,20250313,21381,2883.24,18398,2483.08,13372,1803.76,14130,1908.04,3071,415.12,5366,721.85,867,117.57,797,106.72,-7091,-956.37
600053.SH,20250312,23946,3280.74,26208,3593.14,21969,3012.46,19895,2729.56,6672,916.04,6087,833.05,393,54.34,790,107.84,-2677,-361.32
600053.SH,20250311,16455,2226.62,17579,2379.94,13548,1833.26,11516,1557.64,3435,465.23,4343,587.53,0,0.0,0,0.0,-3798,-512.05
600053.SH,20250310,26548,3623.71,26747,3650.83,21168,2888.6,15690,2141.27,5929,809.41,11862,1619.18,1097,149.81,443,60.25,-13804,-1882.24
600053.SH,20250307,56349,7880.83,59409,8293.98,51567,7202.69,50995,7128.15,20765,2913.58,17998,2538.12,4456,632.98,4735,669.83,-29072,-4059.64
600053.SH,20250306,66218,9581.3,71363,10325.82,68976,9956.86,68734,9938.56,31518,4552.51,31553,4548.44,7177,1042.84,2239,320.68,23834,3436.63
600053.SH,20250305,49330,6756.97,55308,7589.56,45647,6272.31,46204,6348.94,19169,2648.32,14167,1951.33,1533,212.22,0,0.0,9544,1347.36
600053.SH,20250304,19396,2588.82,17100,2282.76,10959,1462.97,12760,1703.69,2865,381.15,3360,446.5,0,0.0,0,0.0,6416,858.26
600053.SH,20250303,16804,2223.99,17626,2331.52,9365,1240.11,9114,1206.57,4020,532.27,3716,492.88,1022,135.01,755,100.42,-1033,-132.47
600053.SH,20250228,22431,2989.23,21842,2913.05,14857,1980.68,12294,1640.47,4237,565.67,7188,955.88,0,0.0,201,26.19,-8223,-1089.76
600053.SH,20250227,22038,2983.06,25157,3403.07,15054,2039.01,13807,1874.3,7426,1003.54,6277,848.92,1124,154.55,402,53.87,-9095,-1224.88
600053.SH,20250226,19883,2692.91,19153,2593.74,14009,1897.17,14021,1899.29,5396,731.9,5801,786.78,3239,437.72,3552,479.89,4931,670.92
600053.SH,20250225,15692,2121.85,16318,2205.82,11327,1531.07,12563,1698.72,5082,687.51,4593,620.69,1373,184.81,0,0.0,-6840,-922.34
600053.SH,20250224,24760,3387.51,20136,2754.48,16916,2313.4,15677,2145.44,6020,822.52,7776,1060.98,0,0.0,4107,562.53,-9014,-1231.01
600053.SH,20250221,25462,3522.84,29244,4047.39,19623,2715.46,19767,2736.49,9120,1264.35,4975,688.9,463,64.59,682,94.46,-10126,-1397.01
600053.SH,20250220,32485,4508.52,34808,4835.39,28595,3968.83,28623,3976.37,14268,1982.83,13283,1841.12,1819,254.66,453,61.97,7009,976.91
600053.SH,20250219,19133,2585.27,17382,2347.99,11084,1496.33,11119,1501.73,2427,327.59,4143,559.47,0,0.0,0,0.0,5631,762.53
600053.SH,20250218,27356,3719.75,35280,4805.94,19404,2636.25,17025,2317.83,9194,1254.09,7674,1038.82,4777,655.23,752,102.72,-12779,-1743.7
600053.SH,20250217,25782,3559.62,25135,3468.09,20104,2777.11,19654,2715.83,7411,1022.17,9164,1265.84,656,90.86,0,0.0,-3463,-470.82
600053.SH,20250214,28636,3922.52,33196,4556.26,25964,3570.04,24975,3428.91,11074,1522.88,9277,1272.7,1774,242.42,0,0.0,-5763,-795.04
600053.SH,20250213,24046,3299.07,22410,3075.02,15009,2059.81,16922,2323.92,3304,453.7,4682,640.2,1655,226.57,0,0.0,-5704,-776.75
600053.SH,20250212,24349,3339.68,22165,3041.03,18291,2509.28,14823,2033.75,2939,404.37,8312,1140.45,0,0.0,279,38.09,837,119.88
600053.SH,20250211,23998,3302.83,25251,3475.62,16753,2306.34,16452,2264.24,5184,713.31,4139,569.29,790,108.52,883,121.85,-9639,-1325.51
600053.SH,20250210,35517,4955.46,31042,4332.74,22739,3170.83,24271,3385.28,8583,1197.58,9425,1312.58,2480,345.87,4581,639.14,10961,1531.31
600053.SH,20250207,39535,5408.45,40715,5565.73,26399,3611.5,29420,4029.2,12306,1684.55,9335,1278.09,1230,168.52,0,0.0,2117,295.34
600053.SH,20250206,27199,3620.36,27665,3685.38,20936,2788.24,17551,2338.59,7349,980.32,7941,1056.03,0,0.0,2327,308.93,4050,540.69
600053.SH,20250205,45595,6077.22,38352,5113.04,27538,3669.91,30847,4112.92,12044,1604.84,15270,2032.13,0,0.0,708,93.88,4429,595.84
600053.SH,20250127,45737,6056.7,47433,6254.82,32919,4354.12,32609,4324.33,15621,2073.74,16208,2155.42,2577,332.91,605,82.9,-14477,-1884.04
600053.SH,20250124,62354,8070.3,46903,6070.23,46175,5975.84,49063,6350.29,23179,3015.91,27220,3538.43,3990,513.61,12512,1616.71,-10410,-1336.03
600053.SH,20250123,43476,6401.92,44336,6540.32,38201,5628.09,38483,5672.25,20170,2986.88,16722,2463.41,1538,228.39,3844,569.3,539,99.05
600053.SH,20250122,31809,4562.99,36845,5292.42,24734,3553.92,25765,3696.23,12636,1815.6,7742,1113.57,1333,192.34,160,22.62,2566,373.13
600053.SH,20250121,39601,5639.97,31270,4457.49,23751,3384.83,24779,3532.67,3910,554.64,10253,1453.8,744,106.91,1704,242.39,-6528,-932.85
600053.SH,20250120,36273,5297.55,32540,4756.72,24333,3553.86,25260,3690.62,8605,1260.57,10713,1563.11,686,100.22,1384,201.75,368,60.9
600053.SH,20250117,43316,6376.04,42912,6319.68,32419,4770.84,32733,4813.36,13801,2028.58,12028,1768.2,4850,718.88,6713,993.12,-22402,-3292.66
600053.SH,20250116,67669,10029.21,70149,10404.76,52028,7726.91,54105,8029.65,20000,2972.87,17910,2661.52,6082,903.67,3615,536.73,11280,1717.56
600053.SH,20250115,65221,9647.13,68435,10131.61,47897,7090.73,43957,6504.94,17658,2613.52,16485,2433.64,959,141.47,2858,422.66,-26631,-3923.24
600053.SH,20250114,92109,13820.07,88129,13247.22,71454,10732.27,69308,10404.37,28763,4323.98,31145,4664.46,4353,647.38,8097,1207.65,-3818,-561.18
600053.SH,20250113,98708,14701.36,104483,15582.69,80568,12013.15,70719,10564.45,34074,5108.97,40222,5985.43,7792,1165.45,5718,856.35,-3141,-392.41
600053.SH,20250110,35886,5053.69,57648,8190.52,35642,5036.66,48118,6857.48,30696,4407.01,24387,3504.12,28928,4201.16,1000,146.4,-1010,-194.63
600053.SH,20250109,22489,3008.34,22235,2973.8,13539,1811.26,12488,1671.25,2078,277.65,3383,452.2,0,0.0,0,0.0,-1124,-148.22
600053.SH,20250108,40632,5362.16,39616,5227.97,21629,2853.58,18500,2442.31,5243,691.82,9388,1237.28,0,0.0,0,0.0,-5582,-730.88
600053.SH,20250107,37228,4949.29,45486,6061.06,29376,3919.68,25528,3402.02,9579,1286.86,4090,547.74,0,0.0,1079,145.02,1426,197.85
600053.SH,20250106,21499,2751.03,20811,2665.38,7956,1018.55,7343,940.57,2349,301.52,3650,465.15,0,0.0,0,0.0,21,3.7
600053.SH,20250103,26317,3457.51,25190,3311.16,11308,1484.96,13271,1741.05,5793,758.36,4549,595.17,0,0.0,408,53.45,-6687,-876.46
600053.SH,20250102,22980,3148.19,20795,2848.51,10630,1452.05,11759,1608.85,3496,481.96,3680,503.81,0,0.0,872,121.03,-339,-45.71
600053.SH,20241231,25027,3542.41,25172,3562.08,15262,2155.66,12512,1766.67,7856,1104.88,6570,930.78,301,43.19,4192,586.61,-11558,-1630.8
600053.SH,20241230,18981,2747.62,20110,2913.25,11617,1683.82,9771,1417.24,4193,608.27,4970,718.0,60,8.78,0,0.0,-828,-118.64
600053.SH,20241227,19101,2800.27,18444,2704.41,10094,1481.14,11885,1743.07,2959,434.8,2556,375.31,1540,226.08,809,119.49,2814,414.96
600053.SH,20241226,15376,2221.16,14733,2128.35,10546,1523.47,9038,1306.22,2538,366.41,5327,769.16,638,92.7,0,0.0,-349,-49.06
600053.SH,20241225,21879,3176.85,25432,3696.76,14769,2140.33,11319,1641.12,5980,868.17,3969,572.53,0,0.0,1908,274.95,-7488,-1093.54
600053.SH,20241224,17372,2569.43,20709,3064.81,10947,1620.63,10883,1614.13,3226,479.55,1523,225.27,1570,234.59,0,0.0,-1643,-243.56
600053.SH,20241223,25034,3731.29,29213,4355.28,16726,2493.55,15320,2283.25,7714,1148.4,5796,864.25,855,129.53,0,0.0,-13264,-1972.01
600053.SH,20241220,18663,2859.34,17509,2682.54,11689,1790.19,9836,1507.24,5856,896.54,7668,1173.96,0,0.0,1195,182.32,126,21.78
600053.SH,20241219,18143,2758.61,16163,2457.13,8967,1363.81,11366,1729.82,2903,441.42,3224,489.81,1421,216.84,681,103.92,-2238,-338.2
600053.SH,20241218,20271,3106.72,18735,2871.24,9374,1435.49,11121,1703.89,2774,425.94,2563,393.02,0,0.0,0,0.0,-209,-28.16
600053.SH,20241217,33044,5100.61,33484,5167.88,17476,2695.49,19183,2961.59,9062,1399.77,6838,1053.78,3612,560.7,3689,573.32,-10640,-1646.3
600053.SH,20241216,33992,5458.69,34620,5568.54,22126,3563.94,20595,3314.83,9024,1456.47,9040,1453.65,0,0.0,887,142.1,937,152.33
600053.SH,20241213,29787,4801.47,26738,4310.83,19994,3221.99,19667,3169.47,7448,1199.48,8941,1441.47,0,0.0,1883,301.17,-12151,-1956.25
600053.SH,20241212,29141,4773.68,28505,4672.72,22426,3680.92,22652,3717.96,14351,2354.24,13042,2138.68,23,3.79,1742,283.26,140,27.59
600053.SH,20241211,26552,4333.95,21464,3504.11,18240,2975.76,21232,3465.9,6344,1034.99,7330,1194.73,720,117.79,1830,297.75,-3490,-566.74
600053.SH,20241210,40380,6709.4,36328,6046.89,32413,5400.1,30632,5105.74,15296,2551.18,18811,3131.45,1472,249.83,3789,626.43,-2744,-436.26
600053.SH,20241209,32477,5306.55,26882,4397.94,17748,2903.93,21961,3591.02,10145,1664.77,10698,1752.49,0,0.0,829,133.8,-9432,-1543.84
600053.SH,20241206,32987,5466.4,35152,5825.29,25659,4255.28,25142,4171.61,11561,1917.55,9063,1501.96,285,47.25,1135,187.62,-9526,-1566.05
600053.SH,20241205,34555,5707.22,35982,5942.74,24580,4064.4,24859,4109.12,11964,1978.73,9040,1497.67,2828,463.75,4046,664.55,5917,986.81
600053.SH,20241204,41754,6862.47,34878,5733.92,23107,3799.31,27747,4561.97,9282,1527.81,10011,1645.8,0,0.0,1507,247.9,-5423,-882.33
600053.SH,20241203,54539,9170.06,52854,8885.47,45527,7660.02,45400,7640.38,23674,3983.66,20475,3445.32,4623,775.53,9634,1618.1,1929,334.51
600053.SH,20241202,49770,8243.75,49966,8272.87,39600,6560.68,38905,6449.14,12892,2139.29,16104,2674.63,3438,573.26,725,120.35,4791,804.15
600053.SH,20241129,54585,8801.58,51968,8391.09,35454,5728.58,40173,6489.86,13614,2203.97,13960,2250.2,3404,548.44,956,151.42,-12061,-1934.35
600053.SH,20241128,65411,10675.08,50478,8240.06,42800,6985.36,40556,6621.4,12976,2115.5,24493,3995.31,4427,718.8,10087,1637.96,4800,792.9
600053.SH,20241127,78064,12664.85,91777,14899.32,66681,10817.49,57188,9283.71,32914,5347.66,28639,4631.98,2941,476.97,2996,491.96,498,113.57
600053.SH,20241126,76490,12255.79,99967,16083.97,65618,10573.73,67050,10853.33,35685,5807.96,27668,4508.66,23103,3841.17,6211,1032.7,-12708,-2147.84
600053.SH,20241125,28566,4260.73,27847,4151.3,15576,2321.25,17591,2626.43,7454,1114.62,6047,902.75,637,94.66,748,110.78,2285,347.17
600053.SH,20241122,29727,4552.92,32256,4936.84,18849,2886.0,19198,2941.32,8670,1326.39,5830,891.17,1414,215.63,1376,211.62,-15107,-2288.49
600053.SH,20241121,26740,4151.84,21540,3345.11,15315,2376.03,14930,2317.34,3452,537.38,6754,1047.43,0,0.0,2283,355.37,651,107.51
600053.SH,20241120,25800,4009.04,23062,3584.21,17762,2761.76,16475,2561.18,5291,822.81,9316,1448.23,0,0.0,0,0.0,3819,595.51
600053.SH,20241119,30583,4668.89,28993,4425.65,16770,2562.39,16766,2563.9,7769,1189.2,9979,1525.54,616,94.62,0,0.0,2536,387.57
600053.SH,20241118,34972,5336.94,39146,5968.98,23688,3607.33,21658,3298.0,9272,1410.08,7725,1176.56,1647,251.72,1050,162.54,-8171,-1228.61
600053.SH,20241115,35419,5750.98,37487,6091.49,26450,4287.1,25726,4176.26,13344,2174.72,10452,1695.45,0,0.0,1548,249.6,-9387,-1523.43
600053.SH,20241114,28936,4779.31,27169,4486.26,20229,3340.13,18890,3119.35,6443,1063.24,8891,1467.7,653,108.59,1311,217.97,-3961,-653.96
600053.SH,20241113,36346,6066.45,35465,5925.35,24384,4067.93,23752,3964.35,11794,1970.73,12993,2162.9,304,50.7,618,103.21,-6720,-1126.34
600053.SH,20241112,46765,7992.7,46244,7910.45,35387,6050.41,33916,5801.08,16376,2813.97,15082,2578.66,702,121.62,3988,688.51,-13789,-2341.79
600053.SH,20241111,57266,9750.97,58108,9900.62,41417,7061.56,40438,6893.85,17623,3002.05,16930,2880.05,841,144.65,1671,284.72,-1943,-321.22
600053.SH,20241108,93203,16318.73,82881,14557.96,77941,13715.84,75718,13316.21,31580,5584.88,39618,6961.34,884,159.48,5391,943.41,-25952,-4549.02
600053.SH,20241107,75730,12736.02,79983,13461.45,62866,10580.0,64624,10890.99,26447,4474.33,29118,4922.3,11417,1947.49,2736,463.12,30340,5134.52
600053.SH,20241106,64550,10612.62,55658,9161.75,39395,6486.86,45204,7441.57,18599,3065.12,19921,3274.32,1571,261.75,3333,548.72,1318,226.28
600053.SH,20241105,63136,10271.01,58379,9495.69,38441,6250.77,43520,7077.55,19678,3201.72,15871,2584.06,2213,360.64,5698,926.83,17026,2767.82
600053.SH,20241104,43671,6740.73,41230,6364.83,26765,4130.16,27522,4249.78,6442,997.32,8723,1349.32,3261,504.59,2664,408.86,11873,1849.89
600053.SH,20241101,66328,10267.44,57650,8922.91,39193,6063.92,37627,5824.2,13681,2109.75,21971,3388.75,957,146.09,2911,451.35,-15711,-2426.79
600053.SH,20241031,59949,9834.02,58908,9663.63,45794,7500.76,47947,7870.23,22513,3682.42,19951,3260.4,2464,399.97,3914,622.91,11230,1831.25
600053.SH,20241030,54788,8725.3,40101,6389.74,26473,4215.9,31686,5046.72,7786,1244.51,14146,2250.62,862,135.77,3976,634.4,-6637,-1054.45
600053.SH,20241029,87209,14400.18,60297,9960.05,52941,8744.09,55836,9226.88,21801,3602.64,34059,5624.79,785,130.26,12544,2065.44,-21774,-3592.71
600053.SH,20241028,81235,13623.77,90564,15248.28,74121,12456.36,74507,12523.2,44054,7426.08,39278,6589.16,8415,1434.0,3476,579.57,6673,1144.48
600053.SH,20241025,87704,14396.69,96831,15900.46,71065,11677.15,76648,12592.45,40702,6685.71,26853,4414.78,6329,1042.18,5469,894.04,17235,2858.24
600053.SH,20241024,37681,5890.73,33267,5201.29,22093,3453.41,25042,3915.9,5431,850.37,6896,1077.32,0,0.0,0,0.0,4819,755.89
600053.SH,20241023,46791,7376.53,45412,7167.37,35580,5621.8,33499,5289.74,8100,1278.43,10914,1719.62,37,5.86,683,105.89,-5780,-897.26
600053.SH,20241022,52974,8396.3,47610,7548.13,35165,5576.23,35172,5579.05,11232,1782.22,16589,2627.56,0,0.0,0,0.0,-8981,-1420.9
600053.SH,20241021,68080,10812.2,68010,10828.93,54439,8658.57,59359,9436.52,21996,3503.36,21801,3453.47,11090,1761.39,6434,1016.61,1472,241.15
600053.SH,20241018,67963,10578.61,72233,11252.12,52658,8210.87,54583,8507.71,21968,3437.41,17655,2761.45,2169,339.53,287,45.15,13165,2069.73
600053.SH,20241017,53012,8124.83,54287,8324.72,37327,5726.97,35849,5498.6,11123,1709.69,10816,1660.06,1442,222.5,1952,300.61,714,128.08
600053.SH,20241016,42082,6342.9,36531,5510.24,25425,3830.33,22267,3355.5,7822,1177.42,13174,1980.18,0,0.0,3357,504.72,3739,567.51
600053.SH,20241015,60735,9403.02,46575,7218.53,35615,5518.28,38899,6029.5,12622,1950.41,17967,2780.01,1798,277.53,7331,1121.19,2355,383.34
600053.SH,20241014,59280,9169.02,55483,8586.35,42402,6559.9,49014,7582.65,20958,3239.67,19905,3074.86,1977,308.13,215,32.85,11043,1738.96
600053.SH,20241011,49643,7489.72,41941,6335.83,36645,5530.43,37411,5645.95,12467,1882.04,17655,2657.64,730,109.82,2479,372.58,524,96.5
600053.SH,20241010,67221,10648.58,63789,10109.1,61958,9817.88,58738,9308.29,27336,4347.13,27683,4402.83,3387,540.59,9692,1533.96,-17999,-2859.48
600053.SH,20241009,81668,14150.11,61024,10585.22,64938,11264.34,68860,11954.38,23729,4120.26,35467,6147.22,2764,481.66,7747,1329.55,-14310,-2512.45
600053.SH,20241008,126679,23453.11,99465,18435.42,139564,25892.94,134246,24897.84,64165,11942.48,90376,16802.82,23617,4434.19,29938,5586.63,-44469,-8323.7
600053.SH,20240930,125128,20949.32,125180,20962.66,137294,22975.78,127676,21390.64,66832,11221.32,70609,11844.63,16128,2738.1,21917,3686.59,5685,1087.34
600053.SH,20240927,91729,14095.69,91493,14102.91,87592,13483.74,81120,12488.83,39135,6035.72,45039,6913.26,3542,556.12,4346,666.28,-54268,-8364.34
600053.SH,20240926,115531,17286.3,121258,18115.27,95495,14255.63,97192,14510.28,42157,6282.91,42696,6365.0,12886,1905.52,4922,739.8,6845,1087.15
600053.SH,20240925,176502,27453.52,142844,22231.85,144330,22514.8,147120,22948.18,61733,9639.66,79598,12406.93,5261,801.39,18264,2822.4,-57235,-8773.6
600053.SH,20240924,97563,13486.0,122570,17073.04,90025,12461.2,104404,14586.87,43505,6075.84,41557,5821.34,46936,6823.2,9498,1364.99,11687,1764.27
600053.SH,20240923,103144,13473.6,97784,12771.39,69140,9021.31,69772,9103.57,22065,2875.68,25588,3330.27,882,110.25,2087,275.61,-12354,-1593.96
600053.SH,20240920,127496,17404.82,134657,18343.93,102870,14031.53,99458,13537.2,41166,5610.12,47274,6444.29,15615,2059.74,5758,780.78,3434,507.51
600053.SH,20240919,129548,17857.67,111559,15373.76,96484,13359.69,90509,12532.36,50122,7005.94,60140,8343.12,19097,2694.7,33044,4668.76,-24696,-3468.44
600053.SH,20240918,28503,3434.84,43002,5309.16,18527,2253.86,29108,3634.35,13002,1634.4,18875,2391.88,34078,4418.53,3125,406.25,-26606,-3488.27
600053.SH,20240913,31675,3776.94,38498,4595.45,20467,2446.64,19423,2319.25,7326,877.4,3164,379.66,1617,193.37,0,0.0,2519,312.98
600053.SH,20240912,9695,1133.42,10019,1170.67,5434,635.05,4507,527.0,1886,220.95,1523,178.05,0,0.0,966,113.7,-327,-35.85
600053.SH,20240911,10153,1191.48,10149,1191.3,4893,574.25,4832,566.9,1106,129.77,1172,137.3,0,0.0,0,0.0,-1891,-221.87
600053.SH,20240910,14989,1759.85,14383,1687.97,7540,884.03,6743,791.34,564,65.94,1967,230.52,0,0.0,0,0.0,-1787,-205.97
600053.SH,20240909,15570,1842.67,14301,1692.64,8306,983.32,8682,1027.46,1278,151.4,2171,257.29,0,0.0,0,0.0,-496,-57.66
600053.SH,20240906,21997,2649.6,24886,2998.82,11732,1413.94,9955,1199.82,3863,466.88,2751,331.76,0,0.0,0,0.0,-3100,-366.15
600053.SH,20240905,16194,1917.42,14998,1776.48,7791,923.21,8161,966.49,2146,253.67,2972,351.34,0,0.0,0,0.0,4941,585.93
600053.SH,20240904,11521,1348.29,11774,1377.02,4567,534.67,5159,603.99,3358,392.45,2513,294.39,0,0.0,0,0.0,-2246,-260.45
600053.SH,20240903,12449,1455.09,13415,1567.73,5973,697.7,3899,455.72,1321,154.93,2429,284.27,0,0.0,0,0.0,429,51.53
600053.SH,20240902,20632,2423.33,19468,2287.12,7652,898.18,8114,952.0,978,114.47,1680,196.87,0,0.0,0,0.0,-3528,-412.71
600053.SH,20240830,30491,3620.75,28670,3401.33,13174,1565.59,15676,1862.39,6094,721.81,5413,644.43,0,0.0,0,0.0,2258,272.33
600053.SH,20240829,19335,2201.38,18583,2115.88,7299,832.11,8480,966.87,2278,260.04,1849,210.78,0,0.0,0,0.0,2012,230.18
600053.SH,20240828,25477,2904.85,22038,2518.76,11483,1309.06,13696,1559.95,4790,545.76,5791,655.41,0,0.0,225,25.55,-6172,-710.56
600053.SH,20240827,11550,1357.15,11376,1337.41,5296,622.39,4919,577.96,1356,159.12,1907,223.29,0,0.0,0,0.0,-2898,-340.11
600053.SH,20240826,12275,1450.81,13966,1651.75,6955,823.85,7070,837.09,3346,396.46,1540,182.28,0,0.0,0,0.0,-1770,-207.81
600053.SH,20240823,17262,2013.28,16850,1966.66,7331,855.4,7808,911.22,3955,461.16,3986,463.22,552,64.75,456,53.49,-42,-5.36
600053.SH,20240822,17224,2054.4,20232,2417.3,7762,926.92,8903,1062.35,4202,503.58,1970,235.38,1918,230.13,0,0.0,-8986,-1073.43
600053.SH,20240821,11307,1367.39,11724,1418.23,6387,771.88,4824,583.37,494,59.82,873,105.29,0,0.0,767,92.19,-1494,-180.04
600053.SH,20240820,15135,1839.44,15287,1857.3,8863,1076.38,7549,917.7,1082,131.13,2244,271.95,0,0.0,0,0.0,-6280,-761.09
600053.SH,20240819,17096,2108.26,17786,2193.19,7431,915.55,7803,961.38,3670,452.76,2621,323.09,283,34.47,270,33.37,-3774,-462.64
600053.SH,20240816,24813,3091.85,24081,2999.27,15882,1978.16,15177,1889.67,2734,340.11,3147,393.17,0,0.0,1024,128.01,-14983,-1862.05
600053.SH,20240815,25267,3206.3,28886,3664.81,17197,2183.29,13103,1663.33,3389,430.89,3864,492.33,0,0.0,0,0.0,2333,300.2
600053.SH,20240814,14967,1882.89,14279,1796.26,6853,861.92,7026,883.75,1602,201.6,501,63.11,0,0.0,1616,203.29,-1096,-136.1
600053.SH,20240813,16131,2004.67,16459,2046.17,7224,897.63,7076,879.35,1021,127.39,841,104.17,0,0.0,0,0.0,-968,-117.9
600053.SH,20240812,18226,2277.47,16869,2108.96,6946,867.2,8705,1088.02,1792,223.87,2390,297.46,1000,125.9,0,0.0,-1694,-212.08
600053.SH,20240809,21311,2730.98,23296,2987.61,12537,1607.98,9616,1233.09,3017,387.35,3953,505.62,0,0.0,0,0.0,-4849,-618.91
600053.SH,20240808,23345,2996.82,28424,3651.91,13705,1763.66,13115,1687.71,7418,956.44,2935,378.07,6,0.77,0,0.0,-5812,-742.8
600053.SH,20240807,19914,2571.66,18363,2371.15,8193,1057.71,8823,1139.71,2767,357.5,3688,476.0,0,0.0,0,0.0,1096,142.79
600053.SH,20240806,25444,3275.46,28067,3611.7,13748,1769.66,12343,1591.66,5121,660.72,3903,502.48,0,0.0,0,0.0,-8729,-1121.04
600053.SH,20240805,29488,3838.98,25582,3332.63,16070,2093.43,19605,2551.2,6409,833.32,5980,778.62,0,0.0,800,103.28,-4383,-566.07
600053.SH,20240802,29546,3918.99,26123,3472.82,18510,2455.6,16243,2153.05,5278,698.77,8879,1173.18,0,0.0,2089,274.31,-908,-118.98
600053.SH,20240801,51318,6899.53,36760,4942.84,25008,3361.11,30377,4085.43,8222,1105.61,13431,1803.96,0,0.0,3980,534.02,-2496,-330.08
