ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002554.SZ,20251201,160330,5812.39,124007,4497.7,104168,3775.36,104329,3786.19,78004,2829.15,92739,3359.03,29503,1066.23,50930,1840.21,-63174,-2278.02
002554.SZ,20251128,179362,6450.66,191396,6890.96,126526,4558.36,154288,5552.65,103056,3707.64,78074,2817.34,45867,1653.59,31053,1109.31,86970,3127.8
002554.SZ,20251127,124600,4344.88,111441,3889.4,97507,3399.64,88959,3102.55,51521,1798.31,70463,2454.25,27026,943.36,29791,1039.99,-20332,-698.96
002554.SZ,20251126,127894,4469.62,112258,3924.34,86859,3036.61,98541,3445.97,72240,2523.65,58343,2037.65,9138,320.84,26989,942.75,-43429,-1505.85
002554.SZ,20251125,187484,6529.75,156196,5446.11,131752,4591.59,133207,4645.3,98738,3443.08,95229,3314.87,12586,437.96,45927,1596.1,-37326,-1275.36
002554.SZ,20251124,243517,8531.0,416474,14558.96,264731,9307.4,191580,6747.52,184990,6502.34,120864,4276.51,58763,2046.36,23083,804.1,64996,2332.17
002554.SZ,20251121,310749,10739.13,251277,8679.38,201185,6962.53,186385,6455.78,131761,4559.69,183623,6355.16,44569,1526.3,66979,2297.32,-119672,-4123.9
002554.SZ,20251120,208327,7646.93,161326,5925.56,142133,5215.93,137057,5030.14,72113,2648.91,110033,4036.2,18014,659.63,32171,1179.49,-95743,-3501.49
002554.SZ,20251119,212215,7992.76,178993,6757.05,151788,5723.06,142698,5381.83,89779,3390.46,123341,4642.82,30318,1143.13,39067,1467.71,-41004,-1521.03
002554.SZ,20251118,243524,9329.21,229261,8797.33,167389,6418.78,171341,6570.35,134846,5173.77,139670,5350.83,30894,1188.6,36381,1391.84,-104631,-3995.39
002554.SZ,20251117,234123,9090.5,313601,12201.85,240387,9343.19,203983,7924.02,197880,7703.23,146705,5705.44,52017,2028.76,60118,2334.37,107716,4218.59
002554.SZ,20251114,294790,11305.32,246568,9465.59,196766,7551.7,214984,8252.58,138621,5323.95,173654,6662.78,62686,2405.45,57657,2205.47,23650,931.06
002554.SZ,20251113,444548,16608.86,378716,14187.01,294623,11006.24,302806,11311.71,174330,6531.18,257575,9602.1,101054,3792.56,75458,2838.02,24051,996.31
002554.SZ,20251112,506673,19385.67,737070,28234.03,439778,16845.88,397772,15239.32,348518,13370.47,205713,7883.11,89973,3449.07,44387,1694.64,219039,8422.51
002554.SZ,20251111,141336,5154.26,142938,5212.43,116154,4235.62,113893,4155.72,81512,2973.15,69951,2550.23,7160,261.76,19380,706.41,7472,281.1
002554.SZ,20251110,195812,7095.87,160060,5803.36,123213,4463.71,124537,4514.11,88266,3193.73,89074,3227.24,21556,779.27,55176,1987.86,-65077,-2335.86
002554.SZ,20251107,257240,9442.89,189160,6942.56,162014,5940.44,142125,5218.51,80499,2957.52,137595,5046.63,7072,258.13,37945,1391.29,-135029,-4937.11
002554.SZ,20251106,238347,8833.66,215741,8004.38,183945,6820.22,180405,6686.6,109985,4081.75,133039,4931.7,26210,973.58,29302,1086.53,-19319,-690.87
002554.SZ,20251105,348323,12987.78,333648,12443.67,247838,9240.01,237245,8850.77,207017,7713.92,145585,5432.62,73774,2757.78,160474,5972.43,27205,1042.01
002554.SZ,20251104,611476,22515.62,416641,15348.03,362674,13359.9,417179,15370.75,194269,7158.53,269615,9930.24,54571,2006.88,119555,4391.9,-102642,-3729.42
002554.SZ,20251103,214051,7489.25,342159,12135.96,209733,7360.8,310214,10990.72,232303,8181.75,200357,7092.42,229506,8363.12,32864,1175.81,189672,6607.21
002554.SZ,20251031,156797,5260.17,124669,4183.82,98079,3290.67,106475,3573.06,80602,2705.32,81117,2722.62,33461,1125.17,56678,1901.82,-82523,-2755.2
002554.SZ,20251030,239076,8072.85,180937,6111.26,149374,5043.04,192643,6500.76,121373,4095.84,127228,4293.03,17286,583.0,26301,889.69,-136046,-4568.67
002554.SZ,20251029,276545,9413.8,394602,13465.04,269115,9178.22,287135,9774.56,230322,7837.95,161150,5486.04,76678,2627.63,9773,331.95,105014,3653.37
002554.SZ,20251028,300503,10063.44,342038,11470.43,239233,8019.39,257290,8624.67,147503,4940.4,159698,5344.44,103624,3477.72,31837,1061.42,-53739,-1771.31
002554.SZ,20251027,369652,12537.3,372034,12621.82,320566,10872.87,306914,10415.58,178446,6051.93,225217,7647.03,89419,3046.58,53917,1824.24,-99662,-3367.83
002554.SZ,20251024,623533,22032.25,511626,18109.89,403640,14337.46,508145,18037.26,270077,9656.1,317607,11327.18,85064,3043.57,44936,1595.03,-214534,-7545.85
002554.SZ,20251023,781264,28310.42,739390,26853.75,655788,23830.65,529978,19280.09,371537,13502.75,398649,14514.05,107632,3960.81,248204,8956.74,-188452,-6869.95
002554.SZ,20251022,624014,22653.07,783904,28752.22,608678,22186.68,571831,20990.36,483422,17811.3,473108,17416.92,286257,10878.11,173528,6369.65,216563,7986.43
002554.SZ,20251021,257422,8593.96,352831,11945.47,243874,8172.57,299108,10103.45,218433,7377.29,223296,7560.74,226102,7866.98,70595,2401.14,102766,3325.44
002554.SZ,20251020,180257,5677.19,189113,5958.6,159382,5026.08,143642,4522.21,109722,3459.75,124954,3937.49,28641,896.7,20293,641.42,108178,3418.86
002554.SZ,20251017,118050,3632.22,97338,2995.29,51975,1598.89,68217,2099.6,44321,1363.49,44873,1379.88,6082,186.72,10000,306.56,-6375,-189.62
002554.SZ,20251016,144870,4479.09,119794,3701.28,74803,2314.37,90465,2800.11,72519,2238.3,56775,1758.04,8755,270.05,33913,1042.39,-58681,-1809.65
002554.SZ,20251015,155682,4863.23,158403,4954.22,116136,3631.68,108960,3408.69,120603,3771.14,109031,3402.45,30115,941.07,46142,1441.77,43994,1392.62
002554.SZ,20251014,135982,4182.13,129373,3980.38,79252,2437.21,91066,2801.56,79046,2431.95,84137,2587.26,17181,528.95,6885,211.03,4467,144.86
002554.SZ,20251013,145490,4386.95,136878,4123.28,83205,2504.03,68068,2049.11,50515,1519.68,72994,2199.57,7295,219.58,8565,258.3,-28485,-841.16
002554.SZ,20251010,156039,4802.82,148146,4561.96,102745,3161.42,113180,3478.42,102400,3148.24,99918,3071.64,20349,626.36,20289,626.83,17087,521.8
002554.SZ,20251009,96010,2894.05,100960,3042.57,70370,2121.83,58923,1776.86,61595,1855.17,58620,1767.51,12210,368.31,21682,652.43,-24739,-737.42
002554.SZ,20250930,100855,3045.99,101548,3067.86,66404,2005.52,71079,2147.14,43815,1323.08,37863,1143.52,12665,382.91,13249,398.99,-43167,-1295.94
002554.SZ,20250929,99579,3022.98,94986,2882.89,80426,2440.5,54091,1641.91,53483,1625.96,66321,2012.33,0,0.0,18090,552.32,9040,285.09
002554.SZ,20250926,86362,2624.58,106686,3243.78,60282,1830.67,58921,1789.75,52601,1599.62,42159,1282.58,8541,261.85,20,0.61,24144,740.03
002554.SZ,20250925,89272,2698.53,92094,2782.44,72244,2182.72,70865,2139.39,50144,1516.02,43499,1315.51,9460,284.2,14662,444.12,-60648,-1830.15
002554.SZ,20250924,109929,3361.49,109669,3353.91,76058,2324.49,78028,2385.67,64540,1971.74,65750,2008.77,13352,408.42,10432,317.8,-1825,-48.79
002554.SZ,20250923,120910,3604.72,121050,3606.05,94941,2828.36,75911,2263.84,54933,1638.0,73671,2198.11,3509,105.27,3661,108.37,-52721,-1568.33
002554.SZ,20250922,102288,3124.5,78366,2394.95,56000,1709.93,71931,2197.54,48784,1488.75,46313,1414.46,5000,153.5,15462,469.73,-25552,-774.14
002554.SZ,20250919,115720,3597.73,114438,3556.44,104423,3245.69,80215,2494.47,52080,1619.89,76095,2366.68,0,0.0,1475,45.73,-8449,-254.67
002554.SZ,20250918,179800,5654.92,153513,4832.84,115320,3625.32,124239,3906.83,126960,3993.4,126870,3995.09,39505,1247.56,56963,1786.44,-62819,-1960.37
002554.SZ,20250917,174891,5575.6,138336,4411.09,120073,3828.62,108566,3460.89,62650,1998.24,111035,3539.84,20900,665.14,20577,655.78,-73032,-2314.65
002554.SZ,20250916,221353,7111.57,153281,4926.45,121165,3895.89,147433,4736.54,101130,3247.1,143816,4619.93,39294,1263.95,38412,1235.6,-38727,-1227.83
002554.SZ,20250915,339651,10847.36,261740,8362.09,213107,6809.27,247095,7888.09,180870,5776.28,176097,5624.35,22499,719.55,71195,2277.93,26015,857.25
002554.SZ,20250912,214756,6564.62,230512,7059.47,180132,5516.96,209379,6400.96,200073,6109.73,172618,5267.03,55693,1701.28,38145,1165.11,150795,4631.7
002554.SZ,20250911,190644,5613.7,184598,5446.43,164400,4836.16,167527,4943.11,134875,3972.07,153140,4506.09,69271,2053.12,53925,1579.42,-8370,-203.36
002554.SZ,20250910,205518,5994.97,232695,6781.98,179655,5242.07,219877,6400.58,191631,5572.38,149487,4354.72,79733,2314.84,54478,1586.97,194626,5670.64
002554.SZ,20250909,98137,2766.3,69590,1960.65,73518,2072.12,63404,1787.79,40612,1142.92,67879,1913.25,15117,427.81,26511,747.47,-90998,-2560.37
002554.SZ,20250908,98612,2801.49,83536,2373.76,73559,2089.35,75418,2144.52,85651,2433.51,76238,2162.3,7318,208.55,29948,852.32,-17756,-495.69
002554.SZ,20250905,122202,3406.06,91826,2563.34,82000,2286.73,107354,2993.36,66277,1846.59,62975,1756.12,22771,635.68,31094,862.22,15233,439.97
002554.SZ,20250904,144756,4047.68,140356,3926.61,111382,3113.03,102646,2873.92,112442,3147.11,94699,2651.81,18504,518.81,49383,1374.29,-97294,-2704.11
002554.SZ,20250903,218243,6254.69,119547,3421.78,112970,3235.95,127897,3665.55,89315,2554.01,134693,3861.71,5842,169.42,44233,1265.01,-144668,-4125.46
002554.SZ,20250902,366762,10590.16,258414,7457.08,319043,9219.2,288533,8333.11,205893,5951.33,257630,7447.7,31697,920.35,118818,3443.15,-138041,-3948.28
002554.SZ,20250901,151708,4699.35,130459,4040.9,139007,4308.8,154079,4767.03,123228,3818.35,114728,3559.25,42968,1329.62,57645,1788.95,80104,2498.88
002554.SZ,20250829,117958,3621.42,150323,4615.38,130505,4009.96,110255,3388.63,124734,3831.57,96419,2958.1,67404,2069.71,83604,2570.55,-2302,-37.2
002554.SZ,20250828,164698,4976.81,195097,5900.46,156595,4743.12,153577,4644.56,120877,3653.16,123470,3730.51,61073,1831.26,31099,928.81,-63859,-1876.45
002554.SZ,20250827,169918,5226.63,162524,5001.09,163679,5039.73,133936,4119.38,95934,2948.82,103655,3188.92,18307,568.79,47723,1474.58,-112422,-3434.54
002554.SZ,20250826,189251,5855.44,226328,6997.16,158138,4889.24,179450,5544.45,198741,6134.33,172676,5327.23,75642,2332.97,43318,1343.14,59916,1842.32
002554.SZ,20250825,111805,3356.83,106264,3189.57,95881,2878.73,97248,2920.85,97891,2935.64,95243,2856.13,3592,108.12,10414,312.76,1913,69.53
002554.SZ,20250822,117519,3491.98,110248,3275.79,89561,2661.62,90467,2690.13,79286,2356.64,75389,2239.87,8798,262.16,19060,566.61,-75820,-2247.35
002554.SZ,20250821,135103,4038.91,117255,3507.59,124235,3711.41,125587,3755.03,140361,4191.65,114812,3427.77,16371,489.63,58416,1741.22,56474,1691.15
002554.SZ,20250820,85705,2519.48,74044,2177.42,78674,2312.96,69484,2043.52,47837,1405.84,63229,1857.58,17433,513.27,22892,673.02,-15829,-456.57
002554.SZ,20250819,104893,3084.79,94899,2792.17,73207,2152.67,92098,2709.26,86903,2556.98,76095,2237.55,34362,1011.87,36273,1067.33,25201,752.07
002554.SZ,20250818,85748,2498.12,106915,3117.25,80133,2334.74,87785,2558.44,71643,2087.34,62724,1828.55,24900,728.05,5000,144.0,26408,781.83
002554.SZ,20250815,81385,2348.91,80895,2334.6,74611,2152.59,57258,1652.74,43453,1253.37,43624,1258.56,0,0.0,17672,508.95,-31003,-888.91
002554.SZ,20250814,94891,2750.51,85552,2480.2,82856,2404.86,86914,2523.5,75690,2199.92,66159,1922.72,25278,734.91,40090,1163.78,-81173,-2345.95
002554.SZ,20250813,82192,2411.29,78686,2310.79,81811,2399.82,65191,1913.83,52295,1534.32,55107,1616.51,32862,969.28,50176,1473.58,-73816,-2158.57
002554.SZ,20250812,65173,1925.33,74207,2191.33,50231,1483.2,55352,1635.24,56380,1665.93,43332,1280.97,19502,576.48,18395,543.4,-14648,-427.34
002554.SZ,20250811,104648,3071.16,129070,3794.21,79467,2331.63,101476,2979.55,94100,2766.19,83867,2466.09,63842,1882.34,27644,811.46,66934,1981.52
002554.SZ,20250808,94570,2751.49,83380,2426.04,77353,2249.1,68029,1980.74,60423,1757.53,55963,1629.05,4439,130.06,29413,852.35,-15211,-430.88
002554.SZ,20250807,86997,2524.76,92464,2683.51,81425,2363.33,78429,2278.49,55628,1616.53,55387,1610.07,25028,729.28,22798,661.84,34440,1015.12
002554.SZ,20250806,90139,2609.5,102344,2963.51,84655,2451.0,94158,2725.35,70208,2031.58,62735,1816.73,35047,1016.56,20812,603.05,74637,2170.31
002554.SZ,20250805,114961,3310.37,97158,2798.14,103180,2967.85,95024,2736.83,81998,2359.64,78140,2247.2,26701,768.49,56518,1624.19,66334,1916.92
002554.SZ,20250804,78538,2229.8,91846,2606.99,78564,2228.34,105726,2999.72,74787,2126.05,70401,2001.28,47638,1353.08,11554,329.27,66411,1898.99
002554.SZ,20250801,68092,1918.84,60130,1694.32,53859,1517.29,59194,1668.73,41200,1162.06,43637,1229.78,13618,383.53,13808,388.89,15941,454.47
002554.SZ,20250731,116265,3297.22,120903,3428.97,115674,3284.87,107955,3066.95,91449,2595.24,84622,2403.17,20853,595.72,30761,873.96,-76939,-2168.85
002554.SZ,20250730,133314,3828.71,138529,3980.97,161924,4652.65,162267,4663.33,151285,4349.14,151561,4354.75,45882,1319.67,40048,1151.12,94901,2744.89
002554.SZ,20250729,68961,1945.03,68575,1935.56,80753,2278.49,64175,1813.55,49322,1393.28,52650,1487.32,8915,252.59,22551,632.95,-33439,-937.91
002554.SZ,20250728,65859,1870.44,77048,2187.5,59763,1697.71,56877,1615.09,45402,1289.66,45055,1280.29,16763,476.07,8807,251.0,-7547,-208.4
002554.SZ,20250725,92465,2637.27,72854,2077.39,80012,2282.45,66503,1897.34,57478,1639.15,78474,2237.46,28803,820.84,40927,1167.52,-70292,-1994.54
002554.SZ,20250724,82535,2352.03,110529,3150.08,77525,2208.52,78400,2235.17,59452,1695.81,56445,1610.78,27996,801.13,2134,61.46,15482,451.24
002554.SZ,20250723,106452,3042.9,109734,3134.35,82497,2356.89,95093,2715.13,47702,1363.89,67735,1936.16,59960,1708.47,24049,686.5,-85705,-2438.31
002554.SZ,20250722,125771,3581.38,111055,3164.56,107171,3052.96,111564,3180.43,67975,1937.91,79668,2272.77,31473,900.45,30103,854.95,37206,1081.13
002554.SZ,20250721,116974,3321.04,111006,3149.09,88264,2500.09,118474,3358.92,97316,2755.03,84931,2404.68,47280,1337.53,35423,1001.01,127662,3623.06
002554.SZ,20250718,80821,2240.1,82123,2276.77,80410,2229.7,75196,2086.02,69309,1921.73,80611,2237.54,28271,785.93,20881,577.13,-5515,-142.67
002554.SZ,20250717,103887,2884.12,91707,2548.19,88699,2462.79,61330,1704.01,57730,1602.84,46400,1288.19,6887,190.77,57766,1600.12,-21153,-582.68
002554.SZ,20250716,88450,2471.22,72455,2023.47,62861,1755.63,61455,1717.04,35276,985.12,45242,1263.3,3484,97.2,10920,305.36,-7864,-213.86
002554.SZ,20250715,144487,4040.55,108936,3044.47,110755,3098.74,105412,2947.87,73568,2059.09,95627,2677.94,30739,856.34,49574,1384.43,-119701,-3348.63
002554.SZ,20250714,94539,2711.52,80412,2304.57,75878,2175.18,82427,2363.68,61001,1749.38,57565,1649.63,22131,633.85,33145,952.06,-53899,-1536.36
002554.SZ,20250711,131748,3772.46,100111,2866.5,113359,3244.87,96401,2759.52,45211,1293.72,79984,2289.33,13460,384.36,27282,780.05,-60274,-1713.38
002554.SZ,20250710,110073,3163.22,106844,3070.63,89268,2566.23,120011,3449.28,90498,2600.1,90626,2605.94,41433,1192.57,13791,396.27,41412,1203.16
002554.SZ,20250709,118340,3390.96,97152,2785.23,93704,2684.72,103224,2960.64,53555,1537.44,56666,1625.06,17676,509.59,26233,751.78,-18727,-522.98
002554.SZ,20250708,108509,3087.2,102318,2911.64,94240,2683.24,110317,3137.12,73181,2079.94,79241,2254.51,21101,599.69,5155,146.8,-9125,-247.89
002554.SZ,20250707,118318,3337.83,104571,2951.75,94307,2657.54,116264,3281.13,72272,2038.84,75869,2134.32,19354,544.62,7547,211.63,78115,2216.0
002554.SZ,20250704,149458,4211.29,97320,2743.6,128837,3631.44,107799,3037.52,75641,2129.61,84916,2391.77,26716,752.01,90617,2551.45,-81114,-2280.32
002554.SZ,20250703,154128,4402.88,113058,3229.85,125366,3580.99,132788,3793.55,93125,2661.53,107185,3063.23,9232,264.96,28820,823.74,-52593,-1488.35
002554.SZ,20250702,224767,6436.65,225234,6453.08,190959,5468.26,228624,6550.47,159173,4557.34,153402,4394.77,62564,1797.94,30203,861.87,64617,1876.23
002554.SZ,20250701,138079,3853.89,97601,2725.04,105422,2943.57,110367,3082.79,69601,1942.23,89654,2501.87,6644,186.7,22124,616.68,-47102,-1305.28
002554.SZ,20250630,153853,4293.88,156233,4360.44,161164,4495.19,169977,4739.93,95294,2657.72,94473,2635.89,28898,807.36,18526,517.89,100906,2829.99
002554.SZ,20250627,181903,5014.32,142315,3923.61,162390,4476.41,153248,4225.77,116262,3204.87,145287,4005.42,21347,590.02,41052,1130.82,-169490,-4656.23
002554.SZ,20250626,303866,8476.12,282925,7910.27,286726,8009.78,280840,7848.13,207779,5806.29,210049,5866.29,71198,1996.72,95755,2664.22,-28220,-695.55
002554.SZ,20250625,361549,10030.35,347089,9636.64,333044,9243.03,412841,11465.56,296529,8247.66,195842,5438.98,75753,2102.3,111103,3082.17,-231915,-6399.55
002554.SZ,20250624,446288,12971.92,286397,8325.52,363668,10572.22,376466,10944.92,221834,6445.1,344480,10013.0,96982,2824.74,121429,3530.53,34036,985.5
002554.SZ,20250623,460600,14697.49,451102,14413.71,478067,15259.27,467449,14918.91,339944,10857.57,387411,12373.5,143666,4598.09,116315,3706.29,117377,3868.55
002554.SZ,20250620,412364,12710.95,348794,10759.16,390757,12047.32,400827,12353.86,302621,9329.7,296748,9150.24,90622,2788.18,149995,4612.88,-213532,-6522.31
002554.SZ,20250619,593390,18725.88,665155,20971.68,629800,19806.92,680987,21457.75,539455,16997.4,488774,15418.72,279081,8911.37,206809,6593.41,362909,11662.51
002554.SZ,20250618,473791,14481.33,396815,12138.78,416919,12742.27,421558,12899.3,291995,8924.38,313338,9564.59,24827,755.54,75821,2300.85,-189210,-5681.28
002554.SZ,20250617,546807,16247.4,627817,18624.5,577402,17141.58,632272,18711.21,473716,14060.77,429792,12837.55,185989,5570.5,94033,2847.0,250847,7978.47
002554.SZ,20250616,611151,18317.22,572854,17193.9,573251,17165.91,531833,15944.01,352657,10557.86,355541,10655.37,109358,3270.91,186189,5518.62,10879,504.97
002554.SZ,20250613,488124,14319.99,542542,15910.35,506668,14863.65,447923,13122.33,348984,10237.07,343235,10102.65,137942,4047.73,148017,4333.1,200709,5971.54
002554.SZ,20250612,113983,3170.84,133438,3717.51,103484,2882.56,87905,2451.22,64630,1803.2,70145,1953.53,22682,634.48,13291,368.82,-53207,-1466.09
002554.SZ,20250611,76991,2122.55,68045,1876.13,60955,1680.47,62761,1730.87,46559,1283.5,43341,1194.82,7017,193.67,17375,478.37,-11098,-300.29
002554.SZ,20250610,123458,3400.13,69693,1917.5,83571,2300.03,77729,2139.59,66693,1835.87,97725,2691.67,0,0.0,28575,787.27,-68276,-1876.82
002554.SZ,20250609,127175,3543.07,99557,2774.04,82020,2285.34,90530,2523.7,63471,1768.17,79464,2212.61,12443,346.32,15558,432.54,-31875,-876.54
002554.SZ,20250606,136925,3781.44,169165,4675.75,140551,3878.9,124680,3442.14,105619,2922.17,108256,2990.56,29347,812.65,10341,286.7,106686,2955.46
002554.SZ,20250605,97313,2616.2,73927,1989.39,70275,1892.68,47656,1283.06,55048,1481.5,71079,1915.0,0,0.0,29974,802.93,-23662,-634.68
002554.SZ,20250604,68137,1849.12,75062,2038.5,59521,1615.58,75876,2059.17,67871,1840.43,51253,1392.22,16070,437.64,9408,252.87,31951,875.98
002554.SZ,20250603,67153,1793.84,92123,2462.08,65879,1760.15,60538,1618.95,64550,1724.81,68192,1823.07,29871,800.87,6600,175.56,16351,449.0
002554.SZ,20250530,65041,1725.21,62008,1644.67,42204,1119.66,53885,1429.37,43236,1145.35,29300,777.34,9810,260.37,15098,399.2,-14535,-379.94
002554.SZ,20250529,100368,2676.03,72882,1943.82,56098,1495.51,69367,1850.09,40794,1088.88,43925,1170.6,16741,446.05,27827,741.97,3581,105.37
002554.SZ,20250528,86500,2280.14,97966,2583.45,90400,2382.82,101573,2681.24,73183,1931.12,62611,1652.45,21064,558.28,8997,235.22,35155,940.88
002554.SZ,20250527,79702,2066.07,68248,1769.02,53021,1375.7,65010,1687.07,34272,888.57,45140,1171.45,25943,673.56,14540,376.36,27042,706.43
002554.SZ,20250526,65076,1669.73,56887,1458.49,42736,1095.0,51874,1330.83,31245,801.39,31092,797.26,5566,143.05,4770,122.59,8075,210.69
002554.SZ,20250523,90990,2343.32,68145,1755.91,65834,1692.46,47156,1215.05,43826,1124.34,34197,881.06,4479,116.01,55631,1424.11,-33469,-854.05
002554.SZ,20250522,58392,1521.41,64962,1693.53,47716,1243.58,53386,1390.29,37791,985.92,40551,1056.59,15000,389.5,0,0.0,-38783,-1003.56
002554.SZ,20250521,81838,2145.24,70111,1837.6,67280,1763.56,55980,1467.4,32336,846.73,36420,955.34,19676,515.51,38619,1010.71,-7692,-198.68
002554.SZ,20250520,68605,1797.14,53200,1393.81,47362,1240.51,43787,1146.94,42918,1123.67,55673,1457.95,5839,152.98,12064,315.59,-6348,-159.86
002554.SZ,20250519,90983,2376.96,77948,2036.41,72627,1897.41,57399,1499.96,53549,1399.22,73172,1911.72,0,0.0,8640,225.5,9053,240.57
002554.SZ,20250516,49554,1278.4,52725,1360.27,29350,756.85,38427,992.04,31296,807.91,19939,514.42,5813,150.56,4922,126.99,-6629,-167.66
002554.SZ,20250515,65457,1690.46,58680,1514.85,40037,1034.01,35118,906.58,31250,806.72,22633,584.84,0,0.0,20313,524.92,-4239,-105.97
002554.SZ,20250514,71688,1859.33,71315,1849.44,53936,1398.33,55686,1444.49,47022,1220.35,43344,1124.49,8722,225.96,11023,285.55,8340,222.82
002554.SZ,20250513,87202,2262.86,72791,1890.31,62601,1624.01,50524,1311.26,50979,1322.07,75202,1950.01,5345,138.97,7610,196.34,-3105,-77.11
002554.SZ,20250512,83993,2153.73,97406,2502.0,67576,1734.63,80614,2069.74,72962,1874.27,93341,2398.29,51830,1335.4,5000,128.0,24449,638.18
002554.SZ,20250509,91541,2334.64,72390,1845.84,61292,1562.94,56650,1445.13,42401,1080.77,54106,1378.37,17743,452.67,29831,761.68,-20463,-515.52
002554.SZ,20250508,89666,2298.59,83425,2138.84,54105,1387.73,69813,1789.02,39777,1018.89,48223,1236.7,27381,701.84,9468,242.49,29845,769.88
002554.SZ,20250507,122960,3103.48,94147,2378.6,84173,2124.09,87415,2208.22,68986,1741.03,83038,2096.29,19072,483.99,30591,769.48,40196,1020.8
002554.SZ,20250506,89049,2190.05,97163,2395.01,67137,1650.17,107393,2641.44,77855,1908.99,77873,1917.2,71831,1776.7,23443,572.26,80918,1990.99
002554.SZ,20250430,92593,2240.36,95943,2321.25,57156,1382.52,86725,2097.74,59189,1433.2,49781,1204.96,28042,676.89,4531,109.04,3614,93.12
