ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605099.SH,20251020,23266,7143.78,23955,7351.8,15436,4740.39,15475,4752.88,5951,1826.87,5008,1536.75,779,238.0,994,307.61,-3656,-1103.02
605099.SH,20251017,27256,8525.67,28023,8767.23,17658,5535.07,16287,5104.85,5016,1571.4,6911,2167.07,1291,407.01,0,0.0,1536,485.21
605099.SH,20251016,9719,2949.49,9662,2931.04,4004,1215.1,3392,1029.63,545,165.29,1214,369.21,0,0.0,0,0.0,-2482,-751.51
605099.SH,20251015,14339,4348.52,13207,4004.4,5633,1708.46,7033,2134.92,1114,338.62,1813,550.74,967,294.45,0,0.0,3546,1075.84
605099.SH,20251014,15460,4670.09,13896,4197.81,8656,2612.14,8669,2616.77,2684,809.45,4235,1277.09,0,0.0,0,0.0,-4880,-1468.1
605099.SH,20251013,14294,4296.92,12089,3634.35,8257,2483.24,9237,2775.17,2366,709.28,3609,1085.23,18,5.31,0,0.0,-460,-134.16
605099.SH,20251010,13160,4138.45,13630,4285.23,10193,3207.53,9443,2972.39,4076,1286.69,4356,1375.05,0,0.0,0,0.0,-2406,-748.93
605099.SH,20251009,12733,3969.09,13744,4283.05,10478,3265.75,10064,3135.54,4221,1312.96,3834,1195.68,477,149.47,267,83.01,-2581,-801.56
605099.SH,20250930,8432,2608.79,8210,2539.87,5589,1728.45,4968,1537.05,1775,549.1,1764,545.57,191,59.06,1045,322.91,-393,-120.75
605099.SH,20250929,9902,3048.04,9078,2794.97,7311,2249.66,6983,2149.63,2299,707.55,3099,954.28,0,0.0,351,106.35,1875,577.92
605099.SH,20250926,10261,3164.24,9981,3076.54,7308,2250.49,6417,1977.74,2801,862.67,3658,1127.51,458,140.92,772,236.53,-281,-83.64
605099.SH,20250925,11523,3592.68,14056,4382.15,8379,2610.65,6758,2107.58,5858,1827.62,3499,1090.69,32,10.08,1479,460.61,-4320,-1340.11
605099.SH,20250924,9548,2959.91,9124,2828.31,5324,1650.66,5672,1758.83,2620,812.21,3186,988.22,490,152.59,0,0.0,-36,-10.73
605099.SH,20250923,17759,5481.07,15564,4803.59,8660,2673.04,10182,3144.37,3191,986.83,3862,1192.43,530,162.24,532,162.79,1320,402.07
605099.SH,20250922,19072,6053.85,18957,6018.21,10437,3313.96,11288,3582.89,5063,1604.11,3295,1044.78,0,0.0,1033,326.05,-6558,-2080.41
605099.SH,20250919,21172,6852.94,17994,5826.43,10964,3551.15,13520,4377.94,3152,1021.28,3775,1220.99,0,0.0,0,0.0,428,141.82
605099.SH,20250918,32976,11015.86,33567,11216.32,23509,7855.94,23390,7813.63,7844,2619.29,7064,2357.73,8,2.63,316,106.04,-18010,-6007.77
605099.SH,20250917,29450,10262.11,29956,10441.53,23234,8098.14,22448,7825.24,6991,2442.28,7702,2683.63,532,183.38,101,35.51,-4716,-1610.83
605099.SH,20250916,29581,10144.19,30349,10409.74,20485,7027.88,20666,7089.01,7917,2719.65,6715,2304.7,0,0.0,253,88.27,-11546,-3943.22
605099.SH,20250915,36694,12664.22,40508,13984.65,25770,8892.54,26800,9248.5,8370,2888.31,5698,1966.92,3586,1237.21,1413,482.2,2157,748.84
605099.SH,20250912,39020,13516.2,39888,13819.9,23919,8287.93,23899,8282.42,10057,3486.35,8352,2892.54,1249,435.16,2107,730.78,-15133,-5238.8
605099.SH,20250911,63262,22473.93,66505,23604.05,44119,15695.23,43094,15325.98,18456,6560.48,14402,5156.34,3463,1246.79,5298,1890.06,-28018,-9894.79
605099.SH,20250910,35918,12467.33,36638,12768.0,27802,9672.47,33097,11570.68,7947,2769.89,11719,4109.03,11312,4061.32,1526,523.3,12512,4279.57
605099.SH,20250909,42839,14047.56,45677,14977.59,28844,9452.07,29095,9535.68,11656,3817.99,8869,2902.56,428,139.54,126,41.33,-18343,-5983.44
605099.SH,20250908,50785,17161.67,51421,17361.99,39583,13360.38,37679,12728.18,14158,4766.47,14766,4972.37,1025,342.83,1685,568.81,8425,2888.04
605099.SH,20250905,49882,16593.65,53017,17612.96,34407,11458.67,30857,10274.26,15994,5337.62,13642,4549.0,3507,1167.81,6273,2121.54,-11837,-3943.2
605099.SH,20250904,20495,6494.13,21283,6739.67,10609,3360.0,10910,3456.51,5230,1654.33,4659,1473.96,1243,391.33,724,229.65,-1844,-572.36
605099.SH,20250903,14202,4514.07,13321,4232.25,6556,2080.79,6999,2223.67,988,313.61,1426,452.56,0,0.0,0,0.0,-1081,-336.11
605099.SH,20250902,21478,6899.94,19939,6404.72,11062,3553.99,11337,3641.27,4313,1391.94,5238,1687.67,822,267.55,1160,379.77,-3956,-1263.69
605099.SH,20250901,26866,8873.16,23943,7906.29,13855,4575.23,15650,5169.73,5506,1820.84,6678,2205.7,1104,363.14,1060,350.65,3769,1256.36
605099.SH,20250829,30976,10063.58,33263,10809.78,20831,6784.63,17351,5652.02,6962,2268.76,7540,2455.4,385,125.7,1000,325.46,2674,863.23
605099.SH,20250828,18254,5738.99,15830,4976.53,7697,2417.12,9998,3140.63,2514,791.12,2948,925.91,797,247.47,486,151.63,240,82.4
605099.SH,20250827,17678,5670.89,15880,5095.56,9402,3014.84,10268,3294.16,3363,1078.82,3370,1079.76,0,0.0,925,295.07,-4879,-1561.38
605099.SH,20250826,17636,5743.08,17158,5584.7,10164,3308.74,8993,2928.78,4016,1306.78,5766,1877.71,100,32.59,0,0.0,-2729,-879.82
605099.SH,20250825,23932,7728.61,21405,6910.38,15522,5008.18,17782,5741.29,13222,4263.55,12798,4123.33,1360,436.09,2051,661.43,-3518,-1124.02
605099.SH,20250822,18989,6131.52,18937,6118.37,12864,4155.95,13038,4212.02,7257,2347.75,5793,1872.71,323,104.3,1664,536.42,-3036,-981.01
605099.SH,20250821,27118,8809.13,25239,8201.65,17248,5603.53,17832,5798.51,7045,2291.19,9111,2958.43,1940,635.01,1169,380.27,303,96.43
605099.SH,20250820,31268,10027.53,31406,10076.15,22110,7087.55,21687,6958.17,9494,3050.43,9029,2895.89,785,249.35,1535,484.64,4681,1488.46
605099.SH,20250819,21405,6743.0,18811,5924.35,10592,3335.1,11393,3588.01,4486,1411.76,5677,1788.11,0,0.0,602,189.39,-3237,-1015.06
605099.SH,20250818,19153,6032.96,19699,6204.12,15349,4835.07,15327,4829.52,6412,2018.23,6773,2132.62,2802,883.54,1917,603.55,-4276,-1344.43
605099.SH,20250815,22515,7077.25,23414,7360.15,16437,5165.39,15729,4943.8,7739,2433.2,6653,2090.26,626,196.64,1521,478.26,-6301,-1977.3
605099.SH,20250814,36129,11478.87,38757,12313.42,24629,7820.32,24199,7682.23,11189,3552.11,9616,3052.44,1125,356.63,500,159.85,4154,1329.23
605099.SH,20250813,19823,6137.93,18285,5663.07,12313,3813.42,13295,4117.55,4000,1241.98,4385,1360.8,361,111.51,532,163.43,4990,1555.53
605099.SH,20250812,16281,5042.81,17584,5446.74,10394,3219.33,9780,3030.24,4403,1363.07,3615,1118.65,1564,484.26,1663,513.84,-7576,-2340.73
605099.SH,20250811,15048,4627.22,13765,4233.29,7395,2275.2,7476,2299.96,2129,654.99,3791,1165.75,460,141.59,0,0.0,485,149.52
605099.SH,20250808,33090,10104.26,29790,9098.68,14985,4573.27,17864,5451.83,6011,1836.85,6826,2082.8,1277,387.61,883,268.69,-2413,-737.95
605099.SH,20250807,23473,7345.38,24797,7759.99,16582,5192.36,16430,5144.68,5562,1740.81,3844,1203.13,0,0.0,545,170.75,-4591,-1433.08
605099.SH,20250806,39279,12293.52,35358,11066.98,23035,7211.45,22523,7052.54,5305,1660.67,8134,2545.22,101,31.54,1706,532.43,-7183,-2241.24
605099.SH,20250805,51066,16267.33,51762,16493.55,33495,10669.67,33953,10812.32,10777,3434.26,9995,3182.63,1541,489.33,1169,372.09,-19318,-6128.25
605099.SH,20250804,69235,22318.62,68351,22051.53,50045,16117.96,46405,14958.06,25957,8372.7,26645,8583.21,12445,4016.13,16281,5232.6,-11596,-3807.45
605099.SH,20250801,20153,7196.68,11622,4160.74,13988,5000.87,10528,3768.59,7982,2853.95,10091,3606.71,3032,1079.56,12914,4595.02,11546,4089.4
605099.SH,20250731,70698,27622.09,75823,29663.34,57373,22414.56,53311,20833.45,28399,11111.4,26976,10502.25,4184,1619.5,4545,1768.52,-7823,-3049.45
605099.SH,20250730,52144,18958.88,54154,19802.03,41369,15096.59,44670,16376.28,27027,9863.45,31463,11511.13,16067,6106.92,6320,2336.41,5759,1962.97
605099.SH,20250729,68251,23571.07,65927,22760.47,50743,17546.96,55074,19063.02,29301,10117.56,25526,8788.98,5168,1777.12,6936,2400.25,37657,13116.52
605099.SH,20250728,34952,11546.74,35037,11568.58,22934,7596.09,22036,7300.04,8407,2779.74,10040,3323.23,2033,669.24,1213,399.95,3130,1046.09
605099.SH,20250725,15468,4991.86,16175,5220.19,9253,2986.56,10110,3264.13,4427,1429.85,3267,1055.57,404,131.61,0,0.0,356,115.51
605099.SH,20250724,11556,3678.8,12038,3832.18,7036,2239.58,6599,2100.59,1355,431.48,1326,422.16,16,5.08,0,0.0,-1809,-573.29
605099.SH,20250723,13671,4366.96,12525,4000.56,6730,2149.07,7459,2382.28,2346,749.11,2763,882.3,0,0.0,0,0.0,-2481,-791.66
605099.SH,20250722,31178,10039.92,25476,8208.75,18026,5810.01,18398,5925.64,6658,2148.36,8663,2791.34,353,112.64,3678,1185.2,-3079,-1001.27
605099.SH,20250721,20666,6841.94,21473,7108.85,14679,4858.91,15071,4990.1,5619,1862.22,4356,1442.99,0,0.0,64,21.13,-12252,-4051.91
605099.SH,20250718,19653,6596.14,20797,6981.4,13132,4411.3,12329,4141.61,4893,1644.11,5220,1754.37,1105,372.97,437,147.14,-2873,-955.95
605099.SH,20250717,13962,4644.83,12375,4116.12,9361,3113.11,8864,2949.18,2759,917.79,4596,1528.03,1,0.33,248,82.73,2079,695.33
605099.SH,20250716,12623,4207.53,13262,4418.51,8826,2941.5,8482,2828.82,2716,904.7,2444,814.11,23,7.7,0,0.0,-4109,-1362.68
605099.SH,20250715,19241,6428.14,17488,5842.31,9175,3065.22,9697,3238.53,2818,939.09,4166,1389.82,322,106.97,205,68.76,-4938,-1647.28
605099.SH,20250714,21307,7174.89,20145,6782.48,12275,4132.77,13349,4495.72,6126,2063.18,6547,2204.25,346,116.01,13,4.39,-3224,-1078.64
605099.SH,20250711,24608,8360.11,24642,8372.9,16512,5610.08,16608,5642.84,6262,2130.69,6301,2141.89,830,280.73,660,223.98,-2523,-847.23
605099.SH,20250710,34728,11934.25,33590,11545.91,21556,7403.25,22252,7644.52,8181,2814.46,8461,2905.02,601,205.13,763,261.63,-8884,-3058.01
605099.SH,20250709,34654,12245.22,36174,12784.84,23842,8423.62,23495,8302.7,10034,3546.34,8323,2938.94,2262,799.16,2800,987.87,-11380,-4020.73
605099.SH,20250708,80221,28613.46,80268,28598.97,46752,16683.91,45124,16112.43,21129,7558.2,20713,7418.53,4477,1615.32,6474,2340.96,-36881,-13117.32
605099.SH,20250707,41901,14780.81,47553,16903.29,34596,12272.91,41105,14703.64,17725,6369.14,22468,8112.43,20171,7485.84,3267,1189.34,3367,993.44
605099.SH,20250704,37649,12766.75,37588,12746.76,24995,8480.16,25749,8741.68,9714,3301.76,8976,3047.01,891,306.29,936,319.51,-3928,-1285.13
605099.SH,20250703,43187,14666.84,44084,14974.28,29070,9874.92,30926,10503.57,9759,3313.65,8331,2827.26,2533,858.28,1208,408.58,-21083,-7151.56
605099.SH,20250702,62211,21635.58,64147,22311.19,46417,16133.73,44318,15402.33,13449,4679.86,15673,5452.56,2492,868.11,431,151.2,1389,514.67
605099.SH,20250701,60790,20541.85,63225,21378.26,44874,15222.68,44643,15144.46,18360,6222.09,15486,5240.67,132,45.56,802,268.78,-6048,-1935.04
605099.SH,20250630,46991,15609.46,49057,16305.18,32566,10832.29,31100,10346.32,10960,3653.56,10806,3593.38,954,319.84,508,170.27,-151,-46.47
605099.SH,20250627,41496,13663.73,40919,13475.2,25793,8496.22,27062,8917.32,10921,3599.0,8765,2885.77,0,0.0,1464,480.66,1316,448.16
605099.SH,20250626,44829,14681.33,44823,14680.22,26402,8647.67,25781,8441.89,10182,3332.83,10161,3327.7,835,272.55,1483,484.57,-3321,-1072.21
605099.SH,20250625,66694,22040.6,60585,20029.56,37687,12465.88,39888,13184.43,14248,4700.9,16185,5336.71,1180,386.59,3151,1043.26,-12170,-4029.28
605099.SH,20250624,58623,20280.03,58660,20294.65,37729,13053.79,39745,13754.32,14469,5002.94,13237,4574.37,1150,399.72,330,113.12,-18161,-6263.63
605099.SH,20250623,57197,19668.25,56923,19575.52,39209,13478.28,38597,13259.95,12497,4289.94,14217,4888.47,1348,461.81,514,174.33,-2447,-804.16
605099.SH,20250620,69570,23938.54,75134,25871.47,44180,15207.39,42836,14747.8,19604,6764.9,14462,4977.2,4,1.37,926,315.73,-5569,-1867.69
605099.SH,20250619,82878,28896.81,81140,28310.36,44396,15492.78,45997,16049.95,15319,5342.46,16428,5711.81,2675,938.67,1702,598.61,-8996,-3138.52
605099.SH,20250618,78006,27520.84,76002,26823.73,47167,16646.72,48466,17105.86,18732,6614.28,20399,7199.36,5013,1782.58,4051,1435.47,-2319,-823.88
605099.SH,20250617,93061,35437.48,90590,34508.35,55984,21319.77,55214,21056.36,19692,7514.15,21175,8075.8,5773,2222.74,7532,2853.64,-29161,-10920.74
605099.SH,20250616,100163,41164.14,81190,33464.39,68412,28121.22,61978,25481.07,27246,11159.76,31793,13041.88,7283,2954.6,28143,11412.39,42374,17113.47
605099.SH,20250613,81065,35662.1,79959,35108.04,55650,24495.75,51256,22509.55,29833,13143.27,24852,10963.38,4498,1982.7,14979,6702.86,-6083,-2630.32
605099.SH,20250612,100422,44039.59,93253,40814.12,56328,24743.26,57984,25442.18,31675,13869.17,32383,14217.4,10855,4819.29,15659,6997.61,-2533,-1007.21
605099.SH,20250611,104908,47916.04,87892,40111.02,71124,32480.88,73444,33520.17,34631,15776.62,44879,20508.7,6502,3010.24,10950,5043.9,1374,729.05
605099.SH,20250610,24825,10947.36,34725,15325.64,25210,11123.99,32983,14559.89,23605,10421.04,31030,13698.77,49681,21953.18,24584,10861.26,-76344,-33751.77
605099.SH,20250609,34736,13831.21,43784,17449.91,28665,11427.05,34773,13866.55,22383,8897.68,23268,9257.31,30490,12178.04,14448,5760.2,-41566,-16694.24
605099.SH,20250606,80146,27929.45,75193,26195.6,53536,18688.91,52269,18274.89,31104,10967.54,38172,13451.37,12120,4327.96,11273,3992.01,-3902,-1415.31
605099.SH,20250605,15252,5105.46,15381,5155.56,13985,4695.75,12898,4332.7,12349,4155.04,11956,4025.76,9622,3251.06,10975,3693.29,2655,866.87
605099.SH,20250604,29145,8822.47,31119,9446.5,28942,8776.32,30260,9185.45,14982,4570.28,16015,4887.91,14497,4460.8,10172,3110.01,-41894,-12908.99
605099.SH,20250603,3067,857.84,6839,1912.87,4920,1376.12,6367,1780.85,5186,1450.52,8335,2331.3,12667,3542.96,4299,1202.43,-21328,-5965.44
605099.SH,20250530,19526,4805.78,23041,5684.31,13956,3443.32,16637,4132.69,7360,1841.0,8588,2160.67,10206,2595.09,2783,707.52,-4498,-1170.06
605099.SH,20250529,12636,2945.82,14575,3397.6,5113,1194.84,3426,800.37,649,150.54,397,93.23,0,0.0,0,0.0,-3662,-851.02
605099.SH,20250528,11761,2753.85,13221,3110.1,5937,1397.88,10107,2385.96,6840,1628.94,2516,595.84,1306,311.22,0,0.0,-2798,-689.49
605099.SH,20250527,9522,2188.85,8650,1987.74,2921,670.33,2926,672.13,779,179.12,1646,378.43,0,0.0,0,0.0,-342,-78.33
605099.SH,20250526,10979,2499.22,9768,2223.13,2232,508.43,3417,778.55,779,177.51,805,183.49,0,0.0,0,0.0,888,202.85
605099.SH,20250523,8385,1889.34,8219,1851.85,1405,316.31,1672,376.69,396,89.28,295,66.39,0,0.0,0,0.0,-638,-143.89
605099.SH,20250522,12141,2764.12,10895,2480.06,3673,836.14,4310,981.42,403,91.52,1012,230.31,0,0.0,0,0.0,-885,-200.38
605099.SH,20250521,13946,3195.0,14244,3263.06,6153,1410.62,5075,1165.82,900,207.64,1316,301.04,0,0.0,364,83.33,-6489,-1484.97
605099.SH,20250520,10283,2381.46,10110,2342.67,4713,1092.55,4895,1133.73,1782,414.63,1773,412.24,0,0.0,0,0.0,1364,313.3
605099.SH,20250519,12849,2897.87,11860,2674.48,2038,459.7,3055,689.67,436,98.7,408,92.11,0,0.0,0,0.0,-2810,-631.8
605099.SH,20250516,13601,3063.03,12071,2715.28,7770,1753.71,7624,1721.5,1310,295.64,2311,523.39,0,0.0,675,152.21,5659,1283.99
605099.SH,20250515,11133,2442.32,10045,2203.36,3845,846.44,4879,1072.96,843,185.36,609,134.3,0,0.0,288,63.5,1729,383.43
605099.SH,20250514,9111,1950.61,8455,1810.34,2521,539.02,2796,598.81,374,80.24,755,160.72,0,0.0,0,0.0,-854,-183.42
605099.SH,20250513,8440,1842.44,7089,1548.12,2048,447.55,3682,803.74,484,106.03,201,44.15,0,0.0,0,0.0,-494,-107.97
605099.SH,20250512,9830,2131.41,9649,2091.39,6060,1313.94,5130,1112.64,185,40.08,1296,281.4,0,0.0,0,0.0,2111,461.06
605099.SH,20250509,7157,1517.76,6029,1277.92,2386,505.31,3804,806.84,301,64.02,11,2.35,0,0.0,0,0.0,1788,380.52
605099.SH,20250508,6624,1389.25,6126,1284.08,2543,533.04,2833,594.4,901,188.23,1109,232.05,0,0.0,0,0.0,758,160.21
605099.SH,20250507,12265,2595.15,10173,2151.94,4010,849.84,5016,1063.43,1032,218.56,1628,345.38,0,0.0,490,102.8,-184,-38.12
605099.SH,20250506,22426,4718.31,15373,3227.42,7340,1538.99,11065,2326.73,597,125.26,3448,727.18,0,0.0,477,101.22,9357,1974.24
605099.SH,20250430,8310,1681.61,7102,1437.26,2257,456.27,2508,507.52,79,15.9,1036,209.0,0,0.0,0,0.0,846,172.46
605099.SH,20250429,10628,2130.0,9814,1966.8,3184,637.92,4078,817.2,529,105.64,449,89.57,0,0.0,0,0.0,241,49.71
605099.SH,20250428,16669,3362.83,15137,3054.36,7868,1590.92,8940,1806.95,1486,299.66,2502,502.97,556,110.87,0,0.0,2735,558.47
605099.SH,20250425,4977,946.56,4649,884.3,2147,408.39,1653,314.48,0,0.0,822,156.17,0,0.0,0,0.0,864,164.22
605099.SH,20250424,6646,1260.18,6219,1179.23,1900,360.4,2067,391.99,874,166.34,1134,215.7,0,0.0,0,0.0,-718,-136.18
605099.SH,20250423,5317,1005.68,4486,848.34,2284,431.77,2551,482.42,119,22.6,683,129.29,0,0.0,0,0.0,1088,206.72
605099.SH,20250422,5207,976.61,4843,908.1,1099,206.03,1463,274.54,0,0.0,0,0.0,0,0.0,0,0.0,-400,-74.35
605099.SH,20250421,5601,1043.64,4816,896.24,2257,420.28,2879,536.73,1386,258.59,1551,289.91,2,0.37,0,0.0,1474,276.01
605099.SH,20250418,4134,758.13,3561,652.97,1154,211.98,1857,340.98,177,32.51,47,8.67,0,0.0,0,0.0,987,182.16
605099.SH,20250417,4848,890.0,4897,899.02,1451,266.22,1402,257.2,0,0.0,0,0.0,0,0.0,0,0.0,-45,-7.67
