ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688112.SH,20251208,3861,1386.03,3511,1260.16,2245,806.37,2947,1058.68,1242,446.68,891,320.24,0,0.0,0,0.0,1643,591.39
688112.SH,20251205,2508,880.52,1967,690.55,1273,446.84,1318,462.99,183,63.82,678,237.63,0,0.0,0,0.0,374,132.4
688112.SH,20251204,2518,883.23,2636,924.22,1513,530.4,1291,453.36,626,219.02,730,255.07,0,0.0,0,0.0,-631,-220.26
688112.SH,20251203,2897,1024.36,2855,1009.45,1085,383.75,901,318.57,146,51.7,372,131.78,0,0.0,0,0.0,-860,-303.54
688112.SH,20251202,2537,902.92,2323,826.37,1605,570.79,1494,531.44,199,70.93,524,186.84,0,0.0,0,0.0,-440,-156.22
688112.SH,20251201,3571,1277.87,3191,1142.62,2381,849.02,1492,534.14,1074,382.92,963,343.78,388,136.97,1768,626.23,1825,646.05
688112.SH,20251128,2878,1022.69,2434,864.93,1315,467.21,1401,498.2,562,199.2,1201,427.01,573,204.34,291,103.3,725,257.87
688112.SH,20251127,3252,1153.31,2939,1042.57,2597,918.74,2134,756.91,2392,847.17,2050,725.53,287,101.43,1405,495.63,2164,764.32
688112.SH,20251126,3460,1227.48,3490,1237.49,2110,748.25,2188,776.5,1903,673.95,1511,535.61,0,0.0,283,100.07,-1760,-622.78
688112.SH,20251125,3694,1322.85,3470,1243.24,2117,758.57,2400,859.28,745,265.99,686,244.9,0,0.0,0,0.0,-233,-84.42
688112.SH,20251124,4292,1502.47,3838,1342.57,1896,661.86,2114,740.72,615,214.74,852,295.77,0,0.0,0,0.0,1844,647.81
688112.SH,20251121,5139,1789.31,5535,1929.28,3482,1211.47,3349,1167.15,2784,969.4,1946,675.6,370,127.58,945,325.72,-2746,-960.92
688112.SH,20251120,2825,1009.14,3644,1300.79,2594,927.31,2061,736.3,1655,591.02,1651,591.53,284,101.14,0,0.0,-2070,-736.27
688112.SH,20251119,4500,1619.86,5524,1988.88,3558,1281.9,2356,848.99,1165,419.4,1364,490.16,299,107.06,279,100.2,-2906,-1044.35
688112.SH,20251118,3254,1184.85,4087,1488.39,2206,803.45,1808,658.11,1725,627.64,1290,469.45,0,0.0,0,0.0,-2364,-859.27
688112.SH,20251117,3765,1367.81,4135,1502.46,2560,930.44,2075,754.52,1988,722.22,1810,657.39,0,0.0,293,106.1,-478,-173.05
688112.SH,20251114,3690,1357.68,4323,1590.85,3564,1310.69,2905,1068.55,1714,631.72,1741,640.69,0,0.0,0,0.0,-2209,-813.56
688112.SH,20251113,4881,1800.77,6034,2225.83,3384,1248.39,2892,1067.14,1427,526.5,766,282.69,0,0.0,0,0.0,-2473,-912.44
688112.SH,20251112,5652,2077.75,6721,2470.49,4394,1614.77,3713,1363.64,1370,503.47,1481,544.4,500,182.55,0,0.0,-3283,-1203.95
688112.SH,20251111,4931,1842.47,5650,2112.26,3692,1380.66,3360,1256.16,1408,525.9,1022,380.62,0,0.0,0,0.0,-2464,-922.22
688112.SH,20251110,6522,2465.83,6936,2622.42,4287,1620.16,4300,1625.18,2561,966.04,1784,671.97,276,104.85,626,237.33,-3193,-1205.71
688112.SH,20251107,6451,2484.37,7314,2816.51,5429,2089.29,4950,1905.32,2108,810.97,1462,562.01,0,0.0,262,100.79,-4297,-1652.06
688112.SH,20251106,5617,2193.81,5634,2200.22,3386,1321.47,3834,1497.1,2455,958.26,2443,954.43,453,178.21,0,0.0,-1974,-770.91
688112.SH,20251105,7664,2987.14,7561,2947.32,5303,2063.02,5875,2288.32,2938,1143.13,2758,1071.36,289,113.72,0,0.0,-3063,-1190.47
688112.SH,20251104,10775,4274.69,12175,4826.78,9187,3659.22,8359,3330.86,4866,1934.83,3905,1553.48,635,252.83,1023,410.46,-3328,-1304.51
688112.SH,20251103,10823,4233.98,12182,4763.92,9240,3609.11,9723,3798.18,4318,1682.16,3654,1424.07,2208,866.47,1030,405.56,-5375,-2087.85
688112.SH,20251031,12800,5112.83,14034,5606.31,13019,5208.97,13862,5548.3,7260,2905.25,6427,2571.66,1561,627.05,318,127.84,-813,-323.04
688112.SH,20251030,18067,7118.2,17474,6893.16,16164,6393.48,17852,7054.62,7391,2931.22,6211,2448.56,2665,1066.34,2750,1112.91,2380,974.93
688112.SH,20251029,10640,4120.87,12614,4883.78,7761,3005.99,7370,2856.29,3875,1500.49,2289,887.41,300,117.77,303,117.66,-1989,-764.38
688112.SH,20251028,8194,3192.89,7885,3072.41,6012,2341.21,6046,2355.74,2572,1003.07,2425,945.27,0,0.0,422,163.76,534,209.95
688112.SH,20251027,9295,3599.63,9198,3559.84,4761,1842.74,4839,1874.0,2789,1077.78,1891,732.31,0,0.0,918,353.99,1193,466.6
688112.SH,20251024,12926,4986.41,10848,4186.02,5485,2114.01,7233,2789.95,2611,1009.7,2940,1134.14,0,0.0,0,0.0,2288,877.43
688112.SH,20251023,10076,3720.6,8523,3144.2,6574,2427.68,7330,2706.34,2270,829.64,3067,1127.38,0,0.0,0,0.0,3153,1176.6
688112.SH,20251022,5979,2178.96,6459,2352.94,4095,1493.22,4100,1496.04,1654,603.3,865,315.15,0,0.0,304,111.35,-1380,-499.09
688112.SH,20251021,8064,2922.03,7812,2831.28,7680,2783.08,6736,2442.05,3802,1377.19,3094,1121.77,672,243.04,2576,930.24,83,30.03
688112.SH,20251020,7456,2768.62,7749,2874.74,6068,2250.39,6035,2239.54,2279,845.4,2442,908.41,424,158.27,0,0.0,-1045,-375.62
688112.SH,20251017,12258,4632.34,13135,4955.82,10523,3975.83,9088,3435.33,3667,1388.31,4225,1605.34,0,0.0,0,0.0,-6021,-2265.89
688112.SH,20251016,14187,5670.36,18050,7211.74,15578,6259.5,14510,5830.79,8947,3588.61,5961,2394.84,960,385.41,1151,466.52,-6787,-2678.84
688112.SH,20251015,15850,6172.37,16109,6267.9,12160,4770.97,12351,4845.27,4940,1932.93,4740,1863.55,250,100.45,0,0.0,2909,1141.4
688112.SH,20251014,13953,5451.7,15261,5955.2,9619,3777.1,9466,3733.46,6287,2493.73,4639,1835.76,287,115.79,780,313.91,-2399,-896.49
688112.SH,20251013,10395,3888.95,10075,3769.6,5518,2061.12,4677,1752.81,1685,634.16,2780,1036.46,0,0.0,67,25.36,1273,482.43
688112.SH,20251010,10174,3879.08,11924,4544.67,6555,2498.36,4769,1819.49,2703,1029.61,3015,1146.68,568,215.64,292,111.86,-3452,-1314.76
688112.SH,20251009,11165,4340.83,12793,4973.84,7345,2853.92,7868,3061.98,4383,1709.76,4067,1584.52,1839,717.5,4,1.67,462,181.73
688112.SH,20250930,5943,2247.3,6347,2400.02,2823,1067.92,3300,1248.52,2957,1118.88,2035,769.64,0,0.0,42,15.92,-1447,-546.89
688112.SH,20250929,8570,3201.24,8642,3228.28,3203,1194.88,2890,1078.83,800,298.26,678,252.02,0,0.0,363,135.26,-1125,-421.18
688112.SH,20250926,9064,3466.45,9601,3670.58,4416,1687.91,3460,1322.68,1298,495.26,1407,538.05,0,0.0,310,118.31,-2222,-842.9
688112.SH,20250925,13504,5224.51,13017,5037.31,6529,2528.58,7212,2793.12,3813,1478.79,3316,1283.57,0,0.0,302,117.9,1379,541.79
688112.SH,20250924,16539,6154.48,14984,5579.4,6673,2479.45,7760,2886.98,3195,1191.12,3800,1411.09,845,315.43,707,263.02,2779,1036.12
688112.SH,20250923,15726,5669.74,14862,5358.15,12152,4390.21,10790,3895.82,4826,1742.62,5705,2064.81,768,278.47,2115,762.26,-1737,-627.67
688112.SH,20250922,7870,3009.63,7037,2690.79,3325,1271.89,3726,1426.4,1058,404.27,1224,467.83,0,0.0,266,100.79,17,7.4
688112.SH,20250919,9802,3774.43,9373,3608.59,3821,1468.35,4833,1859.08,3015,1163.41,2112,815.41,302,117.29,622,240.4,-3410,-1309.84
688112.SH,20250918,12233,4772.77,11436,4459.38,6794,2647.25,7789,3040.1,2947,1151.85,3499,1367.52,750,295.13,0,0.0,-1497,-578.56
688112.SH,20250917,10296,4022.87,9893,3864.62,7133,2787.71,5495,2148.85,2601,1016.48,4211,1646.09,312,122.52,743,290.03,2421,947.27
688112.SH,20250916,8502,3272.23,7990,3075.24,6347,2443.54,5530,2130.89,1668,642.97,2405,926.47,261,101.45,852,327.57,2539,982.58
688112.SH,20250915,6506,2490.8,6309,2415.22,5142,1969.29,5041,1930.56,1448,554.43,1746,668.74,0,0.0,0,0.0,520,201.41
688112.SH,20250912,7489,2866.47,7677,2938.77,5111,1954.58,5209,1993.49,1437,550.66,1150,439.45,0,0.0,0,0.0,-1546,-591.54
688112.SH,20250911,10499,3973.99,8734,3304.3,5636,2133.08,6645,2515.38,3480,1315.61,2727,1031.31,0,0.0,1510,571.7,5608,2124.81
688112.SH,20250910,5562,2070.27,5515,2052.14,3014,1122.07,2836,1055.98,1094,407.22,1319,491.44,0,0.0,0,0.0,-1116,-413.64
688112.SH,20250909,6984,2601.37,7827,2914.28,4979,1856.29,4412,1644.58,2193,816.59,1922,716.87,4,1.48,0,0.0,-4403,-1637.83
688112.SH,20250908,9844,3708.88,9844,3708.28,5911,2229.72,6816,2571.42,2882,1087.79,2222,838.63,1210,456.98,964,365.04,1594,603.18
688112.SH,20250905,10192,3770.97,8871,3282.16,5851,2166.01,6318,2338.71,3609,1335.82,4437,1642.5,1678,620.95,1704,630.37,2944,1090.96
688112.SH,20250904,10560,3867.99,9749,3568.14,8962,3278.01,7790,2849.36,2899,1063.66,4109,1507.1,0,0.0,774,285.07,-2175,-791.35
688112.SH,20250903,7364,2784.05,7898,2984.91,7158,2704.95,6652,2515.65,1914,724.14,2291,866.91,747,283.73,342,129.39,-2179,-818.6
688112.SH,20250902,11176,4240.56,13553,5139.98,11337,4307.19,9076,3452.21,3910,1491.0,4434,1690.1,1053,400.88,413,157.34,-7502,-2854.73
688112.SH,20250901,9942,3898.39,10455,4099.38,9117,3575.29,9675,3795.33,4746,1861.64,4246,1664.49,572,223.87,0,0.0,-1670,-650.07
688112.SH,20250829,9936,3821.19,10074,3872.34,8761,3366.38,9314,3581.71,4016,1543.74,4142,1592.1,819,314.84,0,0.0,-269,-96.12
688112.SH,20250828,17109,6512.33,16071,6124.07,15132,5760.59,13997,5329.55,7106,2714.27,7703,2932.3,0,0.0,1574,601.27,-1897,-722.49
688112.SH,20250827,18813,7391.64,20898,8206.14,17212,6763.83,17323,6808.59,8374,3291.45,6924,2726.62,1036,408.63,291,114.2,-3317,-1281.02
688112.SH,20250826,12490,4898.87,14299,5606.31,12785,5013.92,13323,5224.42,5534,2169.51,3840,1508.42,928,364.56,274,107.71,-7685,-3005.69
688112.SH,20250825,15259,5996.97,19218,7555.62,14577,5728.73,12895,5070.29,8322,3273.53,5195,2041.74,261,103.14,1112,434.73,-6118,-2403.96
688112.SH,20250822,17339,6726.71,17886,6941.58,13411,5208.86,13873,5385.42,6864,2668.42,5681,2209.42,577,224.91,751,292.48,3602,1407.19
688112.SH,20250821,15074,5839.95,17230,6675.81,14444,5591.91,12547,4859.69,5685,2196.94,5285,2039.14,753,290.73,895,344.9,-11462,-4438.49
688112.SH,20250820,18641,7249.54,17044,6630.62,14004,5446.9,15054,5853.87,5528,2147.68,5446,2116.86,70,26.9,698,269.67,-4517,-1757.38
688112.SH,20250819,16880,6676.2,16897,6684.82,15330,6063.51,15937,6302.04,6050,2395.09,5353,2119.66,694,273.71,766,301.99,-5651,-2239.02
688112.SH,20250818,15819,6396.2,14708,5944.99,16052,6492.05,17705,7161.03,9600,3880.09,9199,3723.0,1092,443.49,951,382.81,-3516,-1423.78
688112.SH,20250815,15452,6148.22,16812,6692.45,12632,5030.48,12935,5148.92,7586,3024.24,5641,2244.59,1012,400.16,1294,517.15,-3245,-1280.71
688112.SH,20250814,21729,8768.1,27697,11169.24,29007,11688.08,24540,9887.92,17466,7026.25,15870,6389.13,2255,906.89,2350,943.03,-7733,-3098.25
688112.SH,20250813,10382,4522.12,10891,4744.2,7538,3284.71,8538,3727.47,4646,2031.21,3266,1427.13,1442,626.86,1314,566.09,182,83.91
688112.SH,20250812,8918,3765.77,8853,3737.25,5229,2206.16,6765,2857.48,4669,1969.24,2017,852.52,1369,577.0,2549,1070.92,-1949,-822.31
688112.SH,20250811,9062,3804.69,9622,4041.72,5455,2290.49,6218,2611.02,3824,1608.45,2795,1175.06,294,124.17,0,0.0,-2415,-1011.24
688112.SH,20250808,6600,2703.29,5985,2450.76,4971,2035.92,5980,2448.46,3244,1328.25,2851,1168.23,0,0.0,0,0.0,-211,-82.85
688112.SH,20250807,6848,2796.36,7200,2939.25,5060,2065.29,5086,2076.72,2304,940.22,1845,751.87,218,88.45,300,122.48,-2243,-914.16
688112.SH,20250806,10475,4250.43,11305,4592.33,8259,3352.95,8946,3637.78,4500,1836.35,3441,1399.67,1179,479.2,720,289.15,637,247.37
688112.SH,20250805,10427,4098.13,11658,4583.64,7317,2876.96,8581,3373.35,4503,1770.11,2915,1146.89,1224,482.61,316,123.94,-4585,-1796.72
688112.SH,20250804,15473,6091.98,16814,6630.94,9025,3561.91,10815,4269.54,6096,2417.72,3434,1356.43,469,185.31,0,0.0,-1704,-673.36
688112.SH,20250801,9041,3468.12,10311,3956.47,6880,2643.23,7373,2832.78,5108,1964.85,3557,1368.33,1532,590.28,1320,508.9,710,281.45
688112.SH,20250731,10616,3969.88,10138,3791.69,6051,2266.3,6356,2380.64,3760,1405.23,4913,1835.25,990,369.98,10,3.81,-791,-293.1
688112.SH,20250730,7679,2852.89,7628,2833.19,3156,1171.52,3487,1293.76,1289,477.52,1485,550.47,930,343.3,454,167.82,-1713,-632.71
688112.SH,20250729,7888,2936.72,7907,2942.72,3585,1335.34,3838,1429.6,1872,697.08,1900,708.43,300,111.6,0,0.0,-445,-163.85
688112.SH,20250728,11610,4304.06,11158,4136.27,5392,1999.52,5212,1933.78,2851,1057.08,3959,1467.89,832,309.26,357,131.98,669,247.99
688112.SH,20250725,12578,4533.57,12356,4449.48,7366,2664.29,7469,2698.77,4058,1466.12,3343,1214.19,0,0.0,834,301.54,3614,1322.64
688112.SH,20250724,5497,1917.23,6182,2155.84,3172,1106.6,2587,902.58,884,308.01,544,189.82,0,0.0,240,83.61,-312,-108.31
688112.SH,20250723,4790,1663.67,5813,2018.26,3078,1069.54,2302,799.81,1664,576.68,1415,491.83,0,0.0,0,0.0,-350,-119.05
688112.SH,20250722,6396,2211.99,6281,2172.06,3349,1159.01,2694,931.47,1259,434.17,2029,701.64,0,0.0,0,0.0,-478,-163.4
688112.SH,20250721,6506,2258.76,6559,2276.82,3928,1360.42,3815,1321.35,1615,557.81,949,328.27,0,0.0,725,250.56,-1466,-503.8
688112.SH,20250718,6244,2173.28,6409,2230.03,2199,764.82,1773,617.1,367,127.55,628,218.51,0,0.0,0,0.0,-681,-236.18
688112.SH,20250717,12531,4379.51,10148,3546.85,2713,946.96,3330,1163.85,505,176.55,2846,992.87,1080,376.15,504,175.61,-461,-159.88
688112.SH,20250716,15736,5545.13,13408,4730.24,11710,4128.83,11269,3959.7,4079,1434.39,6074,2138.81,0,0.0,774,279.6,-2475,-860.66
688112.SH,20250715,7560,2747.7,7287,2649.19,4005,1456.82,3817,1387.1,904,328.51,1325,482.32,0,0.0,39,14.4,2783,1013.46
688112.SH,20250714,5304,1916.88,5075,1833.28,2599,940.0,2282,825.74,536,193.77,1082,391.63,0,0.0,0,0.0,-83,-26.52
688112.SH,20250711,4907,1754.28,5347,1912.0,3226,1155.15,3095,1108.57,1833,655.63,389,139.38,0,0.0,1135,405.1,163,59.76
688112.SH,20250710,4139,1468.77,4021,1427.03,3144,1112.66,2446,866.16,1028,364.7,1509,534.39,0,0.0,335,118.55,-947,-336.07
688112.SH,20250709,5604,2030.04,5831,2113.59,4106,1483.04,3388,1224.42,1020,369.21,1511,544.27,0,0.0,0,0.0,-2797,-1011.24
688112.SH,20250708,5676,2077.65,6196,2267.58,3182,1164.37,2897,1060.12,1302,475.86,1423,521.14,357,130.96,0,0.0,-1686,-615.6
688112.SH,20250707,4295,1568.73,4789,1748.79,2231,814.33,1977,721.7,955,348.49,715,261.06,0,0.0,0,0.0,-768,-280.15
688112.SH,20250704,4616,1678.51,4914,1787.3,2527,917.99,2171,788.54,941,341.82,710,258.22,0,0.0,288,104.26,-760,-276.61
688112.SH,20250703,6887,2525.91,7003,2569.1,3548,1300.87,2731,1001.74,1123,413.04,1522,559.38,0,0.0,301,109.6,-1989,-727.81
688112.SH,20250702,6928,2562.8,6254,2314.86,3144,1162.6,3164,1169.72,1160,429.0,1453,537.48,0,0.0,361,132.34,-2626,-973.38
688112.SH,20250701,11001,4200.45,11657,4451.15,7777,2967.48,7132,2721.33,3488,1334.8,2289,874.24,9,3.35,1197,459.38,2586,994.4
688112.SH,20250630,6639,2413.74,6913,2513.91,5631,2046.47,4788,1744.0,3080,1126.32,3091,1130.7,729,264.61,1286,462.52,1198,435.1
688112.SH,20250627,5246,1902.86,5727,2077.4,3341,1212.65,3484,1264.22,1155,418.53,1323,480.69,792,288.28,0,0.0,-728,-264.43
688112.SH,20250626,14035,5029.19,13031,4666.59,6944,2487.79,7773,2790.27,3771,1349.51,2315,824.17,0,0.0,1631,585.47,5561,2000.76
688112.SH,20250625,4473,1550.67,4479,1553.51,2946,1021.16,2882,999.27,1408,488.02,1794,620.27,329,113.21,0,0.0,-1203,-415.69
688112.SH,20250624,5295,1825.54,5230,1802.66,2350,809.79,2217,764.95,975,335.88,1130,389.37,359,121.93,401,136.15,1216,417.99
688112.SH,20250623,6602,2233.6,6270,2121.76,1618,547.48,2064,698.57,1016,344.05,1394,471.36,1888,639.68,1397,473.11,2347,794.51
688112.SH,20250620,5774,1930.69,5457,1825.93,1748,586.38,2050,685.67,476,158.29,491,163.76,0,0.0,0,0.0,-927,-309.87
688112.SH,20250619,6887,2327.33,5850,1979.06,3192,1077.92,3101,1050.77,1080,366.75,1281,432.24,0,0.0,927,309.92,780,260.36
688112.SH,20250618,8270,2779.09,8695,2923.33,5844,1960.79,5798,1945.11,1676,564.03,1296,435.48,0,0.0,0,0.0,-100,-31.61
688112.SH,20250617,4363,1495.47,4610,1579.53,2224,763.46,1962,673.29,426,146.3,441,152.42,0,0.0,0,0.0,-1632,-556.22
688112.SH,20250616,7048,2432.37,7261,2504.75,3800,1312.75,4224,1459.22,1934,667.46,1297,448.61,0,0.0,0,0.0,827,287.98
688112.SH,20250613,6440,2192.08,6577,2238.75,3635,1236.12,2866,975.48,1535,522.66,2072,704.3,0,0.0,95,32.32,-1578,-535.4
688112.SH,20250612,8966,3082.31,7458,2567.01,4251,1460.92,4129,1419.21,2338,800.94,3608,1233.29,0,0.0,360,124.65,263,85.64
688112.SH,20250611,5662,1976.68,6051,2111.47,3459,1206.12,3133,1093.32,614,214.11,551,192.12,0,0.0,0,0.0,-1419,-493.34
688112.SH,20250610,10270,3662.28,11512,4103.56,6571,2336.43,5036,1788.12,2260,803.53,2532,903.01,2,0.77,23,8.31,-2429,-855.64
688112.SH,20250609,9159,3273.26,9097,3254.37,4616,1653.27,5675,2036.61,2235,809.29,1542,556.03,856,311.86,551,200.68,2498,893.18
688112.SH,20250606,7019,2447.06,7729,2694.04,3063,1068.23,2539,885.21,800,278.11,984,342.39,852,295.92,482,167.68,-1211,-419.63
688112.SH,20250605,11003,3908.47,10388,3691.39,4963,1760.44,4636,1644.24,2172,773.64,3065,1089.93,353,122.05,402,139.04,3168,1113.31
688112.SH,20250604,6704,2323.01,6438,2230.67,2948,1022.76,2707,938.45,1256,434.48,1792,621.18,333,116.53,305,106.48,-783,-269.14
688112.SH,20250603,6914,2390.77,6396,2211.61,2096,725.53,2509,868.98,661,228.31,777,267.94,309,107.48,297,103.56,647,223.3
688112.SH,20250530,7039,2421.87,6725,2313.84,3056,1049.87,2607,895.77,1014,347.9,1404,482.2,0,0.0,373,127.84,-208,-71.05
688112.SH,20250529,6576,2290.98,6822,2376.88,3210,1119.04,3350,1169.26,1083,378.66,697,242.54,0,0.0,0,0.0,116,40.82
688112.SH,20250528,4720,1641.46,4922,1712.3,2258,785.32,1780,620.1,379,132.14,654,226.53,0,0.0,0,0.0,55,18.62
688112.SH,20250527,4182,1439.52,4705,1619.07,1723,593.25,1435,494.02,706,242.55,551,189.57,384,131.71,303,104.38,-332,-112.37
688112.SH,20250526,5200,1801.06,5249,1819.17,1959,677.37,1681,581.82,490,169.31,225,77.61,0,0.0,493,169.15,-895,-311.23
688112.SH,20250523,6963,2441.02,5726,2006.2,2583,905.58,2669,935.86,979,341.81,1596,558.7,0,0.0,534,187.65,287,104.42
688112.SH,20250522,8332,2929.86,6942,2443.77,4221,1482.59,4191,1473.86,1740,614.56,2659,934.38,0,0.0,500,175.0,-2182,-767.53
688112.SH,20250521,4038,1444.06,4432,1585.31,2922,1044.61,2370,847.79,1280,457.24,1429,509.24,0,0.0,10,3.56,-1624,-580.99
688112.SH,20250520,4331,1571.32,4486,1627.97,2889,1048.46,2727,989.73,1424,517.65,1038,376.96,298,108.53,690,251.3,478,174.09
688112.SH,20250519,6290,2267.94,6577,2371.36,3353,1209.73,2763,997.23,1388,499.78,1010,363.8,0,0.0,681,245.06,368,133.88
688112.SH,20250516,12110,4475.51,12988,4800.04,7084,2625.1,6430,2381.83,1909,708.07,2305,853.28,671,245.5,51,19.03,1851,680.31
688112.SH,20250515,6767,2407.39,6378,2272.19,4464,1590.96,4163,1481.49,764,272.01,1880,668.24,500,178.0,75,26.44,349,128.7
688112.SH,20250514,9790,3506.04,9464,3388.78,5724,2047.3,5129,1835.26,2719,974.09,3099,1110.55,485,172.16,1026,364.99,-765,-275.17
688112.SH,20250513,10151,3733.9,10999,4047.58,6640,2446.58,6436,2370.33,3316,1219.82,3067,1131.05,400,150.4,5,1.75,-1598,-590.94
688112.SH,20250512,12099,4497.08,13859,5155.98,7904,2943.51,6656,2479.28,3602,1336.31,4243,1577.76,2255,841.02,1102,404.89,-1100,-421.8
688112.SH,20250509,10398,3812.11,11155,4090.91,6460,2371.04,5506,2020.28,2471,905.0,2087,763.69,4,1.46,584,214.72,267,106.49
688112.SH,20250508,11824,4378.21,12869,4778.17,10538,3916.06,10303,3819.84,6105,2266.18,5036,1867.88,0,0.0,259,94.56,-2732,-1011.7
688112.SH,20250507,9706,3539.61,11288,4114.23,6611,2412.76,6338,2312.79,4413,1609.11,3254,1189.17,151,54.71,0,0.0,-3882,-1407.95
688112.SH,20250506,14332,5104.19,17477,6241.03,16855,6032.27,13488,4821.63,7178,2573.13,6993,2501.95,245,88.28,651,233.25,-1091,-376.19
688112.SH,20250430,16129,5683.44,11547,4071.7,8185,2887.14,9574,3376.4,2659,936.52,5028,1770.45,0,0.0,823,288.56,-1766,-617.42
688112.SH,20250429,11914,4319.76,9192,3335.21,7776,2820.87,8421,3054.98,1973,715.99,4214,1526.69,164,60.27,0,0.0,1363,498.61
688112.SH,20250428,21822,7916.97,21727,7886.77,15300,5549.18,13560,4917.07,5260,1902.93,6965,2519.22,0,0.0,129,46.03,2646,965.26
688112.SH,20250425,23811,8503.67,23737,8492.33,17453,6235.07,16454,5877.34,12159,4329.61,11780,4197.19,1565,557.79,3017,1059.28,2417,873.91
688112.SH,20250424,31801,11124.87,22203,7752.44,22169,7737.74,27440,9590.74,14334,5008.02,18661,6521.35,2673,928.28,2673,934.39,12905,4530.67
688112.SH,20250423,9902,3131.35,8349,2646.22,5049,1595.44,6603,2087.54,4459,1410.05,4113,1295.08,22,6.93,366,114.92,-574,-177.85
688112.SH,20250422,8715,2764.75,7576,2402.6,3976,1260.46,4265,1352.98,2579,817.93,4193,1331.12,764,243.56,0,0.0,2341,741.2
688112.SH,20250421,6992,2194.16,6246,1959.27,3642,1141.42,3593,1126.55,1489,466.47,2283,716.23,0,0.0,0,0.0,1555,490.99
688112.SH,20250418,8304,2577.49,8086,2510.62,3949,1226.31,2992,928.41,1299,402.46,2044,634.44,0,0.0,430,132.78,432,136.49
688112.SH,20250417,13610,4286.62,13575,4278.54,7800,2461.37,7047,2222.39,5233,1652.59,5471,1727.27,0,0.0,550,172.38,492,161.01
688112.SH,20250416,13786,4315.42,12422,3892.05,8672,2722.32,9262,2901.55,3328,1039.95,4053,1266.57,1212,383.57,1261,401.09,-388,-106.37
688112.SH,20250415,16865,5329.37,18315,5793.05,12909,4078.18,12213,3852.89,5337,1685.83,4231,1334.99,625,199.98,977,312.44,955,303.11
688112.SH,20250414,20852,6387.23,22340,6844.24,20222,6182.17,17437,5334.72,9169,2798.08,9151,2786.59,971,293.53,2286,695.46,5257,1612.57
688112.SH,20250411,16055,4587.97,15795,4510.43,13928,3982.3,14594,4187.1,7453,2143.4,7836,2243.67,1864,535.86,1076,308.33,5394,1535.0
