ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688157.SH,20251217,12939,4418.94,13191,4499.58,16551,5645.6,16825,5737.81,8527,2915.06,9450,3233.21,2967,1003.22,1518,512.21,1626,565.52
688157.SH,20251216,8873,2860.51,9780,3153.52,8125,2615.87,6869,2211.35,4720,1524.02,4931,1590.39,0,0.0,138,45.15,251,77.21
688157.SH,20251215,8761,2960.49,10600,3586.39,9349,3160.13,8241,2790.97,7916,2673.05,5726,1926.1,800,269.9,2259,760.11,-5672,-1924.16
688157.SH,20251212,11015,3776.88,9546,3270.93,13267,4544.28,12012,4118.34,6530,2232.97,9074,3107.73,736,252.78,916,309.91,7736,2650.1
688157.SH,20251211,5848,1947.37,5760,1920.2,5815,1939.83,4729,1577.98,3217,1074.23,3413,1135.78,615,205.38,1592,532.84,-2586,-862.81
688157.SH,20251210,6072,2050.92,6500,2194.41,6245,2108.18,7057,2383.11,5209,1759.32,4497,1519.2,829,278.86,300,100.56,-1060,-355.7
688157.SH,20251209,10972,3657.61,11792,3930.66,13067,4356.58,11709,3901.89,7026,2330.85,5599,1858.85,0,0.0,1967,653.64,1591,564.78
688157.SH,20251208,6242,2044.97,7215,2364.44,6985,2287.78,6433,2107.92,2665,875.62,2616,858.23,372,122.22,0,0.0,98,35.29
688157.SH,20251205,6646,2160.4,7938,2579.41,9259,3006.98,7862,2553.38,3288,1067.27,3019,981.36,0,0.0,373,120.49,37,19.54
688157.SH,20251204,8943,2818.71,10366,3269.62,9252,2928.59,9248,2924.86,4695,1481.2,3286,1037.15,10,3.18,0,0.05,-2440,-749.07
688157.SH,20251203,7687,2432.12,8646,2740.05,7092,2244.95,5395,1711.74,4873,1551.8,5580,1767.7,0,0.0,30,9.37,-2361,-749.32
688157.SH,20251202,8567,2747.93,9610,3083.08,8400,2696.75,7245,2325.22,3088,989.64,3600,1154.02,400,128.0,0,0.0,-5864,-1881.2
688157.SH,20251201,11512,3821.47,13365,4433.53,11075,3674.21,7573,2514.3,5050,1675.61,6363,2110.43,370,122.45,706,235.48,-7253,-2399.84
688157.SH,20251128,13977,4815.53,13563,4671.03,8534,2935.25,7792,2682.57,4664,1606.65,5240,1804.97,339,116.63,919,315.49,-4411,-1513.76
688157.SH,20251127,16368,5639.6,18511,6384.44,20196,7005.91,19340,6711.99,15242,5288.07,11903,4128.66,708,244.86,2761,953.35,2932,1011.1
688157.SH,20251126,17694,5898.14,19097,6369.98,15851,5302.03,16998,5687.64,10209,3419.83,10829,3624.11,3185,1066.63,15,4.9,-238,-50.98
688157.SH,20251125,19010,6128.0,18914,6100.32,20342,6555.77,18204,5861.22,12541,4047.81,14446,4659.42,1421,460.84,1750,571.47,10173,3288.4
688157.SH,20251124,8901,2616.06,9395,2765.2,4779,1409.63,6291,1864.46,6810,2021.89,4804,1417.93,0,0.0,0,0.0,-115,-39.88
688157.SH,20251121,9812,2845.06,8986,2606.91,5884,1713.0,5478,1592.81,3415,988.36,3046,881.79,400,115.33,2001,580.25,-1300,-374.54
688157.SH,20251120,13193,3954.95,12544,3758.65,10229,3068.43,8084,2423.95,8959,2690.3,11869,3565.79,485,145.4,369,110.69,1869,570.92
688157.SH,20251119,11581,3596.83,10076,3136.91,9183,2844.22,10738,3319.78,5093,1581.95,4476,1389.49,0,0.0,566,176.82,276,71.35
688157.SH,20251118,8118,2644.72,8205,2671.88,5959,1939.78,6791,2209.51,4535,1475.22,3443,1121.31,914,298.6,1086,355.61,-5123,-1668.33
688157.SH,20251117,14591,4959.81,17198,5831.37,13790,4696.9,12320,4197.86,5221,1764.7,5586,1903.7,1502,511.52,0,0.0,-3580,-1179.2
688157.SH,20251114,7447,2473.94,6410,2128.52,5048,1675.55,5418,1799.37,2214,734.01,1843,611.55,438,144.03,1475,488.09,1664,557.31
688157.SH,20251113,9357,3133.01,10053,3362.87,8236,2757.68,6663,2232.57,2811,940.65,1893,633.16,2096,702.06,3891,1304.8,99,37.01
688157.SH,20251112,9328,3140.24,11093,3734.35,7562,2545.42,6933,2334.16,3713,1249.0,2276,764.78,400,134.84,701,236.21,-5707,-1923.39
688157.SH,20251111,11022,3781.22,13312,4562.49,10892,3741.98,8857,3042.39,3763,1294.76,2855,982.68,337,114.62,990,345.02,-1648,-547.25
688157.SH,20251110,17641,5999.88,21712,7380.12,14216,4821.89,13722,4655.22,5635,1912.5,2798,946.08,4053,1381.75,3314,1134.58,-4742,-1582.87
688157.SH,20251107,11051,3702.53,11049,3701.34,6751,2259.36,6365,2132.61,4201,1401.24,2911,968.21,435,147.62,2113,708.6,-518,-171.49
688157.SH,20251106,7759,2554.83,7331,2413.92,4995,1646.78,4725,1559.0,2438,803.36,2644,870.66,558,182.52,1049,343.9,2009,665.93
688157.SH,20251105,8536,2767.44,8038,2606.06,3382,1091.51,3327,1078.87,1844,599.42,1337,434.15,57,18.75,1117,358.04,1926,619.08
688157.SH,20251104,5416,1773.04,6382,2089.94,3068,1005.76,3050,1000.51,1859,606.9,1452,473.42,1000,329.5,459,151.34,-5324,-1746.58
688157.SH,20251103,11040,3657.23,12103,4010.91,4393,1456.89,4752,1577.45,2227,739.87,1467,490.05,1959,661.22,1297,436.79,-1387,-463.95
688157.SH,20251031,7171,2367.67,7114,2348.71,2860,943.52,3544,1169.56,1372,453.44,745,246.35,0,0.0,0,0.0,231,77.11
688157.SH,20251030,7288,2362.25,8666,2806.56,4018,1299.02,3317,1073.25,1263,408.12,585,189.58,0,0.0,0,0.0,-3090,-995.94
688157.SH,20251029,10440,3398.85,11219,3651.55,3885,1266.67,2879,939.71,1567,511.33,1795,585.59,0,0.0,0,0.0,-4060,-1316.88
688157.SH,20251028,6155,2061.26,5830,1952.2,3458,1157.04,2879,963.45,2182,730.29,2674,894.15,0,0.0,412,138.79,-619,-204.55
688157.SH,20251027,6736,2267.85,6823,2299.55,3536,1187.84,3759,1262.26,1818,612.04,1507,505.93,0,0.0,0,0.0,-464,-156.5
688157.SH,20251024,3336,1113.92,4121,1375.43,1758,587.04,1410,470.26,943,314.25,507,169.51,0,0.0,0,0.0,-500,-164.92
688157.SH,20251023,3317,1095.27,3467,1144.52,1565,515.94,1518,500.86,868,285.96,319,105.24,0,0.0,447,146.54,-741,-244.82
688157.SH,20251022,5069,1687.06,5212,1734.64,2504,832.85,2561,851.55,769,255.75,570,189.47,0,0.0,0,0.0,-767,-255.19
688157.SH,20251021,5539,1856.32,5549,1858.15,2975,994.97,3081,1032.0,2276,764.2,1789,599.77,2627,884.94,3000,1010.5,3123,1055.93
688157.SH,20251020,7132,2352.07,7012,2312.58,1736,572.68,1790,590.03,495,162.73,561,184.88,0,0.0,0,0.0,952,318.07
688157.SH,20251017,8467,2772.93,8002,2621.2,2731,894.04,2350,769.45,1290,422.79,2136,699.1,0,0.0,0,0.0,-70,-22.38
688157.SH,20251016,12345,4183.75,14087,4776.13,7743,2616.84,6160,2081.84,3636,1225.91,2336,786.56,432,144.72,1573,526.69,-4365,-1463.61
688157.SH,20251015,12007,4177.97,12860,4476.4,5443,1892.18,5420,1888.99,2383,827.0,2445,854.97,1383,493.46,492,170.25,-789,-276.97
688157.SH,20251014,7907,2745.87,9646,3350.62,4471,1548.56,4959,1718.81,3735,1291.65,2582,890.78,1074,374.13,0,0.0,-4798,-1671.43
688157.SH,20251013,9428,3295.84,9791,3421.82,3096,1079.77,2523,880.64,1933,671.07,1990,690.46,587,207.14,740,260.9,633,224.09
688157.SH,20251010,11612,4158.31,10866,3891.06,2952,1056.36,3659,1310.64,1560,558.97,1298,464.29,0,0.0,300,107.64,-507,-179.22
688157.SH,20251009,11034,4029.27,11377,4150.32,9071,3308.62,8127,2965.71,4309,1564.25,4807,1747.22,1023,373.9,1126,412.79,-3024,-1083.8
688157.SH,20250930,12688,4687.45,13650,5042.66,6501,2402.69,5948,2200.09,3330,1229.45,2461,909.27,819,304.01,1279,471.57,1574,573.3
688157.SH,20250929,20601,7337.03,18149,6463.31,11275,4012.46,11389,4049.53,7319,2599.84,8715,3100.34,37,12.97,978,349.12,1627,592.88
688157.SH,20250926,11086,4110.59,11866,4399.78,5047,1869.63,4299,1597.84,3870,1436.42,2617,976.92,1452,543.47,2672,985.57,112,34.76
688157.SH,20250925,12832,4711.5,11468,4214.06,7603,2789.82,7274,2673.95,9343,3430.26,7560,2785.03,4723,1736.43,8199,2994.97,5192,1882.57
688157.SH,20250924,8894,3298.25,8143,3022.48,4335,1605.0,4661,1726.94,2551,942.52,3222,1190.91,921,342.32,674,247.76,453,161.43
688157.SH,20250923,17932,6566.28,19532,7148.53,9324,3415.43,9454,3472.79,6896,2526.32,4803,1755.36,0,0.0,364,131.35,-8111,-2967.68
688157.SH,20250922,6358,2435.69,6484,2485.17,2685,1029.68,2972,1137.31,1884,720.11,1771,678.18,300,115.2,0,0.0,-1693,-647.13
688157.SH,20250919,8916,3478.02,8672,3382.16,3074,1199.32,2295,896.41,1087,423.29,1772,690.45,0,0.0,337,131.62,-336,-128.56
688157.SH,20250918,10891,4282.19,12477,4902.29,7380,2904.79,8933,3512.36,8599,3378.9,5278,2075.89,1141,445.82,1322,521.16,-5872,-2292.13
688157.SH,20250917,7154,2861.99,6811,2723.52,3698,1478.91,3968,1587.66,2535,1013.85,1485,593.91,681,273.48,1804,723.14,536,217.33
688157.SH,20250916,8754,3492.69,9078,3620.81,5757,2292.75,6584,2625.17,4107,1635.22,3362,1336.53,406,161.86,0,0.0,-3462,-1375.01
688157.SH,20250915,12647,5101.81,12126,4892.84,5460,2192.77,6499,2614.78,4902,1962.53,4125,1652.2,894,357.74,1153,455.03,383,143.33
688157.SH,20250912,14889,6000.16,18355,7390.22,10450,4213.93,11373,4584.59,8912,3592.62,5384,2170.4,2194,878.74,1334,540.24,-16156,-6487.14
688157.SH,20250911,10933,4586.26,11059,4631.06,6220,2606.96,6279,2627.98,5856,2461.62,4276,1803.2,978,405.65,2373,998.25,1727,754.3
688157.SH,20250910,16375,6964.57,17773,7553.42,11488,4871.33,12899,5465.52,7986,3407.67,7776,3301.48,4998,2113.16,2400,1036.31,-9037,-3805.85
688157.SH,20250909,12085,5376.75,12134,5401.44,9229,4116.13,7900,3524.26,4335,1929.2,5261,2341.81,331,149.49,685,304.06,-2686,-1200.76
688157.SH,20250908,23736,10705.33,24906,11250.24,17474,7893.54,16062,7238.22,8177,3680.01,7626,3417.46,1142,502.29,1936,875.25,3818,1711.2
688157.SH,20250905,19932,8150.19,19374,7933.3,12062,4932.54,10484,4287.57,5342,2188.89,7834,3193.49,388,156.19,32,13.44,5480,2240.99
688157.SH,20250904,13196,5225.86,13276,5262.55,6106,2418.38,6150,2440.11,5844,2316.55,3939,1559.02,0,0.0,1781,699.11,-2427,-951.23
688157.SH,20250903,15814,6429.34,17022,6916.52,11685,4752.39,10411,4231.42,8302,3362.44,6138,2499.21,610,248.02,2840,1145.03,-333,-131.51
688157.SH,20250902,19372,8246.38,22334,9483.21,14811,6326.48,12565,5370.27,12258,5260.91,8583,3676.77,636,272.17,3595,1575.69,-2118,-762.5
688157.SH,20250901,15755,6503.82,14056,5803.89,11372,4699.1,9857,4053.88,7839,3238.46,10708,4447.2,1702,699.75,2046,836.14,8815,3663.9
688157.SH,20250829,21049,8621.62,20162,8253.59,18564,7607.71,18736,7674.63,12493,5129.59,14178,5826.77,2929,1204.05,1960,807.99,-4958,-1982.55
688157.SH,20250828,18769,8080.72,20748,8942.6,9854,4246.57,10597,4573.92,7083,3050.46,5828,2503.31,1936,848.45,469,206.36,-8634,-3745.54
688157.SH,20250827,10606,4783.67,9663,4359.69,11772,5326.91,10847,4915.28,11245,5080.23,11611,5264.58,1225,564.04,2727,1215.29,5098,2302.54
688157.SH,20250826,7754,3434.82,8875,3932.4,7474,3311.6,8197,3638.65,13550,6013.11,7545,3347.15,1687,744.5,5847,2585.82,-3299,-1467.87
688157.SH,20250825,9180,4074.87,10182,4532.47,9870,4400.87,10455,4649.0,9534,4260.82,8608,3850.8,1868,841.09,1208,545.37,-1340,-590.93
688157.SH,20250822,6940,2983.67,6473,2781.32,5459,2348.48,6242,2684.68,3714,1596.44,4146,1784.61,1052,449.14,303,127.12,364,158.72
688157.SH,20250821,8589,3723.33,9393,4066.5,7931,3443.58,6521,2836.6,6782,2941.11,4060,1763.33,129,58.06,3458,1499.65,165,85.44
688157.SH,20250820,12586,5420.68,13684,5890.26,5872,2528.5,5302,2284.83,4839,2079.95,4061,1748.03,610,264.62,861,370.63,-1425,-607.75
688157.SH,20250819,23016,9741.15,22903,9704.84,15588,6640.0,16450,6985.74,10628,4493.66,9921,4206.93,937,399.07,895,376.37,5413,2327.36
688157.SH,20250818,16995,6890.65,17711,7190.78,12241,4950.73,14290,5799.07,7354,2984.05,11601,4713.66,10604,4335.63,3592,1457.53,-8194,-3341.1
688157.SH,20250815,21247,8680.41,18644,7617.8,15160,6199.98,11772,4817.1,11280,4627.86,15191,6236.65,3075,1263.57,5155,2100.28,2725,1110.88
688157.SH,20250814,16223,6638.58,15469,6324.88,12743,5219.87,12579,5146.06,9970,4077.54,9215,3772.18,3289,1347.91,4963,2040.78,-3513,-1405.31
688157.SH,20250813,12409,5229.94,14479,6098.63,11716,4939.61,11302,4762.72,9441,3982.72,6501,2742.62,884,373.25,2167,921.55,-6756,-2828.93
688157.SH,20250812,19963,8632.24,21188,9145.93,24426,10561.95,22879,9904.76,21442,9283.71,21678,9398.56,4431,1925.58,4517,1954.23,-428,-170.81
688157.SH,20250811,16243,6848.28,16984,7163.51,19002,8013.82,19007,8018.81,19315,8154.27,17768,7501.33,6104,2585.46,6906,2918.18,-4018,-1671.72
688157.SH,20250808,21216,9142.46,21250,9151.81,18762,8095.15,16107,6941.12,17184,7394.59,16391,7073.03,2845,1227.28,6259,2693.53,7661,3341.29
688157.SH,20250807,17213,7153.05,18049,7503.02,17753,7401.92,15026,6268.9,17305,7220.14,15788,6598.6,3357,1401.73,6766,2806.31,5349,2247.74
688157.SH,20250806,19579,7916.3,21405,8651.97,13121,5309.93,12026,4866.02,14663,5950.85,14574,5912.9,4878,1972.17,4236,1718.37,-1150,-450.4
688157.SH,20250805,17396,7011.99,22089,8910.85,19783,7968.98,17393,7001.99,18065,7295.85,14372,5817.63,3193,1286.5,4582,1832.85,-5798,-2322.2
688157.SH,20250804,22538,8973.16,22247,8842.47,24778,9840.56,22392,8886.22,20781,8245.33,25452,10109.69,7261,2843.51,5266,2064.17,7197,2916.35
688157.SH,20250801,16487,6142.42,15529,5786.38,13903,5182.44,13420,5002.74,9539,3554.28,10435,3885.02,1825,679.11,2371,884.12,-815,-288.96
688157.SH,20250731,21575,7942.03,23339,8607.92,30386,11120.67,28952,10629.74,29675,10876.77,28247,10357.08,9905,3707.16,11003,4051.89,3919,1454.92
688157.SH,20250730,22583,8016.55,23505,8334.23,24718,8795.58,23715,8436.89,19572,6956.97,18731,6665.35,10349,3693.86,11272,4026.49,6949,2560.75
688157.SH,20250729,22107,7543.75,24099,8213.1,21319,7332.7,18269,6292.86,11196,3861.77,10933,3775.23,2689,923.6,4011,1380.62,-1168,-335.72
688157.SH,20250728,7466,2381.19,8753,2791.8,9151,2921.52,8566,2733.04,4258,1363.55,3888,1244.94,366,114.39,34,10.87,505,169.87
688157.SH,20250725,4575,1395.66,4618,1409.47,4331,1323.17,3876,1183.38,751,228.9,1163,354.88,333,103.3,333,103.3,2278,698.33
688157.SH,20250724,5854,1750.82,6449,1928.38,3033,906.14,3224,963.82,3059,912.75,2273,677.51,0,0.0,0,0.0,-1190,-353.54
688157.SH,20250723,7433,2223.05,8981,2684.31,4322,1292.2,4487,1342.83,3250,972.4,1272,380.62,124,37.05,388,116.94,-4133,-1232.96
688157.SH,20250722,4339,1313.81,4704,1423.55,4052,1227.19,4185,1266.77,3022,914.02,2525,764.7,0,0.0,0,0.0,-1852,-558.13
688157.SH,20250721,5508,1682.47,6489,1982.2,4994,1526.06,5576,1703.16,4105,1253.02,2157,658.39,494,151.56,879,269.36,-1193,-361.82
688157.SH,20250718,4168,1247.45,4478,1340.3,4659,1396.04,4911,1470.71,3331,998.57,2720,816.38,478,144.98,526,159.66,-88,-23.72
688157.SH,20250717,5518,1626.69,4993,1471.66,4419,1302.5,3404,1003.32,2118,624.52,2828,833.6,500,147.5,1330,392.63,1250,369.59
688157.SH,20250716,4881,2026.28,4510,1872.66,3250,1350.75,4390,1824.32,1669,693.94,1296,538.97,395,164.97,0,0.0,1257,520.16
688157.SH,20250715,5531,2243.44,4545,1842.9,4673,1894.99,4674,1896.25,897,364.85,1360,551.99,1955,793.4,2477,1005.55,4225,1717.15
688157.SH,20250714,5277,2113.24,5450,2179.89,1826,729.69,2132,853.07,1047,417.69,568,227.66,0,0.0,0,0.0,-810,-321.64
688157.SH,20250711,7167,2873.88,6434,2579.01,2483,994.22,1944,779.13,631,253.13,1902,763.09,0,0.0,0,0.0,805,324.6
688157.SH,20250710,2643,1055.05,2482,990.08,1901,758.36,2278,909.58,949,377.85,732,291.61,0,0.0,0,0.0,11,7.25
688157.SH,20250709,2307,918.92,3032,1207.04,1904,758.77,1484,591.78,1275,508.08,970,386.96,0,0.0,0,0.0,-1172,-465.54
688157.SH,20250708,8395,3319.6,6682,2643.53,4579,1810.42,4671,1846.31,2090,827.16,2272,897.52,261,103.43,1701,673.25,3223,1268.76
688157.SH,20250707,4488,1734.89,5060,1952.45,3042,1172.7,2104,814.44,1301,499.55,886,343.17,298,115.9,1080,412.98,-371,-144.38
688157.SH,20250704,3264,1264.54,3467,1344.27,2930,1135.99,2680,1038.59,598,231.77,646,249.44,0,0.0,0,0.0,-731,-285.35
688157.SH,20250703,1705,671.9,1830,721.07,1008,396.43,999,393.29,212,83.46,95,37.42,0,0.0,0,0.0,-516,-201.78
688157.SH,20250702,2645,1036.83,3210,1258.5,3255,1277.15,2984,1170.73,757,296.9,462,181.65,0,0.0,0,0.0,-1260,-492.51
688157.SH,20250701,2424,963.99,2622,1042.76,1848,734.29,1445,574.61,503,199.62,708,280.53,0,0.0,0,0.0,-197,-77.58
688157.SH,20250630,5245,2067.9,4400,1733.52,4381,1726.56,4130,1628.03,1910,755.14,2102,832.81,0,0.0,904,355.24,2618,1036.42
688157.SH,20250627,4053,1580.34,3334,1299.06,2908,1134.5,3250,1267.97,685,266.38,781,303.33,0,0.0,282,110.85,2810,1101.89
688157.SH,20250626,3967,1540.21,4598,1784.14,2365,917.75,1890,734.16,544,210.14,388,149.8,0,0.0,0,0.0,-1587,-614.85
688157.SH,20250625,6967,2687.22,7692,2964.49,4496,1731.7,4060,1564.06,1093,420.31,803,310.68,0,0.0,0,0.0,-2480,-944.84
688157.SH,20250624,4884,1899.68,4882,1898.14,1763,684.57,1594,619.52,215,83.54,386,150.14,0,0.0,0,0.0,130,50.14
688157.SH,20250623,3649,1371.17,4047,1520.82,1068,401.55,675,254.71,282,106.51,277,103.7,0,0.0,0,0.0,178,67.21
688157.SH,20250620,2508,956.37,2639,1006.58,1236,471.35,1012,385.87,243,92.81,321,122.57,0,0.0,15,5.51,-442,-167.17
688157.SH,20250619,2182,839.81,2256,868.73,526,202.78,478,184.15,187,71.82,161,61.53,0,0.0,0,0.0,-483,-185.84
688157.SH,20250618,3219,1259.99,3362,1315.79,1241,485.71,843,329.93,93,36.09,347,136.07,0,0.0,0,0.0,-101,-38.85
688157.SH,20250617,1940,770.25,2011,798.35,1054,418.23,919,364.71,292,114.99,355,140.41,0,0.0,0,0.0,-347,-137.72
688157.SH,20250616,2454,973.85,2492,988.8,917,363.26,702,278.38,100,39.8,276,109.73,0,0.0,0,0.0,-90,-36.64
688157.SH,20250613,2176,866.61,2731,1086.54,1300,517.84,1203,480.37,691,275.14,232,92.67,0,0.0,0,0.0,-1281,-508.95
688157.SH,20250612,2309,921.99,2095,836.45,633,253.13,656,262.53,128,51.19,319,127.33,0,0.0,0,0.0,32,13.63
688157.SH,20250611,1720,692.56,1800,724.27,1612,648.69,1777,715.63,443,178.38,198,79.73,0,0.0,0,0.0,0,0.59
688157.SH,20250610,3007,1212.96,2880,1161.19,1844,743.99,1556,627.97,729,295.87,1144,463.65,0,0.0,0,0.0,-523,-205.28
688157.SH,20250609,4524,1838.04,3424,1390.21,977,396.18,1744,708.0,418,169.91,972,395.46,477,193.22,256,103.68,1942,791.59
688157.SH,20250606,4864,1912.33,4915,1930.96,3275,1292.18,2871,1133.82,1139,447.39,1492,587.12,0,0.0,0,0.0,967,387.31
688157.SH,20250605,3384,1332.37,3172,1249.33,2222,875.36,2317,913.08,600,235.24,717,280.56,0,0.0,0,0.0,53,22.62
688157.SH,20250604,2175,847.67,2395,933.33,1168,455.49,1149,448.56,508,198.52,307,119.78,0,0.0,0,0.0,-1032,-401.27
688157.SH,20250603,2551,994.23,2230,869.12,1040,404.91,1165,453.89,517,202.01,713,278.15,0,0.0,0,0.0,602,235.32
688157.SH,20250530,2091,814.65,2243,873.82,777,302.52,758,294.56,375,145.67,242,94.46,0,0.0,0,0.0,-1139,-443.14
688157.SH,20250529,4551,1780.52,4269,1669.88,2695,1053.33,2193,857.49,1656,647.45,1817,710.83,287,113.07,909,356.16,1493,587.4
688157.SH,20250528,1293,500.7,1352,523.44,542,210.22,599,232.52,116,45.03,0,0.0,0,0.0,0,0.0,15,5.89
688157.SH,20250527,1955,754.53,2257,871.09,866,333.82,700,270.45,495,191.09,358,137.91,0,0.0,0,0.0,-52,-19.61
688157.SH,20250526,3121,1226.32,2961,1163.55,2263,888.95,1319,518.46,1055,412.26,741,291.98,261,101.63,1679,655.19,1352,528.14
688157.SH,20250523,3859,1517.77,3908,1538.73,1753,691.08,2148,845.12,1173,464.15,727,288.14,309,122.07,312,123.07,489,192.18
688157.SH,20250522,2428,949.82,2340,915.85,1192,466.69,1282,501.47,1020,398.01,1049,408.82,370,144.32,339,132.71,-1106,-432.34
688157.SH,20250521,1795,719.35,2398,960.39,1721,690.44,1615,649.02,1103,443.32,606,243.69,0,0.0,0,0.0,-1916,-767.11
688157.SH,20250520,1825,735.3,1718,691.53,1330,536.4,1437,579.94,570,230.74,661,267.05,416,167.89,326,131.81,683,275.53
688157.SH,20250519,1992,798.56,2293,919.05,1147,459.65,928,372.14,553,222.03,471,189.05,0,0.0,0,0.0,-1054,-421.95
688157.SH,20250516,2892,1172.87,2413,978.2,2125,859.95,2074,839.31,340,137.53,871,352.84,0,0.0,0,0.0,409,165.79
688157.SH,20250515,1467,593.44,1426,576.27,796,321.48,1001,404.66,264,106.67,100,40.65,0,0.0,0,0.0,-560,-225.42
688157.SH,20250514,1569,637.14,1956,794.01,1287,522.2,798,323.64,354,143.34,456,185.03,0,0.0,0,0.0,-353,-142.3
688157.SH,20250513,2234,915.54,2657,1088.38,1083,443.92,1110,454.98,719,294.2,117,47.79,257,105.26,409,167.77,-849,-347.67
688157.SH,20250512,3685,1499.68,4409,1794.08,2674,1087.55,2387,971.14,1906,775.72,788,320.06,308,124.77,989,402.45,-1136,-460.3
688157.SH,20250509,3719,1538.23,3840,1588.98,2365,978.82,2660,1100.74,1929,800.77,735,304.04,392,161.58,1171,485.64,-1094,-450.53
688157.SH,20250508,2360,1005.33,2757,1174.17,1834,781.05,1647,700.92,844,358.29,354,150.33,0,0.0,280,119.25,-1397,-593.78
688157.SH,20250507,6508,2802.79,5112,2201.65,2719,1171.03,2963,1277.61,1611,694.27,2070,891.99,296,126.39,990,423.23,2361,1018.92
688157.SH,20250506,7814,3255.45,6215,2581.17,2374,984.42,2960,1232.99,900,378.15,2505,1053.59,592,249.72,0,0.0,1582,662.57
688157.SH,20250430,3658,1471.73,3028,1217.97,2021,810.81,1931,776.01,511,204.49,1231,493.05,262,104.79,262,104.79,174,70.85
688157.SH,20250429,4764,1907.02,5234,2094.75,3418,1371.55,3216,1291.45,2290,914.25,1581,633.88,326,129.85,766,302.59,-875,-347.41
688157.SH,20250428,2710,1134.21,2815,1178.24,2188,915.48,2333,976.58,1476,621.27,1227,516.13,0,0.0,0,0.0,46,23.26
688157.SH,20250425,3368,1398.49,3249,1346.47,2789,1156.52,2148,891.89,1065,440.75,1413,587.82,0,0.0,413,169.57,2857,1184.88
688157.SH,20250424,1699,698.18,1520,624.26,844,346.53,1101,451.86,165,67.64,88,36.24,0,0.0,0,0.0,-221,-89.81
688157.SH,20250423,2832,1163.71,2276,934.61,1165,479.02,1521,625.75,589,240.62,788,322.98,0,0.0,0,0.0,160,72.65
688157.SH,20250422,1563,636.11,1660,674.91,493,200.28,336,136.92,116,47.28,177,71.84,0,0.0,0,0.0,139,56.59
688157.SH,20250421,2635,1071.24,2609,1059.91,2237,912.2,1891,771.95,503,204.52,748,305.05,0,0.0,127,51.05,1132,464.81
688157.SH,20250418,1290,510.71,1524,603.2,550,217.27,366,145.42,609,240.57,559,219.92,0,0.0,0,0.0,39,15.76
688157.SH,20250417,2175,869.5,2322,927.98,985,393.56,1125,450.56,944,378.65,656,263.17,0,0.0,0,0.0,-613,-245.86
688157.SH,20250416,6235,2490.38,6966,2778.9,3286,1315.31,3033,1212.62,1026,401.76,547,215.94,0,0.0,0,0.0,-2922,-1150.54
688157.SH,20250415,2143,878.41,2241,918.74,1431,585.61,1250,511.12,953,389.58,845,345.21,308,125.97,500,204.5,111,47.11
688157.SH,20250414,3366,1408.77,4411,1846.56,2893,1210.96,1983,828.79,1747,730.08,1612,673.27,300,125.4,300,126.6,-1715,-715.07
688157.SH,20250411,4375,1849.34,3925,1655.27,2856,1203.83,3076,1298.36,3249,1378.57,3050,1292.77,610,256.33,1039,441.66,1273,539.02
