ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002546.SZ,20251117,189810,13729.27,90801,6566.5,100534,7273.48,110280,7975.34,54158,3919.43,102622,7428.25,12991,938.73,53790,3890.82,-90077,-6513.54
002546.SZ,20251114,106188,7880.22,81988,6087.24,78149,5802.15,73867,5482.44,52204,3878.49,72747,5401.93,13230,979.42,21169,1568.67,-24801,-1822.21
002546.SZ,20251113,169608,12539.04,110892,8206.08,115878,8567.55,114664,8480.66,80038,5920.6,112913,8344.15,19776,1458.8,46831,3455.09,-45916,-3385.9
002546.SZ,20251112,307267,22918.08,137820,10286.56,165427,12356.62,172427,12869.62,99004,7393.42,201390,15019.3,33416,2492.86,93477,6985.5,-116352,-8674.0
002546.SZ,20251111,169937,13127.32,160193,12393.74,159432,12327.94,154188,11931.81,126210,9763.79,124654,9643.82,38880,3024.64,55424,4274.33,-16496,-1220.36
002546.SZ,20251110,207479,15784.81,129630,9869.73,137845,10493.48,134008,10206.07,89094,6786.45,118710,9034.69,32016,2433.0,84086,6387.26,-77178,-5845.0
002546.SZ,20251107,240276,18526.86,172599,13335.89,194965,15062.53,208255,16086.98,105755,8173.52,157235,12128.07,60737,4692.08,63645,4904.06,-129396,-9923.22
002546.SZ,20251106,282560,22012.85,211208,16468.5,254607,19843.77,238013,18560.53,161275,12575.48,175091,13639.46,74038,5765.47,148169,11529.07,-197213,-15315.07
002546.SZ,20251105,363354,28645.44,447518,35310.48,386115,30537.24,363353,28700.17,278722,21968.75,229867,18146.13,63147,5007.44,50600,4002.07,-63580,-4905.64
002546.SZ,20251104,409352,31928.14,495313,38593.1,412844,32197.72,438617,34251.38,305531,23827.8,270577,21186.34,147427,11674.14,70647,5596.99,83412,6337.96
002546.SZ,20251103,209212,15189.09,193738,14087.01,172617,12554.88,180304,13105.74,104659,7616.29,126112,9159.93,30423,2209.88,16757,1217.46,-63071,-4553.66
002546.SZ,20251031,216782,15897.68,210750,15474.77,177951,13061.54,192714,14142.99,140225,10302.74,150627,11059.73,55123,4046.52,35990,2630.99,2468,194.66
002546.SZ,20251030,282373,20480.42,174029,12648.87,190406,13844.79,214286,15565.12,108428,7883.39,161994,11763.76,13181,953.17,44079,3184.01,-97101,-6984.09
002546.SZ,20251029,229225,16645.7,239412,17421.4,248623,18066.62,237787,17277.2,155475,11297.33,157386,11424.44,36090,2626.49,34828,2513.1,56046,4105.96
002546.SZ,20251028,241841,17340.2,226188,16239.19,235299,16888.75,239099,17155.2,163292,11724.13,154119,11054.51,38979,2805.83,60005,4310.0,-12307,-828.74
002546.SZ,20251027,362005,25977.64,315365,22661.24,362908,26059.8,340092,24433.92,213169,15325.64,247436,17772.72,77151,5568.24,112340,8063.45,-165293,-11794.6
002546.SZ,20251024,469619,33896.71,561702,40639.75,474644,34296.29,468251,33705.6,336881,24354.2,314057,22648.42,163840,11771.18,100974,7324.62,159274,11723.04
002546.SZ,20251023,525644,36500.87,582684,40468.97,564208,39192.34,456662,31751.57,392686,27324.51,340421,23698.55,89050,6188.8,191821,13287.43,-2717,8.55
002546.SZ,20251022,45612,3054.09,119329,8049.89,53668,3597.88,131044,8834.21,93267,6283.02,135473,9143.44,298379,20185.16,105080,7092.61,-50998,-3488.95
002546.SZ,20251021,90157,5499.2,99862,6099.16,91375,5577.6,80871,4937.03,48480,2960.9,63621,3884.35,31514,1927.73,17172,1044.9,47841,2934.57
002546.SZ,20251020,68645,4114.23,78724,4718.69,63841,3828.4,75591,4531.95,62492,3748.21,40517,2430.13,6992,421.05,7138,431.11,33219,1994.65
002546.SZ,20251017,105811,6296.85,109370,6503.84,98178,5844.07,78373,4665.19,35658,2119.35,43487,2589.28,5901,348.94,14318,850.91,-73370,-4374.73
002546.SZ,20251016,75131,4620.58,62034,3819.7,61432,3781.95,76418,4701.24,30684,1890.44,26795,1649.43,0,0.0,2000,122.6,-34085,-2090.07
002546.SZ,20251015,77674,4737.45,72744,4442.7,70911,4328.85,81702,4988.48,27290,1669.21,45442,2774.22,36439,2225.99,12426,756.09,43665,2684.53
002546.SZ,20251014,86604,5274.41,81154,4940.11,73079,4447.2,64550,3928.74,34899,2123.79,48022,2925.25,11767,718.52,12623,769.81,-29299,-1777.48
002546.SZ,20251013,118982,7159.28,120585,7266.41,88877,5339.42,84051,5056.35,50633,3043.92,52463,3154.74,16023,971.72,17416,1036.85,926,88.0
002546.SZ,20251010,90109,5453.21,106828,6467.29,75862,4589.23,68656,4158.19,47494,2876.36,53683,3248.89,27621,1675.19,11919,719.62,14304,873.26
002546.SZ,20251009,84439,5074.68,90310,5426.39,98928,5945.76,88695,5328.57,55157,3310.81,56509,3394.05,4093,245.37,7103,427.61,34299,2066.85
002546.SZ,20250930,38497,2265.52,41910,2466.35,44652,2627.7,40604,2389.72,24489,1442.28,25521,1502.18,4550,267.17,4153,244.43,8862,526.95
002546.SZ,20250929,61622,3598.97,52875,3085.84,46486,2711.96,39011,2278.09,27458,1604.74,27463,1604.74,6071,356.4,22288,1303.39,-1395,-71.55
002546.SZ,20250926,61498,3601.49,55707,3264.81,46651,2731.68,52033,3048.93,33116,1942.13,33836,1981.65,10311,605.14,10000,585.05,24422,1438.44
002546.SZ,20250925,58445,3397.04,46300,2692.48,38017,2210.47,35888,2087.38,22424,1304.86,27327,1586.21,0,0.0,9371,546.31,-22544,-1305.22
002546.SZ,20250924,54939,3199.55,46092,2682.81,35215,2050.21,46144,2687.64,23005,1338.16,21870,1274.18,5118,298.37,4171,241.67,1325,82.3
002546.SZ,20250923,95296,5453.89,77837,4458.44,66798,3822.95,66490,3806.29,33650,1926.83,47921,2736.22,3881,220.44,7378,423.16,-34827,-1988.44
002546.SZ,20250922,44724,2603.56,52093,3034.46,41575,2421.82,47740,2779.65,34590,2013.64,19553,1139.82,2643,154.91,4146,240.0,-2674,-151.74
002546.SZ,20250919,51614,3020.05,44573,2609.32,34965,2046.04,37732,2209.1,20934,1224.75,29455,1723.82,13022,762.99,8775,511.58,-29131,-1700.39
002546.SZ,20250918,72788,4325.76,76306,4536.24,68565,4076.64,58247,3462.06,31995,1905.36,33942,2018.39,6814,406.22,11667,697.28,-27554,-1616.25
002546.SZ,20250917,59361,3545.43,75799,4531.34,53726,3213.05,67384,4025.82,52874,3161.59,41225,2463.38,26864,1602.62,8417,502.15,42103,2524.53
002546.SZ,20250916,49842,2924.29,46610,2736.67,48442,2840.62,43321,2541.55,23798,1396.87,29690,1740.32,3803,222.62,6264,365.87,1957,127.42
002546.SZ,20250915,46872,2750.61,39667,2328.2,38357,2251.56,33781,1983.29,17680,1038.41,27488,1614.15,2358,138.65,4331,253.6,-11003,-642.23
002546.SZ,20250912,57633,3424.01,55172,3275.94,59155,3512.86,53555,3181.89,31709,1881.95,29936,1777.55,3129,185.24,12963,768.67,-48906,-2896.93
002546.SZ,20250911,67697,3994.61,78674,4650.18,64859,3830.74,69694,4124.69,41967,2482.22,42287,2495.75,20032,1192.26,3900,229.23,56617,3373.83
002546.SZ,20250910,44098,2573.66,44394,2590.72,37785,2204.49,33874,1976.18,21407,1248.91,21255,1240.35,0,0.0,3767,219.81,-10864,-630.04
002546.SZ,20250909,65012,3818.89,58986,3465.49,47316,2780.35,47080,2765.39,30507,1791.59,35856,2106.55,1845,109.59,2758,163.0,-42160,-2472.74
002546.SZ,20250908,62176,3692.7,50741,3014.17,47961,2848.07,51651,3067.61,22972,1365.08,34952,2075.49,4235,251.42,0,0.0,-10878,-640.9
002546.SZ,20250905,68884,4040.08,65046,3818.04,60679,3558.33,55185,3237.07,29131,1710.94,34105,2000.13,0,0.0,4358,254.1,22304,1312.4
002546.SZ,20250904,85733,4990.12,77080,4483.44,80462,4679.13,77740,4524.57,43957,2553.72,53189,3093.53,8310,479.98,10453,601.42,-856,-31.0
002546.SZ,20250903,66309,3871.93,68087,3975.67,61089,3569.65,67182,3923.62,32785,1911.65,35695,2084.11,13046,761.34,2265,131.17,-31579,-1831.21
002546.SZ,20250902,102690,6047.68,89545,5269.3,97919,5766.73,98802,5816.27,46773,2754.88,60039,3539.55,7000,411.0,5996,355.18,-66693,-3932.21
002546.SZ,20250901,70855,4284.51,57889,3500.19,67078,4057.37,59797,3616.03,41733,2524.2,47019,2846.04,3781,227.24,18742,1131.07,-16881,-1009.81
002546.SZ,20250829,85361,5176.94,63277,3838.05,61139,3707.81,58255,3534.05,48065,2915.08,65172,3951.04,2057,124.65,9919,601.34,-31664,-1911.88
002546.SZ,20250828,129554,7803.7,94932,5727.51,114976,6929.41,110989,6698.32,81725,4928.12,113307,6819.86,18328,1104.11,25355,1519.65,-55348,-3307.98
002546.SZ,20250827,131972,8149.08,86234,5328.62,121431,7501.11,100785,6226.54,63446,3919.43,102230,6312.9,7309,455.28,34909,2156.84,-111172,-6859.68
002546.SZ,20250826,86666,5422.15,64776,4053.66,81048,5070.39,79038,4945.65,54277,3395.62,61045,3820.54,10111,632.86,27243,1701.17,-12843,-794.36
002546.SZ,20250825,110869,6929.32,85170,5329.64,107270,6706.76,108007,6756.81,71575,4478.13,69093,4321.9,24562,1542.06,52006,3247.93,-64178,-3994.41
002546.SZ,20250822,108435,6778.96,69054,4319.99,82506,5157.99,78894,4933.82,65369,4088.51,79185,4948.8,1657,103.89,30834,1926.74,-62585,-3904.48
002546.SZ,20250821,112826,7100.75,153028,9631.06,116804,7349.4,114984,7237.08,88674,5580.69,68533,4313.8,31655,1994.36,13414,843.25,-36385,-2276.98
002546.SZ,20250820,157599,9833.25,175594,10986.9,160639,10046.19,173317,10825.25,104422,6535.75,112617,7032.9,63209,3952.76,24341,1522.89,98781,6196.76
002546.SZ,20250819,131328,8079.89,77548,4773.75,93715,5766.13,93128,5735.67,57549,3542.52,92738,5707.12,23819,1468.87,42997,2640.87,-60644,-3714.18
002546.SZ,20250818,138714,8599.93,125675,7792.36,134370,8332.04,127304,7893.87,89883,5572.62,72177,4474.54,37424,2319.91,75235,4663.72,-46873,-2893.48
002546.SZ,20250815,93443,5727.53,111599,6851.54,90357,5545.15,89849,5514.86,69885,4287.96,81702,5009.33,48380,2977.17,18915,1162.08,29019,1796.54
002546.SZ,20250814,130701,8013.85,90693,5567.14,85236,5225.51,107864,6615.28,72137,4418.8,89862,5504.26,42733,2625.42,42388,2596.9,-83357,-5104.09
002546.SZ,20250813,119631,7341.53,123899,7610.35,114673,7036.63,116678,7162.39,82997,5102.48,90291,5545.89,31734,1959.26,18167,1121.27,38109,2368.79
002546.SZ,20250812,111221,6804.84,83872,5136.43,82379,5042.21,84167,5152.62,47026,2884.24,57379,3512.99,2174,132.61,17382,1061.86,6584,414.86
002546.SZ,20250811,104376,6336.55,88528,5374.37,86051,5223.29,92510,5615.68,66423,4028.88,70299,4266.24,13814,839.18,19327,1171.62,14716,907.89
002546.SZ,20250808,127080,7664.11,143101,8637.53,123934,7472.59,117338,7077.78,92349,5570.81,98619,5940.97,37622,2268.83,21927,1320.05,131103,7912.19
002546.SZ,20250807,74325,4408.36,57118,3388.97,59245,3514.63,57104,3387.2,48682,2886.93,52186,3093.95,11144,660.67,26988,1600.47,-18606,-1094.42
002546.SZ,20250806,80185,4760.07,64482,3828.25,69361,4116.55,59388,3525.41,44774,2658.43,52403,3109.45,4000,237.8,22047,1309.73,-23808,-1402.9
002546.SZ,20250805,83863,4961.95,131035,7752.05,87550,5177.75,92159,5453.39,80237,4745.93,53823,3183.78,34520,2045.11,9153,541.52,70180,4156.72
002546.SZ,20250804,58515,3387.52,53279,3083.61,51122,2959.09,53415,3090.62,34279,1983.47,35387,2048.99,3931,227.6,5766,334.45,12577,733.64
002546.SZ,20250801,61174,3523.24,45175,2602.52,44347,2554.06,44895,2585.84,24195,1393.82,32666,1881.17,0,0.0,6980,401.58,-17456,-1000.16
002546.SZ,20250731,72432,4190.81,60091,3475.04,59696,3453.1,53248,3082.21,38352,2220.18,59670,3451.46,7029,404.63,4500,260.0,-18485,-1056.35
002546.SZ,20250730,89252,5179.07,55172,3201.98,61879,3590.2,69042,4005.72,46826,2714.73,53853,3123.41,1474,85.2,21364,1238.09,-59019,-3418.89
002546.SZ,20250729,117062,6827.41,93105,5430.42,102747,5995.87,100764,5878.08,59856,3494.66,74200,4334.89,9727,568.99,21323,1243.53,-71905,-4195.22
002546.SZ,20250728,53839,3194.64,61153,3628.46,53544,3176.54,49130,2914.56,32196,1910.38,31890,1891.9,7594,450.56,5000,297.2,7377,443.72
002546.SZ,20250725,64678,3831.78,58857,3487.13,63553,3765.19,56353,3338.39,32397,1918.89,45357,2686.38,9408,557.42,9469,561.38,-37294,-2202.22
002546.SZ,20250724,64206,3810.98,66757,3962.77,67878,4029.07,59794,3548.98,40199,2386.29,41741,2477.11,7968,472.5,11959,709.98,-20525,-1212.45
002546.SZ,20250723,83576,4971.37,96223,5722.51,81235,4832.28,78141,4647.71,73308,4360.05,59411,3534.98,19325,1150.17,23669,1408.65,-56171,-3326.87
002546.SZ,20250722,102140,6065.28,85853,5101.13,80504,4782.44,91093,5411.03,56863,3376.65,65235,3871.83,21316,1265.99,18641,1106.37,-50695,-2994.61
002546.SZ,20250721,97663,5831.63,91485,5465.02,84800,5064.18,86351,5157.88,72911,4354.66,75094,4483.01,18421,1100.88,20865,1245.43,-5187,-298.67
002546.SZ,20250718,123957,7365.21,107327,6379.36,97821,5815.27,97859,5815.19,77620,4613.81,81305,4831.55,12290,729.73,25197,1497.91,-71364,-4232.73
002546.SZ,20250717,104988,6273.45,91842,5489.74,87709,5242.27,82575,4934.71,56490,3377.01,70159,4191.78,11295,675.02,15906,951.52,-35053,-2082.48
002546.SZ,20250716,270643,16249.08,160880,9670.35,169620,10188.6,196988,11832.22,93196,5598.96,140670,8442.78,6534,392.3,41455,2483.57,-178934,-10739.1
002546.SZ,20250715,220743,13473.03,197680,12069.08,201945,12328.5,200704,12248.38,125749,7672.44,139264,8501.99,33013,2011.94,43801,2666.45,-54674,-3298.5
002546.SZ,20250714,317685,19475.48,249524,15313.88,255774,15693.27,258418,15853.64,131741,8086.12,183080,11233.71,30787,1893.83,44965,2747.47,-107221,-6502.65
002546.SZ,20250711,525584,32295.48,439461,27011.76,441708,27147.61,409058,25163.11,301934,18580.24,259630,15963.1,54685,3371.4,215763,13256.76,-126626,-7738.21
002546.SZ,20250710,307241,18963.17,421885,26115.93,340376,21055.38,416222,25793.04,287507,17870.85,249682,15514.54,295397,18403.81,142732,8869.7,-160516,-10208.99
002546.SZ,20250709,218740,12618.21,194196,11214.35,180633,10434.35,203594,11751.55,116541,6728.09,114485,6607.24,26866,1551.5,30505,1759.0,-43931,-2498.3
002546.SZ,20250708,232960,13273.22,264115,15054.53,232387,13245.39,207999,11847.56,109724,6245.66,100692,5732.61,27532,1567.94,29796,1697.51,5805,354.6
002546.SZ,20250707,191252,10725.83,256140,14375.37,209230,11736.93,191292,10720.83,131111,7351.06,80020,4480.9,43282,2425.57,47422,2662.29,133459,7485.91
002546.SZ,20250704,113071,6216.93,187813,10329.07,123875,6815.59,96279,5298.23,91125,5016.0,66510,3660.17,31563,1734.41,9032,495.46,8000,461.48
002546.SZ,20250703,91737,4996.99,62389,3398.42,59666,3249.87,77107,4201.05,37884,2063.51,44449,2420.85,13797,752.9,19139,1042.95,31170,1707.77
002546.SZ,20250702,111358,6042.18,76091,4128.93,79143,4293.09,91375,4956.44,34487,1871.33,53867,2922.38,12864,696.83,16519,895.69,-67404,-3648.89
002546.SZ,20250701,140014,7636.04,103205,5629.37,80566,4395.17,97833,5338.67,40080,2187.27,60786,3315.79,13676,747.9,12511,682.56,-69119,-3759.68
002546.SZ,20250630,95415,5223.56,71843,3933.82,81071,4438.17,81071,4437.95,56285,3080.52,58216,3185.97,14401,789.05,36042,1973.56,6750,379.38
002546.SZ,20250627,93048,5059.99,78969,4295.99,85870,4670.05,82245,4474.15,53729,2923.08,63909,3475.02,5987,325.93,13511,733.9,-53890,-2920.73
002546.SZ,20250626,135551,7412.77,177568,9723.01,138088,7556.89,142827,7815.63,102574,5617.02,71215,3891.35,26684,1461.55,11287,618.23,35674,1975.49
002546.SZ,20250625,127445,6864.22,109075,5878.72,120195,6477.33,113019,6085.22,60122,3241.49,81040,4369.38,12234,660.02,16862,909.75,-41986,-2241.93
002546.SZ,20250624,112526,6034.0,149900,8040.23,130130,6977.67,116768,6261.03,71093,3814.31,57869,3101.02,30712,1648.17,19924,1071.87,32022,1722.66
002546.SZ,20250623,89007,4638.89,95310,4973.84,100362,5235.9,93218,4859.49,43393,2262.52,43528,2270.04,11314,593.68,12020,627.62,-6527,-328.99
002546.SZ,20250620,131162,6856.95,118121,6178.88,98458,5152.52,107030,5599.86,53843,2817.35,54361,2847.05,13755,721.91,17705,922.92,-29396,-1527.6
002546.SZ,20250619,215945,11363.04,121332,6383.01,150424,7921.42,142922,7518.8,83907,4413.1,127622,6715.4,8759,459.8,67159,3540.16,-145440,-7659.57
002546.SZ,20250618,105165,5692.5,91427,4950.83,86057,4658.86,93199,5045.94,44291,2397.55,62434,3377.95,22614,1224.18,11067,598.37,-50486,-2723.19
002546.SZ,20250617,172224,9359.55,131579,7158.67,119222,6485.84,138193,7518.71,71431,3889.35,77082,4188.21,10035,544.06,26058,1413.21,-89305,-4832.35
002546.SZ,20250616,150505,8250.32,149992,8225.79,154800,8483.37,144555,7923.57,76635,4200.19,93836,5142.42,26506,1456.28,20063,1098.39,-11976,-641.91
002546.SZ,20250613,307510,16942.44,237181,13083.98,265397,14620.29,267087,14739.62,145619,8023.07,180035,9911.08,16412,914.51,50635,2765.63,-212734,-11705.45
002546.SZ,20250612,421923,24038.44,347261,19798.09,332146,18929.79,366650,20897.2,194341,11085.68,233015,13277.36,38958,2222.75,40442,2304.0,-277775,-15776.4
002546.SZ,20250611,546335,32592.89,498809,29771.46,499739,29820.91,509983,30423.21,294621,17573.95,319746,19081.44,66928,3993.82,79085,4705.47,-346190,-20566.79
002546.SZ,20250610,770050,47421.38,837470,51584.28,753759,46357.1,719624,44345.49,479531,29580.37,511895,31646.7,226245,14228.32,160596,10010.7,-37077,-2431.94
002546.SZ,20250609,686084,40531.12,711387,41946.35,601629,35504.0,528077,31176.15,349530,20638.55,317740,18754.18,73660,4374.52,153700,9171.51,-96170,-5676.18
002546.SZ,20250606,358933,21296.35,282999,16892.7,336209,19960.79,329579,19656.7,226748,13521.7,324645,19350.0,274443,16408.04,259110,15287.48,-445106,-26517.86
002546.SZ,20250605,95661,5153.21,169557,9169.22,116173,6251.38,186337,10080.37,101493,5492.73,120578,6549.02,202796,11066.96,39651,2165.67,-135796,-7463.48
002546.SZ,20250604,55014,2733.48,48940,2432.3,40463,2010.96,49428,2455.59,31052,1542.91,25648,1273.58,9069,450.18,11582,576.06,8952,448.87
002546.SZ,20250603,60502,2982.13,48319,2381.2,37056,1825.7,41318,2035.91,24959,1230.47,26812,1321.28,2508,123.39,8576,423.28,-3946,-188.87
002546.SZ,20250530,74294,3670.3,69381,3427.67,44210,2184.3,51793,2560.55,25187,1245.19,27785,1371.53,7348,362.72,2080,102.75,-35161,-1732.67
002546.SZ,20250529,72498,3620.38,92842,4635.12,76559,3823.32,83825,4185.48,59322,2962.46,42880,2141.18,17504,872.26,6336,316.63,51415,2569.94
002546.SZ,20250528,75061,3676.54,99181,4860.17,65544,3212.32,65473,3210.35,40229,1973.68,18832,920.74,7332,359.21,4680,230.48,20106,992.93
002546.SZ,20250527,65146,3149.5,42016,2030.88,30422,1471.15,36844,1781.02,19220,928.89,34335,1660.55,3380,163.59,4973,240.69,1146,60.74
002546.SZ,20250526,54363,2629.44,38965,1885.75,30898,1494.14,38623,1868.82,24638,1192.22,30064,1455.35,5933,288.04,8180,393.92,-6904,-330.03
002546.SZ,20250523,78048,3796.63,67940,3306.97,45723,2225.39,56164,2730.86,28507,1381.56,30931,1498.91,2757,133.16,0,0.0,-32499,-1567.62
002546.SZ,20250522,77952,3838.41,65125,3211.67,57117,2817.25,47880,2362.66,21575,1065.76,48271,2377.13,4632,230.04,0,0.0,-11242,-536.9
002546.SZ,20250521,53226,2617.52,59627,2934.42,38240,1880.86,35946,1768.47,34962,1721.81,26747,1314.98,0,0.0,4108,202.32,-8322,-402.08
002546.SZ,20250520,73657,3638.78,66031,3261.34,42076,2079.11,49878,2463.46,37868,1870.94,44247,2187.52,15640,772.91,9085,449.42,-8573,-417.77
002546.SZ,20250519,66630,3273.89,72508,3562.85,49116,2412.36,45516,2236.09,29537,1452.53,26062,1280.76,3000,147.0,4197,206.08,275,20.17
002546.SZ,20250516,105069,5162.27,82501,4053.84,56449,2772.18,66460,3264.6,35303,1734.25,44389,2178.64,6392,312.85,9863,484.47,4051,203.9
002546.SZ,20250515,76439,3716.97,53810,2618.21,51953,2527.53,58006,2822.93,28597,1391.39,40281,1957.49,0,0.0,4892,237.26,-28027,-1358.3
002546.SZ,20250514,78372,3850.85,58697,2885.22,54978,2701.45,65630,3225.58,36395,1789.02,41355,2030.8,2132,104.25,6195,303.98,-17163,-838.63
002546.SZ,20250513,90873,4592.22,70164,3547.23,52217,2639.87,65373,3307.12,28897,1462.36,40450,2042.9,4000,202.8,0,0.0,-2315,-109.93
002546.SZ,20250512,107839,5424.42,78683,3958.37,68355,3437.35,81361,4093.27,48599,2444.12,67762,3406.63,17813,897.29,14800,744.92,-20094,-1003.44
002546.SZ,20250509,111415,5636.92,82614,4181.53,67401,3412.7,83908,4248.43,43261,2191.55,55394,2803.54,5608,284.02,5769,291.69,-31210,-1569.31
002546.SZ,20250508,183435,9340.6,147356,7508.89,134851,6866.94,138488,7049.12,60139,3065.01,77579,3950.17,4560,231.2,19562,995.57,-20211,-1017.36
002546.SZ,20250507,210218,10573.73,199402,10031.68,174076,8755.15,172174,8662.16,112177,5642.37,114001,5731.07,21827,1097.72,32721,1644.06,-21246,-1046.93
