ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688073.SH,20250411,11775,4921.93,10420,4358.82,6550,2740.76,6984,2924.2,3022,1264.25,3705,1545.64,561,234.21,799,332.49,-1371,-552.98
688073.SH,20250410,10550,4314.8,9945,4069.33,3816,1564.32,4639,1900.86,1093,450.06,875,358.99,0,0.0,0,0.0,613,252.69
688073.SH,20250409,11701,4350.88,12872,4790.32,4733,1750.36,4230,1571.74,1899,709.73,1232,448.91,0,0.0,0,0.0,-2838,-1061.99
688073.SH,20250408,11639,4486.14,10794,4157.6,3931,1513.24,4266,1644.24,837,322.12,1347,519.64,0,0.0,0,0.0,-1550,-588.45
688073.SH,20250407,12565,5101.81,11259,4577.15,6941,2814.68,7930,3198.42,2415,966.21,2743,1117.82,637,251.29,626,240.59,-623,-229.82
688073.SH,20250403,7884,3810.65,5962,2880.87,5372,2584.06,5434,2617.58,3051,1463.44,4906,2356.75,0,0.0,6,2.96,3243,1551.52
688073.SH,20250402,4346,2180.93,3540,1775.66,804,403.14,1168,586.71,2,1.0,444,222.7,0,0.0,0,0.0,305,154.91
688073.SH,20250401,11793,5919.64,10285,5157.95,5213,2612.13,6088,3055.04,2899,1441.66,3933,1958.81,400,198.36,0,0.0,-3051,-1473.2
688073.SH,20250331,13343,6416.84,12230,5886.35,2992,1436.93,3672,1759.49,765,368.18,1198,576.11,0,0.0,0,0.0,-582,-272.57
688073.SH,20250328,10508,5299.5,11499,5771.49,10975,5517.35,10142,5090.95,6488,3261.32,4780,2419.73,1432,727.93,2981,1523.94,-4981,-2446.85
688073.SH,20250327,5961,3230.87,5050,2740.41,6832,3721.83,6739,3668.32,2858,1549.71,3529,1917.86,631,338.69,963,514.52,56,46.41
688073.SH,20250326,2847,1531.78,3929,2115.3,2669,1439.42,2251,1214.86,1664,897.45,1003,539.78,2,1.29,0,0.0,-1549,-834.34
688073.SH,20250325,3521,1926.22,4227,2314.12,2879,1574.17,3797,2078.17,1395,762.02,1482,807.23,1963,1073.35,250,136.25,-1041,-567.73
688073.SH,20250324,8126,4460.14,6584,3606.84,8566,4704.07,8560,4696.28,3995,2190.58,6532,3587.07,3904,2134.31,2914,1598.92,2444,1366.53
688073.SH,20250321,2823,1477.95,2574,1347.39,1286,672.14,1655,865.66,635,331.78,745,390.09,230,121.27,0,0.0,300,159.78
688073.SH,20250320,2897,1544.79,3257,1736.26,3459,1844.9,2889,1540.77,1911,1019.83,1815,968.95,683,364.67,988,528.22,594,323.03
688073.SH,20250319,1993,1047.02,2923,1536.09,1771,930.26,1425,749.77,742,390.54,373,196.0,216,114.04,0,0.0,-962,-506.16
688073.SH,20250318,6438,3430.55,6046,3217.23,5149,2740.58,4633,2468.06,2562,1362.09,2755,1469.9,0,0.0,716,378.03,3449,1839.71
688073.SH,20250317,3174,1607.14,3496,1770.49,1824,923.52,1777,900.84,1131,574.1,856,433.43,0,0.0,0,0.0,-251,-126.33
688073.SH,20250314,4659,2354.37,4683,2365.52,2517,1270.92,2598,1313.45,1143,578.36,959,484.88,0,0.0,78,39.8,1280,650.48
688073.SH,20250313,6857,3378.13,6456,3182.14,6474,3189.12,6488,3192.49,1537,754.14,1925,946.76,0,0.0,0,0.0,-661,-322.8
688073.SH,20250312,6887,3495.41,6634,3369.16,6063,3074.21,4860,2464.45,3118,1580.67,4868,2469.4,842,431.61,547,278.88,-1540,-778.4
688073.SH,20250311,3751,1959.47,3391,1771.97,1523,794.63,1938,1012.08,572,299.69,517,269.74,0,0.0,0,0.0,-192,-98.76
688073.SH,20250310,2718,1426.85,2643,1387.55,1176,617.69,1221,641.54,207,108.85,237,124.3,0,0.0,0,0.0,-577,-302.37
688073.SH,20250307,4350,2284.71,4790,2516.64,3655,1916.16,3256,1705.09,1585,827.2,1767,926.34,397,210.62,174,90.61,-2722,-1424.58
688073.SH,20250306,6370,3432.8,5776,3114.01,5652,3032.23,4806,2577.89,4234,2262.48,2648,1417.3,1578,843.81,4604,2462.12,126,76.68
688073.SH,20250305,3860,2062.92,3784,2023.11,2014,1073.08,1928,1029.61,988,527.84,1437,764.87,288,153.75,0,0.0,-587,-312.73
688073.SH,20250304,4759,2560.68,4915,2644.37,2320,1247.56,2550,1373.38,966,520.77,1447,780.04,867,468.77,0,0.0,-1358,-728.67
688073.SH,20250303,11232,6049.54,11175,6012.4,4738,2545.15,4474,2408.01,1580,846.1,1341,721.65,0,0.0,560,298.74,39,46.71
688073.SH,20250228,7018,3758.25,7816,4186.84,4616,2464.83,3505,1874.08,1483,796.81,1795,958.95,200,107.76,200,107.78,-4636,-2484.51
688073.SH,20250227,4738,2644.85,4970,2771.74,3665,2039.19,3239,1807.72,1467,822.95,1314,732.4,0,0.0,347,195.14,-823,-454.19
688073.SH,20250226,3909,2169.92,4696,2607.86,4268,2371.55,3338,1853.76,1676,929.54,1818,1009.39,0,0.0,0,0.0,-87,-46.49
688073.SH,20250225,9364,5113.4,9038,4935.58,5207,2846.98,6541,3570.7,2421,1320.55,1555,852.11,1464,800.69,1323,723.22,-4216,-2294.94
688073.SH,20250224,8833,5041.44,8766,5009.94,7964,4560.93,8110,4630.02,4017,2293.14,3457,1984.58,0,0.0,481,270.98,-2505,-1425.94
688073.SH,20250221,5827,3519.21,5773,3480.73,5984,3582.04,6389,3834.99,3255,1943.72,3137,1874.57,592,360.06,359,214.73,-478,-283.25
688073.SH,20250220,7107,4133.52,7173,4181.18,10426,6088.37,9718,5667.82,3792,2211.08,3872,2255.16,348,201.63,910,530.44,2388,1395.35
688073.SH,20250219,8614,4874.98,10366,5860.75,11332,6416.33,9061,5137.58,3012,1704.87,3808,2160.68,1665,946.75,1388,783.92,-1289,-682.83
688073.SH,20250218,7280,4001.07,6453,3549.93,6765,3712.04,6397,3511.42,2215,1219.06,3589,1965.82,595,326.36,417,231.34,1310,742.04
688073.SH,20250217,6937,3817.42,7568,4168.11,9341,5168.26,9593,5301.31,5599,3084.09,5300,2933.18,1998,1105.46,1412,772.63,483,278.56
688073.SH,20250214,7431,3868.46,7000,3647.21,7226,3770.23,6576,3430.86,3052,1587.61,3927,2046.73,643,334.45,848,435.95,3729,1924.69
688073.SH,20250213,4519,2240.13,4942,2451.54,3126,1549.09,2647,1311.94,882,438.13,1288,638.87,350,175.0,0,0.0,-1858,-922.6
688073.SH,20250212,5190,2617.01,5057,2550.36,3856,1941.2,3200,1612.76,1447,727.51,2479,1244.68,1754,884.04,1510,761.95,-1244,-624.02
688073.SH,20250211,9138,4785.79,7752,4059.2,11687,6112.08,8194,4282.36,5478,2856.69,6271,3277.9,1514,780.21,5601,2915.32,1430,738.77
688073.SH,20250210,9219,4858.8,8435,4424.8,12373,6501.38,11381,5989.16,4481,2351.15,5563,2931.06,0,0.0,695,366.3,3670,1922.94
688073.SH,20250207,9279,4577.37,9435,4651.91,7597,3737.94,7230,3557.63,2352,1155.73,2119,1044.28,23,11.45,468,228.67,-1076,-506.17
688073.SH,20250206,11085,5344.91,12697,6111.22,14664,7157.24,10855,5284.35,9431,4569.45,8973,4384.04,433,212.41,3088,1504.4,4923,2379.68
688073.SH,20250205,13590,6185.64,11562,5287.5,10182,4581.06,10302,4658.91,5140,2310.35,7629,3460.11,3260,1629.53,2680,1300.07,-3124,-1536.89
688073.SH,20250113,7936,3785.72,7577,3612.65,6920,3294.83,6486,3087.42,2088,990.69,3370,1612.36,775,375.23,285,134.03,2402,1147.55
688073.SH,20250110,2913,1365.81,3840,1802.8,3047,1432.49,2962,1400.69,1831,870.19,1103,519.73,114,54.72,0,0.0,-1936,-910.99
688073.SH,20250109,5699,2659.72,5475,2556.89,3378,1578.99,3735,1747.02,1740,818.53,1637,768.09,32,14.76,0,0.0,-108,-55.57
688073.SH,20250108,6291,2860.89,7318,3326.79,5829,2652.04,6231,2827.85,2815,1271.13,2390,1084.79,1373,620.51,369,165.14,-3019,-1362.4
688073.SH,20250107,5481,2579.41,5720,2696.62,4809,2263.9,4273,2008.95,1728,812.46,2269,1069.7,251,122.3,6,2.79,14,-3.78
688073.SH,20250106,5017,2470.06,5071,2505.7,7259,3566.51,6897,3384.01,3073,1511.01,3202,1571.97,759,367.95,938,453.84,-362,-166.47
688073.SH,20250103,4389,2195.75,6151,3071.13,5680,2839.99,6943,3476.21,3956,1977.62,1374,686.83,443,220.8,0,0.0,-5150,-2557.67
688073.SH,20250102,7295,3737.86,7702,3954.29,10180,5246.54,9705,4989.58,5741,2956.19,6523,3361.87,1129,579.03,415,213.89,-610,-305.32
688073.SH,20241231,2405,1196.88,3144,1564.62,2446,1217.13,2073,1032.21,1413,702.36,1047,519.53,0,0.0,0,0.0,-1582,-783.43
688073.SH,20241230,3572,1786.04,4137,2069.54,3424,1714.9,3956,1980.73,2420,1212.85,1552,777.97,229,114.45,0,0.0,-990,-491.99
688073.SH,20241227,6226,3043.1,5007,2446.95,5323,2606.95,7734,3785.12,4611,2261.68,3029,1485.7,906,445.4,1296,639.37,3399,1654.98
688073.SH,20241226,2673,1242.3,3052,1419.5,2290,1064.65,1836,852.75,1278,594.75,1159,539.26,0,0.0,194,90.2,799,371.07
688073.SH,20241225,3069,1424.38,3623,1680.96,3618,1676.3,2520,1168.93,1060,489.07,1605,739.86,0,0.0,0,0.0,-578,-267.06
688073.SH,20241224,3621,1681.49,4291,1990.92,3420,1583.74,3422,1586.56,2112,982.34,1219,565.31,0,0.0,222,104.78,-909,-422.73
688073.SH,20241223,6048,2856.17,7045,3335.57,8132,3848.08,6649,3152.76,5442,2555.91,5257,2466.43,857,399.48,1527,704.87,-4829,-2300.28
688073.SH,20241220,2789,1392.06,2902,1448.0,3079,1535.65,2548,1272.41,1886,941.06,2154,1074.99,500,250.03,649,323.4,522,262.66
688073.SH,20241219,3490,1722.76,4064,2006.51,3590,1769.71,4118,2032.57,2196,1083.6,1294,638.86,200,101.86,0,0.0,-2325,-1149.15
688073.SH,20241218,6267,3106.31,5461,2699.03,6702,3346.47,10351,5172.08,8044,4026.97,5471,2744.75,862,437.15,591,301.04,3546,1759.73
688073.SH,20241217,2965,1422.43,4491,2157.38,3089,1489.43,3210,1549.34,4082,1979.39,2504,1214.35,300,142.8,231,112.98,-2958,-1413.74
688073.SH,20241216,3174,1510.7,3561,1694.07,3488,1660.01,3202,1527.69,1697,809.33,1516,719.51,2,0.94,83,39.72,-413,-192.88
688073.SH,20241213,5154,2461.6,5475,2615.3,3318,1577.16,3705,1762.72,2704,1284.15,3548,1684.36,2393,1138.47,840,398.99,-3556,-1688.78
688073.SH,20241212,6514,3194.76,7925,3883.87,10865,5318.68,7468,3660.43,2862,1393.45,3778,1847.08,1450,704.96,2519,1220.46,-1358,-651.75
688073.SH,20241211,4985,2346.08,5035,2368.49,5238,2469.24,4421,2086.95,792,373.11,1558,732.99,0,0.0,0,0.0,2697,1285.13
688073.SH,20241210,6996,3284.57,7018,3290.28,6240,2927.55,6488,3042.61,2438,1143.51,2043,965.52,0,0.0,125,57.23,-2474,-1143.75
688073.SH,20241209,7248,3544.69,8330,4085.66,7303,3582.78,8153,4004.88,5454,2694.87,3557,1756.16,266,133.37,231,109.0,-335,-149.55
688073.SH,20241206,5515,2564.86,5699,2643.47,5825,2707.9,5601,2608.55,1959,908.62,1999,929.36,0,0.0,0,0.0,3368,1589.98
688073.SH,20241205,6522,2923.04,5467,2445.39,6161,2759.61,6222,2786.4,831,370.48,1825,821.34,0,0.0,0,0.0,4421,1990.45
688073.SH,20241204,2660,1143.67,3078,1323.45,2339,1004.65,1722,739.31,446,191.15,646,276.71,0,0.0,0,0.0,-1240,-531.71
688073.SH,20241203,5275,2324.14,5884,2593.77,4414,1944.9,4574,2015.11,1348,596.54,579,256.7,0,0.0,0,0.0,-4111,-1811.72
688073.SH,20241202,3309,1529.24,4552,2101.17,4081,1886.2,2865,1326.06,676,313.08,649,301.29,0,0.0,0,0.0,-1443,-656.93
688073.SH,20241129,3349,1537.82,2752,1262.75,2541,1167.28,2922,1343.38,779,357.69,1172,538.45,177,81.79,0,0.0,570,267.27
688073.SH,20241128,3400,1563.1,3515,1617.62,2703,1242.62,2701,1242.14,692,319.47,1026,473.75,448,208.32,0,0.0,-1292,-594.65
688073.SH,20241127,4744,2149.39,5068,2293.79,3722,1686.29,3592,1630.98,1063,484.51,869,395.43,0,0.0,0,0.0,-686,-301.31
688073.SH,20241126,6983,3178.28,6905,3140.46,7063,3214.24,6813,3100.37,2762,1261.15,2749,1255.57,0,0.0,341,157.27,406,200.15
688073.SH,20241125,2987,1276.11,3218,1375.82,2184,932.16,1873,800.39,515,220.71,595,252.77,0,0.0,0,0.0,-232,-98.69
688073.SH,20241122,5449,2378.95,5375,2342.59,5583,2430.6,5310,2309.62,1712,744.93,2059,902.27,0,0.0,0,0.0,-3465,-1501.89
688073.SH,20241121,4578,2104.39,4183,1920.59,4414,2027.16,3991,1833.97,1415,649.37,2221,1020.25,0,0.0,13,6.11,1382,644.12
688073.SH,20241120,8465,3809.1,7662,3442.69,7266,3268.58,9961,4493.1,4035,1825.92,2311,1045.61,170,77.81,0,0.0,3074,1395.42
688073.SH,20241119,7532,3189.09,7331,3107.75,4435,1876.25,4916,2082.14,1450,621.04,1170,496.5,0,0.0,0,0.0,353,144.71
688073.SH,20241118,9523,3953.73,9883,4112.37,8781,3635.18,11092,4603.64,3562,1476.13,4391,1815.45,3757,1574.13,256,107.72,-3792,-1567.25
688073.SH,20241115,10370,4430.41,9731,4158.81,7630,3242.68,7778,3325.07,3767,1602.81,4257,1792.02,0,0.0,0,0.0,-4553,-1947.56
688073.SH,20241114,6888,3161.65,6626,3055.19,7780,3561.58,6672,3078.86,2083,954.75,4482,2038.32,1029,494.4,0,0.0,-2210,-1059.89
688073.SH,20241113,6654,3169.14,4635,2211.82,5213,2468.66,7051,3338.95,2408,1138.81,2365,1120.98,329,159.76,552,264.61,-1153,-550.09
688073.SH,20241112,7848,3907.56,7973,3973.39,14328,7167.44,15721,7891.95,8186,4134.41,10166,5121.39,6927,3528.94,3429,1751.62,-1143,-593.85
688073.SH,20241111,10368,4788.42,8481,3891.73,10627,4928.43,9742,4509.58,4409,2044.26,7049,3315.73,2377,1151.98,2507,1196.05,5442,2582.0
688073.SH,20241108,7272,3166.98,6359,2765.22,7256,3153.33,6786,2958.83,2981,1303.51,4390,1910.68,519,228.24,493,217.33,2348,1034.39
688073.SH,20241107,5436,2283.21,6149,2584.76,8150,3433.84,6795,2859.64,3190,1335.74,3387,1426.87,0,0.0,443,181.51,-1707,-701.99
688073.SH,20241106,13808,5955.5,10062,4338.41,14284,6163.15,13872,5983.36,6232,2690.81,6884,2967.55,899,387.67,4405,1907.82,6655,2885.24
688073.SH,20241105,14019,5700.94,9588,3887.69,16808,6860.35,15821,6452.34,6182,2530.8,11428,4693.47,934,381.05,1107,439.65,12109,5003.7
688073.SH,20241104,10823,4206.75,10449,4055.29,14842,5786.74,12888,5014.22,5164,1998.2,4623,1797.03,1864,736.82,4734,1861.97,9462,3725.29
688073.SH,20241101,6929,2556.11,6558,2419.35,5837,2156.47,6751,2494.52,2352,869.26,1791,661.47,277,102.05,295,108.55,1843,684.15
688073.SH,20241031,4698,1704.53,5493,1991.77,6138,2227.16,5478,1989.0,2214,803.51,2078,754.43,0,0.0,0,0.0,-2290,-822.69
688073.SH,20241030,10110,3715.66,8516,3121.9,8108,2970.89,8439,3100.76,3226,1184.27,4392,1613.61,376,139.09,472,173.63,1171,437.35
688073.SH,20241029,10524,3854.2,9246,3393.23,11180,4090.65,9617,3519.83,3701,1353.96,4919,1793.17,0,0.0,1623,592.58,-2516,-933.61
688073.SH,20241028,8806,3311.8,9225,3468.24,10381,3903.88,9619,3619.16,2939,1106.3,3282,1234.58,0,0.0,0,0.0,-2004,-747.12
688073.SH,20241025,15827,5935.8,11707,4389.41,22955,8655.53,18401,6903.6,10368,3914.57,13928,5248.05,2651,1004.57,7766,2969.41,23199,8783.1
688073.SH,20241024,8270,2941.55,7371,2621.67,9338,3319.42,10490,3728.91,4338,1543.32,3074,1093.43,0,0.0,1011,360.27,2632,939.56
688073.SH,20241023,4775,1651.81,5188,1795.43,6106,2117.3,5821,2017.53,2319,802.55,2153,745.52,0,0.0,38,13.18,-698,-235.15
688073.SH,20241022,4414,1522.82,5263,1815.83,6252,2157.49,5603,1934.46,2117,732.13,1890,652.99,0,0.0,26,9.16,-1450,-494.66
688073.SH,20241021,7286,2482.66,7103,2422.26,9364,3194.93,9727,3319.56,2994,1023.1,2861,974.79,46,15.91,0,0.0,337,123.06
688073.SH,20241018,5676,1893.93,5283,1763.73,6507,2177.3,5123,1714.06,2199,730.85,3380,1127.51,0,0.0,596,196.79,3240,1085.46
688073.SH,20241017,2895,959.29,3085,1022.92,3399,1125.72,3016,998.77,708,234.93,902,298.23,0,0.0,0,0.0,-1118,-369.03
688073.SH,20241016,3523,1159.13,3302,1087.06,4049,1332.49,3356,1104.23,2317,762.36,3047,1002.74,5,1.67,188,61.62,448,147.27
688073.SH,20241015,4569,1526.88,5007,1673.38,4022,1344.31,4512,1508.72,1973,660.65,1502,502.74,456,153.0,0,0.0,-1752,-582.34
688073.SH,20241014,4841,1599.23,5146,1702.55,4866,1608.36,3765,1245.19,830,275.75,1712,563.77,85,28.17,0,0.0,537,180.84
688073.SH,20241011,5961,1992.98,5593,1872.89,5139,1718.2,4442,1484.9,1295,434.2,2289,764.19,0,0.0,70,23.41,-1181,-393.07
688073.SH,20241010,6698,2356.51,7801,2743.18,8542,3001.08,7388,2600.76,5450,1917.42,4274,1495.07,0,0.0,1227,436.01,-4657,-1620.61
688073.SH,20241009,8619,3222.45,7489,2805.69,11518,4295.4,9027,3371.35,4655,1752.36,6499,2442.32,869,330.1,2647,980.96,-1632,-610.5
688073.SH,20241008,6988,2829.53,9878,4011.31,15062,6142.93,14295,5838.9,10946,4518.36,9123,3750.32,1945,794.85,1645,685.15,-7013,-2850.14
688073.SH,20240930,9842,3481.71,8228,2919.91,13675,4826.92,14463,5118.17,7155,2509.44,9947,3495.9,2673,957.11,709,241.21,2857,1007.42
688073.SH,20240927,4513,1436.39,4159,1325.24,5362,1706.86,5259,1676.73,3663,1167.36,2268,721.67,0,0.0,1852,586.98,233,72.86
688073.SH,20240926,4969,1506.85,3393,1029.03,5612,1704.68,3606,1095.07,4303,1313.47,4885,1483.48,892,274.06,3893,1191.48,3509,1072.1
688073.SH,20240925,2972,901.1,3591,1089.34,4099,1244.5,3407,1033.91,2685,817.22,864,262.53,0,0.0,1895,577.03,1463,445.42
688073.SH,20240924,3308,979.0,4133,1224.02,2979,882.25,1858,550.69,2362,699.47,1217,360.14,458,135.68,1898,561.56,-952,-281.33
688073.SH,20240923,1253,370.91,1377,407.86,770,227.66,665,196.31,347,102.12,328,96.52,0,0.0,0,0.0,-591,-173.52
688073.SH,20240920,1571,459.68,1817,532.07,1126,329.71,970,284.38,602,176.7,514,150.31,2,0.67,0,0.0,-438,-129.04
688073.SH,20240919,1734,519.01,1794,537.16,1528,457.27,1476,441.32,926,276.67,941,281.33,23,6.86,0,0.0,46,14.07
688073.SH,20240918,1521,444.12,1921,561.32,1393,407.07,1499,438.22,940,275.89,700,205.43,265,77.89,0,0.0,-607,-176.04
688073.SH,20240913,1921,572.26,2044,608.64,1278,380.61,1181,351.65,254,75.7,228,68.28,0,0.0,0,0.0,-236,-69.56
688073.SH,20240912,2176,656.74,1833,553.06,1629,491.65,1748,527.97,298,89.53,522,156.89,0,0.0,0,0.0,684,206.58
688073.SH,20240911,2255,675.37,2049,613.38,1126,337.64,1631,489.0,800,239.61,501,150.23,0,0.0,0,0.0,575,172.54
688073.SH,20240910,1989,581.26,1810,528.99,2359,691.28,2100,614.66,1681,493.19,3342,981.85,2195,645.7,972,285.92,213,64.62
688073.SH,20240909,2119,617.28,1962,571.73,1250,364.54,1346,392.88,501,146.35,562,163.55,0,0.0,0,0.0,360,106.22
688073.SH,20240906,1327,389.51,1556,456.47,1452,425.51,1475,431.46,939,274.87,1354,396.3,667,194.34,0,0.0,-2092,-611.94
688073.SH,20240905,1660,496.64,1487,445.24,720,215.7,1495,447.96,352,105.19,140,41.93,391,117.61,0,0.0,164,49.24
688073.SH,20240904,1308,385.6,1324,390.4,690,203.09,954,281.06,380,112.28,100,29.52,0,0.0,0,0.0,91,26.82
688073.SH,20240903,1690,496.33,1842,540.44,1138,333.86,646,189.97,176,51.82,516,151.6,0,0.0,0,0.0,649,191.65
688073.SH,20240902,1995,587.54,2618,770.77,1931,567.51,1362,400.12,583,170.52,529,154.67,0,0.0,0,0.0,-2502,-734.13
688073.SH,20240830,2338,703.06,2455,738.33,1581,475.61,1312,394.89,583,176.07,734,221.52,0,0.0,0,0.0,123,37.08
688073.SH,20240829,1761,521.82,1813,537.1,1095,324.9,1151,341.85,108,32.22,0,0.0,0,0.0,0,0.0,107,33.11
688073.SH,20240828,1572,464.32,1435,424.11,439,129.67,647,191.19,71,21.31,0,0.0,0,0.0,0,0.0,131,39.61
688073.SH,20240827,1736,516.18,1774,527.41,818,242.78,708,210.35,0,0.0,71,21.2,0,0.0,0,0.0,15,5.5
688073.SH,20240826,1315,387.53,1348,397.24,1016,300.44,713,211.06,51,15.18,322,94.85,0,0.0,0,0.0,452,133.95
688073.SH,20240823,1399,409.89,1788,523.72,1217,356.19,860,251.75,376,110.23,343,100.85,0,0.0,0,0.0,-824,-240.45
688073.SH,20240822,2622,771.59,3036,894.53,2091,617.24,1540,454.21,359,106.25,496,146.34,0,0.0,0,0.0,-247,-72.51
688073.SH,20240821,2663,785.2,3302,973.96,1773,523.71,1735,511.98,1665,489.66,1064,312.63,0,0.0,0,0.0,-1810,-531.1
688073.SH,20240820,2819,847.07,2956,888.35,3239,972.99,2433,730.3,1524,458.28,2193,659.71,0,0.0,0,0.0,-2757,-827.36
688073.SH,20240819,5396,1670.07,6557,2024.73,4799,1484.87,4515,1397.44,3968,1224.65,2455,759.98,0,0.0,636,197.44,-4769,-1466.57
688073.SH,20240816,7394,2370.0,6186,1980.0,7061,2261.44,4960,1588.4,5108,1642.18,2153,691.04,1549,495.47,7814,2509.66,6429,2069.23
688073.SH,20240815,2280,707.89,2452,761.61,1818,564.41,1533,476.08,625,193.14,739,227.75,0,0.0,0,0.0,-574,-176.79
688073.SH,20240814,2748,851.87,2756,854.63,2573,797.27,2294,710.75,173,53.47,445,137.22,0,0.0,0,0.0,-741,-229.37
688073.SH,20240813,3306,1036.81,3303,1036.0,2310,724.0,2155,675.46,112,34.87,270,84.23,0,0.0,0,0.0,-403,-122.89
688073.SH,20240812,4145,1295.19,4328,1353.36,3255,1018.69,3364,1052.29,737,230.42,446,138.65,0,0.0,0,0.0,836,263.27
688073.SH,20240809,2976,920.09,3778,1167.7,2232,689.91,1888,583.16,868,267.94,410,127.08,0,0.0,0,0.0,-2563,-791.41
688073.SH,20240808,6127,1926.24,6740,2119.39,5593,1758.53,4085,1283.84,783,245.95,1678,527.5,0,0.0,0,0.0,-2984,-932.53
688073.SH,20240807,5949,1902.72,5140,1645.36,3403,1088.22,3252,1040.32,1301,413.3,1130,360.6,0,0.0,1131,357.96,1082,344.55
688073.SH,20240806,9413,2992.24,8846,2813.65,7810,2490.7,7794,2481.51,3962,1249.74,3959,1256.14,0,0.0,585,181.38,7875,2498.78
688073.SH,20240805,3943,1209.12,4029,1234.41,3360,1029.82,3570,1094.62,1440,440.5,746,228.47,0,0.0,398,121.93,-906,-272.68
688073.SH,20240802,4115,1270.74,4534,1399.84,2841,878.12,2960,914.23,759,233.75,622,192.14,399,123.6,0,0.0,-780,-236.35
688073.SH,20240801,2023,617.23,2151,655.84,967,294.45,882,269.19,369,112.75,326,99.39,0,0.0,0,0.0,-567,-171.51
688073.SH,20240731,5213,1560.44,4377,1308.96,2854,856.55,3235,971.83,638,192.4,603,178.83,0,0.0,492,149.79,3316,997.85
688073.SH,20240730,2945,863.88,3073,900.41,1591,465.32,1453,425.66,249,73.04,259,76.18,0,0.0,0,0.0,133,40.9
688073.SH,20240729,1987,579.11,2499,727.74,1323,384.75,928,269.95,195,56.73,79,22.9,0,0.0,0,0.0,-1183,-343.22
688073.SH,20240726,2211,650.89,2552,752.52,1393,409.76,1198,352.39,833,245.34,687,201.08,0,0.0,0,0.0,-1115,-327.96
688073.SH,20240725,2688,799.66,2524,750.95,1341,398.65,1368,406.87,0,0.0,138,40.48,0,0.0,0,0.0,-334,-100.28
688073.SH,20240724,3041,911.17,2947,881.27,2359,704.09,2109,630.73,1736,516.86,3081,919.13,1000,299.0,0,0.0,-2580,-770.92
688073.SH,20240723,4021,1256.85,4480,1403.48,3374,1056.74,3441,1077.84,1063,334.73,537,166.99,0,0.0,0,0.0,-31,-6.72
688073.SH,20240722,2543,786.88,2715,841.56,2439,754.96,2403,743.66,662,206.01,525,162.63,0,0.0,0,0.0,748,231.59
688073.SH,20240719,1888,571.96,1852,561.17,1321,401.22,1007,306.15,78,23.69,428,129.54,0,0.0,0,0.0,124,38.72
688073.SH,20240718,3129,929.24,3445,1022.92,2194,655.14,2672,798.83,1445,430.17,1354,402.38,1203,359.59,500,150.0,-563,-159.92
688073.SH,20240717,1984,586.97,2264,669.85,1237,365.4,1126,332.93,317,93.53,146,43.11,0,0.0,0,0.0,-179,-51.79
688073.SH,20240716,2249,659.4,2791,818.49,1368,400.77,875,255.94,442,129.16,396,115.86,3,0.97,0,0.0,-1106,-323.35
688073.SH,20240715,2605,782.62,3460,1037.46,2195,657.37,1309,392.09,325,97.6,357,108.04,0,0.0,0,0.0,-1671,-499.56
688073.SH,20240712,2664,831.38,2822,881.4,1887,588.04,2001,624.45,869,271.36,597,184.93,0,0.0,0,0.0,-333,-104.21
688073.SH,20240711,4488,1381.12,4951,1526.87,3366,1038.14,3784,1165.56,1952,602.34,1292,397.24,221,68.07,0,0.0,1048,322.91
688073.SH,20240710,2044,612.29,2231,668.72,1291,387.57,1286,385.84,807,238.64,624,183.94,0,0.0,0,0.0,-1415,-419.11
688073.SH,20240709,1744,516.35,1867,553.62,1667,494.04,1967,583.46,1391,408.67,967,281.98,0,0.0,0,0.0,-747,-220.49
688073.SH,20240708,1688,506.8,1887,566.53,1483,444.89,1224,367.17,593,178.57,654,196.56,0,0.0,0,0.0,-198,-58.67
688073.SH,20240705,3838,1138.27,4033,1194.17,1816,541.84,1976,590.62,447,132.53,92,27.85,0,0.0,0,0.0,1449,437.13
688073.SH,20240704,3971,1157.44,4432,1291.06,2091,610.18,1817,532.54,811,237.45,625,181.46,0,0.0,0,0.0,359,109.62
688073.SH,20240703,3315,987.54,2626,782.4,1616,479.08,2150,638.57,379,112.57,534,158.22,0,0.0,0,0.0,1270,377.02
688073.SH,20240702,2589,763.22,2574,758.73,805,237.52,731,215.63,115,33.6,205,59.99,0,0.0,0,0.0,422,124.52
688073.SH,20240701,1880,553.23,2212,649.39,900,263.63,904,265.57,770,225.66,435,127.57,0,0.0,0,0.0,-31,-8.68
688073.SH,20240628,2257,679.85,4302,1295.62,1508,453.91,1519,457.65,1369,412.18,170,51.32,857,258.64,0,0.0,-2140,-644.73
688073.SH,20240627,1525,467.26,1769,541.96,736,225.48,545,166.89,119,36.16,66,20.06,0,0.0,0,0.0,-1305,-399.42
688073.SH,20240626,4322,1327.2,3183,977.36,1593,488.4,2617,804.05,1089,334.97,1204,369.16,0,0.0,0,0.0,1125,346.0
688073.SH,20240625,2273,702.5,2868,887.16,1300,402.42,2680,829.6,1594,491.0,1383,427.26,2529,785.95,765,237.85,-2935,-908.72
