ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603950.SH,20251120,10179,3104.29,10072,3072.55,5352,1632.33,5431,1655.3,2417,735.8,2860,871.52,415,126.95,0,0.0,-1767,-538.76
603950.SH,20251119,11826,3679.41,13890,4319.34,5873,1825.34,5084,1583.27,2275,707.38,1000,309.53,0,0.0,0,0.0,-7008,-2179.84
603950.SH,20251118,17085,5433.73,16689,5306.73,8721,2774.9,9040,2874.86,3199,1015.69,3276,1042.74,2154,682.17,2154,682.17,2228,713.11
603950.SH,20251117,12738,4046.4,13313,4229.15,7524,2390.2,6757,2147.08,3571,1131.8,3807,1206.8,790,249.08,746,234.44,231,79.18
603950.SH,20251114,11706,3678.97,11744,3693.49,7218,2266.55,8016,2517.47,3886,1224.9,3843,1209.59,2649,837.58,1856,587.45,-1345,-422.45
603950.SH,20251113,13501,4237.4,14415,4524.25,7015,2202.91,6764,2123.32,2481,778.26,2007,630.94,354,111.86,165,51.93,-3883,-1215.52
603950.SH,20251112,21910,6881.46,24541,7711.78,11457,3599.07,10550,3310.88,3980,1250.36,2850,894.64,594,186.4,0,0.0,-8877,-2800.67
603950.SH,20251111,44787,14492.94,43004,13914.87,22615,7311.11,22644,7325.05,9072,2936.99,9855,3189.19,378,118.92,1349,430.85,7676,2478.52
603950.SH,20251110,20108,6271.93,21947,6850.16,11153,3485.0,9011,2816.42,5249,1639.35,3818,1190.75,1802,564.49,3536,1103.45,-1056,-328.18
603950.SH,20251107,26393,8413.44,29538,9413.96,15156,4834.95,12271,3916.57,7907,2525.0,6355,2029.95,2135,680.13,3428,1093.04,-9934,-3158.96
603950.SH,20251106,51081,16439.52,50586,16281.75,29605,9524.56,32753,10528.62,17438,5620.38,16406,5295.48,6761,2171.26,5140,1649.87,16545,5326.64
603950.SH,20251105,26469,8102.66,25611,7840.32,9854,3014.31,11145,3408.98,4270,1308.24,3214,984.77,0,0.0,624,191.15,-6319,-1922.57
603950.SH,20251104,47306,14790.86,47270,14776.66,17744,5545.67,17526,5474.96,7100,2209.73,7161,2235.15,326,100.67,519,160.16,-7340,-2286.61
603950.SH,20251103,31388,10212.25,31761,10335.1,13154,4280.84,14490,4712.94,3831,1247.18,4810,1563.68,3079,998.61,391,127.15,-6083,-1971.05
603950.SH,20251031,30171,9975.29,25170,8324.71,15518,5130.6,20513,6779.61,3389,1122.61,3395,1124.18,466,156.34,466,156.34,-1433,-463.23
603950.SH,20251030,33776,11325.2,34134,11448.48,17772,5961.55,17255,5786.75,6404,2146.27,6801,2279.71,1310,439.92,1071,358.02,-14974,-5017.81
603950.SH,20251029,40743,13916.1,39923,13620.29,18485,6301.98,20094,6859.36,7195,2448.9,5058,1728.72,1259,429.29,2607,887.89,-7376,-2493.89
603950.SH,20251028,21441,7562.48,19251,6787.4,12832,4527.07,12602,4446.33,3940,1387.8,6099,2150.13,626,218.93,887,312.42,1574,581.63
603950.SH,20251027,27731,9723.49,23910,8383.22,16109,5654.22,16233,5692.77,8213,2875.06,7627,2676.37,1175,412.69,5459,1913.09,-218,-55.99
603950.SH,20251024,24336,8421.38,23788,8230.0,12729,4401.92,13098,4531.35,6109,2115.03,6099,2113.78,422,147.28,611,210.46,4527,1577.91
603950.SH,20251023,35221,11975.27,35041,11917.97,21408,7281.82,18914,6429.8,8749,2970.7,10064,3421.37,1282,433.06,2641,891.72,-76,-24.18
603950.SH,20251022,37837,13425.12,39712,14099.86,27462,9760.14,26806,9521.56,14763,5262.32,13434,4787.06,4976,1787.12,5086,1826.22,-6654,-2310.37
603950.SH,20251021,73384,26761.72,77509,28234.13,48415,17651.09,52866,19276.86,21603,7905.11,19062,7031.3,10570,3870.45,4536,1646.09,-17474,-6252.1
603950.SH,20251020,36372,13187.48,35315,12803.07,16621,6014.69,16507,5975.21,8036,2905.17,8559,3098.08,1804,652.0,2452,882.97,-1298,-483.57
603950.SH,20251017,36445,12964.03,33040,11759.94,15608,5549.58,15539,5530.0,7408,2617.53,11305,3993.71,1221,438.16,798,285.64,-7138,-2557.24
603950.SH,20251016,18745,7047.04,20487,7694.26,14959,5611.86,13263,4982.14,7423,2786.67,7734,2907.4,2313,871.83,1955,733.6,-6711,-2503.03
603950.SH,20251015,29832,11118.7,28269,10533.99,19608,7310.77,20021,7471.21,10172,3788.22,11212,4169.08,2690,1008.77,2800,1052.19,1745,723.06
603950.SH,20251014,37315,14386.78,41609,16053.75,24219,9383.42,23054,8945.91,14094,5478.11,12175,4727.37,4537,1762.64,3327,1283.92,-6291,-2402.68
603950.SH,20251013,50429,18504.45,46891,17210.7,26952,9923.68,28535,10496.26,10388,3844.15,10686,3942.7,1054,390.89,2710,1013.52,6347,2330.87
603950.SH,20251010,38715,14321.28,41982,15514.74,23962,8906.19,24719,9169.37,12112,4483.66,9412,3494.32,5106,1881.68,3781,1414.38,-6167,-2213.7
603950.SH,20251009,29299,10616.35,29737,10775.5,17370,6310.58,17131,6227.9,6698,2426.42,3911,1421.83,9618,3459.68,12206,4387.8,1825,652.71
603950.SH,20250930,23461,8613.69,22947,8423.81,14297,5248.48,16735,6143.22,6131,2249.63,6789,2492.11,3609,1325.11,1028,377.78,-6411,-2340.52
603950.SH,20250929,27566,10084.44,26662,9759.61,14108,5168.33,15295,5603.25,4959,1818.93,4640,1693.14,354,129.1,390,144.8,2627,959.21
603950.SH,20250926,33185,11990.99,33091,11967.54,20186,7304.27,21439,7761.06,9234,3351.08,9395,3406.73,2914,1070.03,1594,581.04,-8676,-3128.83
603950.SH,20250925,48635,17997.6,50856,18798.37,29646,10996.14,30200,11211.96,15091,5566.99,11922,4407.04,2228,815.68,2622,959.04,-12591,-4630.31
603950.SH,20250924,52067,19811.24,53113,20192.82,33865,12824.53,34447,13052.02,16672,6302.09,14954,5675.25,3739,1417.64,3828,1435.42,11041,4180.58
603950.SH,20250923,37523,13482.18,39144,14072.87,22080,7923.88,20538,7377.55,9257,3324.55,9616,3441.81,2845,1018.29,2407,856.69,-2342,-825.01
603950.SH,20250922,36811,13220.99,40157,14419.89,19348,6942.3,17019,6109.36,6327,2273.91,5121,1839.41,923,331.78,1112,400.33,3683,1339.68
603950.SH,20250919,33771,12050.38,32816,11711.05,21777,7781.07,20761,7417.16,10524,3757.21,10467,3735.07,1021,362.53,3048,1087.91,-7100,-2517.5
603950.SH,20250918,57061,21012.71,51965,19170.55,37569,13864.52,41000,15136.43,23185,8571.78,21726,8012.27,7131,2638.73,10255,3768.49,8010,2942.15
603950.SH,20250917,77249,28652.63,80826,30003.8,55612,20657.46,58704,21797.31,20750,7729.01,17290,6426.71,6081,2258.03,2872,1069.29,-8968,-3295.34
603950.SH,20250916,20943,7511.49,24191,8694.07,17779,6368.04,22252,8006.01,11386,4076.11,14968,5447.44,31537,11679.56,20234,7487.68,-22498,-8400.27
603950.SH,20250915,41585,13902.16,40742,13621.69,27767,9283.8,28424,9508.72,9092,3039.04,9284,3102.54,1989,670.19,1984,662.25,-7415,-2474.03
603950.SH,20250912,45050,15636.89,44187,15340.08,21651,7513.65,21449,7445.18,9410,3264.51,9765,3388.43,412,143.97,1122,385.33,7193,2506.43
603950.SH,20250911,56731,19326.15,50369,17157.66,24298,8269.31,23831,8127.21,11635,3960.41,16304,5533.3,3864,1316.88,6025,2054.58,-2070,-693.86
603950.SH,20250910,91452,31708.24,90554,31381.01,55876,19314.38,54357,18818.55,20657,7126.54,25103,8651.49,7399,2543.57,5370,1841.69,11693,4125.36
603950.SH,20250909,53433,17570.17,61968,20420.52,34765,11454.88,39792,13158.5,25659,8487.74,23820,7904.45,19372,6508.71,7649,2538.03,-1064,-450.11
603950.SH,20250908,63191,18806.6,70608,21050.48,37532,11245.8,38761,11636.13,20976,6296.82,16265,4868.2,7742,2346.33,3807,1140.74,-4062,-1165.18
603950.SH,20250905,32683,9390.33,33113,9519.76,11406,3283.51,12392,3565.22,5308,1530.01,3919,1127.47,425,122.58,399,113.98,691,202.34
603950.SH,20250904,51707,15283.38,45965,13595.08,27284,8062.74,23936,7060.16,10796,3185.0,15553,4613.84,4454,1282.93,8787,2544.97,-1607,-564.56
603950.SH,20250903,56961,17939.68,56800,17887.56,28446,8961.56,28332,8943.13,11206,3544.05,12642,3983.27,2964,945.31,1803,576.65,1602,526.78
603950.SH,20250902,72283,22281.32,72319,22282.48,38941,12002.68,32462,10021.97,16186,4987.65,20386,6264.54,2151,653.41,4393,1356.08,13022,4071.13
603950.SH,20250901,71649,22618.64,69769,22020.13,38938,12303.06,39133,12367.99,18630,5882.95,18109,5725.4,1766,564.02,3972,1255.15,-3421,-1085.96
603950.SH,20250829,58147,19462.87,61880,20722.56,25580,8589.62,26492,8910.93,16958,5711.03,15651,5263.04,10678,3615.75,7341,2482.73,-13150,-4376.12
603950.SH,20250828,93751,31144.08,85779,28501.17,46296,15407.29,42033,14012.61,25795,8586.94,30840,10251.86,7359,2463.38,14548,4836.06,2550,843.71
603950.SH,20250827,113458,37819.02,108445,36147.98,66143,22015.13,63707,21221.51,38713,12870.32,36572,12173.68,8057,2673.68,17646,5834.99,16500,5547.2
603950.SH,20250826,66459,20526.8,69416,21474.15,51565,15920.1,60214,18665.65,38350,11804.78,37663,11655.53,48806,15262.5,37887,11718.85,-19413,-6335.68
603950.SH,20250825,49448,14117.53,55223,15775.65,36502,10430.59,30205,8635.76,16500,4710.95,16500,4707.09,6389,1835.65,6912,1976.22,3775,1074.51
603950.SH,20250822,57193,16057.35,68096,19115.41,30356,8522.26,26663,7490.08,12273,3445.93,6876,1932.06,3147,885.98,1333,373.97,-28343,-7942.27
603950.SH,20250821,46398,12981.45,44298,12398.65,30055,8423.77,29544,8273.63,11884,3323.44,12721,3560.69,1815,509.67,3588,1005.35,-774,-205.18
603950.SH,20250820,95722,26715.64,84971,23736.68,46118,12886.79,47958,13394.45,22572,6306.4,29239,8150.15,2066,571.69,4311,1199.24,10029,2852.62
603950.SH,20250819,120427,33387.8,126652,35105.8,85781,23766.47,79908,22161.96,36952,10231.56,38136,10543.41,5785,1590.32,4249,1164.98,4147,1272.98
603950.SH,20250818,13228,3513.44,25410,6762.17,15995,4250.8,27274,7273.45,18513,4925.31,26291,7017.99,36036,9647.38,4798,1283.33,-25569,-6863.73
603950.SH,20250815,28981,7040.93,26722,6492.23,14964,3635.33,14237,3460.31,9093,2206.92,11214,2721.29,849,205.53,1714,414.87,2510,610.69
603950.SH,20250814,43824,10737.01,44653,10941.02,26251,6423.19,25580,6256.18,11077,2706.37,12270,2996.86,1533,371.74,182,44.24,-24408,-5976.69
603950.SH,20250813,37922,9553.59,37566,9462.26,15795,3978.23,18759,4725.57,8676,2184.45,9418,2371.4,3351,842.96,0,0.0,-8499,-2133.83
603950.SH,20250812,93181,23211.31,89073,22180.23,45204,11268.69,42315,10545.96,18127,4518.27,18924,4739.85,4895,1227.23,11094,2759.47,3765,987.32
603950.SH,20250811,58823,15029.86,69561,17809.89,57718,14751.98,71916,18447.59,36746,9418.72,49034,12668.81,56118,14624.85,18895,4899.13,-38037,-9929.51
603950.SH,20250808,29763,7150.91,30662,7365.07,21823,5248.96,19801,4764.71,8455,2035.53,10217,2457.08,1062,253.24,423,101.77,2050,514.28
603950.SH,20250807,18371,4358.15,20276,4808.99,9204,2182.63,9202,2183.58,3642,863.43,4347,1033.0,3268,778.97,660,157.61,-11098,-2632.32
603950.SH,20250806,25316,6035.87,20358,4853.37,12873,3066.72,14083,3357.71,3962,942.94,6686,1590.46,0,0.0,1024,243.98,5772,1380.66
603950.SH,20250805,20189,4807.74,20596,4904.34,14867,3540.72,14683,3497.32,5362,1276.72,4877,1161.26,1492,354.46,1754,416.73,-2444,-579.32
603950.SH,20250804,22554,5261.19,19250,4491.38,12975,3025.18,14122,3296.21,5577,1301.19,5979,1392.8,0,0.0,1755,407.16,10792,2519.26
603950.SH,20250801,17854,4148.3,20769,4823.42,11884,2762.13,9470,2200.49,5849,1356.74,4424,1029.99,430,100.84,1354,314.1,-8297,-1917.04
603950.SH,20250731,30286,7094.35,30481,7139.73,21849,5120.83,21353,5004.58,7522,1764.82,7896,1852.06,1149,268.91,1076,252.55,6619,1559.16
603950.SH,20250730,38601,8959.27,45681,10598.8,26417,6134.58,23020,5345.32,10831,2512.4,7638,1771.36,1545,355.25,1056,246.01,-27666,-6420.05
603950.SH,20250729,24570,5829.65,26282,6236.47,17559,4166.53,16111,3823.48,7964,1889.82,7570,1797.01,2640,628.14,2770,657.18,-10009,-2369.45
603950.SH,20250728,21513,5153.82,25853,6191.98,14857,3558.13,12471,2987.89,5286,1265.67,3776,904.68,444,106.92,0,0.0,-10376,-2478.89
603950.SH,20250725,27119,6449.55,29029,6900.1,16295,3875.97,13255,3152.46,4773,1134.17,5044,1201.76,839,199.18,1698,404.55,-5940,-1404.98
603950.SH,20250724,27622,6668.96,32279,7789.46,16929,4083.0,14108,3403.94,6197,1493.71,3896,939.1,0,0.0,465,113.18,-15436,-3716.16
603950.SH,20250723,21861,5325.5,24886,6061.56,14251,3473.2,12205,2974.89,7688,1873.33,4916,1197.93,1117,271.5,2910,709.16,-11736,-2852.19
603950.SH,20250722,28434,7082.16,30857,7687.24,19899,4958.6,17522,4367.18,7210,1796.22,6380,1587.34,476,119.0,1260,314.23,-12488,-3101.14
603950.SH,20250721,37902,9488.2,41053,10279.35,21047,5271.6,19599,4906.1,6573,1644.51,3967,992.04,513,129.17,1415,355.99,-11378,-2845.37
603950.SH,20250718,55152,14040.11,57020,14506.7,22699,5774.99,21606,5503.93,9444,2405.28,8262,2109.23,1919,491.04,2326,591.55,-20200,-5122.34
603950.SH,20250717,81584,21114.09,81794,21166.88,41005,10610.74,38924,10080.08,18814,4874.71,18147,4695.79,6958,1800.83,9497,2457.62,17532,4545.77
603950.SH,20250716,44509,11240.18,48523,12269.16,31865,8053.59,40182,10191.07,17284,4384.06,25481,6501.84,29249,7525.86,8721,2241.64,-7696,-2031.81
603950.SH,20250715,30110,7072.44,29004,6807.81,15474,3633.42,14631,3437.74,6742,1582.59,7934,1864.47,0,0.0,757,178.42,3622,867.64
603950.SH,20250714,22354,5210.82,22079,5145.26,11301,2635.62,10173,2373.8,6503,1516.06,4846,1130.18,489,115.4,3549,828.67,-5209,-1202.91
603950.SH,20250711,36732,8623.83,35111,8242.02,20720,4868.14,18866,4440.1,8939,2102.31,11217,2634.79,1679,391.24,2875,668.61,-1760,-399.2
603950.SH,20250710,16193,3792.05,17488,4094.99,9765,2289.19,6939,1627.7,2836,665.79,3569,836.01,0,0.0,799,188.33,-2991,-695.97
603950.SH,20250709,14035,3345.89,15352,3659.71,10120,2412.91,9415,2244.47,2835,673.07,1697,403.54,0,0.0,526,124.14,-8104,-1925.9
603950.SH,20250708,12340,2987.0,12183,2947.74,7672,1857.95,7459,1806.9,3460,836.84,2029,491.57,0,0.0,1801,435.59,4428,1077.33
603950.SH,20250707,17590,4249.22,16463,3976.6,8531,2060.35,8650,2091.37,3839,927.63,5296,1278.34,449,109.11,0,0.0,-403,-89.55
603950.SH,20250704,22078,5235.67,21336,5054.88,15423,3656.17,13245,3142.53,2921,693.41,5026,1194.68,0,0.0,815,193.16,-4301,-999.28
603950.SH,20250703,15096,3642.85,15376,3710.29,7742,1865.39,6164,1486.59,2786,671.68,1864,449.98,278,67.19,2498,600.25,-1369,-329.41
603950.SH,20250702,21031,5108.85,25144,6104.74,11270,2740.43,9697,2361.16,6175,1499.74,3185,773.86,0,0.0,450,109.26,-9742,-2363.43
603950.SH,20250701,13933,3457.71,18621,4620.14,9107,2261.17,9174,2278.33,5618,1395.03,2188,543.9,1765,437.89,440,109.43,-11481,-2845.48
603950.SH,20250630,17035,4246.73,16676,4155.2,12277,3062.27,11698,2919.47,5963,1487.81,7561,1887.17,1873,468.53,1214,303.5,4749,1191.19
603950.SH,20250627,17814,4347.3,18548,4526.14,11601,2831.09,12053,2941.65,3444,839.31,2624,642.2,797,197.1,431,104.82,-1476,-360.86
603950.SH,20250626,20611,5043.57,20829,5096.29,11715,2862.25,9932,2428.33,4243,1037.54,4537,1109.04,0,0.0,1272,309.71,-5573,-1361.89
603950.SH,20250625,40996,10100.72,36339,8952.1,21394,5264.72,22339,5502.86,12731,3124.5,14580,3584.39,3268,801.92,5130,1252.51,5420,1333.06
603950.SH,20250624,27055,6325.71,23441,5479.27,16963,3965.37,16487,3851.79,6851,1603.39,7160,1675.33,446,105.26,4227,993.33,14145,3310.61
603950.SH,20250623,20359,4584.02,19380,4362.17,6913,1554.9,7124,1602.8,1428,321.52,2196,495.46,0,0.0,0,0.0,2348,535.25
603950.SH,20250620,20051,4561.96,23466,5340.86,12586,2866.26,10909,2485.17,9373,2140.57,6746,1540.92,456,104.88,1345,306.72,-7534,-1712.02
603950.SH,20250619,35621,8162.47,41744,9568.06,24181,5554.43,21795,5005.33,11581,2662.19,9215,2119.07,1371,313.37,0,0.0,-2502,-574.59
603950.SH,20250618,25515,5678.66,26870,5977.83,15218,3390.34,14027,3126.13,4129,921.96,3965,887.0,0,0.0,0,0.0,-1985,-434.45
603950.SH,20250617,29382,6641.24,31619,7139.69,20097,4542.3,17280,3911.15,7408,1677.01,7473,1691.03,0,0.0,516,118.68,-1108,-232.3
603950.SH,20250616,36201,8079.95,34967,7802.93,21018,4692.55,21214,4737.96,8141,1822.73,9959,2229.61,1298,292.1,519,116.82,6814,1529.51
603950.SH,20250613,26298,5673.56,30776,6642.86,13674,2956.32,13436,2904.29,8057,1743.7,4738,1024.87,921,198.45,0,0.0,-13149,-2839.42
603950.SH,20250612,43241,9536.08,47565,10503.73,25980,5732.36,25408,5603.51,12038,2656.14,9442,2073.61,1914,423.8,758,167.53,-4914,-1073.79
603950.SH,20250611,25852,5687.78,24889,5478.43,16227,3566.22,14530,3196.96,8233,1809.29,13480,2961.36,3606,797.62,1019,224.18,-10344,-2270.6
603950.SH,20250610,29476,6558.25,30406,6766.51,17837,3972.68,16756,3731.49,5002,1112.01,5505,1223.85,509,113.88,157,34.98,-13247,-2946.38
603950.SH,20250609,22427,5160.21,23985,5517.88,14619,3364.36,15033,3459.94,6931,1594.65,5526,1275.07,2091,481.5,1524,347.85,-9458,-2177.37
603950.SH,20250606,24273,5724.6,28543,6731.94,12299,2900.17,10100,2381.24,4958,1170.02,2886,681.61,0,0.0,0,0.0,-12503,-2945.3
603950.SH,20250605,42081,10049.3,37994,9073.24,17278,4125.91,18141,4329.54,5531,1326.52,6587,1573.28,0,0.0,2168,525.68,9430,2263.98
603950.SH,20250604,28822,6765.07,30805,7222.23,22326,5246.42,22536,5288.25,9000,2101.31,5840,1374.9,71,16.42,1038,243.84,-7571,-1733.07
603950.SH,20250603,17440,4098.55,15417,3621.83,5090,1193.06,5948,1397.18,1938,453.55,2927,684.99,459,107.36,635,148.53,6719,1584.58
603950.SH,20250530,15573,3674.44,16917,3992.38,6936,1638.49,6862,1622.03,3628,858.29,2789,658.7,431,101.89,0,0.0,-957,-223.4
603950.SH,20250529,19728,4697.16,20349,4846.52,9522,2269.82,10154,2420.36,5350,1276.86,3623,863.4,0,0.0,474,113.57,604,141.86
603950.SH,20250528,20559,4811.34,20334,4757.95,10548,2466.53,10536,2464.89,4972,1161.45,4442,1036.96,19,4.4,786,183.92,-6556,-1534.01
603950.SH,20250527,23776,5725.94,21965,5288.0,13224,3189.91,12837,3088.31,9660,2329.24,10504,2528.38,3815,923.51,5169,1263.92,-6071,-1440.94
603950.SH,20250526,20550,5116.6,19687,4903.81,10584,2638.55,9442,2355.69,5501,1362.38,4519,1116.66,0,0.0,2987,741.37,5944,1477.68
603950.SH,20250523,19980,5032.15,23729,5973.94,12144,3061.81,11839,2989.52,5498,1392.62,2632,666.45,577,143.33,0,0.0,-3482,-853.77
603950.SH,20250522,14727,3742.55,15126,3841.5,5757,1461.45,5927,1505.75,2712,686.07,2176,551.65,433,109.59,400,100.76,-4181,-1052.3
603950.SH,20250521,21778,5499.65,25026,6328.48,14030,3548.53,12355,3128.3,8530,2159.99,5497,1388.51,0,0.0,1460,362.87,-1908,-480.63
603950.SH,20250520,16493,4167.91,16506,4171.07,9401,2374.54,8162,2061.8,5851,1475.98,6265,1581.14,1881,474.58,2693,678.99,-5976,-1507.38
603950.SH,20250519,22544,5764.42,21676,5542.42,7894,2017.67,8038,2055.82,3233,825.34,3696,942.37,499,127.74,760,194.56,-7408,-1893.18
603950.SH,20250516,40656,10756.07,40636,10751.63,17676,4681.89,18233,4829.75,10826,2871.87,11142,2949.79,2943,767.82,2089,546.48,-4999,-1288.13
603950.SH,20250515,26814,6985.97,20540,5362.1,18247,4747.36,23800,6207.36,12647,3298.26,11491,2979.11,410,108.73,2287,591.76,-3175,-823.55
603950.SH,20250514,39466,10668.4,48748,13168.09,28526,7744.47,24133,6559.49,16143,4370.55,13448,3653.49,5945,1623.79,3750,1026.14,-19071,-5103.13
603950.SH,20250513,51954,13807.85,49551,13158.46,26939,7167.01,22812,6078.25,11405,3028.67,19399,5158.38,3759,994.61,2294,603.06,8963,2411.17
603950.SH,20250512,30719,7981.53,32594,8463.12,19615,5099.12,18108,4704.85,13597,3537.42,13309,3454.0,2818,726.91,2738,722.99,-11585,-2969.57
603950.SH,20250509,41036,10776.26,49158,12909.55,24193,6357.93,23946,6294.03,16381,4297.47,12994,3406.98,7517,1977.53,3031,798.62,-5935,-1538.28
603950.SH,20250508,12314,3131.96,10074,2562.3,6005,1527.79,7264,1848.11,4095,1041.57,4706,1196.76,80,20.42,450,114.58,2887,736.98
603950.SH,20250507,17605,4464.11,17742,4495.74,11507,2916.03,11577,2936.96,4641,1175.97,5932,1505.3,2018,512.15,520,130.26,-8344,-2107.85
603950.SH,20250506,25117,6361.21,27703,7019.41,15610,3953.42,13832,3501.69,7917,2001.61,7396,1868.96,889,223.48,602,149.66,-3930,-985.22
603950.SH,20250430,19029,4708.25,21810,5400.54,12705,3149.37,14652,3634.33,9174,2282.73,5812,1442.62,1366,337.14,0,0.0,-152,-19.82
603950.SH,20250429,20041,4880.91,22129,5394.87,12559,3061.3,13209,3223.28,4048,989.95,4331,1056.24,3495,858.22,474,115.99,-3343,-813.08
603950.SH,20250428,19237,4720.94,24571,6030.79,17293,4240.49,14348,3519.55,10930,2680.67,7238,1773.22,2306,566.25,3609,884.79,-7286,-1789.35
603950.SH,20250425,36277,8688.65,34633,8297.06,26612,6365.68,27358,6530.91,11998,2855.95,12733,3045.94,2225,533.65,2388,570.01,18637,4462.39
603950.SH,20250424,23085,5238.16,19445,4406.16,11160,2528.85,11677,2649.52,2662,603.24,4861,1103.3,0,0.0,925,211.26,4889,1122.3
