ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301448.SZ,20250421,7713,1511.6,7030,1376.19,2447,478.84,2528,495.97,549,107.65,1151,225.93,0,0.0,0,0.0,1162,229.6
301448.SZ,20250418,7825,1513.16,7632,1475.7,2550,492.6,2303,444.64,270,52.45,710,137.88,0,0.0,0,0.0,377,75.14
301448.SZ,20250417,7744,1510.93,6856,1337.87,2527,492.65,2643,516.15,271,52.93,1043,202.49,0,0.0,0,0.0,1418,276.42
301448.SZ,20250416,10255,1993.4,10396,2020.3,4852,942.29,4507,875.44,1075,209.34,1279,249.28,0,0.0,0,0.0,-2657,-516.57
301448.SZ,20250415,9909,1974.75,10148,2023.31,6511,1299.69,5558,1109.93,1522,304.41,1731,345.67,481,95.38,985,195.33,-626,-125.31
301448.SZ,20250414,10568,2076.7,12220,2405.2,7967,1567.68,8231,1618.48,2992,589.18,2061,404.83,985,194.96,0,0.0,976,189.29
301448.SZ,20250411,7637,1450.43,8281,1572.75,4801,912.21,4068,772.19,1358,257.4,1447,275.09,0,0.0,0,0.0,693,132.9
301448.SZ,20250410,13329,2542.56,10227,1950.2,7123,1357.89,9416,1795.38,1390,264.75,2199,419.63,0,0.0,0,0.0,169,33.92
301448.SZ,20250409,16920,2969.03,16237,2852.07,10485,1827.28,9718,1699.73,6622,1150.16,6399,1115.85,0,0.0,1672,278.82,3831,674.06
301448.SZ,20250408,15840,2871.4,15819,2871.23,9897,1798.13,9410,1704.9,4062,740.77,4571,834.16,0,0.0,0,0.0,-3159,-571.39
301448.SZ,20250407,15189,2850.01,18139,3376.58,13294,2454.08,11105,2068.02,8225,1508.49,7625,1400.62,755,138.93,594,106.29,-6414,-1174.43
301448.SZ,20250403,6742,1516.43,6759,1520.92,5549,1246.71,4201,942.69,1292,290.44,1898,425.26,461,103.26,1186,267.96,-2619,-585.64
301448.SZ,20250402,6569,1506.65,7080,1625.29,4117,945.44,3892,893.58,1242,285.76,956,218.98,0,0.0,0,0.0,1748,402.28
301448.SZ,20250401,6704,1526.32,6762,1539.06,3658,831.36,2958,673.24,1221,277.11,1766,400.6,0,0.0,97,21.89,-49,-9.47
301448.SZ,20250331,7863,1734.61,8463,1868.58,3570,788.03,3663,806.6,1028,226.14,963,210.96,627,137.38,0,0.0,-1218,-267.33
301448.SZ,20250328,7856,1770.68,8717,1966.63,6013,1355.98,3831,862.76,1700,380.89,2299,516.34,1149,256.19,1871,418.01,96,24.38
301448.SZ,20250327,7202,1639.36,7374,1677.56,3166,719.53,3847,874.53,1092,247.8,239,54.59,0,0.0,0,0.0,-523,-118.22
301448.SZ,20250326,8032,1860.76,7557,1750.3,3404,789.18,3206,743.12,823,190.99,1497,347.51,0,0.0,0,0.0,731,170.67
301448.SZ,20250325,10598,2421.07,9503,2172.23,4669,1067.23,4450,1016.41,992,226.75,2306,526.42,0,0.0,0,0.0,-842,-191.94
301448.SZ,20250324,13470,3118.01,12627,2918.7,8908,2064.83,8959,2074.71,3249,745.14,4040,934.56,0,0.0,0,0.0,-2747,-640.86
301448.SZ,20250321,9752,2365.98,8956,2174.49,6465,1568.46,6531,1586.48,4278,1039.9,4259,1033.61,0,0.0,749,179.76,-3481,-844.92
301448.SZ,20250320,11929,2943.32,10985,2712.17,10418,2574.61,8987,2217.08,4242,1048.25,6616,1636.93,0,0.0,0,0.0,2470,613.89
301448.SZ,20250319,9353,2287.35,7324,1791.14,8390,2052.74,8309,2032.49,3885,949.57,5893,1441.03,459,112.5,561,137.5,2590,637.49
301448.SZ,20250318,9643,2342.13,8069,1960.97,6995,1700.9,7424,1804.59,3272,796.36,4747,1153.92,330,80.09,0,0.0,2626,640.23
301448.SZ,20250317,10307,2476.68,11503,2762.62,8311,1997.59,7550,1816.44,4496,1080.34,2967,713.03,0,0.0,1095,262.52,-1545,-369.88
301448.SZ,20250314,9455,2230.22,11047,2608.56,7879,1863.82,6577,1554.79,3733,884.04,3502,828.55,58,13.83,0,0.0,1905,458.69
301448.SZ,20250313,8213,1912.52,8103,1888.31,6655,1550.49,6620,1542.6,3342,777.82,3501,813.4,431,100.08,416,96.6,-3715,-864.36
301448.SZ,20250312,10356,2466.05,8009,1907.55,7525,1791.54,8411,2003.81,3908,931.83,5369,1278.07,0,0.0,0,0.0,-3542,-842.82
301448.SZ,20250311,10575,2516.99,11837,2822.31,8861,2113.87,7110,1695.88,4321,1031.73,4250,1011.17,0,0.0,561,133.24,-204,-49.2
301448.SZ,20250310,15525,3669.62,14466,3422.88,13651,3233.91,11144,2636.9,4654,1100.09,8325,1968.83,170,40.51,66,15.51,429,107.88
301448.SZ,20250307,11655,2756.2,16333,3865.44,13501,3196.29,9724,2301.25,6012,1421.91,4572,1079.94,0,0.0,540,127.77,-2187,-516.94
301448.SZ,20250306,8672,2045.73,9771,2306.1,9785,2308.62,9611,2267.19,5602,1322.83,5735,1353.71,1058,249.83,0,0.0,-4255,-1001.93
301448.SZ,20250305,8080,1875.77,7800,1811.53,6236,1448.79,5554,1290.59,3397,789.29,3910,906.8,0,0.0,450,104.94,-15,-0.41
301448.SZ,20250304,14249,3312.3,11834,2750.6,6885,1601.44,7091,1649.16,2806,652.33,4516,1050.39,0,0.0,500,115.91,2307,536.66
301448.SZ,20250303,12063,2805.56,11108,2592.51,8949,2083.56,7274,1694.39,5054,1172.08,5320,1231.54,600,138.18,2964,680.94,-3319,-770.51
301448.SZ,20250228,13951,3302.12,12943,3066.69,12179,2886.42,11004,2607.74,5298,1255.86,5592,1323.61,1210,286.99,3100,733.35,-3491,-836.48
301448.SZ,20250227,18099,4466.63,12838,3171.01,13848,3419.87,12411,3064.23,7246,1790.97,13356,3296.3,500,121.55,1088,267.47,-1660,-401.14
301448.SZ,20250226,30417,7690.43,17544,4436.98,17850,4516.09,22643,5725.05,9476,2394.24,17100,4323.13,600,150.41,1056,266.01,115,35.47
301448.SZ,20250225,34518,8759.2,33582,8537.29,35656,9045.62,38894,9875.98,24429,6216.45,26164,6642.08,6034,1547.44,1997,513.36,5469,1434.14
301448.SZ,20250224,26012,6193.09,33266,7849.9,40527,9600.05,39433,9425.85,30822,7391.68,25310,6058.51,4292,1051.02,3644,901.57,13260,3166.46
301448.SZ,20250221,6593,1428.89,5962,1291.94,4628,1002.56,4765,1032.69,2050,444.55,2545,551.37,0,0.0,0,0.0,-946,-203.82
301448.SZ,20250220,6180,1333.43,6201,1338.22,5139,1110.6,5209,1125.57,2700,583.63,2609,563.86,0,0.0,0,0.0,244,53.87
301448.SZ,20250219,6682,1430.22,5122,1096.61,5051,1081.75,5202,1114.06,2046,438.38,3455,739.67,0,0.0,0,0.0,1834,393.24
301448.SZ,20250218,5992,1274.91,7727,1645.81,4948,1052.61,5476,1165.75,4028,859.05,1803,384.31,538,115.99,500,106.7,-2689,-574.28
301448.SZ,20250217,7978,1697.38,8712,1855.75,7676,1636.93,8054,1716.48,3392,726.31,2281,488.4,0,0.0,0,0.0,2550,549.22
301448.SZ,20250214,4509,936.17,4497,934.31,3268,678.97,3342,694.49,1821,378.72,1759,365.07,0,0.0,0,0.0,818,169.76
301448.SZ,20250213,7040,1465.88,6265,1306.38,5616,1169.95,4298,894.76,820,171.31,2912,606.0,0,0.0,0,0.0,-2963,-615.24
301448.SZ,20250212,4888,1036.83,5578,1183.83,4315,915.51,2806,595.19,1596,338.09,2238,474.03,0,0.0,177,37.38,-2029,-429.25
301448.SZ,20250211,5692,1209.43,4578,972.56,2108,447.68,3222,683.94,1067,226.54,1068,227.15,0,0.0,0,0.0,-738,-155.45
301448.SZ,20250210,6032,1283.87,5310,1130.39,4157,884.75,3618,769.75,1858,395.09,3140,667.82,800,170.4,780,166.14,-52,-10.46
301448.SZ,20250207,7960,1700.91,6995,1496.22,4674,1000.43,5226,1117.39,777,165.77,1791,382.63,600,129.13,0,0.0,-258,-54.0
301448.SZ,20250206,6588,1386.1,5099,1073.05,3930,827.22,4769,1004.22,756,159.39,1406,295.43,0,0.0,0,0.0,2633,554.6
301448.SZ,20250205,7552,1573.62,8566,1784.9,3334,695.01,2979,621.6,1271,265.06,611,127.19,0,0.0,0,0.0,-3843,-799.21
301448.SZ,20250127,6730,1427.26,6743,1432.37,3145,665.99,2623,554.44,702,147.68,710,149.64,0,0.0,500,104.48,-1257,-264.68
301448.SZ,20250124,9439,1992.88,9570,2020.56,7657,1624.29,7149,1516.67,1957,417.88,2333,497.82,0,0.0,0,0.0,4466,948.7
301448.SZ,20250123,7000,1464.52,4903,1026.8,2717,568.55,3704,775.82,721,151.73,1831,382.18,0,0.0,0,0.0,-467,-97.64
301448.SZ,20250122,4406,917.11,3736,778.03,1936,402.93,2556,532.07,279,58.23,328,68.16,0,0.0,0,0.0,409,85.51
301448.SZ,20250121,5132,1072.22,4312,901.74,3220,672.9,2846,594.84,526,109.9,1220,254.65,0,0.0,500,103.8,421,88.63
301448.SZ,20250120,5635,1182.32,4720,990.49,4296,901.91,4265,895.48,1303,273.02,1415,297.36,0,0.0,834,173.91,1423,297.98
301448.SZ,20250117,5523,1132.16,5050,1036.26,3418,701.7,3080,632.7,1672,343.07,2484,507.97,0,0.0,0,0.0,1557,319.53
301448.SZ,20250116,8173,1687.74,7438,1536.62,5244,1084.01,5011,1035.47,1689,349.61,2531,523.21,0,0.0,127,26.06,-2078,-426.9
301448.SZ,20250115,9321,1932.92,13680,2840.1,8857,1845.67,7692,1602.6,4757,990.13,2291,477.71,728,151.7,0,0.0,-1813,-375.89
301448.SZ,20250114,6935,1369.07,6637,1311.31,3926,774.82,4048,799.97,768,152.81,1145,225.61,201,40.2,0,0.0,3380,666.78
301448.SZ,20250113,7644,1443.32,7555,1429.01,2368,448.1,2503,471.28,114,21.79,68,12.92,0,0.0,0,0.0,-327,-61.6
301448.SZ,20250110,5643,1106.92,5649,1109.12,2434,475.46,2039,397.63,93,17.9,482,93.52,0,0.0,0,0.0,-2024,-394.41
301448.SZ,20250109,4025,805.16,3586,717.27,2382,476.34,2305,461.5,299,60.15,815,162.87,0,0.0,0,0.0,212,42.72
301448.SZ,20250108,6958,1384.06,6842,1360.8,3174,631.41,3384,674.48,430,85.97,336,66.16,0,0.0,0,0.0,-849,-168.33
301448.SZ,20250107,8701,1733.84,7361,1464.85,4078,813.88,4759,951.52,990,196.73,1648,328.07,0,0.0,0,0.0,1412,285.2
301448.SZ,20250106,7796,1514.3,7455,1444.54,4931,957.82,5412,1052.57,1804,350.77,1664,325.78,0,0.0,0,0.0,525,107.03
301448.SZ,20250103,9366,1851.89,7042,1398.52,5352,1056.57,5363,1055.21,743,146.5,2545,499.7,0,0.0,511,101.54,31,6.07
301448.SZ,20250102,10269,2125.16,9648,1994.14,3854,793.7,4768,984.04,1616,332.76,1323,273.44,0,0.0,0,0.0,2225,468.93
301448.SZ,20241231,5294,1100.91,5396,1122.57,3065,636.48,3024,628.25,1398,290.32,1336,276.89,0,0.0,0,0.0,-2008,-417.2
301448.SZ,20241230,6616,1396.45,6356,1342.13,4236,893.56,2969,626.66,827,174.49,1597,336.44,0,0.0,757,159.27,-1256,-264.47
301448.SZ,20241227,4458,959.97,4466,961.99,3056,658.77,3452,743.54,1258,270.79,855,184.0,0,0.0,0,0.0,-820,-175.69
301448.SZ,20241226,6501,1392.2,4755,1017.48,2777,594.33,4014,860.3,784,167.65,1293,276.4,0,0.0,0,0.0,2042,437.17
301448.SZ,20241225,6887,1448.58,5681,1196.4,3787,796.06,3549,746.04,1278,268.82,2182,457.99,0,0.0,541,113.04,-1159,-244.49
301448.SZ,20241224,7210,1556.08,8138,1757.44,3286,710.51,2612,564.41,712,154.1,458,98.84,0,0.0,0,0.0,-1206,-259.78
301448.SZ,20241223,10840,2390.46,10749,2378.93,7360,1627.18,5740,1266.72,1538,335.34,3248,707.33,0,0.0,0,0.0,-3878,-855.72
301448.SZ,20241220,8752,1981.26,6309,1428.47,4209,949.9,5806,1314.07,877,197.72,2223,500.59,500,114.25,0,0.0,1342,300.54
301448.SZ,20241219,7033,1549.31,6051,1334.07,4326,952.11,4619,1018.6,1690,372.32,1180,259.18,0,0.0,1199,261.9,576,126.46
301448.SZ,20241218,7767,1717.18,6827,1507.42,4354,961.15,4620,1020.9,1682,370.99,2356,521.0,0,0.0,0,0.0,-371,-78.52
301448.SZ,20241217,10152,2267.99,10402,2327.89,7938,1775.17,7798,1746.46,2661,595.13,3646,816.1,1094,252.16,0,0.0,-3712,-836.95
301448.SZ,20241216,10145,2353.82,7399,1721.45,8353,1941.49,7907,1837.44,2560,594.29,4768,1105.2,981,227.35,1964,452.86,-2411,-563.61
301448.SZ,20241213,6516,1537.35,6727,1588.81,6692,1580.47,7016,1656.41,3177,749.34,3103,731.24,461,109.3,0,0.0,-731,-170.81
301448.SZ,20241212,6550,1541.72,3981,937.57,5016,1180.62,7000,1647.58,3039,715.49,3623,852.67,0,0.0,0,0.0,1044,246.39
301448.SZ,20241211,6950,1634.37,4456,1048.52,3966,932.41,5605,1318.1,2006,472.1,2861,672.25,0,0.0,0,0.0,-550,-129.51
301448.SZ,20241210,10781,2571.49,7639,1825.06,9369,2236.46,10553,2519.78,3892,931.33,5721,1363.41,500,121.0,629,152.03,-2460,-581.44
301448.SZ,20241209,6682,1573.14,6551,1543.4,7412,1746.02,7098,1671.97,3699,870.85,4144,974.64,0,0.0,0,0.0,-398,-91.11
301448.SZ,20241206,9137,2145.83,6343,1491.16,9229,2166.92,8836,2074.15,2526,592.76,5207,1221.14,0,0.0,507,119.06,-3597,-843.41
301448.SZ,20241205,10207,2416.97,6621,1568.61,10458,2477.87,10048,2380.31,4608,1091.78,8605,2037.7,0,0.0,0,0.0,-522,-120.84
301448.SZ,20241204,10324,2492.28,10528,2550.43,14487,3506.05,14101,3413.22,5722,1387.12,6169,1482.73,1480,355.67,1215,294.75,-4252,-1015.8
301448.SZ,20241203,14307,3464.22,13392,3244.92,18034,4366.74,16706,4048.58,7764,1883.73,12128,2933.85,2177,526.18,56,13.52,-13121,-3173.9
301448.SZ,20241202,20930,5103.43,23765,5778.02,31919,7770.45,30748,7490.93,19237,4714.52,17543,4312.87,2409,597.72,2438,604.29,-5286,-1290.97
301448.SZ,20241129,14907,3454.64,18190,4220.55,19690,4569.52,19781,4593.4,12848,2987.21,9985,2317.26,511,119.84,0,0.0,4876,1137.2
301448.SZ,20241128,12172,2768.76,10853,2473.66,13238,3013.18,12054,2743.63,5246,1194.92,6415,1458.51,0,0.0,1335,301.06,-5598,-1275.01
301448.SZ,20241127,16738,3780.19,21811,4923.88,21545,4885.23,17838,4043.11,8634,1965.03,6471,1479.62,1002,229.18,1800,413.01,4236,997.16
301448.SZ,20241126,10694,2379.15,14745,3288.46,11166,2497.27,11151,2492.94,5441,1215.33,2595,579.08,1190,268.72,0,0.0,-1119,-239.16
301448.SZ,20241125,9185,1994.16,8633,1876.03,6038,1313.28,6743,1465.4,2022,437.05,1902,410.55,34,7.49,0,0.0,2506,545.06
301448.SZ,20241122,10460,2314.71,10650,2366.5,10438,2316.59,8011,1780.14,1415,315.93,3652,800.59,0,0.0,0,0.0,-4056,-896.3
301448.SZ,20241121,7624,1691.23,8995,1997.19,6563,1457.06,7409,1646.2,3727,829.44,2149,476.1,638,141.76,0,0.0,902,201.0
301448.SZ,20241120,7538,1650.67,6139,1344.38,5487,1201.71,5402,1183.78,1164,254.19,2647,578.41,0,0.0,0,0.0,892,196.37
301448.SZ,20241119,8498,1809.71,7693,1637.85,4782,1018.16,4923,1048.95,2590,552.62,3256,693.69,0,0.0,0,0.0,3236,693.17
301448.SZ,20241118,7977,1688.18,6724,1423.67,5379,1135.26,6395,1351.88,1509,320.75,1747,368.66,0,0.0,0,0.0,-849,-181.48
301448.SZ,20241115,8225,1816.46,6979,1541.36,4885,1076.39,5376,1185.51,1416,312.56,2170,478.53,0,0.0,0,0.0,-2100,-459.13
301448.SZ,20241114,10255,2302.14,7746,1738.75,8307,1862.28,7348,1649.1,2340,523.43,4854,1088.27,27,6.14,981,217.88,-3413,-763.73
301448.SZ,20241113,9403,2128.9,13787,3132.88,12914,2939.99,9572,2174.78,5327,1214.12,4590,1043.22,1184,268.84,878,200.97,-2215,-487.93
301448.SZ,20241112,10415,2362.78,11060,2512.21,10736,2438.68,10557,2398.25,5308,1208.33,4723,1072.23,504,114.86,622,141.97,410,97.49
301448.SZ,20241111,7600,1697.86,10101,2260.98,9153,2049.43,8510,1903.54,4077,914.58,3676,821.98,1551,345.88,94,21.25,-566,-125.07
301448.SZ,20241108,8571,1905.61,9550,2126.74,11009,2451.81,10409,2317.96,4740,1056.23,4831,1073.12,470,104.16,0,0.0,-579,-123.46
301448.SZ,20241107,7177,1567.81,6428,1405.89,6336,1386.27,6446,1410.29,2932,642.53,2507,547.32,0,0.0,1065,233.12,2859,626.44
301448.SZ,20241106,8745,1909.75,7531,1644.44,7328,1601.08,6697,1462.37,2604,568.5,4467,975.46,582,126.59,564,123.63,-1733,-376.59
301448.SZ,20241105,9153,1984.34,6963,1508.76,7466,1618.45,9428,2047.9,2272,493.53,1901,411.38,0,0.0,600,128.28,3347,726.2
301448.SZ,20241104,9885,2097.42,7505,1590.29,3323,704.31,5400,1146.03,1358,287.33,1661,352.73,0,0.0,0,0.0,2015,429.0
301448.SZ,20241101,11582,2436.39,9041,1903.16,6103,1279.18,7089,1490.52,1187,249.59,2742,571.47,0,0.0,0,0.0,-837,-184.88
301448.SZ,20241031,8678,1887.97,6382,1388.96,5540,1205.52,6623,1441.55,1330,290.21,2534,551.46,0,0.0,8,1.73,1294,283.85
301448.SZ,20241030,8288,1795.25,7812,1694.88,5995,1298.89,5113,1106.48,1619,351.25,2128,461.53,0,0.0,850,182.5,-935,-205.32
301448.SZ,20241029,9234,2044.39,9673,2140.52,8019,1775.43,8911,1971.43,2145,474.33,3982,880.38,3168,698.18,0,0.0,-6742,-1489.87
301448.SZ,20241028,12914,2894.88,11572,2594.93,11519,2583.57,13736,3079.98,6987,1568.04,6030,1352.84,185,41.77,268,60.51,6069,1362.71
301448.SZ,20241025,8511,1844.85,5488,1190.68,5742,1246.21,7740,1679.13,1988,431.65,3013,652.89,0,0.0,0,0.0,2117,459.7
301448.SZ,20241024,10367,2230.61,4601,991.44,5316,1145.52,6885,1482.53,769,166.0,4892,1052.15,526,113.72,600,129.73,1837,396.35
301448.SZ,20241023,10941,2390.41,7601,1662.29,9107,1991.4,10369,2266.08,5722,1249.94,7017,1531.91,513,111.36,1297,282.82,245,57.06
301448.SZ,20241022,9280,2014.89,8227,1788.14,10429,2266.33,11141,2421.27,4063,885.9,4185,909.78,296,64.72,515,112.64,472,105.7
301448.SZ,20241021,12876,2780.43,9677,2092.81,16021,3460.7,14361,3107.14,8997,1944.72,13857,2985.9,0,0.0,0,0.0,-1332,-284.73
301448.SZ,20241018,12649,2712.52,15585,3348.73,17071,3671.4,13684,2944.48,8418,1821.5,7811,1682.29,652,143.3,1710,373.23,-1731,-362.06
301448.SZ,20241017,14714,3175.9,15840,3426.28,15054,3247.82,13463,2913.3,6172,1349.25,6431,1387.0,0,0.0,206,46.39,955,190.97
301448.SZ,20241016,5297,1087.68,4618,950.1,3976,816.52,4963,1019.91,1563,322.63,1804,369.3,550,112.48,0,0.0,-663,-136.26
301448.SZ,20241015,5815,1213.41,4521,946.36,6065,1267.77,6760,1412.51,1722,360.91,1836,383.84,0,0.0,485,99.38,637,133.31
301448.SZ,20241014,6699,1373.76,6157,1264.2,5509,1132.11,5574,1147.07,1765,364.96,2242,459.56,0,0.0,0,0.0,762,158.78
301448.SZ,20241011,7962,1635.62,6998,1434.85,6146,1257.29,6787,1391.95,2683,545.83,3007,611.94,0,0.0,0,0.0,-2153,-437.85
301448.SZ,20241010,10123,2156.53,8070,1722.54,8118,1732.72,7796,1662.63,3274,700.22,5813,1239.22,164,34.92,0,0.0,-1732,-369.34
301448.SZ,20241009,13527,2972.64,10403,2298.41,15543,3425.48,14349,3164.0,8242,1808.47,11562,2526.73,96,20.37,1095,237.82,-5267,-1180.77
301448.SZ,20241008,14702,3444.7,13724,3225.54,24367,5757.15,23225,5464.64,18252,4318.48,21566,5114.21,2290,535.13,1096,251.08,-5349,-1312.33
301448.SZ,20240930,12870,2656.78,16350,3376.95,21164,4396.62,21266,4411.41,11592,2412.74,8515,1785.18,520,110.34,14,2.95,-33,-8.71
301448.SZ,20240927,8813,1658.4,10616,2002.6,9898,1868.94,8927,1684.26,3124,591.48,2376,448.07,84,16.12,0,0.0,362,69.76
301448.SZ,20240926,5570,997.83,5258,942.7,4303,772.57,4499,806.71,754,135.35,869,156.34,0,0.0,0,0.0,1870,337.43
301448.SZ,20240925,6161,1102.15,6671,1194.95,4296,768.0,4616,824.04,1787,319.77,956,170.94,0,0.0,0,0.0,-1878,-334.88
301448.SZ,20240924,4676,812.29,4354,756.57,3599,626.58,3703,643.27,713,123.06,932,162.09,0,0.0,0,0.0,-195,-31.76
301448.SZ,20240923,3209,554.34,2746,475.38,1441,249.13,1789,307.95,272,46.9,387,67.03,0,0.0,0,0.0,-869,-150.1
301448.SZ,20240920,2950,513.68,2767,482.3,1383,241.09,1566,272.46,0,0.0,0,0.0,0,0.0,0,0.0,16,2.49
301448.SZ,20240919,3894,682.73,3160,553.9,1338,234.89,1606,281.68,116,20.35,582,102.39,0,0.0,0,0.0,1464,256.72
301448.SZ,20240918,4298,733.49,3854,658.78,2734,466.12,3821,651.49,1013,173.88,370,63.21,0,0.0,0,0.0,-433,-74.84
301448.SZ,20240913,3744,660.22,3022,533.42,1528,269.4,2094,369.05,0,0.0,155,27.14,0,0.0,0,0.0,-1097,-192.92
301448.SZ,20240912,4664,839.65,3240,583.47,2824,507.51,3692,663.52,208,37.98,764,138.15,0,0.0,0,0.0,-926,-166.36
301448.SZ,20240911,2581,466.28,2490,450.24,1906,344.73,2160,389.93,513,92.84,350,63.68,0,0.0,0,0.0,-356,-63.76
301448.SZ,20240910,3661,653.78,3062,547.18,2046,366.99,2810,503.44,476,85.42,311,55.58,0,0.0,0,0.0,924,166.57
301448.SZ,20240909,2972,529.26,2653,472.52,1631,290.71,2064,367.45,288,51.45,175,31.45,0,0.0,0,0.0,372,66.75
301448.SZ,20240906,4097,740.26,3162,572.45,2016,364.19,2512,453.76,257,46.9,695,125.14,0,0.0,0,0.0,-2133,-385.75
301448.SZ,20240905,3622,663.71,3280,601.59,2296,421.0,2150,394.2,564,103.15,1052,192.07,0,0.0,0,0.0,1160,212.21
301448.SZ,20240904,3886,704.94,3954,718.09,2478,449.79,2143,388.96,550,100.32,816,148.0,0,0.0,0,0.0,-1001,-181.66
301448.SZ,20240903,4132,748.82,4053,734.8,2667,483.56,2720,492.92,561,101.89,588,106.55,0,0.0,0,0.0,1446,262.79
301448.SZ,20240902,4681,852.2,4005,730.63,3333,606.57,3851,698.94,724,129.95,882,159.15,0,0.0,0,0.0,-1798,-327.01
301448.SZ,20240830,6081,1122.41,6460,1191.87,4022,742.2,4017,741.49,551,101.44,177,32.68,0,0.0,0,0.0,-1449,-267.62
301448.SZ,20240829,4343,788.3,4804,872.05,3184,578.64,2120,385.39,42,7.58,537,97.52,0,0.0,108,19.56,-646,-116.39
301448.SZ,20240828,3964,717.02,3790,685.94,1550,280.63,1696,306.77,366,66.15,300,53.88,0,0.0,95,17.21,664,120.54
301448.SZ,20240827,3864,695.74,3030,546.37,2894,520.9,2281,410.01,295,52.65,1633,293.43,0,0.0,109,19.48,-412,-75.3
301448.SZ,20240826,3756,685.65,3507,641.14,1664,304.38,2263,413.35,899,164.79,549,100.34,0,0.0,0,0.0,195,36.17
301448.SZ,20240823,5496,1006.85,4279,784.53,2535,465.31,2786,510.26,694,127.73,1660,305.1,0,0.0,0,0.0,12,4.26
301448.SZ,20240822,4766,894.52,2878,542.21,2750,516.73,3459,649.5,600,112.93,709,132.12,0,0.0,1070,200.34,291,53.5
301448.SZ,20240821,3457,659.99,2902,554.41,2240,427.43,2221,423.77,591,112.73,1166,221.97,0,0.0,0,0.0,-265,-49.73
301448.SZ,20240820,3878,745.13,3082,593.05,2809,539.14,3090,593.0,601,115.7,987,189.43,0,0.0,128,24.49,-553,-105.88
301448.SZ,20240819,4420,867.04,3934,773.51,3368,661.62,3192,625.77,331,65.23,992,194.6,0,0.0,0,0.0,-2226,-435.53
301448.SZ,20240816,4972,976.89,5102,1004.53,4587,902.18,5205,1021.37,1770,349.49,1021,202.67,0,0.0,0,0.0,1076,213.17
301448.SZ,20240815,4684,916.44,3902,764.95,2933,574.03,3805,744.22,806,158.08,876,170.96,628,123.59,468,92.0,-2275,-444.43
301448.SZ,20240814,3221,630.81,3215,630.03,2190,428.96,3131,613.54,1074,211.03,139,27.23,0,0.0,0,0.0,-140,-27.51
301448.SZ,20240813,3504,674.58,3049,587.63,2430,468.71,2386,459.65,422,81.42,921,177.42,0,0.0,0,0.0,1183,229.22
301448.SZ,20240812,4003,768.95,2993,575.94,2374,455.88,2857,547.79,331,63.59,857,164.69,0,0.0,0,0.0,211,41.26
301448.SZ,20240809,3226,629.26,3064,597.71,2057,401.35,2465,480.23,601,116.67,356,69.34,0,0.0,0,0.0,-686,-133.04
301448.SZ,20240808,7017,1356.31,5538,1073.18,5057,980.25,6020,1164.41,1443,279.26,2500,483.13,541,104.9,0,0.0,-1158,-224.03
301448.SZ,20240807,4510,902.22,3893,780.02,4130,826.68,5299,1060.26,1620,324.91,1825,366.57,758,153.04,0,0.0,-1241,-247.97
301448.SZ,20240806,6419,1275.5,5263,1048.41,5476,1088.97,6642,1320.29,2902,578.42,2135,424.03,0,0.0,758,150.16,1820,361.97
301448.SZ,20240805,10029,1999.39,7663,1530.5,7194,1434.02,7525,1501.14,2362,472.35,4396,874.12,0,0.0,0,0.0,-5753,-1145.8
301448.SZ,20240802,9070,1879.01,6852,1419.31,7812,1617.2,9134,1889.69,1441,297.64,2337,484.85,0,0.0,0,0.0,-5576,-1150.74
301448.SZ,20240801,11945,2544.47,9025,1927.55,12640,2697.43,12763,2722.01,3412,729.81,6209,1322.14,0,0.0,0,0.0,-4748,-1009.74
301448.SZ,20240731,10951,2322.94,12357,2627.95,14568,3097.69,12369,2628.26,6262,1332.35,7055,1496.76,0,0.0,0,0.0,-1109,-229.11
301448.SZ,20240730,10769,2264.74,13140,2766.37,13602,2863.87,12378,2605.12,5849,1232.76,4737,997.24,35,7.36,0,0.0,-1607,-336.27
301448.SZ,20240729,10633,2222.89,8705,1821.07,8632,1806.79,8586,1797.96,3206,671.78,5180,1082.42,0,0.0,0,0.0,-2976,-619.2
301448.SZ,20240726,12151,2521.1,10799,2241.55,11884,2466.93,11819,2451.94,4699,976.36,4414,915.84,0,0.0,1702,355.05,9345,1943.36
301448.SZ,20240725,5488,1098.48,4709,943.13,3984,799.14,4615,925.61,1954,392.11,2102,420.99,0,0.0,0,0.0,-234,-42.77
301448.SZ,20240724,6043,1203.8,5339,1066.7,5527,1102.75,4943,986.89,1956,390.97,3243,643.93,0,0.0,0,0.0,1410,280.02
301448.SZ,20240723,6676,1356.33,5146,1046.42,4937,1001.1,6290,1275.42,1841,373.7,2018,409.29,0,0.0,0,0.0,-4374,-890.42
301448.SZ,20240722,6940,1429.12,4920,1013.76,5927,1221.51,6381,1314.67,1986,409.79,3553,731.99,0,0.0,0,0.0,2025,418.92
301448.SZ,20240719,5074,1034.42,4261,869.64,4300,877.19,4640,944.91,1595,325.65,2069,422.71,0,0.0,0,0.0,357,73.89
