ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301396.SZ,20251105,23273,14866.27,13024,8332.21,15601,9965.31,17446,11139.99,6967,4435.56,11583,7396.75,1761,1117.74,5549,3515.94,3337,2115.34
301396.SZ,20251104,26552,17410.03,13513,8868.4,18167,11920.38,19348,12697.58,11778,7724.73,17317,11354.49,2393,1561.25,8713,5695.92,187,110.85
301396.SZ,20251103,17623,11968.32,12457,8469.69,13989,9502.13,14053,9546.73,7177,4873.06,9863,6693.93,1279,868.6,3695,2501.76,-3326,-2259.65
301396.SZ,20251031,22322,15419.49,13552,9371.22,18457,12751.93,16940,11709.79,9675,6694.78,16882,11657.05,3017,2082.29,6097,4210.41,7265,5033.88
301396.SZ,20251030,30398,21119.27,34155,23750.53,34761,24170.92,30707,21349.54,24742,17195.71,21794,15140.28,9799,6833.96,13044,9079.51,-28849,-19965.93
301396.SZ,20251029,22621,16008.75,25029,17749.76,24764,17558.03,23180,16425.12,19595,13889.65,18463,13075.27,6262,4445.03,6568,4651.31,8694,6190.78
301396.SZ,20251028,17414,12251.5,17710,12480.18,20301,14299.31,19670,13850.21,18257,12872.65,14141,9955.95,7157,5040.13,11608,8177.26,-3483,-2435.06
301396.SZ,20251027,16293,11414.2,19061,13359.77,16973,11890.39,17280,12111.79,13190,9245.56,11900,8340.39,6459,4543.88,4674,3282.07,-6708,-4696.07
301396.SZ,20251024,13927,9525.87,18944,12964.31,15730,10765.85,15665,10723.45,12996,8905.22,11770,8060.68,6623,4545.98,2897,1994.47,6447,4437.4
301396.SZ,20251023,17533,11622.04,14555,9652.22,10986,7288.33,12666,8404.34,7375,4891.62,10506,6966.38,4290,2847.75,2457,1626.8,-899,-591.13
301396.SZ,20251022,11325,7684.49,11822,8027.52,11447,7768.22,10106,6857.49,7010,4760.33,8071,5478.79,1632,1112.04,1415,961.29,-3844,-2604.32
301396.SZ,20251021,11732,8030.66,14263,9765.04,13003,8904.13,10713,7336.71,7658,5248.46,7575,5191.69,1478,1014.85,1320,904.67,1804,1242.77
301396.SZ,20251020,15387,10504.99,11402,7783.88,11509,7855.02,11434,7801.91,8501,5800.73,8437,5756.4,1423,970.3,5549,3788.85,2416,1663.86
301396.SZ,20251017,18310,12553.03,14932,10261.59,14483,9936.48,14337,9843.66,9317,6389.49,10833,7415.46,1838,1259.2,3846,2617.5,-4408,-3009.49
301396.SZ,20251016,18002,12625.33,15378,10785.03,13503,9471.28,13137,9217.11,6407,4496.75,8919,6257.05,1862,1309.94,2341,1644.12,-5446,-3822.02
301396.SZ,20251015,21552,15111.17,19207,13464.24,15976,11192.55,16803,11782.88,11172,7843.01,12228,8578.59,1744,1228.19,2204,1549.21,8208,5795.34
301396.SZ,20251014,33089,23441.79,22420,15869.68,29213,20727.69,30010,21326.45,14851,10499.48,22237,15732.09,5275,3722.46,7761,5463.19,-17736,-12554.73
301396.SZ,20251013,31647,23219.39,17689,12982.94,24476,17930.33,30843,22627.63,16061,11757.39,20519,15002.3,4292,3130.37,7425,5424.61,-2596,-1910.98
301396.SZ,20251010,27710,21394.85,26778,20758.64,27478,21258.78,25630,19833.99,18252,14150.29,21238,16385.47,8365,6476.5,8160,6302.32,-8589,-6517.69
301396.SZ,20251009,30942,24423.63,26124,20694.43,33302,26353.26,35174,27841.06,26296,20818.31,26329,20780.87,6192,4910.71,9103,7189.55,1154,1011.19
301396.SZ,20250930,31929,25390.63,42028,33525.61,43031,34406.48,36224,28992.9,37019,29614.11,30863,24656.01,7313,5854.1,10178,8090.79,-8949,-6919.98
301396.SZ,20250929,30525,24039.71,28273,22284.54,28362,22353.92,26745,21077.01,21929,17282.0,21442,16890.84,8212,6468.87,12569,9892.11,-591,-441.59
301396.SZ,20250926,52293,41908.25,36309,29181.32,56016,45150.34,48048,38647.51,38668,31143.15,42407,34091.29,14310,11446.72,34524,27728.34,-11205,-9008.07
301396.SZ,20250925,46054,38613.49,59348,49945.32,86133,72355.23,86910,73084.68,81412,68453.84,71954,60407.41,36550,30795.65,31938,26780.79,6251,5320.99
301396.SZ,20250924,45471,35759.34,54511,42996.6,65479,51769.91,81277,64533.69,64799,51314.66,62177,49277.77,50565,40443.53,28348,22479.38,67008,53724.89
301396.SZ,20250923,35450,26411.11,29361,21893.01,29324,21867.15,30175,22518.69,20895,15598.6,22700,16927.84,3908,2905.13,7340,5442.45,-3766,-2790.55
301396.SZ,20250922,34606,26143.01,30377,23011.22,32651,24710.93,37174,28113.46,27932,21197.0,27704,20979.57,6836,5177.59,6770,5124.27,15483,11717.22
301396.SZ,20250919,44967,33657.23,22285,16733.31,35483,26597.81,40225,30125.2,24501,18391.08,37237,27865.17,6782,5113.72,11987,9036.17,-2632,-1991.04
301396.SZ,20250918,44171,34753.38,36343,28704.29,56678,44728.54,53350,42117.35,36940,29157.82,42765,33703.95,13244,10419.16,18575,14533.32,-9667,-7398.6
301396.SZ,20250917,38931,30442.0,40138,31476.05,51635,40434.61,49194,38542.86,38133,29896.82,39856,31201.9,13627,10690.22,13139,10242.84,-10090,-7809.14
301396.SZ,20250916,45760,35492.82,37406,29045.01,47501,36851.18,38062,29545.7,36569,28366.83,36800,28564.95,14203,11035.12,31764,24590.28,-12841,-9944.93
301396.SZ,20250915,50832,38966.99,51106,39465.13,67534,52399.84,77713,60436.87,64832,50715.7,67129,52552.12,41493,33047.07,28744,22675.47,24022,19690.63
301396.SZ,20250912,46206,35927.75,47420,37018.9,58819,45799.44,62148,48412.6,53229,41490.52,54136,42127.16,26260,20538.13,20810,16197.18,-4107,-3039.88
301396.SZ,20250911,39060,28741.83,55630,40995.97,57095,42020.45,56107,41313.1,47181,34785.47,43081,31765.18,27680,20453.26,16199,11926.75,-9440,-6933.62
301396.SZ,20250910,39877,28306.08,51091,36274.54,45148,32036.4,45357,32162.83,33058,23446.16,27750,19672.21,10583,7485.53,4467,3164.58,6650,4711.62
301396.SZ,20250909,35991,24738.01,23009,15863.57,26895,18541.35,27440,18893.96,17707,12212.75,22281,15340.42,4794,3298.26,12657,8692.42,-4442,-3064.7
301396.SZ,20250908,27697,19507.42,29360,20753.81,29892,21088.92,30308,21394.43,25688,18151.56,22580,15906.16,5382,3798.38,6410,4491.89,-924,-669.01
301396.SZ,20250905,31007,21312.85,37745,26089.27,38436,26491.0,40854,28172.73,34395,23852.05,23297,16117.01,6554,4551.92,8496,5828.82,7324,4983.48
301396.SZ,20250904,55152,37702.55,28238,19298.76,47690,32658.99,43581,29756.42,25656,17518.6,43890,30066.29,5750,3935.69,18540,12694.36,2138,1477.67
301396.SZ,20250903,40291,28858.08,25945,18671.66,34764,24960.52,39833,28589.39,25882,18625.25,31313,22441.83,5546,3995.79,9392,6736.76,1329,930.34
301396.SZ,20250902,61971,46000.58,35947,26664.32,66719,49488.63,67616,50241.83,50240,37322.96,61817,45952.9,19929,14930.32,33479,24883.44,-24638,-18342.28
301396.SZ,20250901,38426,31782.28,36190,30070.6,77091,63909.69,75516,62636.05,78563,65321.58,72752,60349.75,35023,29208.16,44645,37165.3,8243,7009.22
301396.SZ,20250829,46550,37463.57,37994,30831.93,69282,56001.01,65414,52967.89,51437,41612.66,51712,41722.11,19739,16063.13,31889,25618.45,-24202,-19403.98
301396.SZ,20250828,51815,42273.66,50930,41716.71,102921,84190.04,88539,72427.72,71440,58396.21,80601,65844.14,27992,22853.28,34098,27724.61,-32917,-26691.67
301396.SZ,20250827,77727,61902.76,73390,58623.6,117566,94365.17,114023,91611.22,106642,85473.92,112222,90176.0,47783,39040.48,50082,40371.51,26693,22468.56
301396.SZ,20250826,83098,62123.59,68525,51706.15,108390,81348.42,106087,79711.34,104179,78520.01,120487,90531.17,51266,38928.31,51835,38971.67,10350,7885.3
301396.SZ,20250825,44146,29400.31,58978,39928.84,73618,49220.88,99344,67524.86,84232,57159.24,90983,62175.58,89347,62448.69,42039,28599.84,57871,40023.42
301396.SZ,20250822,24150,14799.07,34637,21260.81,40297,24712.27,38048,23344.85,29630,18192.62,22726,13941.33,7744,4760.73,6409,3917.7,-11857,-7253.22
301396.SZ,20250821,36235,22329.69,26408,16289.95,42074,25947.65,44857,27626.67,24939,15399.19,28612,17681.46,8419,5167.8,11790,7246.24,-17385,-10661.23
301396.SZ,20250820,43789,26830.12,32757,20127.69,53707,32916.03,53675,32901.18,34480,21146.77,40593,24880.41,12568,7715.33,17519,10698.96,-15127,-9226.8
301396.SZ,20250819,68778,45024.17,42834,28160.08,94504,61990.2,81865,53729.06,72773,47800.8,92874,60887.39,27752,18310.29,46235,30348.93,-10930,-7115.38
301396.SZ,20250818,31066,18914.45,36956,22570.92,59889,36531.02,55316,33764.79,53668,32853.6,50506,30799.58,16427,10047.96,18271,11211.75,22554,14058.51
301396.SZ,20250815,31416,18672.89,39291,23401.52,53955,32103.65,51597,30711.65,39921,23777.3,38190,22740.37,13774,8237.12,9986,5937.41,-14407,-8516.95
301396.SZ,20250814,37026,21163.11,42028,24304.7,56369,32458.8,59218,34164.55,46765,27068.27,46415,26742.0,20596,12081.29,13094,7560.22,16470,9664.75
301396.SZ,20250813,33660,18969.58,29094,16442.52,37760,21324.03,41975,23704.45,24079,13613.11,30692,17337.52,12875,7296.54,6612,3718.77,10630,6024.08
301396.SZ,20250812,19395,10725.63,27330,15121.8,29772,16473.77,28451,15742.74,20287,11224.84,17888,9899.67,7176,3981.02,2962,1641.04,4552,2541.3
301396.SZ,20250811,16336,8750.09,13814,7409.68,17016,9114.39,20142,10801.7,12343,6622.77,12189,6524.56,2172,1168.56,1723,919.87,14981,8022.34
301396.SZ,20250808,14720,7777.86,10943,5783.43,14382,7599.91,13165,6957.33,8107,4282.7,12103,6393.6,2082,1100.57,3080,1626.69,-7429,-3923.4
301396.SZ,20250807,14014,7560.23,11749,6338.52,16182,8731.06,14868,8024.58,7988,4311.3,9927,5359.02,1298,700.9,2937,1581.39,-9834,-5301.46
301396.SZ,20250806,11729,6372.75,8746,4753.17,12199,6628.55,13131,7135.84,8136,4422.61,9681,5260.36,1462,795.69,1968,1070.24,4854,2645.73
301396.SZ,20250805,12856,6959.4,12243,6630.32,14161,7668.92,13800,7472.22,9348,5059.6,10542,5706.21,1770,958.58,1551,837.76,-7531,-4073.93
301396.SZ,20250804,14693,7904.15,13257,7143.91,14157,7623.41,17602,9480.32,10214,5506.37,8686,4676.21,1755,952.63,1274,686.13,8635,4667.96
301396.SZ,20250801,21267,11324.08,14099,7525.26,19762,10533.74,21708,11577.25,8524,4548.27,14209,7563.03,2121,1141.93,1659,882.48,-3237,-1727.88
301396.SZ,20250731,19128,10365.49,14454,7842.18,21065,11416.41,24171,13106.56,13987,7584.68,13543,7335.54,993,538.5,3005,1620.8,-7138,-3827.34
301396.SZ,20250730,23193,12580.53,15217,8255.46,23668,12840.44,22450,12176.04,13443,7284.5,21434,11608.61,3133,1694.61,4337,2359.96,-16428,-8911.86
301396.SZ,20250729,15177,8403.0,12625,6994.12,19334,10706.19,17816,9870.31,13275,7350.11,13426,7434.62,2885,1595.47,6804,3755.72,-7093,-3910.66
301396.SZ,20250728,23806,13224.25,13605,7560.63,26982,14985.62,20197,11220.29,16984,9430.79,30223,16780.68,1940,1076.41,5687,3155.47,-25489,-14132.63
301396.SZ,20250725,16078,9004.31,16253,9109.52,20728,11612.71,18327,10270.35,12830,7185.99,11938,6678.13,2784,1561.54,5903,3306.54,-6134,-3421.85
301396.SZ,20250724,25221,14190.9,12530,7069.83,25000,14068.64,21360,12027.43,15566,8760.8,16664,9376.33,2531,1420.67,17763,9967.43,-5038,-2801.43
301396.SZ,20250723,25930,14490.46,23519,13183.19,34623,19348.73,32398,18135.04,26565,14879.82,25722,14374.63,9974,5580.4,15453,8606.55,-9837,-5507.89
301396.SZ,20250722,22245,12998.87,13301,7777.15,23322,13626.44,23758,13884.83,14666,8569.19,19566,11430.24,2173,1270.05,5781,3372.32,-11454,-6690.58
301396.SZ,20250721,19174,11320.56,15387,9102.38,25358,14977.88,25739,15215.05,21396,12657.53,19922,11765.03,3165,1867.43,8044,4740.93,-5932,-3475.44
301396.SZ,20250718,23600,14154.67,20446,12276.29,30249,18149.3,28408,17047.17,19872,11920.95,18761,11247.5,4348,2607.72,10454,6261.69,-8875,-5302.83
301396.SZ,20250717,31380,18808.76,24970,14984.76,35802,21461.35,36311,21771.83,24039,14420.57,27303,16349.57,5694,3406.87,8332,4991.38,-2251,-1340.49
301396.SZ,20250716,44441,27472.88,31920,19823.35,56881,35270.38,56748,35163.0,41580,25776.66,45535,28178.09,11733,7262.46,20432,12617.93,-14535,-8980.68
301396.SZ,20250715,35210,21362.67,44714,27123.0,62157,37706.49,67187,40765.07,52076,31611.17,50535,30685.54,27202,16549.27,14209,8655.99,44902,27269.34
301396.SZ,20250714,17385,9996.6,21077,12153.16,25727,14823.12,26742,15412.81,23410,13489.3,16914,9736.41,3583,2076.89,5371,3083.53,3056,1840.74
301396.SZ,20250711,16683,9473.97,15992,9093.89,21265,12087.91,21673,12320.18,16010,9115.66,11709,6648.02,2786,1583.35,7371,4198.79,288,201.24
301396.SZ,20250710,19990,11304.93,13797,7811.21,19995,11313.01,19717,11153.16,10673,6030.22,15143,8559.99,2307,1302.55,4306,2426.35,-10657,-6011.46
301396.SZ,20250709,25502,14813.02,15572,9055.97,24406,14177.02,25468,14797.75,12066,7013.7,17388,10096.39,2543,1481.5,6087,3535.12,-11441,-6628.38
301396.SZ,20250708,26016,14994.49,28177,16293.41,36975,21382.38,37871,21905.78,22574,13068.17,21490,12402.9,6698,3883.94,4725,2726.89,16094,9379.97
301396.SZ,20250707,30189,17004.26,16490,9295.27,33633,18943.78,27098,15271.95,20215,11381.55,23696,13355.69,1799,1011.58,18551,10418.26,-16440,-9246.55
301396.SZ,20250704,20522,12240.88,24368,14556.94,32245,19249.46,34385,20532.63,21206,12670.8,19194,11460.13,10497,6286.4,6524,3897.83,13198,7911.61
301396.SZ,20250703,12785,7458.79,12782,7462.46,19092,11143.32,19325,11277.41,11362,6635.14,10685,6234.8,994,579.52,1442,842.08,-3516,-2038.53
301396.SZ,20250702,24323,14181.21,15259,8898.83,27464,16009.29,27086,15792.88,14508,8458.7,19740,11505.34,2991,1738.48,7201,4190.63,-17257,-10071.78
301396.SZ,20250701,28866,17503.98,17746,10773.56,33189,20126.99,31576,19161.05,18879,11448.72,24995,15144.89,3417,2074.79,10035,6074.98,-25464,-15410.58
301396.SZ,20250630,40883,25274.03,34961,21622.18,56575,34988.57,58987,36490.69,31895,19730.11,30454,18838.98,7856,4866.16,12808,7907.01,-32372,-19976.18
301396.SZ,20250627,42394,26195.42,46862,29066.74,59662,36946.62,65865,40861.9,44610,27710.97,41657,25801.18,15494,9695.72,7776,4818.91,21814,13930.84
301396.SZ,20250626,39832,24304.44,34327,21015.63,47396,28955.17,45330,27694.36,30749,18798.93,35113,21432.41,9898,6029.32,13105,7945.46,4582,2908.13
301396.SZ,20250625,35068,21279.77,38381,23312.91,46989,28539.9,48267,29295.22,32419,19691.2,33711,20466.33,12344,7484.74,6460,3921.16,6338,3947.81
301396.SZ,20250624,26518,15373.59,28802,16711.18,35110,20353.77,38488,22326.39,22705,13174.26,22471,13024.2,7720,4482.92,2291,1322.77,13220,7699.46
301396.SZ,20250623,28759,16168.31,18061,10163.81,26946,15143.18,29430,16547.41,17786,10000.89,23759,13348.78,1642,925.66,3883,2178.05,-8418,-4719.48
301396.SZ,20250620,28250,16469.38,19451,11384.27,33342,19468.54,32032,18700.95,17196,10041.51,19549,11392.35,2017,1188.32,9773,5690.17,-8151,-4704.49
301396.SZ,20250619,28653,17640.11,31014,19180.62,39894,24633.62,41543,25670.94,28507,17658.61,28165,17403.92,12764,7946.23,9096,5623.09,-1293,-697.69
301396.SZ,20250618,31019,18301.3,29785,17689.24,39706,23510.49,38004,22475.72,22694,13480.42,22188,13119.28,6523,3865.0,9966,5872.97,-1839,-885.18
301396.SZ,20250617,26358,15933.37,28737,17410.3,29588,17912.54,29263,17713.93,19733,11961.77,20192,12213.2,9665,5866.56,7152,4336.79,-3152,-1875.22
301396.SZ,20250616,25571,15200.77,23923,14253.16,24970,14853.67,29924,17808.81,21841,13022.52,19380,11537.32,4282,2557.43,3437,2035.1,5015,3000.41
301396.SZ,20250613,39018,22997.95,25942,15283.65,40701,23974.93,39995,23556.6,23183,13660.22,34025,20039.63,4903,2870.0,7842,4623.21,-9898,-5859.92
301396.SZ,20250612,22886,14171.83,19825,12292.47,24606,15247.57,25242,15640.47,14258,8826.89,14769,9135.21,1841,1140.51,3754,2318.64,-10582,-6548.4
301396.SZ,20250611,17905,11202.38,17601,11020.37,19928,12470.29,20224,12656.81,13793,8635.76,13377,8370.8,1688,1057.52,2112,1317.96,-8229,-5144.58
301396.SZ,20250610,36882,23309.84,23087,14625.67,33696,21325.03,33738,21350.08,17963,11359.4,27200,17199.17,3999,2545.44,8515,5364.79,-8095,-5121.66
301396.SZ,20250609,36232,23629.37,22555,14741.46,33634,21951.47,34375,22443.67,17291,11297.0,26323,17169.26,3073,2013.39,6977,4536.84,-6991,-4524.79
301396.SZ,20250606,38831,25968.35,29005,19465.71,42435,28439.15,44529,29856.39,25017,16795.53,31746,21242.5,6050,4088.83,7054,4727.26,-11166,-7387.79
301396.SZ,20250605,47112,31070.71,41194,27355.94,57709,38359.6,59264,39369.98,44571,29820.73,46325,30788.28,13817,9224.91,16426,10961.75,13910,9578.27
301396.SZ,20250604,33245,21563.24,39943,25891.14,47821,31024.09,47632,30870.2,36557,23666.81,30097,19513.9,11853,7625.01,11803,7603.91,17278,11225.26
301396.SZ,20250603,20009,12256.01,15555,9547.99,22228,13617.57,25311,15514.3,12587,7711.24,17086,10457.35,7595,4654.38,4467,2719.56,-1743,-1059.76
301396.SZ,20250530,41173,25709.45,24320,15220.08,45639,28483.01,48730,30434.96,24526,15320.16,33677,21044.37,7522,4709.71,12134,7522.92,-24988,-15562.43
301396.SZ,20250529,34267,22869.93,25239,16872.42,42492,28391.5,42969,28703.56,26522,17748.06,29232,19528.92,5381,3596.28,11222,7500.87,-12251,-8151.1
301396.SZ,20250528,32342,21748.7,39593,26708.84,48414,32638.65,49839,33593.24,34403,23206.97,34428,23181.91,14718,9950.27,6017,4060.6,3404,2376.31
301396.SZ,20250527,34722,22753.27,42678,28004.56,47434,31100.11,42928,28143.12,31093,20402.82,28931,18971.79,10106,6651.76,8818,5788.49,-10744,-7043.22
301396.SZ,20250526,44453,28094.67,48523,30793.52,50317,31951.19,47917,30397.47,30838,19624.44,32960,20925.12,9927,6341.22,6135,3895.41,12026,7662.96
301396.SZ,20250523,43892,27507.77,28493,17927.07,36050,22618.38,37268,23378.51,17030,10678.52,26502,16571.74,4101,2561.26,8812,5488.61,-2654,-1648.63
301396.SZ,20250522,24821,22132.56,22789,20381.88,29977,26779.22,27909,24913.02,17160,15325.75,19293,17204.72,5969,5315.49,7937,7053.39,-1242,-1114.73
301396.SZ,20250521,36419,32744.38,20546,18520.06,43837,39477.84,46891,42145.56,29626,26644.09,31417,28239.04,9014,8220.48,20042,18182.14,-13106,-11832.13
301396.SZ,20250520,23445,22606.38,28983,27984.7,31866,30791.23,28279,27311.11,26359,25491.07,28178,27255.22,10477,10149.6,6707,6487.25,-704,-560.24
301396.SZ,20250519,22503,21692.7,21985,21224.03,25662,24765.13,24667,23832.1,20316,19637.83,19080,18405.58,6260,6058.54,9009,8692.47,-18,12.16
301396.SZ,20250516,33659,32866.89,28158,27545.55,37997,37147.67,36581,35787.31,25436,24889.25,26620,26031.67,9710,9556.37,15442,15095.66,-5723,-5575.07
301396.SZ,20250515,39037,38829.84,34998,34819.74,46400,46244.67,43627,43465.91,36127,36000.28,39188,39041.75,14979,15031.0,18730,18778.39,-20964,-20944.91
301396.SZ,20250514,39658,41631.85,38845,40751.52,53823,56563.73,60892,63813.78,46545,48806.06,45793,47957.17,26281,27175.77,20778,21654.95,8655,9137.26
301396.SZ,20250513,36222,34712.94,42065,40196.03,53935,51507.18,67753,64689.46,49181,46988.05,55966,53373.07,53255,50680.87,26809,25630.49,30661,29362.25
301396.SZ,20250512,18023,15116.13,22527,18918.1,31896,26774.42,31800,26720.32,22432,18847.22,21391,17951.35,10273,8649.89,6906,5797.89,4184,3577.71
301396.SZ,20250509,17210,14268.81,17715,14708.03,28146,23352.72,26293,21816.35,18581,15427.17,20299,16839.73,6365,5290.88,5995,4975.48,-483,-368.27
