ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603968.SH,20251202,17256,2001.77,18905,2192.94,3851,446.52,2626,304.6,1289,149.54,865,100.3,0,0.0,0,0.0,1772,205.8
603968.SH,20251201,14307,1683.6,16828,1979.25,3944,464.3,3061,360.86,2023,237.43,385,45.22,0,0.0,0,0.0,-2619,-306.45
603968.SH,20251128,18277,2127.02,18494,2153.54,3896,454.55,3821,445.15,361,42.56,219,25.45,0,0.0,0,0.0,1367,160.14
603968.SH,20251127,20118,2313.56,17275,1985.27,4022,462.0,5830,670.83,308,35.48,1343,154.93,0,0.0,0,0.0,2978,343.51
603968.SH,20251126,19064,2199.68,19531,2252.12,4685,539.53,4095,473.53,1598,185.16,1721,198.73,0,0.0,0,0.0,-1785,-206.75
603968.SH,20251125,16770,1956.01,15508,1808.38,4461,519.8,5575,650.14,666,77.57,814,94.86,0,0.0,0,0.0,3029,354.21
603968.SH,20251124,28073,3224.95,26954,3095.53,7473,857.82,7772,892.57,2717,311.18,2507,287.7,0,0.0,1030,118.14,6945,799.86
603968.SH,20251121,33507,3886.66,38647,4481.31,15541,1808.27,10443,1218.65,1790,206.34,772,91.02,0,0.0,976,110.29,-3568,-431.32
603968.SH,20251120,17965,2217.29,17490,2158.15,3015,371.35,3436,423.66,1222,150.93,1276,157.77,0,0.0,0,0.0,-184,-21.56
603968.SH,20251119,20169,2504.88,20236,2512.36,4791,595.24,4468,556.45,1182,145.75,512,62.98,0,0.0,926,114.08,-1428,-177.96
603968.SH,20251118,18029,2260.64,19552,2451.45,5903,739.2,3915,490.17,365,45.7,830,103.92,0,0.0,0,0.0,-1647,-205.22
603968.SH,20251117,20626,2628.44,19012,2422.97,4045,515.29,4828,615.13,257,32.85,1088,138.47,0,0.0,0,0.0,816,105.37
603968.SH,20251114,16294,2088.09,14029,1797.72,4132,529.4,4450,570.2,481,61.52,1394,178.84,0,0.0,1034,132.25,2455,315.38
603968.SH,20251113,16914,2150.1,14762,1876.51,5508,698.99,5935,754.12,293,37.08,1992,252.21,0,0.0,26,3.33,617,78.09
603968.SH,20251112,13953,1755.68,13862,1744.34,4211,530.04,4828,607.69,1449,182.38,923,116.07,0,0.0,0,0.0,1097,138.5
603968.SH,20251111,17154,2155.24,13564,1703.26,6931,872.01,4757,598.06,1444,181.22,4409,554.5,0,0.0,2799,352.65,8379,1054.8
603968.SH,20251110,18631,2321.55,17325,2158.93,4525,564.06,5724,713.56,3559,444.23,2684,335.09,0,0.0,982,122.26,2733,341.61
603968.SH,20251107,17196,2127.26,14287,1766.57,3858,476.67,5719,707.3,2924,362.05,3972,492.11,0,0.0,0,0.0,10,2.24
603968.SH,20251106,18943,2311.47,15768,1923.11,5482,667.38,5263,641.03,1746,212.2,2138,261.99,0,0.0,3002,364.91,4379,533.6
603968.SH,20251105,17107,2071.15,16093,1948.02,5133,621.64,6314,765.14,1134,137.36,967,116.98,0,0.0,0,0.0,4698,569.24
603968.SH,20251104,28537,3401.38,29019,3457.49,6910,823.55,8192,977.5,2151,256.18,387,46.12,0,0.0,0,0.0,-1094,-125.82
603968.SH,20251103,32062,3844.65,29971,3592.69,14727,1765.11,12974,1554.74,6252,750.88,10096,1213.22,0,0.0,0,0.0,3319,403.58
603968.SH,20251031,31189,3809.89,27945,3413.8,10438,1275.0,7118,869.61,1573,192.01,8137,993.49,0,0.0,0,0.0,3510,431.18
603968.SH,20251030,14305,1763.54,14799,1824.14,3049,375.59,2392,295.04,686,84.77,849,104.72,0,0.0,0,0.0,718,89.97
603968.SH,20251029,13126,1615.01,12833,1578.87,3721,457.18,4267,524.63,254,31.31,0,0.0,0,0.0,0,0.0,53,6.83
603968.SH,20251028,10268,1282.42,10470,1307.56,2381,297.19,2179,272.05,0,0.0,0,0.0,0,0.0,0,0.0,-243,-29.8
603968.SH,20251027,21521,2686.35,20746,2588.81,3648,455.28,4854,606.95,1957,244.55,1707,213.12,181,22.7,0,0.0,3407,426.22
603968.SH,20251024,22435,2788.63,21810,2710.02,4225,524.92,4032,502.01,826,102.6,1644,204.13,0,0.0,0,0.0,-470,-55.32
603968.SH,20251023,20611,2538.61,18817,2317.14,4031,496.03,5198,640.37,281,34.73,908,111.87,0,0.0,0,0.0,4001,493.79
603968.SH,20251022,17664,2160.19,15005,1834.71,4991,610.7,8092,990.17,675,82.66,233,28.67,0,0.0,0,0.0,4076,499.65
603968.SH,20251021,20964,2549.11,17362,2109.62,5265,639.07,5809,705.11,1178,144.13,321,39.35,0,0.0,3915,478.23,3527,434.74
603968.SH,20251020,18523,2217.73,16282,1949.04,4810,576.16,6928,830.01,580,69.53,703,84.39,0,0.0,0,0.0,3189,382.99
603968.SH,20251017,16942,2014.67,15174,1803.86,3524,418.79,5584,664.03,787,93.37,495,58.94,0,0.0,0,0.0,1215,145.51
603968.SH,20251016,11681,1395.62,11727,1400.88,2709,323.88,4239,506.83,1470,175.62,894,106.71,1000,119.3,0,0.0,-2866,-341.64
603968.SH,20251015,15044,1797.44,15576,1860.76,4551,542.37,4865,580.64,1533,183.59,679,81.05,1341,160.65,1349,161.61,757,91.16
603968.SH,20251014,15943,1898.83,15294,1820.91,2618,312.25,3450,411.4,1095,129.96,912,108.74,0,0.0,0,0.0,-530,-61.59
603968.SH,20251013,21529,2531.87,18728,2199.46,5429,636.36,5362,627.37,1381,161.62,4249,503.02,0,0.0,0,0.0,6057,716.78
603968.SH,20251010,17690,2094.04,16915,2002.12,5886,696.68,5155,610.33,818,96.81,1454,172.16,0,0.0,870,102.92,3366,399.08
603968.SH,20251009,19893,2336.66,27062,3176.71,6626,779.61,5819,684.56,6686,784.0,1166,137.52,842,98.51,0,0.0,-12017,-1407.76
603968.SH,20250930,18267,2194.61,17288,2076.61,8187,983.0,7793,935.81,811,97.38,2184,262.56,0,0.0,0,0.0,-855,-101.29
603968.SH,20250929,20428,2419.09,17250,2042.26,3265,386.92,6392,756.19,969,113.59,1020,121.15,0,0.0,0,0.0,1462,175.68
603968.SH,20250926,17066,2006.27,16577,1948.49,3095,363.13,3025,355.05,710,83.07,1269,148.93,0,0.0,0,0.0,4417,520.62
603968.SH,20250925,16378,1932.98,17137,2021.95,5332,629.67,3709,439.71,199,23.98,199,23.98,0,0.0,864,101.0,1365,160.38
603968.SH,20250924,16776,1976.18,14298,1683.25,3871,457.07,4848,571.77,1138,134.19,2639,312.42,0,0.0,0,0.0,3637,429.31
603968.SH,20250923,26348,3026.3,23242,2671.28,6642,760.86,7255,829.65,1909,219.21,3407,391.01,1141,132.36,2136,246.78,4375,503.6
603968.SH,20250922,15981,1885.79,15920,1878.22,3474,409.49,3024,356.56,1260,148.4,898,105.88,0,0.0,873,103.01,-121,-13.07
603968.SH,20250919,18984,2276.53,19558,2345.69,5847,701.33,5892,706.82,1891,226.54,3669,439.52,2397,287.64,0,0.0,-4531,-543.17
603968.SH,20250918,23025,2816.71,25586,3128.69,6625,809.43,9832,1203.79,4798,586.87,1162,142.39,2132,261.85,0,0.0,-6438,-789.11
603968.SH,20250917,11055,1385.8,11754,1471.98,5522,691.71,4245,532.43,318,39.62,0,0.0,0,0.0,896,112.72,-2509,-312.19
603968.SH,20250916,15884,1996.34,15396,1935.13,4129,518.28,4394,551.83,231,29.13,454,56.78,0,0.0,0,0.0,-3252,-409.05
603968.SH,20250915,12992,1628.41,12827,1607.62,2773,347.61,2278,285.51,1180,147.77,1564,195.88,834,105.08,1110,139.86,1389,175.18
603968.SH,20250912,16087,2026.91,16945,2134.78,4441,559.21,3053,384.65,1399,176.79,702,88.28,0,0.0,1227,155.22,257,33.31
603968.SH,20250911,19499,2440.33,18482,2312.54,3805,475.52,3867,482.93,438,54.49,1393,174.86,0,0.0,0,0.0,-120,-13.09
603968.SH,20250910,14694,1845.65,13689,1719.37,3045,382.68,3131,393.37,663,83.22,1582,198.81,0,0.0,0,0.0,3276,412.72
603968.SH,20250909,20848,2639.5,18239,2309.94,4821,608.62,4234,536.22,1431,180.15,718,90.74,0,0.0,3909,491.36,1178,147.12
603968.SH,20250908,22448,2819.04,18736,2352.43,5256,660.07,7157,898.44,531,66.39,2342,294.64,0,0.0,0,0.0,6027,759.69
603968.SH,20250905,16807,2071.96,16056,1979.25,4050,499.62,4830,595.9,1125,138.57,1104,135.98,8,0.98,0,0.0,112,15.2
603968.SH,20250904,27440,3361.72,25007,3062.11,6469,790.82,6855,838.54,589,72.25,2636,324.15,0,0.0,0,0.0,1972,241.93
603968.SH,20250903,19817,2406.92,19553,2374.41,4313,523.48,4718,573.45,1138,137.98,997,120.52,0,0.0,0,0.0,-1078,-128.6
603968.SH,20250902,23851,2914.15,24953,3046.87,7250,886.42,6199,756.9,1989,241.79,1938,238.58,0,0.0,0,0.0,-2256,-270.48
603968.SH,20250901,37979,4765.22,35804,4491.4,6958,872.94,9178,1153.01,2586,325.75,2541,319.5,0,0.0,0,0.0,12325,1551.94
603968.SH,20250829,25897,3257.17,26572,3340.39,9209,1162.95,7790,986.71,1213,154.11,1958,247.14,0,0.0,0,0.0,-405,-38.84
603968.SH,20250828,26776,3318.12,26093,3233.98,8416,1043.91,10694,1325.31,2586,319.2,2990,367.95,2000,246.0,0,0.0,-4750,-590.26
603968.SH,20250827,24444,3114.51,28724,3657.97,10343,1313.43,10758,1365.58,4652,589.65,958,121.54,1000,127.5,0,0.0,-11076,-1408.29
603968.SH,20250826,21902,2843.05,20588,2671.89,8359,1083.56,7370,955.32,3297,428.61,3723,483.26,2076,270.71,3953,515.47,4136,538.81
603968.SH,20250825,19523,2505.09,20647,2649.1,6023,771.96,6746,864.86,2759,353.46,1762,226.11,850,109.57,0,0.0,-3141,-401.4
603968.SH,20250822,18514,2388.43,19248,2482.28,5096,657.07,5900,760.9,1959,253.07,1271,164.09,850,108.72,0,0.0,-1123,-142.53
603968.SH,20250821,20164,2627.7,17686,2304.93,8132,1058.43,7326,954.45,3898,507.47,5378,700.07,0,0.0,1804,234.16,4040,527.29
603968.SH,20250820,20791,2693.77,19569,2535.77,7856,1018.67,6357,824.49,2528,328.25,4694,608.19,1297,168.87,1852,241.11,1800,234.69
603968.SH,20250819,19515,2507.11,19377,2487.71,5252,673.11,7214,926.93,4073,522.49,2541,325.71,292,37.64,0,0.0,892,117.03
603968.SH,20250818,23224,2997.07,23744,3065.96,8750,1131.66,9127,1180.71,4097,531.04,4351,563.75,1151,150.66,0,0.0,1558,199.31
603968.SH,20250815,19223,2454.6,21416,2735.01,10192,1301.08,10214,1304.11,3624,461.93,2284,290.67,875,112.18,0,0.0,-4744,-606.33
603968.SH,20250814,18240,2333.26,19936,2549.25,5330,681.56,7411,946.86,2472,316.74,1695,216.95,3000,381.5,0,0.0,-3150,-401.71
603968.SH,20250813,13943,1805.05,16208,2098.4,5497,710.75,6401,828.1,3081,397.67,1912,246.97,2000,260.0,0,0.0,-5497,-711.08
603968.SH,20250812,13672,1778.62,15854,2062.16,5996,780.01,4516,587.75,1259,163.77,557,72.5,0,0.0,0,0.0,-2907,-377.07
603968.SH,20250811,18970,2467.56,18848,2451.29,8610,1120.59,6293,819.02,365,47.29,2804,365.13,0,0.0,0,0.0,2603,339.0
603968.SH,20250808,15711,1999.67,15873,2019.7,3123,397.23,3397,432.3,594,75.14,158,20.03,0,0.0,0,0.0,1238,159.31
603968.SH,20250807,18327,2335.61,17100,2179.31,5180,660.75,4600,586.56,701,89.32,2508,319.81,0,0.0,0,0.0,-432,-54.79
603968.SH,20250806,15222,1936.5,16926,2152.82,8385,1067.1,6364,810.31,1303,166.05,1620,206.52,0,0.0,0,0.0,-1268,-160.08
603968.SH,20250805,19256,2433.95,19218,2429.31,4864,614.63,3921,495.54,919,116.26,1008,127.7,0,0.0,892,112.3,-677,-85.56
603968.SH,20250804,17946,2237.43,15610,1946.24,3490,435.64,5509,687.12,589,73.48,906,113.19,0,0.0,0,0.0,443,56.06
603968.SH,20250801,23741,2954.86,22098,2750.17,6980,869.23,7185,894.86,444,55.15,463,57.39,0,0.0,1419,176.81,-2451,-303.49
603968.SH,20250731,18788,2326.71,18807,2328.1,5507,680.92,6840,846.04,3953,488.09,2601,321.58,0,0.0,0,0.0,-3326,-411.17
603968.SH,20250730,14987,1877.58,14721,1844.12,4708,589.3,3961,496.12,1051,131.72,2064,258.35,0,0.0,0,0.0,798,100.72
603968.SH,20250729,26124,3286.15,23843,3001.72,10165,1278.96,9757,1226.59,1492,187.4,4181,524.19,0,0.0,0,0.0,627,78.21
603968.SH,20250728,23360,2941.09,25872,3254.23,7787,980.92,12335,1551.73,11307,1419.35,4247,535.4,0,0.0,0,0.0,20,6.05
603968.SH,20250725,22518,2769.15,23747,2920.68,9862,1213.84,9970,1227.81,2645,326.36,2208,271.92,900,111.06,0,0.0,4879,602.66
603968.SH,20250724,20307,2466.72,19615,2383.03,9054,1099.7,8716,1059.06,2433,294.87,3463,419.2,0,0.0,0,0.0,-1002,-120.07
603968.SH,20250723,15503,1878.89,15308,1855.22,4952,599.7,4909,594.47,2487,301.79,1725,209.48,0,0.0,1000,121.2,1174,142.56
603968.SH,20250722,20226,2468.46,20946,2556.26,6707,817.78,6850,835.73,2784,339.87,1921,234.13,0,0.0,0,0.0,-3851,-470.62
603968.SH,20250721,26129,3188.54,28150,3434.55,8422,1027.76,11208,1368.81,7606,928.48,2799,341.42,0,0.0,0,0.0,-967,-117.72
603968.SH,20250718,17535,2087.0,17250,2052.87,4650,553.46,5207,620.09,524,62.39,252,29.89,0,0.0,0,0.0,241,29.86
603968.SH,20250717,14075,1670.12,14481,1718.47,5306,629.61,5063,600.84,1399,166.22,1236,146.64,0,0.0,0,0.0,-3580,-424.11
603968.SH,20250716,14402,1695.29,12880,1516.05,4767,560.99,4735,557.3,661,77.73,2215,260.66,0,0.0,0,0.0,1048,123.91
603968.SH,20250715,21390,2516.99,20885,2457.65,7536,887.75,7172,845.36,3164,370.37,4033,472.11,0,0.0,0,0.0,1620,190.33
603968.SH,20250714,16645,1970.93,14380,1702.77,6115,723.84,6083,720.1,522,61.75,2819,333.64,0,0.0,0,0.0,1436,170.76
603968.SH,20250711,17870,2093.64,17405,2038.78,7510,879.66,8077,946.16,3246,379.85,3144,368.22,0,0.0,0,0.0,-3574,-417.0
603968.SH,20250710,13951,1641.32,14202,1670.93,6466,760.67,5511,648.43,2802,329.97,3506,412.6,0,0.0,0,0.0,963,115.19
603968.SH,20250709,17000,1996.49,16827,1976.35,7172,842.01,6743,792.19,2696,316.93,3119,365.94,0,0.0,179,20.94,-2576,-302.07
603968.SH,20250708,20008,2350.65,20175,2369.56,7574,888.97,6882,809.05,2527,296.13,1026,120.49,0,0.0,2026,236.64,1181,139.15
603968.SH,20250707,31538,3708.73,29484,3466.3,8921,1048.38,9199,1081.48,2199,259.38,3975,468.69,0,0.0,0,0.0,2290,271.82
603968.SH,20250704,55644,6548.8,56610,6661.02,20430,2403.52,22041,2597.23,8605,1014.83,6028,708.9,0,0.0,0,0.0,-8495,-999.01
603968.SH,20250703,60173,7106.85,67814,8011.8,34162,4044.95,32428,3838.87,11662,1377.3,5755,678.44,0,0.0,0,0.0,-5126,-593.3
603968.SH,20250702,19960,2295.85,17965,2066.02,8127,934.67,6467,744.08,646,74.17,4301,494.6,0,0.0,0,0.0,6744,777.72
603968.SH,20250701,14125,1614.63,13320,1522.28,5089,581.62,4619,527.9,976,111.72,2252,257.79,0,0.0,0,0.0,-129,-13.35
603968.SH,20250630,15164,1719.93,14177,1607.73,4972,564.44,5049,573.61,1479,167.88,2389,270.92,0,0.0,0,0.0,2461,279.47
603968.SH,20250627,13966,1565.09,13875,1554.86,4116,461.21,4279,479.42,911,101.93,839,93.96,0,0.0,0,0.0,-1109,-123.63
603968.SH,20250626,13499,1505.43,14421,1608.11,4427,493.5,4724,526.46,1474,164.05,255,28.41,0,0.0,0,0.0,-1684,-186.5
603968.SH,20250625,17588,1967.13,18097,2023.71,7545,843.75,6085,681.52,1103,123.61,2054,229.26,0,0.0,0,0.0,-460,-50.7
603968.SH,20250624,21624,2410.88,18972,2114.67,6961,775.37,8700,969.01,2099,233.1,3012,335.68,0,0.0,0,0.0,3684,411.36
603968.SH,20250623,29556,3195.85,24147,2610.36,8638,928.14,10204,1101.93,1380,149.18,5223,560.88,0,0.0,0,0.0,6868,740.37
603968.SH,20250620,28289,3036.57,31747,3407.9,13676,1472.67,11118,1197.7,2893,314.73,3826,414.68,1833,196.31,0,0.0,-1951,-204.7
603968.SH,20250619,16447,1760.23,17049,1825.0,5747,615.36,4851,518.81,1418,151.3,1712,183.07,0,0.0,0,0.0,-3394,-361.98
603968.SH,20250618,12558,1365.84,13660,1485.48,4600,499.77,3909,424.76,1477,160.21,1066,115.58,0,0.0,0,0.0,-2115,-229.91
603968.SH,20250617,17052,1886.18,17729,1961.39,4352,481.91,4718,522.2,1551,171.87,508,56.38,0,0.0,0,0.0,-2243,-248.19
603968.SH,20250616,20105,2235.61,20054,2229.72,4091,454.58,4036,448.58,686,76.08,792,87.98,0,0.0,0,0.0,2694,299.88
603968.SH,20250613,20745,2320.28,21543,2409.99,5199,582.86,5204,584.34,2125,239.45,2290,255.62,968,107.35,0,0.0,869,97.13
603968.SH,20250612,19628,2208.77,22193,2496.07,6481,730.04,7174,806.83,0,0.0,361,40.32,3619,404.42,0,0.0,100,14.92
603968.SH,20250611,14278,1612.72,14521,1639.88,4430,500.18,4149,468.63,539,60.87,577,65.26,0,0.0,0,0.0,1303,147.79
603968.SH,20250610,21505,2430.84,20490,2316.57,7465,844.36,8079,912.86,2534,285.85,2935,331.61,0,0.0,0,0.0,-516,-58.29
603968.SH,20250609,20452,2311.8,19286,2179.02,8320,940.42,9149,1034.83,1036,117.21,1373,155.58,0,0.0,0,0.0,5376,609.8
603968.SH,20250606,17848,1990.1,18137,2022.7,7130,795.71,7657,854.59,2281,254.7,1465,163.22,0,0.0,0,0.0,2131,238.82
603968.SH,20250605,14005,1550.41,15726,1740.53,4989,552.13,3749,414.78,1393,153.96,912,101.18,0,0.0,0,0.0,-1477,-162.19
603968.SH,20250604,17538,1945.26,15613,1731.81,4781,530.19,5480,607.9,681,75.64,1907,211.38,0,0.0,0,0.0,4466,496.61
603968.SH,20250603,21356,2351.79,19812,2181.45,5022,552.66,6928,762.95,562,62.09,200,22.14,0,0.0,0,0.0,576,62.71
603968.SH,20250530,19067,2076.77,19753,2151.11,5165,562.88,5238,571.32,3097,337.07,2338,254.3,0,0.0,0,0.0,-429,-45.77
603968.SH,20250529,20941,2310.53,19427,2143.21,8191,902.95,9041,996.7,2726,299.81,3390,373.38,0,0.0,0,0.0,1204,133.18
603968.SH,20250528,18819,2079.8,17747,1960.8,6145,678.13,7708,852.22,2164,240.24,1673,185.14,0,0.0,0,0.0,-3084,-339.46
603968.SH,20250527,27155,2989.97,23006,2533.26,8344,919.01,9028,996.11,1981,217.89,5446,597.5,0,0.0,0,0.0,1546,172.83
603968.SH,20250526,32383,3554.34,32968,3616.95,15661,1718.86,14284,1568.98,5037,552.19,6088,667.97,259,28.52,0,0.0,-5323,-580.57
603968.SH,20250523,40797,4495.13,46420,5117.07,26864,2967.36,22550,2488.56,6717,741.18,5408,598.03,0,0.0,0,0.0,-2779,-305.87
603968.SH,20250522,17577,1895.64,18778,2024.19,6700,721.96,5081,548.56,1357,146.06,1775,190.9,0,0.0,0,0.0,-4100,-442.12
603968.SH,20250521,15773,1729.26,14591,1599.48,4568,500.46,3946,432.48,456,50.09,2260,247.85,0,0.0,0,0.0,957,105.72
603968.SH,20250520,17318,1897.39,19594,2145.81,6178,676.01,5752,630.37,2515,275.61,665,72.83,0,0.0,0,0.0,-1481,-160.74
603968.SH,20250519,19250,2108.79,18677,2045.74,6287,688.17,6154,674.15,1642,180.19,2348,257.24,0,0.0,0,0.0,-1439,-157.03
603968.SH,20250516,16771,1818.48,14982,1624.13,5129,555.61,6500,704.7,1565,169.96,1983,215.22,0,0.0,0,0.0,1619,177.19
603968.SH,20250515,24497,2653.78,17679,1915.96,11800,1277.49,11932,1292.92,2659,287.62,9345,1010.01,0,0.0,0,0.0,-456,-48.04
603968.SH,20250514,30633,3306.47,32486,3506.73,11434,1233.64,7601,820.24,724,78.21,2704,291.35,0,0.0,0,0.0,-2865,-307.91
603968.SH,20250513,37943,4142.09,40967,4471.95,13630,1488.88,12354,1351.27,4465,488.36,2717,296.11,0,0.0,0,0.0,-4734,-517.0
603968.SH,20250512,12210,1306.92,12673,1356.26,2877,307.94,3262,349.24,1528,163.23,680,72.6,0,0.0,0,0.0,-2287,-243.74
603968.SH,20250509,14070,1513.35,13669,1470.15,3433,369.24,4125,443.56,2109,226.63,1818,195.51,0,0.0,0,0.0,-1450,-155.33
603968.SH,20250508,12572,1355.6,12046,1298.59,3971,427.79,4359,469.96,983,105.97,1120,120.81,0,0.0,0,0.0,-724,-77.07
603968.SH,20250507,16239,1748.02,13483,1451.22,6419,691.23,5768,621.56,4494,482.58,4870,524.11,0,0.0,3031,324.92,5130,552.0
603968.SH,20250506,23174,2467.19,17836,1898.2,6442,685.66,8960,954.14,1578,168.04,3414,363.78,228,24.3,1212,129.08,962,103.32
603968.SH,20250430,16502,1743.51,13858,1463.98,7883,834.02,8375,885.36,3776,399.95,4096,434.06,1137,121.25,2969,315.32,1694,182.0
603968.SH,20250429,21369,2263.66,21515,2279.72,6969,739.1,8294,879.74,4505,478.45,3030,321.33,2115,225.67,2119,226.1,566,61.37
603968.SH,20250428,26224,2709.69,24923,2575.16,8509,878.42,6369,657.4,1861,191.39,2892,297.33,0,0.0,2410,249.62,-3862,-398.76
603968.SH,20250425,26402,2800.33,24117,2559.89,10651,1130.84,11660,1237.18,3472,367.08,4748,501.18,0,0.0,0,0.0,-1929,-201.14
603968.SH,20250424,32885,3489.77,38422,4080.5,19268,2055.72,15286,1630.8,4910,524.88,2269,240.95,0,0.0,1086,118.11,-1821,-186.32
603968.SH,20250423,24223,2522.38,23796,2480.16,9627,1001.2,9311,969.39,5000,519.62,2271,234.9,0,0.0,3472,358.75,2062,211.73
603968.SH,20250422,30498,3177.56,34522,3604.26,17144,1789.2,17213,1798.64,6347,671.98,2623,275.33,369,39.48,0,0.0,806,81.44
603968.SH,20250421,10191,1026.66,11620,1170.2,3019,303.99,4051,408.5,2661,268.23,200,20.18,0,0.0,0,0.0,-717,-71.79
603968.SH,20250418,11003,1094.23,10789,1072.59,3508,348.37,4398,436.89,1006,99.53,330,32.65,0,0.0,0,0.0,-1443,-142.1
603968.SH,20250417,17018,1705.02,13752,1377.18,4582,458.25,6007,601.66,0,0.0,1841,184.43,0,0.0,0,0.0,3474,349.44
603968.SH,20250416,17805,1750.8,17065,1678.35,4525,444.04,4000,392.46,361,34.91,1626,158.95,0,0.0,0,0.0,-5355,-525.88
603968.SH,20250415,14204,1425.8,11134,1117.51,4653,466.97,6643,666.65,795,79.6,2569,257.61,694,69.4,0,0.0,434,42.92
603968.SH,20250414,14242,1425.34,13425,1344.53,8192,818.2,7550,755.33,2006,200.14,3465,343.81,0,0.0,0,0.0,3738,372.18
603968.SH,20250411,17758,1742.15,13102,1284.8,5233,513.54,8153,800.07,2828,277.75,4564,448.57,0,0.0,0,0.0,3855,379.78
603968.SH,20250410,21340,2073.8,17254,1678.35,11810,1146.93,11570,1125.46,4245,411.34,4516,438.47,0,0.0,4055,389.8,3259,312.52
603968.SH,20250409,31131,2829.26,28128,2553.95,9883,902.94,13893,1264.11,4342,393.55,4861,439.23,1526,131.54,0,0.0,-2432,-202.3
603968.SH,20250408,29827,2761.13,30879,2863.7,18377,1702.42,15468,1431.27,8494,788.75,10351,957.33,0,0.0,0,0.0,-8609,-786.8
603968.SH,20250407,16858,1668.45,13649,1354.72,8939,884.75,8796,869.79,2761,271.86,5592,549.8,0,0.0,521,50.75,-734,-75.03
603968.SH,20250403,19253,2082.62,16780,1816.16,8372,905.89,9226,997.99,2683,289.46,4302,463.82,0,0.0,0,0.0,-4410,-474.27
603968.SH,20250402,14342,1570.45,14587,1597.99,9166,1004.38,8114,889.16,1500,164.42,2307,252.09,0,0.0,0,0.0,2178,239.38
