ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600751.SH,20250925,153517,7285.84,170639,8095.26,116026,5501.83,121001,5744.58,108770,5167.9,91168,4327.71,4495,211.98,0,0.0,-60044,-2829.66
600751.SH,20250924,217515,10263.46,229898,10835.9,151390,7150.32,152048,7190.7,98473,4650.6,81399,3852.09,37009,1759.45,41042,1945.14,-24404,-1134.88
600751.SH,20250923,204031,9367.54,217022,9956.88,148288,6807.77,143935,6606.47,107835,4944.75,88666,4072.34,9160,418.59,19692,902.94,7371,370.54
600751.SH,20250922,193937,8995.52,203264,9425.45,115358,5349.11,131867,6116.7,128152,5946.9,111201,5160.83,43933,2044.13,35048,1632.69,-30592,-1398.43
600751.SH,20250919,247175,11581.65,267821,12540.91,167202,7841.25,153486,7198.28,170625,8014.72,120863,5675.97,53259,2497.34,96092,4519.8,34623,1663.14
600751.SH,20250918,423081,20465.96,430291,20809.54,283068,13686.82,292284,14187.75,174144,8425.59,186552,9054.44,96631,4702.33,67797,3228.97,-154627,-7476.46
600751.SH,20250917,442654,21683.11,425437,20821.18,306377,15023.23,316252,15512.29,207503,10168.16,202835,9951.5,34087,1658.76,46097,2248.29,86718,4291.59
600751.SH,20250916,492329,22832.28,493689,22937.46,412778,19157.27,409757,18988.12,325821,14984.87,292100,13458.74,89152,4052.27,124535,5642.37,132273,6445.39
600751.SH,20250915,226839,10200.09,254597,11448.29,150935,6786.74,146004,6567.93,96502,4346.45,73532,3310.67,19767,893.37,19910,899.75,-127131,-5696.72
600751.SH,20250912,275669,12753.62,280192,12956.09,211158,9766.39,245952,11377.81,188520,8724.79,141473,6552.47,46834,2165.25,54564,2523.68,52214,2440.76
600751.SH,20250911,384550,16899.33,370336,16243.85,271090,11892.38,252569,11082.89,198910,8748.18,188070,8296.0,85326,3751.79,128900,5668.94,243949,10872.42
600751.SH,20250910,223870,9742.82,238523,10378.03,175944,7650.93,176229,7668.71,106509,4628.56,103907,4522.78,46288,2010.64,33951,1463.44,34402,1515.59
600751.SH,20250909,232126,9882.98,271158,11538.04,153518,6539.39,185303,7896.81,133323,5676.39,98673,4212.74,38552,1650.42,2385,101.6,16049,706.23
600751.SH,20250908,205186,8615.96,233678,9813.01,144842,6081.1,128876,5411.91,64738,2718.8,52909,2220.92,7612,318.33,6915,288.36,-82762,-3466.07
600751.SH,20250905,257400,10767.5,241168,10092.87,151221,6335.33,169877,7109.78,79978,3342.27,106133,4439.4,46751,1956.83,18172,759.89,104632,4447.11
600751.SH,20250904,301835,12567.06,302990,12624.91,149236,6206.65,163637,6813.35,111491,4643.23,89492,3731.96,15678,660.17,22119,906.89,-133160,-5512.92
600751.SH,20250903,227415,9617.68,240686,10177.78,140474,5937.07,155898,6591.4,117277,4951.67,109677,4633.98,71138,2998.46,50042,2101.73,-72074,-3012.12
600751.SH,20250902,279585,11991.99,291032,12486.12,215440,9238.36,206062,8850.5,132778,5708.36,134147,5749.38,58247,2514.39,54810,2367.1,-156047,-6641.78
600751.SH,20250901,221441,9623.9,213787,9287.36,157830,6861.61,149176,6490.24,93592,4068.1,95973,4172.94,15769,683.02,29696,1286.08,37960,1686.42
600751.SH,20250829,247767,10844.89,257003,11245.98,160281,7013.54,160040,7006.85,102966,4504.57,104260,4566.4,27521,1211.24,17232,755.0,-101165,-4404.93
600751.SH,20250828,377890,16494.29,347579,15160.28,271949,11864.76,253838,11073.68,207806,9061.51,205857,8986.33,61719,2691.77,112090,4892.04,78202,3470.83
600751.SH,20250827,387389,17230.5,361866,16099.28,312291,13871.48,292075,12975.22,247867,10995.96,247911,10995.75,44640,1951.04,90336,3978.72,-242238,-10771.64
600751.SH,20250826,225164,10388.4,248162,11444.05,171203,7896.39,165045,7611.28,118923,5482.39,112544,5192.64,37694,1737.58,27234,1256.78,-117649,-5386.01
600751.SH,20250825,357236,16515.53,375288,17350.73,289356,13361.66,292784,13526.38,203950,9414.58,178404,8234.13,59064,2712.47,63130,2893.01,54001,2540.88
600751.SH,20250822,393870,17982.55,369257,16860.93,284933,13002.47,272063,12427.34,188515,8599.05,185715,8471.02,22223,1013.44,62505,2838.21,-116503,-5307.31
600751.SH,20250821,232617,10939.39,243395,11445.18,177230,8334.0,202836,9540.32,131600,6189.7,116189,5464.48,46418,2178.41,25445,1191.52,-123534,-5764.57
600751.SH,20250820,271127,12715.42,291244,13653.1,206501,9683.13,208862,9800.5,155719,7301.91,167228,7845.39,149812,7031.48,115825,5432.95,-60793,-2830.07
600751.SH,20250819,422273,20148.64,451735,21547.76,253126,12068.84,284523,13560.86,172790,8235.85,182043,8680.77,127825,6084.67,57713,2748.61,-205149,-9714.34
600751.SH,20250818,519256,24613.44,536915,25443.8,363311,17195.57,400474,18940.0,271373,12820.8,267896,12671.07,105120,4972.6,53774,2547.52,34754,1732.28
600751.SH,20250815,365935,16428.16,362500,16259.09,252816,11360.05,268677,12067.71,175521,7883.26,194671,8744.74,56609,2534.05,25033,1133.97,78656,3643.13
600751.SH,20250814,363121,16378.61,397545,17921.75,311543,14051.77,327418,14760.86,192611,8678.45,198713,8970.56,81940,3699.0,25539,1154.64,-133063,-5920.86
600751.SH,20250813,439499,19621.95,449256,20051.98,359532,16042.99,378012,16869.2,259877,11589.92,255358,11391.44,104400,4644.25,80682,3586.49,-47855,-2056.22
600751.SH,20250812,439212,19535.47,459176,20410.84,374384,16646.43,391517,17414.24,238718,10613.78,257895,11471.87,93037,4140.88,36762,1639.59,14728,712.01
600751.SH,20250811,506090,21743.87,482995,20744.88,386947,16627.15,402983,17311.23,258545,11095.59,254339,10920.97,48710,2083.31,59975,2572.85,179965,7797.77
600751.SH,20250808,283871,11996.18,296619,12523.63,236277,9983.87,256697,10847.63,198393,8373.11,158743,6704.89,38744,1635.98,45226,1913.0,-55220,-2278.53
600751.SH,20250807,486866,20485.91,506054,21287.7,352900,14842.65,344979,14510.78,200794,8445.71,216337,9104.1,101963,4295.83,75153,3167.51,-242018,-10136.6
600751.SH,20250806,617380,25970.8,603161,25353.47,480032,20190.08,485157,20396.83,296099,12433.26,276115,11609.52,48628,2042.26,77707,3276.58,88673,3810.69
600751.SH,20250805,756128,31151.74,750261,30886.58,580067,23870.24,618561,25465.1,353391,14530.07,353407,14569.08,119210,4935.98,86566,3567.27,148324,6205.57
600751.SH,20250804,557659,21909.54,565668,22231.07,433987,17037.79,404194,15874.22,236164,9266.55,226028,8871.09,82753,3273.39,114672,4510.88,307758,12097.53
600751.SH,20250801,320552,12283.74,333048,12754.32,225358,8639.7,249921,9578.49,142127,5442.43,117470,4506.42,28103,1075.83,15700,602.48,-27510,-1004.65
600751.SH,20250731,357845,13724.69,408063,15643.04,245444,9413.87,238282,9137.14,174948,6704.63,146209,5608.3,40297,1541.99,25980,996.69,-105549,-3988.75
600751.SH,20250730,569831,22162.99,619940,24096.68,344061,13380.67,408610,15895.74,241602,9383.62,191395,7445.13,96227,3748.92,31776,1238.66,-97065,-3700.35
600751.SH,20250729,487890,18621.33,544713,20777.08,276878,10569.69,308492,11777.76,178863,6827.36,215882,8252.16,144405,5508.79,18949,720.18,-37786,-1325.87
600751.SH,20250728,608419,23175.32,644091,24527.17,357716,13617.6,376165,14327.05,199325,7586.23,172545,6573.45,66176,2526.93,38835,1478.4,-15945,-524.26
600751.SH,20250725,907597,35192.05,972258,37691.4,536930,20871.79,546294,21273.39,327809,12741.07,292741,11376.62,157298,6153.1,118340,4616.59,-533520,-20584.44
600751.SH,20250724,1260287,50415.43,1231602,49272.09,894285,35805.9,854600,34222.21,534348,21394.27,574168,22990.24,106878,4266.45,135429,5397.5,364454,14659.18
600751.SH,20250723,1374562,53712.39,1231927,48182.15,795018,31126.31,847432,33212.36,490043,19251.09,535644,21010.87,138825,5475.59,183445,7160.0,-566477,-22047.27
600751.SH,20250722,1178263,47589.78,1214165,49023.97,965283,39042.2,988615,40010.11,680827,27527.21,594604,24066.93,232558,9464.27,259547,10522.43,-431074,-17255.35
600751.SH,20250721,1739888,72824.59,1502345,62916.96,1580271,66061.73,1453075,60988.57,1373991,57535.96,1572077,65988.45,540754,23310.39,707407,29838.69,199698,8235.02
600751.SH,20250718,510760,20679.65,704926,28602.86,659925,26710.9,942889,38289.98,803897,32568.4,888577,36055.83,1159744,47208.61,597934,24218.89,-1321044,-54016.42
600751.SH,20250717,390078,14006.99,557649,20263.03,401888,14522.36,541773,19730.93,333969,12201.46,387931,14233.83,547613,20376.14,186194,6879.15,-225257,-8825.88
600751.SH,20250716,240273,8145.82,243503,8251.67,171355,5808.14,147531,4999.55,83825,2842.14,61121,2074.99,4419,149.8,47717,1619.69,-49878,-1668.35
600751.SH,20250715,459504,15996.25,515464,17941.03,340069,11886.02,352929,12328.61,212022,7370.82,176392,6141.03,121398,4158.99,88207,3001.42,-195694,-6715.28
600751.SH,20250714,273061,9525.05,286844,10007.87,201266,7023.43,187576,6546.81,117860,4113.82,98978,3453.64,33850,1185.83,52640,1839.8,-159217,-5534.59
600751.SH,20250711,268214,9436.87,264210,9291.45,169895,5974.35,185676,6531.42,93452,3283.9,92111,3239.0,22870,805.7,12435,438.96,8247,321.59
600751.SH,20250710,355563,12532.68,336491,11853.11,219460,7724.23,224710,7916.95,123412,4342.7,124662,4393.05,21561,757.97,34133,1194.47,-87235,-3022.8
600751.SH,20250709,533317,19190.53,513408,18472.8,332028,11949.05,304805,10967.07,215659,7757.17,225224,8104.02,18943,677.83,56509,2030.69,-373182,-13400.95
600751.SH,20250708,501128,18487.4,499349,18410.36,318874,11754.51,350501,12928.59,209191,7713.22,188848,6968.38,40371,1492.98,30866,1140.79,-13990,-427.23
600751.SH,20250707,657987,24298.34,651181,24027.96,438487,16192.55,452731,16729.06,269294,9936.0,228582,8439.87,30689,1130.9,63963,2360.91,-259161,-9465.27
600751.SH,20250704,971327,35735.6,1003526,36883.01,722148,26562.03,761031,28002.73,423692,15550.78,418401,15400.27,182511,6745.23,116719,4307.63,343187,12782.48
600751.SH,20250703,593759,21199.59,663657,23687.05,455960,16296.74,475803,17003.23,291790,10425.18,215591,7719.57,78468,2815.61,64926,2327.27,-156919,-5482.26
600751.SH,20250702,1396787,51337.03,1210028,44384.13,919657,33813.17,843331,31003.15,473840,17430.72,566932,20855.8,163480,6002.2,333475,12340.03,-98800,-3429.72
600751.SH,20250701,479907,16873.59,603564,21363.49,476813,16793.79,618303,21904.96,453645,16104.97,604521,21564.78,661435,23857.11,245410,8796.23,-458209,-16911.79
600751.SH,20250630,258250,8543.67,281715,9317.46,203711,6740.52,201153,6657.09,105278,3477.31,87283,2887.62,28210,937.23,25299,836.56,-229646,-7578.99
600751.SH,20250627,241884,8117.29,238961,8010.14,166578,5582.37,181565,6088.22,145677,4884.49,151159,5075.01,33593,1126.33,16047,537.12,-68531,-2270.93
600751.SH,20250626,307890,10314.92,308952,10345.29,224795,7529.21,247256,8280.83,192630,6452.3,175126,5874.03,25698,861.62,19680,657.91,-87373,-2874.36
600751.SH,20250625,397940,13502.44,410520,13930.89,290514,9868.95,300930,10224.73,194531,6614.15,176316,5993.35,30511,1036.03,25730,872.6,-106858,-3555.61
600751.SH,20250624,540340,17728.07,522074,17105.47,416057,13610.47,418448,13695.93,310352,10146.24,365226,11971.9,89848,2959.3,50849,1670.77,183778,6150.36
600751.SH,20250623,384419,12487.63,403578,13109.86,265049,8611.69,252991,8222.75,119532,3886.8,123296,4010.84,21435,701.24,10569,343.92,29746,983.5
600751.SH,20250620,271835,8696.32,252654,8076.77,210391,6731.07,225071,7202.2,130050,4158.99,120952,3871.81,6000,192.0,19599,627.61,-47391,-1483.55
600751.SH,20250619,430510,14152.0,451369,14837.1,280861,9248.08,291610,9591.17,205024,6729.53,191124,6285.99,42033,1379.29,24325,794.64,-160892,-5144.34
600751.SH,20250618,289610,9574.43,301488,9959.91,200095,6615.04,221375,7316.82,130463,4309.84,124323,4110.54,41875,1379.11,14857,491.14,-67933,-2214.18
600751.SH,20250617,401586,13294.3,396027,13102.07,260357,8622.13,267918,8871.56,178475,5902.65,156338,5176.3,34549,1146.34,54684,1815.5,-5037,-125.5
600751.SH,20250616,503877,16753.68,508232,16893.34,297052,9875.58,294246,9786.48,162050,5383.57,154913,5153.73,39762,1325.9,45351,1505.18,-202396,-6698.19
600751.SH,20250613,708501,24281.72,737320,25251.78,441789,15139.97,446952,15336.13,309098,10587.16,261319,8957.18,61866,2113.77,75663,2577.53,-307181,-10469.2
600751.SH,20250612,778084,27440.04,837199,29499.75,572521,20173.67,602363,21244.94,351423,12362.51,330374,11624.57,129223,4544.54,61315,2151.51,-270320,-9437.99
600751.SH,20250611,1407094,52503.84,1258960,46821.57,1111003,41447.95,1104851,41165.7,668751,24854.01,687109,25656.21,122797,4600.46,258726,9762.78,-44486,-1163.94
600751.SH,20250610,1100537,38415.55,1093216,38101.07,889623,31085.45,908291,31672.71,503547,17665.5,501702,17626.17,179125,6336.49,169624,6103.03,342685,12194.82
600751.SH,20250609,764182,25578.84,771054,25778.45,628373,21010.73,564861,18880.25,398393,13282.37,414375,13840.43,108461,3604.39,149118,4977.19,-98935,-3171.33
600751.SH,20250606,864565,28926.64,886498,29703.2,771302,25853.53,826770,27760.25,499773,16835.82,601534,20246.54,410019,13934.37,230856,7840.37,31878,792.44
600751.SH,20250605,156427,4850.05,172766,5354.42,157033,4867.86,166835,5171.95,102489,3176.65,84612,2624.41,8265,256.22,0,0.0,-55624,-1710.87
600751.SH,20250604,265480,8278.0,248969,7756.36,183161,5705.87,211401,6587.02,102084,3179.14,101653,3171.29,22660,706.63,11361,354.96,38681,1227.83
600751.SH,20250603,288411,8805.63,307702,9390.17,231615,7074.06,235320,7176.56,114229,3476.54,98767,3012.59,15494,464.85,7960,241.75,10565,367.13
600751.SH,20250530,226015,6908.23,235585,7195.89,177660,5429.99,217777,6654.8,111135,3393.89,75555,2308.26,28848,875.99,14741,449.14,-117402,-3561.27
600751.SH,20250529,470282,14413.13,422337,12937.07,399192,12235.54,406785,12470.8,217220,6659.94,236862,7271.27,27556,850.44,48266,1479.9,299573,9177.29
600751.SH,20250528,153081,4539.83,157455,4666.12,148427,4399.08,135705,4022.6,79112,2345.1,76732,2277.14,0,0.0,10728,318.15,12798,395.19
600751.SH,20250527,156327,4578.05,162749,4761.12,138207,4049.26,150157,4400.64,86490,2531.52,63878,1872.08,10207,298.06,14447,423.05,53167,1588.59
600751.SH,20250526,227781,6622.95,222030,6446.42,215672,6270.16,201159,5848.15,144029,4184.7,128795,3745.52,26143,761.46,61640,1799.19,222227,6479.91
600751.SH,20250523,111466,3176.71,128808,3669.32,82191,2342.54,82262,2345.03,30496,868.16,26204,746.84,17566,500.57,4445,126.79,-19723,-554.73
600751.SH,20250522,141800,4061.32,150265,4302.16,102111,2924.48,97025,2778.61,69397,1986.92,61981,1774.92,40272,1154.58,44309,1271.6,-80464,-2297.69
600751.SH,20250521,144804,4207.87,160852,4670.51,116649,3390.02,110447,3209.34,64512,1873.09,49458,1437.94,3800,109.82,9009,263.0,-55892,-1612.64
600751.SH,20250520,268410,7849.92,299589,8758.12,218145,6380.97,227087,6642.96,128226,3744.43,93593,2733.43,16747,488.19,11259,329.01,-187870,-5482.7
600751.SH,20250519,361181,10830.56,358186,10731.8,293062,8786.61,300031,8994.07,143737,4304.89,134373,4032.2,13554,407.53,18945,571.53,44773,1380.63
600751.SH,20250516,295670,8686.99,291661,8561.53,254082,7460.88,248986,7313.1,124592,3654.53,103743,3050.22,5963,173.57,35917,1051.12,-78407,-2271.89
600751.SH,20250515,380122,11410.58,362725,10867.88,389590,11713.65,371872,11176.58,289477,8675.56,314210,9430.41,94572,2822.38,104955,3147.3,-117255,-3390.76
600751.SH,20250514,614290,18287.02,580134,17259.29,500100,14884.93,448119,13338.74,325016,9674.38,309139,9212.44,39152,1172.09,141168,4207.95,231314,6980.76
600751.SH,20250513,389314,11230.26,384552,11075.71,315296,9106.54,315060,9100.18,184472,5326.46,183506,5311.79,30162,876.02,36127,1051.6,145197,4282.72
600751.SH,20250512,269486,7683.35,279970,7973.15,228962,6526.0,215245,6138.44,81428,2321.1,86928,2479.06,25033,707.4,22766,647.2,89041,2570.03
600751.SH,20250509,165031,4607.05,169861,4740.77,127911,3570.64,108069,3017.01,51028,1424.25,47864,1337.0,13396,373.35,31572,880.51,-33382,-924.03
600751.SH,20250508,191750,5465.14,190799,5434.35,172561,4917.97,158695,4525.61,104527,2979.8,101990,2910.65,21322,610.05,38676,1102.35,-105012,-2956.92
600751.SH,20250507,202987,5780.54,179509,5110.84,212767,6063.04,182280,5195.08,129762,3697.51,155675,4432.43,17186,489.31,45238,1292.03,23294,700.51
600751.SH,20250506,171524,4872.89,124761,3544.13,149168,4240.15,149563,4252.84,105062,2984.54,129534,3682.92,27794,793.1,49690,1410.81,-16378,-445.2
