ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002568.SZ,20251211,28051,6018.33,16472,3539.69,21116,4530.15,20998,4511.33,8588,1841.18,21015,4498.08,2082,449.68,1352,290.25,-11880,-2542.56
002568.SZ,20251210,32863,7063.04,29198,6289.83,44368,9556.42,49802,10716.89,24098,5198.75,18612,3999.0,3522,759.15,7238,1571.64,24386,5277.52
002568.SZ,20251209,53106,11499.48,35678,7724.5,51467,11146.36,49701,10772.15,25267,5477.05,41282,8917.07,16258,3516.13,19438,4225.29,-21326,-4629.94
002568.SZ,20251208,17382,3888.5,14116,3159.26,19039,4260.08,20116,4501.01,10898,2438.18,12738,2848.83,703,157.19,1053,234.85,-4377,-972.96
002568.SZ,20251205,19460,4337.69,15385,3429.87,14434,3216.31,17658,3935.32,8175,1820.76,7880,1755.57,501,111.97,1646,365.98,-3556,-787.53
002568.SZ,20251204,27290,6113.36,17451,3908.04,24457,5474.59,28929,6474.95,12833,2870.27,14210,3183.95,1717,384.64,5707,1275.92,-3256,-730.52
002568.SZ,20251203,18780,4328.58,11212,2584.19,14287,3288.61,15333,3533.49,4262,983.31,8389,1931.25,233,53.81,2628,605.38,-6868,-1577.11
002568.SZ,20251202,29010,6756.24,23886,5562.16,28341,6593.72,30933,7193.92,10566,2461.3,12386,2890.04,2008,468.02,2720,633.16,-20851,-4869.52
002568.SZ,20251201,18538,4393.95,19806,4696.3,18420,4370.84,16822,3991.39,10449,2479.21,9814,2328.48,0,0.0,965,227.83,1551,368.92
002568.SZ,20251128,17112,4026.57,13695,3222.95,16850,3964.79,16646,3917.75,7203,1694.41,9042,2126.85,1763,414.93,3545,833.15,-9566,-2247.05
002568.SZ,20251127,20424,4848.17,15341,3643.23,20803,4938.61,18002,4273.1,7968,1891.59,14209,3372.19,0,0.0,1642,389.84,-10404,-2464.64
002568.SZ,20251126,12675,3031.21,12952,3097.26,10703,2559.68,12085,2890.25,5832,1394.92,5097,1218.83,2300,549.0,1376,328.47,-3829,-913.14
002568.SZ,20251125,19304,4629.15,18018,4319.6,18413,4415.82,16607,3983.31,11777,2825.06,12083,2898.15,1405,336.35,4191,1005.33,-14232,-3406.51
002568.SZ,20251124,16127,3876.73,17544,4218.22,14005,3367.87,12248,2945.82,5467,1314.76,6665,1602.23,1018,245.02,159,38.12,-4861,-1165.46
002568.SZ,20251121,33802,8096.85,28381,6808.55,28948,6940.67,28178,6761.73,11838,2840.66,18751,4488.88,3344,799.93,2623,618.95,1408,347.35
002568.SZ,20251120,21480,5150.05,14591,3499.58,15751,3776.36,20738,4970.08,5548,1330.91,8278,1986.3,1431,343.46,603,144.83,-3780,-903.96
002568.SZ,20251119,20815,5026.16,12235,2956.69,16837,4064.16,24289,5861.98,9363,2259.43,11726,2828.11,3975,956.88,2741,659.85,-14171,-3416.53
002568.SZ,20251118,18986,4635.41,15864,3877.74,15244,3722.02,15940,3888.75,7328,1788.35,8104,1977.91,4301,1049.65,5951,1451.03,-8175,-1990.94
002568.SZ,20251117,20984,5140.68,14747,3617.11,16124,3947.63,20275,4965.23,10041,2457.84,13355,3269.56,4225,1038.45,2997,732.7,-3630,-883.78
002568.SZ,20251114,21675,5403.67,19173,4781.19,22266,5554.75,18730,4674.4,10921,2725.48,15961,3979.36,5200,1297.2,6199,1546.14,-13793,-3424.8
002568.SZ,20251113,22508,5625.04,19518,4878.71,23019,5753.37,24240,6060.81,15967,3995.09,16640,4158.17,4933,1229.33,6029,1505.14,8716,2196.78
002568.SZ,20251112,18348,4578.66,19910,4971.97,21030,5250.77,22542,5630.46,14250,3561.42,14845,3704.4,4569,1140.5,899,224.51,1322,338.41
002568.SZ,20251111,28381,7040.87,21543,5349.41,34408,8540.04,28041,6961.57,20566,5106.81,24917,6184.46,1305,322.88,10159,2515.15,-13159,-3258.07
002568.SZ,20251110,43288,10736.34,47864,11879.17,48066,11893.35,62406,15490.89,42279,10499.93,35062,8690.15,16436,4104.11,4736,1173.53,29982,7469.28
002568.SZ,20251107,23505,5688.48,20609,4985.65,25724,6224.44,18144,4397.57,15903,3847.74,19933,4828.75,5358,1301.11,11803,2849.8,-17851,-4319.07
002568.SZ,20251106,48076,11719.48,24640,6014.19,43097,10504.82,50816,12381.75,20009,4875.74,26418,6446.73,2131,516.95,11438,2774.33,-31223,-7618.5
002568.SZ,20251105,16261,4030.43,17310,4297.12,16298,4039.97,13803,3424.05,9170,2276.6,10958,2715.78,3409,847.25,3066,757.3,-8797,-2176.37
002568.SZ,20251104,19491,4852.34,19249,4792.64,16380,4078.18,14096,3510.27,9089,2263.69,12701,3163.35,3739,931.81,2652,659.76,-15174,-3777.04
002568.SZ,20251103,17964,4493.11,18508,4632.09,23382,5850.88,21307,5331.83,11515,2883.22,11445,2863.04,0,0.0,1601,400.26,-8039,-2003.11
002568.SZ,20251031,30568,7639.39,28969,7242.44,29529,7385.61,31323,7834.52,17967,4491.72,17995,4494.78,2678,668.69,2454,613.66,3856,989.04
002568.SZ,20251030,26937,6715.53,21692,5411.8,27671,6900.36,26222,6538.9,14104,3519.66,18608,4639.97,3365,839.96,5554,1384.83,-9502,-2364.87
002568.SZ,20251029,55574,13906.59,46576,11653.2,49205,12310.32,58013,14518.59,28968,7245.7,32088,8024.66,10345,2584.98,7415,1851.14,-37351,-9333.99
002568.SZ,20251028,70531,18174.94,52206,13467.98,60462,15590.76,76144,19621.96,34322,8849.67,39791,10254.18,12249,3144.85,9423,2416.1,-44935,-11554.11
002568.SZ,20251027,46336,12601.67,38913,10590.05,30904,8404.93,31330,8519.27,20492,5569.53,25662,6975.22,2815,766.44,4643,1258.03,6219,1703.2
002568.SZ,20251024,25026,6763.27,28218,7631.15,28870,7809.07,25056,6776.36,17585,4763.03,17269,4673.65,4153,1121.71,5091,1375.92,-2629,-705.08
002568.SZ,20251023,23923,6441.37,22383,6030.78,22605,6091.32,20979,5651.04,14402,3883.23,16611,4476.65,849,229.45,1806,486.9,-5739,-1537.22
002568.SZ,20251022,43970,11863.99,34414,9291.81,34045,9190.66,39288,10601.96,21134,5707.11,23035,6217.27,1731,468.74,4143,1119.45,4827,1311.51
002568.SZ,20251021,26725,7026.92,31478,8297.56,28208,7430.73,28315,7458.93,17876,4712.66,13527,3559.43,3980,1052.29,3470,906.69,1670,453.73
002568.SZ,20251020,37678,9969.35,39286,10422.13,26312,6972.09,29498,7807.22,18499,4893.79,13260,3509.55,4472,1191.06,4916,1287.39,-9021,-2386.59
002568.SZ,20251017,45702,12099.24,40802,10800.99,28493,7544.47,28209,7470.76,15824,4188.11,17230,4559.96,1267,336.1,5046,1336.21,-179,-42.34
002568.SZ,20251016,46173,12437.1,32546,8770.57,29959,8070.45,38511,10373.12,23801,6411.88,24293,6541.82,5305,1428.38,9888,2662.29,-7117,-1916.94
002568.SZ,20251015,95046,25710.22,68573,18528.83,69843,18853.64,93454,25266.08,45405,12256.49,49811,13443.39,12927,3492.09,11383,3074.15,30702,8290.31
002568.SZ,20251014,59002,15241.0,59861,15487.47,70457,18242.85,72331,18694.98,41554,10732.81,45524,11782.34,10488,2719.98,3784,971.85,27749,7216.13
002568.SZ,20251013,38089,9576.71,30258,7610.15,24598,6180.05,28143,7072.97,12381,3112.62,18398,4618.52,1912,478.05,182,45.79,-3424,-867.11
002568.SZ,20251010,35062,8985.73,32929,8446.04,38652,9913.62,41146,10547.67,19722,5059.56,20069,5146.76,2564,657.83,1856,476.28,-469,-87.8
002568.SZ,20251009,29546,7505.41,25686,6525.97,29824,7576.47,28404,7215.22,16954,4305.66,17749,4508.43,1329,337.74,5815,1475.67,-18431,-4675.19
002568.SZ,20250930,32854,8376.68,40069,10241.05,44991,11501.6,38204,9772.35,24553,6281.59,27795,7096.38,8213,2107.06,4542,1157.15,-3966,-968.05
002568.SZ,20250929,30458,7810.32,32783,8410.19,34795,8923.73,35226,9033.49,18812,4822.15,19353,4957.76,5734,1468.41,2436,623.17,998,282.97
002568.SZ,20250926,41453,10679.01,34768,8969.48,43937,11323.11,43697,11272.44,26849,6927.43,30803,7929.37,3956,1023.18,6926,1781.44,-13822,-3527.3
002568.SZ,20250925,36514,9480.55,39239,10192.85,40832,10607.89,33382,8674.0,22746,5912.91,23248,6041.1,451,117.08,4674,1210.49,-3801,-969.21
002568.SZ,20250924,49615,12873.99,47070,12213.69,45093,11700.63,34849,9043.51,27162,7044.13,31394,8145.65,5373,1393.06,13930,3608.95,-17160,-4432.17
002568.SZ,20250923,95935,25069.18,80047,20941.16,87538,22903.11,98837,25828.39,62890,16478.58,69105,18096.7,28261,7404.14,26636,6988.76,33583,8866.78
002568.SZ,20250922,30903,7720.13,22065,5516.83,30834,7707.86,33942,8485.39,15973,3996.21,19902,4975.43,1307,327.63,3108,774.17,-20704,-5177.53
002568.SZ,20250919,33748,8486.97,38702,9749.34,39927,10049.17,42673,10749.49,37656,9492.88,35627,8967.66,7446,1888.48,1775,451.02,4894,1267.54
002568.SZ,20250918,44137,11074.15,29581,7417.05,37014,9291.4,42130,10582.6,26180,6570.33,31122,7806.54,4738,1185.75,9237,2315.44,-21632,-5406.14
002568.SZ,20250917,34960,8830.49,22491,5684.09,28893,7298.87,32681,8256.77,17044,4307.93,23774,6003.62,1391,350.38,3341,843.18,-17126,-4318.47
002568.SZ,20250916,35541,9011.74,35608,9031.51,36486,9259.48,43321,10989.98,27568,6997.19,23999,6098.1,7615,1935.8,4283,1084.61,-5946,-1498.52
002568.SZ,20250915,50355,12806.09,40822,10389.94,44947,11436.76,58791,14952.27,31923,8114.56,32305,8210.43,8954,2277.78,4261,1082.55,-24808,-6293.61
002568.SZ,20250912,50252,13062.04,36804,9571.02,47279,12294.71,49282,12817.56,29768,7739.1,36076,9378.08,7939,2062.27,13076,3391.47,-26300,-6824.02
002568.SZ,20250911,63150,16529.85,82745,21671.17,82459,21570.24,91030,23820.02,77338,20230.71,56256,14719.24,21975,5741.05,14891,3861.42,26416,6971.39
002568.SZ,20250910,36549,9233.77,38196,9653.37,38267,9672.86,46656,11788.6,29083,7346.22,24218,6118.05,8171,2062.61,3000,755.43,-14571,-3660.37
002568.SZ,20250909,58473,14841.97,52117,13231.16,51934,13193.85,56730,14398.85,29448,7476.59,25820,6566.58,1970,497.97,7159,1813.78,-22766,-5799.38
002568.SZ,20250908,40677,10538.09,37521,9730.03,48065,12457.07,47928,12420.26,22810,5911.92,23920,6197.11,4390,1135.52,6572,1695.19,-8420,-2166.28
002568.SZ,20250905,36784,9465.31,43661,11237.71,38604,9941.86,30362,7817.39,17832,4594.0,14560,3749.72,2530,652.63,7167,1848.98,-19701,-5056.81
002568.SZ,20250904,56582,14663.34,59169,15354.47,59085,15347.52,46049,11953.83,28896,7505.72,46996,12193.03,11411,2957.01,3760,972.24,-21238,-5476.84
002568.SZ,20250903,41021,10819.19,33800,8913.18,28913,7631.46,29316,7732.28,13644,3593.38,18502,4876.93,1379,359.7,3339,881.35,-10144,-2659.49
002568.SZ,20250902,56633,15330.74,31513,8540.94,37453,10146.83,45088,12224.6,19947,5403.68,30291,8191.71,525,140.73,7666,2064.72,-4922,-1354.32
002568.SZ,20250901,54554,15172.86,32187,8970.86,41078,11434.93,45323,12632.49,27295,7592.38,37956,10536.7,6751,1871.74,14213,3931.86,279,113.55
002568.SZ,20250829,46315,13064.26,52427,14792.78,64673,18249.55,45229,12773.78,34007,9605.03,55254,15590.34,14445,4087.35,6530,1849.29,1099,344.02
002568.SZ,20250828,50230,13927.81,39708,11025.32,53009,14690.11,47268,13102.9,30244,8376.78,39117,10834.07,12071,3343.52,19461,5375.93,2226,620.72
002568.SZ,20250827,76746,21888.43,44693,12750.12,57935,16524.14,68895,19647.77,29979,8534.51,44940,12808.84,8984,2562.07,15116,4302.41,1689,485.44
002568.SZ,20250826,69889,20233.17,79212,22943.08,99972,28968.2,86224,24962.71,57239,16570.43,67146,19438.21,14941,4311.97,9459,2739.76,-2872,-806.78
002568.SZ,20250825,113901,32336.55,114209,32470.2,124113,35221.22,135264,38341.34,77345,21923.43,66926,18986.43,22292,6321.83,21252,6005.06,-4552,-1162.83
002568.SZ,20250822,26861,7457.44,57812,16124.35,45115,12511.27,75340,21012.21,64125,17840.11,68470,19126.51,108689,30627.18,43168,12172.93,-28560,-8271.97
002568.SZ,20250821,35814,9223.48,33044,8514.6,33376,8594.99,32813,8451.86,19859,5118.18,22611,5822.87,7805,2012.15,8387,2159.49,-9575,-2463.78
002568.SZ,20250820,67876,17565.72,77646,20121.34,101771,26384.44,85636,22193.14,53644,13897.47,66095,17119.22,17145,4451.46,11059,2865.39,42587,11119.51
002568.SZ,20250819,40424,10145.07,36892,9264.24,43949,11032.52,46895,11773.8,29536,7418.44,32105,8056.3,6585,1654.29,4603,1155.97,14045,3545.67
002568.SZ,20250818,37240,9313.15,27897,6980.93,43317,10834.82,41109,10287.78,26082,6525.76,36980,9244.85,5614,1406.41,6267,1566.58,-19250,-4795.08
002568.SZ,20250815,27061,6701.65,27165,6735.26,41970,10396.13,35287,8745.04,21623,5364.85,27880,6908.61,2007,499.89,2329,573.62,11022,2758.88
002568.SZ,20250814,31515,7806.57,34417,8527.93,53615,13284.55,46731,11578.36,31570,7821.27,32683,8098.5,2924,726.7,5792,1434.29,14402,3577.54
002568.SZ,20250813,32019,7817.52,18928,4623.99,36475,8908.83,43043,10511.12,17810,4350.23,23435,5720.97,3699,904.31,4597,1124.8,-4373,-1057.26
002568.SZ,20250812,21701,5329.97,22824,5607.34,23047,5661.87,20512,5039.62,10678,2624.0,11571,2843.09,1483,364.53,2002,490.32,-10377,-2539.31
002568.SZ,20250811,22525,5534.25,16155,3972.37,22596,5549.31,28027,6887.19,14311,3520.01,13911,3417.1,3729,916.67,5067,1243.59,5041,1242.95
002568.SZ,20250808,23940,5911.32,23428,5796.48,32129,7946.18,37482,9258.36,17671,4373.9,15278,3787.56,3549,883.16,1100,272.16,-16906,-4136.44
002568.SZ,20250807,21982,5447.43,21082,5230.83,34966,8674.64,32043,7947.9,14471,3590.59,19510,4840.16,3616,901.15,2400,594.93,-15786,-3904.87
002568.SZ,20250806,16768,4176.53,14091,3511.68,24393,6078.34,24306,6055.58,10202,2543.11,12978,3233.95,512,127.54,500,124.3,-11825,-2941.49
002568.SZ,20250805,28495,7064.73,38214,9473.63,50005,12392.88,45839,11360.52,27301,6768.02,25964,6438.74,6119,1519.21,1903,471.95,21568,5349.9
002568.SZ,20250804,17006,4106.51,17078,4124.62,20548,4963.51,19707,4760.46,8817,2129.57,9465,2285.54,437,105.36,558,134.33,-3146,-750.9
002568.SZ,20250801,36038,8666.41,30453,7330.27,30974,7444.87,33746,8109.26,15243,3666.7,17902,4302.14,2961,710.11,3115,746.42,-14058,-3363.9
002568.SZ,20250731,41865,10198.24,24022,5857.08,42528,10357.16,50291,12233.07,17367,4226.24,25011,6099.9,2710,663.61,5147,1255.2,-23420,-5715.42
002568.SZ,20250730,34022,8443.5,27260,6776.02,35437,8799.91,34163,8482.97,17176,4265.69,20156,4999.41,2370,589.67,7427,1840.38,-16693,-4141.55
002568.SZ,20250729,35061,8735.73,20311,5063.47,32577,8113.72,33825,8428.51,18768,4675.03,27518,6851.28,1138,283.91,5890,1465.14,-31456,-7833.21
002568.SZ,20250728,27865,6987.56,23125,5803.23,26872,6742.69,28254,7092.28,16196,4064.51,17089,4282.08,2340,586.31,4805,1203.48,-5036,-1249.2
002568.SZ,20250725,37451,9471.12,20545,5201.26,37443,9472.35,42894,10841.63,15942,4032.47,25519,6456.79,2612,660.53,4490,1136.8,-29708,-7510.51
002568.SZ,20250724,31019,7933.66,21518,5509.58,33958,8684.49,28312,7247.39,22532,5761.61,32996,8430.51,3260,835.02,7943,2027.28,-8328,-2126.52
002568.SZ,20250723,37334,9664.49,30734,7956.97,37226,9645.06,32736,8481.19,19767,5123.22,24585,6367.76,2509,651.51,8781,2278.35,-18058,-4663.12
002568.SZ,20250722,47270,12224.28,49916,12894.64,56388,14557.7,57535,14854.25,38094,9835.81,41129,10633.69,9392,2425.87,2564,661.09,30012,7753.48
002568.SZ,20250721,35980,9040.62,27643,6956.44,37474,9432.69,38096,9582.43,17148,4311.86,24508,6160.89,2390,605.31,2745,690.72,-6197,-1539.64
002568.SZ,20250718,44281,11290.48,39523,10098.54,57384,14647.86,56562,14429.08,30736,7880.98,31893,8163.1,4500,1154.04,8922,2282.64,-24544,-6252.8
002568.SZ,20250717,32101,8126.43,36624,9285.12,36216,9174.38,40588,10284.75,25285,6413.65,21505,5446.58,9541,2418.81,4426,1116.83,9375,2402.82
002568.SZ,20250716,47918,12103.21,49102,12410.18,53237,13440.72,61620,15554.79,31620,7983.12,27151,6861.61,12890,3261.28,7792,1961.75,7179,1817.38
002568.SZ,20250715,27574,6766.65,21696,5331.04,31956,7850.52,33753,8293.04,16862,4147.45,19342,4747.52,1674,412.54,3275,805.57,-2781,-667.07
002568.SZ,20250714,33046,8154.91,27393,6761.26,34266,8456.77,36335,8968.61,15172,3745.62,20285,5006.33,3707,914.58,2177,535.67,-20826,-5129.33
002568.SZ,20250711,31077,7740.07,29401,7331.89,34203,8528.63,30220,7532.83,18793,4682.88,23306,5802.22,1600,400.76,2745,685.41,4968,1277.73
002568.SZ,20250710,39323,9800.19,34560,8620.56,38624,9630.9,36150,9007.59,19175,4783.13,18636,4648.91,2435,606.17,10212,2543.31,-30971,-7727.96
002568.SZ,20250709,50559,12735.42,52359,13191.64,47242,11884.62,53366,13437.72,35910,9046.81,32323,8129.12,8714,2194.13,4378,1102.48,5566,1395.31
002568.SZ,20250708,31337,7763.88,37326,9253.56,29594,7335.48,28866,7155.18,18565,4606.71,16153,4001.06,2850,703.73,0,0.0,-18335,-4534.96
002568.SZ,20250707,19002,4730.28,21154,5267.29,18922,4710.85,17368,4323.69,8456,2105.6,7148,1779.87,1489,371.05,2199,546.92,-6776,-1680.89
002568.SZ,20250704,24700,6128.77,25093,6234.4,23641,5870.62,24206,6012.27,12682,3149.01,13840,3430.62,2804,698.42,688,169.52,-71,-6.58
002568.SZ,20250703,32333,8055.83,36981,9209.04,26768,6668.92,21482,5356.43,13731,3423.61,13792,3438.47,1696,423.53,2273,567.95,-17053,-4241.41
002568.SZ,20250702,26454,6638.27,20231,5080.66,22482,5646.84,22718,5705.37,8658,2174.23,10499,2633.45,1161,292.83,5307,1332.68,-3463,-861.65
002568.SZ,20250701,35963,9089.86,29133,7366.43,30905,7810.9,33609,8492.01,17173,4344.34,13987,3538.95,829,209.37,8142,2057.07,-22126,-5586.65
002568.SZ,20250630,27449,7009.31,27088,6919.52,34653,8850.71,43120,11014.22,21392,5466.4,14994,3831.53,4800,1229.15,3092,790.3,6663,1712.84
002568.SZ,20250627,49757,12575.58,27593,6971.99,32756,8270.16,51457,13001.75,19416,4902.19,19562,4936.42,2968,748.03,6286,1585.8,20579,5213.83
002568.SZ,20250626,76393,19482.18,68361,17422.94,81971,20892.36,88630,22557.47,41813,10647.75,43033,10992.07,10874,2746.85,11028,2796.66,-56606,-14470.04
002568.SZ,20250625,54495,14356.95,34622,9121.29,45546,11987.64,63640,16757.52,27683,7300.96,31854,8396.63,4236,1116.16,1844,486.27,-6402,-1644.51
002568.SZ,20250624,31924,8453.96,31344,8297.76,28983,7669.87,31230,8264.13,22171,5865.25,18991,5026.4,1374,364.93,2887,765.73,-23550,-6224.14
002568.SZ,20250623,37550,10053.18,43057,11535.22,37022,9920.06,31916,8554.74,19417,5203.74,18093,4841.8,2369,636.53,3292,881.75,-8240,-2176.67
002568.SZ,20250620,38239,10237.31,45054,12059.83,39981,10727.9,36669,9840.41,18232,4909.64,14234,3838.61,1292,348.04,1786,484.04,-13931,-3690.42
002568.SZ,20250619,20695,5504.7,23675,6301.39,24740,6590.88,21034,5602.19,9778,2606.06,11166,2976.97,3341,891.71,2679,712.8,-4310,-1134.87
002568.SZ,20250618,25379,6757.88,35113,9354.23,31428,8379.68,27016,7208.57,12432,3319.16,8061,2152.02,1351,363.7,400,105.6,-4067,-1068.79
002568.SZ,20250617,19391,5153.85,19311,5133.17,11193,2975.95,12321,3276.29,7033,1870.92,8260,2195.14,4112,1092.09,1838,488.21,-7608,-2016.51
002568.SZ,20250616,56597,15051.72,48173,12816.13,39567,10524.26,47674,12685.05,22600,6005.85,22123,5871.04,2296,611.77,3090,821.39,-7538,-2000.71
002568.SZ,20250613,89637,24057.02,74832,20083.29,54036,14534.14,52466,14095.15,15743,4236.52,27925,7515.6,0,0.0,4193,1133.64,-30253,-8131.6
002568.SZ,20250612,24362,6740.72,22484,6224.4,16924,4683.27,16672,4615.05,8834,2444.67,11529,3186.96,995,276.09,430,118.34,1987,553.62
002568.SZ,20250611,26729,7433.3,21101,5871.65,14377,3999.0,19966,5555.15,5597,1560.02,6004,1669.93,1009,281.37,641,176.95,5028,1402.67
002568.SZ,20250610,37368,10434.24,26820,7498.46,24654,6903.26,25915,7249.22,12535,3511.0,18573,5192.76,0,0.0,3249,908.06,-3181,-886.92
002568.SZ,20250609,26689,7534.61,26748,7554.49,23444,6623.04,23976,6771.39,11888,3356.18,10337,2919.21,3858,1089.49,4819,1358.21,-673,-183.19
002568.SZ,20250606,39140,11015.86,32278,9089.49,31770,8948.23,23408,6594.28,9904,2792.1,18308,5155.72,1887,532.32,8707,2449.04,-3378,-942.95
002568.SZ,20250605,68385,19780.71,35564,10328.32,43624,12660.91,56767,16469.9,22073,6419.72,37182,10756.91,4425,1297.26,8996,2603.48,3076,897.65
002568.SZ,20250604,43873,12917.37,35210,10381.12,43060,12669.46,45313,13330.21,25582,7546.85,35737,10539.35,13970,4136.87,10225,3019.86,-2700,-800.53
002568.SZ,20250603,46720,13516.69,60135,17419.77,58324,16896.98,53711,15534.16,38575,11164.2,32570,9437.33,11949,3464.68,9151,2651.29,10832,3168.97
002568.SZ,20250530,50672,14333.84,37840,10734.69,38159,10807.6,41940,11862.18,17334,4909.48,23080,6530.37,1636,465.13,4940,1388.81,-12545,-3537.5
002568.SZ,20250529,77978,22072.98,85536,24186.94,81813,23171.3,71908,20415.61,41637,11809.58,41083,11640.39,4841,1384.93,7742,2195.85,-4357,-1099.1
002568.SZ,20250528,62730,17733.3,75894,21496.66,77850,22018.96,78218,22118.14,47559,13456.52,39412,11138.41,11357,3226.69,5973,1682.27,22439,6394.4
002568.SZ,20250527,48642,13322.82,72037,19744.36,57602,15788.15,53735,14739.32,46278,12705.81,29528,8102.43,7791,2141.1,5013,1371.78,-1508,-400.41
002568.SZ,20250526,41153,11043.34,58054,15616.21,53394,14379.15,45777,12319.73,27738,7470.01,20319,5464.12,5650,1529.08,3785,1021.51,6444,1746.14
002568.SZ,20250523,47241,12561.12,34002,9052.51,32382,8619.21,41017,10907.37,17202,4571.58,19322,5133.64,1684,448.05,4168,1106.45,1279,353.73
002568.SZ,20250522,42131,11366.32,36490,9850.64,36292,9796.97,37882,10227.55,14312,3865.25,19225,5185.5,2081,562.23,1218,327.08,-6515,-1754.42
002568.SZ,20250521,84803,23081.92,63424,17263.94,84384,22956.81,92163,25090.75,35695,9731.66,47531,12925.3,8019,2160.44,9783,2650.84,23459,6399.96
002568.SZ,20250520,57673,14944.44,59917,15566.68,57264,14884.68,55059,14285.28,33053,8582.3,34211,8883.26,7687,2011.89,6490,1688.09,8077,2104.61
002568.SZ,20250519,58521,14820.15,65320,16491.47,64091,16199.04,61353,15519.76,39220,9895.75,31535,7965.49,4739,1197.03,8363,2135.24,15783,3983.07
002568.SZ,20250516,40530,9914.44,30764,7524.36,29313,7169.45,27229,6658.5,22915,5600.04,17109,4188.45,7157,1746.89,24813,6059.51,-6307,-1532.33
002568.SZ,20250515,32696,8163.84,22828,5705.81,24698,6167.7,25034,6247.63,14820,3700.81,20396,5095.2,3664,918.84,7619,1902.55,-25854,-6459.98
002568.SZ,20250514,31120,7905.18,33179,8436.94,27349,6956.43,27428,6976.53,12998,3308.09,12257,3115.77,3391,865.07,1994,505.55,-10724,-2708.14
002568.SZ,20250513,33436,8530.85,37657,9613.33,27014,6897.19,23229,5932.7,15213,3886.29,15056,3841.66,1910,487.84,1631,414.49,-2691,-671.9
002568.SZ,20250512,38906,9900.2,43168,10984.02,34707,8832.07,32523,8278.63,19662,5009.48,16981,4325.43,1320,336.71,1922,490.39,-13478,-3430.04
002568.SZ,20250509,35132,9036.74,40831,10526.3,36017,9274.56,31786,8174.35,17650,4548.95,16022,4113.86,2090,535.04,2250,580.78,1765,477.95
002568.SZ,20250508,31275,8012.52,34140,8748.96,26204,6713.92,25028,6412.73,15221,3897.75,11497,2945.45,1391,355.47,3426,872.52,-5888,-1497.76
002568.SZ,20250507,46010,11947.76,36913,9610.2,35255,9160.97,39511,10253.36,15172,3941.34,19815,5135.45,1889,490.73,2087,541.79,-22445,-5835.27
002568.SZ,20250506,48212,12605.48,43710,11444.25,31016,8123.12,32306,8447.42,14926,3903.28,18510,4834.71,1290,334.29,918,239.79,6105,1610.02
