ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600119.SH,20250417,45073,3297.23,41829,3059.21,40800,2983.85,39209,2867.49,10197,746.73,14231,1042.56,0,0.0,801,58.55,-21730,-1582.37
600119.SH,20250416,63961,4840.49,73505,5561.51,54834,4157.54,50715,3850.48,20217,1539.08,14415,1096.14,0,0.0,377,28.99,-9726,-711.99
600119.SH,20250415,50824,3779.38,57368,4266.43,40074,2983.36,35650,2654.24,11677,867.12,9737,722.52,180,13.32,0,0.0,-16833,-1236.78
600119.SH,20250414,90375,6840.02,86364,6542.41,64757,4898.05,61585,4658.15,24775,1873.55,32675,2466.49,12601,948.03,11884,892.59,-44713,-3381.94
600119.SH,20250411,91285,7033.72,116623,9063.74,76235,5901.9,97957,7647.95,48944,3829.27,54588,4315.1,69064,5568.43,16360,1306.54,-36439,-2980.49
600119.SH,20250410,55015,4040.45,54344,3985.6,33343,2450.33,41426,3042.04,14883,1088.54,8586,631.93,1115,80.25,0,0.0,8370,621.39
600119.SH,20250409,53433,3567.36,43988,2932.2,22896,1525.92,27522,1836.47,5378,360.91,11107,742.84,910,57.33,0,0.0,7345,520.98
600119.SH,20250408,29572,1984.61,31881,2141.73,22953,1541.0,21263,1426.85,6378,427.26,5763,384.49,3,0.2,0,0.0,-6541,-426.31
600119.SH,20250407,33312,2271.88,45104,3070.83,30500,2078.75,23246,1588.6,12662,862.71,7376,503.86,0,0.0,748,50.04,-19038,-1298.72
600119.SH,20250403,31263,2268.77,29630,2153.98,17988,1308.13,18624,1354.38,4245,311.46,5092,368.86,1534,113.98,1684,125.12,11690,851.23
600119.SH,20250402,19585,1404.52,24870,1783.47,14444,1035.67,10961,786.26,3321,238.57,2225,159.65,706,50.62,0,0.0,-2384,-167.62
600119.SH,20250401,22094,1586.6,18621,1337.88,8251,592.02,9873,708.89,1203,86.78,3054,218.63,0,0.0,0,0.0,3738,269.24
600119.SH,20250331,24805,1758.49,23452,1665.15,17676,1256.12,16991,1205.76,1443,102.57,3480,246.27,0,0.0,0,0.0,-8668,-615.36
600119.SH,20250328,17645,1292.88,22142,1621.18,15403,1128.45,10368,759.63,1474,107.44,2012,147.96,0,0.0,0,0.0,-12634,-923.57
600119.SH,20250327,31129,2305.75,38119,2823.44,25019,1853.11,22564,1674.41,9694,720.64,5159,381.66,0,0.0,0,0.0,1228,102.46
600119.SH,20250326,31476,2315.76,34586,2545.51,15256,1122.55,20069,1477.31,12392,913.61,4469,329.09,0,0.0,0,0.0,8306,611.98
600119.SH,20250325,30469,2194.82,26697,1924.0,13030,937.23,14798,1065.33,4146,297.96,4607,332.76,2414,175.02,3957,282.93,-1405,-101.87
600119.SH,20250324,37456,2705.93,38439,2777.15,26933,1947.9,24549,1778.11,8512,616.75,9913,715.32,0,0.0,0,0.0,-11423,-830.78
600119.SH,20250321,28440,2103.47,30976,2293.41,21168,1568.82,19032,1408.6,7259,537.54,7416,549.36,556,41.54,0,0.0,-17936,-1326.96
600119.SH,20250320,24320,1823.58,23284,1745.54,13757,1031.04,15765,1182.07,4347,325.89,3375,252.9,0,0.0,0,0.0,-1121,-82.35
600119.SH,20250319,38831,2910.78,35192,2636.67,20768,1555.75,20792,1559.04,8282,621.0,11175,837.75,0,0.0,722,54.08,-21101,-1577.13
600119.SH,20250318,31505,2383.38,31064,2349.99,20747,1569.53,23364,1767.55,10616,802.9,8100,612.46,2023,152.74,2363,178.53,-11659,-878.75
600119.SH,20250317,54177,4079.49,44604,3360.53,33404,2514.43,38198,2876.28,14874,1119.01,20389,1533.42,3051,230.55,2316,173.25,13929,1052.58
600119.SH,20250314,48490,3605.34,42083,3127.85,36824,2737.6,36821,2737.64,15438,1148.4,20644,1536.1,0,0.0,1203,89.74,4625,349.86
600119.SH,20250313,73133,5430.55,71766,5327.84,49184,3652.33,47439,3522.83,17063,1265.74,18762,1392.34,3388,251.21,4801,356.81,-30689,-2272.11
600119.SH,20250312,151927,11546.39,107172,8164.93,114060,8668.34,84274,6409.65,46336,3523.81,94061,7163.68,10826,849.92,37643,2850.21,-32771,-2400.86
600119.SH,20250311,31254,2607.27,29811,2485.51,28710,2392.91,35561,2966.89,11641,971.44,6739,561.71,506,42.48,0,0.0,2667,226.03
600119.SH,20250310,16939,1397.42,17868,1472.06,14361,1184.01,14007,1156.5,5220,430.29,4645,383.17,0,0.0,0,0.0,-3602,-293.58
600119.SH,20250307,23669,1968.62,28095,2330.76,27393,2276.34,21884,1823.06,8830,732.48,9379,779.25,0,0.0,534,44.36,-9828,-809.45
600119.SH,20250306,26012,2158.21,26889,2231.15,24822,2060.33,25128,2085.57,8087,670.84,6384,529.55,0,0.0,520,43.11,3793,319.88
600119.SH,20250305,17446,1442.64,18218,1504.32,12680,1047.41,13721,1133.82,4056,334.15,2243,186.06,0,0.0,0,0.0,-2838,-229.44
600119.SH,20250304,21989,1813.33,18444,1519.96,16437,1354.05,17139,1414.78,4931,408.34,7774,640.98,0,0.0,0,0.0,6631,548.31
600119.SH,20250303,18832,1547.69,19124,1569.09,17127,1406.85,18424,1513.42,4030,329.99,3735,307.62,1294,105.59,0,0.0,-4264,-344.86
600119.SH,20250228,24533,2017.97,24141,1985.28,18731,1540.63,19190,1578.78,8737,720.19,7184,592.04,0,0.0,1486,122.7,-10733,-881.64
600119.SH,20250227,27511,2297.56,26584,2216.66,20647,1722.53,21427,1789.98,5621,469.12,5768,482.57,0,0.0,0,0.0,-5272,-436.83
600119.SH,20250226,24076,2003.07,19545,1625.46,16469,1369.51,20457,1701.74,5034,418.95,5577,464.33,0,0.0,0,0.0,-4978,-411.36
600119.SH,20250225,33872,2844.62,31795,2675.81,29352,2467.83,28922,2432.46,8646,729.84,11152,934.02,0,0.0,0,0.0,-12140,-1001.97
600119.SH,20250224,28227,2385.79,26709,2256.54,24220,2046.31,22626,1912.92,6222,526.84,9334,789.48,0,0.0,0,0.0,-15789,-1333.15
600119.SH,20250221,26205,2242.56,29467,2521.14,24230,2072.31,26239,2244.87,14469,1237.32,9195,785.99,534,45.66,537,45.83,-17814,-1521.8
600119.SH,20250220,37287,3232.71,32003,2774.37,30163,2610.74,27332,2368.03,19836,1712.7,16677,1442.85,2144,184.81,13418,1155.71,-19330,-1664.53
600119.SH,20250219,37451,3270.05,47489,4146.86,39240,3427.29,29478,2573.78,15811,1379.42,10972,959.96,2906,253.82,7469,649.97,1232,121.08
600119.SH,20250218,55476,4860.08,78875,6914.99,51435,4510.59,57763,5061.53,38444,3379.73,17999,1580.89,12480,1086.62,3198,279.61,-8024,-672.21
600119.SH,20250217,28477,2442.33,21168,1815.65,16765,1436.34,19167,1644.38,4461,383.61,10537,903.37,1169,101.12,0,0.0,2422,209.59
600119.SH,20250214,24435,2095.27,22164,1899.65,19794,1696.59,21712,1861.95,5689,487.93,7303,625.5,1261,107.31,0,0.0,-15331,-1310.16
600119.SH,20250213,28738,2496.51,29570,2569.92,25529,2218.87,24879,2163.32,10298,899.95,10457,912.1,341,30.01,0,0.0,3480,305.51
600119.SH,20250212,32113,2752.05,24996,2142.92,26303,2252.68,27141,2324.51,10306,882.58,9761,835.64,0,0.0,6824,584.24,-2864,-242.81
600119.SH,20250211,31771,2758.51,27069,2349.88,25441,2211.73,21039,1828.61,7666,665.82,15816,1373.89,0,0.0,954,83.67,-11330,-979.51
600119.SH,20250210,34765,3069.96,28312,2500.65,29836,2633.65,30279,2673.82,14736,1300.3,18741,1652.72,5,0.45,2010,177.17,1310,112.21
600119.SH,20250207,33628,2892.85,32053,2757.42,28999,2493.81,30800,2649.53,15455,1329.49,17032,1464.47,4460,381.78,2657,226.51,1640,146.04
600119.SH,20250206,27518,2347.09,26017,2219.62,27242,2323.08,25214,2151.34,7290,623.38,10819,922.59,0,0.0,0,0.0,-7920,-672.23
600119.SH,20250205,26260,2228.52,30079,2555.05,22541,1912.7,22837,1941.41,11792,1004.39,10239,867.59,2562,218.43,0,0.0,673,58.14
600119.SH,20250127,27842,2333.4,35960,3016.87,25916,2173.55,25892,2174.95,17548,1479.86,10757,903.6,1304,108.62,0,0.0,10364,875.39
600119.SH,20250124,26993,2220.54,31774,2614.87,23398,1923.52,25402,2089.66,16054,1322.52,9675,795.82,1592,131.5,1186,97.73,-1786,-137.41
600119.SH,20250123,34005,2823.27,42019,3489.05,26652,2212.81,24078,2000.85,10336,860.24,4896,406.42,0,0.0,0,0.0,-10349,-850.44
600119.SH,20250122,48587,4005.18,63389,5233.24,44275,3659.59,45172,3734.92,23956,1984.77,9226,761.33,969,79.94,0,0.0,12081,1011.86
600119.SH,20250121,21327,1737.76,23226,1891.35,17384,1415.48,14286,1163.28,2004,164.0,2051,167.58,0,0.0,1152,95.04,-6097,-495.03
600119.SH,20250120,28568,2348.24,26537,2181.16,17168,1408.1,20840,1711.71,5719,472.54,4233,348.82,155,12.8,0,0.0,5770,478.98
600119.SH,20250117,31387,2538.69,32073,2593.24,20743,1677.43,18491,1496.17,3654,295.5,5220,422.22,0,0.0,0,0.0,-6212,-499.28
600119.SH,20250116,27349,2262.39,27524,2278.18,21776,1804.35,20051,1661.13,3324,276.14,4874,403.56,0,0.0,0,0.0,-2681,-220.8
600119.SH,20250115,34223,2804.35,31381,2571.44,25976,2129.12,24850,2036.97,5546,453.63,9230,755.32,0,0.0,284,23.37,-225,-15.81
600119.SH,20250114,37397,3006.65,31084,2498.03,17792,1430.01,27722,2227.88,8766,704.71,5149,415.45,0,0.0,0,0.0,10317,830.66
600119.SH,20250113,33222,2556.97,28585,2195.99,17774,1365.31,16579,1275.85,5091,390.5,8482,652.83,0,0.0,2441,188.1,6569,511.96
600119.SH,20250110,32858,2628.67,32113,2574.64,24538,1963.53,22573,1809.34,5551,444.8,8261,653.02,0,0.0,0,0.0,-6143,-486.65
600119.SH,20250109,41458,3357.0,38683,3131.95,27653,2237.96,33968,2751.54,10268,833.29,9215,746.42,2487,201.66,0,0.0,3790,310.05
600119.SH,20250108,45221,3599.1,34855,2772.18,27122,2159.56,28500,2270.63,3620,288.33,11713,932.59,0,0.0,895,71.6,-5057,-394.58
600119.SH,20250107,33716,2693.25,28632,2287.71,20683,1654.68,24651,1970.88,5550,444.23,9334,745.0,2668,211.43,0,0.0,11415,918.26
600119.SH,20250106,37652,2963.97,34126,2690.08,30756,2422.77,28543,2249.0,8992,708.28,12664,993.85,0,0.0,2067,162.09,-5900,-464.18
600119.SH,20250103,45370,3714.14,44761,3665.0,41400,3383.74,36383,2977.88,11355,926.95,13689,1114.81,0,0.0,3292,267.15,-7575,-617.23
600119.SH,20250102,36613,3177.99,34730,3015.42,29903,2593.23,28790,2497.67,8800,759.21,13145,1133.23,4560,392.7,3210,276.8,-9134,-781.36
600119.SH,20241231,34018,3014.29,38295,3392.23,33690,2986.07,32628,2895.23,11857,1050.09,8524,752.7,0,0.0,117,10.3,-3764,-317.5
600119.SH,20241230,34320,3028.07,37478,3307.02,30559,2698.38,27977,2468.99,10138,894.31,9562,844.75,0,0.0,0,0.0,-19681,-1734.08
600119.SH,20241227,49569,4465.62,43963,3959.36,33086,2977.97,41788,3764.64,16983,1529.5,15153,1364.29,2184,198.74,918,83.54,-676,-63.3
600119.SH,20241226,52217,4607.99,56248,4964.66,44552,3933.03,46337,4090.35,21188,1868.78,17271,1522.61,3187,281.89,1289,114.08,-4343,-384.42
600119.SH,20241225,68184,5833.54,66533,5697.5,63788,5458.01,62118,5315.21,26098,2233.53,31818,2717.79,3998,340.62,1600,135.2,-10615,-921.52
600119.SH,20241224,66272,5979.67,57981,5240.91,52346,4728.26,57501,5193.91,27034,2443.25,25768,2323.04,0,0.0,4402,393.32,-3046,-265.91
600119.SH,20241223,116167,11023.05,96039,9108.15,103431,9828.1,104077,9916.58,50984,4834.75,59863,5654.22,2899,269.87,13502,1276.82,-69815,-6666.94
600119.SH,20241220,95089,9852.53,80467,8355.35,92441,9590.05,88821,9224.19,44879,4658.68,56822,5873.32,3284,340.81,9583,989.21,12889,1368.14
600119.SH,20241219,74856,7647.11,70693,7222.0,72398,7419.06,71474,7321.2,39564,4054.5,42488,4355.63,5672,578.11,7835,799.95,-45531,-4587.59
600119.SH,20241218,89316,9155.03,95642,9799.0,91842,9415.06,85199,8747.55,42268,4344.85,50554,5184.84,9436,972.39,1467,155.94,21626,2284.06
600119.SH,20241217,87492,8627.46,112024,11087.97,87426,8657.28,83476,8245.84,53984,5349.17,35122,3482.41,4584,461.83,2864,279.53,-10444,-989.56
600119.SH,20241216,80392,8065.48,68486,6877.93,67234,6754.4,69255,6953.6,31615,3176.88,36552,3668.35,1749,176.14,6697,673.01,-22406,-2243.26
600119.SH,20241213,106429,11135.91,96668,10116.25,84024,8797.21,90807,9505.42,45325,4739.57,48600,5076.27,15484,1609.82,15187,1584.57,-41650,-4342.31
600119.SH,20241212,131149,13977.38,134369,14330.4,138302,14728.87,138429,14747.45,83562,8899.98,81698,8676.01,8007,847.77,6524,700.13,10853,1178.33
600119.SH,20241211,138061,14388.67,132123,13774.28,145194,15122.11,138698,14446.38,87010,9049.57,93567,9746.36,12487,1292.61,18364,1885.94,31281,3326.68
600119.SH,20241210,97700,9636.36,99573,9830.15,90264,8918.41,103538,10223.88,47494,4681.83,48326,4766.92,19317,1916.4,3338,332.06,14319,1465.21
600119.SH,20241209,74764,7178.01,70545,6780.16,67395,6470.09,66169,6360.26,29014,2795.41,34821,3342.13,6028,586.32,5666,547.3,-17937,-1694.52
600119.SH,20241206,91245,8783.58,92331,8909.84,93675,9047.24,97375,9392.11,46896,4523.79,41561,3998.49,1976,188.21,2525,242.37,-6128,-562.93
600119.SH,20241205,87174,8424.06,72672,7027.09,78832,7619.56,74328,7184.61,29143,2819.08,46575,4500.0,6311,603.96,7885,754.96,-27566,-2665.36
600119.SH,20241204,123071,12272.65,107296,10714.49,107647,10728.81,110676,11039.33,57457,5736.72,62226,6202.29,4871,494.15,12848,1276.23,-77128,-7695.51
600119.SH,20241203,127963,13624.8,114048,12174.39,106522,11358.26,108101,11519.84,45803,4887.57,59217,6295.45,8426,891.79,7348,772.73,-66733,-7068.78
600119.SH,20241202,139104,15071.44,136846,14842.85,137598,14926.17,136571,14809.41,74348,8054.47,77024,8326.64,19099,2051.96,19708,2125.13,-21995,-2319.4
600119.SH,20241129,164656,18139.32,164170,18114.46,156335,17239.6,155294,17120.84,88504,9762.69,90555,9969.89,13016,1433.05,12492,1369.46,-40192,-4343.65
600119.SH,20241128,197633,20529.31,187976,19603.89,184426,19237.93,186781,19540.33,103359,10857.59,103566,10818.74,24806,2622.69,31900,3284.57,-54262,-5249.78
600119.SH,20241127,185133,18813.96,167569,17091.48,178008,18060.64,161759,16467.31,89978,9047.4,93899,9454.89,22322,2220.79,52214,5129.12,35851,3534.35
600119.SH,20241126,224988,24186.61,235101,25343.02,215156,23094.82,239962,25887.96,137676,14862.19,156060,16869.7,103851,11454.11,50548,5497.04,-16933,-1872.4
600119.SH,20241125,155975,14716.35,201364,19168.18,148843,14117.45,156825,14949.85,93471,8964.62,64317,6142.04,33130,3301.79,8912,840.14,4524,514.31
600119.SH,20241122,205017,20151.31,176300,17365.74,164015,16162.1,172910,17042.07,71390,7032.64,88075,8627.96,12052,1191.49,15188,1501.76,-26509,-2494.56
600119.SH,20241121,240490,24061.0,201899,20262.43,233977,23411.11,236340,23686.07,100917,10116.21,122743,12272.43,17868,1798.9,32271,3166.3,-7922,-739.0
600119.SH,20241120,137087,12641.08,152373,14167.09,139317,12879.56,178219,16595.1,82749,7698.76,91920,8542.42,74477,7124.02,11118,1038.8,83320,7878.99
600119.SH,20241119,155806,13705.48,152749,13464.71,167206,14719.52,151104,13309.02,62166,5492.2,77279,6797.09,7047,614.85,11092,961.23,-23158,-1984.92
600119.SH,20241118,236632,21303.52,223072,20104.04,266488,24010.01,250954,22789.9,120516,11017.81,147475,13373.88,23061,2104.83,25196,2168.35,-67032,-5791.76
600119.SH,20241115,241304,22155.47,259919,23802.31,275205,25215.91,272667,25036.47,135213,12390.71,134027,12294.56,19157,1779.93,4267,408.68,90683,8733.93
600119.SH,20241114,271636,24296.42,266495,23622.76,281476,25202.18,231073,20689.63,124341,11164.42,155683,14099.5,14313,1323.19,38514,3574.32,-50579,-4487.49
600119.SH,20241113,3918,351.84,19810,1778.96,8241,740.04,22126,1986.91,16634,1493.73,16894,1517.08,36539,3281.22,6502,583.88,-38274,-3437.03
600119.SH,20241112,55465,4571.17,51240,4228.94,60908,5018.21,53779,4433.74,15772,1301.62,25541,2098.83,2000,163.0,3585,292.48,-22015,-1816.43
600119.SH,20241111,66339,5493.84,47099,3903.95,47972,3972.62,57840,4790.98,23054,1910.51,25847,2138.82,0,0.0,6579,543.21,-11266,-930.71
600119.SH,20241108,77338,6488.36,73950,6209.61,83930,7040.96,73418,6162.11,35870,3012.32,43432,3638.4,2769,232.89,9107,764.4,-21903,-1824.71
600119.SH,20241107,96373,8182.53,79376,6758.81,84848,7220.3,90769,7711.48,41860,3556.23,46607,3950.77,48,3.95,6377,541.95,-3273,-261.95
600119.SH,20241106,94829,7927.86,99712,8359.32,114782,9602.43,117807,9857.12,67532,5650.05,57571,4797.65,4170,350.12,6222,516.37,19143,1611.77
600119.SH,20241105,82073,6720.14,74292,6085.64,87775,7187.94,76605,6273.36,31401,2570.41,42853,3507.77,1919,157.36,9418,769.08,1432,126.74
600119.SH,20241104,80244,6364.6,82451,6562.26,75067,5979.75,82879,6597.56,41347,3307.46,41717,3324.66,15763,1261.64,5374,428.96,-1823,-134.98
600119.SH,20241101,116202,9330.88,99686,8038.53,95730,7723.69,105218,8483.43,38757,3129.18,48602,3910.92,12754,1045.03,9937,795.9,-42645,-3400.1
600119.SH,20241031,113030,9270.13,124388,10248.27,133248,10977.25,132296,10902.78,80836,6683.48,76525,6300.71,14241,1190.61,8146,669.7,25831,2121.97
600119.SH,20241030,77669,6072.09,66916,5241.47,60600,4743.96,64902,5079.56,35391,2777.77,31630,2478.73,2290,180.96,12502,975.03,14748,1157.74
600119.SH,20241029,102169,7966.43,67868,5294.63,67921,5306.46,81691,6379.5,32625,2547.67,48367,3774.34,1329,105.66,6117,477.74,-38461,-2988.65
600119.SH,20241028,106206,8431.99,95335,7588.58,90117,7161.17,100767,7998.43,55107,4383.07,56282,4463.13,11182,894.36,10228,820.45,24594,1968.87
600119.SH,20241025,82160,6245.38,92410,7023.69,83311,6333.96,77637,5901.17,42959,3269.32,39060,2972.35,5866,444.97,5189,396.42,28892,2200.37
600119.SH,20241024,60640,4419.55,47257,3447.59,43307,3158.61,53164,3877.88,21238,1554.51,19445,1420.06,4535,330.76,9854,717.9,31540,2306.4
600119.SH,20241023,65171,4765.81,59106,4324.81,55380,4054.82,52653,3852.4,14739,1081.01,20531,1501.83,0,0.0,3000,222.6,-16060,-1162.6
600119.SH,20241022,69952,5094.96,81994,5980.63,70951,5173.89,68016,4959.56,34810,2547.69,26309,1920.25,2282,167.04,1676,123.14,1893,148.14
600119.SH,20241021,66148,4727.9,56394,4030.64,54987,3930.48,56164,4015.26,18250,1306.16,24690,1764.05,3653,260.05,5790,414.65,-4926,-345.6
600119.SH,20241018,68041,4789.33,79417,5592.28,60475,4257.26,56788,3999.85,21547,1517.95,24752,1744.48,14951,1054.06,4057,281.98,-5766,-393.07
600119.SH,20241017,65822,4583.39,78044,5442.3,69552,4854.09,60796,4242.4,29610,2070.57,26569,1853.52,2307,163.8,1882,133.62,-1385,-84.48
600119.SH,20241016,37930,2599.38,32455,2224.02,29408,2015.39,28253,1936.4,7351,503.9,12118,830.46,0,0.0,1863,127.79,4267,295.58
600119.SH,20241015,44681,3099.4,37342,2590.48,36440,2529.03,35323,2452.77,17288,1202.15,23254,1615.63,2604,180.31,5094,352.0,-6814,-467.48
600119.SH,20241014,51117,3546.77,48014,3330.33,43512,3020.4,49625,3444.56,19949,1383.21,12715,882.39,0,0.0,4224,293.1,5116,359.71
600119.SH,20241011,60500,4155.21,49678,3412.22,42457,2914.28,44788,3073.29,15039,1028.18,18105,1239.87,0,0.0,5425,372.29,-14452,-986.66
600119.SH,20241010,70134,4936.67,60077,4229.21,53092,3734.59,56763,3997.72,21604,1520.77,17113,1204.97,6908,483.66,17784,1243.79,7581,538.17
600119.SH,20241009,88938,6422.19,92195,6654.99,100025,7233.91,92668,6700.28,56606,4102.04,51922,3754.94,17681,1269.6,26465,1917.53,-45677,-3274.7
600119.SH,20241008,148353,11341.86,129214,9902.94,173532,13282.49,154233,11830.62,83484,6365.03,96372,7409.92,22992,1796.68,48541,3642.57,-21816,-1711.78
600119.SH,20240930,131632,9598.54,129242,9436.06,125772,9171.68,129159,9419.55,73304,5347.37,68582,5008.29,20312,1486.76,24037,1740.45,4355,330.17
600119.SH,20240927,62800,4312.7,69066,4748.64,53373,3667.59,54763,3761.01,28573,1963.77,20127,1381.06,109,7.43,899,60.79,-17413,-1189.73
600119.SH,20240926,69694,4655.25,67432,4503.94,61818,4126.34,59648,3983.12,14205,944.45,15846,1055.79,1386,91.74,4176,274.94,533,42.86
600119.SH,20240925,109352,7382.03,97524,6582.36,89023,6012.8,91181,6165.71,30803,2086.73,46094,3115.1,6491,439.03,870,57.42,-5259,-330.52
600119.SH,20240924,56056,3601.02,58568,3762.66,48358,3107.82,50279,3229.84,18408,1183.77,20056,1291.34,8569,549.25,2489,158.03,16372,1055.67
600119.SH,20240923,32399,2034.22,28123,1765.74,22651,1421.83,23550,1478.57,3975,249.52,6995,438.95,0,0.0,357,22.32,-12044,-754.25
600119.SH,20240920,33527,2138.09,33808,2155.61,37052,2362.28,31564,2012.93,9127,583.48,11334,722.11,0,0.0,3000,193.2,-512,-25.34
600119.SH,20240919,54055,3448.17,55695,3552.22,50884,3245.07,46936,2994.0,15232,973.54,17540,1120.56,0,0.0,0,0.0,-9300,-586.19
600119.SH,20240918,69223,4383.32,73551,4660.48,66085,4184.38,61594,3898.53,14266,904.31,12665,800.23,100,6.34,1864,119.11,12764,826.49
600119.SH,20240913,43920,2704.45,48795,3004.39,41839,2580.29,39256,2422.52,6027,373.35,3735,231.17,0,0.0,0,0.0,4118,261.31
600119.SH,20240912,35048,2152.55,38176,2344.82,24632,1512.02,22666,1391.8,5254,322.78,3225,197.73,0,0.0,866,53.0,-15696,-960.78
600119.SH,20240911,61146,3785.1,52558,3255.41,48910,3032.67,41140,2550.69,10172,631.9,24086,1492.75,0,0.0,2444,150.82,-25139,-1547.05
600119.SH,20240910,91335,5928.38,94898,6164.69,78720,5119.19,81850,5322.54,38989,2540.89,31420,2042.99,1985,130.91,2862,189.14,11352,777.82
600119.SH,20240909,47209,2929.74,47687,2960.21,37953,2354.49,35780,2220.23,5905,366.65,7598,470.32,0,0.0,2,0.12,-2888,-170.84
600119.SH,20240906,57085,3515.86,61984,3816.67,59720,3676.81,57532,3544.4,15597,964.07,12625,779.42,1566,97.56,1827,113.82,32011,1984.8
600119.SH,20240905,19789,1192.62,19358,1166.47,14529,875.94,14097,850.0,3168,190.75,4031,242.84,0,0.0,0,0.0,-6480,-389.38
600119.SH,20240904,18384,1115.34,18793,1139.68,10625,644.13,9972,605.29,817,49.65,1061,64.16,0,0.0,0,0.0,-9980,-603.47
600119.SH,20240903,19981,1216.37,17357,1056.84,13114,797.69,15194,925.1,2491,151.83,3035,183.95,0,0.0,0,0.0,328,20.6
600119.SH,20240902,23586,1448.3,22730,1395.45,16819,1032.55,17209,1055.96,8139,498.91,7629,468.81,0,0.0,976,59.55,-9244,-561.64
600119.SH,20240830,36623,2260.54,35703,2204.71,27691,1708.63,25211,1556.14,10780,665.23,12696,782.29,4523,277.62,6007,368.88,5293,328.21
600119.SH,20240829,22673,1370.59,24065,1456.27,17101,1034.51,16342,989.62,3347,203.53,2714,162.73,0,0.0,0,0.0,-5097,-305.12
600119.SH,20240828,26054,1597.49,30031,1841.53,22955,1407.61,18749,1151.11,4100,252.73,4329,265.2,0,0.0,0,0.0,-3531,-211.05
600119.SH,20240827,16960,1022.34,17332,1044.93,11013,663.63,11635,701.01,2806,169.08,1812,109.11,0,0.0,0,0.0,-5799,-348.44
600119.SH,20240826,18210,1099.34,17209,1039.44,14137,853.82,15320,925.45,2407,145.42,5049,305.17,4631,279.85,1807,108.36,-8105,-488.13
600119.SH,20240823,26165,1565.29,24562,1470.28,17654,1056.18,17335,1037.62,5015,299.92,6094,363.33,0,0.0,843,50.17,-4496,-268.55
600119.SH,20240822,30639,1858.39,29736,1803.66,19066,1156.06,24106,1461.61,8277,501.29,4140,250.46,0,0.0,0,0.0,-14778,-893.58
600119.SH,20240821,23310,1430.46,24324,1493.89,19205,1179.8,17754,1091.08,4767,293.74,5204,319.03,0,0.0,0,0.0,-2166,-131.03
600119.SH,20240820,38043,2348.88,34820,2150.48,26048,1607.08,26899,1659.13,10783,664.06,12070,742.76,1133,69.42,2218,137.07,-25015,-1544.52
600119.SH,20240819,24649,1553.74,24659,1554.56,15640,986.24,16556,1043.73,1900,119.87,974,61.57,0,0.0,0,0.0,1731,111.64
600119.SH,20240816,29383,1849.08,28247,1777.77,17386,1093.74,17050,1072.6,4414,277.33,5886,369.76,0,0.0,0,0.0,-15079,-947.24
600119.SH,20240815,38169,2406.78,40532,2557.14,28944,1824.84,29828,1879.76,12230,774.63,8608,544.83,1218,77.27,1593,101.79,3019,197.5
600119.SH,20240814,26863,1679.63,27458,1717.34,18301,1144.74,19305,1207.2,3788,237.23,2189,137.05,0,0.0,0,0.0,-8852,-551.15
600119.SH,20240813,39521,2453.84,39861,2475.54,29282,1819.28,28609,1778.49,5088,317.36,5421,336.44,0,0.0,0,0.0,4107,258.99
600119.SH,20240812,44512,2740.7,41193,2535.92,32986,2032.04,32546,2004.19,6216,382.53,9975,615.16,0,0.0,0,0.0,-14580,-894.75
600119.SH,20240809,31998,2037.01,36462,2321.16,29412,1872.27,29806,1898.56,13987,892.24,9129,581.8,0,0.0,0,0.0,-13719,-869.31
600119.SH,20240808,62306,3960.29,56947,3618.91,43674,2775.74,45351,2881.71,9543,605.53,13225,840.93,0,0.0,0,0.0,-29839,-1896.42
600119.SH,20240807,48281,3142.47,50612,3293.38,42049,2736.28,38419,2500.97,8255,538.01,9554,622.41,0,0.0,0,0.0,-5248,-337.22
600119.SH,20240806,77657,5028.6,74522,4824.84,63303,4100.47,54220,3511.86,11372,736.83,26197,1698.07,3376,218.86,769,49.99,-28634,-1842.46
600119.SH,20240805,100024,6743.27,99490,6712.91,76490,5170.73,78464,5304.65,33227,2263.23,30622,2079.36,5889,392.37,7054,472.69,-9691,-630.72
600119.SH,20240802,148457,10049.57,127719,8654.09,114734,7767.14,114008,7722.88,28773,1948.9,46506,3141.19,42,2.86,3773,250.3,-71933,-4868.67
600119.SH,20240801,116851,8437.69,114347,8270.21,88356,6391.71,87366,6316.76,26992,1960.13,31122,2248.09,752,53.84,116,8.31,-34300,-2438.27
600119.SH,20240731,160189,11555.37,147165,10624.06,119349,8619.78,124287,8968.89,34028,2455.64,44425,3203.61,2746,196.96,436,31.17,-62666,-4494.28
600119.SH,20240730,175493,12500.46,176257,12557.5,130411,9303.74,132632,9469.71,51387,3686.62,47949,3430.55,3099,222.27,3552,255.34,6229,517.76
600119.SH,20240729,143010,9892.64,143588,9935.36,103688,7175.32,106252,7356.21,32776,2271.07,30055,2077.0,2454,172.27,2033,142.72,-30702,-2084.18
600119.SH,20240726,180737,12577.99,178652,12431.71,139785,9710.12,135396,9416.71,46925,3261.04,55132,3827.84,7491,517.48,5758,390.36,-27033,-1837.19
