ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301291.SZ,20251205,30046,12893.55,31057,13291.35,45902,19637.69,46833,20077.51,30991,13299.96,33779,14530.25,14386,6240.45,9655,4172.52,34279,14706.29
301291.SZ,20251204,7248,2943.19,8059,3278.18,9765,3965.42,11343,4609.46,7018,2859.8,7020,2855.84,3280,1336.51,889,361.45,-4356,-1767.76
301291.SZ,20251203,10407,4236.44,12924,5261.95,15967,6499.54,13698,5583.84,8978,3661.02,7144,2906.06,0,0.0,1587,645.15,-824,-318.94
301291.SZ,20251202,12929,5287.33,13376,5469.78,17850,7302.12,16130,6597.04,11594,4742.6,14672,6003.24,3511,1434.24,1706,696.23,-12236,-4993.52
301291.SZ,20251201,11707,4892.2,13221,5526.47,18871,7888.4,20451,8549.33,11532,4822.87,9280,3881.66,1091,457.74,250,103.75,-5127,-2132.66
301291.SZ,20251128,10721,4436.4,12328,5112.71,16309,6754.22,14785,6125.52,10631,4406.56,9408,3891.89,256,107.21,1396,574.26,193,88.12
301291.SZ,20251127,13775,5740.93,15513,6471.9,17558,7325.01,13277,5542.38,9480,3962.89,10939,4563.73,793,330.99,1877,781.8,-9871,-4105.89
301291.SZ,20251126,12669,5304.3,15623,6541.59,18057,7558.37,15226,6375.99,14629,6122.12,14463,6050.43,1895,795.26,1937,812.04,-8211,-3437.51
301291.SZ,20251125,17629,7407.26,23836,10021.84,33235,13964.29,26980,11336.68,18034,7578.1,18049,7583.23,2009,848.14,2041,856.04,-2169,-921.81
301291.SZ,20251124,17049,6985.16,21383,8765.75,21549,8836.55,20223,8293.58,13697,5620.74,9209,3776.12,1858,761.38,3338,1368.38,-5646,-2307.94
301291.SZ,20251121,21592,8998.98,23097,9613.8,27306,11372.18,22161,9242.15,22005,9158.99,21784,9057.89,8371,3493.68,12232,5110.0,-7421,-3058.46
301291.SZ,20251120,16117,7050.21,17191,7522.19,20072,8783.47,17112,7490.91,11728,5128.81,12103,5293.97,4190,1832.79,5701,2488.21,-5123,-2231.45
301291.SZ,20251119,33054,14662.91,39191,17431.02,43444,19270.41,42778,18928.79,31082,13778.04,20274,8990.11,12830,5654.68,18168,8016.11,-19823,-8873.82
301291.SZ,20251118,23948,10994.78,37147,17044.67,27886,12804.32,20896,9606.04,18067,8295.27,13344,6130.26,6573,3013.96,5087,2327.37,-21649,-9938.12
301291.SZ,20251117,25332,11963.64,30619,14439.28,29493,13922.8,24320,11483.19,21225,10025.72,16153,7631.76,3036,1440.22,7994,3798.16,-18233,-8589.52
301291.SZ,20251114,25739,12628.67,24789,12171.3,26254,12880.13,23348,11459.47,13870,6809.79,17061,8364.13,1734,851.0,2399,1174.69,-11349,-5548.92
301291.SZ,20251113,25848,13028.13,31612,15954.99,34314,17311.32,30191,15233.85,22698,11455.46,21002,10583.93,5531,2793.4,5586,2815.53,827,446.63
301291.SZ,20251112,36667,18318.89,35191,17556.83,40784,20373.33,40306,20148.04,31723,15835.76,29752,14854.97,6685,3327.01,10609,5295.15,-15446,-7698.85
301291.SZ,20251111,37932,19889.84,38021,19946.95,44465,23329.21,40432,21225.95,35913,18858.95,33371,17515.87,8251,4335.29,14737,7724.51,-10007,-5257.1
301291.SZ,20251110,70299,37605.9,56308,30105.67,64453,34573.01,76550,41060.84,51942,27947.24,65598,35241.62,33881,18185.85,22118,11903.88,7684,4243.76
301291.SZ,20251107,58770,29988.77,29464,15056.66,47941,24502.94,52898,27045.44,30619,15663.3,44910,22945.51,12966,6629.18,23024,11736.58,14984,7740.2
301291.SZ,20251106,66337,33305.24,36498,18336.38,65791,33053.88,80605,40514.84,56910,28589.06,68688,34507.98,23013,11577.74,26261,13166.73,33001,16629.69
301291.SZ,20251105,54009,25670.65,41092,19419.77,65355,30680.2,83591,39589.06,64916,30767.34,64360,30580.41,30820,14697.56,26056,12226.52,44520,21452.74
301291.SZ,20251104,22511,10556.7,31444,14745.72,48460,22748.91,49915,23465.65,33656,15794.13,23960,11230.84,14514,6832.81,13822,6490.35,-19957,-9215.78
301291.SZ,20251103,13555,6264.85,23623,10925.76,28739,13289.47,20994,9715.47,16744,7749.1,14284,6603.55,3754,1739.34,3892,1797.98,-11902,-5493.17
301291.SZ,20251031,19982,9233.49,12471,5776.26,33312,15399.99,33082,15311.56,23803,11010.59,30732,14194.87,6890,3197.7,7703,3559.09,-10794,-4963.44
301291.SZ,20251030,43503,20619.35,29668,14067.78,83353,39515.26,62047,29401.23,57476,27270.44,70650,33481.95,45774,21643.95,67741,32098.05,-78609,-37231.04
301291.SZ,20251029,29122,14635.88,39760,19873.09,59693,29935.58,72604,36435.32,55894,28023.56,46056,23231.23,25019,12638.14,11308,5693.52,12441,6676.26
301291.SZ,20251028,27621,13460.21,28300,13783.77,49428,24096.46,51300,25024.99,38632,18846.96,34061,16637.76,9028,4411.26,11048,5368.37,-30539,-14901.09
301291.SZ,20251027,25465,12972.25,33578,17090.2,52886,26975.93,47979,24571.18,42638,21810.47,37398,19119.43,12427,6352.65,14461,7330.5,-21084,-10626.35
301291.SZ,20251024,15762,7923.22,15022,7570.47,36727,18478.96,32045,16137.27,27331,13759.01,30038,15098.3,5131,2585.28,7846,3940.44,-8133,-4045.41
301291.SZ,20251023,17506,8718.4,23952,11953.49,34525,17218.86,35802,17877.91,34638,17320.84,27367,13655.97,7020,3501.14,6568,3271.86,-4400,-2143.34
301291.SZ,20251022,21988,10888.02,22670,11226.88,32076,15887.88,27746,13744.91,22217,10996.4,23065,11416.82,3001,1486.52,5802,2870.2,-18349,-9061.33
301291.SZ,20251021,40795,20338.28,37773,18784.13,45383,22486.5,61602,30567.84,42043,20800.22,38314,18987.94,21766,10786.76,12298,6071.84,32917,16358.08
301291.SZ,20251020,22608,10849.84,24064,11575.4,41201,19800.31,32787,15794.16,25637,12362.56,30176,14504.39,8514,4129.27,10932,5268.03,-17346,-8274.19
301291.SZ,20251017,33254,16197.27,36554,17821.82,51304,25015.58,46495,22695.93,40952,19979.43,41216,20081.57,7906,3860.56,9150,4453.53,-27943,-13684.99
301291.SZ,20251016,38277,19433.68,47039,23946.47,70205,35725.58,71518,36472.61,59966,30635.5,51787,26389.74,19543,10020.73,17648,9006.67,-3478,-1717.31
301291.SZ,20251015,43625,21066.25,36051,17496.35,59097,28636.65,69982,34025.54,50347,24496.38,53268,25768.82,17584,8596.28,11352,5504.85,24320,11973.33
301291.SZ,20251014,30244,14424.73,23130,11098.06,53501,25570.53,48766,23463.47,40157,19279.3,46668,22281.21,13090,6258.76,18429,8690.57,-23982,-11290.68
301291.SZ,20251013,20354,9933.95,21425,10478.31,41347,20216.62,35836,17507.06,29958,14650.05,32512,15868.7,5835,2834.14,7721,3780.7,-12006,-5838.73
301291.SZ,20251010,27794,13664.58,28699,14113.15,48889,24056.53,58934,29029.23,49087,24210.4,44699,22053.11,18508,9152.38,11946,5888.4,10485,5192.13
301291.SZ,20251009,23347,11158.25,20839,9971.79,42323,20236.59,38237,18284.19,35107,16787.07,33912,16208.43,6645,3175.55,14433,6893.04,-12605,-5986.27
301291.SZ,20250930,26260,12647.6,24086,11617.24,48796,23510.28,45759,22052.08,36257,17468.37,44930,21637.25,12901,6229.8,9438,4549.47,-20573,-9855.62
301291.SZ,20250929,29803,14527.91,32015,15653.83,57473,28021.56,61698,30114.13,49049,23930.67,43421,21141.95,10528,5145.89,9719,4716.11,4564,2218.13
301291.SZ,20250926,24655,11898.75,28993,14003.97,46065,22249.87,45515,21989.52,33222,16062.36,32228,15567.81,5400,2608.63,2607,1258.3,6730,3312.04
301291.SZ,20250925,27973,13437.03,33701,16219.62,50487,24268.92,46198,22215.83,37481,18036.64,33047,15893.5,6023,2906.79,9018,4320.42,-5254,-2507.51
301291.SZ,20250924,37477,17792.3,50922,24210.77,64158,30472.15,60413,28689.44,56389,26786.26,45626,21655.86,8028,3829.84,9092,4324.48,-32616,-15504.38
301291.SZ,20250923,40129,18673.07,56845,26445.3,67147,31182.08,67212,31214.37,60298,27982.45,46314,21502.75,14482,6781.29,11684,5456.46,966,429.51
301291.SZ,20250922,25004,10936.63,29234,12809.55,33900,14874.97,36317,15947.04,27007,11899.36,21515,9448.79,3931,1705.84,2777,1211.41,-2066,-770.33
301291.SZ,20250919,34296,15082.42,43941,19327.27,38809,17084.77,31519,13887.59,23486,10336.69,17411,7669.86,4766,2093.89,8486,3713.04,-26992,-11902.18
301291.SZ,20250918,35046,15722.32,43591,19567.99,52623,23610.42,60938,27329.7,48090,21585.48,36711,16494.73,16037,7223.81,10556,4749.63,8862,4023.04
301291.SZ,20250917,25190,11076.49,25511,11215.78,28230,12394.39,30922,13605.03,19588,8620.46,16758,7360.53,1774,783.17,1591,693.16,7287,3209.43
301291.SZ,20250916,19735,8440.36,17118,7320.55,20945,8954.68,22012,9413.5,11465,4893.9,12864,5490.64,1201,510.76,1353,575.02,-1268,-479.88
301291.SZ,20250915,21200,9170.77,19147,8291.29,25995,11254.99,29211,12655.53,16871,7297.74,14461,6241.14,1862,805.11,3109,1340.65,-9605,-4110.07
301291.SZ,20250912,16968,7377.24,20788,9036.77,22273,9682.26,18955,8243.69,14479,6296.38,11854,5152.73,2548,1108.79,4672,2031.46,-18768,-8144.74
301291.SZ,20250911,20866,9115.73,22738,9933.1,25206,11028.03,25087,10984.1,17851,7804.2,15417,6739.12,1441,633.55,2122,925.2,6576,2882.89
301291.SZ,20250910,14435,6197.63,17656,7581.72,16891,7248.85,15740,6759.75,10749,4615.13,9280,3981.17,1772,763.81,1172,502.77,-9701,-4166.5
301291.SZ,20250909,19454,8536.27,22736,9997.29,24464,10758.67,22650,9952.69,13808,6087.06,12099,5321.63,4302,1892.77,4543,2003.16,-10198,-4478.37
301291.SZ,20250908,26372,11574.17,27120,11904.81,28590,12566.93,28476,12517.0,16059,7062.24,15787,6935.52,2783,1216.87,2422,1062.87,-19473,-8542.93
301291.SZ,20250905,38493,16936.68,31815,13992.1,39722,17448.49,48871,21489.37,29080,12777.65,27183,11957.25,7442,3276.98,6868,3001.07,19655,8630.23
301291.SZ,20250904,20267,8528.0,19683,8277.85,21305,8973.42,21021,8831.04,14252,5969.86,14629,6143.56,1895,787.71,2386,1006.55,-6563,-2723.48
301291.SZ,20250903,16522,6975.13,15122,6403.05,21416,9062.94,18773,7939.97,12558,5304.79,15054,6349.9,2104,885.88,3651,1535.82,1558,673.7
301291.SZ,20250902,29114,12374.6,32793,13932.52,30123,12841.36,28707,12237.33,21249,9047.47,24607,10483.12,10912,4651.02,5291,2261.49,-21256,-9080.48
301291.SZ,20250901,22669,10068.89,34612,15349.07,36109,16061.83,28213,12539.79,24357,10841.18,22432,9975.21,14121,6239.77,11999,5347.6,-18420,-8142.33
301291.SZ,20250829,19116,8670.21,25167,11419.34,30321,13752.53,27574,12521.96,19779,8988.75,15495,7029.08,3526,1604.16,4506,2045.27,-10434,-4709.78
301291.SZ,20250828,35287,15834.46,39444,17683.57,37352,16793.92,37754,17003.4,30607,13771.84,24838,11185.43,5161,2340.79,6371,2868.61,-14759,-6566.2
301291.SZ,20250827,22003,9866.15,26416,11865.98,29995,13471.43,29462,13237.97,19849,8939.35,16574,7454.52,3095,1407.1,2491,1125.56,-11950,-5346.62
301291.SZ,20250826,21807,9743.35,21108,9439.03,26954,12070.3,38849,17403.3,27368,12281.41,20356,9121.16,6518,2911.87,2334,1043.45,58,59.33
301291.SZ,20250825,27568,12188.98,24594,10899.25,36341,16109.71,42808,18958.89,21701,9639.54,19179,8515.42,5494,2444.1,4523,2008.77,5493,2462.04
301291.SZ,20250822,23766,10355.88,17485,7622.14,21614,9415.33,21235,9251.64,15227,6626.69,17205,7482.72,1852,804.61,6534,2846.01,-7163,-3099.22
301291.SZ,20250821,18952,8437.53,17583,7830.84,22072,9835.92,18704,8340.05,10995,4898.93,14744,6560.82,842,375.43,1831,816.08,-6839,-3044.09
301291.SZ,20250820,28010,12548.55,32568,14615.2,44309,19868.86,44121,19783.56,32211,14448.53,26982,12088.31,6356,2863.85,7216,3242.71,-8112,-3626.64
301291.SZ,20250819,34752,15171.25,29493,12899.57,37365,16343.73,37767,16511.61,23310,10205.0,25810,11277.79,5051,2211.24,7409,3242.24,-10976,-4785.27
301291.SZ,20250818,47756,21191.91,32456,14414.16,46405,20613.06,61692,27416.82,27902,12413.38,27027,12000.99,6022,2679.61,6910,3065.99,-768,-311.27
301291.SZ,20250815,47355,19684.28,47942,19909.42,58664,24324.02,73619,30878.9,44445,18685.68,52543,22334.63,40155,17681.5,16515,7252.53,31752,12485.56
301291.SZ,20250814,31790,12219.6,20095,7727.45,27140,10439.71,31375,12060.98,14953,5753.4,23084,8879.55,1883,726.02,1212,470.74,-29598,-11364.89
301291.SZ,20250813,20618,8172.87,18387,7289.97,20435,8109.44,23410,9286.43,16421,6516.18,14470,5736.77,1509,597.58,2716,1082.9,3258,1300.94
301291.SZ,20250812,14368,5678.72,12417,4912.4,16993,6719.49,15757,6231.04,9815,3882.16,12290,4856.28,849,335.21,1561,615.86,2289,920.75
301291.SZ,20250811,24155,9481.0,15644,6151.27,20678,8115.58,21912,8603.84,10824,4240.24,17354,6787.39,2035,793.51,2782,1087.84,-4734,-1854.72
301291.SZ,20250808,16575,6565.44,12848,5088.78,13180,5220.21,12189,4828.48,6428,2547.7,6335,2508.85,362,143.35,5173,2050.59,2101,835.98
301291.SZ,20250807,9686,3891.95,6369,2560.37,9902,3979.72,8985,3611.76,5114,2054.14,6652,2673.14,1043,418.35,3739,1498.89,-6057,-2435.62
301291.SZ,20250806,6762,2755.58,6083,2479.26,7621,3104.54,7163,2918.23,3240,1320.19,3922,1597.66,256,104.7,711,289.86,-1359,-551.69
301291.SZ,20250805,6894,2808.59,8234,3356.91,8404,3424.12,8124,3313.15,7495,3059.29,6086,2480.47,1450,590.2,1800,731.67,-2170,-876.5
301291.SZ,20250804,9462,3845.05,12263,4983.75,12705,5164.26,12985,5282.2,7848,3197.09,3770,1534.0,310,125.8,1307,532.25,5396,2203.01
301291.SZ,20250801,8772,3500.78,9429,3763.3,6835,2729.01,8056,3218.36,3947,1575.6,3085,1231.89,1164,466.93,148,58.77,-3036,-1207.55
301291.SZ,20250731,14291,5719.58,11097,4438.93,9991,3999.0,10649,4267.14,3737,1494.61,5271,2107.61,185,73.45,1187,472.96,-2952,-1164.02
301291.SZ,20250730,8237,3291.96,9093,3636.68,7397,2957.91,7199,2878.85,4327,1731.43,4064,1623.71,1287,514.89,892,356.95,-5259,-2102.52
301291.SZ,20250729,16440,6568.84,14487,5788.66,12146,4859.62,11050,4418.39,6139,2452.17,9709,3881.85,2386,950.85,1865,742.59,-10121,-4049.88
301291.SZ,20250728,8612,3537.25,8737,3589.3,8286,3404.56,7945,3264.31,4330,1777.97,3538,1452.26,1132,464.48,2140,878.39,-584,-236.98
301291.SZ,20250725,15204,6259.83,12535,5159.91,12113,4992.01,13431,5531.63,7147,2954.15,4460,1837.56,948,392.89,4986,2069.79,-8923,-3656.23
301291.SZ,20250724,19119,7949.58,13327,5549.39,13849,5752.38,21857,9085.14,13221,5491.61,9039,3751.22,3213,1333.97,5179,2141.79,3641,1507.05
301291.SZ,20250723,8997,3837.15,9752,4165.07,10419,4443.19,11582,4938.13,8756,3740.65,5936,2531.64,1064,454.21,1966,840.36,-6050,-2585.37
301291.SZ,20250722,13438,5766.16,15536,6664.28,9225,3956.42,12733,5459.9,10717,4595.63,6172,2646.29,1452,620.94,392,168.68,-1344,-570.67
301291.SZ,20250721,11929,5027.24,11347,4783.37,10507,4430.35,9713,4098.48,4653,1958.75,5569,2346.82,4179,1760.38,4639,1948.05,-3908,-1637.07
301291.SZ,20250718,14198,5983.57,15454,6512.16,13199,5564.93,11257,4737.33,5308,2231.94,5472,2311.0,2432,1019.74,2955,1239.69,-6175,-2590.44
301291.SZ,20250717,23312,10016.55,27413,11775.06,23528,10100.0,15979,6870.09,8235,3532.63,6217,2666.75,431,184.39,5897,2521.67,794,372.99
301291.SZ,20250716,22812,9932.75,22920,9969.39,18483,8026.82,17856,7764.56,8385,3648.77,9755,4246.13,1852,806.13,1001,434.4,9278,4063.4
301291.SZ,20250715,12804,5417.34,14980,6342.31,15530,6578.05,11310,4786.49,5880,2487.46,6744,2850.85,1007,425.39,2188,928.59,2364,1015.12
301291.SZ,20250714,15702,6514.32,19190,7983.02,18708,7806.39,15802,6574.44,8878,3692.22,7471,3118.84,1050,441.97,1875,778.59,9854,4147.04
301291.SZ,20250711,11429,4626.43,11862,4798.84,11560,4681.59,10780,4365.19,3501,1417.2,3319,1347.17,722,290.08,1251,504.1,1797,738.56
301291.SZ,20250710,7241,2911.2,6642,2672.47,5414,2177.72,5056,2033.32,1531,616.41,2694,1083.39,532,214.82,326,130.96,-1422,-569.76
301291.SZ,20250709,8954,3627.4,9397,3808.58,6636,2690.52,8031,3257.28,4667,1894.84,2909,1178.66,1047,425.48,967,393.71,-1346,-533.62
301291.SZ,20250708,13081,5193.39,15031,5986.55,11475,4581.46,13254,5300.15,8230,3296.74,5117,2036.3,950,381.56,334,130.17,6430,2560.6
301291.SZ,20250707,11299,4367.09,9668,3737.85,8760,3384.21,10355,4000.58,2969,1147.93,3172,1224.35,567,217.56,400,154.01,-619,-235.14
301291.SZ,20250704,11337,4439.8,8044,3154.48,8761,3430.87,10355,4055.82,2714,1063.32,4665,1825.13,532,210.64,280,109.2,-1610,-618.61
301291.SZ,20250703,10742,4219.61,6457,2537.89,8314,3266.47,8571,3367.85,4618,1813.99,7387,2898.98,153,59.96,1412,555.32,-3183,-1250.3
301291.SZ,20250702,11822,4722.24,8428,3368.84,9814,3933.84,8763,3509.67,3925,1571.19,7329,2935.52,3400,1348.54,4441,1761.78,-1519,-590.09
301291.SZ,20250701,12275,4917.09,10986,4407.47,9826,3938.73,9461,3788.74,6839,2736.55,7947,3177.39,547,220.46,1094,439.23,-11212,-4488.29
301291.SZ,20250630,13644,5630.12,11202,4624.95,8455,3485.51,6935,2864.44,3904,1612.27,6619,2725.87,1340,554.46,2587,1067.1,-2880,-1184.29
301291.SZ,20250627,14344,5840.93,12589,5111.57,9245,3756.67,11529,4693.59,6001,2442.66,6465,2635.73,1386,561.77,393,161.13,6170,2502.57
301291.SZ,20250626,8500,3367.32,9265,3670.98,6178,2449.76,4712,1869.19,1996,792.02,2639,1045.82,516,204.65,573,227.75,-976,-386.17
301291.SZ,20250625,11828,4668.32,11666,4606.08,5787,2285.31,5108,2019.43,2020,798.42,2560,1009.71,817,325.06,1118,441.88,1999,794.96
301291.SZ,20250624,13664,5377.5,13720,5400.54,11072,4361.99,9238,3638.48,3238,1274.62,4984,1963.5,1056,418.04,1088,429.63,8979,3539.45
301291.SZ,20250623,11508,4362.28,12730,4827.3,7937,3011.92,5773,2190.22,2351,891.82,3842,1456.9,871,330.15,322,121.75,4499,1708.64
301291.SZ,20250620,14405,5386.44,11942,4466.99,9056,3390.95,9454,3536.26,2744,1025.83,5229,1957.07,3272,1222.38,2852,1065.28,-1767,-647.42
301291.SZ,20250619,14877,5637.66,6776,2569.67,6734,2551.86,9924,3759.08,3805,1446.36,8093,3073.12,0,0.0,623,234.02,-4286,-1611.03
301291.SZ,20250618,14394,5628.57,9760,3819.66,8383,3280.04,12278,4799.99,3774,1478.65,5127,2008.37,614,240.78,0,0.0,-3001,-1166.32
301291.SZ,20250617,15241,6098.0,11645,4664.88,9492,3804.27,12339,4945.32,4958,1988.26,6157,2463.13,1050,422.56,600,239.76,-9045,-3613.9
301291.SZ,20250616,13732,5644.14,9136,3754.73,13763,5656.73,12502,5135.33,7691,3157.5,12710,5220.28,1025,421.58,1863,769.61,1965,824.96
301291.SZ,20250613,13628,5506.63,12701,5139.34,7486,3034.03,8636,3495.2,2946,1192.44,2455,999.28,854,353.66,1122,452.94,-1686,-681.15
301291.SZ,20250612,12703,5185.53,10803,4407.93,7533,3070.33,7767,3173.19,2962,1206.44,4291,1743.84,300,121.05,637,258.39,-2328,-941.39
301291.SZ,20250611,11759,4782.87,10654,4334.21,9930,4038.37,12169,4948.77,6893,2807.42,6001,2441.64,906,368.91,665,272.96,5661,2313.4
301291.SZ,20250610,10193,4053.65,9955,3961.65,7353,2924.51,7325,2915.41,4727,1884.31,4261,1692.62,162,64.8,894,357.6,-2645,-1050.14
301291.SZ,20250609,18344,7445.27,16881,6846.91,17216,6986.78,14375,5839.03,9381,3799.47,13338,5418.73,6573,2671.09,6920,2797.95,-10076,-4069.92
301291.SZ,20250606,21244,8751.97,22356,9186.92,17118,7022.19,24566,10082.45,20667,8491.43,13273,5459.3,4321,1763.42,3155,1300.34,2281,987.05
301291.SZ,20250605,7882,3059.66,10958,4269.76,9442,3681.53,8215,3199.19,3513,1368.85,3548,1381.79,2222,874.0,338,133.31,-311,-110.36
301291.SZ,20250604,16632,6415.21,13953,5381.57,7196,2774.06,9866,3807.55,4662,1799.18,3279,1264.47,2983,1146.38,4375,1681.23,5741,2216.8
301291.SZ,20250603,11071,4205.54,9114,3459.03,6319,2398.9,6014,2284.58,1425,541.31,1770,674.12,0,0.0,1917,728.01,-870,-331.63
301291.SZ,20250530,8847,3349.68,7735,2927.86,4075,1542.23,4197,1589.02,782,295.86,1598,604.65,311,118.06,485,184.3,-995,-374.35
301291.SZ,20250529,12269,4658.78,13716,5208.82,10431,3964.59,9078,3449.5,2658,1010.84,2727,1035.99,2518,956.92,2355,896.81,1315,505.93
301291.SZ,20250528,7386,2748.81,7045,2623.98,4907,1828.64,4392,1634.76,1862,692.96,2718,1011.68,0,0.0,0,0.0,-975,-358.78
301291.SZ,20250527,10696,3986.78,9216,3435.8,5608,2090.1,7133,2657.55,2259,840.51,2165,805.75,0,0.0,49,18.29,-3203,-1190.42
301291.SZ,20250526,20578,7816.27,17746,6735.91,9460,3587.1,11706,4441.11,4597,1743.12,4017,1526.63,755,286.16,1921,729.0,2825,1077.66
301291.SZ,20250523,20319,7700.53,13799,5228.55,14437,5462.66,17893,6774.97,6581,2495.57,7374,2784.26,5703,2144.28,7974,3015.25,-10993,-4132.36
301291.SZ,20250522,12425,4879.19,8995,3535.3,6142,2413.12,6862,2692.25,3102,1217.01,4095,1612.07,1059,413.13,2776,1082.83,-2300,-900.75
301291.SZ,20250521,22128,8597.01,17996,7010.57,20466,7937.72,20239,7852.05,13668,5295.12,20243,7820.04,4485,1733.83,2269,881.03,-2140,-809.81
301291.SZ,20250520,8151,3350.89,7708,3171.35,5722,2354.77,5121,2106.8,2265,931.29,2591,1061.3,320,132.16,1038,429.66,1459,603.61
301291.SZ,20250519,7654,3138.22,6375,2613.54,4719,1935.28,5859,2402.38,2159,885.1,2298,942.67,0,0.0,0,0.0,-210,-82.7
301291.SZ,20250516,9228,3779.03,8608,3524.32,5477,2242.11,7423,3038.65,2549,1042.7,2342,957.68,1419,580.01,300,123.2,-1829,-743.93
301291.SZ,20250515,17542,7283.78,17472,7252.61,11794,4899.74,13353,5542.96,7293,3027.38,4297,1782.28,4443,1829.14,5950,2462.18,-1510,-653.8
301291.SZ,20250514,7231,3121.9,6611,2854.1,4667,2013.63,5117,2209.3,3147,1357.03,3168,1366.39,685,295.35,834,358.12,-1782,-765.34
301291.SZ,20250513,10561,4627.39,9906,4344.4,6651,2923.32,6898,3029.24,1725,757.3,1818,796.25,0,0.0,315,138.13,-1652,-719.01
301291.SZ,20250512,9326,4043.85,10431,4524.31,8824,3828.19,6755,2931.93,2419,1049.51,2623,1136.44,1804,784.63,2564,1113.5,313,141.35
301291.SZ,20250509,5996,2586.32,6388,2759.2,4831,2085.82,5094,2197.73,3040,1310.98,2545,1095.09,903,389.98,744,321.08,-1251,-538.98
301291.SZ,20250508,6296,2767.09,6708,2953.11,6249,2751.44,6149,2704.0,3711,1634.8,3739,1644.78,500,218.5,160,69.94,-1994,-875.77
301291.SZ,20250507,11739,5181.57,12096,5341.24,10075,4446.65,11586,5113.89,6373,2825.74,4739,2106.55,1632,728.96,1398,621.24,-3337,-1448.62
301291.SZ,20250506,12179,5316.41,12651,5522.48,8701,3794.95,7317,3190.45,3759,1634.79,5731,2494.47,2203,956.31,1143,495.06,1736,768.52
