ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688533.SH,20251215,8287,2352.29,7002,1988.29,5062,1434.76,4473,1267.34,2259,640.8,3454,978.96,0,0.0,681,193.26,-1056,-298.64
688533.SH,20251212,8233,2348.52,7556,2155.43,4389,1251.76,4759,1357.39,2066,590.39,1625,463.79,0,0.0,748,214.06,1285,368.09
688533.SH,20251211,10184,2911.69,8632,2467.46,5218,1491.26,5342,1526.58,2744,783.92,3664,1047.0,26,7.42,533,153.26,190,58.86
688533.SH,20251210,8238,2355.01,7858,2246.87,6393,1829.01,5615,1606.6,1871,534.54,2979,850.52,0,0.0,51,14.58,2261,647.05
688533.SH,20251209,9668,2760.03,8520,2433.13,6338,1811.12,7852,2245.78,2911,833.61,2244,640.82,565,162.86,866,247.88,-522,-148.27
688533.SH,20251208,8094,2297.31,7917,2247.0,7050,1999.98,7220,2049.41,1432,406.9,2292,651.52,854,243.75,0,0.0,2206,625.75
688533.SH,20251205,8168,2276.85,7387,2058.1,7474,2084.17,6235,1740.38,2362,658.97,3973,1108.47,0,0.0,408,113.03,6980,1949.25
688533.SH,20251204,5137,1411.18,5892,1618.63,3053,838.81,2906,798.22,1518,416.72,911,249.86,0,0.0,0,0.0,-305,-83.43
688533.SH,20251203,8388,2291.96,8532,2330.89,6620,1811.58,7000,1917.18,3952,1081.74,3861,1056.7,432,119.49,0,0.0,3888,1065.4
688533.SH,20251202,3845,1040.86,3903,1056.54,2611,706.24,2068,559.55,190,51.54,285,77.25,0,0.0,390,105.3,-1186,-320.62
688533.SH,20251201,4514,1224.4,4317,1171.21,4146,1124.7,3789,1027.73,747,202.72,1301,352.87,0,0.0,0,0.0,1575,428.31
688533.SH,20251128,3535,947.39,2988,800.9,2724,730.1,2436,653.34,1414,380.01,2250,603.26,0,0.0,0,0.0,1278,343.82
688533.SH,20251127,3178,849.8,3091,826.14,1946,520.4,1886,504.29,763,203.95,911,243.72,0,0.0,0,0.0,566,152.08
688533.SH,20251126,4776,1268.61,4472,1187.63,2928,777.29,3890,1033.6,2488,659.89,2848,756.25,1018,271.68,0,0.0,-254,-66.6
688533.SH,20251125,4587,1218.43,4210,1118.33,3926,1043.47,3941,1047.82,1974,525.48,2336,621.24,0,0.0,0,0.0,-807,-213.32
688533.SH,20251124,4588,1198.47,4714,1230.53,2771,722.81,2863,746.87,1073,280.28,1354,353.78,499,129.63,0,0.0,-364,-92.37
688533.SH,20251121,5704,1498.12,6480,1702.81,4897,1285.09,4240,1111.33,2599,679.5,2480,648.56,0,0.0,0,0.0,-3038,-798.93
688533.SH,20251120,2208,592.16,2537,680.31,2088,559.49,2320,621.72,1149,307.96,588,157.58,0,0.0,0,0.0,-1562,-418.39
688533.SH,20251119,3644,976.39,3948,1057.87,3970,1062.26,2830,757.28,1261,337.38,2031,543.5,497,132.7,562,150.08,-227,-60.67
688533.SH,20251118,3636,981.62,3724,1005.23,2896,781.58,2996,808.74,799,215.54,1008,272.16,399,107.39,0,0.0,-681,-183.32
688533.SH,20251117,5079,1371.67,5792,1564.38,4160,1123.2,2831,764.57,1122,302.94,1798,485.34,60,16.48,0,0.0,-3560,-961.04
688533.SH,20251114,4902,1341.15,4276,1169.67,3384,925.53,3246,888.0,1735,473.9,2227,609.22,723,197.75,994,271.45,-217,-58.11
688533.SH,20251113,4725,1293.29,4286,1173.43,3718,1017.56,3973,1087.87,2699,738.88,2157,590.83,1244,340.78,1970,538.37,1905,521.44
688533.SH,20251112,4097,1121.82,4914,1345.56,3223,882.71,2170,594.78,1500,411.93,1042,285.59,0,0.0,694,190.53,-1703,-465.43
688533.SH,20251111,4803,1320.18,4768,1310.21,3994,1097.46,4028,1107.1,2157,593.07,1584,435.64,1179,324.32,1752,482.09,356,98.94
688533.SH,20251110,4399,1201.08,4638,1265.83,4028,1099.97,4087,1116.81,1885,516.19,1632,447.0,46,12.41,0,0.0,220,62.66
688533.SH,20251107,3853,1047.94,4185,1137.79,3655,993.76,3532,960.68,1855,504.27,1669,453.95,24,6.46,0,0.0,-34,-8.08
688533.SH,20251106,5748,1567.19,5065,1380.72,3187,868.6,3785,1031.91,1499,408.67,1100,299.77,481,131.18,964,263.24,2172,593.68
688533.SH,20251105,4386,1185.71,4098,1107.17,2943,794.56,3444,930.13,2267,612.53,1524,411.96,0,0.0,530,143.53,2311,627.71
688533.SH,20251104,7674,2073.15,9301,2513.24,5605,1514.07,5229,1412.77,2945,796.45,1695,457.66,0,0.0,0,0.0,-5251,-1420.05
688533.SH,20251103,6799,1855.54,7474,2039.14,4481,1223.37,4971,1358.51,1876,512.16,709,192.88,0,0.0,2,0.55,-1220,-331.74
688533.SH,20251031,7520,2073.1,6854,1888.91,3265,899.82,3345,922.08,465,128.11,1423,392.47,372,102.44,0,0.0,1846,509.58
688533.SH,20251030,8226,2241.81,9751,2657.17,7849,2138.61,6819,1858.75,3148,858.24,2102,572.6,0,0.0,550,150.15,-4451,-1210.59
688533.SH,20251029,5678,1569.68,5798,1602.96,4217,1166.92,4025,1113.92,1208,334.18,1280,353.89,0,0.0,0,0.0,-302,-81.16
688533.SH,20251028,5808,1608.71,5627,1558.06,4701,1302.15,4476,1240.64,752,208.13,1681,464.91,524,144.61,0,0.0,216,62.06
688533.SH,20251027,9490,2611.1,11209,3083.24,5844,1609.32,4715,1298.81,2696,742.61,2627,723.47,520,142.5,0,0.0,512,142.23
688533.SH,20251024,6168,1680.85,5690,1550.64,5198,1416.29,4226,1152.36,932,253.72,2499,680.59,522,143.06,406,110.35,2265,617.1
688533.SH,20251023,6543,1755.92,7462,2002.49,4908,1316.66,4464,1197.13,2724,730.17,2001,535.63,0,0.0,249,67.5,-1885,-503.79
688533.SH,20251022,6320,1732.13,7607,2085.25,4616,1268.81,4426,1218.72,3535,974.37,2437,671.34,0,0.0,0,0.0,-3287,-901.97
688533.SH,20251021,6290,1713.31,5020,1367.7,5460,1489.56,5407,1473.89,2238,610.76,3335,909.89,0,0.0,227,62.16,3409,929.4
688533.SH,20251020,5220,1413.02,6795,1838.57,3702,1001.28,2757,745.65,1054,284.93,425,115.01,0,0.0,0,0.0,-2007,-541.87
688533.SH,20251017,7548,2059.43,7619,2079.4,4906,1339.81,5021,1369.85,2526,685.25,2341,635.24,0,0.0,0,0.0,-1803,-494.74
688533.SH,20251016,7206,1996.46,8254,2286.45,4056,1124.45,3374,935.83,2045,566.03,1649,456.31,0,0.0,30,8.36,-3732,-1032.85
688533.SH,20251015,8060,2244.93,8029,2235.05,5284,1470.72,4423,1231.42,2322,647.83,3214,897.01,0,0.0,0,0.0,379,107.91
688533.SH,20251014,11927,3346.84,14826,4157.52,9118,2553.83,7473,2093.99,5313,1487.67,3571,1000.47,0,0.0,488,136.37,-7915,-2212.7
688533.SH,20251013,14041,3941.9,14807,4156.3,9733,2732.54,8738,2453.95,4234,1187.75,4092,1149.03,60,16.79,431,119.71,-2293,-644.11
688533.SH,20251010,12064,3510.73,12582,3659.55,7929,2307.1,7441,2167.21,3633,1056.64,3192,928.14,0,0.0,412,119.58,-3960,-1149.17
688533.SH,20251009,11663,3453.22,12461,3690.28,9951,2947.99,8864,2624.22,4794,1417.07,4603,1362.12,0,0.0,480,141.66,-257,-75.91
688533.SH,20250930,10616,3112.07,11093,3251.24,7380,2163.62,6725,1971.61,3489,1021.92,4013,1175.82,715,210.41,369,109.36,2238,661.28
688533.SH,20250929,10023,2884.04,9528,2740.73,4926,1416.96,5932,1707.37,2328,670.43,1818,523.34,0,0.0,0,0.0,2238,648.18
688533.SH,20250926,9136,2619.93,10154,2910.59,5262,1509.1,5150,1477.47,2536,726.28,1631,467.26,0,0.0,0,0.0,-3659,-1046.11
688533.SH,20250925,12694,3691.05,13402,3897.42,9006,2618.91,7796,2268.5,3144,916.77,3647,1060.8,0,0.0,0,0.0,1880,548.8
688533.SH,20250924,11993,3407.08,11022,3131.0,5688,1616.57,5226,1486.46,1657,471.6,2700,768.41,0,0.0,390,109.38,1673,476.48
688533.SH,20250923,14871,4162.38,13967,3907.91,8741,2448.82,8323,2329.85,2332,652.58,3216,901.32,234,65.86,672,190.56,-2279,-632.42
688533.SH,20250922,12200,3496.46,10893,3122.63,7283,2084.59,7082,2028.69,2754,786.49,3118,889.42,492,140.97,1635,467.78,-1596,-454.25
688533.SH,20250919,12748,3703.16,12585,3654.85,8081,2346.98,7855,2280.93,3006,873.22,3373,979.21,370,106.86,393,115.23,-4034,-1166.97
688533.SH,20250918,17848,5333.21,18224,5451.88,14476,4331.03,12070,3614.09,7062,2118.98,7944,2373.18,25,7.62,1172,351.7,-1587,-467.88
688533.SH,20250917,13058,3898.2,10969,3274.82,7642,2281.51,8525,2545.16,2697,805.61,3504,1046.04,0,0.0,399,119.31,1526,456.6
688533.SH,20250916,13640,4029.54,12487,3687.12,9490,2802.42,8972,2650.99,3401,1004.9,4620,1364.77,0,0.0,453,133.98,4879,1444.56
688533.SH,20250915,11832,3474.95,12559,3688.08,7612,2234.32,6994,2054.03,3598,1054.69,3817,1119.57,368,109.26,39,11.55,-2463,-720.28
688533.SH,20250912,10008,2919.62,10415,3038.2,6712,1957.58,6621,1933.27,3303,964.39,3621,1056.21,987,288.61,353,102.51,-4523,-1318.2
688533.SH,20250911,13682,3954.77,12713,3672.54,8559,2481.52,8771,2540.15,3527,1017.83,3759,1087.39,0,0.0,526,154.04,1880,563.53
688533.SH,20250910,12086,3518.64,12819,3729.53,9023,2622.86,8490,2469.45,5276,1533.83,3953,1148.48,399,116.48,1522,444.36,-3548,-1022.28
688533.SH,20250909,11468,3389.85,11776,3480.15,6853,2024.24,6068,1793.05,2122,625.31,2247,663.24,0,0.0,353,102.97,-2684,-792.54
688533.SH,20250908,12804,3798.54,11293,3350.35,9997,2965.38,10623,3152.36,2983,885.15,5749,1705.62,2856,846.83,976,287.56,1149,341.97
688533.SH,20250905,17998,5238.49,14266,4149.07,10515,3061.04,9593,2793.69,3158,921.01,7812,2277.97,1,0.17,0,0.0,7594,2219.26
688533.SH,20250904,16453,4738.17,15224,4380.11,13558,3902.38,11949,3438.36,4865,1400.39,6435,1851.36,416,119.88,1684,491.0,-2360,-654.36
688533.SH,20250903,14710,4362.53,15034,4467.28,14265,4237.1,12928,3842.67,7102,2118.56,7439,2209.9,794,233.56,1472,431.9,-5686,-1688.81
688533.SH,20250902,22530,6783.35,23921,7199.01,21051,6337.75,17020,5126.89,10794,3248.28,12184,3669.16,555,167.28,1807,541.61,-7727,-2311.2
688533.SH,20250901,29373,8887.94,31695,9591.18,28206,8581.16,28328,8603.48,18348,5565.51,14534,4425.38,98,29.91,1469,444.48,166,81.25
688533.SH,20250829,24264,7146.93,25634,7549.31,19925,5867.54,20361,5997.21,12266,3611.09,11073,3262.19,2060,608.19,1447,425.04,566,188.53
688533.SH,20250828,15123,4299.59,15359,4369.71,12840,3652.23,12168,3464.98,7261,2067.75,7014,1991.53,1266,360.44,1949,553.79,-688,-189.02
688533.SH,20250827,16910,4959.04,16763,4917.07,16550,4857.59,15124,4444.35,8124,2384.78,8463,2478.86,364,106.14,1598,467.26,-2985,-865.32
688533.SH,20250826,9850,2894.64,9546,2803.9,9212,2706.8,8851,2601.63,3524,1036.08,4188,1231.98,0,0.0,0,0.0,2,4.35
688533.SH,20250825,12003,3522.32,14156,4152.84,12323,3615.32,11947,3506.95,8947,2622.81,6920,2029.54,798,234.97,1048,306.09,-6813,-1993.99
688533.SH,20250822,16530,4803.8,16087,4677.1,12959,3771.96,13627,3966.74,7701,2244.46,7223,2103.14,348,100.95,600,174.18,4569,1332.82
688533.SH,20250821,12509,3603.63,14157,4077.57,11233,3239.39,9119,2629.86,6230,1792.35,6454,1859.0,1095,312.8,1337,381.74,-3239,-925.69
688533.SH,20250820,9805,2811.39,8635,2474.38,9059,2597.45,8219,2356.25,3561,1024.02,4308,1238.71,0,0.0,1263,363.52,3191,926.34
688533.SH,20250819,12240,3497.28,11641,3323.67,11406,3258.71,10815,3090.47,6499,1857.3,7022,2008.06,438,124.64,1104,315.73,1064,314.6
688533.SH,20250818,14887,4248.52,13861,3956.16,13419,3826.84,15021,4284.5,9422,2686.29,6787,1933.87,416,118.14,2476,705.26,50,17.52
688533.SH,20250815,11363,3191.12,8687,2439.5,7361,2066.71,7278,2044.71,2360,662.68,3666,1028.69,0,0.0,1452,407.61,4455,1251.46
688533.SH,20250814,11667,3264.37,11305,3165.09,10242,2863.68,9744,2725.15,4324,1204.83,5178,1440.58,373,104.28,380,106.33,-6186,-1728.34
688533.SH,20250813,7176,2044.81,6890,1964.09,7222,2057.89,7378,2102.31,2724,776.87,2855,813.18,0,0.0,0,0.0,-676,-192.15
688533.SH,20250812,7229,2049.14,7820,2216.77,6241,1768.97,6642,1883.19,3192,905.44,2573,728.73,373,105.14,0,0.0,-1462,-411.03
688533.SH,20250811,14849,4188.94,12232,3451.03,8297,2339.41,9553,2694.34,5372,1515.48,6376,1797.52,360,101.77,716,202.71,1136,319.42
688533.SH,20250808,6697,1854.14,6034,1670.89,6595,1825.13,6315,1747.86,3715,1028.23,4023,1113.54,536,148.47,1170,323.69,-1412,-389.42
688533.SH,20250807,11477,3244.9,12984,3669.34,12048,3407.98,12055,3414.55,6170,1750.52,5021,1422.68,366,103.16,0,0.0,-2284,-637.92
688533.SH,20250806,7851,2181.43,7590,2109.23,7855,2180.97,7684,2134.31,6521,1812.05,5777,1604.33,0,0.0,1177,326.57,1604,446.19
688533.SH,20250805,6734,1854.78,6118,1684.7,5630,1550.8,5609,1545.68,2877,791.82,3082,848.89,0,0.0,431,118.14,1666,460.84
688533.SH,20250804,8955,2433.43,7977,2165.86,6175,1678.35,6987,1900.01,3469,939.67,4042,1096.96,407,111.39,0,0.0,-670,-173.42
688533.SH,20250801,13539,3706.24,17110,4681.68,13383,3665.52,11203,3070.62,5973,1635.8,4558,1248.68,0,0.0,24,6.58,-2165,-585.45
688533.SH,20250731,11396,3056.99,12005,3219.52,10803,2902.71,11332,3045.01,4063,1092.01,2940,791.11,15,3.93,0,0.0,-1748,-463.26
688533.SH,20250730,8537,2302.47,8310,2241.86,8259,2227.61,8364,2255.62,2832,764.06,2954,796.67,0,0.0,0,0.0,-4114,-1106.76
688533.SH,20250729,7695,2109.55,7796,2138.0,8948,2454.16,9126,2505.3,4966,1361.44,4644,1271.68,438,120.84,482,131.01,-2189,-601.3
688533.SH,20250728,5924,1616.84,5945,1621.96,6296,1717.39,5926,1617.83,3532,964.16,3101,846.22,0,0.0,779,212.37,669,184.1
688533.SH,20250725,5862,1588.35,6302,1707.74,7374,1998.55,6224,1686.48,2551,691.31,3652,988.88,458,123.58,69,18.71,-3054,-825.57
688533.SH,20250724,6993,1889.26,6041,1632.26,6734,1818.76,5697,1539.35,5030,1359.65,6728,1817.33,399,108.11,690,186.84,1447,391.45
688533.SH,20250723,7073,1902.97,6359,1710.75,6079,1634.56,5778,1553.57,2230,599.98,3245,873.19,0,0.0,0,0.0,259,72.63
688533.SH,20250722,6093,1626.05,6104,1628.62,7630,2036.08,6556,1748.81,2557,682.18,2646,706.06,1281,342.38,2255,603.2,-2616,-694.65
688533.SH,20250721,4827,1297.34,4228,1136.6,4199,1128.31,5376,1444.74,1848,496.71,1769,475.62,500,134.6,0,0.0,-1122,-301.47
688533.SH,20250718,6273,1680.23,8092,2168.03,5778,1547.73,6332,1698.7,3097,831.42,2230,597.14,1506,404.5,0,0.0,-3286,-880.69
688533.SH,20250717,6025,1593.37,6263,1656.03,4617,1221.02,4945,1307.96,1417,374.49,1352,357.84,500,132.94,0,0.0,150,43.74
688533.SH,20250716,8494,2235.73,7016,1847.08,5181,1363.4,5365,1412.25,1218,320.62,3512,924.01,1000,263.6,0,0.0,2511,659.24
688533.SH,20250715,6944,1799.21,7253,1878.36,4906,1271.88,4258,1105.08,1712,444.07,1398,362.03,0,0.0,654,169.68,-2245,-580.6
688533.SH,20250714,5188,1364.01,4869,1280.28,3978,1045.58,4425,1163.36,1598,420.32,1470,386.27,0,0.0,0,0.0,-1748,-459.24
688533.SH,20250711,7262,1897.38,6466,1689.81,6680,1745.52,6950,1815.92,1442,376.03,3041,795.28,1073,282.07,0,0.0,-1522,-392.01
688533.SH,20250710,6405,1682.75,5906,1552.52,6340,1665.95,5465,1435.84,1333,349.8,2246,589.09,0,0.0,462,121.06,-3706,-972.62
688533.SH,20250709,5106,1352.55,6031,1597.82,5298,1403.18,4384,1161.15,2496,660.7,1954,516.82,1000,264.25,1530,404.89,-2631,-697.11
688533.SH,20250708,5772,1541.17,5400,1442.04,5416,1446.88,5346,1428.19,2953,788.98,3361,898.19,623,166.53,657,175.15,-144,-39.11
688533.SH,20250707,6271,1663.5,7337,1945.35,5661,1500.94,6378,1690.13,3760,995.84,2388,632.3,906,238.92,495,131.42,-7374,-1952.24
688533.SH,20250704,7772,2098.56,10255,2769.65,7572,2045.01,7400,1999.26,5338,1440.18,2233,602.54,500,134.0,1293,346.3,-5867,-1582.56
688533.SH,20250703,13204,3606.58,11747,3207.99,7962,2168.28,8504,2320.45,4040,1100.09,5097,1385.1,622,169.37,480,130.78,3168,862.21
688533.SH,20250702,7167,1929.25,8643,2328.18,8266,2224.72,6479,1743.08,3068,824.91,2105,566.06,0,0.0,1274,341.56,-5453,-1470.73
688533.SH,20250701,10749,2943.05,12357,3385.08,11622,3179.03,11717,3206.97,6349,1742.42,5034,1377.92,389,105.47,0,0.0,-681,-184.05
688533.SH,20250630,12108,3227.35,13675,3643.85,12783,3408.36,11692,3120.7,5518,1473.92,5596,1495.52,554,150.44,0,0.0,-847,-224.4
688533.SH,20250627,17837,4671.61,17079,4473.79,17507,4581.44,16522,4332.92,7110,1865.22,8476,2212.19,1140,301.4,1517,400.76,5666,1500.29
688533.SH,20250626,10841,2764.3,10911,2780.91,10000,2550.44,9709,2475.37,5421,1380.6,5641,1439.07,0,0.0,0,0.0,-1443,-361.97
688533.SH,20250625,7429,1921.27,7438,1922.37,7476,1933.66,6558,1696.95,3045,787.02,3460,894.9,0,0.0,495,127.72,-37,-5.11
688533.SH,20250624,8234,2119.76,7327,1885.54,7073,1820.01,7864,2023.9,4746,1220.14,5362,1378.81,500,128.35,0,0.0,82,23.74
688533.SH,20250623,6092,1538.2,6109,1542.43,5021,1269.1,5071,1281.2,1935,488.87,2351,594.26,983,248.61,500,126.9,-82,-19.33
688533.SH,20250620,7127,1798.17,8377,2112.32,6046,1524.41,4532,1144.36,2170,547.65,1517,383.07,0,0.0,917,230.48,-435,-106.81
688533.SH,20250619,7663,1959.73,8318,2124.62,7413,1892.45,6839,1747.38,2482,633.53,1981,507.14,0,0.0,420,106.57,-4629,-1178.01
688533.SH,20250618,8175,2119.78,8883,2305.69,10259,2659.7,8458,2192.95,4772,1239.22,6039,1565.2,687,178.81,514,133.67,-275,-70.9
688533.SH,20250617,11792,2999.54,10650,2706.57,10356,2634.12,10577,2690.68,3942,999.49,5123,1303.0,260,67.1,0,0.0,6630,1693.21
688533.SH,20250616,4739,1170.29,4540,1121.49,4221,1043.13,4430,1094.55,1535,379.62,1519,375.28,0,0.0,7,1.72,901,223.8
688533.SH,20250613,8766,2174.18,13424,3326.01,8910,2209.87,9131,2262.86,6745,1670.78,2424,603.36,557,137.41,0,0.0,-12884,-3186.96
688533.SH,20250612,9427,2396.08,10829,2752.94,8681,2207.59,7295,1854.49,3927,998.24,3511,892.59,0,0.0,400,101.89,-4117,-1044.38
688533.SH,20250611,17644,4477.81,17677,4486.15,16584,4207.92,16276,4132.56,9329,2369.27,10036,2545.66,432,109.87,2,0.51,7168,1811.81
688533.SH,20250610,7185,1755.3,8372,2047.18,6136,1497.8,4704,1147.71,2878,702.86,3123,761.07,0,0.0,0,0.0,-2500,-611.49
688533.SH,20250609,6400,1580.61,6836,1688.37,4298,1061.28,4406,1088.42,3058,755.53,2513,620.63,0,0.0,0,0.0,-985,-243.9
688533.SH,20250606,4952,1236.02,5293,1320.71,3756,937.4,3825,954.74,1344,335.32,935,233.28,0,0.0,0,0.0,-1526,-379.74
688533.SH,20250605,6435,1599.2,7491,1860.75,5064,1259.39,4900,1218.51,2551,633.45,1659,412.78,0,0.0,0,0.0,-290,-68.03
688533.SH,20250604,7783,1925.53,6695,1656.41,5228,1293.43,4468,1105.4,2128,526.01,3977,983.16,0,0.0,0,0.0,363,89.72
688533.SH,20250603,4892,1197.49,4952,1211.97,3772,922.73,3118,763.02,1898,464.01,1773,433.98,0,0.0,720,175.24,721,176.74
688533.SH,20250530,5991,1464.65,7292,1782.97,4722,1154.1,4186,1022.51,2115,517.15,923,225.8,10,2.44,437,107.07,-4298,-1051.62
688533.SH,20250529,7026,1750.63,5861,1460.11,5872,1463.43,5872,1463.64,2203,549.51,3369,839.83,0,0.0,0,0.0,-294,-72.07
688533.SH,20250528,5732,1422.81,5400,1340.26,3541,876.88,3400,843.38,1174,290.5,2047,506.59,400,100.04,0,0.0,-1566,-389.24
688533.SH,20250527,5902,1467.32,6141,1526.72,2758,685.18,2650,658.52,1759,437.07,1004,249.26,0,0.0,624,155.06,-696,-172.68
688533.SH,20250526,5103,1279.46,6271,1571.84,3501,877.06,2350,588.67,1157,289.79,1316,330.18,988,247.69,812,203.32,-2009,-502.82
688533.SH,20250523,6309,1608.13,6646,1691.15,5107,1299.31,4488,1143.27,1851,471.12,2132,544.13,0,0.0,0,0.0,-758,-188.04
688533.SH,20250522,6571,1679.22,8354,2133.82,5444,1389.49,4551,1161.09,2388,609.14,1497,382.95,0,0.0,0,0.0,-3629,-923.78
688533.SH,20250521,6324,1637.43,8152,2110.73,4680,1211.45,3829,991.44,2492,645.25,1084,280.9,0,0.0,430,111.06,-2777,-718.28
688533.SH,20250520,7591,1974.07,7120,1851.11,5442,1415.68,4647,1210.05,2382,620.17,3647,948.76,0,0.0,0,0.0,-657,-170.68
688533.SH,20250519,10338,2673.61,11503,2975.21,6858,1774.8,5452,1410.5,2520,651.43,1260,326.03,484,125.4,1987,513.51,-1103,-286.55
688533.SH,20250516,7974,2122.8,7645,2033.35,4319,1148.4,4511,1200.32,1282,340.72,1419,378.24,0,0.0,0,0.0,-567,-146.81
688533.SH,20250515,6560,1744.1,6836,1818.41,5862,1558.98,4474,1190.28,1959,521.01,2952,783.99,0,0.0,119,31.4,-4855,-1290.72
688533.SH,20250514,11134,3027.97,15075,4097.74,9814,2670.5,6603,1798.58,3140,854.94,2411,657.09,0,0.0,0,0.0,-8640,-2346.69
688533.SH,20250513,14139,3992.88,11968,3381.51,7177,2025.44,5682,1607.65,6027,1704.37,5736,1621.3,0,0.0,3956,1112.24,1743,492.81
688533.SH,20250512,13349,3735.29,12213,3415.99,9779,2735.28,9570,2677.21,2887,805.35,3778,1055.91,0,0.0,454,126.82,1110,314.36
688533.SH,20250509,10007,2753.0,11900,3275.13,8884,2444.46,6911,1902.09,3039,834.96,3119,855.21,0,0.0,0,0.0,-7719,-2122.52
688533.SH,20250508,12638,3580.69,10381,2941.6,7933,2245.44,8628,2442.97,2661,755.58,4223,1197.14,0,0.0,0,0.0,2173,616.53
688533.SH,20250507,16230,4580.42,15270,4299.86,12464,3519.75,12622,3565.48,5215,1469.82,5807,1646.05,657,185.02,868,243.61,-3137,-873.69
688533.SH,20250506,17796,4818.37,22428,6073.53,15180,4115.29,15598,4231.73,7703,2092.86,5150,1399.03,2866,778.54,369,100.78,-3842,-1025.89
688533.SH,20250430,21107,5655.14,18894,5056.56,23366,6253.56,22085,5922.06,9207,2467.52,12464,3334.92,2241,603.7,2479,666.38,-4276,-1123.13
688533.SH,20250429,5920,1738.02,6121,1798.61,3078,906.07,3602,1058.67,2181,642.44,1112,328.27,0,0.0,343,100.99,339,101.95
688533.SH,20250428,6357,1851.28,6210,1808.97,3175,924.27,2946,858.54,1697,494.27,2073,602.3,0,0.0,0,0.0,-29,-6.37
688533.SH,20250425,5303,1562.37,4940,1455.77,2329,685.44,2165,637.71,500,147.11,1026,301.44,0,0.0,0,0.0,-261,-77.38
688533.SH,20250424,6496,1919.47,6094,1801.3,3301,976.74,3046,902.0,1146,338.9,2222,657.62,419,125.81,0,0.0,-602,-179.14
688533.SH,20250423,12637,3734.29,10826,3202.95,7973,2351.44,9815,2898.75,2392,711.12,1962,579.9,0,0.0,400,115.24,6076,1786.22
688533.SH,20250422,6303,1792.25,5980,1700.35,2248,639.47,3111,885.21,1170,332.69,934,266.36,305,87.52,0,0.0,-841,-238.63
688533.SH,20250421,7358,2052.97,10082,2818.92,5549,1559.18,3623,1012.6,1371,379.74,574,160.38,0,0.0,0,0.0,-539,-141.19
688533.SH,20250418,6596,1838.69,6328,1766.27,3152,877.47,2894,806.28,1189,331.98,1426,395.47,0,0.0,289,80.14,644,177.85
688533.SH,20250417,4847,1361.65,4269,1198.84,2253,632.34,1744,490.15,947,265.6,1340,377.13,0,0.0,695,193.46,1808,508.36
688533.SH,20250416,6510,1825.43,6988,1962.18,3114,873.96,2357,661.02,893,252.35,1445,403.41,505,139.77,233,64.9,-1738,-489.94
688533.SH,20250415,7452,2138.71,8353,2395.53,4999,1433.24,2683,770.05,891,255.32,2306,661.69,0,0.0,0,0.0,-419,-116.97
688533.SH,20250414,8408,2393.85,10431,2974.24,10415,2968.86,8171,2331.02,2279,648.4,2215,627.78,360,102.46,645,180.53,-353,-100.07
