ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603579.SH,20251022,16698,5315.31,17467,5560.44,9963,3167.51,9212,2929.74,4255,1355.88,4729,1506.09,948,304.59,456,147.01,-3047,-952.65
603579.SH,20251021,18383,5855.54,16523,5262.52,12961,4133.1,12362,3940.46,4477,1423.97,6044,1923.28,1821,576.63,2712,862.97,4137,1330.9
603579.SH,20251020,12020,3857.34,11043,3547.01,8828,2833.83,8142,2617.93,4137,1335.27,5340,1714.91,0,0.0,461,146.6,-1952,-625.08
603579.SH,20251017,14400,4630.11,14589,4691.07,10638,3419.8,9697,3117.71,4881,1566.99,5035,1614.82,104,33.63,702,226.92,-7934,-2549.43
603579.SH,20251016,20248,6714.36,21646,7179.71,16531,5484.96,15224,5056.42,12162,4031.18,8191,2712.79,4537,1501.59,8417,2783.15,2022,658.88
603579.SH,20251015,30919,9937.99,27020,8694.08,16475,5299.34,17766,5712.27,11701,3773.07,13630,4384.25,1048,344.84,1727,564.66,11821,3797.11
603579.SH,20251014,26655,8485.33,24124,7684.89,17159,5450.91,17369,5528.42,11935,3797.39,10729,3409.31,1498,479.69,5025,1590.7,2487,810.94
603579.SH,20251013,31167,9819.12,22627,7131.65,21707,6831.93,16808,5295.51,18135,5703.96,18752,5897.65,3876,1228.26,16697,5258.45,16572,5224.12
603579.SH,20251010,20486,6914.1,20286,6847.04,14298,4826.53,14448,4877.28,9018,3044.64,9264,3126.61,1520,514.95,1323,449.29,68,42.54
603579.SH,20251009,28902,9683.58,27049,9070.48,19611,6579.87,18172,6096.94,11437,3844.81,11511,3859.5,3831,1282.4,7048,2363.73,-9876,-3316.43
603579.SH,20250930,23632,8240.66,27744,9672.56,16327,5692.87,16340,5697.18,10987,3830.05,7828,2730.3,3989,1393.02,3024,1056.56,-21949,-7634.13
603579.SH,20250929,32834,11706.5,30640,10925.77,19794,7054.97,19424,6918.48,11110,3958.56,13186,4703.07,2071,744.22,2560,916.93,2114,765.32
603579.SH,20250926,33786,11959.76,41523,14688.78,24557,8693.88,25834,9141.97,19749,6979.78,12735,4511.13,5624,1990.66,3623,1282.19,-28964,-10220.84
603579.SH,20250925,29606,11007.98,33519,12467.07,21856,8138.4,23736,8833.58,17119,6372.84,15742,5866.81,7132,2664.8,2715,1016.55,-530,-173.92
603579.SH,20250924,29528,10605.71,30560,10980.63,19858,7139.17,20692,7433.42,14103,5077.97,14460,5199.98,7937,2861.14,5714,2069.97,630,229.79
603579.SH,20250923,36551,12894.55,42480,14967.08,25518,8990.54,19668,6936.27,15597,5492.26,14717,5198.79,4656,1637.4,5455,1912.6,-19599,-6900.87
603579.SH,20250922,21393,7887.14,24364,8979.75,13283,4895.9,13290,4904.21,8306,3065.82,7510,2770.78,3562,1316.46,1379,510.58,-8649,-3178.2
603579.SH,20250919,36475,13704.26,34409,12923.5,21368,8047.75,19070,7176.81,11174,4182.61,13119,4929.15,1081,409.33,3499,1314.5,-4582,-1712.37
603579.SH,20250918,47977,19064.07,46669,18545.9,35221,13993.68,33414,13295.38,15916,6336.65,19008,7555.08,2023,809.12,2045,807.16,-5052,-1994.26
603579.SH,20250917,56673,22743.6,55806,22396.77,44655,17949.94,47683,19165.3,27946,11225.56,24917,10004.17,8319,3314.1,9187,3666.95,1255,525.35
603579.SH,20250916,51411,18996.82,54615,20220.49,34684,12844.81,40954,15241.02,21584,7999.09,23489,8748.48,16586,6332.58,5208,1963.3,19476,7232.69
603579.SH,20250915,29622,10541.16,28788,10239.27,18829,6702.69,19470,6930.23,10541,3743.18,11014,3919.27,1543,546.71,1262,444.98,-6745,-2363.68
603579.SH,20250912,38983,14166.25,39574,14380.7,25051,9117.32,25732,9379.05,13230,4809.5,11350,4125.47,3019,1108.52,3626,1316.37,-13370,-4865.04
603579.SH,20250911,41310,14893.69,40606,14620.89,25496,9182.09,27015,9743.29,17325,6247.61,14780,5349.13,1396,506.3,3126,1116.38,7893,2936.07
603579.SH,20250910,35307,12455.75,31593,11147.87,21532,7594.59,21395,7544.58,11089,3910.79,14064,4959.35,1525,538.98,2401,848.32,11389,4039.3
603579.SH,20250909,59022,20751.66,64555,22688.21,41799,14730.5,38695,13640.48,26806,9410.21,22029,7720.86,3273,1134.09,5622,1976.92,-39026,-13816.57
603579.SH,20250908,34058,13102.25,31212,12009.64,29231,11238.57,28816,11086.12,16102,6199.2,18441,7095.03,3649,1402.52,4572,1751.74,-2215,-802.27
603579.SH,20250905,32527,12317.26,28152,10643.95,22707,8588.74,24793,9395.03,12245,4633.89,14271,5411.02,4914,1873.14,5177,1963.03,18304,6966.34
603579.SH,20250904,33284,12505.91,33966,12774.27,26992,10137.8,29724,11172.22,15388,5791.91,14846,5567.34,5393,2005.69,2521,927.49,-13873,-5216.06
603579.SH,20250903,51245,20247.74,54185,21414.22,37943,14995.14,37860,14972.73,30013,11870.76,27437,10856.76,7668,3033.3,7386,2903.23,-8175,-3194.52
603579.SH,20250902,70806,26927.0,75822,28858.56,65964,25222.13,65539,25115.47,41159,15805.0,37009,14194.11,13308,5145.92,12867,4931.9,5583,2405.43
603579.SH,20250901,61087,22803.3,63420,23691.71,46376,17363.82,46413,17382.5,27098,10170.87,23553,8818.18,7404,2767.56,8579,3213.15,7444,2942.48
603579.SH,20250829,30676,11358.24,29684,10991.14,21764,8058.65,20332,7531.52,9232,3416.2,12553,4645.56,3210,1191.82,2314,856.71,-306,-96.88
603579.SH,20250828,65199,23480.98,60841,21950.16,52169,18769.41,49780,17944.16,32299,11626.1,31297,11250.15,5989,2158.1,13739,4890.12,11121,3997.06
603579.SH,20250827,53910,20873.77,63838,24714.75,50241,19469.32,45431,17603.27,33711,13095.4,30097,11699.2,4982,1928.29,3478,1349.56,-13308,-5075.07
603579.SH,20250826,53670,20195.67,56532,21282.83,41994,15814.57,46956,17670.26,27006,10178.9,23955,9026.05,6593,2480.26,1819,690.26,-123,77.24
603579.SH,20250825,40406,15110.31,46511,17400.46,30023,11240.8,22409,8385.19,18617,6978.26,18207,6823.41,1555,584.03,3473,1304.35,-14284,-5325.17
603579.SH,20250822,37356,14245.38,36346,13858.34,24855,9483.68,24219,9243.53,15090,5763.32,14937,5701.07,2153,820.51,3952,1509.94,-13084,-4959.38
603579.SH,20250821,59980,22930.1,61718,23620.53,47362,18115.52,45610,17447.8,28888,11077.27,27885,10675.4,4481,1712.55,5498,2091.72,13541,5251.29
603579.SH,20250820,45198,16941.6,38527,14452.62,32628,12243.9,31755,11925.63,21331,8023.23,26880,10072.34,4359,1641.76,6354,2399.91,6156,2307.53
603579.SH,20250819,76520,29304.07,67959,26041.86,61063,23431.75,55859,21456.04,35498,13677.45,48909,18790.33,8254,3196.45,8608,3321.49,-29524,-11328.05
603579.SH,20250818,64143,26089.56,57336,23348.44,77145,31431.03,71804,29278.21,47798,19421.45,48098,19558.33,9310,3759.22,21158,8516.28,3262,1166.56
603579.SH,20250815,45602,19507.4,46813,20012.19,40467,17296.11,43166,18456.35,27979,11956.92,27094,11594.67,5937,2544.14,2910,1241.34,-18149,-7671.0
603579.SH,20250814,60905,26288.92,65918,28452.08,59985,25893.66,56941,24601.71,39200,16938.32,33690,14542.82,12892,5555.8,16432,7080.1,-10011,-4255.66
603579.SH,20250813,54009,22509.07,57981,24211.02,56659,23636.53,57947,24229.87,47713,20032.8,47027,19730.68,22238,9507.99,17664,7514.82,7500,3117.63
603579.SH,20250812,68860,27491.01,66499,26594.19,54977,22113.36,53700,21575.62,32085,12894.66,34406,13842.48,12787,5159.62,14105,5646.35,-13944,-5555.56
603579.SH,20250811,31624,12416.23,35280,13833.49,32659,12804.64,36068,14185.59,23834,9342.6,23740,9404.41,14002,5667.66,7031,2807.64,7907,3087.71
603579.SH,20250808,43157,15948.48,38188,14116.18,30703,11372.18,32425,12010.42,23253,8621.5,24480,9067.63,3825,1415.99,5845,2163.91,3636,1389.83
603579.SH,20250807,45747,17089.17,41457,15492.68,38385,14359.21,38458,14396.25,28854,10792.22,30632,11443.28,5309,1983.04,7749,2891.43,2334,972.26
603579.SH,20250806,48875,18213.79,46784,17451.81,41067,15340.14,42066,15711.83,27854,10420.94,29292,10949.32,3351,1248.82,3006,1110.73,-769,-307.59
603579.SH,20250805,42264,15156.06,40846,14623.34,33118,11886.95,32936,11830.13,17657,6332.36,18861,6783.69,1915,687.61,2310,825.83,6960,2519.11
603579.SH,20250804,47179,16254.0,47522,16404.71,30346,10435.66,30851,10608.8,17401,5983.88,18999,6515.96,2967,1035.26,522,179.32,5603,1903.9
603579.SH,20250801,51441,17059.21,48680,16143.8,34003,11266.32,33363,11059.94,23160,7665.22,26067,8634.94,4296,1427.66,4790,1579.72,14250,4723.03
603579.SH,20250731,25529,8044.11,22511,7092.81,15670,4937.41,15173,4779.38,8173,2575.83,11153,3515.35,2880,910.46,3415,1080.28,-7123,-2242.91
603579.SH,20250730,42920,13686.86,40529,12919.69,23259,7411.06,22747,7251.66,14274,4549.58,17030,5429.55,1676,533.32,1823,579.91,-4006,-1256.91
603579.SH,20250729,49994,15515.91,52227,16234.25,39781,12382.87,40051,12477.96,28266,8827.07,29266,9179.76,10940,3518.28,7436,2352.17,7601,2334.19
603579.SH,20250728,53106,15759.56,48186,14299.31,33005,9825.9,33568,9988.07,17827,5306.4,22104,6583.89,4273,1267.7,4352,1288.3,-8399,-2477.1
603579.SH,20250725,30087,8498.85,31311,8896.6,29722,8414.57,37362,10653.63,16324,4634.05,22709,6522.24,36264,10711.39,21015,6186.39,-2455,-1042.83
603579.SH,20250724,16520,4509.22,17982,4905.43,14953,4081.1,14423,3941.07,6839,1869.95,5788,1581.13,1610,437.48,1728,470.13,-10329,-2813.16
603579.SH,20250723,19120,5270.03,17544,4836.3,18393,5068.57,18394,5069.11,8669,2388.22,10757,2962.45,1746,480.55,1234,339.5,-5746,-1576.13
603579.SH,20250722,15566,4403.49,16178,4579.64,16691,4725.21,15694,4444.03,6516,1844.79,6247,1768.8,969,275.88,1624,456.91,-7941,-2251.77
603579.SH,20250721,20721,5983.01,20705,5976.39,17062,4925.21,17387,5020.55,7957,2296.47,7753,2237.28,794,228.88,689,199.35,-2981,-841.66
603579.SH,20250718,18510,5341.67,18420,5315.84,16495,4755.01,15673,4518.49,7431,2140.76,8199,2362.06,344,100.24,487,141.3,-5462,-1569.63
603579.SH,20250717,28591,8258.9,27951,8074.44,23083,6664.77,24809,7171.41,15092,4370.36,13416,3876.72,1644,477.24,2234,648.71,-2394,-680.69
603579.SH,20250716,43225,12158.44,41335,11621.0,42767,12023.81,43053,12115.58,24315,6863.51,28791,8099.55,5579,1561.22,2706,770.85,17518,5051.42
603579.SH,20250715,27977,7629.93,30753,8373.93,24921,6798.64,25621,6990.45,13314,3632.57,8951,2459.18,600,161.76,1487,399.33,-14126,-3776.51
603579.SH,20250714,25740,7132.03,25588,7087.06,22158,6139.47,22002,6094.86,10542,2913.15,11521,3190.69,2158,597.4,1487,409.44,4355,1225.95
603579.SH,20250711,31247,8655.09,37785,10447.62,26639,7369.57,20613,5720.02,12312,3412.55,11336,3146.34,789,218.39,1253,341.62,-14955,-4091.02
603579.SH,20250710,27869,7670.9,24735,6806.05,20851,5741.12,21728,5984.53,10528,2893.49,12003,3306.24,1053,288.31,1835,497.0,9688,2671.26
603579.SH,20250709,24605,6741.99,30339,8308.91,21211,5805.28,17892,4901.8,10372,2846.51,8879,2437.95,3042,833.86,2120,578.98,-8459,-2309.11
603579.SH,20250708,23039,6262.25,24080,6545.72,19064,5174.16,17639,4789.86,9495,2579.09,10493,2847.7,635,173.47,21,5.69,-9498,-2572.19
603579.SH,20250707,32746,8876.6,32327,8757.2,21911,5933.12,22341,6055.87,9677,2614.72,8472,2290.97,595,160.13,1789,480.53,-5381,-1440.27
603579.SH,20250704,59605,16466.05,61420,16965.52,34170,9434.54,37195,10274.22,16750,4633.74,13100,3625.67,5993,1660.09,4802,1329.01,711,228.73
603579.SH,20250703,30601,8283.51,31313,8474.83,21698,5870.72,22199,6009.97,11395,3084.32,10932,2957.72,1213,328.59,462,124.6,-2845,-760.71
603579.SH,20250702,49661,13502.06,54783,14902.6,36252,9876.51,34036,9275.38,16641,4525.96,13537,3681.41,4724,1289.52,4921,1334.66,-16649,-4529.36
603579.SH,20250701,84546,23965.91,74319,21086.02,55789,15843.1,52118,14782.02,26896,7631.98,35736,10122.28,6675,1887.99,11734,3338.66,2632,749.51
603579.SH,20250630,46371,12249.59,44721,11822.6,35842,9493.5,45143,11977.99,24321,6451.93,27739,7392.8,19750,5319.45,8681,2321.07,20408,5442.14
603579.SH,20250627,25570,6304.48,23473,5785.64,16495,4067.05,17352,4278.43,8324,2050.28,10293,2538.35,2699,668.44,1970,487.83,-4567,-1118.74
603579.SH,20250626,44953,11198.14,52399,13054.12,36981,9210.96,35171,8769.3,23119,5773.91,16133,4023.97,7020,1751.82,8370,2087.44,-36499,-9091.61
603579.SH,20250625,50688,13237.74,55152,14441.46,47101,12325.53,54885,14448.02,36122,9538.8,40215,10673.59,30171,8216.67,13831,3755.67,-29808,-8194.63
603579.SH,20250624,35237,8866.94,37086,9332.49,28446,7160.31,26111,6568.91,14790,3723.3,14818,3734.93,1070,269.73,1528,383.94,-8565,-2129.67
603579.SH,20250623,38234,9351.27,36541,8936.83,24928,6096.96,26894,6572.9,13598,3323.38,10075,2467.85,3296,809.39,6546,1603.42,-2579,-623.94
603579.SH,20250620,38204,9564.64,42028,10523.59,31124,7792.28,32726,8196.27,20390,5105.95,16294,4081.96,4590,1155.13,3261,816.19,-11701,-2923.38
603579.SH,20250619,69041,17418.18,69935,17622.04,61700,15579.73,63154,15958.16,39850,10036.78,39030,9849.11,6073,1557.43,4543,1162.8,25077,6411.05
603579.SH,20250618,78758,19291.2,81006,19819.62,64407,15773.61,57497,14086.15,41795,10238.97,46619,11425.8,10458,2578.36,10296,2550.58,-864,-151.34
603579.SH,20250617,37028,8494.31,40916,9411.94,29350,6745.0,36279,8368.99,20151,4650.67,25926,6038.21,24252,5736.9,7660,1807.75,-5242,-1271.08
603579.SH,20250616,18714,4078.09,16211,3533.26,12142,2645.26,12132,2644.51,7093,1545.16,7778,1694.82,531,116.71,2359,512.63,-1070,-233.05
603579.SH,20250613,26220,5859.11,26210,5859.38,20873,4661.53,18755,4183.06,10978,2444.51,12426,2763.73,1387,308.58,2068,467.56,-12323,-2739.84
603579.SH,20250612,21022,4845.99,22110,5097.59,14334,3307.88,12625,2913.34,4303,992.82,4924,1135.76,0,0.0,0,0.0,4488,1042.32
603579.SH,20250611,16035,3695.58,14901,3433.5,7957,1833.38,7624,1756.78,2314,533.52,3281,756.71,498,113.54,998,229.04,250,60.81
603579.SH,20250610,27372,6308.91,27322,6296.6,19861,4582.4,19830,4572.2,8656,1997.56,9274,2144.12,1094,252.52,559,128.48,-5139,-1178.86
603579.SH,20250609,19867,4683.6,21663,5107.34,16533,3899.4,17256,4074.49,11185,2640.68,7804,1839.64,2419,568.3,3281,770.53,-7344,-1726.67
603579.SH,20250606,15977,3728.37,16955,3955.59,13528,3156.96,9861,2301.73,6708,1565.86,5575,1302.59,450,104.76,4272,996.04,1516,357.59
603579.SH,20250605,25313,5925.05,30063,7041.41,17614,4123.33,18379,4305.86,10273,2413.67,6385,1500.25,1736,410.41,109,24.93,-6918,-1621.34
603579.SH,20250604,15192,3509.01,15571,3596.16,13605,3142.73,14067,3250.81,6573,1518.17,4972,1147.66,766,177.56,1526,352.84,-3126,-716.87
603579.SH,20250603,25431,5905.72,19598,4551.44,13288,3082.68,12886,2991.14,9547,2213.45,10800,2506.59,450,104.4,5432,1257.06,469,109.75
603579.SH,20250530,25540,6052.24,21729,5154.79,17403,4125.95,17975,4260.87,8041,1906.61,8370,1977.32,0,0.0,2910,691.83,-4170,-978.77
603579.SH,20250529,29218,7103.4,29291,7121.37,21702,5280.35,20552,4998.87,10823,2637.66,11772,2860.2,2203,531.66,2331,572.64,-9208,-2228.51
603579.SH,20250528,22087,5497.44,21448,5338.5,16691,4154.52,17872,4450.28,9955,2479.24,8581,2135.42,0,0.0,832,207.0,1694,429.4
603579.SH,20250527,34305,8691.37,37405,9475.14,28537,7242.07,24536,6223.56,9353,2371.57,8796,2234.04,1040,270.98,2498,643.25,-19978,-5020.16
603579.SH,20250526,32070,8143.34,34605,8787.55,31246,7935.79,33631,8544.98,18622,4730.91,13311,3382.24,7122,1829.29,7513,1924.54,-9256,-2344.87
603579.SH,20250523,46340,12296.08,45367,12030.39,44365,11750.81,40310,10678.43,37479,9944.03,32994,8746.18,10598,2798.45,20111,5334.36,19111,5141.7
603579.SH,20250522,26618,6943.97,29645,7726.36,21327,5558.24,21495,5602.65,14291,3718.26,10991,2864.02,2557,664.08,2661,691.51,-9938,-2577.87
603579.SH,20250521,33288,8663.58,37851,9852.06,26062,6781.18,27098,7052.31,20993,5470.03,12360,3221.5,4572,1191.27,7605,1980.19,-1137,-276.43
603579.SH,20250520,38729,9905.78,38288,9788.84,26104,6675.64,27168,6951.68,20750,5300.91,16995,4342.63,1014,260.06,4145,1059.25,407,140.86
603579.SH,20250519,43489,11450.66,47319,12459.8,30658,8078.64,29409,7746.37,27750,7318.47,20871,5508.6,2782,735.58,7080,1868.59,-10220,-2651.86
603579.SH,20250516,46390,12393.95,46237,12352.33,32902,8790.05,33051,8829.61,24909,6665.71,25437,6804.0,6735,1788.52,6211,1652.28,4422,1185.89
603579.SH,20250515,41398,10743.45,39154,10173.12,36096,9371.23,34889,9056.63,29035,7545.35,28984,7523.28,7203,1861.04,10706,2768.05,-4044,-1046.21
603579.SH,20250514,48342,13082.62,57220,15484.75,40649,10993.16,38476,10403.99,26201,7091.36,19711,5339.2,3236,877.77,3023,816.96,-9004,-2421.63
603579.SH,20250513,85058,22984.28,92018,24854.85,65803,17787.57,59407,16073.92,31529,8521.24,29599,8013.51,7352,1994.8,8718,2345.62,-9827,-2633.33
603579.SH,20250512,70173,18199.21,75531,19619.47,48396,12554.44,57083,14859.43,36360,9458.33,38174,9957.9,21430,5687.9,5570,1463.07,-2983,-830.46
603579.SH,20250509,111214,27517.77,136263,33647.22,73147,18093.13,70548,17429.19,43384,10706.96,31385,7845.93,21765,5471.15,11314,2866.67,-56875,-13982.1
603579.SH,20250508,7979,2018.45,24171,6154.19,11664,2938.34,25743,6562.27,24341,6172.23,20147,5136.07,39487,10147.51,13410,3424.0,-33289,-8575.71
603579.SH,20250507,55543,13264.93,71739,17154.66,51308,12262.4,48229,11532.61,39898,9550.07,32596,7790.72,12048,2877.91,6233,1477.32,-24024,-5661.36
603579.SH,20250506,58435,13789.37,57044,13460.41,42571,10044.48,37747,8907.09,25943,6127.86,28760,6788.31,4433,1044.85,7832,1850.76,3586,848.23
603579.SH,20250430,43702,9814.06,51866,11655.51,34379,7718.85,30332,6817.26,21229,4770.71,17996,4041.72,9331,2106.13,8447,1895.26,-10618,-2383.26
603579.SH,20250429,41446,9508.5,51274,11769.55,33064,7591.28,34414,7887.64,23348,5362.03,19316,4452.36,9276,2146.55,2130,498.81,6726,1525.21
603579.SH,20250428,59006,13208.85,46015,10310.29,28300,6349.47,30982,6953.62,15462,3460.95,20485,4586.77,3187,717.78,8473,1886.36,-9808,-2223.37
