ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605168.SH,20251201,44943,13958.98,47394,14723.28,34643,10764.62,32147,9974.61,16224,5043.55,15683,4884.53,842,260.78,1428,445.51,15239,4736.29
605168.SH,20251128,15512,4600.66,17828,5287.08,10092,2990.81,9418,2792.59,3131,928.83,3590,1064.53,3053,907.62,953,283.71,-7632,-2260.18
605168.SH,20251127,18243,5456.14,17898,5353.18,10507,3142.15,9456,2827.53,5598,1672.58,6970,2082.94,2157,643.47,2181,650.68,813,248.78
605168.SH,20251126,31591,9396.23,28176,8378.63,15609,4642.76,17764,5284.27,6927,2062.01,7855,2338.01,390,115.44,722,215.53,595,190.77
605168.SH,20251125,41653,12613.53,43894,13298.44,26409,8002.07,25773,7810.82,15015,4555.99,14689,4451.61,2725,828.41,1446,439.13,-367,-110.33
605168.SH,20251124,36015,10414.19,36854,10666.97,24158,7009.77,26290,7639.5,11915,3467.22,9556,2773.67,1549,460.69,937,271.73,6694,1962.11
605168.SH,20251121,24859,7014.01,22410,6323.14,11736,3310.95,13735,3875.33,4914,1385.51,5747,1619.48,1155,325.88,771,218.39,2519,730.04
605168.SH,20251120,16314,4607.48,18636,5261.04,10884,3074.22,11407,3221.48,4904,1385.41,6653,1884.19,6380,1804.84,1785,505.25,-11449,-3226.77
605168.SH,20251119,21814,6250.7,24959,7152.52,18217,5222.66,13720,3935.11,5225,1496.15,5955,1703.76,500,142.5,1123,320.6,-9492,-2718.73
605168.SH,20251118,30983,8935.19,32796,9461.91,22998,6632.75,22724,6559.54,10101,2915.47,10147,2928.66,2932,850.54,1348,383.84,8733,2506.58
605168.SH,20251117,13756,3861.62,13761,3864.26,9483,2661.48,8526,2396.02,3254,914.65,2422,680.57,0,0.0,1784,496.9,2859,802.69
605168.SH,20251114,14257,4010.61,15342,4314.66,8669,2437.67,9077,2553.93,3921,1103.34,3916,1102.63,1490,419.88,1,0.28,-3974,-1115.0
605168.SH,20251113,13010,3638.43,12783,3575.18,9267,2592.21,8025,2245.37,4431,1241.0,4671,1306.83,785,219.91,2014,564.17,1773,498.54
605168.SH,20251112,12680,3565.2,16373,4602.36,9231,2596.59,7785,2190.34,5221,1468.6,3904,1099.87,1716,483.48,785,221.3,-8722,-2447.6
605168.SH,20251111,14506,4094.4,16697,4711.98,11047,3116.72,9662,2725.2,4719,1330.08,5154,1452.8,2079,584.9,838,236.13,-5678,-1594.98
605168.SH,20251110,14014,3962.66,13438,3799.32,6789,1919.26,5774,1632.23,2263,639.87,1707,482.33,406,114.7,2554,722.6,2947,835.36
605168.SH,20251107,14584,4109.31,15458,4355.28,8745,2463.28,8342,2350.33,2933,826.25,2377,669.74,895,252.32,979,275.81,-7076,-1990.71
605168.SH,20251106,13091,3711.25,14316,4057.7,7193,2038.39,5925,1680.02,2055,582.65,2097,594.57,0,0.0,0,0.0,-3415,-965.94
605168.SH,20251105,15634,4460.55,14836,4232.06,7135,2035.3,6715,1916.34,3302,940.37,4096,1166.47,0,0.0,424,121.35,2920,840.07
605168.SH,20251104,27050,7702.38,28831,8207.62,14020,3997.29,12867,3671.02,4090,1167.53,3654,1043.69,924,262.2,731,207.07,-9692,-2757.88
605168.SH,20251103,27473,7932.02,28365,8187.14,14309,4129.53,12096,3492.09,3854,1110.73,5174,1493.05,0,0.0,0,0.0,-561,-149.81
605168.SH,20251031,37065,10581.44,37468,10701.56,18550,5287.05,16963,4838.06,9002,2572.27,10414,2964.22,951,269.91,724,206.83,59,21.73
605168.SH,20251030,13696,4107.43,13329,3997.58,6420,1926.57,6233,1870.51,2944,882.63,3868,1160.06,975,293.1,605,181.57,-104,-28.43
605168.SH,20251029,11975,3585.96,10630,3182.71,5629,1685.05,5348,1600.93,1253,375.26,2677,801.14,435,129.63,636,191.12,1748,526.42
605168.SH,20251028,12769,3866.41,11191,3388.08,5680,1720.67,4123,1248.9,1370,414.56,3297,998.74,0,0.0,1208,365.92,3574,1084.63
605168.SH,20251027,13822,4173.5,13766,4156.49,6438,1944.18,5435,1641.42,3005,907.36,2099,634.43,0,0.0,1965,592.72,-1166,-351.13
605168.SH,20251024,13132,3983.4,11961,3628.58,6560,1989.87,5965,1809.79,3935,1192.88,5196,1575.22,380,115.25,884,267.8,-547,-164.65
605168.SH,20251023,15133,4559.14,15070,4538.55,7304,2199.31,6697,2018.67,2088,628.47,2680,806.02,407,122.64,485,146.32,1024,317.8
605168.SH,20251022,10499,3149.77,11214,3363.92,6120,1836.81,6555,1968.15,2934,880.66,2174,652.53,390,117.35,0,0.0,-286,-84.3
605168.SH,20251021,12706,3783.25,12408,3693.84,6408,1907.64,6165,1835.06,2761,823.45,3301,985.44,0,0.0,0,0.0,3987,1190.29
605168.SH,20251020,12863,3785.03,13436,3954.07,4690,1380.14,4999,1471.39,2592,764.23,1710,503.93,0,0.0,0,0.0,749,219.87
605168.SH,20251017,14237,4166.05,14205,4157.11,7362,2152.64,6809,1992.36,3062,897.38,3611,1056.72,1765,515.04,1802,524.91,-4413,-1288.36
605168.SH,20251016,14552,4305.95,14416,4265.57,7015,2072.96,6618,1956.31,2575,762.13,3108,919.15,0,0.0,0,0.0,-4780,-1414.0
605168.SH,20251015,13750,4105.42,12907,3850.9,6191,1847.14,6454,1926.82,1732,516.39,2740,818.73,428,127.5,0,0.0,1864,564.93
605168.SH,20251014,17259,5177.86,17668,5302.33,8516,2556.15,7536,2262.37,4130,1241.8,4696,1409.62,0,0.0,5,1.5,-6642,-1985.4
605168.SH,20251013,19653,5896.96,22154,6648.31,9509,2852.17,7405,2221.83,5428,1628.05,5170,1550.8,1891,570.74,1753,526.99,-3774,-1130.73
605168.SH,20251010,16624,5153.2,19346,5997.22,9155,2838.01,8357,2591.76,6547,2030.34,3950,1224.44,989,305.81,1662,513.94,-6925,-2147.89
605168.SH,20251009,22852,7116.68,24620,7672.73,16432,5122.82,13913,4341.31,6525,2033.31,6343,1984.06,2179,689.88,3112,964.6,3163,992.31
605168.SH,20250930,15663,4813.78,15524,4770.51,7747,2381.25,8142,2503.41,4198,1289.94,2876,884.63,439,136.0,1505,462.43,1346,415.58
605168.SH,20250929,22026,6632.53,19472,5865.88,7464,2244.43,8499,2561.13,2881,869.12,4375,1311.27,0,0.0,26,7.8,2295,692.48
605168.SH,20250926,14618,4432.21,14976,4542.45,7325,2222.8,6563,1990.88,4763,1446.33,4781,1450.3,39,11.91,425,129.63,-4636,-1405.85
605168.SH,20250925,19849,6151.34,20733,6426.97,9347,2900.32,9153,2839.85,6326,1964.65,5834,1812.12,1444,445.67,1246,383.05,-2472,-766.48
605168.SH,20250924,16959,5133.23,13907,4211.24,6868,2079.56,6904,2092.36,1775,537.17,3432,1036.76,1359,413.6,2718,823.19,5755,1742.93
605168.SH,20250923,22133,6586.5,21161,6299.62,11490,3419.43,11045,3283.36,6019,1792.39,7083,2109.13,0,0.0,354,106.2,-2096,-631.0
605168.SH,20250922,25616,7818.2,26642,8131.72,10333,3154.68,8397,2561.53,3511,1069.35,4113,1255.32,399,122.65,707,216.31,-2126,-651.62
605168.SH,20250919,16825,5201.82,15157,4687.31,7717,2386.06,7107,2198.5,3418,1057.45,4229,1307.24,0,0.0,1466,452.28,2171,671.46
605168.SH,20250918,24188,7574.82,24772,7749.35,14441,4522.85,13676,4287.05,5391,1687.78,5807,1818.57,1949,611.34,1714,541.82,-5879,-1822.55
605168.SH,20250917,17038,5386.16,17004,5372.58,9844,3109.77,10543,3332.21,5039,1593.95,4022,1273.86,0,0.0,352,111.23,-6976,-2201.37
605168.SH,20250916,15533,4934.15,14652,4652.64,8733,2776.05,9203,2924.05,6269,1990.28,5730,1819.21,914,289.9,1865,594.47,3599,1150.03
605168.SH,20250915,12400,3911.55,14190,4476.26,6611,2085.46,5964,1881.02,4691,1479.16,3939,1242.32,392,123.44,0,0.0,-4818,-1518.77
605168.SH,20250912,18287,5837.5,16478,5263.92,12097,3863.85,12161,3883.3,5799,1852.83,8611,2749.12,2385,763.23,1318,421.07,-4220,-1346.58
605168.SH,20250911,21292,6723.28,19599,6187.31,11007,3472.06,10896,3444.19,5457,1728.0,5716,1798.39,500,156.0,2045,649.45,3831,1222.01
605168.SH,20250910,14026,4437.57,15088,4772.35,6956,2199.52,7018,2220.48,3929,1242.93,3169,1002.23,365,115.05,0,0.0,-3131,-984.83
605168.SH,20250909,14980,4728.3,16931,5344.89,9371,2957.31,8250,2602.54,4797,1513.51,3644,1148.67,415,131.31,739,234.32,-8518,-2689.15
605168.SH,20250908,24703,7833.96,25579,8108.98,14185,4494.81,12837,4069.92,7115,2258.0,7958,2525.27,2857,906.35,2486,788.94,167,61.11
605168.SH,20250905,26097,8075.16,21942,6793.44,18588,5749.76,20574,6362.54,7511,2323.75,9943,3073.59,1347,415.51,1085,334.6,143,45.17
605168.SH,20250904,26742,8402.12,26616,8359.01,12686,3975.38,12084,3798.96,5511,1726.68,6729,2099.06,1223,384.9,733,232.04,-874,-263.31
605168.SH,20250903,24392,7791.91,24103,7697.86,9599,3064.73,9839,3143.64,5620,1792.28,6436,2049.69,1934,616.49,1167,374.22,-6391,-2030.41
605168.SH,20250902,33490,10876.24,36815,11954.95,20214,6561.15,18011,5839.12,11994,3882.79,8631,2798.03,896,288.79,3136,1016.87,-16322,-5288.38
605168.SH,20250901,35893,12048.81,34889,11711.21,19233,6455.38,16876,5667.79,8186,2745.3,10354,3472.61,1467,491.51,2660,889.39,2546,856.84
605168.SH,20250829,30580,10276.02,29180,9817.45,18761,6300.08,15146,5089.05,8260,2770.71,12618,4224.38,2018,682.96,2675,898.9,-646,-203.67
605168.SH,20250828,33454,11220.43,29285,9823.19,22289,7469.21,18736,6285.83,9852,3306.9,10463,3499.41,1398,471.13,8509,2859.24,2294,779.72
605168.SH,20250827,31789,11061.07,30086,10472.05,21320,7422.02,19288,6711.85,11609,4045.18,14899,5186.28,1691,587.13,2136,745.22,-7717,-2672.74
605168.SH,20250826,27948,9776.1,32956,11528.72,18654,6526.37,18595,6506.84,11343,3971.66,11847,4146.13,7737,2710.15,2283,802.58,-6578,-2291.79
605168.SH,20250825,30000,10403.68,31650,10976.1,23282,8071.92,21674,7518.42,16245,5630.82,16125,5585.66,2480,862.42,2558,888.66,-385,-125.25
605168.SH,20250822,33253,11447.56,33658,11588.05,26820,9237.95,26248,9040.44,16362,5635.99,15785,5436.32,1451,498.23,2196,754.91,1290,469.19
605168.SH,20250821,21425,7291.16,21942,7464.26,14207,4836.16,11337,3858.33,9067,3086.14,5630,1917.26,2371,808.92,8162,2782.52,-3537,-1189.19
605168.SH,20250820,22972,7820.81,23454,7981.56,14396,4900.77,13458,4582.98,7830,2668.55,7476,2546.96,1403,478.98,2214,757.61,-2470,-819.63
605168.SH,20250819,29863,10205.28,30121,10297.01,20862,7138.42,19588,6703.32,12597,4317.75,13443,4603.77,3455,1183.66,3624,1241.01,-1448,-500.13
605168.SH,20250818,37813,12902.83,33594,11461.86,19575,6680.66,18752,6399.0,11419,3899.41,13431,4585.67,1329,452.22,4360,1488.58,-3927,-1329.43
605168.SH,20250815,49633,16713.63,43791,14735.2,28848,9704.79,29326,9873.22,18245,6140.85,20788,6999.65,2360,789.64,5180,1740.84,26072,8800.54
605168.SH,20250814,25612,8333.95,25205,8201.61,17307,5629.6,19013,6181.76,14745,4798.94,12845,4176.43,3117,1011.94,3718,1214.63,-9459,-3076.03
605168.SH,20250813,21252,7048.9,19895,6595.99,11743,3895.86,10985,3644.47,4548,1507.71,6084,2019.53,1906,632.04,2484,824.52,-525,-165.17
605168.SH,20250812,18883,6246.22,16996,5623.54,11388,3765.72,10939,3617.98,5340,1766.64,7716,2551.18,833,275.62,793,261.48,-4322,-1429.5
605168.SH,20250811,19888,6627.81,18777,6257.3,11531,3842.57,10105,3367.68,4736,1578.76,6572,2190.21,0,0.0,701,233.95,643,216.63
605168.SH,20250808,27257,9053.2,23898,7939.39,16033,5324.63,16327,5424.14,6562,2179.75,9530,3163.15,1886,625.69,1983,656.59,-2860,-952.82
605168.SH,20250807,25464,8682.25,26748,9118.9,18655,6363.73,18703,6380.91,8389,2861.21,7583,2584.23,1442,492.1,916,315.25,-9780,-3315.95
605168.SH,20250806,26625,9061.22,26609,9059.54,18748,6380.75,21377,7278.71,15629,5326.19,15151,5158.39,3366,1146.86,1232,418.38,-14252,-4854.62
605168.SH,20250805,29991,10123.55,30419,10265.67,23504,7930.42,22873,7718.88,15532,5239.17,15743,5310.92,3155,1065.73,3147,1063.4,-314,-84.39
605168.SH,20250804,29192,9607.98,29307,9642.94,21005,6904.18,21571,7095.2,13625,4484.67,13057,4295.68,1476,486.69,1363,449.69,411,184.22
605168.SH,20250801,36181,11834.9,39425,12899.8,25606,8387.69,26396,8642.69,18681,6105.92,16968,5545.12,3340,1094.52,1019,335.41,-12647,-4102.24
605168.SH,20250731,46243,15219.75,43272,14246.96,28789,9481.81,31671,10433.4,20369,6696.25,19913,6553.19,3147,1044.87,3691,1209.13,4127,1356.15
605168.SH,20250730,60024,19619.88,64897,21196.92,40533,13251.45,37220,12174.46,23304,7632.38,17930,5870.43,1995,650.87,5810,1912.78,-36219,-11840.03
605168.SH,20250729,75264,25111.59,83401,27842.6,67656,22625.17,70937,23833.19,39957,13397.31,42470,14310.19,28320,9710.9,14389,4859.0,17488,5580.11
605168.SH,20250728,22465,7027.96,21886,6851.14,15824,4951.91,14023,4388.63,8798,2748.17,8519,2658.6,106,32.86,2764,862.53,3276,1028.18
605168.SH,20250725,18030,5668.56,18250,5737.57,11420,3590.86,10369,3260.63,4975,1563.98,4865,1529.71,694,218.26,1635,513.76,-6302,-1976.46
605168.SH,20250724,20205,6360.61,20126,6335.31,11598,3651.2,12364,3892.5,6636,2089.44,6413,2018.67,2313,727.84,1850,582.6,-3141,-983.67
605168.SH,20250723,21124,6653.11,21022,6622.4,13357,4207.73,13933,4388.93,7012,2210.52,7715,2429.31,2461,776.05,1282,406.77,-1752,-545.3
605168.SH,20250722,28650,9025.53,27256,8587.18,17276,5439.37,15583,4908.99,7252,2285.27,9629,3032.79,1384,434.94,2094,656.15,-8843,-2780.01
605168.SH,20250721,46565,14778.07,44745,14198.35,25946,8231.71,25911,8224.54,13610,4321.58,14665,4656.65,2382,758.36,3181,1010.18,-14966,-4739.1
605168.SH,20250718,90186,29980.9,105934,35158.59,56473,18842.89,49882,16658.95,35699,11853.29,27722,9252.63,5853,1962.77,4672,1569.68,-26069,-8358.59
605168.SH,20250717,41882,14406.48,44084,15163.06,21895,7531.27,22090,7591.46,13545,4662.06,13581,4673.49,5333,1822.91,2899,994.7,233,125.08
605168.SH,20250716,46943,16061.67,47528,16274.9,22086,7574.09,24280,8327.64,15039,5165.62,13056,4468.11,2202,754.08,1406,484.81,-16722,-5722.48
605168.SH,20250715,63974,21603.18,70103,23662.89,43415,14684.58,41840,14148.18,25527,8623.27,24034,8131.0,7773,2623.55,4713,1592.5,9384,3210.33
605168.SH,20250714,22541,7212.41,22184,7098.23,12915,4132.12,10433,3337.54,6040,1930.67,7390,2362.7,1261,403.75,2750,880.48,-712,-225.06
605168.SH,20250711,27866,9083.98,25175,8211.64,14978,4882.75,13878,4523.19,8185,2669.43,10637,3465.58,1428,465.26,2767,901.01,1434,465.98
605168.SH,20250710,35016,11547.29,29904,9863.77,17868,5892.17,19211,6336.61,7538,2485.94,10569,3482.65,1836,604.45,2574,846.83,595,203.77
605168.SH,20250709,51227,17269.04,45329,15310.79,28145,9520.57,29052,9815.45,12645,4279.66,17245,5813.91,1446,490.03,1837,619.15,-839,-311.83
605168.SH,20250708,52632,17774.76,45770,15457.14,26765,9042.3,25367,8568.16,13547,4570.61,18304,6181.52,711,239.48,4214,1420.33,9424,3191.15
605168.SH,20250707,71484,24201.52,67740,22924.82,45566,15422.87,50671,17143.05,30001,10163.43,31022,10487.11,8278,2777.68,5895,2010.53,8213,2804.28
605168.SH,20250704,63131,20275.3,64251,20628.65,49686,15955.74,49925,16038.3,28909,9263.49,26151,8388.24,5976,1918.2,7375,2357.54,5781,1879.63
605168.SH,20250703,57039,17546.32,56039,17234.28,43833,13502.36,45155,13906.04,25642,7897.27,23106,7125.29,4967,1540.44,7182,2220.79,23860,7373.58
605168.SH,20250702,26049,7661.21,28756,8455.24,20090,5906.84,18794,5527.7,10830,3188.45,9681,2848.65,543,158.01,281,82.93,-6633,-1912.22
605168.SH,20250701,28357,8350.99,31447,9256.97,23155,6819.85,23276,6856.29,9702,2855.81,5868,1730.35,386,115.25,1008,298.29,-3726,-1065.01
605168.SH,20250630,28880,8416.88,30957,9030.71,17547,5117.97,15761,4602.22,6818,1995.22,7785,2271.04,5062,1479.86,3803,1105.96,1833,527.84
605168.SH,20250627,21353,6148.18,25827,7438.74,14323,4130.87,12154,3507.78,6654,1922.71,4891,1410.03,1016,291.59,475,136.8,-5477,-1580.78
605168.SH,20250626,12387,3501.51,11479,3244.18,5748,1624.83,7894,2231.26,3932,1111.45,3612,1021.5,918,259.16,0,0.0,1722,489.82
605168.SH,20250625,12828,3592.1,12457,3485.26,7547,2113.95,7151,2003.46,3864,1079.81,3859,1080.6,0,0.0,772,216.54,1460,421.61
605168.SH,20250624,13821,3845.31,11583,3221.02,5867,1631.0,6980,1939.74,3142,873.31,4218,1175.14,0,0.0,49,13.72,6732,1874.57
605168.SH,20250623,10042,2709.73,10432,2817.26,3135,846.07,3845,1039.27,1032,279.19,1043,281.1,1111,302.64,0,0.0,-474,-129.35
605168.SH,20250620,12655,3430.9,12093,3279.27,4160,1126.16,4574,1240.31,2391,648.86,2347,636.49,542,147.75,732,197.6,-3481,-945.54
605168.SH,20250619,9861,2720.46,8872,2448.62,4570,1259.69,4585,1264.39,1828,503.62,2148,591.52,0,0.0,654,179.24,-934,-257.19
605168.SH,20250618,9807,2724.34,10993,3054.11,5359,1488.41,5196,1443.74,2167,602.8,1115,309.63,438,121.68,467,129.73,-1378,-382.13
605168.SH,20250617,10851,3024.04,12216,3403.84,5681,1582.78,5506,1534.57,2378,663.36,1877,523.59,690,191.82,0,0.0,-2457,-684.03
605168.SH,20250616,19026,5304.74,17793,4960.91,6556,1828.67,6765,1888.67,2484,696.17,3507,980.0,0,0.0,0,0.0,4160,1162.28
605168.SH,20250613,18741,5168.55,18879,5211.19,8863,2443.36,7302,2012.4,2338,643.1,3761,1031.42,0,0.0,0,0.0,-3792,-1056.67
605168.SH,20250612,12294,3491.22,12161,3453.46,6209,1763.35,6586,1871.38,3492,992.2,2078,591.15,0,0.0,1169,330.77,464,133.91
605168.SH,20250611,10958,3095.02,10380,2931.35,4552,1285.55,5264,1487.31,1938,547.9,1804,509.81,0,0.0,0,0.0,2799,791.65
605168.SH,20250610,11881,3322.48,12800,3577.12,6216,1736.84,6310,1764.64,3871,1078.89,2563,713.74,539,149.68,835,232.4,-3451,-960.94
605168.SH,20250609,14513,4061.78,12087,3383.34,5335,1493.18,6362,1781.45,2296,643.77,3325,930.69,83,23.22,452,126.47,4855,1358.56
605168.SH,20250606,9356,2584.49,9255,2556.61,4069,1124.15,4527,1251.19,2136,589.78,1707,471.09,400,110.76,472,130.27,-4076,-1125.66
605168.SH,20250605,10272,2857.35,9867,2744.05,6465,1797.66,4888,1359.18,2085,579.41,1879,522.93,0,0.0,2188,608.26,1169,327.38
605168.SH,20250604,9384,2598.81,9039,2502.42,5763,1595.64,5532,1532.08,1850,512.79,1851,513.07,25,6.95,600,166.62,2278,634.33
605168.SH,20250603,11007,3038.86,11508,3177.03,4614,1274.43,5179,1430.89,2187,605.14,1120,310.51,0,0.0,0,0.0,-654,-179.22
605168.SH,20250530,13560,3726.99,14448,3969.68,5827,1604.05,5773,1590.11,2619,721.25,1785,492.5,0,0.0,0,0.0,-2689,-738.04
605168.SH,20250529,15648,4298.12,12211,3354.18,7192,1973.25,7775,2135.65,2276,625.24,4031,1107.48,1,0.27,1100,299.57,8893,2441.93
605168.SH,20250528,6848,1836.6,7692,2062.74,2593,695.52,2551,684.46,2495,669.63,1101,294.98,0,0.0,593,159.58,-1997,-535.13
605168.SH,20250527,8342,2248.99,7894,2128.14,2431,655.18,2837,764.92,312,84.08,354,95.2,0,0.0,0,0.0,-598,-160.46
605168.SH,20250526,16213,4379.22,12973,3503.51,4358,1176.15,6139,1656.77,1713,462.64,3172,857.73,0,0.0,0,0.0,5292,1431.93
605168.SH,20250523,11931,3287.09,11589,3192.65,5931,1631.84,5024,1384.1,1466,403.76,2348,645.48,0,0.0,368,100.46,-1358,-371.13
605168.SH,20250522,21512,5962.22,19232,5326.78,11701,3241.95,11981,3319.95,5542,1533.35,6623,1835.7,0,0.0,920,255.09,-3302,-905.08
605168.SH,20250521,8293,2376.86,9432,2703.64,4389,1257.86,3638,1042.68,1333,382.4,945,270.8,0,0.0,0,0.0,-4515,-1293.87
605168.SH,20250520,15834,4562.43,15064,4340.45,8254,2378.93,8980,2587.18,4086,1176.28,2896,835.09,1809,522.0,3043,876.91,3398,981.63
605168.SH,20250519,10697,3037.07,10676,3027.72,5001,1419.04,6210,1761.21,1919,543.46,2231,633.34,1500,422.7,0,0.0,-1376,-382.28
605168.SH,20250516,12332,3505.58,12154,3454.89,7894,2247.17,6460,1838.17,1501,427.38,2458,700.71,1696,480.82,2351,667.18,4568,1297.19
605168.SH,20250515,7905,2227.53,6708,1890.76,4368,1230.82,4162,1173.23,1227,345.53,4154,1169.37,1999,563.82,476,134.33,-1858,-523.48
605168.SH,20250514,12198,3455.68,10470,2965.44,6306,1786.67,6062,1717.48,2852,807.07,2628,742.86,748,212.58,2944,836.21,3899,1109.43
605168.SH,20250513,10480,2980.4,9829,2795.18,4256,1210.61,5165,1469.1,2408,684.98,1329,377.37,0,0.0,821,234.34,-92,-24.27
605168.SH,20250512,11693,3313.49,11041,3128.81,7114,2015.35,6823,1933.56,3017,854.8,4352,1232.6,392,111.33,0,0.0,-484,-137.03
605168.SH,20250509,9863,2789.28,11164,3157.79,6371,1801.38,6515,1842.57,3405,962.49,4706,1329.43,3114,880.44,369,103.8,-7043,-1990.82
605168.SH,20250508,16456,4670.75,18018,5119.83,14993,4261.2,13577,3856.31,6626,1883.27,5023,1424.13,509,144.96,1966,559.92,3265,927.31
605168.SH,20250507,17952,5052.38,15480,4359.09,10322,2907.13,9883,2783.35,3427,964.25,5894,1657.95,453,129.37,897,252.75,-4439,-1250.26
605168.SH,20250506,15342,4325.93,14567,4107.85,9761,2751.43,10034,2828.36,4128,1163.97,3190,898.87,2179,613.24,3619,1019.49,2733,772.22
605168.SH,20250430,14437,4007.32,13697,3802.6,8305,2303.96,8897,2468.44,2397,666.59,2544,706.83,0,0.0,0,0.0,406,113.8
605168.SH,20250429,15713,4305.42,16032,4394.9,10511,2880.76,10912,2990.41,5721,1569.53,4835,1325.51,493,135.77,658,180.65,2211,608.53
605168.SH,20250428,22642,6157.19,24299,6609.39,14511,3954.18,13619,3709.14,7847,2134.13,7032,1910.79,400,107.84,450,124.02,-1270,-337.06
605168.SH,20250425,12843,3399.65,10098,2671.92,6219,1646.11,7406,1959.77,1575,416.88,3269,866.79,135,35.84,0,0.0,3818,1016.9
605168.SH,20250424,9875,2584.73,9938,2601.24,5280,1381.95,6320,1654.33,2222,581.02,1119,292.12,0,0.0,0,0.0,-4232,-1108.85
605168.SH,20250423,9837,2617.3,8533,2270.0,4419,1175.34,5474,1456.74,1279,340.36,1528,406.25,0,0.0,0,0.0,820,219.86
605168.SH,20250422,9145,2412.64,9163,2416.98,4962,1308.78,4385,1156.71,1801,474.84,1634,430.9,0,0.0,727,191.67,-3761,-991.04
