ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688488.SH,20251121,28322,3727.97,24556,3231.28,19487,2563.01,18665,2459.8,6462,848.03,10076,1320.9,1000,130.9,1974,257.94,159,17.83
688488.SH,20251120,32161,4490.89,38679,5398.85,33917,4729.02,24170,3362.54,11405,1585.43,10517,1458.52,1902,273.39,6019,858.8,-24147,-3363.8
688488.SH,20251119,13964,2009.34,16162,2325.87,12310,1772.21,10092,1454.67,3306,473.87,3325,474.87,0,0.0,0,0.0,790,113.89
688488.SH,20251118,16753,2446.14,18011,2627.32,16879,2466.89,13951,2040.68,3903,571.12,8573,1256.25,3000,440.1,0,0.0,-15138,-2210.49
688488.SH,20251117,29189,4312.12,30205,4460.77,20084,2970.17,19755,2919.77,9868,1456.28,7880,1165.01,199,29.17,1500,222.19,-7582,-1115.06
688488.SH,20251114,33826,5204.95,31660,4872.43,37158,5725.85,34283,5281.08,5475,844.4,10252,1581.52,0,0.0,262,40.17,6701,1034.29
688488.SH,20251113,28200,4263.92,24062,3636.34,21061,3184.38,21447,3242.89,6506,982.23,9595,1451.2,0,0.0,664,100.1,2733,421.41
688488.SH,20251112,36690,5464.56,36658,5454.71,34368,5125.98,37335,5570.16,20777,3100.98,21607,3228.92,6702,996.94,2938,434.68,20502,3075.35
688488.SH,20251111,19341,2804.96,21165,3070.06,19799,2874.36,18405,2670.49,4349,629.27,3917,567.78,0,0.0,2,0.26,1150,179.34
688488.SH,20251110,18558,2686.55,22517,3257.28,15962,2313.53,12485,1812.55,5658,818.57,5176,748.82,0,0.0,0,0.0,-3268,-471.72
688488.SH,20251107,18422,2661.19,22346,3230.53,17599,2544.62,15302,2210.97,5285,765.07,4664,672.19,2000,287.0,993,144.19,-16959,-2452.8
688488.SH,20251106,16725,2465.76,16188,2386.49,17282,2547.91,15754,2323.22,6091,898.64,9153,1349.7,996,147.11,0,0.0,-12038,-1770.75
688488.SH,20251105,24343,3630.33,23158,3452.4,19131,2856.43,18820,2811.2,7270,1086.37,9298,1389.74,705,105.91,173,25.72,4821,725.09
688488.SH,20251104,23747,3548.64,28614,4275.09,24298,3635.84,22091,3305.79,9690,1454.8,6897,1031.15,1399,207.38,1533,234.63,-20664,-3086.62
688488.SH,20251103,53982,8224.45,49293,7500.7,37659,5737.52,38506,5861.79,14953,2274.04,20219,3081.84,5715,862.41,4292,654.09,15718,2421.55
688488.SH,20251031,33753,5000.01,31936,4726.51,31402,4654.05,31494,4672.1,14404,2135.64,15996,2371.43,623,92.95,755,112.61,8722,1308.86
688488.SH,20251030,17923,2632.18,20265,2975.21,13824,2029.74,16088,2363.33,8566,1258.65,5440,799.41,1481,217.37,0,0.0,-9520,-1391.31
688488.SH,20251029,28802,4235.32,29510,4338.24,32086,4716.59,29176,4291.63,6998,1030.0,10103,1486.01,902,133.98,0,0.0,5435,802.53
688488.SH,20251028,21401,3103.2,20469,2966.69,18953,2749.94,15909,2309.49,7133,1036.9,11110,1613.87,0,0.0,0,0.0,5398,790.1
688488.SH,20251027,21312,3064.75,19027,2735.77,15872,2282.6,17519,2520.05,8983,1291.45,9621,1382.98,0,0.0,0,0.0,3879,560.08
688488.SH,20251024,15805,2218.83,14396,2021.08,13124,1841.85,14391,2019.56,5098,716.28,8484,1190.74,3243,454.42,0,0.0,154,24.23
688488.SH,20251023,33684,4737.07,40325,5669.46,37307,5242.58,30961,4356.13,14744,2071.92,8081,1140.63,1807,255.81,8175,1141.14,-24737,-3495.53
688488.SH,20251022,33706,4909.23,33592,4893.58,34792,5078.96,34384,5018.25,8711,1272.72,10960,1602.18,2688,392.73,960,139.63,14834,2165.15
688488.SH,20251021,21267,3006.83,18275,2583.68,22550,3187.62,24551,3468.9,4205,591.08,4653,655.67,218,30.94,762,108.23,-1005,-133.5
688488.SH,20251020,22819,3238.08,23227,3293.58,21646,3068.4,17004,2411.2,7835,1112.62,9902,1406.68,2,0.33,2168,307.97,-4720,-662.06
688488.SH,20251017,28360,4130.95,32863,4784.92,23611,3438.13,22513,3280.27,11210,1630.36,7563,1098.29,893,129.24,1135,165.19,-20093,-2913.56
688488.SH,20251016,24123,3615.72,30961,4640.61,19598,2943.55,20444,3072.16,12527,1881.76,6695,1007.33,1851,279.08,0,0.0,-14891,-2221.52
688488.SH,20251015,39093,5859.36,37929,5682.84,27359,4103.91,28239,4235.61,10569,1585.64,11978,1802.93,2098,318.93,973,146.45,1925,292.34
688488.SH,20251014,48050,7199.52,56673,8459.88,38470,5768.94,32046,4823.23,20192,3038.6,19880,3008.13,3356,506.53,1470,222.37,-4178,-555.94
688488.SH,20251013,37461,5472.71,37346,5456.04,33188,4841.97,30605,4463.62,10371,1517.19,15214,2224.77,2882,420.31,736,107.75,6098,905.71
688488.SH,20251010,34905,5063.04,42819,6209.19,26188,3801.5,23764,3449.56,18995,2753.11,15279,2217.86,3200,466.81,1425,207.85,-11544,-1665.61
688488.SH,20251009,65693,9724.71,66671,9847.72,57423,8512.96,54887,8134.2,16657,2471.44,17913,2679.19,1247,183.97,1549,231.97,-7665,-1063.72
688488.SH,20250930,20353,2932.43,19061,2746.3,14407,2074.96,12512,1803.2,6769,974.64,4845,697.75,1763,253.58,6874,988.35,3184,460.26
688488.SH,20250929,22343,3192.25,21189,3028.38,14670,2096.41,14326,2046.46,6557,934.66,8309,1183.51,1000,142.2,747,107.17,1753,254.99
688488.SH,20250926,27671,3997.39,26516,3831.95,20116,2905.37,19663,2839.46,11091,1598.06,12358,1780.07,748,108.29,1090,157.63,-8713,-1258.33
688488.SH,20250925,40000,5984.06,48893,7313.42,30069,4497.1,26882,4017.67,13015,1939.76,7987,1194.59,1657,249.09,979,144.32,-37230,-5567.64
688488.SH,20250924,55585,8389.87,45507,6872.05,39280,5940.81,44532,6724.25,16613,2505.86,22807,3444.11,3841,576.2,2472,372.34,33075,4987.03
688488.SH,20250923,52060,7466.02,63535,9089.78,42168,6054.15,29153,4201.75,15198,2183.36,17232,2486.67,3199,455.93,2705,381.26,-13215,-1886.94
688488.SH,20250922,31547,4745.63,28133,4232.95,23756,3573.69,26729,4024.94,15014,2264.76,15682,2359.82,3552,533.76,3325,500.14,998,159.46
688488.SH,20250919,40452,6105.78,42257,6380.97,40752,6138.23,33829,5087.16,17139,2567.99,18319,2757.26,984,145.76,4922,732.36,-14509,-2181.56
688488.SH,20250918,49279,7733.73,46624,7312.24,47321,7424.56,47797,7494.96,25635,4006.83,26292,4118.77,5446,843.85,6968,1082.99,-1482,-185.76
688488.SH,20250917,41017,6308.64,44535,6845.61,37840,5818.22,36938,5683.41,14555,2242.77,13251,2044.14,3789,582.79,2476,379.28,362,71.15
688488.SH,20250916,40484,6103.24,38217,5760.38,38001,5722.63,35723,5383.38,19176,2888.8,20050,3020.13,700,105.07,4369,655.85,-10124,-1521.91
688488.SH,20250915,22766,3570.48,23663,3711.62,19978,3130.44,21224,3326.75,12996,2036.54,9271,1451.81,0,0.0,1583,247.27,-14238,-2228.54
688488.SH,20250912,44330,6923.82,43542,6811.07,41621,6520.79,40666,6369.28,19933,3100.41,20822,3244.31,3734,589.11,4588,709.48,5792,915.42
688488.SH,20250911,62703,9403.76,57784,8633.54,49183,7343.84,47204,7074.47,17517,2616.8,25210,3783.91,2584,393.31,1789,265.79,6412,1010.83
688488.SH,20250910,34687,5520.12,36727,5841.88,35049,5574.14,35534,5649.73,16328,2596.1,15948,2535.27,3544,555.9,1398,219.38,-32089,-5089.21
688488.SH,20250909,34682,5738.91,41097,6792.65,39629,6552.23,38295,6337.74,15050,2487.24,12049,1995.4,2085,348.23,5,0.81,-22711,-3710.67
688488.SH,20250908,38026,6294.44,41816,6920.69,43779,7250.66,41855,6933.03,17179,2844.11,14031,2322.82,0,0.0,1282,212.68,-16381,-2697.17
688488.SH,20250905,40502,6620.71,39330,6425.79,36750,6005.07,35310,5773.88,15730,2567.9,17910,2923.17,980,157.5,1411,228.36,-4486,-711.61
688488.SH,20250904,51892,8726.68,54484,9168.45,43047,7235.29,39615,6655.01,13438,2258.21,13278,2224.42,0,0.0,1000,172.3,-20060,-3365.52
688488.SH,20250903,62661,10626.13,60199,10221.18,62484,10653.2,68009,11585.3,31816,5434.91,28789,4905.53,2869,477.82,2834,480.04,27218,4689.5
688488.SH,20250902,50031,8494.92,54831,9310.72,53079,9013.02,49231,8363.76,22342,3800.67,24445,4139.44,5863,978.64,2808,473.35,-28061,-4681.98
688488.SH,20250901,40053,6923.99,48148,8315.49,46764,8078.45,45102,7800.56,18560,3210.86,17243,2980.81,5798,1000.85,681,117.28,-20481,-3509.23
688488.SH,20250829,47132,8137.45,45939,7933.11,55492,9577.3,47068,8127.7,23490,4061.59,30729,5304.49,75,12.89,2452,423.92,463,103.58
688488.SH,20250828,55218,9416.57,60297,10287.77,52575,8968.92,55368,9465.98,27451,4708.75,21058,3597.84,2414,412.76,935,155.41,-6253,-1009.09
688488.SH,20250827,43238,7457.88,45907,7914.8,39303,6771.54,37646,6488.9,15978,2751.32,15215,2617.63,1000,168.7,750,128.11,-26234,-4505.09
688488.SH,20250826,44653,7935.32,48840,8674.35,45416,8079.63,39105,6955.04,21494,3821.01,21811,3884.84,2480,440.06,4288,761.8,-23381,-4125.38
688488.SH,20250825,63004,11267.31,56323,10066.33,65671,11721.46,71315,12729.39,32550,5790.63,32559,5807.66,4708,842.95,5736,1018.97,26048,4693.2
688488.SH,20250822,30352,5182.55,28774,4913.5,30875,5270.14,29724,5075.84,12397,2116.77,14126,2411.57,2293,392.55,3293,561.11,-1261,-207.03
688488.SH,20250821,41940,7212.4,40734,7001.33,37658,6482.37,34932,6013.79,9543,1643.57,12589,2171.43,0,0.0,884,151.8,-11229,-1913.19
688488.SH,20250820,62745,10771.21,67519,11595.97,70696,12143.19,63588,10919.68,25895,4446.84,28862,4961.45,3251,559.39,2618,443.53,-21744,-3706.8
688488.SH,20250819,67370,11980.7,66909,11903.2,75678,13455.15,79512,14145.81,47095,8395.2,44671,7960.02,6114,1096.08,5165,918.11,-1060,-174.42
688488.SH,20250818,53296,9177.48,54824,9440.38,58475,10062.66,58390,10053.54,30974,5338.16,30914,5317.88,6529,1128.18,5145,894.68,-4027,-665.1
688488.SH,20250815,47409,7981.05,47575,8006.42,47435,7979.32,43268,7278.37,22584,3795.47,24340,4092.23,1273,214.11,3518,592.92,-4977,-812.54
688488.SH,20250814,73931,12459.72,67523,11382.26,87124,14684.5,85406,14407.64,38854,6553.82,45591,7679.38,4698,794.08,6087,1022.84,21687,3673.7
688488.SH,20250813,82227,13269.52,78485,12664.72,84465,13676.56,78690,12733.3,37244,6016.42,44270,7159.14,0,0.0,2492,405.34,51635,8405.28
688488.SH,20250812,47258,7415.37,50621,7947.98,45200,7090.25,45360,7110.31,22940,3591.65,17296,2712.51,2167,340.1,4289,666.57,-32608,-5119.67
688488.SH,20250811,38126,6069.45,38831,6183.88,38864,6192.06,36904,5880.52,15798,2520.96,16052,2558.86,0,0.0,1000,159.2,-1364,-205.58
688488.SH,20250808,56819,8916.86,61102,9601.41,55850,8754.46,60011,9426.25,30059,4733.85,22810,3571.81,5127,812.44,3933,618.13,-4974,-728.96
688488.SH,20250807,49371,7860.74,53300,8481.11,44615,7103.19,46304,7372.28,31581,5021.8,26829,4269.21,2572,410.57,1706,273.69,-34057,-5368.82
688488.SH,20250806,70390,11426.89,72444,11746.1,70088,11378.88,69359,11267.24,44805,7263.15,39143,6348.75,1937,317.18,6274,1024.01,-45649,-7357.29
688488.SH,20250805,117047,19854.23,139355,23594.24,108212,18458.87,96747,16525.72,60537,10355.09,50070,8606.54,6643,1136.28,6269,1077.96,-20105,-3254.63
688488.SH,20250804,117667,18858.98,125176,20119.09,102235,16541.7,99305,16097.08,52651,8582.66,47956,7753.3,4426,744.52,4543,758.39,6139,1227.7
688488.SH,20250801,84679,13471.88,85169,13546.76,68143,10848.27,65938,10495.47,36600,5830.8,34355,5476.35,3712,593.28,7671,1225.65,11242,1829.41
688488.SH,20250731,72098,11435.68,74488,11821.05,63241,10034.05,62403,9910.22,41284,6562.1,39677,6296.3,3251,521.91,3305,526.17,-13399,-2121.06
688488.SH,20250730,83264,13152.43,85738,13553.96,66414,10484.45,65705,10375.99,37548,5936.96,37026,5842.15,4717,749.4,3473,551.13,-11451,-1771.82
688488.SH,20250729,87729,13727.07,87878,13741.16,68545,10716.23,70363,11010.49,35971,5635.44,31364,4913.75,1556,244.82,4197,658.14,-3173,-460.18
688488.SH,20250728,104328,16307.92,97521,15235.35,85808,13415.16,84522,13210.98,40244,6300.44,38652,6047.64,2062,323.93,11747,1853.49,37355,5884.04
688488.SH,20250725,64737,9573.16,61903,9153.12,51518,7627.46,53983,7985.75,25758,3807.06,28119,4168.89,6205,929.75,4212,629.66,-29216,-4296.85
688488.SH,20250724,56376,8494.62,47897,7217.95,38744,5832.42,38180,5752.59,20668,3112.68,24418,3674.92,51,7.76,5344,802.03,-5894,-880.48
688488.SH,20250723,73426,11298.64,80808,12431.74,56520,8686.93,51724,7952.79,27723,4262.44,28766,4424.26,5309,820.93,1679,260.16,-29542,-4510.26
688488.SH,20250722,71183,11288.19,71305,11311.62,63670,10101.99,67291,10685.93,41461,6580.1,34930,5529.03,2285,363.63,5073,807.33,9945,1588.64
688488.SH,20250721,52926,8062.84,53248,8113.87,47656,7249.74,42298,6442.92,33414,5083.98,35540,5403.8,1786,271.39,4696,707.37,-5887,-897.39
688488.SH,20250718,50123,7748.22,54638,8441.41,47015,7268.51,45092,6968.22,23535,3634.09,20804,3216.34,1723,263.94,1863,288.8,-17033,-2607.82
688488.SH,20250717,57121,8845.13,56918,8808.12,58672,9090.81,53692,8329.19,29924,4638.37,30521,4734.2,6860,1056.88,11446,1759.68,19251,3021.46
688488.SH,20250716,37832,5675.8,37387,5610.18,34304,5147.49,34012,5104.85,17140,2573.75,16899,2538.57,1446,219.34,2423,362.77,-12540,-1876.57
688488.SH,20250715,42737,6434.39,44672,6729.95,38524,5802.36,38012,5726.2,20245,3046.74,19628,2952.87,2613,396.92,1806,271.39,2527,407.91
688488.SH,20250714,57887,8686.09,61167,9181.56,52852,7930.22,49074,7361.26,20236,3030.29,22109,3306.64,3049,454.92,1675,252.07,10527,1602.35
688488.SH,20250711,45699,6631.7,44779,6495.36,39316,5709.92,39493,5733.45,18765,2719.71,15851,2299.67,914,134.93,4571,667.76,9303,1374.48
688488.SH,20250710,35397,5027.61,38282,5436.93,24993,3548.77,23771,3377.03,13334,1893.04,11665,1655.44,788,111.45,793,111.47,-1447,-193.6
688488.SH,20250709,49542,6963.55,49601,6975.48,27547,3869.56,28726,4038.01,13339,1875.81,12100,1695.42,0,0.0,0,0.0,-12035,-1679.25
688488.SH,20250708,54282,7725.22,53920,7678.17,32854,4679.64,38174,5437.51,20048,2856.36,15605,2219.59,1487,210.4,971,136.36,-11349,-1600.39
688488.SH,20250707,68765,10102.25,75791,11153.45,44596,6602.56,45771,6787.49,27382,4068.12,20089,2965.79,907,133.8,0,0.0,-15979,-2314.82
688488.SH,20250704,40703,5863.49,43024,6197.85,25677,3703.53,26027,3755.94,16481,2375.33,12242,1764.61,699,101.07,2268,325.01,-1386,-194.09
688488.SH,20250703,77821,11196.89,76610,11011.86,33551,4822.32,34203,4923.17,13697,1968.32,14256,2052.49,0,0.0,0,0.0,4150,613.1
688488.SH,20250702,49167,7050.23,48134,6899.87,28218,4048.9,31596,4531.39,22252,3185.23,20804,2981.91,1667,238.53,770,109.73,-11192,-1596.95
688488.SH,20250701,87857,12606.89,82219,11784.95,55498,7978.06,63409,9100.73,37602,5420.53,34416,4985.75,1777,260.91,2689,394.95,23513,3367.68
688488.SH,20250630,101031,13800.24,101161,13812.8,61400,8361.84,61122,8328.26,21125,2877.92,21299,2900.14,1737,236.19,1712,235.0,14510,1982.27
688488.SH,20250627,35203,4577.91,35023,4551.92,27143,3528.67,25733,3344.74,12031,1563.54,14651,1907.17,1954,252.97,923,119.25,-9300,-1198.67
688488.SH,20250626,51217,6683.58,52322,6827.96,35321,4604.75,33964,4430.31,19899,2589.86,18132,2358.79,0,0.0,2019,261.13,-26812,-3495.15
688488.SH,20250625,43104,5779.96,43456,5832.04,31823,4269.88,35328,4735.11,13795,1852.73,10068,1352.44,1647,220.34,1517,203.32,-10059,-1347.5
688488.SH,20250624,48724,6684.59,49499,6789.2,33256,4561.76,36425,4997.41,13445,1843.94,8623,1183.35,0,0.0,878,120.33,437,76.45
688488.SH,20250623,51171,6792.84,49479,6574.75,30636,4068.28,26811,3563.04,10654,1417.56,14233,1888.33,3698,491.66,5636,744.22,-3216,-426.7
688488.SH,20250620,49866,6786.65,50947,6933.08,27680,3767.47,27848,3795.4,15895,2160.54,17815,2418.05,3944,537.0,775,105.13,-7587,-1024.8
688488.SH,20250619,82910,11704.19,91672,12929.21,59297,8369.28,58571,8280.59,27620,3900.1,23465,3315.46,7466,1053.62,3585,501.93,-10855,-1476.38
688488.SH,20250618,44427,6017.32,41181,5578.85,21467,2905.48,19208,2600.91,7515,1018.7,12220,1653.82,0,0.0,799,107.92,4386,594.94
688488.SH,20250617,72792,10050.9,69647,9634.24,48844,6741.76,50921,7031.97,23933,3308.62,23376,3214.09,137,18.54,1761,239.53,-26833,-3708.17
688488.SH,20250616,53318,7558.92,57453,8150.42,37368,5300.45,33890,4807.53,20577,2923.75,18324,2604.42,845,120.42,2440,341.17,-5085,-708.57
688488.SH,20250613,106423,15163.94,103492,14770.28,58732,8415.86,63710,9133.48,31525,4516.04,34046,4866.3,10829,1557.21,6262,883.0,-24848,-3555.94
688488.SH,20250612,89349,13316.62,101622,15149.16,58388,8704.65,56349,8402.62,31714,4729.6,23154,3451.79,5907,881.07,4233,628.36,-8786,-1288.88
688488.SH,20250611,82559,12371.09,80842,12110.37,56713,8497.27,56328,8444.27,24218,3632.8,23164,3472.67,2546,383.6,5704,857.45,-15894,-2363.84
688488.SH,20250610,149966,22775.94,160293,24350.46,120174,18257.74,115250,17495.56,74009,11231.37,64534,9784.85,14382,2194.71,18455,2828.88,449,118.73
688488.SH,20250609,87495,12402.19,97495,13808.69,80364,11396.15,72122,10224.16,39539,5594.13,40807,5791.03,5157,733.47,2130,302.06,2906,464.22
688488.SH,20250606,81297,10791.56,95002,12608.1,65953,8794.16,62151,8295.54,32718,4362.63,26584,3542.94,5567,741.32,1797,243.09,-8351,-1077.79
688488.SH,20250605,72789,9455.37,67392,8755.39,47388,6157.44,49345,6413.96,18149,2357.65,21399,2776.47,0,0.0,190,24.65,-13901,-1800.19
688488.SH,20250604,87954,11782.45,103719,13883.16,72688,9757.33,65947,8861.42,32292,4333.07,25681,3456.81,5842,789.71,3428,461.17,-53172,-7113.32
688488.SH,20250603,95666,13374.12,103673,14493.98,78421,10983.34,73285,10279.73,42397,5954.49,41538,5820.13,4705,662.11,2694,380.22,-11813,-1596.62
688488.SH,20250530,88810,11803.58,91241,12136.42,76927,10224.5,78661,10456.05,44978,5962.49,39246,5203.17,3244,436.83,4812,631.78,19727,2658.05
688488.SH,20250529,62731,7652.05,57039,6956.24,53332,6511.02,47898,5845.97,19407,2365.12,27452,3349.83,0,0.0,3080,376.14,28337,3450.78
688488.SH,20250528,22116,2559.73,22295,2578.63,17071,1974.53,17506,2023.19,9192,1059.38,9637,1113.93,1059,122.12,0,0.0,-12551,-1438.93
688488.SH,20250527,33068,3892.75,33043,3888.88,23996,2821.9,23203,2731.27,9952,1170.79,9847,1158.08,0,0.0,922,107.21,-3857,-440.47
688488.SH,20250526,56235,6640.75,57465,6793.56,31473,3719.37,33069,3909.9,17324,2050.82,15396,1816.42,899,108.93,0,0.0,-16201,-1916.9
688488.SH,20250523,46361,5460.79,43772,5156.74,42495,5021.68,41685,4921.44,14455,1708.98,20476,2425.46,2631,313.08,8,0.89,17539,2083.41
688488.SH,20250522,32281,3713.19,32146,3695.58,24348,2802.44,24060,2770.13,5753,663.49,7051,814.81,875,101.4,0,0.0,3627,432.43
688488.SH,20250521,39172,4509.23,39024,4483.67,30093,3459.58,30395,3501.81,9100,1049.38,7945,916.01,0,0.0,1000,116.7,-2285,-245.1
688488.SH,20250520,31319,3556.41,30936,3511.71,21433,2436.41,20018,2275.5,7291,828.31,8810,1002.25,0,0.0,278,31.68,4565,527.89
688488.SH,20250519,35714,3954.67,32657,3618.48,21690,2401.34,19824,2192.79,10530,1161.16,14541,1605.2,43,4.72,955,105.43,-10669,-1178.33
688488.SH,20250516,25311,2885.89,22715,2589.44,21423,2444.11,19154,2186.18,6209,709.72,11074,1264.1,0,0.0,0,0.0,3830,440.14
688488.SH,20250515,25924,2979.67,25294,2911.08,19821,2281.45,22120,2550.72,11333,1306.16,10498,1206.74,1753,206.33,918,105.07,75,3.84
688488.SH,20250514,29497,3365.74,25550,2916.26,17450,1990.29,19169,2188.04,5726,652.21,7954,903.94,0,0.0,0,0.0,2518,291.46
688488.SH,20250513,37114,4261.64,36605,4203.5,18133,2084.59,22060,2536.11,10471,1209.19,10411,1199.67,4352,497.33,995,113.46,-6963,-792.26
688488.SH,20250512,48321,5438.99,48397,5451.84,27214,3060.22,27184,3052.62,9540,1070.83,9494,1065.59,0,0.0,0,0.0,-6541,-735.66
688488.SH,20250509,30275,3554.28,31551,3702.48,19928,2335.31,18493,2169.48,6857,802.01,6016,703.34,0,0.0,1000,116.3,-4616,-535.81
688488.SH,20250508,37327,4368.67,49665,5822.54,36021,4225.38,29586,3466.08,15277,1793.23,10128,1188.28,754,89.62,0,0.0,5541,668.9
688488.SH,20250507,56554,6581.6,54782,6373.53,40556,4716.83,34344,4002.27,14582,1699.27,19191,2226.71,0,0.0,3375,395.19,-10954,-1266.52
688488.SH,20250506,41743,5003.94,40272,4830.85,27682,3321.0,28266,3389.5,12621,1515.27,11376,1362.65,0,0.0,2133,257.21,-4599,-540.53
688488.SH,20250430,119600,14054.75,90443,10653.74,62996,7442.42,66055,7792.89,29522,3483.52,49737,5835.53,7722,909.18,13605,1607.71,45843,5450.42
688488.SH,20250429,40862,4522.76,39994,4437.99,29085,3220.08,35902,3975.64,25453,2824.26,21727,2405.86,4222,471.58,1999,219.19,-6152,-672.0
688488.SH,20250428,53400,5727.21,52561,5651.62,48798,5218.5,56403,6016.2,29804,3184.52,25046,2675.59,3008,321.97,1000,108.8,7122,774.5
688488.SH,20250425,40114,4095.6,35398,3620.81,32909,3354.51,35996,3670.42,20372,2077.36,22468,2284.72,1194,122.03,727,73.55,-10037,-1026.02
688488.SH,20250424,53052,5644.35,64947,6910.43,40350,4291.58,26513,2818.2,10759,1144.91,14214,1514.08,1513,161.86,0,0.0,6442,696.29
688488.SH,20250423,43312,4729.81,53140,5777.84,45529,4976.8,38654,4242.88,20361,2233.31,14271,1567.52,2105,234.54,5241,586.22,-32631,-3553.08
