ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603358.SH,20251205,18289,7774.72,19681,8363.35,14250,6052.94,14888,6326.71,16662,7075.98,12088,5138.41,8748,3716.6,11292,4791.77,1844,791.45
603358.SH,20251204,19100,8076.23,18321,7742.42,15408,6524.42,15456,6540.39,12573,5320.59,13411,5667.55,9342,3937.38,9236,3908.25,3848,1662.23
603358.SH,20251203,22277,9256.4,25349,10536.05,15137,6302.59,17807,7412.59,18756,7790.65,13021,5424.06,7003,2912.68,6996,2889.61,-15511,-6453.89
603358.SH,20251202,35695,14865.59,32412,13495.17,28953,12037.64,24245,10096.87,38148,15812.45,43156,17882.37,2390,998.42,5373,2239.7,28327,11727.65
603358.SH,20251201,19853,8150.82,22350,9174.8,17789,7302.6,14865,6102.79,19196,7876.46,18810,7718.81,3236,1326.6,4048,1660.06,-2388,-980.25
603358.SH,20251128,23340,9663.75,25688,10630.45,17799,7369.98,18808,7788.15,15063,6240.62,10348,4288.54,6359,2628.26,7717,3195.46,-499,-192.19
603358.SH,20251127,41874,17261.15,43252,17828.36,30815,12719.19,36906,15227.1,30680,12644.53,25058,10330.7,11004,4548.79,9156,3787.51,-11077,-4518.56
603358.SH,20251126,59472,23698.74,58728,23452.01,45498,18044.25,51996,20687.3,30116,11935.72,29514,11644.23,33978,13011.77,28825,10906.94,23405,8883.21
603358.SH,20251125,34246,14286.19,25126,10527.53,48836,20381.8,28307,11886.91,74607,31065.89,46781,19538.18,79479,32909.28,136954,56690.54,137622,56735.15
603358.SH,20251124,15012,6908.1,20600,9472.49,16135,7424.35,19856,9139.96,19245,8848.8,16129,7434.67,10837,4995.84,4644,2129.99,-5314,-2459.49
603358.SH,20251121,22415,10501.02,25286,11847.79,16798,7870.65,19880,9326.64,16409,7682.11,13901,6515.45,11659,5469.49,8214,3833.38,-2578,-1214.13
603358.SH,20251120,13264,6370.55,14605,7012.05,12163,5837.17,15851,7614.55,15454,7418.21,13785,6613.42,12091,5802.76,8731,4188.67,-9222,-4415.4
603358.SH,20251119,15196,7327.62,15093,7279.43,21866,10548.27,15448,7454.76,26358,12720.27,22011,10626.38,25453,12271.67,36321,17507.26,35068,16911.44
603358.SH,20251118,9434,4529.92,8983,4312.46,8409,4038.06,9512,4566.89,8259,3965.89,13221,6349.01,18764,9009.36,13149,6314.88,-2159,-1033.12
603358.SH,20251117,18079,8678.05,23228,11144.82,19941,9573.06,22874,10977.76,24713,11848.01,27651,13262.11,35511,17047.58,24491,11762.01,-10133,-4820.37
603358.SH,20251114,29427,14284.68,33923,16451.9,24637,11971.99,28591,13879.5,32114,15586.06,34837,16919.64,27478,13304.73,16305,7896.43,-19280,-9313.37
603358.SH,20251113,24892,11963.12,29899,14366.65,26003,12497.16,32475,15612.16,22700,10908.48,25396,12200.89,27834,13369.18,13660,6558.22,-23139,-11115.36
603358.SH,20251112,24670,12118.07,24034,11800.35,35463,17413.92,34639,17009.82,42913,21055.75,40673,19968.45,17975,8811.96,21674,10621.07,10518,5174.31
603358.SH,20251111,37714,18612.89,35485,17510.74,48224,23783.97,49011,24163.7,47651,23514.19,46868,23123.92,15759,7771.15,17984,8883.83,5625,2812.5
603358.SH,20251110,39823,18991.98,33670,16014.6,54402,25839.48,57416,27269.65,57200,27121.57,60652,28754.32,27019,12780.33,26707,12694.8,30991,14628.31
603358.SH,20251107,25718,11719.05,24583,11191.39,45996,20945.33,38833,17710.96,53185,24206.08,47515,21666.08,28877,13124.01,42846,19426.04,47217,21404.43
603358.SH,20251106,30421,13409.7,32789,14432.05,45263,19982.92,48466,21398.09,61540,27201.65,58413,25913.08,58620,25974.75,56176,24825.8,20307,8862.93
603358.SH,20251105,24906,10832.45,30918,13442.12,29102,12657.1,34764,15119.43,43713,19052.32,35821,15593.01,39380,17154.62,35598,15541.93,10897,4895.23
603358.SH,20251104,34814,15292.44,31401,13784.25,54506,23950.32,36730,16129.52,51570,22642.4,34432,15122.93,62053,27256.13,100381,44104.58,76404,33616.77
603358.SH,20251103,28576,12498.65,34605,15125.38,28978,12681.9,29658,12970.02,30807,13462.87,29016,12688.26,56301,24592.06,51383,22451.81,3499,1562.13
603358.SH,20251031,31061,13418.53,39807,17183.47,29349,12705.75,31784,13751.55,30979,13414.65,25775,11174.11,13097,5656.07,7118,3085.88,-72,55.73
603358.SH,20251030,34021,14578.28,26756,11454.77,32829,14042.42,29913,12799.28,27502,11755.66,35687,15263.13,7390,3168.84,9386,4028.02,26426,11282.8
603358.SH,20251029,17382,7270.79,22547,9428.35,18770,7867.3,29033,12157.51,24337,10213.5,29953,12568.54,36403,15239.77,15358,6436.96,-9473,-3889.55
603358.SH,20251028,22640,9460.61,26242,10958.57,26346,11018.29,31381,13119.48,35489,14834.67,32231,13483.55,22973,9600.66,17594,7352.62,15776,6632.8
603358.SH,20251027,31564,13239.92,28290,11858.64,47351,19885.34,30665,12870.14,48813,20499.12,45651,19191.12,44593,18610.82,67714,28315.3,27209,11504.73
603358.SH,20251024,20453,8489.28,28480,11810.05,20028,8319.39,21024,8732.1,30047,12480.08,15129,6298.8,16189,6741.04,22084,9188.84,6604,2783.75
603358.SH,20251023,22287,9257.87,19242,7980.18,38119,15836.85,33136,13773.33,39459,16392.51,41942,17460.51,13634,5674.19,19180,7947.42,40678,16945.47
603358.SH,20251022,5646,2317.04,5573,2286.4,2195,900.41,3046,1250.4,1951,800.39,2717,1115.0,1544,633.97,0,0.0,-1072,-438.68
603358.SH,20251021,9720,3987.61,8937,3665.25,5675,2326.97,5299,2173.09,2775,1137.71,5363,2199.25,6623,2715.58,5193,2130.29,1823,752.33
603358.SH,20251020,8729,3564.6,10081,4116.03,4506,1839.84,4885,1993.8,2354,959.52,3838,1566.62,4802,1961.68,1587,649.19,-1782,-724.74
603358.SH,20251017,19339,7971.51,16994,6999.44,7964,3282.41,8875,3657.51,4881,2006.73,6176,2543.04,7832,3209.2,7972,3269.86,-1259,-492.7
603358.SH,20251016,18943,7729.82,18781,7660.6,12489,5090.06,12135,4953.45,15854,6459.65,12410,5067.05,10167,4151.05,14127,5749.49,6217,2556.34
603358.SH,20251015,17986,7504.97,17603,7338.0,12838,5353.51,9776,4075.45,8698,3620.44,7018,2919.68,11556,4803.59,16681,6949.38,5826,2457.79
603358.SH,20251014,14482,6036.14,13060,5439.44,7651,3188.75,7117,2968.23,6796,2828.54,4843,2019.36,1715,714.16,5623,2340.57,7444,3111.83
603358.SH,20251013,19701,8190.18,22326,9274.45,8385,3482.86,7523,3127.62,6078,2521.07,5607,2328.05,1370,568.76,79,32.75,-2367,-973.86
603358.SH,20251010,21150,8933.11,19505,8235.14,8814,3722.88,8497,3589.52,2708,1142.17,5463,2312.16,1746,740.62,953,401.97,8031,3400.2
603358.SH,20251009,12400,5180.47,17448,7295.2,7569,3157.23,11408,4774.0,15613,6546.58,7222,3026.66,1440,607.25,944,395.68,-10698,-4486.39
603358.SH,20250930,13460,5701.15,12075,5111.9,7353,3116.12,8896,3766.99,6364,2696.7,9075,3848.29,7217,3056.53,4348,1843.32,2480,1061.8
603358.SH,20250929,20336,8332.85,19495,7989.57,12967,5304.59,13523,5538.88,14802,6088.95,10861,4465.47,5513,2259.2,9739,3991.68,6868,2820.29
603358.SH,20250926,24571,10384.34,21419,9048.9,19489,8247.16,17741,7504.68,11253,4757.13,11194,4738.28,6436,2717.35,11396,4814.11,15687,6645.05
603358.SH,20250925,15488,6489.47,16223,6798.63,10779,4517.52,9574,4011.14,6889,2890.4,6278,2633.18,1270,533.68,2350,988.1,-1552,-647.33
603358.SH,20250924,15371,6562.52,14200,6060.87,8271,3534.74,8331,3560.66,7560,3229.44,7792,3337.2,2290,982.4,3168,1350.36,3716,1591.12
603358.SH,20250923,17522,7522.76,17932,7700.26,10653,4574.97,9905,4262.78,9937,4263.81,8620,3706.05,4154,1802.48,5809,2494.93,-2657,-1156.36
603358.SH,20250922,22988,10017.55,28172,12271.5,9432,4106.41,13577,5913.86,7817,3404.28,7622,3323.32,10737,4680.37,1603,699.92,-11278,-4908.03
603358.SH,20250919,30240,12801.76,33898,14354.63,26060,11083.44,23783,10092.22,20433,8699.49,18844,8045.23,8376,3566.95,8584,3659.57,15857,6868.95
603358.SH,20250918,15398,6460.98,17696,7416.13,10574,4441.49,10262,4312.05,9072,3812.4,8740,3680.72,3533,1486.63,1879,792.61,-4108,-1697.71
603358.SH,20250917,18434,7727.81,17178,7198.22,9922,4163.42,10090,4230.93,5505,2310.31,6828,2867.33,3982,1664.69,3747,1569.74,4560,1926.67
603358.SH,20250916,17231,7159.32,20452,8494.3,9078,3775.74,7561,3142.48,7358,3057.76,4397,1831.48,6,2.48,1264,527.04,-6326,-2612.53
603358.SH,20250915,11812,4942.13,15662,6547.76,7914,3314.7,7036,2943.38,7658,3208.27,4402,1848.82,3935,1646.48,4219,1771.62,-2160,-880.27
603358.SH,20250912,12853,5349.69,13344,5552.53,7045,2931.62,7670,3193.15,4345,1808.24,4050,1685.48,2211,920.35,1391,578.74,3672,1534.59
603358.SH,20250911,13846,5765.52,12417,5167.3,6592,2741.79,7249,3017.63,3821,1591.44,4593,1913.82,0,0.0,0,0.0,67,33.78
603358.SH,20250910,11205,4692.22,11162,4668.93,8283,3467.62,8587,3598.97,5062,2113.94,4352,1819.74,1428,596.22,1877,782.35,1433,606.52
603358.SH,20250909,13159,5556.7,13429,5669.04,6788,2871.95,7846,3320.0,8380,3535.3,3729,1578.56,719,301.98,4042,1698.33,978,412.78
603358.SH,20250908,20475,8678.19,22144,9383.53,13449,5701.64,11882,5036.14,11498,4867.4,9168,3877.99,6828,2884.79,9057,3834.37,4516,1917.12
603358.SH,20250905,11559,4771.48,9826,4054.77,6177,2551.82,6154,2541.1,3958,1633.8,3437,1420.91,607,251.01,2883,1191.33,4273,1768.93
603358.SH,20250904,16448,6802.91,14971,6189.39,7670,3170.28,9062,3748.55,5816,2401.04,6006,2483.31,2251,930.08,2147,883.07,726,306.44
603358.SH,20250903,16720,7013.81,15507,6499.82,13287,5578.8,12148,5099.86,14470,6070.6,10329,4341.33,6017,2525.94,12510,5248.15,11178,4716.33
603358.SH,20250902,18436,7866.28,14804,6322.6,17788,7607.84,12946,5531.67,20787,8868.3,10265,4392.82,4882,2079.56,23879,10174.89,23335,9958.15
603358.SH,20250901,19891,8555.85,23853,10260.28,9680,4166.88,9355,4027.82,12290,5290.92,7170,3090.79,3364,1451.58,4847,2086.35,841,365.99
603358.SH,20250829,20913,8982.07,20784,8923.0,12423,5344.13,11905,5121.32,9791,4214.64,12094,5204.8,4855,2087.25,3199,1378.98,2623,1147.02
603358.SH,20250828,19568,8258.13,19429,8195.55,13858,5848.38,12160,5135.81,9689,4102.5,9335,3953.56,2128,900.87,4319,1824.96,6286,2656.91
603358.SH,20250827,20247,8483.45,20246,8487.04,17619,7375.13,13634,5707.81,10989,4608.8,9589,4022.15,3259,1360.33,8645,3610.71,5854,2451.04
603358.SH,20250826,21473,9201.85,26004,11136.28,18412,7884.4,18469,7915.14,18998,8131.37,13009,5578.47,8734,3742.28,10133,4330.02,1418,617.78
603358.SH,20250825,21902,8833.24,23228,9378.16,15540,6277.48,14847,5991.57,12431,4990.67,11421,4570.95,1818,728.06,2195,888.76,6538,2616.72
603358.SH,20250822,11802,4523.8,10996,4215.63,4280,1639.37,4407,1689.63,2370,906.86,3672,1407.13,1876,720.1,1253,477.73,910,354.85
603358.SH,20250821,11281,4385.09,11002,4275.31,3948,1533.71,4162,1619.87,1864,724.04,1914,742.75,1471,568.34,1486,573.25,-489,-190.86
603358.SH,20250820,11986,4646.58,10616,4113.24,4473,1734.28,4081,1583.57,6994,2705.02,3064,1187.59,321,124.74,6013,2326.22,7473,2896.39
603358.SH,20250819,9370,3649.55,10114,3940.17,6756,2628.55,5151,2004.01,3803,1482.95,3766,1470.21,1480,577.53,2377,924.19,-986,-384.1
603358.SH,20250818,16299,6394.09,13899,5452.68,8522,3342.11,6916,2714.52,6506,2553.73,6133,2405.25,1177,462.91,5556,2180.39,9787,3844.05
603358.SH,20250815,11475,4404.59,10773,4134.41,7790,2989.31,5962,2287.94,5152,1978.32,3294,1264.0,2749,1053.46,7137,2739.32,3948,1521.28
603358.SH,20250814,15488,5923.82,15107,5777.33,8932,3416.42,5432,2079.59,3055,1168.17,5271,2015.78,2815,1077.12,4480,1712.84,5671,2174.87
603358.SH,20250813,16512,6286.25,15458,5883.93,9201,3500.67,8583,3267.34,5205,1983.83,5040,1920.28,1469,559.11,3307,1258.3,4855,1846.65
603358.SH,20250812,11298,4364.04,10444,4032.85,7673,2961.29,5836,2254.73,6957,2681.02,3468,1339.69,493,188.28,6673,2567.36,3206,1232.21
603358.SH,20250811,17424,6687.36,15651,6008.7,8349,3206.95,10008,3839.55,7777,2989.06,6338,2438.07,765,294.36,2318,891.41,10134,3894.69
603358.SH,20250808,13996,5293.07,10562,3992.51,12052,4556.22,8852,3348.67,5652,2129.89,8462,3196.9,1718,648.36,5542,2089.45,12605,4771.7
603358.SH,20250807,12359,4631.12,8003,2998.43,10903,4086.13,9303,3487.16,7268,2721.1,5696,2134.72,851,318.47,8379,3136.5,14667,5495.9
603358.SH,20250806,11216,4222.67,9461,3562.12,9022,3397.94,7720,2908.28,4687,1764.29,4898,1843.69,529,198.3,3375,1269.12,1953,740.61
603358.SH,20250805,12567,4703.35,11127,4163.93,10549,3948.73,9867,3697.83,6531,2439.84,6216,2323.17,2349,874.88,4785,1781.86,8602,3225.89
603358.SH,20250804,13858,5144.57,15142,5621.44,12995,4824.93,8836,3283.44,5195,1925.45,6140,2277.79,1296,482.55,3225,1194.83,3914,1455.53
603358.SH,20250801,11872,4301.85,12868,4662.37,8636,3128.28,8822,3198.0,3704,1344.48,5404,1957.27,2883,1043.03,0,0.0,5454,1993.92
603358.SH,20250731,11889,4270.04,12693,4556.79,14627,5250.08,12106,4347.7,6441,2308.01,5935,2133.42,729,262.36,2952,1052.58,4290,1539.83
603358.SH,20250730,16789,5925.35,17128,6043.36,12500,4414.75,12997,4593.42,10059,3548.17,7890,2783.89,550,196.08,1882,663.66,5668,2007.72
603358.SH,20250729,9027,3146.16,9826,3424.43,4030,1404.6,4063,1416.65,2311,805.35,1711,596.31,300,104.97,68,23.69,-242,-82.69
603358.SH,20250728,11194,3920.36,13130,4596.03,6881,2411.11,5139,1800.72,3943,1380.49,3103,1088.06,897,314.12,1543,541.26,1475,521.84
603358.SH,20250725,13091,4545.76,13133,4558.75,8781,3047.08,6956,2418.39,3676,1278.13,2863,996.47,1039,362.23,3634,1259.59,2051,715.06
603358.SH,20250724,14127,4914.47,13937,4848.73,10403,3620.64,10283,3579.1,2538,882.4,2846,988.99,0,0.0,2,0.7,3142,1097.19
603358.SH,20250723,16025,5629.1,15032,5276.23,11529,4050.2,12530,4399.43,13123,4606.13,9914,3485.11,6166,2167.83,9366,3292.49,-4329,-1515.44
603358.SH,20250722,15193,5439.26,14351,5136.87,11280,4043.91,8307,2976.88,9002,3225.37,6423,2303.75,4969,1778.09,11364,4069.13,9420,3380.5
603358.SH,20250721,16652,6192.08,14584,5421.82,9022,3355.65,11825,4403.16,15155,5652.68,6877,2564.64,1327,495.52,8871,3306.31,-1206,-443.26
603358.SH,20250718,14866,5568.23,13428,5028.81,9656,3611.62,9634,3604.33,9041,3386.34,8000,2992.45,1947,729.34,4448,1669.95,879,336.18
603358.SH,20250717,20784,7855.11,20339,7680.9,23868,9035.79,25247,9565.73,17685,6684.81,12889,4873.57,6489,2461.75,10352,3917.27,4619,1781.93
603358.SH,20250716,23207,8822.62,19595,7446.91,11177,4251.32,15992,6076.24,8137,3093.83,10607,4031.49,9262,3514.92,5588,2128.06,7658,2927.36
603358.SH,20250715,23288,8702.12,20898,7807.36,16309,6097.47,19289,7209.23,15842,5907.41,12917,4819.93,2375,886.31,4710,1756.79,2390,917.35
603358.SH,20250714,33055,12189.85,26908,9923.68,17533,6459.03,19053,7022.07,9465,3483.95,14649,5400.59,7863,2894.49,7306,2680.97,1065,371.39
603358.SH,20250711,12880,4496.97,11812,4121.83,10898,3802.67,11050,3856.92,5074,1770.98,5839,2039.85,1248,436.26,1400,488.3,7368,2578.73
603358.SH,20250710,4444,1515.93,4521,1541.29,3753,1279.73,3195,1089.9,2512,857.98,1396,476.07,44,15.05,1641,561.42,1416,487.48
603358.SH,20250709,9793,3353.24,8271,2832.89,10104,3460.93,10167,3485.46,4185,1437.21,5744,1969.06,747,256.37,648,220.34,2316,793.29
603358.SH,20250708,4359,1468.28,3629,1221.81,3078,1036.32,3118,1050.13,1700,571.94,2650,892.34,741,249.69,480,161.95,692,235.98
603358.SH,20250707,6284,2119.36,5433,1831.41,5642,1903.12,5598,1889.03,797,268.52,1623,547.42,428,143.59,497,166.74,2557,863.37
603358.SH,20250704,5430,1819.38,6776,2270.06,4017,1345.37,4392,1472.37,2049,687.71,2105,706.23,1778,596.2,0,0.0,-3700,-1239.23
603358.SH,20250703,5688,1915.81,4643,1563.8,4166,1404.0,4545,1531.57,1405,474.47,2188,738.42,517,174.5,400,135.0,2694,908.61
603358.SH,20250702,4944,1643.26,4271,1419.06,3162,1051.37,3088,1027.04,2127,707.12,2199,731.14,0,0.0,675,224.51,1518,506.84
603358.SH,20250701,4914,1621.98,4991,1647.07,4526,1493.15,3695,1219.71,2606,859.42,1956,645.27,733,242.47,2137,704.96,134,47.72
603358.SH,20250630,5235,1732.0,5043,1668.26,4407,1457.62,4102,1357.94,2057,681.75,1798,595.33,764,252.79,1520,502.63,187,61.64
603358.SH,20250627,5607,1878.25,6631,2220.27,5650,1891.54,4472,1500.43,1813,609.09,2453,822.91,1842,615.42,1356,450.69,-2345,-790.22
603358.SH,20250626,5577,1873.2,6066,2037.03,4999,1678.52,4518,1515.95,3093,1038.46,3085,1037.2,0,0.0,0,0.0,-1553,-515.82
603358.SH,20250625,5951,2004.63,4465,1503.44,3860,1298.79,3965,1335.99,2121,713.62,2181,735.06,452,151.42,1773,593.96,3424,1153.27
603358.SH,20250624,6123,2043.13,5719,1908.63,5316,1775.51,6076,2031.83,3334,1114.64,3649,1217.95,732,245.58,61,20.45,3654,1221.19
603358.SH,20250623,4427,1453.9,5015,1648.64,2352,771.94,2052,674.81,338,111.15,156,51.15,681,227.09,575,189.46,790,263.41
603358.SH,20250620,5874,1940.04,5797,1914.24,2577,850.07,2816,930.59,1684,556.5,2185,722.22,662,220.45,0,0.0,2337,776.04
603358.SH,20250619,7354,2441.3,8913,2956.63,7325,2425.73,8076,2672.35,6133,2031.51,3671,1216.7,1309,431.03,1461,483.89,-8299,-2746.02
603358.SH,20250618,10573,3576.29,10170,3438.39,8244,2788.31,8493,2874.69,4187,1413.83,2422,819.39,0,0.0,1919,645.96,4268,1447.68
603358.SH,20250617,3983,1345.11,4600,1553.13,3502,1182.88,2281,771.17,1460,492.9,1488,502.15,353,118.75,929,313.19,264,90.31
603358.SH,20250616,6633,2215.17,7012,2341.91,3859,1286.47,4151,1387.3,3883,1297.52,3971,1327.02,2331,781.3,1572,524.23,-2808,-932.66
603358.SH,20250613,9065,3047.69,9129,3070.29,6981,2345.78,6089,2047.78,8981,3017.25,3314,1116.27,2650,886.8,9145,3063.21,8717,2931.98
603358.SH,20250612,8907,3038.85,11523,3928.43,8068,2756.91,6611,2261.31,9857,3368.45,5264,1799.71,5481,1871.89,8915,3046.65,3623,1250.67
603358.SH,20250611,5791,2011.88,5417,1879.69,5687,1972.27,4866,1688.9,8076,2797.91,4041,1401.2,2691,929.14,7920,2741.4,4360,1511.14
603358.SH,20250610,7728,2678.63,8267,2864.36,6143,2126.99,7178,2488.99,5870,2032.42,4455,1542.49,1583,550.24,1424,492.44,430,149.63
603358.SH,20250609,9770,3336.34,8927,3045.86,7436,2537.68,8483,2898.69,10082,3434.67,8667,2958.87,2366,807.58,3576,1212.86,660,224.62
603358.SH,20250606,5478,1848.65,5547,1872.23,3667,1236.84,3670,1239.6,2153,727.23,2722,918.77,2648,893.75,2006,675.87,-1052,-352.74
603358.SH,20250605,6505,2211.33,6867,2336.64,4967,1690.58,5447,1858.69,3427,1163.02,5865,1997.31,5478,1884.96,2199,757.24,-1153,-392.59
603358.SH,20250604,8107,2760.46,10496,3570.41,7021,2390.32,8204,2790.86,7029,2384.53,5570,1888.69,4190,1418.58,2077,703.93,-10893,-3695.77
603358.SH,20250603,9604,3240.8,10265,3460.67,7796,2624.73,8233,2777.37,11475,3857.04,8158,2746.42,9662,3244.83,11881,3982.94,1317,443.47
603358.SH,20250530,8326,2808.76,10648,3591.12,4493,1515.83,5195,1751.5,5061,1706.07,3133,1056.19,3162,1064.98,2067,696.82,-2144,-718.76
603358.SH,20250529,7781,2629.23,7152,2417.49,4979,1683.36,5009,1693.95,2490,841.68,3465,1170.76,1684,569.72,1309,441.79,2621,884.68
603358.SH,20250528,5885,1966.79,6050,2021.33,2906,970.86,3098,1034.57,2034,678.83,2738,913.66,3416,1141.47,2355,788.4,-1595,-526.93
603358.SH,20250527,8515,2819.96,8877,2937.9,5553,1835.81,4754,1576.01,3516,1164.06,2686,888.52,2095,695.92,3362,1113.32,-123,-29.2
603358.SH,20250526,7420,2463.85,7277,2415.38,4878,1618.08,5203,1727.29,4299,1428.35,3184,1056.69,894,296.25,1827,607.17,-2843,-941.68
603358.SH,20250523,9883,3379.14,9733,3325.68,8281,2829.59,6634,2264.74,7921,2711.65,2954,1007.0,3433,1183.18,10198,3506.15,2999,1053.21
603358.SH,20250522,9528,3298.66,8244,2853.64,5272,1826.86,3886,1345.12,4480,1553.68,2015,697.38,0,0.0,5135,1783.07,3641,1269.91
603358.SH,20250521,9959,3533.0,12816,4548.32,6466,2297.5,6519,2319.54,7199,2558.73,3189,1139.43,2118,745.6,3219,1127.54,-2634,-954.49
603358.SH,20250520,11223,4001.12,10981,3915.63,6280,2242.38,10358,3695.94,8362,2981.01,7328,2611.3,3751,1338.39,950,340.02,-1192,-421.28
603358.SH,20250519,9432,3247.36,8786,3025.41,5866,2014.58,5629,1941.53,4281,1467.26,4324,1488.34,3853,1341.57,4693,1615.49,-859,-301.52
603358.SH,20250516,10471,3653.89,10096,3519.75,6891,2403.04,6518,2274.0,6336,2209.01,3329,1166.13,4515,1573.32,8270,2879.39,3110,1082.47
603358.SH,20250515,7502,2611.15,7874,2740.01,5307,1847.14,5514,1921.14,3947,1371.79,3828,1333.79,4492,1564.79,4033,1399.92,550,189.77
603358.SH,20250514,10640,3688.28,10195,3534.69,9840,3412.03,8041,2788.08,7309,2534.08,4090,1417.27,4209,1458.05,9671,3352.42,2503,876.86
603358.SH,20250513,11141,3958.34,13253,4706.62,9598,3408.45,8918,3164.02,7633,2698.45,4692,1672.62,1563,562.78,3073,1084.76,-5939,-2127.56
603358.SH,20250512,8894,3263.99,8569,3144.01,4608,1690.89,4748,1743.38,2191,804.02,1737,637.15,373,136.55,1012,370.9,-770,-279.37
603358.SH,20250509,12044,4405.03,9373,3428.12,6238,2281.21,8039,2942.82,9205,3356.43,9150,3334.6,1020,371.01,1945,708.13,-1058,-377.04
603358.SH,20250508,7572,2744.5,6122,2218.32,6759,2450.58,6063,2199.83,5619,2037.93,6557,2379.55,906,329.1,2114,764.4,4254,1541.86
603358.SH,20250507,9510,3409.21,9041,3241.34,8607,3085.51,8543,3064.22,8409,3013.21,4556,1633.07,2455,881.15,6842,2450.45,3885,1397.18
603358.SH,20250506,9815,3471.23,10228,3619.93,7450,2634.19,10136,3587.83,9188,3257.11,8065,2858.89,2961,1053.61,985,349.48,-1018,-358.75
603358.SH,20250430,11051,3812.85,10706,3687.73,8694,2994.44,10842,3742.71,4679,1611.58,6069,2099.65,3986,1383.72,794,272.5,586,214.67
603358.SH,20250429,8324,2856.84,7366,2531.47,5496,1893.12,8094,2791.25,2646,914.28,7794,2692.48,8862,3065.88,2074,714.91,-946,-333.05
603358.SH,20250428,6440,2186.05,6271,2128.6,3374,1146.01,3358,1140.57,2238,760.44,1431,485.96,339,115.4,1331,452.77,1415,483.78
603358.SH,20250425,8833,3014.66,8057,2749.19,7234,2468.89,5176,1767.25,2798,957.01,2663,908.21,1135,386.62,4104,1402.52,6800,2325.89
