ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601888.SH,20251216,95073,76106.44,93275,74685.41,116387,93279.61,119643,95907.27,74059,59354.65,69573,55759.74,29810,23897.95,32838,26286.24,10182,8242.2
601888.SH,20251215,76124,60462.8,75137,59685.22,72376,57518.9,74659,59330.51,51963,41291.97,51404,40855.79,20063,15939.94,19326,15342.09,-17107,-13551.74
601888.SH,20251212,111642,88239.29,101845,80522.64,89041,70342.73,87185,68889.36,62642,49488.84,70275,55493.88,16957,13409.31,20977,16574.3,721,564.02
601888.SH,20251211,119678,96328.02,119474,96171.03,143147,115323.04,139816,112609.84,82417,66379.84,81091,65322.43,26258,21141.43,31119,25069.03,-99013,-79728.21
601888.SH,20251210,141446,116035.48,143631,117828.68,200359,164430.89,197086,161813.37,123631,101476.62,122302,100433.7,52416,42982.74,54833,44849.98,23115,19317.09
601888.SH,20251209,84303,68086.41,87118,70377.92,116471,94079.5,114248,92319.56,71637,57895.13,66973,54100.76,15947,12888.97,20018,16151.77,-41854,-33774.81
601888.SH,20251208,89681,73542.13,99955,81971.63,121171,99345.26,112581,92323.6,79975,65587.18,70704,57986.86,21879,17945.02,29465,24137.49,-5453,-4380.34
601888.SH,20251205,66883,54119.61,74044,59908.69,83254,67369.65,83921,67909.07,49068,39706.72,43210,34964.81,23576,19069.23,21606,17482.65,-27612,-22284.68
601888.SH,20251204,66891,54173.46,67581,54739.12,78136,63267.77,77981,63151.18,45254,36642.4,46506,37652.44,17841,14456.45,16054,12997.34,-15565,-12588.73
601888.SH,20251203,93793,77600.7,99320,82191.59,112084,92729.65,109201,90364.65,68064,56297.24,59061,48865.03,24487,20233.18,30846,25439.5,-26267,-21721.31
601888.SH,20251202,102601,85440.63,109191,90932.79,139940,116506.67,133547,111198.63,86338,71876.85,79392,66103.67,27891,23239.18,34640,28828.24,-6770,-5572.53
601888.SH,20251201,213912,177007.73,234954,194366.79,287568,238046.86,264762,219064.09,177803,147227.69,170767,141382.36,56989,47095.1,65789,54564.14,49969,41259.13
601888.SH,20251128,122791,95884.93,113119,88405.5,97163,75881.08,97601,76224.4,67238,52490.71,73015,57000.25,29772,23284.38,33228,25910.95,14755,11481.63
601888.SH,20251127,129590,102719.01,131932,104561.26,116934,92714.48,118263,93769.71,86238,68397.37,82519,65446.38,34883,27648.7,34932,27702.22,-34103,-26806.71
601888.SH,20251126,131866,105523.28,147901,118355.75,137497,110089.65,134901,108002.58,88198,70601.19,81704,65406.62,36093,28905.39,29148,23354.56,-1020,-749.61
601888.SH,20251125,107063,85093.56,118028,93810.72,97297,77348.28,101647,80807.82,68278,54286.83,60467,48075.18,32740,26044.28,25236,20079.22,-20402,-16203.05
601888.SH,20251124,133644,105170.44,133003,104692.1,120147,94579.8,118223,93076.2,75972,59784.54,77670,61117.46,30319,23854.06,31187,24503.08,-10635,-8298.12
601888.SH,20251121,154997,124764.58,147095,118458.72,159928,128875.96,149811,120800.5,105033,84541.82,102595,82669.79,34130,27508.94,54587,43762.3,-17795,-14348.94
601888.SH,20251120,128386,105948.26,143047,118069.22,148498,122610.85,145488,120150.95,91285,75414.55,80925,66848.09,37189,30723.05,35898,29628.45,-30570,-25204.6
601888.SH,20251119,173484,143746.78,145790,120842.82,190131,157617.08,179352,148736.27,111712,92680.17,133016,110285.15,49836,41268.5,67005,55448.28,945,662.57
601888.SH,20251118,191046,163487.34,161800,138522.83,202115,173059.31,193268,165530.3,125869,107807.67,141461,121153.78,50968,43669.05,73469,62816.45,-2298,-2087.68
601888.SH,20251117,181493,159328.16,163918,144052.39,194859,171168.27,194638,171029.42,112754,99173.75,130528,114678.07,63401,55760.25,63423,55670.55,-32889,-28696.38
601888.SH,20251114,210054,188292.54,199941,179342.12,244438,219241.74,240830,215968.74,154768,138862.29,158802,142521.77,57904,51947.66,67591,60511.6,-59100,-52486.89
601888.SH,20251113,226877,202567.79,235774,210601.75,296118,264377.85,294182,262625.51,230451,205646.91,221937,198082.05,100516,89780.75,102069,91064.0,9112,8356.3
601888.SH,20251112,285471,259589.94,274105,249400.57,360878,328688.76,351114,319771.31,280687,256188.89,267968,244365.11,136846,125041.77,170694,155972.37,0,386.8
601888.SH,20251111,328445,292508.7,307019,273559.29,451583,402369.14,434488,387184.28,366747,326764.4,364349,324651.51,235888,210366.6,276808,246613.74,-31986,-28335.44
601888.SH,20251110,177747,148056.15,197083,164973.74,274603,229425.05,313775,263322.09,221052,185375.07,245690,206545.32,240413,205808.16,157267,133823.27,-20069,-19662.75
601888.SH,20251107,230288,181599.06,236626,186524.31,271041,213826.91,255264,201385.41,182785,144066.27,185405,146131.49,80284,63451.51,87102,68902.54,113701,90173.64
601888.SH,20251106,139797,106109.81,145133,110122.23,144209,109515.77,137081,104113.56,106145,80632.14,102529,77906.54,35028,26611.05,40436,30726.44,-81801,-61995.89
601888.SH,20251105,208834,162463.64,219825,171159.05,211347,164393.27,213156,165916.5,169487,132024.71,159872,124406.45,58344,45503.38,55159,42903.0,15331,11759.75
601888.SH,20251104,129419,97991.64,117068,88651.21,124836,94628.27,114735,86953.43,81657,61936.74,95877,72740.6,25215,19136.64,33447,25348.04,-12739,-9426.3
601888.SH,20251103,157341,119751.71,148680,113110.26,155955,118689.44,149735,113917.07,122057,92871.39,126115,95934.58,45274,34402.99,56098,42753.61,8061,6630.63
601888.SH,20251031,256948,194309.65,251387,190225.39,266211,201532.77,262801,198937.07,212566,161039.89,210711,159567.62,92026,69678.5,102852,77830.72,48193,36858.49
601888.SH,20251030,216483,160080.41,199337,147388.37,213212,157599.17,210723,155756.81,164949,122035.27,164150,121413.01,68788,50972.51,89222,66129.18,82226,61019.85
601888.SH,20251029,111619,79198.22,105949,75196.96,120774,85663.21,118977,84412.69,94077,66712.24,94321,66889.95,30489,21598.54,37712,26672.62,89668,63588.74
601888.SH,20251028,48349,33759.07,45217,31573.1,52284,36504.8,46136,32218.5,35710,24935.43,34511,24107.15,14953,10433.14,25432,17733.7,-951,-637.59
601888.SH,20251027,56178,39401.97,55795,39127.4,60031,42107.5,58534,41059.16,43210,30307.1,42993,30161.52,19652,13790.01,21748,15258.5,-32865,-23026.37
601888.SH,20251024,74167,52480.41,69344,49066.91,79029,55933.55,81798,57888.75,63597,45009.73,62172,43993.46,26213,18536.45,29692,21011.01,-50,96.29
601888.SH,20251023,51487,35850.24,46130,32108.1,51217,35663.97,48192,33557.32,35033,24401.85,39109,27235.95,9642,6708.65,13947,9723.34,11281,7959.29
601888.SH,20251022,59836,41790.8,55048,38447.87,59015,41227.55,63815,44574.82,38225,26707.44,41276,28840.99,16023,11198.11,12959,9060.21,-43009,-30011.57
601888.SH,20251021,72338,50700.09,69007,48393.53,82327,57715.0,81465,57121.6,59769,41921.31,58839,41246.03,21807,15315.0,26930,18890.24,9263,6548.72
601888.SH,20251020,82206,58216.62,84970,60181.29,93342,66132.49,98177,69556.62,76746,54417.72,68560,48602.56,25123,17822.72,25711,18249.08,-10289,-7117.25
601888.SH,20251017,94494,66432.02,99301,69811.47,110087,77428.62,119952,84357.21,97413,68530.05,86137,60611.14,38550,27095.49,35154,24706.37,-11752,-7987.69
601888.SH,20251016,80942,56908.44,76120,53529.0,88610,62320.52,84116,59162.86,62702,44107.26,62307,43815.52,14885,10460.94,24598,17289.79,23279,16435.98
601888.SH,20251015,61723,42870.15,63230,43912.83,69620,48366.66,69493,48267.52,48384,33609.0,55520,38560.44,35357,24532.22,26841,18637.25,8934,6262.19
601888.SH,20251014,64491,44275.79,65780,45161.5,66781,45846.21,65056,44662.63,50541,34691.39,50283,34513.35,23716,16252.44,24410,16728.34,-11357,-7742.25
601888.SH,20251013,71263,48170.29,64059,43321.85,72518,49025.37,67169,45409.44,53291,36015.27,51480,34776.54,14714,9943.57,29077,19646.67,14258,9647.27
601888.SH,20251010,85297,59121.52,76830,53280.68,85720,59459.9,84259,58453.11,67119,46575.83,65962,45770.12,26047,18063.87,37133,25717.2,-32507,-22539.4
601888.SH,20251009,97097,67830.72,93045,64991.55,123467,86254.64,121747,85045.62,91504,63920.89,94516,66033.89,43819,30615.52,46580,32550.71,-71729,-50027.81
601888.SH,20250930,72605,51730.59,73643,52474.3,90097,64202.62,88841,63308.1,71878,51214.83,73272,52198.96,41264,29383.76,40087,28550.44,9089,6576.45
601888.SH,20250929,78340,54921.42,73582,51573.65,83082,58244.48,81758,57313.6,56877,39868.44,67655,47410.19,35509,24859.87,30812,21596.78,-806,-352.12
601888.SH,20250926,90768,63600.0,88131,61774.62,97019,67997.63,97710,68489.66,70578,49457.04,66629,46661.73,26298,18407.02,32193,22535.67,7720,5571.43
601888.SH,20250925,72471,50697.75,67505,47227.09,82408,57655.01,80694,56460.92,66127,46260.33,59527,41648.63,23722,16591.91,37002,25868.35,-27099,-18920.51
601888.SH,20250924,69906,48957.75,64004,44826.51,81537,57099.78,79985,56019.03,66799,46771.76,65903,46151.66,22518,15779.04,30867,21611.11,-11987,-8374.2
601888.SH,20250923,147484,104234.91,135708,95943.89,155511,109935.03,150911,106712.47,112107,79279.04,118974,84120.91,38008,26872.57,47516,33544.28,-87415,-61809.42
601888.SH,20250922,112208,81918.92,115066,83989.33,131848,96282.58,135013,98560.78,105103,76753.5,100477,73396.19,50192,36649.12,48795,35657.83,-56956,-41448.52
601888.SH,20250919,197259,142753.94,207222,150108.27,231880,168034.31,231635,167874.3,185904,134813.09,176640,128022.38,83359,60484.26,82906,60080.66,51490,38718.98
601888.SH,20250918,208357,151110.04,211484,153402.69,241309,174972.73,231415,167864.12,191590,138964.75,181492,131665.1,72503,52648.17,89368,64763.78,52085,38488.34
601888.SH,20250917,91855,65275.62,94782,67342.59,94223,66961.65,93655,66543.38,68942,48994.53,66878,47536.41,28014,19905.23,27719,19714.64,-29781,-21018.08
601888.SH,20250916,107300,76291.47,113086,80373.39,117064,83238.62,118341,84131.71,89148,63360.64,81922,58247.16,35189,25026.29,35351,25164.75,19609,14149.87
601888.SH,20250915,83595,58626.73,76566,53698.72,80784,56665.09,81486,57151.91,60564,42491.76,61432,43088.82,21365,14974.82,26824,18818.95,-33241,-23230.68
601888.SH,20250912,140112,100035.36,152673,109023.83,155479,111105.18,148686,106232.27,122549,87567.86,117816,84171.89,37869,27096.1,36834,26376.52,-59623,-42110.9
601888.SH,20250911,99731,70267.63,87719,61812.08,97647,68808.31,93075,65603.8,70584,49773.28,78331,55211.14,30800,21719.58,39638,27941.79,32741,23233.47
601888.SH,20250910,68401,48459.83,73449,52036.15,74680,52914.15,75246,53332.46,55636,39414.07,53263,37729.75,25824,18301.55,22582,15991.24,-30470,-21563.62
601888.SH,20250909,90622,64261.97,87155,61806.91,91028,64557.09,91646,65004.85,62837,44574.72,64354,45649.91,24300,17234.35,25632,18166.46,-16399,-11609.95
601888.SH,20250908,124336,88788.4,122036,87156.2,136141,97177.78,139988,99949.1,121327,86598.56,108534,77497.3,48536,34694.4,59782,42656.55,-13212,-9506.6
601888.SH,20250905,149072,103515.1,151069,104837.06,167904,116552.21,162413,112749.12,117250,81381.28,123824,86022.43,52225,36315.85,49144,34155.82,78687,55035.91
601888.SH,20250904,99762,67600.9,103848,70369.09,103577,70190.32,104002,70487.87,73583,49885.7,68380,46361.87,22583,15340.36,23275,15798.44,-12794,-8595.26
601888.SH,20250903,95648,64940.99,90114,61200.84,86691,58910.87,87472,59425.51,63518,43132.72,58714,39871.68,25247,17148.09,34805,23634.64,-23471,-15879.14
601888.SH,20250902,105614,72967.93,96196,66451.24,113848,78688.62,110770,76544.27,75388,52089.79,76941,53175.97,22839,15768.0,33782,23342.86,-10788,-7258.47
601888.SH,20250901,108085,75208.94,104857,73008.37,117976,82123.1,120972,84215.99,86203,60016.96,91003,63340.5,47528,33120.73,42960,29904.87,-34951,-24237.33
601888.SH,20250829,120243,84031.81,107967,75513.1,141376,98800.69,135820,94959.09,101243,70770.04,112066,78294.96,38693,27053.4,45703,31888.79,-2757,-1890.91
601888.SH,20250828,121062,83024.47,109261,74965.9,128848,88466.69,127726,87697.39,83053,57004.64,88469,60719.15,35414,24281.62,42921,29394.97,-7161,-4881.58
601888.SH,20250827,154384,107874.45,144164,100748.79,170939,119526.96,163242,114105.65,111455,77934.77,119220,83329.4,54513,38041.06,64665,45193.41,-66881,-46706.93
601888.SH,20250826,169328,120174.96,173484,123154.79,194599,138100.88,192466,136598.71,142786,101401.12,140348,99746.59,60292,42793.73,60707,42970.61,9750,7061.97
601888.SH,20250825,120146,82507.88,114460,78619.01,138559,95113.05,131364,90187.17,93022,63859.76,99564,68335.32,38838,26668.02,45178,31007.2,34487,23709.41
601888.SH,20250822,74633,50039.61,66169,44360.15,85699,57447.11,85129,57063.55,67576,45305.53,65081,43628.33,25913,17376.03,37442,25116.26,8851,6004.17
601888.SH,20250821,103121,69404.25,108991,73381.69,116359,78277.27,115356,77614.3,82605,55561.23,81269,54663.73,30945,20834.62,27415,18417.66,-21164,-14218.92
601888.SH,20250820,91215,60415.87,97942,64872.66,94877,62834.97,96682,64046.28,69171,45831.65,61924,41004.42,22044,14600.18,20760,13759.31,19360,12885.37
601888.SH,20250819,73351,48353.62,77774,51262.47,80521,53092.0,79210,52224.79,55727,36740.99,47726,31474.31,16595,10936.73,21486,14161.77,-18101,-11884.36
601888.SH,20250818,113247,74467.98,106212,69838.96,112057,73638.25,116085,76296.62,67699,44482.25,67751,44516.06,32585,21402.3,35541,23339.15,21703,14314.59
601888.SH,20250815,72344,46767.6,64772,41875.34,63450,41007.16,64061,41406.1,40888,26428.54,45488,29395.5,17982,11623.46,20342,13149.82,-106,-46.45
601888.SH,20250814,75678,49282.35,75481,49158.83,76117,49602.3,74037,48236.25,49415,32212.06,48283,31459.96,16959,11059.45,20369,13301.13,-35074,-22745.4
601888.SH,20250813,85094,56189.57,89007,58769.3,84829,56036.25,78616,51947.92,56496,37308.11,53777,35518.82,18408,12160.16,23428,15458.04,-22344,-14697.75
601888.SH,20250812,55666,36544.42,61276,40227.4,55295,36301.26,54158,35559.95,33736,22150.82,31098,20414.9,13678,8972.46,11842,7766.71,-6047,-3960.99
601888.SH,20250811,66961,43827.35,70976,46459.86,63994,41885.2,63649,41662.93,39537,25882.04,35578,23288.37,15695,10282.08,15984,10465.52,5560,3644.21
601888.SH,20250808,48416,31386.31,51515,33401.83,45696,29632.07,45567,29548.81,30833,20002.66,27204,17643.3,9497,6162.22,10155,6589.31,-3602,-2302.67
601888.SH,20250807,49000,31827.69,53784,34936.43,49232,31976.7,46788,30394.77,33439,21723.45,33244,21595.68,13705,8905.86,11559,7506.82,-21541,-13983.03
601888.SH,20250806,42712,27624.17,39960,25842.15,39837,25764.61,37666,24358.11,24966,16144.09,27379,17709.16,5847,3779.99,8357,5403.44,-2871,-1841.87
601888.SH,20250805,42198,27335.0,44878,29070.44,37597,24351.97,36904,23903.24,28534,18482.21,24048,15577.01,8460,5479.71,10959,7098.19,-3557,-2292.65
601888.SH,20250804,47767,30827.76,50382,32516.55,46368,29924.74,46154,29791.93,31699,20456.32,31179,20129.87,13128,8485.57,11247,7256.04,-11903,-7695.46
601888.SH,20250801,47989,31095.56,48268,31276.15,40210,26062.35,39390,25531.68,28500,18468.15,26685,17294.63,5418,3508.33,7774,5031.93,-14723,-9521.06
601888.SH,20250731,99031,64545.39,94631,61671.84,77807,50714.27,81392,53053.44,52122,33964.21,54124,35288.77,25909,16900.86,24722,16110.67,-35070,-22836.68
601888.SH,20250730,96980,64424.28,101343,67323.45,90596,60194.75,90331,60022.18,58111,38603.85,60162,39967.79,22184,14741.83,16034,10651.28,-29241,-19358.29
601888.SH,20250729,101005,66802.89,98486,65140.98,75728,50122.78,75442,49927.26,47229,31259.82,51703,34228.09,18819,12450.21,17149,11339.38,-28316,-18692.88
601888.SH,20250728,154964,103507.21,150224,100383.35,139621,93398.37,146771,98182.45,89311,59796.6,91776,61396.08,46601,31148.91,41727,27889.21,-81495,-54523.92
601888.SH,20250725,246378,170383.67,227127,156732.31,265380,183775.54,265116,183276.36,178513,123752.63,181405,125871.98,89631,61997.01,106253,74028.2,-95289,-64708.33
601888.SH,20250724,167544,114899.45,187319,128786.14,204954,140599.24,219110,150690.04,170563,117225.9,192540,132934.22,171820,120533.16,115912,80847.35,18878,12287.85
601888.SH,20250723,148687,96989.19,150532,98190.7,160317,104584.17,151240,98699.11,106090,69270.28,104380,68107.91,42089,27427.61,51032,33273.55,-28738,-18396.24
601888.SH,20250722,136855,88560.64,145775,94316.6,149506,96726.31,145613,94231.3,99868,64613.36,96438,62425.29,40257,26086.02,38658,25013.13,32145,21040.69
601888.SH,20250721,71177,45051.66,76466,48424.0,69312,43866.9,73847,46740.05,48453,30660.23,44754,28328.96,30322,19179.27,24197,15265.05,10923,6890.09
601888.SH,20250718,78846,49336.43,80180,50174.74,77076,48210.82,71753,44887.46,44414,27773.53,46905,29348.41,22148,13852.41,23645,14762.57,35682,22284.71
601888.SH,20250717,35664,21957.21,38856,23921.88,37449,23064.37,34771,21416.85,25353,15614.2,22109,13618.1,5384,3316.55,8114,4995.5,-3186,-1944.65
601888.SH,20250716,25863,15844.57,27636,16930.37,24711,15137.46,25496,15618.52,14168,8680.37,13594,8328.23,6334,3882.8,4350,2668.08,-11691,-7148.71
601888.SH,20250715,44119,26984.24,47009,28755.85,42940,26276.05,37426,22900.26,19555,11963.46,20285,12407.08,6701,4097.29,8594,5257.84,-24817,-15163.52
601888.SH,20250714,43058,26602.73,50891,31442.83,41050,25366.65,36473,22539.01,23716,14653.36,20252,12517.72,5920,3659.96,6127,3783.14,-33940,-20964.42
601888.SH,20250711,70839,44095.55,71434,44461.92,64286,40007.12,62502,38899.2,33185,20643.7,34973,21758.41,13642,8488.21,13044,8115.04,5072,3196.93
601888.SH,20250710,68314,42216.78,71382,44136.33,64868,40111.86,62057,38363.85,33222,20543.46,33315,20591.07,9820,6069.58,9470,5850.42,19594,12112.37
601888.SH,20250709,47035,28926.79,45600,28044.03,44195,27174.29,43589,26806.28,27221,16741.56,28837,17734.42,10731,6616.36,11157,6874.26,1418,898.53
601888.SH,20250708,43615,26642.65,39771,24285.25,41154,25130.2,40964,25012.14,24320,14858.07,25783,15751.63,8000,4884.61,10572,6466.51,15386,9457.08
601888.SH,20250707,24291,14775.24,25803,15691.97,21118,12844.64,21075,12817.32,15883,9659.88,14354,8731.71,5534,3365.71,5596,3404.47,-6043,-3666.21
601888.SH,20250704,50340,30800.03,56830,34768.14,49678,30393.49,48994,29975.74,33751,20648.06,30644,18747.15,10010,6121.49,7313,4472.06,2903,1797.85
601888.SH,20250703,27636,16777.97,27376,16618.18,29894,18148.7,28706,17426.7,17511,10629.92,18978,11523.2,3293,2000.31,3274,1988.83,4211,2570.11
601888.SH,20250702,32555,19744.69,32789,19881.36,29069,17629.65,31132,18882.45,15275,9265.16,14842,9004.33,4938,2991.92,3074,1863.28,-3894,-2333.86
601888.SH,20250701,27930,16953.59,30449,18481.73,26936,16350.82,24159,14664.78,13547,8221.3,16371,9936.93,6634,4026.19,4068,2468.47,-20713,-12564.43
601888.SH,20250630,39368,23954.77,35729,21731.61,31150,18952.61,30523,18571.5,19317,11753.73,23858,14518.05,6236,3789.48,5961,3629.42,9148,5589.38
601888.SH,20250627,42745,26011.26,45938,27944.31,38748,23576.0,39391,23968.97,25156,15306.18,23225,14133.1,8746,5313.26,6841,4160.3,-28150,-17095.18
601888.SH,20250626,44145,26994.87,51112,31253.57,41718,25513.64,38454,23521.31,23779,14537.81,22294,13629.5,9960,6088.46,7742,4730.41,-11903,-7250.22
601888.SH,20250625,49654,30268.35,50823,30968.38,39771,24242.29,43791,26702.52,30732,18720.42,27199,16578.09,11029,6729.06,9374,5711.12,5787,3573.72
601888.SH,20250624,62308,37763.89,52077,31557.34,39242,23773.5,46301,28054.61,25523,15462.53,28082,17015.28,7002,4243.26,7615,4615.94,24825,15054.59
601888.SH,20250623,50437,29944.27,48814,28976.44,36746,21804.25,34390,20415.17,18489,10971.0,20242,12015.73,4693,2783.63,6920,4095.81,-6437,-3791.82
601888.SH,20250620,57770,34931.64,60458,36542.3,55344,33474.46,52034,31471.18,28605,17298.85,30779,18609.94,12204,7358.73,10652,6440.27,-1356,-732.53
601888.SH,20250619,39103,23800.79,41192,25070.03,38832,23632.95,35174,21411.87,23089,14051.49,21539,13108.6,4689,2855.62,7808,4750.36,5064,3096.2
601888.SH,20250618,25593,15522.32,26344,15975.44,17777,10781.46,17893,10851.19,12205,7403.81,12358,7496.32,4237,2566.57,3217,1951.2,-5920,-3580.36
601888.SH,20250617,29058,17631.92,26854,16291.92,18482,11214.93,17837,10825.05,10875,6596.61,12557,7619.62,4081,2477.38,5249,3184.24,3279,1999.72
601888.SH,20250616,26906,16253.51,25248,15252.34,18367,11093.38,16672,10070.88,11621,7019.64,13510,8160.37,3234,1954.46,4698,2837.4,3390,2051.61
601888.SH,20250613,45181,27421.99,47122,28596.06,38060,23103.6,37030,22473.05,24139,14646.41,24044,14596.99,10846,6571.55,10030,6077.44,-32514,-19688.37
601888.SH,20250612,25065,15332.92,22830,13965.92,19890,12168.28,19248,11775.67,12489,7640.21,15908,9730.82,3544,2167.95,3003,1836.96,-6063,-3702.74
601888.SH,20250611,34354,21120.07,29960,18418.32,24625,15139.56,24883,15299.04,15580,9575.4,18047,11094.55,3998,2458.46,5667,3481.58,13304,8187.01
601888.SH,20250610,37559,22966.07,36534,22342.44,31321,19156.82,31141,19048.39,20403,12475.13,21842,13360.59,9125,5584.44,8891,5431.04,-15787,-9670.76
601888.SH,20250609,30918,19060.3,27952,17231.0,27811,17144.61,29224,18015.4,14182,8742.98,15058,9284.27,3617,2229.53,4294,2646.74,7940,4903.43
601888.SH,20250606,34901,21437.65,39993,24561.62,26657,16382.63,28519,17529.13,20310,12484.1,14932,9180.67,6263,3854.6,4689,2887.56,-3200,-1947.59
601888.SH,20250605,29406,18040.0,34408,21106.18,23826,14615.83,22135,13578.8,13811,8472.07,10510,6448.71,4252,2608.28,4241,2602.5,-11892,-7288.84
601888.SH,20250604,31900,19554.73,33466,20524.82,32016,19641.42,32601,19999.07,18479,11333.04,21103,12942.81,13147,8067.95,8371,5130.44,5946,3639.9
601888.SH,20250603,26943,16372.07,23147,14065.87,19522,11857.7,20011,12156.9,10428,6335.31,12159,7386.5,2688,1634.11,4265,2589.92,4505,2750.21
601888.SH,20250530,31927,19517.25,32737,20017.27,24871,15199.29,23807,14553.75,15677,9576.57,13655,8345.08,6577,4005.25,8854,5382.26,-18901,-11545.42
601888.SH,20250529,31746,19502.82,28631,17590.38,29433,18084.41,28917,17767.31,18743,11521.46,20629,12680.58,5172,3182.51,6916,4252.93,13939,8579.7
601888.SH,20250528,20907,12806.22,24248,14851.77,18199,11146.69,18080,11074.09,13703,8393.67,9759,5978.3,1409,863.1,2131,1305.52,-4307,-2631.06
601888.SH,20250527,18981,11611.32,18856,11535.27,15699,9603.26,16018,9799.85,9562,5849.31,10096,6174.38,3432,2099.04,2704,1653.43,416,256.74
601888.SH,20250526,27001,16471.69,23232,14170.83,16858,10282.94,18518,11296.84,10452,6373.38,11543,7038.35,4139,2524.3,5156,3146.3,1394,863.63
601888.SH,20250523,33545,20529.41,32587,19942.0,30676,18772.47,31413,19228.6,19878,12162.67,20278,12401.73,5751,3512.55,5572,3404.78,-9690,-5908.52
601888.SH,20250522,34281,21104.27,34025,20947.18,29788,18338.1,32626,20085.18,24290,14952.87,22314,13735.19,7324,4503.82,6719,4131.52,-30637,-18852.4
601888.SH,20250521,29835,18484.08,28997,17965.56,32004,19829.89,29842,18489.97,18400,11402.11,20180,12503.66,3941,2441.37,5161,3198.26,-3142,-1937.24
601888.SH,20250520,29728,18418.01,27738,17184.94,29379,18201.78,29963,18564.94,15313,9488.78,15031,9313.16,5376,3330.6,7063,4376.11,-4496,-2775.66
601888.SH,20250519,40896,25340.82,40903,25343.72,39706,24606.66,39158,24266.12,23195,14378.44,21751,13484.78,6749,4182.84,8733,5414.15,-25600,-15849.56
601888.SH,20250516,68029,42425.78,67057,41823.47,66013,41232.32,64121,40028.62,40321,25185.21,42058,26269.97,16426,10259.85,17553,10981.09,19607,12373.65
601888.SH,20250515,35948,22289.88,31750,19689.32,36401,22575.61,34129,21166.69,24548,15225.28,25712,15947.8,12581,7797.1,17887,11084.06,-25006,-15488.7
601888.SH,20250514,71557,44410.72,69022,42840.39,68309,42397.1,72336,44900.95,39677,24625.75,39385,24448.49,16580,10312.42,15379,9556.16,-19827,-12219.33
601888.SH,20250513,40609,25473.4,42166,26444.08,40552,25445.43,39396,24717.01,28997,18192.47,27661,17361.4,12263,7697.6,13197,8286.4,-10436,-6494.07
601888.SH,20250512,47866,29960.54,45187,28282.63,47103,29484.57,46886,29347.53,34355,21511.68,33926,21243.61,11116,6956.7,14441,9039.7,-17763,-11096.69
601888.SH,20250509,35770,22463.68,35581,22342.51,32286,20274.5,34052,21382.42,24026,15086.56,23401,14693.94,7653,4802.5,6702,4208.38,-14002,-8779.51
601888.SH,20250508,32140,20313.12,31181,19711.15,37510,23708.29,38016,24032.52,27123,17147.33,26085,16485.6,8173,5172.11,9664,6111.58,-667,-405.01
601888.SH,20250507,58204,36859.29,54825,34733.29,59098,37455.79,56820,36034.87,38437,24399.78,45193,28656.38,21980,13956.98,20881,13247.3,-36823,-23262.25
