ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688166.SH,20250930,44652,27148.37,53480,32537.54,37799,22987.07,36421,22151.96,32240,19598.92,24063,14610.06,10384,6326.06,11112,6760.87,-17972,-10865.18
688166.SH,20250929,53399,31933.32,54572,32635.71,47613,28477.06,52905,31670.81,39566,23641.78,38728,23149.4,22130,13254.84,16503,9851.09,-12795,-7676.84
688166.SH,20250926,88639,53413.41,63225,38058.41,80002,48289.79,64306,38814.97,62951,37884.45,62548,37751.44,23566,14224.95,65078,39187.79,7133,4448.38
688166.SH,20250925,74252,50152.64,61392,41518.1,73441,49678.11,70965,48168.84,59867,40485.03,66589,44944.4,31429,21172.55,40043,26856.99,-13263,-9177.74
688166.SH,20250924,70483,50918.12,55357,40004.46,57547,41489.18,48545,35022.15,42544,30662.56,55989,40338.0,12420,8908.58,23103,16613.83,-677,-468.96
688166.SH,20250923,98193,73830.21,77719,58587.14,107203,80680.77,86813,65506.88,94755,71517.75,86494,65255.73,36775,27682.16,85900,64361.14,20026,14692.42
688166.SH,20250922,73982,66601.18,65063,59175.32,124233,113054.09,109668,100684.05,110584,100615.19,106863,97413.56,57564,51678.49,84769,74676.01,2273,3766.75
688166.SH,20250919,30587,29293.99,37258,35674.75,33666,32281.1,35581,34144.14,31225,29954.71,22913,22005.68,8452,8089.74,8179,7794.99,-8843,-8367.38
688166.SH,20250918,40761,39514.27,45894,44442.87,52504,50922.6,57415,55720.51,51586,50083.97,46328,45047.69,24538,23943.85,19754,19253.62,3303,3395.1
688166.SH,20250917,29656,27735.39,30448,28465.86,27729,25949.33,28919,27069.07,22499,21042.84,20308,18997.45,7063,6589.22,7271,6784.39,3276,3114.03
688166.SH,20250916,39997,37227.19,48357,44945.8,34502,32175.45,37631,35091.62,28681,26728.8,24901,23288.83,12847,11995.76,5138,4800.95,-7817,-7092.17
688166.SH,20250915,24893,22906.16,24070,22135.25,17376,15989.93,16966,15609.57,11514,10589.23,13019,11988.21,6046,5570.93,5774,5323.22,-2396,-2158.25
688166.SH,20250912,30246,28155.38,33035,30744.24,23806,22172.99,22918,21351.71,18498,17224.95,14119,13159.88,6414,5985.04,8893,8282.53,4658,4364.74
688166.SH,20250911,39718,36406.79,37166,34079.87,35818,32760.26,33961,31075.48,24255,22169.95,25957,23748.77,12902,11758.04,15609,14190.92,7297,6851.81
688166.SH,20250910,28833,26447.33,30193,27692.77,25146,23058.22,24724,22691.22,23538,21548.2,16213,14890.15,10415,9473.58,16801,15253.18,-2669,-2478.03
688166.SH,20250909,32232,30042.2,35021,32645.59,33571,31387.96,33671,31496.51,30394,28500.21,23897,22439.72,7966,7462.92,11573,10811.47,-12087,-11098.08
688166.SH,20250908,39483,37038.83,46899,44006.32,38650,36286.27,34399,32307.79,32592,30613.27,20805,19579.18,12569,11835.17,21191,19880.24,-8539,-7991.01
688166.SH,20250905,51408,47623.51,56180,52088.77,49751,46206.59,61532,57226.82,36411,33848.94,43745,40697.15,40126,37461.58,16238,15127.87,-3522,-3442.88
688166.SH,20250904,50107,44966.51,50361,45174.06,30824,27701.8,32558,29291.94,19613,17626.34,18839,16963.41,13259,11986.7,12044,10851.94,-4646,-4113.13
688166.SH,20250903,38758,35286.11,35928,32701.36,25906,23579.11,22677,20662.65,19819,18045.01,23246,21162.0,5868,5348.78,8501,7733.0,-3477,-3160.8
688166.SH,20250902,57453,53377.96,54175,50434.21,41366,38459.96,35951,33457.57,32248,29997.6,31031,28905.02,11381,10667.92,21290,19706.65,-1749,-1757.59
688166.SH,20250901,63772,60885.25,57057,54546.47,45014,42994.8,36263,34659.28,36951,35244.43,42022,40048.96,8363,7996.98,18758,17866.75,23420,22399.97
688166.SH,20250829,61875,60340.04,56852,55474.37,46768,45637.19,46507,45485.63,39265,38394.56,42068,41106.78,13209,12970.26,15690,15275.28,-18465,-18049.39
688166.SH,20250828,76741,74753.26,66372,64702.39,71353,69717.62,57407,56176.72,56869,55620.53,59000,57598.72,20378,19990.05,42563,41603.63,-7013,-6802.04
688166.SH,20250827,29223,31418.4,30554,32843.53,37344,40203.48,32845,35399.95,21860,23582.41,19131,20623.19,14717,15917.36,20614,22254.98,-8241,-8732.84
688166.SH,20250826,25674,28256.98,30218,33252.34,29293,32242.91,29979,33011.09,22626,24908.92,19515,21489.12,11405,12564.34,9286,10220.6,-2464,-2672.3
688166.SH,20250825,27129,29591.49,26990,29454.19,35974,39247.7,36143,39459.72,32370,35392.57,28769,31425.22,16638,18198.16,20210,22090.8,5744,6332.68
688166.SH,20250822,28134,29721.01,24677,26063.93,26227,27710.88,25918,27397.59,16852,17808.57,18258,19292.92,8678,9201.68,11037,11687.69,1447,1535.39
688166.SH,20250821,31276,33257.86,27418,29188.21,43260,46055.39,37708,40177.22,25429,27112.39,28733,30588.02,15067,16045.47,21174,22517.66,-5878,-6336.15
688166.SH,20250820,25870,28551.85,26536,29318.2,35214,38906.03,35982,39782.54,29546,32851.45,26226,29102.85,13737,15175.77,15622,17281.51,-6757,-7203.29
688166.SH,20250819,28973,32121.26,23900,26499.7,34776,38465.74,31129,34438.95,25189,27866.82,24015,26594.46,9446,10445.84,19341,21366.55,1000,1187.75
688166.SH,20250818,27741,31385.68,20336,22996.32,37849,42817.26,31500,35652.15,27714,31290.84,28586,32316.74,16618,18728.79,29501,33257.35,15732,17850.48
688166.SH,20250815,18632,21310.81,17626,20154.84,25858,29637.98,25792,29547.1,23722,27204.9,20971,24060.4,8445,9700.73,12267,14092.08,9356,10831.77
688166.SH,20250814,26101,29400.9,24609,27738.8,33955,38350.71,35277,39829.59,23445,26496.57,27280,30773.89,16781,18861.38,13115,14767.29,-3335,-3476.07
688166.SH,20250813,23086,26132.15,17222,19495.86,26849,30436.03,25009,28324.61,21438,24316.01,23197,26313.99,15700,17768.06,21643,24517.8,4203,4884.25
688166.SH,20250812,18430,20758.51,20815,23437.51,30245,34060.64,31476,35436.98,27094,30487.99,26425,29740.2,16178,18193.91,13232,14886.36,-12663,-14164.85
688166.SH,20250811,23510,26939.57,26254,30096.31,30412,34859.05,33321,38196.26,28070,32178.3,28088,32151.71,18551,21226.55,12880,14759.19,-3730,-4215.41
688166.SH,20250808,30386,33882.5,33709,37586.21,41850,46780.77,43532,48667.72,35805,39900.01,33430,37294.47,18286,20615.59,15655,17630.46,-988,-1036.89
688166.SH,20250807,35958,38793.7,45170,48658.6,47774,51776.71,56161,60824.5,45424,49242.05,44039,47864.39,35360,38388.28,19146,20853.25,-34033,-36823.88
688166.SH,20250806,39608,43879.67,41596,46158.11,61301,68201.43,68535,76530.23,65932,73944.33,61037,68235.15,57028,63565.14,52701,58667.07,11314,12380.76
688166.SH,20250805,37101,37737.55,39591,40302.81,42837,43598.74,40770,41525.18,34180,34834.36,33659,34297.14,20089,20531.33,20188,20576.85,16547,16844.09
688166.SH,20250804,41668,41042.68,43780,43145.54,40283,39738.79,40948,40390.63,41542,40978.08,35986,35440.48,23296,23167.26,26074,25950.16,3785,4072.16
688166.SH,20250801,38670,38445.87,39328,39090.65,34502,34333.11,35173,35016.43,34171,34028.26,33874,33751.57,20147,20100.85,19116,19049.45,1094,1159.33
688166.SH,20250731,63650,62027.26,55465,54090.58,77464,75188.98,72878,70773.81,80410,77778.29,77708,75296.29,29729,28727.56,45203,43561.41,-11746,-11279.37
688166.SH,20250730,42780,43512.27,32645,33363.38,64612,65768.91,58365,59589.85,60885,62023.17,68818,69975.85,30806,31349.63,39254,39724.9,-18920,-19491.45
688166.SH,20250729,27203,28190.64,26624,27585.32,45125,46820.38,47842,49612.0,34606,35853.33,37153,38480.49,18882,19605.31,14196,14791.84,-3431,-3438.37
688166.SH,20250728,33452,33894.18,30592,31037.73,49347,50043.35,44384,45015.79,40932,41508.38,40340,40915.73,20202,20500.13,28618,28976.79,15836,16203.91
688166.SH,20250725,28256,28414.09,27173,27329.23,49737,50089.46,46526,46894.96,43734,43985.8,43957,44203.2,19701,19855.62,23772,23917.58,-896,-820.2
688166.SH,20250724,34005,33049.01,29615,28714.31,62339,60730.65,59334,57760.18,60339,58795.69,62689,61162.26,24520,24009.76,29564,28948.36,24249,24072.62
688166.SH,20250723,39023,36774.84,33602,31678.74,100961,95256.9,86076,81159.98,101621,95353.07,102190,95991.91,50735,47504.49,70472,66058.66,36118,34864.61
688166.SH,20250722,27188,24804.06,28076,25623.49,56583,51655.69,55014,50256.03,54079,49306.16,50727,46331.73,21773,19897.36,25805,23452.02,10172,9277.6
688166.SH,20250721,24858,21547.45,28552,24728.97,55915,48463.84,53509,46406.57,56383,48906.95,50706,44007.91,22187,19236.08,26577,23010.88,-2255,-1833.18
688166.SH,20250718,40667,32933.74,30580,24676.34,61239,49597.91,58488,47291.12,55048,44687.87,61067,49585.51,27936,22698.94,34755,28365.5,35133,28860.69
688166.SH,20250717,28041,20416.25,26784,19487.58,47879,34878.42,44762,32612.4,38488,28043.06,39760,28999.34,21481,15751.84,24582,17990.25,18904,13914.4
688166.SH,20250716,21986,15350.01,23740,16574.11,46182,32235.64,45773,31912.32,48351,33648.12,45197,31476.33,16491,11473.64,18299,12744.64,6072,4286.22
688166.SH,20250715,30822,20371.99,28203,18652.43,55645,36830.06,55466,36733.3,47870,31803.68,48219,32020.0,26342,17546.24,28791,19146.25,30715,20582.91
688166.SH,20250714,28944,18299.68,26210,16553.98,34870,21992.33,35223,22203.99,30391,19139.43,33653,21197.22,19134,12037.14,18253,11513.39,9835,6311.69
688166.SH,20250711,30511,18083.87,24000,14190.6,49023,28984.73,49240,29111.47,41076,24199.41,42785,25220.08,12346,7289.51,16930,10035.37,37805,22429.38
688166.SH,20250710,13086,7329.08,11081,6192.96,15423,8624.89,17455,9753.97,13361,7453.73,12712,7112.35,3840,2145.77,4464,2494.2,-43,22.7
688166.SH,20250709,12633,7136.61,15269,8621.16,19468,11004.36,20394,11526.53,17563,9933.99,14984,8485.6,5099,2893.11,4116,2334.78,-6979,-3897.66
688166.SH,20250708,15760,8869.3,14033,7889.84,19100,10760.0,18729,10548.37,14923,8412.25,16271,9174.8,4196,2371.86,4946,2800.4,3502,2011.34
688166.SH,20250707,16039,8948.89,16953,9422.1,18098,10068.93,21165,11789.37,18192,10129.27,13934,7774.51,3234,1809.7,3511,1970.81,-8076,-4418.1
688166.SH,20250704,21575,12084.73,21835,12230.29,24143,13533.47,26857,15052.68,19982,11198.36,17481,9799.15,5024,2815.22,4550,2549.65,-9891,-5523.23
688166.SH,20250703,23535,12792.2,22783,12389.51,37509,20475.2,36971,20112.96,37986,20742.78,37835,20687.06,12377,6769.15,13819,7589.78,17921,9925.46
688166.SH,20250702,11225,5984.39,13936,7428.36,12497,6674.52,15499,8287.23,12033,6430.11,7742,4136.23,3569,1906.4,2147,1143.6,-14617,-7811.43
688166.SH,20250701,16384,8878.31,16570,8975.43,18410,9977.36,20324,11014.11,19216,10416.26,17160,9302.51,5423,2940.22,5378,2920.11,-1434,-754.36
688166.SH,20250630,19364,10306.48,19309,10275.39,29654,15780.57,26322,14023.29,24156,12852.4,23154,12316.74,10434,5520.66,14824,7844.69,-2017,-1056.93
688166.SH,20250627,16312,8625.16,14615,7727.77,16607,8777.68,17062,9020.21,18220,9619.63,19076,10072.04,6334,3350.27,6720,3552.72,-5265,-2774.89
688166.SH,20250626,20772,11112.02,21171,11335.7,32330,17317.63,36725,19668.24,26501,14167.4,22721,12153.83,11038,5913.96,10023,5353.23,-23215,-12404.56
688166.SH,20250625,18392,10185.71,16260,8993.0,24735,13691.14,24539,13588.59,20801,11506.93,23561,13048.01,10936,6063.06,10504,5817.24,611,359.23
688166.SH,20250624,23720,12878.72,20844,11323.65,46328,25146.09,46326,25166.09,46263,25096.69,46156,25043.27,20484,11147.3,23469,12735.79,-13775,-7458.03
688166.SH,20250623,22737,12887.98,25226,14276.21,37763,21388.49,43822,24816.27,38914,22047.0,31887,18095.84,12490,7075.67,10968,6210.83,-21186,-11977.39
688166.SH,20250620,18396,10597.19,18894,10875.81,35862,20717.78,40107,23114.3,37572,21643.8,31330,18086.4,12887,7502.97,14386,8385.23,13276,7839.34
688166.SH,20250619,18559,10564.57,20419,11614.78,25460,14513.73,30671,17470.02,32250,18367.8,29544,16829.42,15352,8761.14,10987,6293.0,-21671,-12293.51
688166.SH,20250618,34291,19338.22,30028,16912.91,68077,38409.32,58738,33131.48,61062,34544.18,60675,34327.51,22764,12796.34,36752,20716.15,44192,24961.09
688166.SH,20250617,27857,15398.38,33620,18586.64,57711,31900.59,56702,31358.51,56250,31115.59,58241,32221.65,28221,15609.11,21476,11856.88,-15204,-8380.13
688166.SH,20250616,42872,25168.91,41517,24431.65,92764,54403.4,92472,54247.58,93658,54922.68,107725,63198.97,64342,37801.73,51923,30418.52,11733,6926.11
688166.SH,20250613,47412,26449.34,58608,32693.92,63248,35371.64,63850,35726.78,62841,35164.88,55382,31038.42,28815,16179.26,24477,13706.0,-30517,-16912.81
688166.SH,20250612,46737,26439.87,40488,22799.47,86804,48966.09,73578,41371.63,78755,44422.3,86051,48552.58,34400,19248.89,46579,26353.47,55474,31527.77
688166.SH,20250611,37166,19530.21,33014,17333.54,63082,33203.56,57253,30090.4,50137,26309.62,56070,29482.2,18039,9499.58,22087,11636.84,19181,10201.73
688166.SH,20250610,27103,13955.41,26100,13437.08,43726,22531.89,42361,21826.05,48073,24775.84,43646,22492.93,18096,9317.3,24890,12824.39,-7031,-3558.47
688166.SH,20250609,39552,21250.89,36654,19656.98,78623,42318.95,68481,36765.71,78332,42033.9,86108,46314.75,19734,10586.99,24998,13453.29,16054,8984.5
688166.SH,20250606,27661,13868.9,30061,15073.85,44633,22478.66,40832,20572.39,30958,15605.32,32982,16620.2,7489,3785.52,6866,3471.97,19654,9940.01
688166.SH,20250605,29886,14845.46,34224,17017.95,35208,17517.21,37871,18858.44,29345,14605.0,21730,10801.69,8353,4155.32,8968,4444.9,-27526,-13708.72
688166.SH,20250604,18309,9312.19,18927,9620.84,25629,13048.08,26375,13422.37,22971,11689.53,19809,10089.98,2818,1434.65,4615,2351.27,1978,1049.08
688166.SH,20250603,28649,14668.73,30569,15641.45,35297,18100.92,33436,17138.68,27306,14005.99,27705,14212.43,8589,4408.63,8130,4191.7,-14806,-7452.4
688166.SH,20250530,26989,14197.9,29916,15725.55,30372,15970.56,31287,16459.25,26830,14116.3,25152,13237.48,10421,5493.66,8257,4356.14,-12284,-6396.11
688166.SH,20250529,45061,23595.78,37017,19393.25,71242,37253.45,62672,32734.17,57827,30222.92,65256,34108.09,19745,10326.95,28930,15163.59,40999,21362.46
688166.SH,20250528,17821,8760.38,22365,10975.59,23576,11634.98,24266,11969.45,22279,11005.36,18051,8929.27,5760,2845.43,4754,2371.85,-6748,-3285.27
688166.SH,20250527,15600,7543.07,14793,7152.04,19078,9238.27,17708,8567.81,13346,6451.86,15441,7472.95,2136,1034.38,2217,1074.76,2713,1335.18
688166.SH,20250526,15021,7241.1,14862,7169.59,14939,7199.76,15436,7442.85,15563,7503.27,15062,7253.93,1772,857.96,1934,935.72,-4281,-2052.86
688166.SH,20250523,24944,12074.48,23809,11526.76,23248,11200.07,23299,11232.96,19244,9284.73,20676,9968.46,5389,2596.3,5040,2427.39,-4916,-2337.7
688166.SH,20250522,25272,12651.48,26956,13491.23,32230,16147.75,33498,16803.31,27256,13603.56,25547,12761.57,8056,4028.74,6814,3375.44,-16499,-8172.47
688166.SH,20250521,16114,8036.54,18157,9049.27,23130,11534.27,23464,11698.56,22301,11112.41,22036,10982.13,8694,4335.64,6581,3288.91,-8153,-4023.64
688166.SH,20250520,16100,8038.08,19672,9814.56,18838,9411.72,18710,9344.11,18028,9001.73,13057,6525.61,6484,3236.84,8010,4004.09,1384,733.06
688166.SH,20250519,17341,8558.39,17590,8674.41,17801,8780.2,16838,8305.37,15805,7801.24,17359,8570.3,2829,1391.4,1990,981.16,-738,-323.9
688166.SH,20250516,15700,7770.25,16290,8063.6,16001,7930.11,17629,8738.34,16134,8002.29,12847,6367.2,2003,994.13,3073,1527.63,-1880,-932.16
688166.SH,20250515,16675,8177.78,12053,5910.98,18404,9022.46,15938,7816.64,15284,7485.89,18200,8915.98,4690,2299.99,8863,4342.51,-2114,-1032.87
688166.SH,20250514,19248,9587.31,20653,10300.56,21334,10632.92,21239,10580.14,19879,9903.54,19305,9607.71,6972,3488.85,6236,3124.21,-9781,-4877.03
688166.SH,20250513,31919,16044.15,28940,14549.99,33542,16844.56,30824,15483.11,28389,14240.54,29691,14882.07,7059,3563.16,11454,5777.25,8878,4454.57
688166.SH,20250512,33250,16099.12,31542,15278.86,48084,23236.84,44121,21345.78,45021,21729.64,38316,18496.97,10694,5129.18,23071,11073.16,-11945,-5831.96
688166.SH,20250509,17489,8936.0,19232,9827.06,28028,14316.06,28265,14444.34,21306,10895.3,21929,11206.1,7193,3680.71,4590,2350.58,-12205,-6236.71
688166.SH,20250508,20821,10606.83,21838,11160.34,37368,19047.12,38610,19701.33,30674,15645.82,35123,17894.54,15364,7861.86,8656,4405.41,10656,5317.67
688166.SH,20250507,21417,10529.88,20106,9904.98,32841,16157.53,30879,15219.35,27503,13540.0,33675,16559.41,8922,4418.66,6023,2962.33,-9986,-4877.92
